"label","id","mRNA","methy"
"RASA3","node_id_225",9.555999755859375,0.09080000221729279
"PTPRE","node_id_227",8.366499900817871,0.362199991941452
"GPSM1","node_id_230",7.273799896240234,0.20839999616146088
"ARHGAP21","node_id_231",10.760299682617188,-0.2572999894618988
"GRM7","node_id_232",3.7295000553131104,0.3416999876499176
"KSR2","node_id_233",0.0,-0.16380000114440918
"SLCO4C1","node_id_234",12.368900299072266,-0.41269999742507935
"PCBP2","node_id_235",13.304800033569336,0.21979999542236328
"COL7A1","node_id_236",3.1338000297546387,0.3531000018119812
"KIAA1549","node_id_238",8.634300231933594,0.4429999887943268
"TRPC3","node_id_239",1.135200023651123,-0.43149998784065247
"RYR2","node_id_240",0.6765000224113464,0.430400013923645
"RNF213","node_id_251",12.310500144958496,-0.20520000159740448
"RB1","node_id_256",10.56470012664795,-0.18440000712871552
"COL1A1","node_id_257",10.100199699401855,0.47099998593330383
"PAX6","node_id_258",5.8979997634887695,-0.4120999872684479
"KCNS3","node_id_259",5.831299781799316,0.3813000023365021
"LEO1","node_id_261",9.288399696350098,-0.4814999997615814
"SQSTM1","node_id_265",14.432100296020508,0.008999999612569809
"CDK12","node_id_266",10.337499618530273,-0.46889999508857727
"ITGA2B","node_id_267",4.907700061798096,-0.44530001282691956
"PLXNB2","node_id_268",13.635600090026855,-0.13510000705718994
"KDM1A","node_id_269",9.05270004272461,0.26100000739097595
"FGR","node_id_275",7.1905999183654785,0.09070000052452087
"CHD3","node_id_280",11.495699882507324,-0.1762000024318695
"HEY2","node_id_281",5.401899814605713,-0.2879999876022339
"EPC2","node_id_283",8.854399681091309,-0.453000009059906
"ATP6V1B1","node_id_287",3.0320000648498535,0.25110000371932983
"HERC1","node_id_290",10.663299560546875,0.4253000020980835
"GLI2","node_id_292",3.6284000873565674,0.4000999927520752
"ARAP3","node_id_296",6.779799938201904,0.26019999384880066
"GRM4","node_id_300",0.9240000247955322,-0.08950000256299973
"RHOBTB2","node_id_303",11.883700370788574,-0.1485999971628189
"ESR2","node_id_304",7.4120001792907715,0.4471000134944916
"MSH5","node_id_305",8.860899925231934,-0.4426000118255615
"ALK","node_id_307",1.3193999528884888,-0.48410001397132874
"JARID2","node_id_309",7.901500225067139,0.426800012588501
"GRM8","node_id_310",2.9223999977111816,0.30000001192092896
"FLNB","node_id_315",13.310799598693848,-0.026100000366568565
"MMP2","node_id_319",9.367600440979004,0.38589999079704285
"CHD4","node_id_321",12.357500076293945,-0.2985999882221222
"TAOK2","node_id_322",10.884400367736816,0.23980000615119934
"EED","node_id_324",8.143600463867188,-0.48069998621940613
"CD8B","node_id_327",4.100399971008301,0.1152999997138977
"PLD1","node_id_330",9.506999969482422,0.19470000267028809
"XPO1","node_id_332",11.08489990234375,-0.44290000200271606
"TRAPPC9","node_id_336",10.08240032196045,0.40139999985694885
"CAMKK1","node_id_345",6.896699905395508,0.07450000196695328
"SRRM2","node_id_349",13.3996000289917,0.477400004863739
"FBXO21","node_id_351",10.060700416564941,0.4284999966621399
"EP400","node_id_358",10.445099830627441,0.4706000089645386
"MEF2D","node_id_360",10.311200141906738,0.2773999869823456
"MIA3","node_id_363",10.955900192260742,-0.4675999879837036
"ARHGEF2","node_id_364",10.078399658203125,0.23280000686645508
"PRDM4","node_id_367",9.683699607849121,-0.3544999957084656
"IL4R","node_id_368",9.360400199890137,0.43790000677108765
"GABBR2","node_id_371",1.8845000267028809,-0.12349999696016312
"SND1","node_id_372",11.459699630737305,-0.4763999879360199
"WAC","node_id_373",11.48740005493164,0.3693999946117401
"PCNT","node_id_374",9.667400360107422,0.4260999858379364
"PPP1R15B","node_id_379",10.449700355529785,-0.42489999532699585
"ANAPC4","node_id_380",8.566399574279785,-0.4081000089645386
"CREM","node_id_383",8.337499618530273,0.3093999922275543
"KIF3C","node_id_384",9.683199882507324,-0.38190001249313354
"NID1","node_id_386",8.98859977722168,0.42289999127388
"ADAMTS2","node_id_390",8.954400062561035,0.4471000134944916
"DLX5","node_id_391",1.3193999528884888,-0.3650999963283539
"MST1R","node_id_395",2.803800106048584,-0.1200999990105629
"EPAS1","node_id_397",11.777299880981445,0.40070000290870667
"IGF1R","node_id_399",12.22029972076416,0.3262999951839447
"MAP2K1","node_id_400",10.623700141906738,0.23849999904632568
"TAF4","node_id_401",8.437899589538574,-0.4860000014305115
"RRAGD","node_id_402",11.196499824523926,-0.14149999618530273
"UNC45B","node_id_404",0.9240000247955322,0.3188000023365021
"HRG","node_id_405",0.6765000224113464,0.0019000000320374966
"SARS","node_id_409",10.503600120544434,-0.3792000114917755
"COL18A1","node_id_410",12.780200004577637,0.33820000290870667
"KCNQ2","node_id_413",0.0,0.3481000065803528
"SYNGAP1","node_id_415",9.07129955291748,0.4345000088214874
"NCL","node_id_416",13.281200408935547,0.4415999948978424
"ADAMTSL3","node_id_417",4.674099922180176,-0.10329999774694443
"DPYSL3","node_id_419",6.299699783325195,0.3779999911785126
"HAP1","node_id_420",6.137499809265137,-0.46209999918937683
"EPHA2","node_id_421",9.251999855041504,0.41909998655319214
"PGM2","node_id_423",8.469900131225586,-0.46389999985694885
"LDB3","node_id_428",2.864300012588501,0.3589000105857849
"NFATC1","node_id_430",9.07289981842041,-0.011500000022351742
"MAGI2","node_id_434",8.509599685668945,-0.3215999901294708
"PLXNA1","node_id_437",10.522199630737305,0.34850001335144043
"COL25A1","node_id_442",2.532599925994873,-0.3734000027179718
"THRAP3","node_id_448",10.993399620056152,-0.42969998717308044
"AARS2","node_id_450",9.614299774169922,-0.12049999833106995
"ADAMTS13","node_id_451",7.507599830627441,0.061000000685453415
"TOPORS","node_id_454",9.574799537658691,-0.39730000495910645
"ADAMTSL1","node_id_455",2.375200033187866,0.2721000015735626
"MOV10","node_id_461",8.276100158691406,-0.42829999327659607
"LPP","node_id_462",9.004799842834473,0.31709998846054077
"NFKB1","node_id_464",10.533300399780273,0.2378000020980835
"CARD11","node_id_466",7.336599826812744,0.17739999294281006
"HRH1","node_id_467",4.100399971008301,0.3416000008583069
"KIF23","node_id_477",7.10860013961792,0.4399999976158142
"EXT1","node_id_479",9.820799827575684,0.4189000129699707
"NOTCH1","node_id_480",8.926300048828125,0.4011000096797943
"SMAP1","node_id_486",9.320899963378906,0.4246000051498413
"ABLIM2","node_id_489",3.940999984741211,0.35989999771118164
"MITF","node_id_491",9.937600135803223,-0.03849999979138374
"CAMK2D","node_id_496",11.0871000289917,0.15850000083446503
"KIF5C","node_id_497",3.7295000553131104,0.37059998512268066
"POLM","node_id_498",8.998100280761719,-0.46219998598098755
"MYH1","node_id_502",0.3774999976158142,0.4115999937057495
"RANBP3","node_id_506",10.32509994506836,-0.4787999987602234
"DST","node_id_507",12.726900100708008,0.24979999661445618
"GUSB","node_id_510",10.20479965209961,0.4652999937534332
"STAT1","node_id_512",12.669300079345703,0.3702000081539154
"TBC1D1","node_id_524",10.344099998474121,0.4032999873161316
"APOA1","node_id_525",1.135200023651123,-0.3950999975204468
"HDAC4","node_id_528",9.445799827575684,0.29919999837875366
"COL4A2","node_id_531",11.863800048828125,0.4397999942302704
"ITGB4","node_id_532",5.76140022277832,0.28119999170303345
"MYH11","node_id_535",9.516599655151367,0.35179999470710754
"HIVEP3","node_id_538",6.3796000480651855,0.23929999768733978
"INPP5D","node_id_543",9.268199920654297,0.06040000170469284
"BCAR1","node_id_547",10.99489974975586,-0.028200000524520874
"INTS2","node_id_549",9.178000450134277,-0.484499990940094
"JAK1","node_id_551",11.47029972076416,0.08349999785423279
"CDK13","node_id_554",9.930500030517578,-0.4821000099182129
"KDM4A","node_id_555",9.856100082397461,-0.4553000032901764
"MED13L","node_id_558",10.815899848937988,0.026399999856948853
"HERC2","node_id_560",11.26449966430664,0.48179998993873596
"MYO3A","node_id_561",0.9240000247955322,0.39169999957084656
"BRD1","node_id_562",9.609399795532227,0.17800000309944153
"APLP2","node_id_563",15.592399597167969,-0.17399999499320984
"STK10","node_id_564",9.669500350952148,0.23899999260902405
"MOGAT3","node_id_568",0.0,0.4043000042438507
"TCF7L2","node_id_570",8.705300331115723,-0.2498999983072281
"ESPL1","node_id_571",4.991399765014648,-0.4666999876499176
"PKN1","node_id_572",11.581700325012207,-0.07259999960660934
"COL16A1","node_id_575",8.798299789428711,0.39480000734329224
"DOCK7","node_id_577",8.440400123596191,0.27320000529289246
"MCCC1","node_id_578",10.915800094604492,0.1054999977350235
"DDX58","node_id_581",10.372099876403809,-0.44209998846054077
"ENAH","node_id_584",10.67549991607666,0.3095000088214874
"ABL1","node_id_590",12.713600158691406,0.41040000319480896
"GNA11","node_id_591",9.637299537658691,0.4334000051021576
"ETS2","node_id_592",11.871399879455566,0.41350001096725464
"HACE1","node_id_595",8.120499610900879,-0.482699990272522
"NCOR2","node_id_596",11.30109977722168,0.38839998841285706
"NR2E1","node_id_597",3.442500114440918,-0.33149999380111694
"ATG7","node_id_598",9.347000122070312,0.3700999915599823
"SMAD2","node_id_601",10.3641996383667,-0.4837999939918518
"ARHGEF10L","node_id_603",10.189000129699707,-0.01730000041425228
"COL11A1","node_id_607",0.0,0.3025999963283539
"ITGA7","node_id_609",6.648399829864502,0.42829999327659607
"ASXL1","node_id_610",10.399499893188477,-0.4754999876022339
"RALGAPA2","node_id_612",10.521599769592285,0.48559999465942383
"ANK1","node_id_614",2.532599925994873,-0.1395999938249588
"ADORA1","node_id_615",10.107999801635742,-0.3418999910354614
"HLTF","node_id_616",10.163999557495117,-0.40389999747276306
"LHX4","node_id_621",2.5803000926971436,-0.4018000066280365
"RIMS2","node_id_622",0.6765000224113464,-0.44510000944137573
"PLXNA4","node_id_624",5.823699951171875,0.2766999900341034
"HTR1B","node_id_627",0.3774999976158142,-0.4848000109195709
"HKDC1","node_id_630",11.797499656677246,0.4438000023365021
"SFI1","node_id_633",9.575900077819824,-0.42829999327659607
"TAGAP","node_id_640",7.5218000411987305,0.4142000079154968
"KIFC1","node_id_641",5.307000160217285,-0.47369998693466187
"HOXA2","node_id_642",4.2210001945495605,0.21220000088214874
"SLC9A3","node_id_647",3.5216000080108643,0.2833000123500824
"GPC6","node_id_649",5.905200004577637,0.40790000557899475
"TRRAP","node_id_651",10.984000205993652,0.38029998540878296
"TAF3","node_id_654",7.3993000984191895,-0.21400000154972076
"TBC1D4","node_id_658",9.535200119018555,0.03799999877810478
"ITGA8","node_id_659",3.912600040435791,-0.34200000762939453
"MCM5","node_id_662",9.884300231933594,0.4268999993801117
"IL27","node_id_666",0.3774999976158142,0.147599995136261
"UBE3C","node_id_670",10.83489990234375,-0.4733000099658966
"TJP1","node_id_673",11.005900382995605,-0.3928999900817871
"PLXNB1","node_id_678",12.258399963378906,-0.30869999527931213
"LAMC2","node_id_684",7.0960001945495605,0.2854999899864197
"LHCGR","node_id_686",6.420499801635742,0.39309999346733093
"SETD1A","node_id_689",10.100199699401855,0.2736000120639801
"HK1","node_id_690",9.85569953918457,0.41440001130104065
"EBF1","node_id_691",5.0183000564575195,0.2468000054359436
"P4HA3","node_id_692",2.6745998859405518,-0.2272000014781952
"ARAP1","node_id_693",11.645299911499023,0.24400000274181366
"SPG7","node_id_697",10.632599830627441,0.4120999872684479
"ITGB1","node_id_700",12.583399772644043,0.11100000143051147
"UVRAG","node_id_715",9.418299674987793,0.31310001015663147
"UBR4","node_id_716",11.995699882507324,0.3774000108242035
"PCCA","node_id_720",10.986000061035156,-0.12070000171661377
"LAMC3","node_id_721",8.473600387573242,0.35659998655319214
"LRIG1","node_id_724",10.66469955444336,-0.3093000054359436
"FGD2","node_id_727",7.219900131225586,0.03880000114440918
"SEMA6D","node_id_728",11.735799789428711,0.41029998660087585
"LRP8","node_id_731",4.395199775695801,0.38929998874664307
"MAP2K3","node_id_734",8.951800346374512,0.3522999882698059
"EPHB3","node_id_735",5.412099838256836,0.24799999594688416
"RHOT1","node_id_739",9.6806001663208,-0.4864000082015991
"SPON1","node_id_741",6.731900215148926,-0.3465999960899353
"SLC6A3","node_id_742",0.0,0.38580000400543213
"CHN1","node_id_746",7.7453999519348145,-0.4526999890804291
"DEF6","node_id_748",7.561100006103516,0.03359999880194664
"EXOC6","node_id_749",8.870200157165527,-0.4713999927043915
"EEF1A1","node_id_752",15.3100004196167,-0.476500004529953
"TACC2","node_id_758",11.26609992980957,-0.14830000698566437
"ABLIM3","node_id_760",10.763799667358398,-0.1914999932050705
"TAF5","node_id_761",6.260799884796143,0.4350000023841858
"LMO7","node_id_767",11.847599983215332,-0.0333000011742115
"COPB1","node_id_773",12.238499641418457,-0.3467000126838684
"FGFR2","node_id_778",6.914700031280518,0.28529998660087585
"OBSCN","node_id_779",8.654399871826172,-0.030500000342726707
"SDCCAG8","node_id_781",9.06410026550293,0.3481000065803528
"CDC73","node_id_786",9.952500343322754,0.35409998893737793
"CHD5","node_id_787",1.135200023651123,-0.42640000581741333
"NCOR1","node_id_789",11.801400184631348,0.27810001373291016
"ESRRG","node_id_791",7.080100059509277,-0.19470000267028809
"WNT2B","node_id_793",2.6745998859405518,-0.27970001101493835
"PREX1","node_id_795",9.662099838256836,0.25839999318122864
"LAMB3","node_id_799",6.848899841308594,0.476500004529953
"ARHGAP24","node_id_801",12.73390007019043,-0.15080000460147858
"CEP135","node_id_802",7.861299991607666,0.0689999982714653
"VAC14","node_id_803",11.101900100708008,-0.4307999908924103
"MED25","node_id_805",9.940199851989746,-0.4796999990940094
"TSC2","node_id_807",9.796199798583984,0.2827000021934509
"SEC16A","node_id_809",11.411999702453613,0.43630000948905945
"DAB2","node_id_810",13.5693998336792,0.4081999957561493
"CX3CR1","node_id_813",8.463800430297852,0.23420000076293945
"FDFT1","node_id_814",10.6983003616333,-0.4690999984741211
"PKD1","node_id_816",10.769000053405762,-0.0071000000461936
"ANLN","node_id_821",5.769400119781494,0.4426000118255615
"GNAS","node_id_823",14.317299842834473,-0.4528999924659729
"MYLK","node_id_826",10.030699729919434,0.40540000796318054
"FERMT1","node_id_827",7.8942999839782715,0.3082999885082245
"GRM3","node_id_828",2.2894999980926514,-0.4413999915122986
"NUP93","node_id_829",9.240699768066406,0.4180999994277954
"PPP2R5D","node_id_832",10.097100257873535,-0.4839000105857849
"AP3B1","node_id_836",10.881699562072754,-0.2484000027179718
"SEMA6A","node_id_841",5.704599857330322,0.44670000672340393
"MYH9","node_id_846",14.623900413513184,0.37049999833106995
"BTAF1","node_id_850",9.69890022277832,-0.49079999327659607
"GLI3","node_id_851",9.024800300598145,-0.4422000050544739
"UTRN","node_id_852",11.428999900817871,-0.046300001442432404
"BCR","node_id_856",11.51259994506836,-0.01810000091791153
"VAV2","node_id_857",10.142800331115723,0.21490000188350677
"NFATC3","node_id_861",9.064900398254395,-0.3797000050544739
"PARD3","node_id_862",10.73289966583252,-0.07490000128746033
"HOXA1","node_id_865",6.061999797821045,-0.14319999516010284
"COL14A1","node_id_867",6.42549991607666,0.3970000147819519
"MAVS","node_id_868",11.345199584960938,-0.4887999892234802
"ABCC8","node_id_869",1.7625999450683594,-0.41679999232292175
"COL9A3","node_id_870",4.100399971008301,0.041600000113248825
"HNRNPM","node_id_871",11.901399612426758,-0.3231000006198883
"ERC1","node_id_877",10.069600105285645,-0.21780000627040863
"PLXND1","node_id_878",9.803999900817871,0.367000013589859
"PANK4","node_id_880",7.977099895477295,0.375900000333786
"F11R","node_id_882",10.285499572753906,-0.11479999870061874
"AGRN","node_id_887",11.543999671936035,0.1590999960899353
"AHRR","node_id_891",4.310699939727783,-0.3336000144481659
"DNMT3B","node_id_892",6.271999835968018,0.35019999742507935
"HDLBP","node_id_894",13.62030029296875,0.4341000020503998
"PPP3CA","node_id_897",9.527000427246094,0.359499990940094
"GRM2","node_id_898",1.135200023651123,0.2418999969959259
"ARNT","node_id_899",10.855799674987793,-0.48669999837875366
"IRS1","node_id_901",8.01099967956543,0.36649999022483826
"MTMR9","node_id_903",8.95680046081543,-0.4219000041484833
"TLR3","node_id_904",8.743000030517578,-0.335099995136261
"TGFBR3","node_id_908",11.278200149536133,0.02800000086426735
"HTR2A","node_id_909",0.0,0.005200000014156103
"EXO1","node_id_911",3.940999984741211,0.4480000138282776
"HNRNPA2B1","node_id_915",13.591500282287598,-0.45100000500679016
"CUBN","node_id_916",5.654099941253662,0.44909998774528503
"IL12RB2","node_id_920",2.803800106048584,0.26249998807907104
"MYOM2","node_id_924",7.452000141143799,-0.09099999815225601
"ATP2B4","node_id_925",12.592900276184082,-0.44350001215934753
"FBXO17","node_id_928",11.12660026550293,-0.17990000545978546
"ETS1","node_id_929",10.178600311279297,0.4415000081062317
"SLIT3","node_id_930",7.872399806976318,0.427700012922287
"SPEN","node_id_935",10.115400314331055,-0.38119998574256897
"LNX1","node_id_936",5.547399997711182,-0.18850000202655792
"SEPT9","node_id_937",10.46049976348877,0.05990000069141388
"KCNAB1","node_id_938",4.332300186157227,0.4068000018596649
"MAPK10","node_id_940",9.085700035095215,0.06530000269412994
"RTKN","node_id_942",10.132399559020996,-0.23549999296665192
"ERBB4","node_id_945",1.8845000267028809,-0.43290001153945923
"CCNF","node_id_946",4.415599822998047,0.4771000146865845
"DLC1","node_id_948",7.528800010681152,0.3756999969482422
"KIF13B","node_id_949",11.926899909973145,-0.051600001752376556
"ACTN2","node_id_950",2.605299949645996,-0.34060001373291016
"VCAN","node_id_952",13.108200073242188,0.43860000371932983
"MPHOSPH8","node_id_954",9.590499877929688,0.24410000443458557
"HDAC9","node_id_955",7.262599945068359,-0.3402999937534332
"PEX6","node_id_956",9.392200469970703,-0.18979999423027039
"TRIO","node_id_957",10.792499542236328,0.4228000044822693
"WASL","node_id_958",11.513500213623047,0.23280000686645508
"LEMD2","node_id_960",10.095399856567383,-0.45570001006126404
"AKAP9","node_id_961",11.33240032196045,-0.4853000044822693
"LAMA2","node_id_962",7.02810001373291,-0.30320000648498535
"LIMK1","node_id_963",9.530500411987305,-0.3714999854564667
"NR1H2","node_id_969",11.063699722290039,-0.48510000109672546
"FGF23","node_id_970",0.0,0.30160000920295715
"B4GALT5","node_id_979",11.614299774169922,-0.1987999975681305
"SREBF1","node_id_980",11.190199851989746,0.30489999055862427
"SMCHD1","node_id_982",9.166799545288086,-0.47780001163482666
"GRIA4","node_id_983",1.8845000267028809,0.41909998655319214
"C3","node_id_989",13.887399673461914,0.3183000087738037
"MMP10","node_id_993",0.0,0.19140000641345978
"COPS3","node_id_995",9.460000038146973,-0.41130000352859497
"AP1B1","node_id_999",11.463600158691406,0.33799999952316284
"IWS1","node_id_1001",10.091500282287598,0.3066999912261963
"HERC4","node_id_1003",9.738300323486328,-0.47749999165534973
"GSS","node_id_1006",10.893500328063965,-0.46779999136924744
"NCKAP1","node_id_1013",12.794899940490723,-0.2596000134944916
"CEP57","node_id_1015",9.043000221252441,-0.4844000041484833
"AXL","node_id_1016",9.846799850463867,-0.487199991941452
"SETX","node_id_1017",11.3572998046875,-0.4819999933242798
"TFIP11","node_id_1029",10.12909984588623,0.421099990606308
"HK2","node_id_1031",7.567999839782715,0.31940001249313354
"ELAVL1","node_id_1036",10.960000038146973,0.41190001368522644
"NFRKB","node_id_1037",9.331899642944336,0.40540000796318054
"PPP2R3A","node_id_1038",12.467700004577637,-0.4864000082015991
"ARID1A","node_id_1044",10.044899940490723,-0.39879998564720154
"AK5","node_id_1045",5.968599796295166,0.2272000014781952
"PTPN12","node_id_1046",10.095000267028809,-0.18930000066757202
"RARB","node_id_1047",6.874800205230713,-0.38580000400543213
"RFC4","node_id_1050",7.7453999519348145,-0.4803999960422516
"INTS8","node_id_1052",8.971699714660645,-0.48910000920295715
"COL6A2","node_id_1053",9.261899948120117,0.2840000092983246
"DNAJC2","node_id_1055",8.291199684143066,-0.4717999994754791
"HNRNPL","node_id_1056",12.27929973602295,-0.4853000044822693
"EDNRA","node_id_1059",4.568900108337402,0.42149999737739563
"PYGB","node_id_1065",12.375,0.35350000858306885
"DARS","node_id_1068",10.949399948120117,0.3977000117301941
"GLUL","node_id_1069",15.908699989318848,-0.3779999911785126
"TGFBI","node_id_1076",9.11709976196289,0.33090001344680786
"CLCN6","node_id_1077",9.629199981689453,-0.1671999990940094
"PKN2","node_id_1083",9.776700019836426,-0.489300012588501
"OBSL1","node_id_1085",11.038399696350098,0.4117000102996826
"TULP4","node_id_1095",10.19890022277832,0.40450000762939453
"PTPRJ","node_id_1099",11.486800193786621,0.25929999351501465
"EPHB2","node_id_1104",5.645500183105469,0.3806999921798706
"ARHGAP17","node_id_1105",9.512299537658691,0.39969998598098755
"MX1","node_id_1108",10.796199798583984,0.07190000265836716
"KIF22","node_id_1112",9.102299690246582,-0.4758000075817108
"FGFR1","node_id_1114",10.34939956665039,0.3783000111579895
"SMC3","node_id_1115",10.16100025177002,-0.48030000925064087
"NFATC2","node_id_1116",4.863900184631348,0.16110000014305115
"HECW2","node_id_1118",8.81089973449707,0.35339999198913574
"DAB2IP","node_id_1119",9.734800338745117,0.16200000047683716
"RASAL2","node_id_1120",9.405500411987305,0.37790000438690186
"FAF1","node_id_1121",9.163700103759766,-0.4652000069618225
"MED23","node_id_1124",9.666299819946289,-0.41999998688697815
"SYNJ2","node_id_1128",7.621600151062012,0.4749000072479248
"FBN2","node_id_1130",3.940999984741211,-0.28780001401901245
"KDM4B","node_id_1139",9.666799545288086,0.38190001249313354
"CASC3","node_id_1140",10.857500076293945,-0.21130000054836273
"NRIP1","node_id_1146",10.379500389099121,0.06430000066757202
"GMIP","node_id_1151",8.27340030670166,-0.4560000002384186
"HIST1H1E","node_id_1152",0.9240000247955322,-0.4593999981880188
"TNS3","node_id_1154",12.939499855041504,0.24300000071525574
"RINT1","node_id_1158",8.784899711608887,-0.45680001378059387
"FARS2","node_id_1162",7.958199977874756,-0.07039999961853027
"NUAK1","node_id_1164",8.026000022888184,0.35019999742507935
"HMGCS1","node_id_1173",10.322999954223633,0.28290000557899475
"ITGAV","node_id_1174",13.579700469970703,0.22679999470710754
"CHERP","node_id_1175",10.632800102233887,0.25609999895095825
"NUP43","node_id_1180",9.732199668884277,-0.4512999951839447
"RIF1","node_id_1183",8.728799819946289,-0.2305999994277954
"KIF27","node_id_1184",6.946599960327148,-0.482699990272522
"MYH10","node_id_1185",10.660900115966797,-0.43309998512268066
"INSR","node_id_1190",10.147000312805176,0.4000999927520752
"KCNB1","node_id_1191",0.6765000224113464,0.37310001254081726
"INPPL1","node_id_1202",11.128299713134766,-0.4490000009536743
"GRIN2C","node_id_1203",4.756199836730957,-0.4512999951839447
"MGA","node_id_1204",9.59000015258789,-0.025200000032782555
"LRP1","node_id_1206",11.359600067138672,0.42399999499320984
"FAM120B","node_id_1207",9.380000114440918,0.43220001459121704
"COL9A1","node_id_1208",0.6765000224113464,-0.24390000104904175
