"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.0255000591278076,-0.26739999651908875
"SLC8A2","node_id_1212",1.5598000288009644,-0.3224000036716461
"GRM5","node_id_1214",4.682300090789795,0.11550000309944153
"PTK2","node_id_1215",11.903200149536133,0.29829999804496765
"SDC1","node_id_1216",11.529800415039062,-0.021800000220537186
"AP3D1","node_id_1218",11.302499771118164,-0.43070000410079956
"CALCRL","node_id_1220",10.590499877929688,-0.22220000624656677
"RB1CC1","node_id_1221",10.115599632263184,-0.46239998936653137
"SPAG5","node_id_1222",8.851900100708008,-0.46650001406669617
"POLD1","node_id_1227",8.32409954071045,0.3246999979019165
"NNT","node_id_1229",10.000499725341797,-0.35530000925064087
"MYRIP","node_id_1230",5.557799816131592,-0.4794999957084656
"PHLPP1","node_id_1232",8.236700057983398,-0.274399995803833
"HTR1E","node_id_1235",0.0,-0.23330000042915344
"SMAD9","node_id_1236",6.266300201416016,0.13040000200271606
"CABLES1","node_id_1239",9.794400215148926,-0.03620000183582306
"SLC9A1","node_id_1241",10.687999725341797,-0.09269999712705612
"MMP25","node_id_1242",6.303500175476074,0.32109999656677246
"PSMD11","node_id_1246",9.561400413513184,-0.4657999873161316
"ADRA1A","node_id_1249",3.136199951171875,0.22789999842643738
"PAX3","node_id_1252",0.0,-0.17919999361038208
"CLSPN","node_id_1257",3.5095999240875244,-0.4731999933719635
"LRP5","node_id_1262",9.905099868774414,-0.18279999494552612
"HYAL2","node_id_1265",11.781800270080566,0.10270000249147415
"LAMB1","node_id_1270",13.823200225830078,-0.01209999993443489
"ENTPD4","node_id_1273",8.282600402832031,-0.4846999943256378
"ADAMTS1","node_id_1276",11.9576997756958,0.11339999735355377
"SORBS1","node_id_1277",10.669699668884277,0.20479999482631683
"MPO","node_id_1278",1.5598000288009644,0.4528999924659729
"IFNA14","node_id_1280",0.0,0.38019999861717224
"SOCS6","node_id_1281",9.032699584960938,0.04280000180006027
"FXR1","node_id_1288",10.769700050354004,-0.4772000014781952
"ATN1","node_id_1290",12.434499740600586,-0.1468999981880188
"HPX","node_id_1293",4.753499984741211,0.39329999685287476
"NOS3","node_id_1294",9.922900199890137,0.12639999389648438
"OXER1","node_id_1295",7.838699817657471,-0.163100004196167
"PSEN2","node_id_1296",8.715900421142578,0.3707999885082245
"TUBGCP6","node_id_1297",10.67490005493164,-0.38350000977516174
"P4HA1","node_id_1300",9.972800254821777,0.2815000116825104
"LAMA3","node_id_1301",9.336400032043457,-0.02930000051856041
"DDX41","node_id_1305",11.254199981689453,-0.361299991607666
"FLT4","node_id_1309",11.843500137329102,0.12939999997615814
"POLE","node_id_1311",9.90310001373291,0.23389999568462372
"AIM2","node_id_1313",2.6310999393463135,0.29319998621940613
"HVCN1","node_id_1314",8.27649974822998,0.04430000111460686
"PLAT","node_id_1316",11.088500022888184,-0.131400004029274
"LAMA4","node_id_1318",13.20460033416748,0.1996999979019165
"PHF1","node_id_1319",10.5378999710083,-0.03500000014901161
"PPP1R15A","node_id_1320",11.516500473022461,-0.16670000553131104
"CEP70","node_id_1321",7.275199890136719,0.15029999613761902
"CD47","node_id_1322",10.542900085449219,0.3714999854564667
"TRAF7","node_id_1323",10.797599792480469,0.22460000216960907
"KIF1A","node_id_1327",0.0,-0.2775000035762787
"RALGAPB","node_id_1328",10.565400123596191,-0.4869000017642975
"RAF1","node_id_1333",10.8016996383667,0.19750000536441803
"GCKR","node_id_1336",4.753499984741211,-0.16519999504089355
"TLL1","node_id_1337",7.914400100708008,-0.4221000075340271
"MYH6","node_id_1338",0.0,0.01269999984651804
"EXOC6B","node_id_1341",5.320499897003174,-0.0681999996304512
"CAMKK2","node_id_1343",11.03600025177002,-0.3215999901294708
"MTA2","node_id_1344",10.952899932861328,0.16779999434947968
"BCAN","node_id_1345",3.589600086212158,-0.47999998927116394
"FKBP8","node_id_1346",12.526399612426758,-0.31029999256134033
"P2RY1","node_id_1349",5.454699993133545,-0.47360000014305115
"POU4F2","node_id_1351",0.0,-0.4494999945163727
"E2F1","node_id_1352",7.5447001457214355,0.3873000144958496
"SCN2A","node_id_1356",6.881199836730957,0.4341000020503998
"NHLRC1","node_id_1358",5.690700054168701,-0.4251999855041504
"PIK3CG","node_id_1361",6.611100196838379,0.2671999931335449
"CEP63","node_id_1362",9.075200080871582,-0.4546999931335449
"HECW1","node_id_1364",5.454699993133545,-0.13680000603199005
"BRIP1","node_id_1366",4.1072001457214355,-0.4593999981880188
"NCAPG2","node_id_1370",7.5447001457214355,-0.48339998722076416
"LIMK2","node_id_1373",10.496399879455566,0.0142000000923872
"KIRREL2","node_id_1374",3.871500015258789,0.04699999839067459
"EVI5","node_id_1375",8.555800437927246,0.38989999890327454
"CBLB","node_id_1377",9.46660041809082,0.3580000102519989
"ABCF1","node_id_1379",10.303799629211426,-0.39879998564720154
"KEAP1","node_id_1380",10.299300193786621,-0.474700003862381
"OPRM1","node_id_1383",0.0,0.41429999470710754
"ACTN4","node_id_1384",13.900099754333496,0.4180000126361847
"HOXB3","node_id_1386",9.547699928283691,0.055799998342990875
"NEDD9","node_id_1388",10.560400009155273,-0.13410000503063202
"MAP4K4","node_id_1395",12.436200141906738,-0.005100000184029341
"GCLC","node_id_1399",9.681500434875488,0.13680000603199005
"SCARB1","node_id_1402",12.672200202941895,-0.23190000653266907
"KDR","node_id_1403",12.205300331115723,0.37929999828338623
"ACVR2A","node_id_1404",8.502599716186523,-0.018200000748038292
"USP7","node_id_1416",10.819299697875977,0.2957000136375427
"CHD9","node_id_1417",9.839099884033203,-0.09229999780654907
"ARFGAP1","node_id_1418",10.934300422668457,0.33379998803138733
"CLASP1","node_id_1419",10.993900299072266,-0.28700000047683716
"JUN","node_id_1420",13.354900360107422,-0.42669999599456787
"MSH2","node_id_1429",8.590299606323242,-0.4848000109195709
"TUBGCP2","node_id_1430",10.148099899291992,0.33550000190734863
"PPM1B","node_id_1432",9.09570026397705,-0.47369998693466187
"CUL7","node_id_1436",10.778200149536133,-0.4406000077724457
"GRIK5","node_id_1437",3.6654000282287598,0.22630000114440918
"SSH2","node_id_1442",9.52750015258789,-0.4562000036239624
"ARHGEF7","node_id_1444",12.144499778747559,0.12189999967813492
"NAMPT","node_id_1446",10.678299903869629,0.4133000075817108
"CHUK","node_id_1448",8.182900428771973,-0.39100000262260437
"NPAS2","node_id_1449",10.50409984588623,-0.040699999779462814
"BICD2","node_id_1454",10.192899703979492,0.29750001430511475
"NUP133","node_id_1459",9.365099906921387,-0.05490000173449516
"SHPRH","node_id_1462",7.390500068664551,-0.47870001196861267
"IMPDH2","node_id_1463",10.623499870300293,-0.3962000012397766
"TUBGCP3","node_id_1464",9.036199569702148,0.41350001096725464
"MDC1","node_id_1468",9.946499824523926,-0.47269999980926514
"USP33","node_id_1469",10.139100074768066,-0.487199991941452
"NBEAL2","node_id_1474",10.701600074768066,-0.05700000002980232
"ANKLE2","node_id_1477",11.182999610900879,0.28360000252723694
"PLK2","node_id_1480",12.149700164794922,0.2802000045776367
"RGS20","node_id_1484",2.774899959564209,-0.4747999906539917
"KRAS","node_id_1487",9.286299705505371,-0.45590001344680786
"ACPP","node_id_1496",3.136199951171875,0.3637999892234802
"TYK2","node_id_1499",10.673100471496582,-0.448199987411499
"CXCR4","node_id_1501",13.158100128173828,-0.21969999372959137
"POM121","node_id_1508",11.388299942016602,0.3522000014781952
"WDR11","node_id_1509",9.798700332641602,-0.40630000829696655
"ADCY8","node_id_1510",5.433199882507324,-0.22529999911785126
"ESR1","node_id_1511",7.488399982452393,-0.03229999914765358
"COG3","node_id_1516",9.260499954223633,-0.4521999955177307
"METTL14","node_id_1517",7.627600193023682,-0.46790000796318054
"PLK4","node_id_1521",5.82889986038208,-0.42080000042915344
"PRKCQ","node_id_1525",4.9481000900268555,-0.1581999957561493
"TIAM1","node_id_1526",7.986400127410889,-0.17190000414848328
"CHN2","node_id_1527",5.761499881744385,-0.45989999175071716
"MSH6","node_id_1534",9.299699783325195,-0.45329999923706055
"FBXO7","node_id_1537",10.926199913024902,-0.4788999855518341
"RTEL1","node_id_1538",9.80459976196289,-0.1120000034570694
"ANAPC7","node_id_1540",10.072799682617188,-0.47269999980926514
"CNDP2","node_id_1541",13.095399856567383,0.06499999761581421
"WNT7A","node_id_1544",2.905600070953369,-0.46459999680519104
"KIF19","node_id_1546",5.690700054168701,-0.030300000682473183
"CCNE2","node_id_1547",5.6894001960754395,-0.4629000127315521
"PTHLH","node_id_1550",11.297300338745117,-0.38940000534057617
"FHOD1","node_id_1551",11.179800033569336,0.13099999725818634
"LEPR","node_id_1553",7.669899940490723,-0.12800000607967377
"EPRS","node_id_1556",10.804100036621094,-0.3555000126361847
"EGR2","node_id_1559",8.106800079345703,-0.46810001134872437
"ADAMTS7","node_id_1565",10.083200454711914,-0.15230000019073486
"FANCI","node_id_1566",8.383999824523926,-0.4756999909877777
"SAMHD1","node_id_1571",8.694000244140625,-0.4668999910354614
"ADAMTS5","node_id_1576",10.373900413513184,0.3163999915122986
"ERCC4","node_id_1577",7.493599891662598,0.1785999983549118
"CPSF6","node_id_1579",10.242400169372559,-0.42750000953674316
"SCN3B","node_id_1581",5.366700172424316,-0.3822000026702881
"TAOK1","node_id_1588",6.756800174713135,-0.4519999921321869
"PARP1","node_id_1590",10.23390007019043,0.3407999873161316
"CHD8","node_id_1593",10.552300453186035,-0.4246000051498413
"DYNC1H1","node_id_1595",12.720999717712402,0.34940001368522644
"COL13A1","node_id_1598",6.3024001121521,0.21199999749660492
"PTPRA","node_id_1601",10.45009994506836,-0.48899999260902405
"PPP1R13B","node_id_1602",10.18239974975586,-0.37709999084472656
"MBD6","node_id_1604",10.39430046081543,-0.4449000060558319
"MINK1","node_id_1605",11.132200241088867,0.26750001311302185
"FBXL7","node_id_1607",9.573699951171875,-0.21940000355243683
"TNR","node_id_1608",1.2007999420166016,-0.13529999554157257
"MAPKAP1","node_id_1611",10.291899681091309,-0.46470001339912415
"APOB","node_id_1617",10.570300102233887,-0.10999999940395355
"MAD2L1","node_id_1626",6.676599979400635,-0.4438999891281128
"TAF2","node_id_1627",8.86400032043457,-0.4081999957561493
"CSPG4","node_id_1628",13.294500350952148,0.373199999332428
"PDYN","node_id_1629",0.0,-0.11879999935626984
"WIPI1","node_id_1635",9.027299880981445,0.42640000581741333
"KIF5B","node_id_1636",11.412400245666504,0.3718999922275543
"CEP192","node_id_1638",9.685999870300293,-0.47749999165534973
"RASGRF1","node_id_1642",4.309700012207031,0.1867000013589859
"AKAP13","node_id_1645",11.821700096130371,0.22450000047683716
"LIPG","node_id_1651",5.517399787902832,0.37380000948905945
"PER1","node_id_1652",10.470199584960938,-0.36149999499320984
"MAP3K7","node_id_1653",9.066300392150879,-0.46970000863075256
"MYT1","node_id_1654",3.589600086212158,-0.029200000688433647
"PLCG2","node_id_1665",9.56760025024414,0.10949999839067459
"MCRS1","node_id_1666",9.865500450134277,-0.46869999170303345
"ITCH","node_id_1667",9.949299812316895,-0.48669999837875366
"HTRA1","node_id_1670",13.811699867248535,0.2667999863624573
"PCLO","node_id_1671",6.3024001121521,-0.41280001401901245
"QARS","node_id_1681",11.601799964904785,-0.4683000147342682
"KIF9","node_id_1682",6.319300174713135,-0.4699000120162964
"PIKFYVE","node_id_1683",9.535099983215332,0.12960000336170197
"KDM2B","node_id_1685",9.357399940490723,-0.15530000627040863
"SPTBN1","node_id_1687",13.46619987487793,0.25049999356269836
"KCNQ3","node_id_1689",6.349100112915039,0.26350000500679016
"AFTPH","node_id_1690",9.694000244140625,0.13169999420642853
"STK11IP","node_id_1692",8.880000114440918,0.05389999970793724
"TUBB2B","node_id_1696",4.380199909210205,-0.3619999885559082
"LTF","node_id_1699",14.67490005493164,-0.1898999959230423
"CTCF","node_id_1701",10.083999633789062,-0.4878999888896942
"PTGER2","node_id_1702",7.340199947357178,0.2556000053882599
"RBM25","node_id_1710",11.013500213623047,-0.47940000891685486
"XRCC5","node_id_1712",12.293600082397461,-0.4438999891281128
"NXF1","node_id_1715",10.846500396728516,-0.47029998898506165
"EZH1","node_id_1718",10.133199691772461,-0.11949999630451202
"PHLPP2","node_id_1722",8.644499778747559,0.22089999914169312
"FLNC","node_id_1725",9.023699760437012,0.17509999871253967
"CFTR","node_id_1727",4.211999893188477,-0.43790000677108765
"PRKCB","node_id_1728",6.470200061798096,0.4366999864578247
"SLC7A9","node_id_1730",8.179699897766113,-0.03629999980330467
"FOXA1","node_id_1737",5.744100093841553,-0.4528999924659729
"CHRNA1","node_id_1742",3.0255000591278076,0.12330000102519989
"SEMA3C","node_id_1744",7.039100170135498,-0.1850000023841858
"ROBO1","node_id_1749",10.104599952697754,-0.45570001006126404
"SNAPC1","node_id_1755",7.914400100708008,-0.4138000011444092
"KCNB2","node_id_1757",0.0,-0.4187999963760376
"SYNE2","node_id_1760",11.61620044708252,-0.03669999912381172
"SCCPDH","node_id_1761",9.959699630737305,-0.4185999929904938
"UBAP1","node_id_1767",9.98859977722168,-0.44999998807907104
"GPI","node_id_1772",13.295599937438965,0.19359999895095825
"TRIM33","node_id_1773",9.600500106811523,-0.12349999696016312
"ETV5","node_id_1774",8.78339958190918,0.08619999885559082
"RBPJL","node_id_1775",0.0,-0.00860000029206276
"AVPR1B","node_id_1776",3.424999952316284,0.07989999651908875
"LRRFIP1","node_id_1778",11.83430004119873,0.4156999886035919
"PKLR","node_id_1781",6.81790018081665,0.1656000018119812
"MX2","node_id_1782",8.473899841308594,-0.29829999804496765
"ITGAM","node_id_1783",8.246000289916992,0.2549999952316284
"IL10RB","node_id_1785",10.731100082397461,-0.4729999899864197
"WNT5B","node_id_1791",3.5095999240875244,0.179299995303154
"AKAP8","node_id_1793",10.789899826049805,-0.09619999676942825
"SH2B1","node_id_1798",10.202500343322754,0.2329999953508377
"PDS5A","node_id_1804",11.163999557495117,-0.45750001072883606
"SRGAP1","node_id_1806",9.289299964904785,-0.2206999957561493
"CHRM3","node_id_1808",3.871500015258789,0.250900000333786
"COL5A3","node_id_1809",11.663200378417969,0.14830000698566437
"SNX9","node_id_1815",11.044400215148926,-0.42640000581741333
"RASA2","node_id_1818",6.77400016784668,0.18559999763965607
"GRIN2B","node_id_1821",0.0,-0.4562000036239624
"IL6R","node_id_1822",7.933700084686279,0.0778999999165535
"BDP1","node_id_1826",9.352299690246582,-0.4519999921321869
"KCNJ2","node_id_1829",11.01710033416748,0.07020000368356705
"CD55","node_id_1830",10.273799896240234,0.28110000491142273
"SERPINA1","node_id_1833",15.929900169372559,-0.07760000228881836
"BAX","node_id_1835",10.68910026550293,-0.46129998564720154
"DAAM1","node_id_1838",7.655700206756592,-0.11379999667406082
"ESRP2","node_id_1842",8.273500442504883,-0.14659999310970306
"GNB3","node_id_1850",5.137800216674805,0.15410000085830688
"LIG1","node_id_1851",9.395999908447266,-0.47350001335144043
"MEIS1","node_id_1852",8.9798002243042,-0.12030000239610672
"ELN","node_id_1859",11.670700073242188,-0.37119999527931213
"SEC24D","node_id_1861",10.428600311279297,-0.48069998621940613
"TIMELESS","node_id_1865",8.433799743652344,-0.4828000068664551
"WDR33","node_id_1866",10.219799995422363,-0.04969999939203262
"UMPS","node_id_1869",8.87399959564209,-0.4765999913215637
"PLXNA2","node_id_1872",11.253000259399414,0.14169999957084656
"IFT88","node_id_1874",8.757599830627441,-0.15649999678134918
"LOXL3","node_id_1880",8.174699783325195,0.20010000467300415
"KCNA1","node_id_1888",1.847000002861023,-0.4180999994277954
"STAG1","node_id_1890",9.043899536132812,-0.11840000003576279
"ZNF526","node_id_1891",7.603700160980225,0.3499000072479248
"ASXL2","node_id_1893",7.608500003814697,-0.4392000138759613
"ITGA9","node_id_1896",7.053299903869629,0.16699999570846558
"EGR1","node_id_1901",13.356599807739258,0.24169999361038208
"KCNQ5","node_id_1903",3.0255000591278076,-0.14949999749660492
"TNIK","node_id_1912",7.918300151824951,-0.1023000031709671
"DYNC1I1","node_id_1915",6.8572001457214355,-0.4650999903678894
"RAPGEF4","node_id_1920",8.951700210571289,0.3977999985218048
"FZD9","node_id_1922",2.291599988937378,-0.06019999831914902
"PRKCG","node_id_1923",1.847000002861023,-0.43130001425743103
"RALBP1","node_id_1925",9.950300216674805,0.4496000111103058
"SPTBN2","node_id_1928",4.645400047302246,-0.08129999786615372
"ABCA7","node_id_1930",8.44729995727539,-0.4771000146865845
"TRAF3","node_id_1935",8.037199974060059,0.4278999865055084
"HSPA2","node_id_1938",9.582300186157227,0.25769999623298645
"IBTK","node_id_1939",9.874500274658203,-0.3312999904155731
"INTS5","node_id_1943",9.014699935913086,-0.2651999890804291
"HRNR","node_id_1945",4.886099815368652,0.3443000018596649
"TRIM36","node_id_1947",6.216800212860107,-0.42899999022483826
"PHC2","node_id_1948",11.819899559020996,-0.14579999446868896
"SLC8A3","node_id_1949",4.051799774169922,-0.4569000005722046
"KLHDC3","node_id_1950",10.981900215148926,-0.4830000102519989
"KIF1B","node_id_1951",10.007800102233887,-0.24889999628067017
"FBXL5","node_id_1952",11.609399795532227,0.0632999986410141
"NIN","node_id_1954",9.906100273132324,0.3427000045776367
"DNM1","node_id_1958",7.8180999755859375,-0.09920000284910202
"FBXO15","node_id_1961",5.146299839019775,-0.45890000462532043
"CTR9","node_id_1964",9.605299949645996,-0.4235000014305115
"SEC61A1","node_id_1967",12.706299781799316,0.15399999916553497
"HIST1H1C","node_id_1970",8.951700210571289,-0.3555000126361847
"ERBB3","node_id_1972",10.409500122070312,-0.03310000151395798
"SRGAP3","node_id_1973",6.098700046539307,0.04100000113248825
"DLG1","node_id_1975",9.852299690246582,-0.26969999074935913
"CKAP2L","node_id_1976",4.487299919128418,-0.42239999771118164
"MTOR","node_id_1978",10.102899551391602,0.14159999787807465
"ATXN2","node_id_1979",9.913800239562988,-0.4690000116825104
"ATR","node_id_1982",9.127799987792969,0.42559999227523804
"LDLR","node_id_1990",9.610099792480469,-0.3456999957561493
"ABCB4","node_id_1991",7.618100166320801,-0.47279998660087585
"RNF19A","node_id_1992",11.095800399780273,0.10279999673366547
"ADAM12","node_id_1995",9.553899765014648,0.13689999282360077
"IPO8","node_id_1996",9.801799774169922,-0.4259999990463257
"NT5E","node_id_1997",8.785499572753906,-0.07500000298023224
"ENTPD6","node_id_2000",10.430000305175781,0.028599999845027924
"RPS6KB2","node_id_2002",9.196499824523926,-0.484499990940094
"AFF4","node_id_2003",10.77929973602295,-0.08940000087022781
"TIAM2","node_id_2004",4.964399814605713,0.4174000024795532
"DCAF5","node_id_2005",11.159099578857422,-0.4832000136375427
"DBR1","node_id_2006",8.130399703979492,-0.4196000099182129
"SEPT4","node_id_2009",11.369099617004395,0.22769999504089355
"SYNCRIP","node_id_2014",11.563699722290039,-0.4065000116825104
"TRIM25","node_id_2017",9.939800262451172,-0.4893999993801117
"DRD5","node_id_2018",0.0,-0.03590000048279762
"ARSB","node_id_2023",9.817500114440918,0.04520000144839287
"BAHD1","node_id_2024",9.170700073242188,-0.32989999651908875
"KCNJ10","node_id_2027",2.774899959564209,-0.263700008392334
"MCPH1","node_id_2028",8.785599708557129,-0.18610000610351562
"MANBA","node_id_2029",9.600500106811523,0.3138999938964844
"MYH7B","node_id_2031",6.4274001121521,0.4381999969482422
"EXOC7","node_id_2032",11.876500129699707,-0.47440001368522644
"REST","node_id_2034",6.730599880218506,-0.22679999470710754
"DIDO1","node_id_2036",10.73550033569336,-0.3522999882698059
"SGK1","node_id_2037",10.295599937438965,0.11150000244379044
"RBBP5","node_id_2038",7.687900066375732,-0.46140000224113464
"PIGR","node_id_2039",11.483499526977539,-0.06360000371932983
"CASP8","node_id_2052",9.366499900817871,0.3310999870300293
"ANAPC1","node_id_2055",8.38700008392334,-0.3880999982357025
"RXFP3","node_id_2057",0.0,-0.48399999737739563
"RNF14","node_id_2060",9.89229965209961,-0.4142000079154968
"KALRN","node_id_2061",9.88539981842041,0.4431999921798706
"CYFIP2","node_id_2062",11.163200378417969,-0.12370000034570694
"CHRM1","node_id_2064",0.0,0.2849000096321106
"NFKB2","node_id_2065",10.622900009155273,-0.44780001044273376
"TOPBP1","node_id_2074",8.963000297546387,-0.4754999876022339
"UBE4B","node_id_2076",9.639800071716309,-0.4377000033855438
"VCL","node_id_2082",12.445300102233887,0.29190000891685486
"TRIM71","node_id_2084",0.0,0.027699999511241913
"PAK4","node_id_2085",10.218299865722656,-0.37229999899864197
"GALNT3","node_id_2087",7.780300140380859,-0.43479999899864197
"STAT4","node_id_2094",7.256899833679199,0.28200000524520874
"F2R","node_id_2096",11.987799644470215,0.08320000022649765
"HIST3H3","node_id_2097",0.0,0.41609999537467957
"PIK3R3","node_id_2101",9.975600242614746,0.28279998898506165
"NIPBL","node_id_2103",10.303000450134277,-0.424699991941452
"PRKACA","node_id_2106",11.448399543762207,-0.4690000116825104
"NCOA2","node_id_2109",7.589200019836426,-0.45559999346733093
"MYO10","node_id_2111",10.992500305175781,0.2037000060081482
"TP53BP2","node_id_2117",9.461299896240234,-0.24789999425411224
"ASL","node_id_2118",9.255900382995605,0.42570000886917114
"IGSF8","node_id_2119",9.508299827575684,0.31679999828338623
"KLC1","node_id_2121",10.508199691772461,0.3230000138282776
"IL7R","node_id_2125",4.753499984741211,0.3425999879837036
"POU2F2","node_id_2126",8.433799743652344,0.039799999445676804
"PML","node_id_2127",11.509099960327148,0.2721000015735626
"RPS6KA1","node_id_2134",9.369400024414062,0.12099999934434891
"GPC2","node_id_2136",5.036399841308594,-0.4528999924659729
"XPOT","node_id_2137",10.309700012207031,-0.46540001034736633
"OPLAH","node_id_2145",9.021900177001953,0.1234000027179718
"HIST1H3B","node_id_2146",0.0,-0.4251999855041504
"CALD1","node_id_2147",14.109000205993652,0.3052999973297119
"ITGA6","node_id_2148",11.42300033569336,-0.28040000796318054
"LIPE","node_id_2149",5.690700054168701,-0.16859999299049377
"CNN1","node_id_2150",11.135499954223633,0.287200003862381
"IPO9","node_id_2154",10.482000350952148,0.26600000262260437
"GLP2R","node_id_2163",0.0,0.08820000290870667
"DOCK2","node_id_2164",7.57450008392334,0.35249999165534973
"DIAPH1","node_id_2166",11.444999694824219,-0.4551999866962433
"KIF24","node_id_2171",5.82889986038208,0.4239000082015991
"RASAL3","node_id_2172",9.46660041809082,-0.4009000062942505
"PRKG2","node_id_2175",3.9340999126434326,0.334199994802475
"CHGB","node_id_2182",3.9941000938415527,-0.45750001072883606
"MED15","node_id_2184",11.420999526977539,0.3944999873638153
"RBM39","node_id_2193",12.08329963684082,-0.45899999141693115
"ARFGEF1","node_id_2196",9.929200172424316,-0.43380001187324524
"STAB1","node_id_2198",12.62559986114502,0.1378999948501587
"JAK3","node_id_2202",10.140700340270996,-0.046300001442432404
"KIF6","node_id_2203",3.424999952316284,-0.4546999931335449
"ROBO3","node_id_2208",7.206999778747559,-0.3817000091075897
"EXOC2","node_id_2210",9.210800170898438,0.38519999384880066
"MINPP1","node_id_2217",9.016500473022461,-0.38190001249313354
"CDC42BPB","node_id_2218",12.049400329589844,-0.23350000381469727
"CPT2","node_id_2219",8.616800308227539,-0.10670000314712524
"GAB2","node_id_2221",9.025500297546387,-0.006800000090152025
"LGR5","node_id_2222",1.2007999420166016,0.06310000270605087
"CARS","node_id_2224",9.773200035095215,0.26269999146461487
"TCP11","node_id_2228",1.2007999420166016,0.43939998745918274
"PLTP","node_id_2229",10.957099914550781,-0.2483000010251999
"RASAL1","node_id_2230",7.723800182342529,-0.24250000715255737
"BUB1","node_id_2234",5.893400192260742,-0.08879999816417694
"AMPD3","node_id_2236",8.520600318908691,0.06419999897480011
"SEMA4D","node_id_2241",8.684399604797363,-0.23759999871253967
"IL1RAP","node_id_2242",8.452699661254883,-0.37630000710487366
"HLCS","node_id_2251",8.772700309753418,-0.028599999845027924
"RPL3L","node_id_2253",0.0,-0.19040000438690186
"ANK2","node_id_2255",10.071900367736816,0.1128000020980835
"NUP214","node_id_2257",10.428000450134277,-0.46639999747276306
"KIF2A","node_id_2258",8.621500015258789,0.06019999831914902
"SMURF1","node_id_2260",10.17199993133545,0.1826000064611435
"RUNX2","node_id_2261",7.3516998291015625,-0.3237999975681305
"MYH2","node_id_2267",0.7218999862670898,0.3677000105381012
"NPLOC4","node_id_2268",11.381099700927734,-0.19599999487400055
"PLCG1","node_id_2271",11.514800071716309,-0.3379000127315521
"ITGA11","node_id_2273",10.241700172424316,-0.3880000114440918
"CEP164","node_id_2274",9.898200035095215,-0.45249998569488525
"LIG3","node_id_2278",8.964900016784668,-0.489300012588501
"NRG3","node_id_2279",6.721700191497803,-0.350600004196167
"NRP2","node_id_2282",10.236200332641602,0.14239999651908875
"SLC40A1","node_id_2286",12.625800132751465,-0.4575999975204468
"ATP6V0A2","node_id_2288",8.538299560546875,0.34380000829696655
"RPN1","node_id_2293",12.663700103759766,-0.48539999127388
"SEL1L","node_id_2296",11.172100067138672,-0.33799999952316284
"TACC3","node_id_2302",9.020099639892578,0.15320000052452087
"SSH1","node_id_2303",10.251700401306152,0.07129999995231628
"FBXW7","node_id_2310",9.287799835205078,0.42660000920295715
"NPHS1","node_id_2316",3.871500015258789,-0.3707999885082245
"MLH3","node_id_2320",9.573699951171875,-0.46700000762939453
"ROCK1","node_id_2324",9.868499755859375,-0.39719998836517334
"SEC61A2","node_id_2326",7.782100200653076,-0.48089998960494995
"SMARCAL1","node_id_2331",9.258999824523926,-0.4578999876976013
"MYH7","node_id_2332",0.0,0.27799999713897705
"PPP2R5B","node_id_2334",9.550200462341309,-0.45019999146461487
"VCP","node_id_2337",12.662400245666504,-0.397599995136261
"TXNDC5","node_id_2338",12.64229965209961,0.3012000024318695
"P4HA2","node_id_2339",10.241700172424316,0.3248000144958496
"WWP1","node_id_2340",9.845199584960938,0.07909999787807465
"ITGA5","node_id_2344",13.826299667358398,-0.4196999967098236
"POLA2","node_id_2345",7.745800018310547,0.04690000042319298
"MFAP1","node_id_2348",8.837599754333496,-0.45680001378059387
"NT5C1B","node_id_2349",2.095099925994873,0.4490000009536743
"SYDE2","node_id_2358",5.296899795532227,0.15600000321865082
"RRM1","node_id_2360",8.98169994354248,-0.45339998602867126
"PTPN13","node_id_2368",8.398200035095215,0.32919999957084656
"ASNS","node_id_2370",9.074999809265137,-0.012299999594688416
"ADCY5","node_id_2371",9.09220027923584,-0.374099999666214
"COL5A2","node_id_2373",13.117899894714355,0.2718999981880188
"SSRP1","node_id_2375",11.135499954223633,-0.4869999885559082
"IL1RL1","node_id_2377",4.26170015335083,-0.11270000040531158
"AP2A2","node_id_2380",11.059399604797363,0.01979999989271164
"MC3R","node_id_2381",0.0,-0.4424000084400177
"POFUT2","node_id_2382",10.247099876403809,-0.48809999227523804
"KCNJ6","node_id_2383",0.7218999862670898,0.24140000343322754
"CIT","node_id_2386",9.826800346374512,-0.03539999946951866
"PC","node_id_2387",7.374499797821045,0.17350000143051147
"SNX8","node_id_2390",8.001099586486816,0.03620000183582306
"TEK","node_id_2397",8.742400169372559,0.257999986410141
"PRKDC","node_id_2399",10.545499801635742,0.424699991941452
"TRPC1","node_id_2401",9.085399627685547,-0.4708999991416931
"COL2A1","node_id_2404",0.0,0.32190001010894775
"MYH14","node_id_2406",7.674200057983398,-0.03819999843835831
"ZBTB16","node_id_2408",4.52839994430542,-0.19830000400543213
"AARS","node_id_2412",11.181400299072266,-0.46639999747276306
"SORBS3","node_id_2413",12.096099853515625,0.1704999953508377
"RGS3","node_id_2415",12.248499870300293,0.19850000739097595
"GAN","node_id_2416",4.26170015335083,-0.23800000548362732
"RNF41","node_id_2423",9.18850040435791,-0.4749000072479248
"KL","node_id_2424",8.341500282287598,-0.2312999963760376
"IL5RA","node_id_2425",0.0,-0.08209999650716782
"PROC","node_id_2427",2.774899959564209,0.14270000159740448
