"label","id","mRNA","methy"
"MST1R","node_id_395",5.873199939727783,-0.10980000346899033
"EPAS1","node_id_397",14.391400337219238,-0.21699999272823334
"IGF1R","node_id_399",11.004400253295898,0.10440000146627426
"MAP2K1","node_id_400",10.16819953918457,0.27709999680519104
"TAF4","node_id_401",8.289199829101562,-0.4884999990463257
"RRAGD","node_id_402",10.338899612426758,0.22509999573230743
"UNC45B","node_id_404",2.2753000259399414,0.32330000400543213
"HRG","node_id_405",0.43209999799728394,0.3912999927997589
"SARS","node_id_409",11.067700386047363,-0.40290001034736633
"COL18A1","node_id_410",13.000900268554688,0.2741999924182892
"KCNQ2","node_id_413",0.0,0.10209999978542328
"SYNGAP1","node_id_415",8.289199829101562,0.4016000032424927
"NCL","node_id_416",13.055800437927246,0.4537999927997589
"ADAMTSL3","node_id_417",9.98289966583252,-0.3919999897480011
"DPYSL3","node_id_419",9.803899765014648,0.13169999420642853
"HAP1","node_id_420",4.03249979019165,-0.42719998955726624
"EPHA2","node_id_421",11.372300148010254,0.28839999437332153
"PGM2","node_id_423",9.502300262451172,-0.4487000107765198
"LDB3","node_id_428",5.3993000984191895,0.3095000088214874
"NFATC1","node_id_430",8.887100219726562,-0.0697999969124794
"MAGI2","node_id_434",7.226500034332275,-0.3522000014781952
"PLXNA1","node_id_437",9.830699920654297,0.3919999897480011
"COL25A1","node_id_442",5.660600185394287,-0.11810000240802765
"THRAP3","node_id_448",11.60569953918457,-0.4327999949455261
"AARS2","node_id_450",8.885899543762207,-0.11739999800920486
"ADAMTS13","node_id_451",4.837200164794922,0.0007999999797903001
"TOPORS","node_id_454",9.70479965209961,-0.3499999940395355
"ADAMTSL1","node_id_455",5.194499969482422,-0.01510000042617321
"MOV10","node_id_461",9.812899589538574,-0.4652000069618225
"LPP","node_id_462",9.463600158691406,0.2508000135421753
"NFKB1","node_id_464",11.12909984588623,-0.13279999792575836
"CARD11","node_id_466",7.928899765014648,0.29159998893737793
"HRH1","node_id_467",8.02869987487793,-0.07249999791383743
"KIF23","node_id_477",5.589200019836426,0.42309999465942383
"EXT1","node_id_479",9.359299659729004,0.4041000008583069
"NOTCH1","node_id_480",10.874099731445312,0.31700000166893005
"SMAP1","node_id_486",9.38010025024414,0.4041000008583069
"ABLIM2","node_id_489",5.194499969482422,0.4018999934196472
"MITF","node_id_491",9.953700065612793,0.2029000073671341
"CAMK2D","node_id_496",10.57349967956543,0.3756999969482422
"KIF5C","node_id_497",7.686299800872803,0.4318999946117401
"POLM","node_id_498",8.69260025024414,-0.45179998874664307
"MYH1","node_id_502",0.0,0.33550000190734863
"RANBP3","node_id_506",9.682299613952637,-0.4869999885559082
"DST","node_id_507",11.502900123596191,0.15860000252723694
"GUSB","node_id_510",10.192399978637695,0.48190000653266907
"STAT1","node_id_512",14.230299949645996,0.21529999375343323
"TBC1D1","node_id_524",10.86520004272461,0.3334999978542328
"APOA1","node_id_525",1.2611000537872314,-0.4717000126838684
"HDAC4","node_id_528",7.7058000564575195,0.27129998803138733
"COL4A2","node_id_531",13.816900253295898,0.3522999882698059
"ITGB4","node_id_532",8.717900276184082,0.2669000029563904
"MYH11","node_id_535",11.859299659729004,0.33809998631477356
"HIVEP3","node_id_538",7.441699981689453,0.2624000012874603
"INPP5D","node_id_543",9.78689956665039,0.094200000166893
"BCAR1","node_id_547",10.537699699401855,0.09870000183582306
"INTS2","node_id_549",8.986800193786621,-0.48019999265670776
"JAK1","node_id_551",12.861700057983398,-0.022700000554323196
"CDK13","node_id_554",9.973400115966797,-0.49059998989105225
"KDM4A","node_id_555",10.046699523925781,-0.4415999948978424
"MED13L","node_id_558",11.204400062561035,-0.12129999697208405
"HERC2","node_id_560",10.129899978637695,0.47780001163482666
"MYO3A","node_id_561",8.372200012207031,-0.05950000137090683
"BRD1","node_id_562",9.679200172424316,0.1177000030875206
"APLP2","node_id_563",13.334500312805176,0.07190000265836716
"STK10","node_id_564",10.189000129699707,0.06840000301599503
"MOGAT3","node_id_568",3.9038000106811523,0.2808000147342682
"TCF7L2","node_id_570",9.29580020904541,-0.31779998540878296
"ESPL1","node_id_571",7.3582000732421875,-0.46560001373291016
"PKN1","node_id_572",11.040499687194824,-0.2345999926328659
"COL16A1","node_id_575",7.810500144958496,0.4083999991416931
"DOCK7","node_id_577",10.077799797058105,0.10849999636411667
"MCCC1","node_id_578",10.089799880981445,0.2361000031232834
"DDX58","node_id_581",10.494999885559082,-0.3919000029563904
"ENAH","node_id_584",9.19789981842041,0.3276999890804291
"ABL1","node_id_590",10.746500015258789,0.42820000648498535
"GNA11","node_id_591",8.960700035095215,0.2757999897003174
"ETS2","node_id_592",12.470499992370605,-0.0908999964594841
"HACE1","node_id_595",8.531800270080566,-0.4860000014305115
"NCOR2","node_id_596",11.270600318908691,0.32760000228881836
"NR2E1","node_id_597",4.566699981689453,-0.3894999921321869
"ATG7","node_id_598",9.105199813842773,0.3723999857902527
"SMAD2","node_id_601",10.504799842834473,-0.48510000109672546
"ARHGEF10L","node_id_603",10.285799980163574,0.0006000000284984708
"COL11A1","node_id_607",1.0339000225067139,0.29829999804496765
"ITGA7","node_id_609",10.405400276184082,0.3671000003814697
"ASXL1","node_id_610",10.56719970703125,-0.4821000099182129
"RALGAPA2","node_id_612",8.388799667358398,0.47589999437332153
"ANK1","node_id_614",6.766900062561035,-0.2240000069141388
"ADORA1","node_id_615",5.988800048828125,-0.08839999884366989
"HLTF","node_id_616",9.682900428771973,-0.351500004529953
"LHX4","node_id_621",2.3032000064849854,-0.4178999960422516
"RIMS2","node_id_622",0.0,-0.4672999978065491
"PLXNA4","node_id_624",3.3333001136779785,0.3467999994754791
"HTR1B","node_id_627",1.4572999477386475,-0.4880000054836273
"HKDC1","node_id_630",8.762700080871582,0.37459999322891235
"SFI1","node_id_633",8.032600402832031,-0.36010000109672546
"TAGAP","node_id_640",8.27299976348877,0.40389999747276306
"KIFC1","node_id_641",6.21589994430542,-0.47609999775886536
"HOXA2","node_id_642",4.872099876403809,-0.0215000007301569
"SLC9A3","node_id_647",6.505199909210205,0.11909999698400497
"GPC6","node_id_649",11.300999641418457,-0.03849999979138374
"TRRAP","node_id_651",10.593799591064453,0.39719998836517334
"TAF3","node_id_654",7.753200054168701,0.13670000433921814
"TBC1D4","node_id_658",10.812100410461426,0.1289999932050705
"ITGA8","node_id_659",8.96780014038086,-0.3544999957084656
"MCM5","node_id_662",9.762200355529785,0.4350000023841858
"IL27","node_id_666",2.16729998588562,0.21549999713897705
"UBE3C","node_id_670",10.552499771118164,-0.47749999165534973
"TJP1","node_id_673",10.968899726867676,-0.38429999351501465
"PLXNB1","node_id_678",10.007499694824219,-0.03669999912381172
"LAMC2","node_id_684",3.9370999336242676,0.2567000091075897
"LHCGR","node_id_686",0.0,0.3596999943256378
"SETD1A","node_id_689",9.434000015258789,0.30059999227523804
"HK1","node_id_690",11.363200187683105,0.38339999318122864
"EBF1","node_id_691",9.217499732971191,0.15680000185966492
"P4HA3","node_id_692",5.578700065612793,-0.26820001006126404
"ARAP1","node_id_693",10.958999633789062,0.24770000576972961
"SPG7","node_id_697",10.547499656677246,0.3776000142097473
"ITGB1","node_id_700",14.067899703979492,0.029999999329447746
"UVRAG","node_id_715",9.394100189208984,0.35100001096725464
"UBR4","node_id_716",11.871399879455566,0.16899999976158142
"PCCA","node_id_720",10.112500190734863,0.01590000092983246
"LAMC3","node_id_721",10.934000015258789,0.3377000093460083
"LRIG1","node_id_724",10.116399765014648,-0.19300000369548798
"FGD2","node_id_727",8.396300315856934,0.006399999838322401
"SEMA6D","node_id_728",7.1072998046875,0.35989999771118164
"LRP8","node_id_731",5.557499885559082,0.39739999175071716
"MAP2K3","node_id_734",10.396400451660156,0.40720000863075256
"EPHB3","node_id_735",6.429699897766113,0.2615000009536743
"RHOT1","node_id_739",9.80620002746582,-0.48899999260902405
"SPON1","node_id_741",12.380000114440918,-0.3709000051021576
"SLC6A3","node_id_742",12.044099807739258,0.2628999948501587
"CHN1","node_id_746",7.020699977874756,-0.39570000767707825
"DEF6","node_id_748",8.109399795532227,-0.033799998462200165
"EXOC6","node_id_749",8.710700035095215,-0.4846000075340271
"EEF1A1","node_id_752",16.37529945373535,-0.4799000024795532
"TACC2","node_id_758",9.883999824523926,-0.10350000113248825
"ABLIM3","node_id_760",11.256600379943848,0.012000000104308128
"TAF5","node_id_761",6.981400012969971,0.43320000171661377
"LMO7","node_id_767",10.892800331115723,-0.11150000244379044
"COPB1","node_id_773",11.860400199890137,-0.4221999943256378
"FGFR2","node_id_778",8.811699867248535,0.25780001282691956
"OBSCN","node_id_779",8.849800109863281,-0.10429999977350235
"SDCCAG8","node_id_781",8.648099899291992,0.38690000772476196
"CDC73","node_id_786",10.47070026397705,0.32659998536109924
"CHD5","node_id_787",1.7841999530792236,-0.39320001006126404
"NCOR1","node_id_789",11.35569953918457,0.4154999852180481
"ESRRG","node_id_791",7.4618000984191895,0.1868000030517578
"WNT2B","node_id_793",4.063000202178955,-0.40070000290870667
"PREX1","node_id_795",11.026100158691406,0.1785999983549118
"LAMB3","node_id_799",6.903600215911865,0.4708000123500824
"ARHGAP24","node_id_801",10.520600318908691,-0.010999999940395355
"CEP135","node_id_802",8.373700141906738,-0.013899999670684338
"VAC14","node_id_803",9.493200302124023,-0.4620000123977661
"MED25","node_id_805",8.843899726867676,-0.4569999873638153
"TSC2","node_id_807",10.334600448608398,0.22949999570846558
"SEC16A","node_id_809",11.246700286865234,0.358599990606308
"DAB2","node_id_810",13.682600021362305,0.07580000162124634
"CX3CR1","node_id_813",9.14109992980957,0.23659999668598175
"FDFT1","node_id_814",10.583000183105469,-0.46070000529289246
"PKD1","node_id_816",10.160200119018555,-0.05380000174045563
"ANLN","node_id_821",6.043300151824951,0.44110000133514404
"GNAS","node_id_823",13.530500411987305,-0.46650001406669617
"MYLK","node_id_826",12.604299545288086,0.3052000105381012
"FERMT1","node_id_827",1.4572999477386475,0.31139999628067017
"GRM3","node_id_828",2.3757998943328857,-0.44769999384880066
"NUP93","node_id_829",8.698699951171875,0.4607999920845032
"PPP2R5D","node_id_832",9.909299850463867,-0.4805000126361847
"AP3B1","node_id_836",10.157999992370605,-0.18080000579357147
"SEMA6A","node_id_841",11.68340015411377,0.18870000541210175
"MYH9","node_id_846",14.280599594116211,0.3246999979019165
"BTAF1","node_id_850",10.294599533081055,-0.4903999865055084
"GLI3","node_id_851",7.216300010681152,-0.4108000099658966
"UTRN","node_id_852",11.990099906921387,0.002400000113993883
"BCR","node_id_856",9.510600090026855,0.18359999358654022
"VAV2","node_id_857",9.60219955444336,0.003700000001117587
"NFATC3","node_id_861",9.656900405883789,-0.3497999906539917
"PARD3","node_id_862",10.066100120544434,0.05620000138878822
"HOXA1","node_id_865",3.799099922180176,0.08720000088214874
"COL14A1","node_id_867",8.740500450134277,0.2757999897003174
"MAVS","node_id_868",10.651399612426758,-0.49140000343322754
"ABCC8","node_id_869",1.9234999418258667,-0.47269999980926514
"COL9A3","node_id_870",2.719599962234497,0.2484000027179718
"HNRNPM","node_id_871",11.426199913024902,-0.19349999725818634
"ERC1","node_id_877",10.33180046081543,-0.23430000245571136
"PLXND1","node_id_878",11.85669994354248,0.2168000042438507
"PANK4","node_id_880",8.511199951171875,0.4156999886035919
"F11R","node_id_882",11.951600074768066,-0.3767000138759613
"AGRN","node_id_887",12.963899612426758,0.17630000412464142
"AHRR","node_id_891",6.993299961090088,-0.29350000619888306
"DNMT3B","node_id_892",6.766900062561035,0.43869999051094055
"HDLBP","node_id_894",12.68649959564209,0.43799999356269836
"PPP3CA","node_id_897",9.531200408935547,0.3653999865055084
"GRM2","node_id_898",2.7941999435424805,-0.17829999327659607
"ARNT","node_id_899",10.357000350952148,-0.48500001430511475
"IRS1","node_id_901",7.438799858093262,0.3098999857902527
"MTMR9","node_id_903",9.343700408935547,-0.42820000648498535
"TLR3","node_id_904",11.600899696350098,-0.3467999994754791
"TGFBR3","node_id_908",10.298600196838379,0.13860000669956207
"HTR2A","node_id_909",1.0339000225067139,0.3192000091075897
"EXO1","node_id_911",4.063000202178955,0.4478999972343445
"HNRNPA2B1","node_id_915",13.55049991607666,-0.4657999873161316
"CUBN","node_id_916",13.60200023651123,0.06310000270605087
"IL12RB2","node_id_920",5.630499839782715,0.34150001406669617
"MYOM2","node_id_924",6.762199878692627,-0.1996999979019165
"ATP2B4","node_id_925",12.145600318908691,-0.2709999978542328
"FBXO17","node_id_928",10.963000297546387,-0.15690000355243683
"ETS1","node_id_929",13.196800231933594,0.36880001425743103
"SLIT3","node_id_930",11.404500007629395,0.2872999906539917
"SPEN","node_id_935",10.916199684143066,-0.3555000126361847
"LNX1","node_id_936",8.173600196838379,-0.18440000712871552
"SEPT9","node_id_937",12.116399765014648,-0.0044999998062849045
"KCNAB1","node_id_938",6.174600124359131,0.36039999127388
"MAPK10","node_id_940",8.508399963378906,-0.026100000366568565
"RTKN","node_id_942",10.145600318908691,-0.10090000182390213
"ERBB4","node_id_945",5.338399887084961,-0.43970000743865967
"CCNF","node_id_946",5.923900127410889,0.4487000107765198
"DLC1","node_id_948",11.355899810791016,0.3968999981880188
"KIF13B","node_id_949",10.00510025024414,-0.0020000000949949026
"ACTN2","node_id_950",3.7248001098632812,-0.4530999958515167
"VCAN","node_id_952",12.211400032043457,0.4092000126838684
"MPHOSPH8","node_id_954",10.011500358581543,0.23890000581741333
"HDAC9","node_id_955",7.843699932098389,0.07450000196695328
"PEX6","node_id_956",7.957600116729736,-0.23739999532699585
"TRIO","node_id_957",10.330300331115723,0.335099995136261
"WASL","node_id_958",11.312399864196777,0.36090001463890076
"LEMD2","node_id_960",9.705400466918945,-0.43299999833106995
"AKAP9","node_id_961",10.884499549865723,-0.48809999227523804
"LAMA2","node_id_962",7.80810022354126,-0.14229999482631683
"LIMK1","node_id_963",8.841699600219727,-0.3995000123977661
"NR1H2","node_id_969",10.761699676513672,-0.47769999504089355
"FGF23","node_id_970",1.0339000225067139,0.37059998512268066
"B4GALT5","node_id_979",12.012100219726562,-0.15690000355243683
"SREBF1","node_id_980",10.477499961853027,0.36000001430511475
"SMCHD1","node_id_982",10.215900421142578,-0.47049999237060547
"GRIA4","node_id_983",2.7941999435424805,0.43619999289512634
"C3","node_id_989",14.855199813842773,0.24140000343322754
"MMP10","node_id_993",0.43209999799728394,-0.1589999943971634
"COPS3","node_id_995",9.938899993896484,-0.44940000772476196
"AP1B1","node_id_999",11.126099586486816,0.37560001015663147
"IWS1","node_id_1001",9.642499923706055,0.41370001435279846
"HERC4","node_id_1003",9.774299621582031,-0.478300005197525
"GSS","node_id_1006",9.986800193786621,-0.4530999958515167
"NCKAP1","node_id_1013",12.239999771118164,-0.33160001039505005
"CEP57","node_id_1015",9.781200408935547,-0.4832000136375427
"AXL","node_id_1016",11.413900375366211,-0.4823000133037567
"SETX","node_id_1017",11.490500450134277,-0.4828999936580658
"TFIP11","node_id_1029",9.749500274658203,0.44780001044273376
"HK2","node_id_1031",10.671299934387207,0.11890000104904175
"ELAVL1","node_id_1036",10.378399848937988,0.44209998846054077
"NFRKB","node_id_1037",9.230199813842773,0.44749999046325684
"PPP2R3A","node_id_1038",11.033300399780273,-0.4871000051498413
"ARID1A","node_id_1044",10.852499961853027,-0.08900000154972076
"AK5","node_id_1045",1.6299999952316284,0.2705000042915344
"PTPN12","node_id_1046",11.09749984741211,-0.3276999890804291
"RARB","node_id_1047",8.52079963684082,-0.428600013256073
"RFC4","node_id_1050",7.397600173950195,-0.4869000017642975
"INTS8","node_id_1052",9.30270004272461,-0.4909000098705292
"COL6A2","node_id_1053",11.93019962310791,0.21850000321865082
"DNAJC2","node_id_1055",8.76710033416748,-0.46650001406669617
"HNRNPL","node_id_1056",11.913599967956543,-0.487199991941452
"EDNRA","node_id_1059",10.260499954223633,0.3237999975681305
"PYGB","node_id_1065",10.499199867248535,0.34540000557899475
"DARS","node_id_1068",12.213800430297852,0.2460000067949295
"GLUL","node_id_1069",12.749699592590332,-0.4253000020980835
"TGFBI","node_id_1076",11.542900085449219,0.4002000093460083
"CLCN6","node_id_1077",9.581399917602539,-0.30630001425743103
"PKN2","node_id_1083",10.77180004119873,-0.49380001425743103
"OBSL1","node_id_1085",9.022100448608398,0.2563999891281128
"TULP4","node_id_1095",8.912400245666504,0.4530999958515167
"PTPRJ","node_id_1099",10.180299758911133,0.3458000123500824
"EPHB2","node_id_1104",6.579400062561035,0.37720000743865967
"ARHGAP17","node_id_1105",10.34119987487793,0.4253999888896942
"MX1","node_id_1108",10.532600402832031,0.12620000541210175
"KIF22","node_id_1112",8.703499794006348,-0.4465999901294708
"FGFR1","node_id_1114",10.61620044708252,0.2468000054359436
"SMC3","node_id_1115",10.376899719238281,-0.4726000130176544
"NFATC2","node_id_1116",6.757599830627441,-0.00430000014603138
"HECW2","node_id_1118",9.713800430297852,0.36500000953674316
"DAB2IP","node_id_1119",10.309800148010254,-0.06560000032186508
"RASAL2","node_id_1120",10.041399955749512,0.2906999886035919
"FAF1","node_id_1121",9.41569995880127,-0.46129998564720154
"MED23","node_id_1124",10.308600425720215,-0.36250001192092896
"SYNJ2","node_id_1128",8.376700401306152,0.436599999666214
"FBN2","node_id_1130",4.361400127410889,-0.2644999921321869
"KDM4B","node_id_1139",9.754599571228027,0.20020000636577606
"CASC3","node_id_1140",10.799799919128418,-0.2101999968290329
"NRIP1","node_id_1146",11.187700271606445,-0.08020000159740448
"GMIP","node_id_1151",8.292400360107422,-0.35569998621940613
"HIST1H1E","node_id_1152",1.2611000537872314,-0.4661000072956085
"TNS3","node_id_1154",12.608099937438965,0.3871999979019165
"RINT1","node_id_1158",9.061200141906738,-0.4666000008583069
"FARS2","node_id_1162",7.865499973297119,-0.054499998688697815
"NUAK1","node_id_1164",8.656800270080566,0.36910000443458557
"HMGCS1","node_id_1173",10.600700378417969,0.23690000176429749
"ITGAV","node_id_1174",13.278800010681152,0.30070000886917114
"CHERP","node_id_1175",9.952099800109863,0.31029999256134033
"NUP43","node_id_1180",9.213299751281738,-0.46219998598098755
"RIF1","node_id_1183",10.231900215148926,-0.39239999651908875
"KIF27","node_id_1184",7.157599925994873,-0.4767000079154968
"MYH10","node_id_1185",10.003600120544434,-0.2721000015735626
"INSR","node_id_1190",12.580599784851074,0.3635999858379364
"KCNB1","node_id_1191",4.43310022354126,0.31459999084472656
"INPPL1","node_id_1202",11.243000030517578,-0.45500001311302185
"GRIN2C","node_id_1203",3.7248001098632812,-0.43709999322891235
"MGA","node_id_1204",9.858699798583984,-0.486299991607666
"LRP1","node_id_1206",12.40250015258789,0.3422999978065491
"FAM120B","node_id_1207",9.628600120544434,0.38769999146461487
