"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.8049999475479126,-0.33709999918937683
"SLC8A2","node_id_1212",5.851500034332275,-0.18799999356269836
"GRM5","node_id_1214",3.456399917602539,-0.053700000047683716
"PTK2","node_id_1215",10.860400199890137,0.375900000333786
"SDC1","node_id_1216",11.669099807739258,-0.12489999830722809
"AP3D1","node_id_1218",11.514699935913086,-0.4196000099182129
"CALCRL","node_id_1220",11.24209976196289,-0.2797999978065491
"RB1CC1","node_id_1221",10.095499992370605,-0.47209998965263367
"SPAG5","node_id_1222",6.474400043487549,-0.4659000039100647
"POLD1","node_id_1227",8.474900245666504,0.3427000045776367
"NNT","node_id_1229",11.155200004577637,-0.4611000120639801
"MYRIP","node_id_1230",6.3140997886657715,-0.4830999970436096
"PHLPP1","node_id_1232",8.159700393676758,-0.3012999892234802
"HTR1E","node_id_1235",0.0,-0.25450000166893005
"SMAD9","node_id_1236",7.968200206756592,-0.07400000095367432
"CABLES1","node_id_1239",8.684000015258789,-0.09390000253915787
"SLC9A1","node_id_1241",9.226300239562988,0.2093999981880188
"MMP25","node_id_1242",7.466800212860107,0.39500001072883606
"PSMD11","node_id_1246",9.714699745178223,-0.47029998898506165
"ADRA1A","node_id_1249",4.254199981689453,0.35929998755455017
"PAX3","node_id_1252",0.0,0.11540000140666962
"CLSPN","node_id_1257",4.512499809265137,-0.4652000069618225
"LRP5","node_id_1262",11.501099586486816,-0.23669999837875366
"HYAL2","node_id_1265",11.660799980163574,0.16130000352859497
"LAMB1","node_id_1270",12.001199722290039,0.1386999934911728
"ENTPD4","node_id_1273",8.156499862670898,-0.4821000099182129
"ADAMTS1","node_id_1276",11.010600090026855,0.27399998903274536
"SORBS1","node_id_1277",12.415399551391602,-0.11670000106096268
"MPO","node_id_1278",3.611599922180176,0.4383000135421753
"IFNA14","node_id_1280",0.0,0.42750000953674316
"SOCS6","node_id_1281",8.862700462341309,-0.016100000590085983
"FXR1","node_id_1288",11.49209976196289,-0.4814000129699707
"ATN1","node_id_1290",11.632699966430664,-0.18809999525547028
"HPX","node_id_1293",2.4235000610351562,0.4442000091075897
"NOS3","node_id_1294",9.484999656677246,0.21299999952316284
"OXER1","node_id_1295",6.966800212860107,0.0957999974489212
"PSEN2","node_id_1296",8.227299690246582,0.41370001435279846
"TUBGCP6","node_id_1297",8.756500244140625,-0.3587000072002411
"P4HA1","node_id_1300",12.602399826049805,-0.1168999969959259
"LAMA3","node_id_1301",10.237099647521973,-0.0012000000569969416
"DDX41","node_id_1305",11.586999893188477,-0.3564999997615814
"FLT4","node_id_1309",10.508700370788574,0.311599999666214
"POLE","node_id_1311",8.386300086975098,0.2906999886035919
"AIM2","node_id_1313",4.206299781799316,0.2953000068664551
"HVCN1","node_id_1314",7.860000133514404,0.06920000165700912
"PLAT","node_id_1316",10.06719970703125,-0.2110999971628189
"LAMA4","node_id_1318",12.684499740600586,-0.12269999831914902
"PHF1","node_id_1319",9.74020004272461,0.3467000126838684
"PPP1R15A","node_id_1320",9.951199531555176,0.35109999775886536
"CEP70","node_id_1321",8.65310001373291,-0.11860000342130661
"CD47","node_id_1322",11.174400329589844,0.10610000044107437
"TRAF7","node_id_1323",10.178299903869629,0.4578000009059906
"KIF1A","node_id_1327",0.6991000175476074,-0.4223000109195709
"RALGAPB","node_id_1328",10.692299842834473,-0.4848000109195709
"RAF1","node_id_1333",10.717100143432617,0.05429999902844429
"GCKR","node_id_1336",1.8049999475479126,-0.3000999987125397
"TLL1","node_id_1337",6.815199851989746,-0.38420000672340393
"MYH6","node_id_1338",0.0,0.3416999876499176
"EXOC6B","node_id_1341",8.007200241088867,-0.12049999833106995
"CAMKK2","node_id_1343",10.217599868774414,-0.3359000086784363
"MTA2","node_id_1344",9.766300201416016,0.32659998536109924
"BCAN","node_id_1345",3.9393999576568604,-0.46860000491142273
"FKBP8","node_id_1346",12.3548002243042,-0.21199999749660492
"P2RY1","node_id_1349",7.435400009155273,-0.4666999876499176
"POU4F2","node_id_1351",0.0,-0.46389999985694885
"E2F1","node_id_1352",6.443699836730957,0.39559999108314514
"SCN2A","node_id_1356",2.7249999046325684,0.43970000743865967
"NHLRC1","node_id_1358",5.686699867248535,-0.40709999203681946
"PIK3CG","node_id_1361",6.959499835968018,0.22499999403953552
"CEP63","node_id_1362",10.319499969482422,-0.4726000130176544
"HECW1","node_id_1364",3.970099925994873,0.2013999968767166
"BRIP1","node_id_1366",5.397600173950195,-0.4487999975681305
"NCAPG2","node_id_1370",7.81279993057251,-0.48179998993873596
"LIMK2","node_id_1373",9.949399948120117,0.17339999973773956
"KIRREL2","node_id_1374",2.7249999046325684,0.37959998846054077
"EVI5","node_id_1375",8.609999656677246,0.36160001158714294
"CBLB","node_id_1377",8.851099967956543,0.36959999799728394
"ABCF1","node_id_1379",9.543299674987793,-0.421999990940094
"KEAP1","node_id_1380",10.701499938964844,-0.4505000114440918
"OPRM1","node_id_1383",0.0,0.4512999951839447
"ACTN4","node_id_1384",13.900699615478516,0.42559999227523804
"HOXB3","node_id_1386",7.349800109863281,0.23080000281333923
"NEDD9","node_id_1388",12.147199630737305,0.05889999866485596
"MAP4K4","node_id_1395",12.211199760437012,0.1761000007390976
"GCLC","node_id_1399",9.320799827575684,0.11339999735355377
"SCARB1","node_id_1402",12.847900390625,-0.3127000033855438
"KDR","node_id_1403",12.143799781799316,0.37560001015663147
"ACVR2A","node_id_1404",8.3996000289917,-0.15360000729560852
"USP7","node_id_1416",10.860400199890137,0.3634999990463257
"CHD9","node_id_1417",10.822199821472168,0.17960000038146973
"ARFGAP1","node_id_1418",10.765399932861328,0.4074000120162964
"CLASP1","node_id_1419",10.838000297546387,-0.2865999937057495
"JUN","node_id_1420",12.326899528503418,-0.40630000829696655
"MSH2","node_id_1429",9.398799896240234,-0.4832000136375427
"TUBGCP2","node_id_1430",11.06980037689209,0.3880000114440918
"PPM1B","node_id_1432",10.256400108337402,-0.45559999346733093
"CUL7","node_id_1436",10.070599555969238,-0.45669999718666077
"GRIK5","node_id_1437",8.548800468444824,0.34880000352859497
"SSH2","node_id_1442",10.90939998626709,-0.474700003862381
"ARHGEF7","node_id_1444",10.068099975585938,0.2574000060558319
"NAMPT","node_id_1446",11.053099632263184,0.4406999945640564
"CHUK","node_id_1448",8.853099822998047,-0.45170000195503235
"NPAS2","node_id_1449",9.43179988861084,0.06930000334978104
"BICD2","node_id_1454",9.682299613952637,0.42239999771118164
"NUP133","node_id_1459",9.958399772644043,0.210999995470047
"SHPRH","node_id_1462",8.095000267028809,-0.47870001196861267
"IMPDH2","node_id_1463",11.826000213623047,-0.40950000286102295
"TUBGCP3","node_id_1464",8.444199562072754,0.4431000053882599
"MDC1","node_id_1468",8.95989990234375,-0.4715000092983246
"USP33","node_id_1469",9.899399757385254,-0.48739999532699585
"NBEAL2","node_id_1474",9.147600173950195,0.19120000302791595
"ANKLE2","node_id_1477",11.001799583435059,0.37220001220703125
"PLK2","node_id_1480",10.856100082397461,-0.21950000524520874
"RGS20","node_id_1484",3.186800003051758,-0.4731000065803528
"KRAS","node_id_1487",9.586000442504883,-0.4756999909877777
"ACPP","node_id_1496",2.974299907684326,0.37470000982284546
"TYK2","node_id_1499",10.337900161743164,-0.4106000065803528
"CXCR4","node_id_1501",11.198399543762207,0.2572999894618988
"POM121","node_id_1508",10.181900024414062,0.41339999437332153
"WDR11","node_id_1509",10.31470012664795,-0.4611000120639801
"ADCY8","node_id_1510",8.162799835205078,-0.23479999601840973
"ESR1","node_id_1511",7.788599967956543,0.031099999323487282
"COG3","node_id_1516",8.880000114440918,-0.4489000141620636
"METTL14","node_id_1517",8.209099769592285,-0.4733000099658966
"PLK4","node_id_1521",5.669099807739258,-0.44179999828338623
"PRKCQ","node_id_1525",9.315199851989746,-0.022199999541044235
"TIAM1","node_id_1526",8.336999893188477,-0.08789999783039093
"CHN2","node_id_1527",7.371699810028076,-0.45190000534057617
"MSH6","node_id_1534",10.283300399780273,-0.4690000116825104
"FBXO7","node_id_1537",10.781900405883789,-0.47870001196861267
"RTEL1","node_id_1538",7.9918999671936035,-0.07440000027418137
"ANAPC7","node_id_1540",9.109100341796875,-0.46709999442100525
"CNDP2","node_id_1541",14.018400192260742,-0.026000000536441803
"WNT7A","node_id_1544",0.0,-0.4514000117778778
"KIF19","node_id_1546",2.5820999145507812,0.14390000700950623
"CCNE2","node_id_1547",4.597799777984619,-0.45809999108314514
"PTHLH","node_id_1550",7.110400199890137,-0.4083999991416931
"FHOD1","node_id_1551",9.548100471496582,0.2948000133037567
"LEPR","node_id_1553",9.69890022277832,-0.19930000603199005
"EPRS","node_id_1556",11.409500122070312,-0.4357999861240387
"EGR2","node_id_1559",5.59660005569458,-0.4747999906539917
"ADAMTS7","node_id_1565",8.172200202941895,0.08590000122785568
"FANCI","node_id_1566",7.590400218963623,-0.47769999504089355
"SAMHD1","node_id_1571",9.976200103759766,-0.4609000086784363
"ADAMTS5","node_id_1576",9.138099670410156,0.3637000024318695
"ERCC4","node_id_1577",7.700500011444092,0.20100000500679016
"CPSF6","node_id_1579",10.009900093078613,-0.40709999203681946
"SCN3B","node_id_1581",7.971799850463867,-0.40389999747276306
"TAOK1","node_id_1588",8.648599624633789,-0.46399998664855957
"PARP1","node_id_1590",10.798600196838379,0.41749998927116394
"CHD8","node_id_1593",10.197099685668945,-0.446399986743927
"DYNC1H1","node_id_1595",13.1697998046875,0.34529998898506165
"COL13A1","node_id_1598",7.638700008392334,0.18940000236034393
"PTPRA","node_id_1601",11.465299606323242,-0.48590001463890076
"PPP1R13B","node_id_1602",8.872400283813477,-0.3824999928474426
"MBD6","node_id_1604",9.866000175476074,-0.43529999256134033
"MINK1","node_id_1605",10.675299644470215,0.4207000136375427
"FBXL7","node_id_1607",9.071100234985352,-0.2912999987602234
"TNR","node_id_1608",0.0,-0.1137000024318695
"MAPKAP1","node_id_1611",9.87660026550293,-0.4681999981403351
"APOB","node_id_1617",10.369500160217285,-0.11289999634027481
"MAD2L1","node_id_1626",7.136199951171875,-0.4323999881744385
"TAF2","node_id_1627",8.718600273132324,-0.3944000005722046
"CSPG4","node_id_1628",11.723600387573242,0.4749000072479248
"PDYN","node_id_1629",0.6991000175476074,0.12409999966621399
"WIPI1","node_id_1635",8.981399536132812,0.4564000070095062
"KIF5B","node_id_1636",11.307100296020508,0.43389999866485596
"CEP192","node_id_1638",8.3996000289917,-0.47609999775886536
"RASGRF1","node_id_1642",3.536099910736084,0.24560000002384186
"AKAP13","node_id_1645",13.08240032196045,0.31690001487731934
"LIPG","node_id_1651",9.448599815368652,0.049400001764297485
"PER1","node_id_1652",11.573800086975098,-0.4113999903202057
"MAP3K7","node_id_1653",8.777199745178223,-0.4729999899864197
"MYT1","node_id_1654",1.8049999475479126,-0.14399999380111694
"PLCG2","node_id_1665",9.641200065612793,0.32100000977516174
"MCRS1","node_id_1666",9.466500282287598,-0.45419999957084656
"ITCH","node_id_1667",10.364700317382812,-0.48489999771118164
"HTRA1","node_id_1670",13.398599624633789,0.33469998836517334
"PCLO","node_id_1671",8.04170036315918,-0.4352000057697296
"QARS","node_id_1681",11.468500137329102,-0.46959999203681946
"KIF9","node_id_1682",6.758200168609619,-0.4677000045776367
"PIKFYVE","node_id_1683",9.66569995880127,0.23999999463558197
"KDM2B","node_id_1685",8.529600143432617,-0.271699994802475
"SPTBN1","node_id_1687",13.992799758911133,0.3781999945640564
"KCNQ3","node_id_1689",4.697199821472168,0.3799000084400177
"AFTPH","node_id_1690",10.461700439453125,0.13120000064373016
"STK11IP","node_id_1692",9.144499778747559,0.17409999668598175
"TUBB2B","node_id_1696",5.9274001121521,-0.33550000190734863
"LTF","node_id_1699",7.530900001525879,-0.20200000703334808
"CTCF","node_id_1701",10.083900451660156,-0.4799000024795532
"PTGER2","node_id_1702",8.956299781799316,0.3675999939441681
"RBM25","node_id_1710",9.624199867248535,-0.4778999984264374
"XRCC5","node_id_1712",12.679300308227539,-0.44929999113082886
"NXF1","node_id_1715",9.336199760437012,-0.4648999869823456
"EZH1","node_id_1718",9.784700393676758,-0.2167000025510788
"PHLPP2","node_id_1722",8.2878999710083,0.459199994802475
"FLNC","node_id_1725",7.879300117492676,0.24619999527931213
"CFTR","node_id_1727",0.6991000175476074,-0.4489000141620636
"PRKCB","node_id_1728",7.241000175476074,0.46650001406669617
"SLC7A9","node_id_1730",7.476399898529053,-0.12080000340938568
"FOXA1","node_id_1737",0.0,-0.41190001368522644
"CHRNA1","node_id_1742",0.6991000175476074,0.05730000138282776
"SEMA3C","node_id_1744",9.272199630737305,-0.3763999938964844
"ROBO1","node_id_1749",8.913999557495117,-0.43880000710487366
"SNAPC1","node_id_1755",7.555099964141846,-0.46230000257492065
"KCNB2","node_id_1757",0.0,-0.4343000054359436
"SYNE2","node_id_1760",11.8818998336792,-0.19869999587535858
"SCCPDH","node_id_1761",9.678999900817871,-0.4228000044822693
"UBAP1","node_id_1767",10.221400260925293,-0.45809999108314514
"GPI","node_id_1772",13.195300102233887,0.3903000056743622
"TRIM33","node_id_1773",9.562399864196777,-0.16019999980926514
"ETV5","node_id_1774",9.295299530029297,0.05420000106096268
"RBPJL","node_id_1775",0.0,-0.0333000011742115
"AVPR1B","node_id_1776",3.816999912261963,0.015599999576807022
"LRRFIP1","node_id_1778",11.77560043334961,0.40470001101493835
"PKLR","node_id_1781",4.8130998611450195,0.1071000024676323
"MX2","node_id_1782",8.391599655151367,0.17309999465942383
"ITGAM","node_id_1783",8.731300354003906,0.3215999901294708
"IL10RB","node_id_1785",10.435700416564941,-0.47699999809265137
"WNT5B","node_id_1791",7.252900123596191,0.28790000081062317
"AKAP8","node_id_1793",9.856399536132812,-0.11999999731779099
"SH2B1","node_id_1798",9.699700355529785,0.3847000002861023
"PDS5A","node_id_1804",11.097299575805664,-0.4634999930858612
"SRGAP1","node_id_1806",9.254599571228027,-0.23340000212192535
"CHRM3","node_id_1808",3.186800003051758,0.3935000002384186
"COL5A3","node_id_1809",9.5177001953125,0.34290000796318054
"SNX9","node_id_1815",10.358599662780762,-0.4611000120639801
"RASA2","node_id_1818",6.839000225067139,0.11739999800920486
"GRIN2B","node_id_1821",3.0845000743865967,-0.453900009393692
"IL6R","node_id_1822",7.81279993057251,-0.020099999383091927
"BDP1","node_id_1826",10.501299858093262,-0.4625000059604645
"KCNJ2","node_id_1829",6.464300155639648,0.3763999938964844
"CD55","node_id_1830",9.443499565124512,0.375
"SERPINA1","node_id_1833",17.481300354003906,-0.2856999933719635
"BAX","node_id_1835",10.335100173950195,-0.459199994802475
"DAAM1","node_id_1838",7.435400009155273,-0.14480000734329224
"ESRP2","node_id_1842",8.593799591064453,-0.23690000176429749
"GNB3","node_id_1850",2.041800022125244,0.3400999903678894
"LIG1","node_id_1851",9.5802001953125,-0.4724000096321106
"MEIS1","node_id_1852",5.867000102996826,0.36469998955726624
"ELN","node_id_1859",11.034299850463867,0.01360000018030405
"SEC24D","node_id_1861",10.262999534606934,-0.4855000078678131
"TIMELESS","node_id_1865",7.678800106048584,-0.4828999936580658
"WDR33","node_id_1866",10.276100158691406,-0.21279999613761902
"UMPS","node_id_1869",8.880000114440918,-0.4717999994754791
"PLXNA2","node_id_1872",10.538700103759766,0.22339999675750732
"IFT88","node_id_1874",9.094300270080566,-0.18289999663829803
"LOXL3","node_id_1880",7.063899993896484,0.31200000643730164
"KCNA1","node_id_1888",0.0,-0.4189000129699707
"STAG1","node_id_1890",10.479700088500977,-0.2944999933242798
"ZNF526","node_id_1891",8.345399856567383,0.3467000126838684
"ASXL2","node_id_1893",9.257499694824219,-0.4648999869823456
"ITGA9","node_id_1896",8.868499755859375,0.29440000653266907
"EGR1","node_id_1901",10.590399742126465,0.45680001378059387
"KCNQ5","node_id_1903",2.974299907684326,-0.2718000113964081
"TNIK","node_id_1912",9.4891996383667,-0.17649999260902405
"DYNC1I1","node_id_1915",6.146399974822998,-0.4530999958515167
"RAPGEF4","node_id_1920",8.789400100708008,0.3822000026702881
"FZD9","node_id_1922",2.245300054550171,-0.07050000131130219
"PRKCG","node_id_1923",0.0,-0.4226999878883362
"RALBP1","node_id_1925",10.60890007019043,0.15940000116825104
"SPTBN2","node_id_1928",6.831099987030029,0.057100001722574234
"ABCA7","node_id_1930",6.027299880981445,-0.4611000120639801
"TRAF3","node_id_1935",7.229100227355957,0.4578000009059906
"HSPA2","node_id_1938",9.117199897766113,0.15139999985694885
"IBTK","node_id_1939",10.221400260925293,-0.2985999882221222
"INTS5","node_id_1943",9.620699882507324,-0.31850001215934753
"HRNR","node_id_1945",5.867000102996826,0.32919999957084656
"TRIM36","node_id_1947",8.014100074768066,-0.4203999936580658
"PHC2","node_id_1948",11.873800277709961,-0.19099999964237213
"SLC8A3","node_id_1949",6.4334001541137695,-0.4456999897956848
"KLHDC3","node_id_1950",10.050399780273438,-0.47279998660087585
"KIF1B","node_id_1951",10.402400016784668,-0.296099990606308
"FBXL5","node_id_1952",12.302900314331055,0.04170000180602074
"NIN","node_id_1954",10.28909969329834,0.11240000277757645
"DNM1","node_id_1958",8.779199600219727,-0.10490000247955322
"FBXO15","node_id_1961",6.041100025177002,-0.46549999713897705
"CTR9","node_id_1964",10.27750015258789,-0.44110000133514404
"SEC61A1","node_id_1967",12.890800476074219,0.2312999963760376
"HIST1H1C","node_id_1970",10.454000473022461,-0.38019999861717224
"ERBB3","node_id_1972",11.232000350952148,-0.12039999663829803
"SRGAP3","node_id_1973",6.24459981918335,0.13459999859333038
"DLG1","node_id_1975",10.666500091552734,-0.42980000376701355
"CKAP2L","node_id_1976",4.979700088500977,-0.4657000005245209
"MTOR","node_id_1978",9.69320011138916,0.4332999885082245
"ATXN2","node_id_1979",8.741900444030762,-0.4763999879360199
"ATR","node_id_1982",9.625300407409668,0.4000999927520752
"LDLR","node_id_1990",7.836599826812744,0.11479999870061874
"ABCB4","node_id_1991",8.459600448608398,-0.4537000060081482
"RNF19A","node_id_1992",10.678099632263184,-0.005900000222027302
"ADAM12","node_id_1995",9.918100357055664,0.3456999957561493
"IPO8","node_id_1996",10.741999626159668,-0.44909998774528503
"NT5E","node_id_1997",9.273599624633789,-0.1648000031709671
"ENTPD6","node_id_2000",10.808699607849121,0.044599998742341995
"RPS6KB2","node_id_2002",8.887700080871582,-0.4837000072002411
"AFF4","node_id_2003",12.400799751281738,-0.22059999406337738
"TIAM2","node_id_2004",5.928999900817871,0.4309000074863434
"DCAF5","node_id_2005",10.529000282287598,-0.4781000018119812
"DBR1","node_id_2006",9.157099723815918,-0.4781999886035919
"SEPT4","node_id_2009",9.626399993896484,0.3375000059604645
"SYNCRIP","node_id_2014",10.968999862670898,-0.436599999666214
"TRIM25","node_id_2017",9.812999725341797,-0.4828999936580658
"DRD5","node_id_2018",0.0,-0.035100001841783524
"ARSB","node_id_2023",10.479399681091309,-0.26409998536109924
"BAHD1","node_id_2024",9.105799674987793,-0.35030001401901245
"KCNJ10","node_id_2027",2.245300054550171,-0.46149998903274536
"MCPH1","node_id_2028",8.660699844360352,-0.1873999983072281
"MANBA","node_id_2029",10.188599586486816,0.21240000426769257
"MYH7B","node_id_2031",3.9393999576568604,0.46470001339912415
"EXOC7","node_id_2032",11.983400344848633,-0.46720001101493835
"REST","node_id_2034",7.93179988861084,-0.43059998750686646
"DIDO1","node_id_2036",10.822699546813965,-0.2743000090122223
"SGK1","node_id_2037",11.924400329589844,-0.049800001084804535
"RBBP5","node_id_2038",8.37279987335205,-0.4684000015258789
"PIGR","node_id_2039",7.578800201416016,0.0052999998442828655
"CASP8","node_id_2052",9.68120002746582,0.3921999931335449
"ANAPC1","node_id_2055",9.484199523925781,-0.44200000166893005
"RXFP3","node_id_2057",0.6991000175476074,-0.4814999997615814
"RNF14","node_id_2060",11.425999641418457,-0.47290000319480896
"KALRN","node_id_2061",9.845600128173828,0.423799991607666
"CYFIP2","node_id_2062",12.862700462341309,-0.2624000012874603
"CHRM1","node_id_2064",0.0,0.38510000705718994
"NFKB2","node_id_2065",10.362000465393066,-0.44830000400543213
"TOPBP1","node_id_2074",9.803000450134277,-0.4763999879360199
"UBE4B","node_id_2076",9.896499633789062,-0.4697999954223633
"VCL","node_id_2082",12.707900047302246,0.39570000767707825
"TRIM71","node_id_2084",2.974299907684326,-0.052299998700618744
"PAK4","node_id_2085",10.015999794006348,-0.39070001244544983
"GALNT3","node_id_2087",8.209099769592285,-0.4244000017642975
"STAT4","node_id_2094",6.831099987030029,0.3327000141143799
"F2R","node_id_2096",12.167900085449219,-0.19979999959468842
"HIST3H3","node_id_2097",0.0,0.40849998593330383
"PIK3R3","node_id_2101",11.387499809265137,0.40959998965263367
"NIPBL","node_id_2103",11.029600143432617,-0.45350000262260437
"PRKACA","node_id_2106",10.811200141906738,-0.4196000099182129
"NCOA2","node_id_2109",9.215800285339355,-0.46480000019073486
"MYO10","node_id_2111",10.394399642944336,0.14650000631809235
"TP53BP2","node_id_2117",8.990300178527832,-0.18700000643730164
"ASL","node_id_2118",9.34179973602295,0.4571000039577484
"IGSF8","node_id_2119",10.12559986114502,0.28760001063346863
"KLC1","node_id_2121",9.692000389099121,0.3840000033378601
"IL7R","node_id_2125",6.823200225830078,0.44679999351501465
"POU2F2","node_id_2126",6.33650016784668,0.12150000035762787
"PML","node_id_2127",11.865300178527832,0.35690000653266907
"RPS6KA1","node_id_2134",9.385499954223633,0.22360000014305115
"GPC2","node_id_2136",0.6991000175476074,-0.45410001277923584
"XPOT","node_id_2137",10.10200023651123,-0.4652000069618225
"OPLAH","node_id_2145",7.832699775695801,0.01979999989271164
"HIST1H3B","node_id_2146",0.6991000175476074,-0.44110000133514404
"CALD1","node_id_2147",13.32800006866455,0.3366999924182892
"ITGA6","node_id_2148",12.194199562072754,-0.36719998717308044
"LIPE","node_id_2149",6.758200168609619,-0.2029999941587448
"CNN1","node_id_2150",9.591899871826172,0.3472000062465668
"IPO9","node_id_2154",10.1003999710083,0.12470000237226486
"GLP2R","node_id_2163",6.707499980926514,0.005100000184029341
"DOCK2","node_id_2164",10.758199691772461,0.3416999876499176
"DIAPH1","node_id_2166",12.689599990844727,-0.47699999809265137
"KIF24","node_id_2171",5.8043999671936035,0.4426000118255615
"RASAL3","node_id_2172",7.615900039672852,-0.4187000095844269
"PRKG2","node_id_2175",2.5820999145507812,0.44609999656677246
"CHGB","node_id_2182",7.751500129699707,-0.45260000228881836
"MED15","node_id_2184",10.494500160217285,0.4068000018596649
"RBM39","node_id_2193",11.320199966430664,-0.46779999136924744
"ARFGEF1","node_id_2196",10.665399551391602,-0.43970000743865967
"STAB1","node_id_2198",12.102999687194824,0.2551000118255615
"JAK3","node_id_2202",9.920900344848633,0.02710000053048134
"KIF6","node_id_2203",5.771500110626221,-0.46630001068115234
"ROBO3","node_id_2208",8.153300285339355,-0.4659999907016754
"EXOC2","node_id_2210",9.149200439453125,0.4140999913215637
"MINPP1","node_id_2217",10.292699813842773,-0.46320000290870667
"CDC42BPB","node_id_2218",11.742899894714355,0.019999999552965164
"CPT2","node_id_2219",8.936200141906738,-0.12710000574588776
"GAB2","node_id_2221",9.849499702453613,0.028999999165534973
"LGR5","node_id_2222",1.8049999475479126,0.4047999978065491
"CARS","node_id_2224",10.073100090026855,-0.10530000180006027
"TCP11","node_id_2228",2.974299907684326,0.45980000495910645
"PLTP","node_id_2229",12.194999694824219,-0.4059000015258789
"RASAL1","node_id_2230",10.052900314331055,-0.28610000014305115
"BUB1","node_id_2234",6.133699893951416,-0.25850000977516174
"AMPD3","node_id_2236",9.059300422668457,-0.08240000158548355
"SEMA4D","node_id_2241",10.297699928283691,-0.23340000212192535
"IL1RAP","node_id_2242",10.165300369262695,-0.4032000005245209
"HLCS","node_id_2251",9.852499961853027,-0.4575999975204468
"RPL3L","node_id_2253",0.0,0.005499999970197678
"ANK2","node_id_2255",9.814000129699707,-0.11900000274181366
"NUP214","node_id_2257",10.476300239562988,-0.47530001401901245
"KIF2A","node_id_2258",10.542900085449219,0.03009999915957451
"SMURF1","node_id_2260",9.40880012512207,0.13429999351501465
"RUNX2","node_id_2261",8.65310001373291,-0.39800000190734863
"MYH2","node_id_2267",0.6991000175476074,0.038600001484155655
"NPLOC4","node_id_2268",10.63010025024414,-0.19769999384880066
"PLCG1","node_id_2271",11.10260009765625,-0.40880000591278076
"ITGA11","node_id_2273",8.756500244140625,-0.2565999925136566
"CEP164","node_id_2274",9.014800071716309,-0.43540000915527344
"LIG3","node_id_2278",8.380900382995605,-0.48579999804496765
"NRG3","node_id_2279",5.376100063323975,-0.4077000021934509
"NRP2","node_id_2282",10.792099952697754,0.2720000147819519
"SLC40A1","node_id_2286",11.924400329589844,-0.4674000144004822
"ATP6V0A2","node_id_2288",8.268699645996094,0.20090000331401825
"RPN1","node_id_2293",12.495599746704102,-0.4814000129699707
"SEL1L","node_id_2296",12.096799850463867,-0.33469998836517334
"TACC3","node_id_2302",7.643199920654297,0.21279999613761902
"SSH1","node_id_2303",9.94849967956543,0.17679999768733978
"FBXW7","node_id_2310",8.43649959564209,0.4607999920845032
"NPHS1","node_id_2316",1.8049999475479126,-0.3479999899864197
"MLH3","node_id_2320",9.288100242614746,-0.4510999917984009
"ROCK1","node_id_2324",10.57979965209961,-0.44359999895095825
"SEC61A2","node_id_2326",6.2692999839782715,-0.47519999742507935
"SMARCAL1","node_id_2331",9.645700454711914,-0.45660001039505005
"MYH7","node_id_2332",0.0,0.3917999863624573
"PPP2R5B","node_id_2334",8.551199913024902,-0.4296000003814697
"VCP","node_id_2337",12.383600234985352,-0.4318999946117401
"TXNDC5","node_id_2338",12.252400398254395,0.19009999930858612
"P4HA2","node_id_2339",11.771200180053711,-0.2547000050544739
"WWP1","node_id_2340",9.89840030670166,0.031099999323487282
"ITGA5","node_id_2344",12.526599884033203,-0.19789999723434448
"POLA2","node_id_2345",7.516300201416016,0.23810000717639923
"MFAP1","node_id_2348",9.257499694824219,-0.46380001306533813
"NT5C1B","node_id_2349",1.246000051498413,0.45719999074935913
"SYDE2","node_id_2358",5.115699768066406,-0.0406000018119812
"RRM1","node_id_2360",10.231900215148926,-0.4489000141620636
"PTPN13","node_id_2368",9.667900085449219,-0.03200000151991844
"ASNS","node_id_2370",8.598400115966797,-0.2556000053882599
"ADCY5","node_id_2371",9.891799926757812,-0.33739998936653137
"COL5A2","node_id_2373",11.825499534606934,0.3743000030517578
"SSRP1","node_id_2375",11.7431001663208,-0.48539999127388
"IL1RL1","node_id_2377",4.254199981689453,-0.21459999680519104
"AP2A2","node_id_2380",10.978799819946289,-0.04280000180006027
"MC3R","node_id_2381",0.6991000175476074,-0.429500013589859
"POFUT2","node_id_2382",9.611599922180176,-0.4819999933242798
"KCNJ6","node_id_2383",0.6991000175476074,0.311599999666214
"CIT","node_id_2386",7.763999938964844,-0.09030000120401382
"PC","node_id_2387",10.107799530029297,-0.09459999948740005
"SNX8","node_id_2390",7.597499847412109,0.2906000018119812
"TEK","node_id_2397",10.262999534606934,0.3544999957084656
"PRKDC","node_id_2399",11.22719955444336,0.4242999851703644
"TRPC1","node_id_2401",9.435700416564941,-0.45559999346733093
"COL2A1","node_id_2404",1.1680999994277954,0.382999986410141
"MYH14","node_id_2406",8.779199600219727,-0.3707999885082245
"ZBTB16","node_id_2408",9.930100440979004,-0.21739999949932098
"AARS","node_id_2412",11.564900398254395,-0.47620001435279846
"SORBS3","node_id_2413",11.286700248718262,0.2799000144004822
"RGS3","node_id_2415",10.008199691772461,0.14900000393390656
"GAN","node_id_2416",4.891600131988525,-0.31380000710487366
"RNF41","node_id_2423",9.906900405883789,-0.48179998993873596
"KL","node_id_2424",10.776200294494629,-0.3596000075340271
"IL5RA","node_id_2425",0.0,0.23399999737739563
"PROC","node_id_2427",6.877799987792969,-0.01730000041425228
