"label","id","mRNA","methy"
"TOPORS","node_id_454",9.505200386047363,-0.41920000314712524
"ADAMTSL1","node_id_455",6.435699939727783,0.014700000174343586
"MOV10","node_id_461",9.74590015411377,-0.4641999900341034
"LPP","node_id_462",9.306699752807617,0.1459999978542328
"NFKB1","node_id_464",11.435199737548828,-0.14390000700950623
"CARD11","node_id_466",6.820400238037109,0.21799999475479126
"HRH1","node_id_467",8.42590045928955,-0.2013999968767166
"KIF23","node_id_477",5.877900123596191,0.44290000200271606
"EXT1","node_id_479",9.819100379943848,0.36169999837875366
"NOTCH1","node_id_480",10.41759967803955,0.2815000116825104
"SMAP1","node_id_486",9.411800384521484,0.4007999897003174
"ABLIM2","node_id_489",5.419600009918213,0.3131999969482422
"MITF","node_id_491",9.9891996383667,0.20640000700950623
"CAMK2D","node_id_496",10.192099571228027,0.38679999113082886
"KIF5C","node_id_497",6.936500072479248,0.3693999946117401
"POLM","node_id_498",8.570500373840332,-0.4595000147819519
"MYH1","node_id_502",0.0,0.4090999960899353
"RANBP3","node_id_506",9.837300300598145,-0.47940000891685486
"DST","node_id_507",11.387299537658691,0.2678999900817871
"GUSB","node_id_510",10.242400169372559,0.48539999127388
"STAT1","node_id_512",12.960399627685547,0.4000000059604645
"TBC1D1","node_id_524",10.836999893188477,0.2583000063896179
"APOA1","node_id_525",0.4077000021934509,-0.4742000102996826
"HDAC4","node_id_528",8.326700210571289,0.304500013589859
"COL4A2","node_id_531",13.428799629211426,0.24819999933242798
"ITGB4","node_id_532",9.125399589538574,0.28380000591278076
"MYH11","node_id_535",10.386799812316895,0.27399998903274536
"HIVEP3","node_id_538",7.286600112915039,0.29159998893737793
"INPP5D","node_id_543",9.601699829101562,0.15230000019073486
"BCAR1","node_id_547",11.680399894714355,0.1354999989271164
"INTS2","node_id_549",8.619199752807617,-0.47859999537467957
"JAK1","node_id_551",13.150099754333496,0.010700000450015068
"CDK13","node_id_554",9.979900360107422,-0.4885999858379364
"KDM4A","node_id_555",9.909099578857422,-0.4666999876499176
"MED13L","node_id_558",11.359800338745117,-0.04129999876022339
"HERC2","node_id_560",10.350600242614746,0.4796999990940094
"MYO3A","node_id_561",8.639399528503418,-0.08739999681711197
"BRD1","node_id_562",9.717000007629395,0.1738000065088272
"APLP2","node_id_563",13.844900131225586,-0.17949999868869781
"STK10","node_id_564",10.072500228881836,0.1281999945640564
"MOGAT3","node_id_568",5.4842000007629395,0.31360000371932983
"TCF7L2","node_id_570",8.979000091552734,-0.3018999993801117
"ESPL1","node_id_571",7.666399955749512,-0.4596000015735626
"PKN1","node_id_572",11.512200355529785,-0.2110999971628189
"COL16A1","node_id_575",6.292799949645996,0.30799999833106995
"DOCK7","node_id_577",9.486900329589844,0.13439999520778656
"MCCC1","node_id_578",10.146300315856934,0.06639999896287918
"DDX58","node_id_581",10.121999740600586,-0.4431000053882599
"ENAH","node_id_584",10.288700103759766,0.3824000060558319
"ABL1","node_id_590",11.303099632263184,0.43689998984336853
"GNA11","node_id_591",9.262100219726562,0.2538999915122986
"ETS2","node_id_592",12.411499977111816,-0.23659999668598175
"HACE1","node_id_595",8.160400390625,-0.4799000024795532
"NCOR2","node_id_596",12.0423002243042,0.37599998712539673
"NR2E1","node_id_597",1.8530999422073364,-0.17319999635219574
"ATG7","node_id_598",8.845800399780273,0.33799999952316284
"SMAD2","node_id_601",10.65410041809082,-0.4830999970436096
"ARHGEF10L","node_id_603",10.558600425720215,-0.050200000405311584
"COL11A1","node_id_607",3.4326000213623047,0.2897999882698059
"ITGA7","node_id_609",10.0649995803833,0.38679999113082886
"ASXL1","node_id_610",11.074000358581543,-0.47909998893737793
"RALGAPA2","node_id_612",8.065099716186523,0.4713999927043915
"ANK1","node_id_614",8.755200386047363,-0.23819999396800995
"ADORA1","node_id_615",4.8942999839782715,0.027699999511241913
"HLTF","node_id_616",9.719300270080566,-0.3723999857902527
"LHX4","node_id_621",3.0982000827789307,-0.4147999882698059
"RIMS2","node_id_622",2.0927999019622803,-0.46549999713897705
"PLXNA4","node_id_624",3.032900094985962,0.29490000009536743
"HTR1B","node_id_627",3.2465999126434326,-0.4869999885559082
"HKDC1","node_id_630",10.137499809265137,0.3723999857902527
"SFI1","node_id_633",8.243599891662598,-0.4106000065803528
"TAGAP","node_id_640",7.103400230407715,0.43849998712539673
"KIFC1","node_id_641",5.24429988861084,-0.4790000021457672
"HOXA2","node_id_642",4.453000068664551,-0.016499999910593033
"SLC9A3","node_id_647",9.831399917602539,-0.41769999265670776
"GPC6","node_id_649",9.840900421142578,0.06080000102519989
"TRRAP","node_id_651",10.65149974822998,0.40689998865127563
"TAF3","node_id_654",7.916999816894531,0.36410000920295715
"TBC1D4","node_id_658",10.154999732971191,-0.002099999925121665
"ITGA8","node_id_659",7.816100120544434,-0.2526000142097473
"MCM5","node_id_662",9.678999900817871,0.4487000107765198
"IL27","node_id_666",1.2056000232696533,0.19589999318122864
"UBE3C","node_id_670",10.633500099182129,-0.4699999988079071
"TJP1","node_id_673",11.44789981842041,-0.36329999566078186
"PLXNB1","node_id_678",10.656100273132324,-0.1298000067472458
"LAMC2","node_id_684",5.452300071716309,0.17949999868869781
"LHCGR","node_id_686",0.0,0.4325000047683716
"SETD1A","node_id_689",10.09939956665039,0.30730000138282776
"HK1","node_id_690",11.365500450134277,0.3765999972820282
"EBF1","node_id_691",9.230299949645996,0.0925000011920929
"P4HA3","node_id_692",5.2932000160217285,0.017000000923871994
"ARAP1","node_id_693",10.938400268554688,0.26350000500679016
"SPG7","node_id_697",10.6766996383667,0.43540000915527344
"ITGB1","node_id_700",13.541899681091309,-0.006200000178068876
"UVRAG","node_id_715",9.111800193786621,0.3109000027179718
"UBR4","node_id_716",12.843799591064453,0.07249999791383743
"PCCA","node_id_720",10.546600341796875,0.00430000014603138
"LAMC3","node_id_721",8.98270034790039,0.32409998774528503
"LRIG1","node_id_724",9.361900329589844,-0.2531000077724457
"FGD2","node_id_727",7.218599796295166,0.07819999754428864
"SEMA6D","node_id_728",6.385900020599365,0.39719998836517334
"LRP8","node_id_731",4.653500080108643,0.4058000147342682
"MAP2K3","node_id_734",11.157600402832031,0.384799987077713
"EPHB3","node_id_735",6.478600025177002,0.24789999425411224
"RHOT1","node_id_739",9.681900024414062,-0.48750001192092896
"SPON1","node_id_741",11.504300117492676,-0.3343000113964081
"SLC6A3","node_id_742",12.09160041809082,0.021900000050663948
"CHN1","node_id_746",6.738900184631348,-0.37549999356269836
"DEF6","node_id_748",7.604800224304199,0.020600000396370888
"EXOC6","node_id_749",8.618000030517578,-0.4821000099182129
"EEF1A1","node_id_752",16.196199417114258,-0.4788999855518341
"TACC2","node_id_758",9.68649959564209,-0.03539999946951866
"ABLIM3","node_id_760",11.617199897766113,-0.07000000029802322
"TAF5","node_id_761",6.703199863433838,0.4296000003814697
"LMO7","node_id_767",11.0871000289917,-0.13439999520778656
"COPB1","node_id_773",11.987899780273438,-0.44769999384880066
"FGFR2","node_id_778",8.473099708557129,0.2152000069618225
"OBSCN","node_id_779",9.89050006866455,0.05290000140666962
"SDCCAG8","node_id_781",8.531499862670898,0.39489999413490295
"CDC73","node_id_786",10.605600357055664,0.3813999891281128
"CHD5","node_id_787",1.5654000043869019,-0.40070000290870667
"NCOR1","node_id_789",11.469499588012695,0.3544999957084656
"ESRRG","node_id_791",8.59630012512207,0.12939999997615814
"WNT2B","node_id_793",5.206500053405762,-0.20559999346733093
"PREX1","node_id_795",10.393600463867188,0.15479999780654907
"LAMB3","node_id_799",6.322500228881836,0.4796000123023987
"ARHGAP24","node_id_801",11.041999816894531,-0.01080000028014183
"CEP135","node_id_802",7.893400192260742,0.03590000048279762
"VAC14","node_id_803",9.898300170898438,-0.4417000114917755
"MED25","node_id_805",9.337599754333496,-0.46720001101493835
"TSC2","node_id_807",10.587699890136719,0.273499995470047
"SEC16A","node_id_809",11.601400375366211,0.40389999747276306
"DAB2","node_id_810",13.936699867248535,0.12049999833106995
"CX3CR1","node_id_813",8.566800117492676,0.2989000082015991
"FDFT1","node_id_814",10.499899864196777,-0.47589999437332153
"PKD1","node_id_816",10.743399620056152,-0.021800000220537186
"ANLN","node_id_821",5.901700019836426,0.41999998688697815
"GNAS","node_id_823",14.063899993896484,-0.4713999927043915
"MYLK","node_id_826",13.171099662780762,0.27900001406669617
"FERMT1","node_id_827",0.9854000210762024,0.2134999930858612
"GRM3","node_id_828",1.9779000282287598,-0.44269999861717224
"NUP93","node_id_829",8.744199752807617,0.4456999897956848
"PPP2R5D","node_id_832",9.775199890136719,-0.47940000891685486
"AP3B1","node_id_836",10.411399841308594,-0.24390000104904175
"SEMA6A","node_id_841",11.648799896240234,0.15360000729560852
"MYH9","node_id_846",14.60099983215332,0.2669999897480011
"BTAF1","node_id_850",10.367500305175781,-0.4893999993801117
"GLI3","node_id_851",7.271399974822998,-0.11999999731779099
"UTRN","node_id_852",11.781100273132324,-0.07349999994039536
"BCR","node_id_856",9.890399932861328,0.22769999504089355
"VAV2","node_id_857",10.287500381469727,0.032600000500679016
"NFATC3","node_id_861",9.498700141906738,-0.41589999198913574
"PARD3","node_id_862",10.521900177001953,-0.054099999368190765
"HOXA1","node_id_865",3.941999912261963,0.052299998700618744
"COL14A1","node_id_867",7.95359992980957,0.33329999446868896
"MAVS","node_id_868",11.19950008392334,-0.48899999260902405
"ABCC8","node_id_869",4.431300163269043,-0.4401000142097473
"COL9A3","node_id_870",1.9779000282287598,0.14810000360012054
"HNRNPM","node_id_871",11.786800384521484,-0.19380000233650208
"ERC1","node_id_877",10.734000205993652,-0.3538999855518341
"PLXND1","node_id_878",11.770299911499023,0.1785999983549118
"PANK4","node_id_880",8.465100288391113,0.40299999713897705
"F11R","node_id_882",12.115300178527832,-0.44369998574256897
"AGRN","node_id_887",13.341400146484375,0.051600001752376556
"AHRR","node_id_891",6.9670000076293945,-0.3384999930858612
"DNMT3B","node_id_892",6.936500072479248,0.3684000074863434
"HDLBP","node_id_894",13.397899627685547,0.39809998869895935
"PPP3CA","node_id_897",9.640000343322754,0.3625999987125397
"GRM2","node_id_898",2.6380999088287354,-0.09350000321865082
"ARNT","node_id_899",10.522899627685547,-0.4853000044822693
"IRS1","node_id_901",8.775799751281738,0.41269999742507935
"MTMR9","node_id_903",9.343199729919434,-0.451200008392334
"TLR3","node_id_904",11.027799606323242,-0.436599999666214
"TGFBR3","node_id_908",9.918399810791016,0.0019000000320374966
"HTR2A","node_id_909",0.0,0.33730000257492065
"EXO1","node_id_911",4.142099857330322,0.4390999972820282
"HNRNPA2B1","node_id_915",13.600799560546875,-0.45669999718666077
"CUBN","node_id_916",13.924400329589844,0.0551999993622303
"IL12RB2","node_id_920",5.853600025177002,0.27889999747276306
"MYOM2","node_id_924",6.6194000244140625,-0.13920000195503235
"ATP2B4","node_id_925",11.935400009155273,0.021900000050663948
"FBXO17","node_id_928",11.456199645996094,-0.15600000321865082
"ETS1","node_id_929",13.46090030670166,0.34700000286102295
"SLIT3","node_id_930",9.992899894714355,0.3310999870300293
"SPEN","node_id_935",11.720399856567383,-0.4205999970436096
"LNX1","node_id_936",7.365799903869629,-0.24130000174045563
"SEPT9","node_id_937",12.249899864196777,0.0632999986410141
"KCNAB1","node_id_938",8.630000114440918,0.35420000553131104
"MAPK10","node_id_940",8.385600090026855,0.20260000228881836
"RTKN","node_id_942",10.82040023803711,-0.2257000058889389
"ERBB4","node_id_945",2.711899995803833,-0.4194999933242798
"CCNF","node_id_946",5.595600128173828,0.47690001130104065
"DLC1","node_id_948",11.461000442504883,0.35679998993873596
"KIF13B","node_id_949",11.149200439453125,-0.019099999219179153
"ACTN2","node_id_950",1.7164000272750854,-0.14550000429153442
"VCAN","node_id_952",12.41100025177002,0.45399999618530273
"MPHOSPH8","node_id_954",9.916899681091309,0.314300000667572
"HDAC9","node_id_955",7.553100109100342,0.2653999924659729
"PEX6","node_id_956",8.470399856567383,-0.1809999942779541
"TRIO","node_id_957",10.758099555969238,0.2290000021457672
"WASL","node_id_958",11.437600135803223,-0.00570000009611249
"LEMD2","node_id_960",9.859800338745117,-0.4336000084877014
"AKAP9","node_id_961",10.752699851989746,-0.48820000886917114
"LAMA2","node_id_962",5.662199974060059,-0.016499999910593033
"LIMK1","node_id_963",8.536600112915039,-0.326200008392334
"NR1H2","node_id_969",10.799200057983398,-0.4779999852180481
"FGF23","node_id_970",0.4077000021934509,0.36059999465942383
"B4GALT5","node_id_979",12.398799896240234,-0.3610999882221222
"SREBF1","node_id_980",10.651700019836426,0.33980000019073486
"SMCHD1","node_id_982",9.811300277709961,-0.4607999920845032
"GRIA4","node_id_983",6.100200176239014,0.44940000772476196
"C3","node_id_989",14.664600372314453,0.26019999384880066
"MMP10","node_id_993",1.2056000232696533,0.33640000224113464
"COPS3","node_id_995",10.017200469970703,-0.46970000863075256
"AP1B1","node_id_999",11.510600090026855,0.33640000224113464
"IWS1","node_id_1001",9.963899612426758,0.31360000371932983
"HERC4","node_id_1003",9.532099723815918,-0.47769999504089355
"GSS","node_id_1006",10.628399848937988,-0.4659000039100647
"NCKAP1","node_id_1013",12.97920036315918,-0.4004000127315521
"CEP57","node_id_1015",9.504500389099121,-0.48429998755455017
"AXL","node_id_1016",11.248900413513184,-0.478300005197525
"SETX","node_id_1017",11.494999885559082,-0.4772000014781952
"TFIP11","node_id_1029",10.099699974060059,0.3878999948501587
"HK2","node_id_1031",10.286399841308594,0.22529999911785126
"ELAVL1","node_id_1036",10.510600090026855,0.43479999899864197
"NFRKB","node_id_1037",9.354999542236328,0.427700012922287
"PPP2R3A","node_id_1038",11.0871000289917,-0.4853000044822693
"ARID1A","node_id_1044",10.912500381469727,-0.05040000006556511
"AK5","node_id_1045",0.7253000140190125,0.2079000025987625
"PTPN12","node_id_1046",11.253000259399414,-0.4058000147342682
"RARB","node_id_1047",7.845099925994873,-0.3495999872684479
"RFC4","node_id_1050",7.144000053405762,-0.48350000381469727
"INTS8","node_id_1052",8.989999771118164,-0.490200012922287
"COL6A2","node_id_1053",12.598299980163574,0.2079000025987625
"DNAJC2","node_id_1055",9.124899864196777,-0.4699999988079071
"HNRNPL","node_id_1056",12.145500183105469,-0.483599990606308
"EDNRA","node_id_1059",10.183199882507324,0.2498999983072281
"PYGB","node_id_1065",11.235300064086914,0.21889999508857727
"DARS","node_id_1068",11.241399765014648,0.2232999950647354
"GLUL","node_id_1069",12.348400115966797,-0.44029998779296875
"TGFBI","node_id_1076",12.383999824523926,0.3926999866962433
"CLCN6","node_id_1077",9.718199729919434,-0.32030001282691956
"PKN2","node_id_1083",10.479000091552734,-0.492000013589859
"OBSL1","node_id_1085",10.048199653625488,0.4156999886035919
"TULP4","node_id_1095",9.3996000289917,0.45089998841285706
"PTPRJ","node_id_1099",10.0108003616333,0.3174000084400177
"EPHB2","node_id_1104",4.317699909210205,0.34439998865127563
"ARHGAP17","node_id_1105",10.504500389099121,0.3589000105857849
"MX1","node_id_1108",9.937700271606445,0.02889999933540821
"KIF22","node_id_1112",8.818099975585938,-0.4494999945163727
"FGFR1","node_id_1114",11.447099685668945,0.2630000114440918
"SMC3","node_id_1115",10.368499755859375,-0.47269999980926514
"NFATC2","node_id_1116",6.712200164794922,-0.049300000071525574
"HECW2","node_id_1118",9.081700325012207,0.3109999895095825
"DAB2IP","node_id_1119",11.127599716186523,0.06210000067949295
"RASAL2","node_id_1120",10.007599830627441,0.23680000007152557
"FAF1","node_id_1121",9.8818998336792,-0.46959999203681946
"MED23","node_id_1124",10.022600173950195,-0.4352000057697296
"SYNJ2","node_id_1128",8.401000022888184,0.4025999903678894
"FBN2","node_id_1130",3.597399950027466,0.15780000388622284
"KDM4B","node_id_1139",9.934900283813477,0.22169999778270721
"CASC3","node_id_1140",10.853099822998047,-0.2500999867916107
"NRIP1","node_id_1146",11.941800117492676,-0.23589999973773956
"GMIP","node_id_1151",8.14050006866455,-0.14249999821186066
"HIST1H1E","node_id_1152",2.2983999252319336,-0.4627000093460083
"TNS3","node_id_1154",12.430399894714355,0.3203999996185303
"RINT1","node_id_1158",8.905500411987305,-0.453000009059906
"FARS2","node_id_1162",7.824399948120117,-0.014299999922513962
"NUAK1","node_id_1164",8.325200080871582,0.28459998965263367
"HMGCS1","node_id_1173",10.442500114440918,0.35740000009536743
"ITGAV","node_id_1174",14.130900382995605,0.39890000224113464
"CHERP","node_id_1175",10.287300109863281,0.31049999594688416
"NUP43","node_id_1180",9.290200233459473,-0.4756999909877777
"RIF1","node_id_1183",10.392200469970703,-0.43309998512268066
"KIF27","node_id_1184",6.504799842834473,-0.47510001063346863
"MYH10","node_id_1185",10.29319953918457,-0.4296000003814697
"INSR","node_id_1190",13.154000282287598,0.289000004529953
"KCNB1","node_id_1191",2.3910999298095703,0.3467000126838684
"INPPL1","node_id_1202",11.442999839782715,-0.4471000134944916
"GRIN2C","node_id_1203",4.194499969482422,-0.43309998512268066
"MGA","node_id_1204",9.85319995880127,-0.2971000075340271
"LRP1","node_id_1206",12.271900177001953,0.3626999855041504
"FAM120B","node_id_1207",9.510299682617188,0.40709999203681946
"COL9A1","node_id_1208",3.8138999938964844,-0.010200000368058681
