"label","id","mRNA","methy"
"CHERP","node_id_1175",9.522500038146973,0.32670000195503235
"MAN2B1","node_id_1176",11.723999977111816,-0.22470000386238098
"NUP43","node_id_1180",9.147899627685547,-0.4684999883174896
"IFT172","node_id_1186",9.525099754333496,-0.48910000920295715
"INSR","node_id_1190",12.90939998626709,0.32919999957084656
"ERCC3","node_id_1199",9.80370044708252,-0.4648999869823456
"MAPT","node_id_1200",9.999799728393555,0.014000000432133675
"INPPL1","node_id_1202",10.95199966430664,-0.44519999623298645
"GRIN2C","node_id_1203",2.404599905014038,-0.38370001316070557
"COL9A1","node_id_1208",0.0,-0.3070000112056732
"ST6GALNAC1","node_id_1209",1.7280000448226929,0.3508000075817108
"GRM5","node_id_1214",3.829400062561035,-0.10980000346899033
"PTK2","node_id_1215",11.250499725341797,0.4212999939918518
"SDC1","node_id_1216",12.085100173950195,0.08030000329017639
"PPP1R13L","node_id_1217",9.555800437927246,0.22450000047683716
"TSR1","node_id_1219",10.842900276184082,-0.48100000619888306
"CALCRL","node_id_1220",10.139100074768066,-0.17470000684261322
"RB1CC1","node_id_1221",10.910799980163574,-0.4722000062465668
"SPAG5","node_id_1222",7.441199779510498,-0.4611999988555908
"TLN2","node_id_1224",11.832099914550781,-0.03849999979138374
"POLD1","node_id_1227",8.00220012664795,0.33250001072883606
"KCNF1","node_id_1228",3.1584999561309814,-0.37950000166893005
"GABRA2","node_id_1231",0.0,0.19020000100135803
"RASGRP4","node_id_1234",5.910200119018555,0.41530001163482666
"HTR1E","node_id_1235",0.0,0.12530000507831573
"PPP4R2","node_id_1240",8.147100448608398,-0.43540000915527344
"MMP25","node_id_1242",5.188499927520752,0.3977999985218048
"PSMD11","node_id_1246",10.195799827575684,-0.4693000018596649
"ERBB2","node_id_1248",12.078300476074219,-0.08380000293254852
"ADRA1A","node_id_1249",2.105600118637085,0.415800005197525
"CWC22","node_id_1251",9.313599586486816,-0.4578000009059906
"GATA3","node_id_1255",5.811800003051758,0.2371000051498413
"ZNF549","node_id_1256",5.768799781799316,-0.020800000056624413
"GRIA2","node_id_1258",0.7318999767303467,-0.2029000073671341
"PAX5","node_id_1261",2.6521999835968018,0.22699999809265137
"LRP5","node_id_1262",10.718000411987305,-0.23250000178813934
"DNAJC6","node_id_1263",10.113499641418457,-0.07739999890327454
"LAMB1","node_id_1270",11.475199699401855,0.31369999051094055
"DUOX1","node_id_1271",2.726099967956543,0.3702000081539154
"ZNF420","node_id_1272",7.2758002281188965,-0.4864000082015991
"SORBS1","node_id_1277",11.392999649047852,0.12460000067949295
"MPO","node_id_1278",6.396699905395508,0.4440000057220459
"SOCS6","node_id_1281",9.515999794006348,-0.10100000351667404
"PRPF19","node_id_1284",10.697699546813965,-0.3831000030040741
"PMS1","node_id_1285",8.031599998474121,-0.4837000072002411
"FXR1","node_id_1288",10.918899536132812,-0.4763000011444092
"PAG1","node_id_1289",9.829000473022461,-0.24240000545978546
"ATN1","node_id_1290",11.3125,-0.08179999887943268
"NOS3","node_id_1294",7.300099849700928,0.30000001192092896
"OXER1","node_id_1295",6.039000034332275,-0.09709999710321426
"PSEN2","node_id_1296",8.286399841308594,0.40639999508857727
"BCL6","node_id_1299",10.928199768066406,-0.0828000009059906
"P4HA1","node_id_1300",13.273500442504883,-0.06889999657869339
"LAMA3","node_id_1301",9.450699806213379,0.030799999833106995
"CILP","node_id_1303",0.9936000108718872,-0.20110000669956207
"CLIP1","node_id_1306",11.243800163269043,0.46939998865127563
"POLE","node_id_1311",9.005000114440918,0.25529998540878296
"MAN2A1","node_id_1312",10.340299606323242,0.396699994802475
"HVCN1","node_id_1314",8.26200008392334,-0.24130000174045563
"LAMA4","node_id_1318",12.093600273132324,0.3425000011920929
"CD47","node_id_1322",10.767200469970703,0.3352999985218048
"TRAF7","node_id_1323",9.987700462341309,0.4681999981403351
"SYT5","node_id_1324",0.41190001368522644,-0.48330000042915344
"NLGN1","node_id_1325",10.487000465393066,0.31459999084472656
"RAF1","node_id_1333",10.251999855041504,0.413100004196167
"ZNF461","node_id_1335",6.968400001525879,-0.4855000078678131
"GCKR","node_id_1336",3.6126999855041504,-0.2214999943971634
"TLL1","node_id_1337",8.775099754333496,-0.4043999910354614
"MTA2","node_id_1344",10.06760025024414,0.3700000047683716
"BCAN","node_id_1345",4.612199783325195,-0.46149998903274536
"TNFRSF8","node_id_1347",3.725100040435791,0.14319999516010284
"POU4F2","node_id_1351",0.0,-0.056299999356269836
"E2F1","node_id_1352",6.701600074768066,0.31369999051094055
"CACNA1C","node_id_1353",6.495100021362305,0.4036000072956085
"NHLRC1","node_id_1358",5.511000156402588,-0.42800000309944153
"PIK3CG","node_id_1361",8.656100273132324,0.23639999330043793
"ZNF443","node_id_1363",6.130300045013428,-0.4449000060558319
"BRIP1","node_id_1366",6.024499893188477,-0.45010000467300415
"ALDH3A1","node_id_1371",2.492000102996826,-0.18140000104904175
"LIMK2","node_id_1373",11.20009994506836,0.24650000035762787
"CBLB","node_id_1377",8.968299865722656,0.3937000036239624
"KHSRP","node_id_1378",10.754599571228027,0.428600013256073
"KEAP1","node_id_1380",10.316300392150879,-0.42170000076293945
"OPRM1","node_id_1383",0.0,0.4271000027656555
"ACTN4","node_id_1384",13.175600051879883,0.42579999566078186
"MUC5B","node_id_1387",0.9936000108718872,0.46470001339912415
"BAZ1B","node_id_1389",11.38290023803711,-0.4163999855518341
"KDM5B","node_id_1394",10.447999954223633,-0.3817000091075897
"MAP4K4","node_id_1395",11.215200424194336,0.31290000677108765
"ZFYVE28","node_id_1397",7.19350004196167,0.3912000060081482
"ADNP","node_id_1400",11.046099662780762,-0.4699000120162964
"KDR","node_id_1403",11.609399795532227,0.3855000138282776
"HNRNPU","node_id_1405",12.889900207519531,-0.44909998774528503
"PTPN4","node_id_1407",8.06760025024414,0.40549999475479126
"FGFR4","node_id_1411",10.060500144958496,-0.2222999930381775
"USP7","node_id_1416",11.041799545288086,0.027300000190734863
"CHD9","node_id_1417",11.33080005645752,0.25920000672340393
"CLASP1","node_id_1419",11.044300079345703,-0.2329999953508377
"JUN","node_id_1420",12.531900405883789,-0.4172999858856201
"EPS15","node_id_1421",11.190799713134766,0.4302000105381012
"TAOK3","node_id_1424",10.736499786376953,-0.1770000010728836
"TRIM10","node_id_1433",7.1504998207092285,-0.1347000002861023
"STXBP1","node_id_1435",7.554599761962891,-0.4632999897003174
"BCL2L11","node_id_1440",10.346199989318848,-0.4799000024795532
"PRDM1","node_id_1443",9.240699768066406,0.249099999666214
"CHUK","node_id_1448",9.553899765014648,-0.4099999964237213
"NPAS2","node_id_1449",9.628700256347656,0.1356000006198883
"FZD2","node_id_1450",4.894499778747559,-0.0892999991774559
"BICD2","node_id_1454",9.564599990844727,0.40529999136924744
"PTPN23","node_id_1458",9.893600463867188,0.38339999318122864
"NUP133","node_id_1459",10.05459976196289,-0.06520000100135803
"PADI2","node_id_1460",9.375200271606445,0.3109000027179718
"CPT1A","node_id_1467",11.654500007629395,-0.45019999146461487
"DSCAM","node_id_1472",2.726099967956543,0.41190001368522644
"CREB5","node_id_1473",9.211999893188477,-0.2750999927520752
"NBEAL2","node_id_1474",9.423199653625488,0.09380000084638596
"ALDOB","node_id_1475",9.813199996948242,0.38769999146461487
"APC","node_id_1476",10.252799987792969,-0.45339998602867126
"PLK2","node_id_1480",10.243399620056152,0.2442999929189682
"ATP8B2","node_id_1482",8.467000007629395,0.12839999794960022
"TCHH","node_id_1486",4.2855000495910645,0.38119998574256897
"KRAS","node_id_1487",9.74269962310791,-0.4666000008583069
"C2","node_id_1494",11.813199996948242,0.1453000009059906
"TYK2","node_id_1499",10.471699714660645,-0.3824999928474426
"CXCR4","node_id_1501",12.16100025177002,0.11900000274181366
"ADRA2B","node_id_1502",4.972499847412109,0.39980000257492065
"CNTN1","node_id_1503",1.406999945640564,0.1720000058412552
"KIF7","node_id_1504",5.572400093078613,-0.41609999537467957
"POM121","node_id_1508",11.313699722290039,0.3905999958515167
"ADCY8","node_id_1510",3.490799903869629,0.18619999289512634
"ESR1","node_id_1511",7.170499801635742,0.16680000722408295
"COG3","node_id_1516",9.900099754333496,-0.41659998893737793
"KPNB1","node_id_1520",12.07859992980957,-0.47189998626708984
"PLK4","node_id_1521",6.379700183868408,-0.426800012588501
"PPARA","node_id_1522",10.725000381469727,-0.39419999718666077
"PRKCQ","node_id_1525",8.011500358581543,-0.014000000432133675
"LONP2","node_id_1530",11.17389965057373,-0.4571000039577484
"ZNF770","node_id_1533",10.54699993133545,-0.4422999918460846
"MSH6","node_id_1534",10.273799896240234,-0.4668000042438507
"CNDP2","node_id_1541",14.295299530029297,0.00930000003427267
"SS18","node_id_1542",10.176199913024902,-0.4641999900341034
"ZMYND8","node_id_1543",10.11299991607666,-0.3953999876976013
"CCNE2","node_id_1547",5.859099864959717,-0.45100000500679016
"SHC4","node_id_1548",2.8633999824523926,-0.40209999680519104
"PTHLH","node_id_1550",11.465800285339355,-0.37439998984336853
"KCNQ4","node_id_1552",2.404599905014038,0.14959999918937683
"LEPR","node_id_1553",10.69219970703125,-0.09220000356435776
"PTCH1","node_id_1563",7.531599998474121,-0.04899999871850014
"FANCI","node_id_1566",9.063599586486816,-0.4733000099658966
"GH2","node_id_1568",0.0,0.2597000002861023
"SAMHD1","node_id_1571",11.372400283813477,-0.447299987077713
"NOP14","node_id_1573",9.833200454711914,-0.4505999982357025
"LAMC1","node_id_1574",12.878600120544434,0.4171999990940094
"RAD54L","node_id_1575",5.297399997711182,-0.4869000017642975
"ADAMTS5","node_id_1576",8.8233003616333,0.16580000519752502
"ERCC4","node_id_1577",8.18529987335205,0.40450000762939453
"DDC","node_id_1578",10.75979995727539,0.007499999832361937
"CPSF6","node_id_1579",10.208800315856934,-0.36090001463890076
"HSP90AB1","node_id_1584",14.890600204467773,-0.44369998574256897
"FBN1","node_id_1585",10.259400367736816,0.3882000148296356
"TAOK1","node_id_1588",9.564000129699707,-0.4609000086784363
"ACTR8","node_id_1589",8.908100128173828,-0.4648999869823456
"PARP1","node_id_1590",11.635700225830078,0.3977000117301941
"DYNC1H1","node_id_1595",12.8927001953125,0.39649999141693115
"LRP12","node_id_1603",7.327099800109863,0.3790999948978424
"ZNF606","node_id_1606",7.9542999267578125,-0.3714999854564667
"TNR","node_id_1608",0.41190001368522644,-0.13699999451637268
"SPRY1","node_id_1614",10.086600303649902,0.323199987411499
"ACTG1","node_id_1615",14.958100318908691,-0.40059998631477356
"APOB","node_id_1617",13.778300285339355,0.09319999814033508
"ZNF471","node_id_1618",4.4028000831604,0.24130000174045563
"POLR3A","node_id_1623",9.4197998046875,-0.44179999828338623
"MAD2L1","node_id_1626",8.09749984741211,-0.4625999927520752
"CSPG4","node_id_1628",10.094900131225586,0.4821000099182129
"PDYN","node_id_1629",0.0,-0.24420000612735748
"ZNF544","node_id_1630",9.043999671936035,-0.4462999999523163
"SORT1","node_id_1631",11.199899673461914,0.040699999779462814
"ADCY1","node_id_1632",4.82889986038208,0.10170000046491623
"PSMC6","node_id_1637",9.404399871826172,-0.477400004863739
"HJURP","node_id_1639",5.130499839782715,-0.0885000005364418
"STAT5A","node_id_1643",10.307600021362305,-0.07559999823570251
"ERCC5","node_id_1647",11.862600326538086,-0.4869999885559082
"PRCC","node_id_1649",9.711700439453125,-0.48019999265670776
"PITX2","node_id_1650",7.495100021362305,-0.15289999544620514
"MAP3K7","node_id_1653",9.695099830627441,-0.4722000062465668
"GRB7","node_id_1661",8.75979995727539,-0.10580000281333923
"PLCG2","node_id_1665",10.167099952697754,0.3167000114917755
"BAK1","node_id_1669",8.695699691772461,0.34540000557899475
"ST3GAL3","node_id_1675",8.232000350952148,-0.28029999136924744
"ECHDC1","node_id_1676",10.003499984741211,-0.45730000734329224
"STK11IP","node_id_1692",7.785999774932861,0.3668000102043152
"RAB3GAP1","node_id_1693",11.344400405883789,-0.4408000111579895
"MUC4","node_id_1694",3.829400062561035,-0.03660000115633011
"LLGL2","node_id_1695",9.463600158691406,-0.11129999905824661
"PAPOLA","node_id_1698",11.52340030670166,-0.45680001378059387
"LTF","node_id_1699",13.561599731445312,-0.2976999878883362
"CTCF","node_id_1701",10.21720027923584,-0.48489999771118164
"PTGER2","node_id_1702",6.777400016784668,0.38100001215934753
"KCND3","node_id_1703",9.749300003051758,-0.4812999963760376
"ZNF624","node_id_1704",6.953100204467773,-0.47510001063346863
"NOP58","node_id_1708",9.854000091552734,-0.44859999418258667
"FBL","node_id_1709",10.13230037689209,-0.47119998931884766
"ZNF74","node_id_1713",7.130199909210205,-0.48190000653266907
"FERMT2","node_id_1714",9.143699645996094,0.07509999722242355
"NXF1","node_id_1715",10.514399528503418,-0.47110000252723694
"LRP2","node_id_1717",15.484999656677246,-0.15160000324249268
"EZH1","node_id_1718",10.436400413513184,-0.0738999992609024
"GAD2","node_id_1723",0.0,0.3458999991416931
"TRIM24","node_id_1724",8.468400001525879,0.2630000114440918
"INO80","node_id_1726",10.035200119018555,-0.44020000100135803
"CFTR","node_id_1727",0.7318999767303467,-0.421999990940094
"PRKCB","node_id_1728",8.494999885559082,0.44839999079704285
"ELL","node_id_1729",8.138699531555176,-0.46619999408721924
"IL17RD","node_id_1736",6.937600135803223,-0.025499999523162842
"FOXA1","node_id_1737",3.4477999210357666,-0.44530001282691956
"GABRG3","node_id_1738",0.0,-0.3012000024318695
"CHRNA1","node_id_1742",8.15880012512207,0.3490999937057495
"SEMA3C","node_id_1744",8.334500312805176,-0.39239999651908875
"LIN54","node_id_1745",8.856599807739258,-0.47909998893737793
"TRAK1","node_id_1746",9.593299865722656,0.1193000003695488
"ROBO1","node_id_1749",7.906099796295166,-0.45669999718666077
"ATP2A2","node_id_1750",13.045900344848633,0.18649999797344208
"SNAPC1","node_id_1755",7.817999839782715,-0.45879998803138733
"SCCPDH","node_id_1761",10.235099792480469,-0.4316999912261963
"MYF6","node_id_1762",0.7318999767303467,0.11150000244379044
"IPCEF1","node_id_1764",7.526400089263916,0.2084999978542328
"ZNF773","node_id_1765",6.039000034332275,0.08659999817609787
"ARHGEF1","node_id_1770",10.071599960327148,0.2849000096321106
"DNASE2","node_id_1771",11.331500053405762,-0.07440000027418137
"GPI","node_id_1772",13.871899604797363,0.38600000739097595
"LRRFIP1","node_id_1778",10.97819995880127,0.40630000829696655
"FUS","node_id_1779",11.450900077819824,-0.48350000381469727
"MX2","node_id_1782",7.212900161743164,0.16459999978542328
"ITGAM","node_id_1783",10.185600280761719,0.28299999237060547
"IL10RB","node_id_1785",10.576199531555176,-0.47269999980926514
"NID2","node_id_1786",8.476400375366211,-0.28189998865127563
"KLK5","node_id_1788",0.0,0.4352000057697296
"AGAP2","node_id_1790",6.912600040435791,0.1940000057220459
"KAT2B","node_id_1792",10.348400115966797,-0.45579999685287476
"SERPINF1","node_id_1799",9.416999816894531,0.243599995970726
"SF3B2","node_id_1801",11.765800476074219,-0.4799000024795532
"CAPN2","node_id_1803",12.276800155639648,0.4262000024318695
"PDS5A","node_id_1804",11.826399803161621,-0.4650999903678894
"PTGER3","node_id_1805",7.878600120544434,-0.02280000038444996
"ZNF611","node_id_1807",10.775099754333496,-0.1412999927997589
"COL5A3","node_id_1809",7.241499900817871,0.33709999918937683
"ZNF480","node_id_1810",9.06760025024414,-0.43709999322891235
"XAB2","node_id_1814",9.565899848937988,0.243599995970726
"SNX9","node_id_1815",10.13860034942627,-0.4474000036716461
"TOX2","node_id_1817",6.413599967956543,-0.34860000014305115
"GRIN2B","node_id_1821",3.2614998817443848,-0.4438000023365021
"PIP5K1C","node_id_1824",9.80370044708252,0.2786000072956085
"ZIM3","node_id_1827",0.0,0.30300000309944153
"SRGAP2","node_id_1828",10.63860034942627,0.3255000114440918
"KCNJ2","node_id_1829",7.857600212097168,0.33570000529289246
"ZIK1","node_id_1831",5.41379976272583,0.13850000500679016
"TRAF3IP1","node_id_1832",8.2524995803833,0.23149999976158142
"SERPINA1","node_id_1833",16.199600219726562,-0.25769999623298645
"KLK3","node_id_1834",0.0,0.400299996137619
"LPIN2","node_id_1836",10.616900444030762,0.2856000065803528
"DAAM1","node_id_1838",7.024400234222412,-0.04639999940991402
"ACTB","node_id_1839",15.696200370788574,0.2079000025987625
"ACACB","node_id_1846",9.70829963684082,-0.3407999873161316
"ENGASE","node_id_1847",8.372400283813477,0.41449999809265137
"VWF","node_id_1849",14.349699974060059,0.3564000129699707
"GNB3","node_id_1850",1.406999945640564,0.3343000113964081
"LIG1","node_id_1851",9.285699844360352,-0.4729999899864197
"IL22RA1","node_id_1854",8.515999794006348,0.21060000360012054
"WDR33","node_id_1866",10.23550033569336,-0.1889999955892563
"IFT88","node_id_1874",9.462300300598145,-0.21649999916553497
"PTPRZ1","node_id_1875",0.41190001368522644,0.3815000057220459
"NRP1","node_id_1876",13.384699821472168,0.3982999920845032
"PDS5B","node_id_1879",9.449399948120117,0.41940000653266907
"GP5","node_id_1887",3.047600030899048,-0.3244999945163727
"KCNA1","node_id_1888",0.0,0.10369999706745148
"SCARA3","node_id_1889",4.260900020599365,-0.429500013589859
"STAG1","node_id_1890",10.353699684143066,-0.20649999380111694
"ZNF114","node_id_1892",0.7318999767303467,-0.29789999127388
"DLG2","node_id_1895",3.3104000091552734,-0.1590999960899353
"NEK1","node_id_1897",9.070300102233887,-0.4702000021934509
"TNFAIP3","node_id_1898",10.541799545288086,0.29739999771118164
"HPSE","node_id_1900",7.657299995422363,-0.4440000057220459
"EGR1","node_id_1901",11.8193998336792,0.4471000134944916
"HTR5A","node_id_1902",0.0,-0.2703000009059906
"FMNL1","node_id_1904",9.609299659729004,0.22470000386238098
"HEATR1","node_id_1906",10.154999732971191,-0.4837000072002411
"WDR19","node_id_1908",9.573399543762207,-0.25200000405311584
"TLE2","node_id_1910",6.356599807739258,-0.4431000053882599
"ARAP2","node_id_1914",9.902099609375,-0.43160000443458557
"ZNF200","node_id_1916",7.241499900817871,-0.490200012922287
"SF3B3","node_id_1921",12.04800033569336,-0.4462999999523163
"ATP8B4","node_id_1924",7.460299968719482,0.2492000013589859
"RALBP1","node_id_1925",10.290599822998047,0.39070001244544983
"SPTBN2","node_id_1928",5.321400165557861,-0.12880000472068787
"MAML3","node_id_1932",8.109600067138672,0.11739999800920486
"KIR2DL4","node_id_1934",2.404599905014038,0.3912000060081482
"TRAF3","node_id_1935",7.552000045776367,0.4147999882698059
"SPTAN1","node_id_1936",12.65530014038086,0.4603999853134155
"HSPA2","node_id_1938",6.157299995422363,0.38019999861717224
"HS3ST2","node_id_1942",8.450799942016602,0.4196999967098236
"INTS5","node_id_1943",9.171299934387207,-0.2669999897480011
"FLT1","node_id_1944",13.224900245666504,0.39890000224113464
"HRNR","node_id_1945",4.845600128173828,0.3061999976634979
"PHC2","node_id_1948",11.33240032196045,-0.023000000044703484
"TLE1","node_id_1953",8.583399772644043,-0.19599999487400055
"DNM1","node_id_1958",4.157800197601318,0.05530000105500221
"CTR9","node_id_1964",10.55519962310791,-0.4426000118255615
"SEC14L1","node_id_1966",11.503600120544434,0.3781000077724457
"CHL1","node_id_1969",4.235799789428711,-0.08820000290870667
"HIST1H1C","node_id_1970",8.957799911499023,-0.3382999897003174
"GALNT7","node_id_1971",8.960700035095215,-0.04170000180602074
"DLG1","node_id_1975",10.745400428771973,-0.41609999537467957
"MTOR","node_id_1978",10.177000045776367,0.4246000051498413
"KCNG4","node_id_1981",0.0,0.4081000089645386
"ATR","node_id_1982",9.038900375366211,0.421999990940094
"UBQLN4","node_id_1986",9.621399879455566,0.36880001425743103
"PTPRU","node_id_1987",11.224200248718262,-0.38999998569488525
"SERPINA5","node_id_1989",6.046299934387207,0.41659998893737793
"LDLR","node_id_1990",7.696899890899658,-0.3937999904155731
"ABCB4","node_id_1991",6.235300064086914,-0.46070000529289246
"BMP1","node_id_1993",9.189299583435059,0.4004000127315521
"SEMA3A","node_id_1994",3.40339994430542,0.10249999910593033
"ADAM12","node_id_1995",7.390999794006348,0.37439998984336853
"IPO8","node_id_1996",10.74209976196289,-0.4357999861240387
"RPS6KB2","node_id_2002",9.140299797058105,-0.48240000009536743
"AFF4","node_id_2003",13.319000244140625,-0.16449999809265137
"TIAM2","node_id_2004",4.950500011444092,0.42989999055862427
"DCAF5","node_id_2005",10.290599822998047,-0.4758000075817108
"CDC14A","node_id_2007",7.549499988555908,0.0714000016450882
"ZNF678","node_id_2010",5.9415998458862305,0.4081999957561493
"RBM28","node_id_2012",8.223999977111816,0.429500013589859
"CIITA","node_id_2013",9.38599967956543,-0.34929999709129333
"SYNCRIP","node_id_2014",11.90999984741211,-0.4487000107765198
"ROR2","node_id_2015",6.97599983215332,-0.2757999897003174
"OTUD7B","node_id_2022",9.402199745178223,-0.38989999890327454
"ARSB","node_id_2023",11.11970043182373,-0.20990000665187836
"MCPH1","node_id_2028",9.043600082397461,-0.11860000342130661
"NPY2R","node_id_2033",0.41190001368522644,0.4138000011444092
"REST","node_id_2034",8.857600212097168,-0.42179998755455017
"DNAH2","node_id_2040",0.9936000108718872,0.2451999932527542
"PPARGC1B","node_id_2041",5.017300128936768,-0.4699000120162964
"PPP1R3A","node_id_2043",0.41190001368522644,0.23680000007152557
"MYH4","node_id_2044",0.41190001368522644,0.26159998774528503
"CASP8","node_id_2052",10.346199989318848,-0.28929999470710754
"RXFP3","node_id_2057",0.0,-0.43209999799728394
"CSF1R","node_id_2058",11.24120044708252,0.2705000042915344
"KALRN","node_id_2061",7.611700057983398,0.4659999907016754
"CYFIP2","node_id_2062",12.15410041809082,0.17900000512599945
"CHRM1","node_id_2064",0.7318999767303467,0.35089999437332153
"IRF6","node_id_2070",8.975899696350098,0.05730000138282776
"CLUAP1","node_id_2073",9.496700286865234,-0.4250999987125397
"TOPBP1","node_id_2074",9.245400428771973,-0.4666000008583069
"UBE4B","node_id_2076",10.287599563598633,-0.46860000491142273
"SEMA4G","node_id_2079",10.032099723815918,-0.2190999984741211
"KCNA3","node_id_2081",6.031799793243408,0.07010000199079514
"VCL","node_id_2082",11.0625,0.43309998512268066
"PAK4","node_id_2085",9.425299644470215,-0.3671000003814697
"PTBP1","node_id_2086",11.783499717712402,0.4519999921321869
"GALNT3","node_id_2087",8.46969985961914,-0.429500013589859
"PHKB","node_id_2088",11.206999778747559,-0.4489000141620636
"SOS1","node_id_2089",10.98270034790039,0.38029998540878296
"ZNF254","node_id_2090",8.743300437927246,-0.20409999787807465
"XYLT1","node_id_2092",7.368100166320801,0.042100001126527786
"F2R","node_id_2096",10.144100189208984,0.2750000059604645
"TEC","node_id_2100",6.886199951171875,-0.33379998803138733
"NIPBL","node_id_2103",11.109800338745117,-0.4449000060558319
"NTRK2","node_id_2104",8.889100074768066,-0.4375
"CECR2","node_id_2105",2.404599905014038,0.2630999982357025
"GALNT13","node_id_2108",4.66949987411499,-0.008899999782443047
"NCOA2","node_id_2109",10.613800048828125,-0.4666000008583069
"MYO10","node_id_2111",10.84179973602295,0.3499999940395355
"ZNF324B","node_id_2120",6.68310022354126,0.3296000063419342
"KLC1","node_id_2121",9.200200080871582,0.3887999951839447
"NAA25","node_id_2132",9.417699813842773,-0.45969998836517334
"RPS6KA1","node_id_2134",10.640000343322754,0.13089999556541443
"GPC2","node_id_2136",2.105600118637085,-0.4390000104904175
"XPOT","node_id_2137",10.563400268554688,-0.45590001344680786
"TGM5","node_id_2141",0.7318999767303467,-0.09309999644756317
"HIST1H3B","node_id_2146",0.0,-0.4341999888420105
"CALD1","node_id_2147",13.27239990234375,0.4325999915599823
"ITGA6","node_id_2148",11.415900230407715,-0.3244999945163727
"DOCK3","node_id_2153",3.1584999561309814,0.3944999873638153
"DOCK2","node_id_2164",10.775899887084961,0.24740000069141388
"DIAPH1","node_id_2166",13.237199783325195,-0.47440001368522644
"TCF3","node_id_2170",8.989100456237793,0.38960000872612
"GABRA4","node_id_2174",0.9936000108718872,-0.19679999351501465
"DSP","node_id_2180",11.696700096130371,0.12890000641345978
"FLII","node_id_2181",12.061100006103516,-0.4357999861240387
"CHGB","node_id_2182",1.5764000415802002,-0.4235000014305115
"RECQL4","node_id_2188",5.786200046539307,0.3792000114917755
"MAML1","node_id_2192",9.781100273132324,-0.24660000205039978
"MYBL2","node_id_2195",6.164000034332275,-0.48240000009536743
"ENAM","node_id_2199",7.510799884796143,0.41679999232292175
"JAK3","node_id_2202",9.231200218200684,0.11779999732971191
"ZNF786","node_id_2205",6.2032999992370605,0.4115000069141388
"E4F1","node_id_2211",7.492400169372559,-0.43459999561309814
"ZNF716","node_id_2214",0.0,0.2493000030517578
"MDM2","node_id_2215",11.562700271606445,-0.46309998631477356
"OLFM4","node_id_2216",4.260900020599365,0.2906000018119812
"MINPP1","node_id_2217",10.00220012664795,-0.43549999594688416
"CPT2","node_id_2219",10.739299774169922,-0.20190000534057617
"GAB2","node_id_2221",9.655500411987305,0.3434999883174896
"SUOX","node_id_2225",9.487700462341309,-0.3686000108718872
"BUB1","node_id_2234",7.549499988555908,-0.3197999894618988
"CDC25C","node_id_2237",4.184299945831299,0.41780000925064087
"CAMK2A","node_id_2243",0.9936000108718872,0.024299999698996544
"ZNF638","node_id_2247",11.466099739074707,-0.4629000127315521
"GRXCR1","node_id_2252",0.0,0.4284999966621399
"ACO1","node_id_2254",10.356399536132812,-0.47870001196861267
"ANK2","node_id_2255",7.492400169372559,0.10660000145435333
"PLCD4","node_id_2256",3.89490008354187,0.10189999639987946
"NUP214","node_id_2257",10.519200325012207,-0.47130000591278076
"KIF2A","node_id_2258",10.621100425720215,0.03909999877214432
"STXBP5","node_id_2262",7.9984002113342285,0.33640000224113464
"DNTTIP2","node_id_2265",10.334099769592285,-0.4514999985694885
"NPLOC4","node_id_2268",11.194000244140625,-0.1996999979019165
"GRN","node_id_2270",13.478799819946289,0.13740000128746033
"PLCG1","node_id_2271",10.471699714660645,-0.16740000247955322
"EPB41L5","node_id_2275",10.002599716186523,-0.46950000524520874
"TTC21B","node_id_2276",9.548199653625488,-0.08550000190734863
"SLC25A13","node_id_2277",9.84000015258789,0.3953000009059906
"LIG3","node_id_2278",8.679499626159668,-0.4864000082015991
"NRG3","node_id_2279",7.647799968719482,-0.34060001373291016
"DDX42","node_id_2281",11.43529987335205,0.3571000099182129
"TRPC4AP","node_id_2283",10.984399795532227,0.2770000100135803
"EPB41L1","node_id_2284",11.157099723815918,-0.44519999623298645
"PRMT7","node_id_2292",8.463000297546387,-0.4794999957084656
"RPN1","node_id_2293",12.14739990234375,-0.47909998893737793
"TACC3","node_id_2302",8.199899673461914,0.23649999499320984
"DSG4","node_id_2305",0.0,0.4059000015258789
"MAP3K11","node_id_2309",10.618399620056152,0.22040000557899475
"ZNF496","node_id_2313",8.047900199890137,0.4366999864578247
"DNAJC3","node_id_2314",12.744199752807617,-0.45669999718666077
"NPHS1","node_id_2316",3.2109999656677246,-0.3492000102996826
"ADCY7","node_id_2317",9.878999710083008,0.15389999747276306
"WWC1","node_id_2318",12.620800018310547,-0.2168000042438507
"MLH3","node_id_2320",9.4197998046875,-0.445499986410141
"PITPNM1","node_id_2321",9.416299819946289,-0.44839999079704285
"SLC12A3","node_id_2322",2.927500009536743,0.43459999561309814
"GOLIM4","node_id_2325",10.566200256347656,-0.4514999985694885
"SMARCAL1","node_id_2331",8.67490005493164,-0.42899999022483826
"LILRA4","node_id_2333",6.344900131225586,0.4043000042438507
"PPP2R5B","node_id_2334",8.43019962310791,-0.44029998779296875
"VCP","node_id_2337",12.472399711608887,-0.3944999873638153
"TXNDC5","node_id_2338",13.297599792480469,0.3756999969482422
"ZNF71","node_id_2343",6.953100204467773,-0.26089999079704285
"POLA2","node_id_2345",8.08180046081543,0.22429999709129333
"AOX1","node_id_2346",12.729599952697754,-0.12530000507831573
"MFAP1","node_id_2348",9.905599594116211,-0.46129998564720154
