"label","id","mRNA","methy"
"RANBP3","node_id_506",9.949299812316895,-0.4733000099658966
"DST","node_id_507",10.752400398254395,0.04410000145435333
"GUSB","node_id_510",10.789899826049805,0.48750001192092896
"STAT1","node_id_512",11.778499603271484,0.35409998893737793
"TBC1D1","node_id_524",10.652400016784668,0.2953000068664551
"APOA1","node_id_525",0.6424000263214111,-0.4726000130176544
"HDAC4","node_id_528",8.062899589538574,0.29319998621940613
"COL4A2","node_id_531",13.876199722290039,0.15850000083446503
"ITGB4","node_id_532",9.508600234985352,0.30379998683929443
"MYH11","node_id_535",12.937800407409668,0.2985999882221222
"HIVEP3","node_id_538",7.552800178527832,0.2888999879360199
"INPP5D","node_id_543",10.41349983215332,0.163100004196167
"BCAR1","node_id_547",11.284600257873535,0.10559999942779541
"INTS2","node_id_549",8.314900398254395,-0.4480000138282776
"JAK1","node_id_551",12.848400115966797,0.29649999737739563
"CDK13","node_id_554",10.06410026550293,-0.48829999566078186
"KDM4A","node_id_555",9.211199760437012,-0.46650001406669617
"MED13L","node_id_558",11.676199913024902,-0.226500004529953
"HERC2","node_id_560",10.171899795532227,0.34940001368522644
"MYO3A","node_id_561",8.29699993133545,-0.14399999380111694
"BRD1","node_id_562",10.009400367736816,0.18039999902248383
"APLP2","node_id_563",13.330699920654297,0.010599999688565731
"STK10","node_id_564",9.980899810791016,0.25679999589920044
"MOGAT3","node_id_568",6.786200046539307,0.11940000206232071
"TCF7L2","node_id_570",9.200200080871582,-0.3634999990463257
"ESPL1","node_id_571",6.958700180053711,-0.4668999910354614
"PKN1","node_id_572",12.038700103759766,-0.2838999927043915
"COL16A1","node_id_575",6.439799785614014,0.3571000099182129
"DOCK7","node_id_577",8.574600219726562,0.18320000171661377
"MCCC1","node_id_578",8.533699989318848,0.21230000257492065
"DDX58","node_id_581",9.969599723815918,-0.4401000142097473
"ENAH","node_id_584",8.946700096130371,0.39100000262260437
"ABL1","node_id_590",10.798100471496582,0.4390000104904175
"GNA11","node_id_591",8.439000129699707,0.12439999729394913
"ETS2","node_id_592",12.6673002243042,-0.21449999511241913
"HACE1","node_id_595",7.919899940490723,-0.47940000891685486
"NCOR2","node_id_596",12.156100273132324,0.19189999997615814
"NR2E1","node_id_597",1.4235999584197998,-0.32829999923706055
"ATG7","node_id_598",9.00629997253418,0.08160000294446945
"SMAD2","node_id_601",10.540599822998047,-0.48489999771118164
"ARHGEF10L","node_id_603",10.576600074768066,-0.10639999806880951
"COL11A1","node_id_607",2.841900110244751,0.37380000948905945
"ITGA7","node_id_609",11.042499542236328,0.337799996137619
"ASXL1","node_id_610",11.171600341796875,-0.4772000014781952
"RALGAPA2","node_id_612",6.885300159454346,0.4691999852657318
"ANK1","node_id_614",9.39430046081543,-0.30410000681877136
"ADORA1","node_id_615",4.366700172424316,-0.03680000081658363
"HLTF","node_id_616",9.273900032043457,-0.16380000114440918
"LHX4","node_id_621",4.206699848175049,-0.4023999869823456
"RIMS2","node_id_622",1.6974999904632568,-0.46160000562667847
"PLXNA4","node_id_624",2.841900110244751,0.28600001335144043
"HTR1B","node_id_627",2.3004000186920166,-0.4846000075340271
"HKDC1","node_id_630",6.250899791717529,0.3898000121116638
"SFI1","node_id_633",8.753999710083008,-0.42080000042915344
"TAGAP","node_id_640",7.293900012969971,0.41449999809265137
"KIFC1","node_id_641",5.160799980163574,-0.4797999858856201
"HOXA2","node_id_642",3.908900022506714,0.3075999915599823
"SLC9A3","node_id_647",5.6234002113342285,0.056299999356269836
"GPC6","node_id_649",9.579099655151367,-0.11400000005960464
"TRRAP","node_id_651",10.230899810791016,0.3993000090122223
"TAF3","node_id_654",7.508999824523926,-0.35409998893737793
"TBC1D4","node_id_658",10.300000190734863,-0.00039999998989515007
"ITGA8","node_id_659",7.089200019836426,-0.3497999906539917
"MCM5","node_id_662",9.395500183105469,0.44589999318122864
"IL27","node_id_666",2.596400022506714,0.04320000112056732
"UBE3C","node_id_670",10.119000434875488,-0.4754999876022339
"TJP1","node_id_673",11.423600196838379,-0.4169999957084656
"PLXNB1","node_id_678",10.77340030670166,-0.09440000355243683
"LAMC2","node_id_684",3.796999931335449,0.33160001039505005
"LHCGR","node_id_686",0.0,0.4004000127315521
"SETD1A","node_id_689",9.837900161743164,0.2962999939918518
"HK1","node_id_690",11.286499977111816,0.38690000772476196
"EBF1","node_id_691",9.980899810791016,0.12540000677108765
"P4HA3","node_id_692",6.590099811553955,-0.3269999921321869
"ARAP1","node_id_693",10.946900367736816,0.3068999946117401
"SPG7","node_id_697",10.814399719238281,0.421099990606308
"ITGB1","node_id_700",13.794400215148926,-0.11410000175237656
"UVRAG","node_id_715",9.406200408935547,0.2624000012874603
"UBR4","node_id_716",12.063899993896484,0.02979999966919422
"PCCA","node_id_720",9.107199668884277,-0.0632999986410141
"LAMC3","node_id_721",9.725799560546875,0.3190999925136566
"LRIG1","node_id_724",9.844200134277344,-0.24040000140666962
"FGD2","node_id_727",8.276300430297852,0.05849999934434891
"SEMA6D","node_id_728",6.623300075531006,0.4043000042438507
"LRP8","node_id_731",4.109799861907959,0.3984000086784363
"MAP2K3","node_id_734",10.757599830627441,0.3905999958515167
"EPHB3","node_id_735",6.218599796295166,0.27219998836517334
"RHOT1","node_id_739",9.540499687194824,-0.4860999882221222
"SPON1","node_id_741",11.985799789428711,-0.400299996137619
"SLC6A3","node_id_742",12.920299530029297,0.11919999867677689
"CHN1","node_id_746",7.112800121307373,-0.44780001044273376
"DEF6","node_id_748",7.844399929046631,0.1152999997138977
"EXOC6","node_id_749",8.263199806213379,-0.4812999963760376
"EEF1A1","node_id_752",15.839099884033203,-0.478300005197525
"TACC2","node_id_758",10.204500198364258,-0.12039999663829803
"ABLIM3","node_id_760",11.51710033416748,-0.18700000643730164
"TAF5","node_id_761",7.14739990234375,0.40369999408721924
"LMO7","node_id_767",10.490900039672852,-0.23260000348091125
"COPB1","node_id_773",11.265999794006348,-0.4408000111579895
"FGFR2","node_id_778",10.06719970703125,-0.10830000042915344
"OBSCN","node_id_779",11.153800010681152,-0.23970000445842743
"SDCCAG8","node_id_781",8.731300354003906,0.3896999955177307
"CDC73","node_id_786",10.274100303649902,0.20800000429153442
"CHD5","node_id_787",2.841900110244751,-0.42320001125335693
"NCOR1","node_id_789",10.595999717712402,0.10660000145435333
"ESRRG","node_id_791",5.654099941253662,-0.24420000612735748
"WNT2B","node_id_793",4.713600158691406,-0.31380000710487366
"PREX1","node_id_795",10.946599960327148,-0.06679999828338623
"LAMB3","node_id_799",4.155900001525879,0.46889999508857727
"ARHGAP24","node_id_801",10.224900245666504,-0.07460000365972519
"CEP135","node_id_802",7.676599979400635,0.04879999905824661
"VAC14","node_id_803",9.991299629211426,-0.4404999911785126
"MED25","node_id_805",9.895099639892578,-0.4722999930381775
"TSC2","node_id_807",10.634699821472168,0.2921999990940094
"SEC16A","node_id_809",11.20009994506836,0.37599998712539673
"DAB2","node_id_810",12.70930004119873,-0.0348999984562397
"CX3CR1","node_id_813",7.500100135803223,0.2741999924182892
"FDFT1","node_id_814",9.262100219726562,-0.46399998664855957
"PKD1","node_id_816",10.673399925231934,0.026000000536441803
"ANLN","node_id_821",4.941400051116943,0.43389999866485596
"GNAS","node_id_823",14.704000473022461,-0.46939998865127563
"MYLK","node_id_826",12.027099609375,0.2410999983549118
"FERMT1","node_id_827",2.125999927520752,0.2793000042438507
"GRM3","node_id_828",2.4560000896453857,-0.41119998693466187
"NUP93","node_id_829",8.818099975585938,0.44589999318122864
"PPP2R5D","node_id_832",9.977700233459473,-0.48170000314712524
"AP3B1","node_id_836",10.151399612426758,-0.24310000240802765
"SEMA6A","node_id_841",11.46660041809082,0.19830000400543213
"MYH9","node_id_846",14.766799926757812,0.29019999504089355
"BTAF1","node_id_850",10.721599578857422,-0.48910000920295715
"GLI3","node_id_851",6.741499900817871,-0.4388999938964844
"UTRN","node_id_852",11.621500015258789,-0.0052999998442828655
"BCR","node_id_856",9.919599533081055,-0.08889999985694885
"VAV2","node_id_857",10.298100471496582,-0.016200000420212746
"NFATC3","node_id_861",9.28689956665039,-0.4259999990463257
"PARD3","node_id_862",9.383399963378906,-0.16459999978542328
"HOXA1","node_id_865",3.3970000743865967,-0.01730000041425228
"COL14A1","node_id_867",8.759599685668945,0.23240000009536743
"MAVS","node_id_868",11.284600257873535,-0.4884999990463257
"ABCC8","node_id_869",4.803299903869629,-0.41280001401901245
"COL9A3","node_id_870",1.6974999904632568,0.3400999903678894
"HNRNPM","node_id_871",11.837400436401367,-0.28450000286102295
"ERC1","node_id_877",9.823699951171875,-0.358599990606308
"PLXND1","node_id_878",12.038900375366211,0.2134999930858612
"PANK4","node_id_880",8.581000328063965,0.41780000925064087
"F11R","node_id_882",11.234700202941895,-0.390500009059906
"AGRN","node_id_887",13.052599906921387,0.0828000009059906
"AHRR","node_id_891",6.240200042724609,-0.3328999876976013
"DNMT3B","node_id_892",5.917699813842773,0.4375999867916107
"HDLBP","node_id_894",12.787400245666504,0.42410001158714294
"PPP3CA","node_id_897",9.768199920654297,0.11680000275373459
"GRM2","node_id_898",1.6974999904632568,-0.0689999982714653
"ARNT","node_id_899",10.39739990234375,-0.4862000048160553
"IRS1","node_id_901",7.761099815368652,0.13819999992847443
"MTMR9","node_id_903",8.610199928283691,-0.4278999865055084
"TLR3","node_id_904",10.161299705505371,-0.42559999227523804
"TGFBR3","node_id_908",9.887499809265137,-0.03060000017285347
"HTR2A","node_id_909",0.0,0.18250000476837158
"EXO1","node_id_911",2.3004000186920166,0.44429999589920044
"HNRNPA2B1","node_id_915",13.909700393676758,-0.46129998564720154
"CUBN","node_id_916",11.97700023651123,-0.003599999938160181
"IL12RB2","node_id_920",3.47189998626709,0.2199999988079071
"MYOM2","node_id_924",8.239299774169922,-0.19040000438690186
"ATP2B4","node_id_925",12.214300155639648,-0.33090001344680786
"FBXO17","node_id_928",11.061599731445312,-0.19529999792575836
"ETS1","node_id_929",13.201600074768066,0.37279999256134033
"SLIT3","node_id_930",10.920900344848633,0.3483999967575073
"SPEN","node_id_935",11.555500030517578,-0.3935999870300293
"LNX1","node_id_936",8.284099578857422,-0.24699999392032623
"SEPT9","node_id_937",12.611800193786621,0.05779999867081642
"KCNAB1","node_id_938",9.10789966583252,0.3463999927043915
"MAPK10","node_id_940",8.116299629211426,0.2363000065088272
"RTKN","node_id_942",10.928400039672852,-0.15719999372959137
"ERBB4","node_id_945",5.160799980163574,-0.4480000138282776
"CCNF","node_id_946",5.483699798583984,0.47209998965263367
"DLC1","node_id_948",10.711999893188477,0.3458999991416931
"KIF13B","node_id_949",9.267399787902832,0.08820000290870667
"ACTN2","node_id_950",2.724299907684326,-0.39899998903274536
"VCAN","node_id_952",11.74899959564209,0.3050999939441681
"MPHOSPH8","node_id_954",9.842300415039062,-0.0794999971985817
"HDAC9","node_id_955",7.059199810028076,-0.0010999999940395355
"PEX6","node_id_956",9.906100273132324,-0.28760001063346863
"TRIO","node_id_957",10.485199928283691,0.29820001125335693
"WASL","node_id_958",10.961600303649902,-0.11969999969005585
"LEMD2","node_id_960",10.035900115966797,-0.4291999936103821
"AKAP9","node_id_961",10.412300109863281,-0.4875999987125397
"LAMA2","node_id_962",3.61080002784729,0.06530000269412994
"LIMK1","node_id_963",8.55109977722168,-0.40059998631477356
"NR1H2","node_id_969",10.937899589538574,-0.4810999929904938
"FGF23","node_id_970",2.125999927520752,0.3587999939918518
"B4GALT5","node_id_979",11.27869987487793,-0.2563000023365021
"SREBF1","node_id_980",10.404000282287598,0.31299999356269836
"SMCHD1","node_id_982",10.087400436401367,-0.47690001130104065
"GRIA4","node_id_983",5.091300010681152,0.4498000144958496
"C3","node_id_989",13.035699844360352,0.28870001435279846
"MMP10","node_id_993",1.4235999584197998,0.09019999951124191
"COPS3","node_id_995",9.70460033416748,-0.45980000495910645
"AP1B1","node_id_999",11.001299858093262,0.35010001063346863
"IWS1","node_id_1001",9.99209976196289,0.3815999925136566
"HERC4","node_id_1003",9.712400436401367,-0.47279998660087585
"GSS","node_id_1006",9.892600059509277,-0.46299999952316284
"NCKAP1","node_id_1013",11.629899978637695,-0.3952000141143799
"CEP57","node_id_1015",9.373700141906738,-0.4869000017642975
"AXL","node_id_1016",11.263299942016602,-0.48240000009536743
"SETX","node_id_1017",10.966500282287598,-0.4812000095844269
"TFIP11","node_id_1029",9.463500022888184,0.4027000069618225
"HK2","node_id_1031",10.197600364685059,0.06270000338554382
"ELAVL1","node_id_1036",10.667900085449219,0.43700000643730164
"NFRKB","node_id_1037",8.899999618530273,0.42399999499320984
"PPP2R3A","node_id_1038",11.068400382995605,-0.48510000109672546
"ARID1A","node_id_1044",10.67490005493164,0.05220000073313713
"AK5","node_id_1045",1.0851999521255493,0.2662000060081482
"PTPN12","node_id_1046",11.556900024414062,-0.4255000054836273
"RARB","node_id_1047",8.844799995422363,-0.4041000008583069
"RFC4","node_id_1050",7.692299842834473,-0.484499990940094
"INTS8","node_id_1052",9.447799682617188,-0.4896000027656555
"COL6A2","node_id_1053",12.87559986114502,0.21480000019073486
"DNAJC2","node_id_1055",9.475099563598633,-0.4659999907016754
"HNRNPL","node_id_1056",12.317899703979492,-0.4869000017642975
"EDNRA","node_id_1059",10.130599975585938,0.21969999372959137
"PYGB","node_id_1065",10.157099723815918,0.35569998621940613
"DARS","node_id_1068",12.097700119018555,0.11550000309944153
"GLUL","node_id_1069",12.780099868774414,-0.3862000107765198
"TGFBI","node_id_1076",12.07610034942627,0.39340001344680786
"CLCN6","node_id_1077",9.635100364685059,-0.3276999890804291
"PKN2","node_id_1083",10.31779956817627,-0.49160000681877136
"OBSL1","node_id_1085",8.714099884033203,0.38510000705718994
"TULP4","node_id_1095",8.647100448608398,0.4345000088214874
"PTPRJ","node_id_1099",10.105799674987793,0.3847000002861023
"EPHB2","node_id_1104",5.637899875640869,0.3635999858379364
"ARHGAP17","node_id_1105",11.034000396728516,0.3677000105381012
"MX1","node_id_1108",11.53279972076416,-0.17679999768733978
"KIF22","node_id_1112",9.180800437927246,-0.447299987077713
"FGFR1","node_id_1114",11.189000129699707,0.05299999937415123
"SMC3","node_id_1115",10.2947998046875,-0.4749000072479248
"NFATC2","node_id_1116",7.393499851226807,-0.4268999993801117
"HECW2","node_id_1118",8.843000411987305,0.37070000171661377
"DAB2IP","node_id_1119",11.445500373840332,-0.15700000524520874
"RASAL2","node_id_1120",10.467499732971191,0.257999986410141
"FAF1","node_id_1121",9.902799606323242,-0.4659000039100647
"MED23","node_id_1124",9.205699920654297,-0.40290001034736633
"SYNJ2","node_id_1128",7.994699954986572,0.4302000105381012
"FBN2","node_id_1130",4.2006001472473145,-0.07649999856948853
"KDM4B","node_id_1139",10.37559986114502,0.048500001430511475
"CASC3","node_id_1140",11.019700050354004,-0.352400004863739
"NRIP1","node_id_1146",10.620400428771973,-0.311599999666214
"GMIP","node_id_1151",8.047699928283691,-0.11699999868869781
"HIST1H1E","node_id_1152",2.950500011444092,-0.4560999870300293
"TNS3","node_id_1154",12.245499610900879,0.31299999356269836
"RINT1","node_id_1158",8.918800354003906,-0.4593000113964081
"FARS2","node_id_1162",7.7870001792907715,-0.08079999685287476
"NUAK1","node_id_1164",8.561800003051758,0.320499986410141
"HMGCS1","node_id_1173",9.675299644470215,0.1451999992132187
"ITGAV","node_id_1174",12.187199592590332,0.3391000032424927
"CHERP","node_id_1175",10.1358003616333,0.31459999084472656
"NUP43","node_id_1180",8.889800071716309,-0.4690000116825104
"RIF1","node_id_1183",9.110799789428711,-0.42649999260902405
"KIF27","node_id_1184",6.912399768829346,-0.4796999990940094
"MYH10","node_id_1185",8.593600273132324,-0.4235999882221222
"INSR","node_id_1190",13.58240032196045,0.2888999879360199
"KCNB1","node_id_1191",3.908900022506714,-0.047600001096725464
"INPPL1","node_id_1202",11.25469970703125,-0.45339998602867126
"GRIN2C","node_id_1203",3.796999931335449,-0.43880000710487366
"MGA","node_id_1204",9.218000411987305,-0.3671000003814697
"LRP1","node_id_1206",12.242600440979004,0.3231000006198883
"FAM120B","node_id_1207",8.74269962310791,0.43479999899864197
"COL9A1","node_id_1208",2.125999927520752,-0.20520000159740448
