"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.43530011177063,-0.24140000343322754
"SLC8A2","node_id_1212",2.782099962234497,-0.2759000062942505
"GRM5","node_id_1214",5.037499904632568,0.3070000112056732
"PTK2","node_id_1215",11.024100303649902,0.396699994802475
"SDC1","node_id_1216",11.917200088500977,0.04320000112056732
"AP3D1","node_id_1218",11.038599967956543,-0.42260000109672546
"CALCRL","node_id_1220",11.533699989318848,0.0649000033736229
"RB1CC1","node_id_1221",10.175700187683105,-0.46470001339912415
"SPAG5","node_id_1222",8.039400100708008,-0.46209999918937683
"POLD1","node_id_1227",8.74530029296875,0.28790000081062317
"NNT","node_id_1229",9.755999565124512,-0.3743000030517578
"MYRIP","node_id_1230",7.544300079345703,-0.3995000123977661
"PHLPP1","node_id_1232",7.880499839782715,0.1518000066280365
"HTR1E","node_id_1235",0.0,-0.20069999992847443
"SMAD9","node_id_1236",6.00439977645874,0.3188999891281128
"CABLES1","node_id_1239",8.79069995880127,0.30570000410079956
"SLC9A1","node_id_1241",9.510600090026855,0.24699999392032623
"MMP25","node_id_1242",6.7221999168396,0.3538999855518341
"PSMD11","node_id_1246",9.722900390625,-0.47279998660087585
"ADRA1A","node_id_1249",3.2953999042510986,0.4090000092983246
"PAX3","node_id_1252",0.5752000212669373,-0.04399999976158142
"CLSPN","node_id_1257",4.01669979095459,-0.4772999882698059
"LRP5","node_id_1262",9.804200172424316,0.06970000267028809
"HYAL2","node_id_1265",11.376999855041504,0.26589998602867126
"LAMB1","node_id_1270",12.281000137329102,0.22339999675750732
"ENTPD4","node_id_1273",8.751899719238281,-0.48399999737739563
"ADAMTS1","node_id_1276",13.706000328063965,-0.03660000115633011
"SORBS1","node_id_1277",10.937700271606445,0.38429999351501465
"MPO","node_id_1278",3.365600109100342,0.4129999876022339
"IFNA14","node_id_1280",0.0,0.40799999237060547
"SOCS6","node_id_1281",9.245499610900879,0.2782999873161316
"FXR1","node_id_1288",10.647299766540527,-0.4781000018119812
"ATN1","node_id_1290",12.11769962310791,-0.040300000458955765
"HPX","node_id_1293",4.854100227355957,0.4004000127315521
"NOS3","node_id_1294",9.421699523925781,0.2574000060558319
"OXER1","node_id_1295",8.07390022277832,-0.060100000351667404
"PSEN2","node_id_1296",8.87440013885498,0.41499999165534973
"TUBGCP6","node_id_1297",11.09529972076416,-0.30059999227523804
"P4HA1","node_id_1300",9.97189998626709,0.34610000252723694
"LAMA3","node_id_1301",8.718700408935547,-0.14830000698566437
"DDX41","node_id_1305",11.337400436401367,-0.4020000100135803
"FLT4","node_id_1309",10.364999771118164,0.38429999351501465
"POLE","node_id_1311",9.66569995880127,0.21969999372959137
"AIM2","node_id_1313",7.819200038909912,-0.2563999891281128
"HVCN1","node_id_1314",8.587200164794922,-0.06069999933242798
"PLAT","node_id_1316",10.829299926757812,0.21819999814033508
"LAMA4","node_id_1318",12.063400268554688,0.2736999988555908
"PHF1","node_id_1319",10.918100357055664,0.23720000684261322
"PPP1R15A","node_id_1320",11.646900177001953,0.17890000343322754
"CEP70","node_id_1321",7.413599967956543,0.3643999993801117
"CD47","node_id_1322",11.235199928283691,0.22949999570846558
"TRAF7","node_id_1323",10.335599899291992,0.4424000084400177
"KIF1A","node_id_1327",2.8814001083374023,-0.251800000667572
"RALGAPB","node_id_1328",10.618000030517578,-0.4887999892234802
"RAF1","node_id_1333",10.883399963378906,0.37610000371932983
"GCKR","node_id_1336",5.363500118255615,-0.19740000367164612
"TLL1","node_id_1337",8.258299827575684,-0.3447999954223633
"MYH6","node_id_1338",0.0,0.1891999989748001
"EXOC6B","node_id_1341",6.478600025177002,0.1485999971628189
"CAMKK2","node_id_1343",10.607600212097168,-0.07419999688863754
"MTA2","node_id_1344",10.932700157165527,0.24979999661445618
"BCAN","node_id_1345",3.143699884414673,-0.46950000524520874
"FKBP8","node_id_1346",12.47439956665039,-0.2957000136375427
"P2RY1","node_id_1349",5.91349983215332,-0.4074000120162964
"POU4F2","node_id_1351",0.0,-0.2711000144481659
"E2F1","node_id_1352",6.540599822998047,0.17790000140666962
"SCN2A","node_id_1356",5.525700092315674,0.4138999879360199
"NHLRC1","node_id_1358",4.586400032043457,-0.382999986410141
"PIK3CG","node_id_1361",7.939300060272217,0.032999999821186066
"CEP63","node_id_1362",8.855400085449219,-0.4474000036716461
"HECW1","node_id_1364",2.966099977493286,0.1145000010728836
"BRIP1","node_id_1366",4.463699817657471,-0.4668999910354614
"NCAPG2","node_id_1370",7.7154998779296875,-0.48570001125335693
"LIMK2","node_id_1373",10.66919994354248,0.188400000333786
"KIRREL2","node_id_1374",2.9742000102996826,0.2865000069141388
"EVI5","node_id_1375",8.649999618530273,0.3553999960422516
"CBLB","node_id_1377",10.05270004272461,0.36399999260902405
"ABCF1","node_id_1379",10.233200073242188,-0.35519999265670776
"KEAP1","node_id_1380",10.34060001373291,-0.4740999937057495
"OPRM1","node_id_1383",0.5752000212669373,0.39149999618530273
"ACTN4","node_id_1384",13.616299629211426,0.38589999079704285
"HOXB3","node_id_1386",9.266300201416016,0.3441999852657318
"NEDD9","node_id_1388",11.541299819946289,0.2935999929904938
"MAP4K4","node_id_1395",11.58240032196045,0.31869998574256897
"GCLC","node_id_1399",9.177499771118164,0.2766000032424927
"SCARB1","node_id_1402",10.429400444030762,0.022299999371170998
"KDR","node_id_1403",10.952099800109863,0.40230000019073486
"ACVR2A","node_id_1404",8.278900146484375,0.16439999639987946
"USP7","node_id_1416",11.05459976196289,0.4178999960422516
"CHD9","node_id_1417",9.952099800109863,0.3955000042915344
"ARFGAP1","node_id_1418",11.429900169372559,0.3630000054836273
"CLASP1","node_id_1419",10.516900062561035,-0.05350000038743019
"JUN","node_id_1420",13.084199905395508,-0.42829999327659607
"MSH2","node_id_1429",8.505800247192383,-0.4853000044822693
"TUBGCP2","node_id_1430",10.58549976348877,0.39259999990463257
"PPM1B","node_id_1432",10.01830005645752,-0.47440001368522644
"CUL7","node_id_1436",9.880900382995605,-0.44999998807907104
"GRIK5","node_id_1437",6.0370001792907715,0.13819999992847443
"SSH2","node_id_1442",9.98449993133545,-0.45190000534057617
"ARHGEF7","node_id_1444",10.668299674987793,0.40070000290870667
"NAMPT","node_id_1446",12.45580005645752,0.38420000672340393
"CHUK","node_id_1448",8.878899574279785,-0.39570000767707825
"NPAS2","node_id_1449",8.987299919128418,0.08799999952316284
"BICD2","node_id_1454",10.043999671936035,0.3034000098705292
"NUP133","node_id_1459",9.453300476074219,0.09189999848604202
"SHPRH","node_id_1462",7.780300140380859,-0.47760000824928284
"IMPDH2","node_id_1463",10.621600151062012,-0.35089999437332153
"TUBGCP3","node_id_1464",8.619799613952637,0.42669999599456787
"MDC1","node_id_1468",9.560199737548828,-0.47540000081062317
"USP33","node_id_1469",10.387299537658691,-0.4887999892234802
"NBEAL2","node_id_1474",11.028800010681152,-0.07349999994039536
"ANKLE2","node_id_1477",10.945300102233887,0.3303999900817871
"PLK2","node_id_1480",11.308899879455566,0.18209999799728394
"RGS20","node_id_1484",4.293900012969971,-0.47130000591278076
"KRAS","node_id_1487",10.028499603271484,-0.45910000801086426
"ACPP","node_id_1496",5.275000095367432,0.4194999933242798
"TYK2","node_id_1499",11.052300453186035,-0.4503999948501587
"CXCR4","node_id_1501",13.605500221252441,-0.12549999356269836
"POM121","node_id_1508",11.397299766540527,0.3686000108718872
"WDR11","node_id_1509",10.08489990234375,-0.43810001015663147
"ADCY8","node_id_1510",0.0,-0.06679999828338623
"ESR1","node_id_1511",7.979000091552734,0.047600001096725464
"COG3","node_id_1516",9.325900077819824,-0.4487999975681305
"METTL14","node_id_1517",7.993000030517578,-0.4706999957561493
"PLK4","node_id_1521",6.079400062561035,-0.4226999878883362
"PRKCQ","node_id_1525",8.430000305175781,-0.019999999552965164
"TIAM1","node_id_1526",8.899800300598145,-0.22679999470710754
"CHN2","node_id_1527",7.819200038909912,-0.45750001072883606
"MSH6","node_id_1534",9.309300422668457,-0.4643000066280365
"FBXO7","node_id_1537",11.092700004577637,-0.4832000136375427
"RTEL1","node_id_1538",10.035499572753906,-0.07159999758005142
"ANAPC7","node_id_1540",10.348799705505371,-0.47029998898506165
"CNDP2","node_id_1541",12.957300186157227,0.20829999446868896
"WNT7A","node_id_1544",4.726500034332275,-0.41819998621940613
"KIF19","node_id_1546",5.6149001121521,0.0142000000923872
"CCNE2","node_id_1547",5.901599884033203,-0.46709999442100525
"PTHLH","node_id_1550",10.523200035095215,-0.29649999737739563
"FHOD1","node_id_1551",9.966300010681152,0.2662999927997589
"LEPR","node_id_1553",8.518400192260742,0.22579999268054962
"EPRS","node_id_1556",10.542699813842773,-0.385699987411499
"EGR2","node_id_1559",8.63230037689209,-0.4876999855041504
"ADAMTS7","node_id_1565",7.639500141143799,0.054099999368190765
"FANCI","node_id_1566",8.584600448608398,-0.4767000079154968
"SAMHD1","node_id_1571",10.056900024414062,-0.4652000069618225
"ADAMTS5","node_id_1576",9.610799789428711,0.4099999964237213
"ERCC4","node_id_1577",7.844099998474121,0.3747999966144562
"CPSF6","node_id_1579",10.279999732971191,-0.4083999991416931
"SCN3B","node_id_1581",6.310699939727783,-0.2705000042915344
"TAOK1","node_id_1588",7.551799774169922,-0.4571000039577484
"PARP1","node_id_1590",10.815199851989746,0.2818000018596649
"CHD8","node_id_1593",10.14169979095459,-0.4147999882698059
"DYNC1H1","node_id_1595",12.32229995727539,0.36250001192092896
"COL13A1","node_id_1598",5.853600025177002,0.20409999787807465
"PTPRA","node_id_1601",10.746899604797363,-0.4880000054836273
"PPP1R13B","node_id_1602",9.17140007019043,-0.2538999915122986
"MBD6","node_id_1604",11.14009952545166,-0.43720000982284546
"MINK1","node_id_1605",11.321000099182129,0.3677000105381012
"FBXL7","node_id_1607",9.162799835205078,-0.42399999499320984
"TNR","node_id_1608",1.3042999505996704,0.18400000035762787
"MAPKAP1","node_id_1611",10.105600357055664,-0.4648999869823456
"APOB","node_id_1617",6.4054999351501465,0.07100000232458115
"MAD2L1","node_id_1626",6.712200164794922,-0.43220001459121704
"TAF2","node_id_1627",9.144200325012207,-0.4307999908924103
"CSPG4","node_id_1628",11.116700172424316,0.47360000014305115
"PDYN","node_id_1629",0.0,-0.09880000352859497
"WIPI1","node_id_1635",9.480299949645996,0.44690001010894775
"KIF5B","node_id_1636",11.54319953918457,0.39579999446868896
"CEP192","node_id_1638",9.41759967803955,-0.4758000075817108
"RASGRF1","node_id_1642",4.18149995803833,0.25780001282691956
"AKAP13","node_id_1645",12.202199935913086,0.38769999146461487
"LIPG","node_id_1651",8.494099617004395,0.41519999504089355
"PER1","node_id_1652",11.51039981842041,-0.2928999960422516
"MAP3K7","node_id_1653",9.29699993133545,-0.46720001101493835
"MYT1","node_id_1654",1.3042999505996704,0.3529999852180481
"PLCG2","node_id_1665",9.590700149536133,0.26010000705718994
"MCRS1","node_id_1666",10.104299545288086,-0.4641000032424927
"ITCH","node_id_1667",10.124699592590332,-0.4878999888896942
"HTRA1","node_id_1670",12.205599784851074,0.3449999988079071
"PCLO","node_id_1671",7.599999904632568,-0.39559999108314514
"QARS","node_id_1681",11.408499717712402,-0.47130000591278076
"KIF9","node_id_1682",6.824900150299072,-0.47350001335144043
"PIKFYVE","node_id_1683",9.993599891662598,0.12049999833106995
"KDM2B","node_id_1685",9.572699546813965,-0.015799999237060547
"SPTBN1","node_id_1687",12.798199653625488,0.3903999924659729
"KCNQ3","node_id_1689",4.615499973297119,0.22759999334812164
"AFTPH","node_id_1690",10.327500343322754,0.24729999899864197
"STK11IP","node_id_1692",8.74370002746582,0.3075999915599823
"TUBB2B","node_id_1696",6.371699810028076,-0.2892000079154968
"LTF","node_id_1699",10.549799919128418,-0.15839999914169312
"CTCF","node_id_1701",10.149200439453125,-0.4830000102519989
"PTGER2","node_id_1702",7.4664998054504395,0.34689998626708984
"RBM25","node_id_1710",11.145099639892578,-0.4814999997615814
"XRCC5","node_id_1712",12.292099952697754,-0.4447000026702881
"NXF1","node_id_1715",11.281399726867676,-0.47360000014305115
"EZH1","node_id_1718",10.145400047302246,0.11550000309944153
"PHLPP2","node_id_1722",8.292099952697754,0.4259999990463257
"FLNC","node_id_1725",9.641200065612793,0.04899999871850014
"CFTR","node_id_1727",5.328800201416016,-0.4325999915599823
"PRKCB","node_id_1728",9.44729995727539,0.4507000148296356
"SLC7A9","node_id_1730",5.970900058746338,0.12309999763965607
"FOXA1","node_id_1737",6.540599822998047,-0.41519999504089355
"CHRNA1","node_id_1742",7.976200103759766,0.33469998836517334
"SEMA3C","node_id_1744",9.71619987487793,-0.3495999872684479
"ROBO1","node_id_1749",9.450300216674805,-0.4603999853134155
"SNAPC1","node_id_1755",8.432000160217285,-0.47189998626708984
"KCNB2","node_id_1757",0.9853000044822693,-0.40070000290870667
"SYNE2","node_id_1760",11.86359977722168,0.3440000116825104
"SCCPDH","node_id_1761",9.393600463867188,-0.35690000653266907
"UBAP1","node_id_1767",10.501899719238281,-0.4571000039577484
"GPI","node_id_1772",12.815899848937988,0.39899998903274536
"TRIM33","node_id_1773",10.040599822998047,0.04399999976158142
"ETV5","node_id_1774",8.763299942016602,0.11949999630451202
"RBPJL","node_id_1775",0.0,-0.11500000208616257
"AVPR1B","node_id_1776",2.2983999252319336,0.3310000002384186
"LRRFIP1","node_id_1778",11.550700187683105,0.3783000111579895
"PKLR","node_id_1781",6.555200099945068,0.2976999878883362
"MX2","node_id_1782",9.06719970703125,-0.10679999738931656
"ITGAM","node_id_1783",8.956399917602539,0.2694999873638153
"IL10RB","node_id_1785",10.342300415039062,-0.4715000092983246
"WNT5B","node_id_1791",5.739200115203857,0.17479999363422394
"AKAP8","node_id_1793",9.819899559020996,0.08529999852180481
"SH2B1","node_id_1798",10.633600234985352,0.3612000048160553
"PDS5A","node_id_1804",11.150099754333496,-0.4611999988555908
"SRGAP1","node_id_1806",8.380000114440918,0.2168000042438507
"CHRM3","node_id_1808",3.4326000213623047,0.2978000044822693
"COL5A3","node_id_1809",9.35420036315918,0.1696999967098236
"SNX9","node_id_1815",10.776200294494629,-0.43070000410079956
"RASA2","node_id_1818",7.063499927520752,0.17399999499320984
"GRIN2B","node_id_1821",0.9853000044822693,-0.4505000114440918
"IL6R","node_id_1822",8.377799987792969,0.27889999747276306
"BDP1","node_id_1826",9.69159984588623,-0.4611000120639801
"KCNJ2","node_id_1829",8.733799934387207,0.31279999017715454
"CD55","node_id_1830",10.321399688720703,0.3483999967575073
"SERPINA1","node_id_1833",13.640899658203125,0.07739999890327454
"BAX","node_id_1835",9.978899955749512,-0.46299999952316284
"DAAM1","node_id_1838",7.4664998054504395,0.18240000307559967
"ESRP2","node_id_1842",8.269800186157227,-0.16210000216960907
"GNB3","node_id_1850",4.374800205230713,0.3212999999523163
"LIG1","node_id_1851",9.51259994506836,-0.47130000591278076
"MEIS1","node_id_1852",8.684800148010254,0.2930999994277954
"ELN","node_id_1859",10.887499809265137,-0.29820001125335693
"SEC24D","node_id_1861",9.941300392150879,-0.482699990272522
"TIMELESS","node_id_1865",8.427900314331055,-0.4828999936580658
"WDR33","node_id_1866",10.483699798583984,0.12460000067949295
"UMPS","node_id_1869",8.319299697875977,-0.47429999709129333
"PLXNA2","node_id_1872",9.973299980163574,0.2883000075817108
"IFT88","node_id_1874",8.278900146484375,0.015399999916553497
"LOXL3","node_id_1880",8.028300285339355,0.2766999900341034
"KCNA1","node_id_1888",0.5752000212669373,-0.2476000040769577
"STAG1","node_id_1890",9.074799537658691,0.05350000038743019
"ZNF526","node_id_1891",7.880499839782715,0.3434000015258789
"ASXL2","node_id_1893",8.875900268554688,-0.44830000400543213
"ITGA9","node_id_1896",6.981900215148926,0.219200000166893
"EGR1","node_id_1901",13.178899765014648,0.4212999939918518
"KCNQ5","node_id_1903",4.293900012969971,-0.32839998602867126
"TNIK","node_id_1912",7.5366997718811035,-0.07109999656677246
"DYNC1I1","node_id_1915",6.218800067901611,-0.4661000072956085
"RAPGEF4","node_id_1920",8.700200080871582,0.43470001220703125
"FZD9","node_id_1922",1.5654000043869019,-0.040699999779462814
"PRKCG","node_id_1923",3.143699884414673,-0.4350999891757965
"RALBP1","node_id_1925",10.333499908447266,0.39750000834465027
"SPTBN2","node_id_1928",7.585299968719482,-0.15850000083446503
"ABCA7","node_id_1930",10.020400047302246,-0.46779999136924744
"TRAF3","node_id_1935",8.41759967803955,0.4106000065803528
"HSPA2","node_id_1938",9.08430004119873,0.26829999685287476
"IBTK","node_id_1939",10.11520004272461,-0.10450000315904617
"INTS5","node_id_1943",8.89680004119873,-0.21320000290870667
"HRNR","node_id_1945",4.971399784088135,0.3479999899864197
"TRIM36","node_id_1947",5.643499851226807,-0.40059998631477356
"PHC2","node_id_1948",12.040599822998047,-0.001500000013038516
"SLC8A3","node_id_1949",1.5654000043869019,-0.4498000144958496
"KLHDC3","node_id_1950",10.645099639892578,-0.4844000041484833
"KIF1B","node_id_1951",10.273699760437012,-0.021400000900030136
"FBXL5","node_id_1952",11.851200103759766,0.32839998602867126
"NIN","node_id_1954",10.592599868774414,0.35280001163482666
"DNM1","node_id_1958",9.729599952697754,0.03400000184774399
"FBXO15","node_id_1961",4.01669979095459,-0.4544000029563904
"CTR9","node_id_1964",9.806599617004395,-0.42829999327659607
"SEC61A1","node_id_1967",12.871700286865234,0.25040000677108765
"HIST1H1C","node_id_1970",8.825400352478027,-0.3522000014781952
"ERBB3","node_id_1972",11.81719970703125,0.10530000180006027
"SRGAP3","node_id_1973",7.525199890136719,-0.11219999939203262
"DLG1","node_id_1975",10.012200355529785,-0.3594000041484833
"CKAP2L","node_id_1976",5.39739990234375,-0.42410001158714294
"MTOR","node_id_1978",10.208900451660156,0.41290000081062317
"ATXN2","node_id_1979",9.812100410461426,-0.47099998593330383
"ATR","node_id_1982",9.563899993896484,0.4309999942779541
"LDLR","node_id_1990",9.986599922180176,-0.20029999315738678
"ABCB4","node_id_1991",6.160699844360352,-0.35280001163482666
"RNF19A","node_id_1992",11.215999603271484,0.06669999659061432
"ADAM12","node_id_1995",9.487199783325195,0.14579999446868896
"IPO8","node_id_1996",10.36709976196289,-0.4390000104904175
"NT5E","node_id_1997",9.638500213623047,0.2223999947309494
"ENTPD6","node_id_2000",10.715800285339355,0.10660000145435333
"RPS6KB2","node_id_2002",9.450300216674805,-0.48579999804496765
"AFF4","node_id_2003",11.290399551391602,0.09759999811649323
"TIAM2","node_id_2004",6.33650016784668,0.43939998745918274
"DCAF5","node_id_2005",10.956999778747559,-0.48190000653266907
"DBR1","node_id_2006",7.995699882507324,-0.3474999964237213
"SEPT4","node_id_2009",10.000499725341797,0.2881999909877777
"SYNCRIP","node_id_2014",11.721599578857422,-0.4041000008583069
"TRIM25","node_id_2017",9.65530014038086,-0.48570001125335693
"DRD5","node_id_2018",0.9853000044822693,-0.060100000351667404
"ARSB","node_id_2023",9.581500053405762,0.02669999934732914
"BAHD1","node_id_2024",9.211299896240234,-0.3294999897480011
"KCNJ10","node_id_2027",8.07129955291748,-0.43810001015663147
"MCPH1","node_id_2028",8.41349983215332,0.25099998712539673
"MANBA","node_id_2029",9.785900115966797,0.30889999866485596
"MYH7B","node_id_2031",6.089799880981445,0.4708000123500824
"EXOC7","node_id_2032",11.65149974822998,-0.4724000096321106
"REST","node_id_2034",6.981900215148926,-0.36649999022483826
"DIDO1","node_id_2036",10.638099670410156,-0.019700000062584877
"SGK1","node_id_2037",12.603699684143066,0.24979999661445618
"RBBP5","node_id_2038",8.112700462341309,-0.46939998865127563
"PIGR","node_id_2039",12.303500175476074,0.19249999523162842
"CASP8","node_id_2052",9.977499961853027,0.10660000145435333
"ANAPC1","node_id_2055",8.367199897766113,-0.41769999265670776
"RXFP3","node_id_2057",0.0,-0.48330000042915344
"RNF14","node_id_2060",9.848600387573242,-0.42480000853538513
"KALRN","node_id_2061",9.036600112915039,0.4661000072956085
"CYFIP2","node_id_2062",10.700499534606934,0.06970000267028809
"CHRM1","node_id_2064",1.9779000282287598,0.26260000467300415
"NFKB2","node_id_2065",11.48449993133545,-0.444599986076355
"TOPBP1","node_id_2074",9.441200256347656,-0.4794999957084656
"UBE4B","node_id_2076",9.571399688720703,-0.461899995803833
"VCL","node_id_2082",12.043600082397461,0.38519999384880066
"TRIM71","node_id_2084",0.0,0.21400000154972076
"PAK4","node_id_2085",9.904199600219727,-0.34470000863075256
"GALNT3","node_id_2087",8.09469985961914,-0.4429999887943268
"STAT4","node_id_2094",8.784299850463867,0.32179999351501465
"F2R","node_id_2096",11.320599555969238,0.03200000151991844
"HIST3H3","node_id_2097",0.0,0.36880001425743103
"PIK3R3","node_id_2101",10.71660041809082,0.4397999942302704
"NIPBL","node_id_2103",10.608499526977539,-0.43479999899864197
"PRKACA","node_id_2106",10.733699798583984,-0.45329999923706055
"NCOA2","node_id_2109",7.936399936676025,-0.4611999988555908
"MYO10","node_id_2111",10.128499984741211,0.3521000146865845
"TP53BP2","node_id_2117",9.831600189208984,-0.13259999454021454
"ASL","node_id_2118",9.796299934387207,0.4244000017642975
"IGSF8","node_id_2119",9.887900352478027,0.3057999908924103
"KLC1","node_id_2121",10.218299865722656,0.3684000074863434
"IL7R","node_id_2125",9.267399787902832,0.3716000020503998
"POU2F2","node_id_2126",8.51360034942627,-0.017400000244379044
"PML","node_id_2127",11.771400451660156,0.25429999828338623
"RPS6KA1","node_id_2134",10.430399894714355,-0.07859999686479568
"GPC2","node_id_2136",3.9723000526428223,-0.4690999984741211
"XPOT","node_id_2137",10.434000015258789,-0.4595000147819519
"OPLAH","node_id_2145",7.862400054931641,0.29409998655319214
"HIST1H3B","node_id_2146",0.0,-0.4478999972343445
"CALD1","node_id_2147",13.810799598693848,0.40130001306533813
"ITGA6","node_id_2148",11.089799880981445,-0.0892999991774559
"LIPE","node_id_2149",6.502200126647949,-0.2696000039577484
"CNN1","node_id_2150",11.177800178527832,0.3783000111579895
"IPO9","node_id_2154",10.387800216674805,0.4018999934196472
"GLP2R","node_id_2163",1.3042999505996704,0.1273999959230423
"DOCK2","node_id_2164",10.56719970703125,0.2863999903202057
"DIAPH1","node_id_2166",11.964099884033203,-0.46140000224113464
"KIF24","node_id_2171",6.510000228881836,0.39500001072883606
"RASAL3","node_id_2172",10.521699905395508,-0.3763999938964844
"PRKG2","node_id_2175",1.9779000282287598,0.3968999981880188
"CHGB","node_id_2182",3.4965999126434326,-0.3862999975681305
"MED15","node_id_2184",11.640899658203125,0.3831000030040741
"RBM39","node_id_2193",12.335700035095215,-0.47209998965263367
"ARFGEF1","node_id_2196",10.392399787902832,-0.4390000104904175
"STAB1","node_id_2198",12.276900291442871,0.23510000109672546
"JAK3","node_id_2202",11.308899879455566,-0.35040000081062317
"KIF6","node_id_2203",3.2953999042510986,-0.45559999346733093
"ROBO3","node_id_2208",8.099900245666504,-0.46380001306533813
"EXOC2","node_id_2210",9.488200187683105,0.39430001378059387
"MINPP1","node_id_2217",8.782699584960938,-0.42489999532699585
"CDC42BPB","node_id_2218",11.094599723815918,0.03880000114440918
"CPT2","node_id_2219",8.523200035095215,-0.04600000008940697
"GAB2","node_id_2221",9.614399909973145,0.17710000276565552
"LGR5","node_id_2222",2.1470000743865967,0.4074000120162964
"CARS","node_id_2224",9.853899955749512,0.10719999670982361
"TCP11","node_id_2228",0.5752000212669373,0.46700000762939453
"PLTP","node_id_2229",11.880599975585938,-0.21389999985694885
"RASAL1","node_id_2230",7.871500015258789,-0.18979999423027039
"BUB1","node_id_2234",6.199699878692627,-0.23589999973773956
"AMPD3","node_id_2236",8.7923002243042,0.16830000281333923
"SEMA4D","node_id_2241",11.008000373840332,-0.30239999294281006
"IL1RAP","node_id_2242",8.104999542236328,-0.0731000006198883
"HLCS","node_id_2251",8.5,-0.3384000062942505
"RPL3L","node_id_2253",0.0,-0.02800000086426735
"ANK2","node_id_2255",12.51990032196045,-0.04910000041127205
"NUP214","node_id_2257",10.468899726867676,-0.4661000072956085
"KIF2A","node_id_2258",9.107500076293945,0.13300000131130219
"SMURF1","node_id_2260",10.218000411987305,0.33559998869895935
"RUNX2","node_id_2261",8.225600242614746,0.08950000256299973
"MYH2","node_id_2267",0.9853000044822693,0.21719999611377716
"NPLOC4","node_id_2268",11.434000015258789,-0.07370000332593918
"PLCG1","node_id_2271",11.348199844360352,-0.16019999980926514
"ITGA11","node_id_2273",9.357500076293945,-0.2249000072479248
"CEP164","node_id_2274",9.459400177001953,-0.4553999900817871
"LIG3","node_id_2278",8.223199844360352,-0.48809999227523804
"NRG3","node_id_2279",6.592800140380859,-0.30730000138282776
"NRP2","node_id_2282",11.08810043334961,0.16580000519752502
"SLC40A1","node_id_2286",11.820699691772461,-0.45669999718666077
"ATP6V0A2","node_id_2288",8.995699882507324,0.3506999909877777
"RPN1","node_id_2293",12.293700218200684,-0.48410001397132874
"SEL1L","node_id_2296",11.401700019836426,-0.20600000023841858
"TACC3","node_id_2302",9.139200210571289,0.10329999774694443
"SSH1","node_id_2303",10.632699966430664,0.10729999840259552
"FBXW7","node_id_2310",9.516400337219238,0.43779999017715454
"NPHS1","node_id_2316",7.930600166320801,-0.3294999897480011
"MLH3","node_id_2320",8.848600387573242,-0.44780001044273376
"ROCK1","node_id_2324",10.500399589538574,-0.39809998869895935
"SEC61A2","node_id_2326",7.139200210571289,-0.47749999165534973
"SMARCAL1","node_id_2331",9.154199600219727,-0.4528999924659729
"MYH7","node_id_2332",0.5752000212669373,0.36649999022483826
"PPP2R5B","node_id_2334",9.276599884033203,-0.45190000534057617
"VCP","node_id_2337",12.404899597167969,-0.4147999882698059
"TXNDC5","node_id_2338",12.398699760437012,0.3476000130176544
"P4HA2","node_id_2339",10.115799903869629,0.20080000162124634
"WWP1","node_id_2340",10.304200172424316,0.30640000104904175
"ITGA5","node_id_2344",12.441699981689453,-0.1446000039577484
"POLA2","node_id_2345",8.07129955291748,0.09149999916553497
"MFAP1","node_id_2348",8.939200401306152,-0.4666999876499176
"NT5C1B","node_id_2349",0.5752000212669373,0.4503999948501587
"SYDE2","node_id_2358",4.854100227355957,0.2953000068664551
"RRM1","node_id_2360",9.230299949645996,-0.4431000053882599
"PTPN13","node_id_2368",9.342300415039062,0.30090001225471497
"ASNS","node_id_2370",9.494099617004395,-0.16850000619888306
"ADCY5","node_id_2371",7.674499988555908,-0.26499998569488525
"COL5A2","node_id_2373",11.15820026397705,0.2915000021457672
"SSRP1","node_id_2375",10.987299919128418,-0.4880000054836273
"IL1RL1","node_id_2377",6.853400230407715,0.15700000524520874
"AP2A2","node_id_2380",10.796600341796875,0.38580000400543213
"MC3R","node_id_2381",0.0,-0.4535999894142151
"POFUT2","node_id_2382",10.064599990844727,-0.48579999804496765
"KCNJ6","node_id_2383",0.9853000044822693,0.17949999868869781
"CIT","node_id_2386",8.29699993133545,0.12049999833106995
"PC","node_id_2387",8.536600112915039,0.16030000150203705
"SNX8","node_id_2390",8.281200408935547,0.13369999825954437
"TEK","node_id_2397",10.228500366210938,0.32499998807907104
"PRKDC","node_id_2399",10.73449993133545,0.42719998955726624
"TRPC1","node_id_2401",8.769800186157227,-0.4449999928474426
"COL2A1","node_id_2404",0.9853000044822693,0.3377000093460083
"MYH14","node_id_2406",8.371399879455566,-0.2669000029563904
"ZBTB16","node_id_2408",5.540999889373779,0.07999999821186066
"AARS","node_id_2412",10.67140007019043,-0.4740000069141388
"SORBS3","node_id_2413",11.168000221252441,0.2773999869823456
"RGS3","node_id_2415",10.806900024414062,0.3619000017642975
"GAN","node_id_2416",4.364200115203857,-0.243599995970726
"RNF41","node_id_2423",9.625200271606445,-0.4788999855518341
"KL","node_id_2424",8.930500030517578,-0.17810000479221344
"IL5RA","node_id_2425",2.43530011177063,-0.24729999899864197
"PROC","node_id_2427",4.672100067138672,0.3199999928474426
