"label","id","mRNA","methy"
"CD2","node_id_118",10.044500350952148,0.396699994802475
"THBS1","node_id_120",13.535499572753906,0.424699991941452
"GABBR1","node_id_122",8.82409954071045,0.44369998574256897
"MTSS1","node_id_124",8.884499549865723,0.3005000054836273
"NCOA7","node_id_125",10.244099617004395,0.43869999051094055
"ARHGEF4","node_id_128",7.861800193786621,-0.05139999836683273
"EHMT2","node_id_129",10.254599571228027,0.4108999967575073
"HIP1","node_id_132",10.482099533081055,0.44690001010894775
"ARHGEF10","node_id_140",8.904500007629395,0.16760000586509705
"BRCA2","node_id_144",6.586599826812744,0.08649999648332596
"USP4","node_id_149",10.02810001373291,-0.474700003862381
"CROT","node_id_152",7.721399784088135,-0.10040000081062317
"ATP11A","node_id_155",12.252099990844727,0.14010000228881836
"UGP2","node_id_156",11.276200294494629,0.40790000557899475
"ACTA1","node_id_158",1.6787999868392944,-0.10559999942779541
"PUM1","node_id_160",10.883500099182129,0.4025000035762787
"ADCY9","node_id_161",9.67490005493164,0.018699999898672104
"KIF26B","node_id_162",7.0706000328063965,-0.11429999768733978
"GRIN2A","node_id_163",5.534599781036377,-0.423799991607666
"RBM45","node_id_165",7.197199821472168,-0.39340001344680786
"PIK3CB","node_id_170",10.006699562072754,0.23240000009536743
"FBXO31","node_id_172",8.548500061035156,0.3411000072956085
"EXOC4","node_id_173",10.901599884033203,-0.4805999994277954
"CREBBP","node_id_174",10.780400276184082,0.22540000081062317
"TAX1BP1","node_id_176",11.823599815368652,-0.45170000195503235
"ARHGEF11","node_id_181",10.25979995727539,0.3741999864578247
"SYNE1","node_id_183",10.412500381469727,-0.4138999879360199
"PEX1","node_id_186",8.48960018157959,-0.47859999537467957
"COG1","node_id_187",10.630000114440918,-0.4846999943256378
"KCNAB2","node_id_188",8.630900382995605,-0.28600001335144043
"COL12A1","node_id_189",10.08240032196045,0.13979999721050262
"EPHA7","node_id_190",6.302700042724609,-0.3808000087738037
"RBL1","node_id_193",7.098700046539307,-0.3190000057220459
"ARHGAP30","node_id_194",9.910300254821777,-0.035100001841783524
"PLOD3","node_id_197",11.947099685668945,0.12939999997615814
"COL20A1","node_id_198",0.0,-0.25870001316070557
"PDE4B","node_id_200",9.643400192260742,-0.3921999931335449
"LRP6","node_id_201",10.023900032043457,-0.08150000125169754
"CBX2","node_id_203",5.7505998611450195,0.1014999970793724
"PRDM16","node_id_208",5.77400016784668,0.2896000146865845
"SMURF2","node_id_211",9.119600296020508,0.44359999895095825
"PRKCA","node_id_212",11.998299598693848,0.01080000028014183
"PSMD4","node_id_218",12.009599685668945,-0.47130000591278076
"RASA3","node_id_225",9.487600326538086,-0.18289999663829803
"PTPRE","node_id_227",8.836600303649902,0.39750000834465027
"GPSM1","node_id_230",8.838000297546387,0.07190000265836716
"ARHGAP21","node_id_231",10.251999855041504,-0.398499995470047
"GRM7","node_id_232",0.5264000296592712,0.2815000116825104
"KSR2","node_id_233",5.830900192260742,-0.14059999585151672
"SLCO4C1","node_id_234",6.801199913024902,-0.42559999227523804
"PCBP2","node_id_235",13.83549976348877,0.053199999034404755
"COL7A1","node_id_236",10.994199752807617,0.32260000705718994
"KIAA1549","node_id_238",8.311100006103516,0.2816999852657318
"TRPC3","node_id_239",2.1772000789642334,-0.4343999922275543
"RYR2","node_id_240",7.260700225830078,0.12729999423027039
"RNF213","node_id_251",12.612299919128418,-0.45910000801086426
"RB1","node_id_256",10.479000091552734,-0.059700001031160355
"COL1A1","node_id_257",14.991800308227539,0.42250001430511475
"PAX6","node_id_258",5.702600002288818,-0.4580000042915344
"KCNS3","node_id_259",9.160200119018555,-0.0729999989271164
"LEO1","node_id_261",8.534799575805664,-0.4738999903202057
"SQSTM1","node_id_265",13.183099746704102,0.3416999876499176
"CDK12","node_id_266",10.583700180053711,-0.4708999991416931
"ITGA2B","node_id_267",3.783400058746338,-0.4514999985694885
"PLXNB2","node_id_268",13.287500381469727,-0.05609999969601631
"KDM1A","node_id_269",10.524999618530273,0.08860000222921371
"FGR","node_id_275",9.732799530029297,-0.04749999940395355
"CHD3","node_id_280",13.07919979095459,-0.4336000084877014
"HEY2","node_id_281",6.113800048828125,-0.2425999939441681
"EPC2","node_id_283",8.792900085449219,-0.44359999895095825
"ATP6V1B1","node_id_287",4.909900188446045,0.2793000042438507
"HERC1","node_id_290",9.552499771118164,0.4357999861240387
"GLI2","node_id_292",6.440700054168701,0.4075999855995178
"ARAP3","node_id_296",8.689000129699707,0.33480000495910645
"GRM4","node_id_300",1.6787999868392944,0.08410000056028366
"RHOBTB2","node_id_303",9.637499809265137,0.2800000011920929
"ESR2","node_id_304",5.312900066375732,0.4503999948501587
"MSH5","node_id_305",7.402699947357178,-0.41999998688697815
"ALK","node_id_307",1.2146999835968018,-0.48069998621940613
"JARID2","node_id_309",8.68589973449707,0.43479999899864197
"GRM8","node_id_310",4.867000102996826,0.2632000148296356
"FLNB","node_id_315",13.1628999710083,0.1251000016927719
"MMP2","node_id_319",11.120800018310547,0.328900009393692
"CHD4","node_id_321",12.5871000289917,-0.37610000371932983
"TAOK2","node_id_322",9.849599838256836,0.35030001401901245
"EED","node_id_324",8.433699607849121,-0.4837000072002411
"CD8B","node_id_327",8.224499702453613,0.29899999499320984
"PLD1","node_id_330",8.303000450134277,0.391400009393692
"XPO1","node_id_332",12.09119987487793,-0.45010000467300415
"TRAPPC9","node_id_336",9.162400245666504,0.4075999855995178
"CAMKK1","node_id_345",8.800100326538086,-0.11150000244379044
"SRRM2","node_id_349",13.071399688720703,0.45239999890327454
"FBXO21","node_id_351",9.999899864196777,0.25619998574256897
"EP400","node_id_358",10.552800178527832,0.4542999863624573
"MEF2D","node_id_360",10.97130012512207,0.2475000023841858
"MIA3","node_id_363",10.287500381469727,-0.4697999954223633
"ARHGEF2","node_id_364",10.958499908447266,-0.12939999997615814
"PRDM4","node_id_367",9.679499626159668,-0.4106000065803528
"IL4R","node_id_368",10.710100173950195,0.3702999949455261
"GABBR2","node_id_371",2.311199903488159,-0.2624000012874603
"SND1","node_id_372",12.53380012512207,-0.478300005197525
"WAC","node_id_373",11.3927001953125,0.32749998569488525
"PCNT","node_id_374",8.743399620056152,0.4415000081062317
"PPP1R15B","node_id_379",11.111100196838379,-0.4519999921321869
"ANAPC4","node_id_380",8.822699546813965,-0.3822999894618988
"CREM","node_id_383",10.369999885559082,0.0925000011920929
"KIF3C","node_id_384",9.141200065612793,-0.322299987077713
"NID1","node_id_386",11.322500228881836,0.3905999958515167
"ADAMTS2","node_id_390",7.91540002822876,0.13860000669956207
"DLX5","node_id_391",5.9070000648498535,-0.2992999851703644
"MST1R","node_id_395",5.874899864196777,-0.11940000206232071
"EPAS1","node_id_397",13.391500473022461,0.042899999767541885
"IGF1R","node_id_399",10.382399559020996,0.27090001106262207
"MAP2K1","node_id_400",10.559200286865234,-0.0066999997943639755
"TAF4","node_id_401",8.831100463867188,-0.483599990606308
"RRAGD","node_id_402",9.739500045776367,0.13089999556541443
"UNC45B","node_id_404",2.311199903488159,0.2567000091075897
"HRG","node_id_405",1.2146999835968018,0.4368000030517578
"SARS","node_id_409",11.269200325012207,-0.4214000105857849
"COL18A1","node_id_410",12.523599624633789,0.3483000099658966
"KCNQ2","node_id_413",0.5264000296592712,0.11010000109672546
"SYNGAP1","node_id_415",7.845300197601318,0.43709999322891235
"NCL","node_id_416",13.482600212097168,0.4505000114440918
"ADAMTSL3","node_id_417",7.771699905395508,-0.1598999947309494
"DPYSL3","node_id_419",10.926899909973145,0.04340000078082085
"HAP1","node_id_420",4.0366997718811035,-0.44670000672340393
"EPHA2","node_id_421",11.404500007629395,0.38499999046325684
"PGM2","node_id_423",9.095399856567383,-0.4505000114440918
"LDB3","node_id_428",5.405700206756592,0.34700000286102295
"NFATC1","node_id_430",8.929499626159668,0.2529999911785126
"MAGI2","node_id_434",7.693999767303467,-0.391400009393692
"PLXNA1","node_id_437",10.852899551391602,0.3068999946117401
"COL25A1","node_id_442",9.505200386047363,-0.367000013589859
"THRAP3","node_id_448",11.169899940490723,-0.44190001487731934
"AARS2","node_id_450",8.586999893188477,-0.15219999849796295
"ADAMTS13","node_id_451",6.028800010681152,-0.03779999911785126
"TOPORS","node_id_454",8.601799964904785,-0.41100001335144043
"ADAMTSL1","node_id_455",6.947400093078613,0.2581000030040741
"MOV10","node_id_461",10.0871000289917,-0.4659999907016754
"LPP","node_id_462",8.33489990234375,0.3183000087738037
"NFKB1","node_id_464",10.077799797058105,0.3596000075340271
"CARD11","node_id_466",9.612899780273438,0.032499998807907104
"HRH1","node_id_467",9.457200050354004,-0.13379999995231628
"KIF23","node_id_477",9.24429988861084,0.4140999913215637
"EXT1","node_id_479",10.402199745178223,0.40799999237060547
"NOTCH1","node_id_480",10.379500389099121,0.3977000117301941
"SMAP1","node_id_486",9.796500205993652,0.27489998936653137
"ABLIM2","node_id_489",7.831399917602539,0.334199994802475
"MITF","node_id_491",9.800600051879883,0.39469999074935913
"CAMK2D","node_id_496",9.071999549865723,0.24199999868869781
"KIF5C","node_id_497",6.185400009155273,0.44449999928474426
"POLM","node_id_498",11.56719970703125,-0.4456000030040741
"MYH1","node_id_502",0.0,0.2159000039100647
"RANBP3","node_id_506",9.98740005493164,-0.4763000011444092
"DST","node_id_507",10.916099548339844,0.00139999995008111
"GUSB","node_id_510",11.110799789428711,0.48590001463890076
"STAT1","node_id_512",12.717499732971191,0.3806000053882599
"TBC1D1","node_id_524",11.095800399780273,0.40130001306533813
"APOA1","node_id_525",1.4652999639511108,-0.4641999900341034
"HDAC4","node_id_528",9.031299591064453,0.2825999855995178
"COL4A2","node_id_531",14.431099891662598,0.32670000195503235
"ITGB4","node_id_532",12.39840030670166,0.263700008392334
"MYH11","node_id_535",12.598600387573242,0.42820000648498535
"HIVEP3","node_id_538",7.387599945068359,0.14480000734329224
"INPP5D","node_id_543",9.626700401306152,-0.07639999687671661
"BCAR1","node_id_547",10.660300254821777,0.376800000667572
"INTS2","node_id_549",8.876399993896484,-0.47870001196861267
"JAK1","node_id_551",11.76200008392334,0.3926999866962433
"CDK13","node_id_554",9.939000129699707,-0.489300012588501
"KDM4A","node_id_555",9.429800033569336,-0.46129998564720154
"MED13L","node_id_558",11.028599739074707,0.28450000286102295
"HERC2","node_id_560",9.717700004577637,0.45190000534057617
"MYO3A","node_id_561",6.77239990234375,0.11050000041723251
"BRD1","node_id_562",9.676400184631348,0.2071000039577484
"APLP2","node_id_563",13.581199645996094,0.4023999869823456
"STK10","node_id_564",10.17490005493164,-0.3840000033378601
"MOGAT3","node_id_568",0.5264000296592712,0.334199994802475
"TCF7L2","node_id_570",8.91510009765625,-0.006200000178068876
"ESPL1","node_id_571",9.20930004119873,-0.46219998598098755
"PKN1","node_id_572",12.409700393676758,-0.15940000116825104
"COL16A1","node_id_575",9.413999557495117,0.07739999890327454
"DOCK7","node_id_577",8.939900398254395,0.19869999587535858
"MCCC1","node_id_578",8.74489974975586,0.19030000269412994
"DDX58","node_id_581",9.45989990234375,-0.4323999881744385
"ENAH","node_id_584",10.596500396728516,0.15240000188350677
"ABL1","node_id_590",11.769100189208984,0.43799999356269836
"GNA11","node_id_591",8.12559986114502,0.46880000829696655
"ETS2","node_id_592",11.4128999710083,0.040300000458955765
"HACE1","node_id_595",7.094099998474121,-0.4763999879360199
"NCOR2","node_id_596",12.130000114440918,0.07919999957084656
"NR2E1","node_id_597",0.0,-0.3425999879837036
"ATG7","node_id_598",9.272100448608398,0.27399998903274536
"SMAD2","node_id_601",11.936599731445312,-0.48190000653266907
"ARHGEF10L","node_id_603",8.984399795532227,0.21660000085830688
"COL11A1","node_id_607",9.99429988861084,0.08259999752044678
"ITGA7","node_id_609",8.965499877929688,0.4327000081539154
"ASXL1","node_id_610",10.679800033569336,-0.47690001130104065
"RALGAPA2","node_id_612",8.34469985961914,0.45080000162124634
"ANK1","node_id_614",7.305600166320801,-0.19449999928474426
"ADORA1","node_id_615",8.237199783325195,-0.3070000112056732
"HLTF","node_id_616",10.276800155639648,-0.44209998846054077
"LHX4","node_id_621",2.323899984359741,-0.4052000045776367
"RIMS2","node_id_622",6.057700157165527,-0.4659000039100647
"PLXNA4","node_id_624",5.819699764251709,-0.02630000002682209
"HTR1B","node_id_627",1.2146999835968018,-0.4855000078678131
"HKDC1","node_id_630",10.425100326538086,0.15369999408721924
"SFI1","node_id_633",7.967100143432617,-0.43720000982284546
"TAGAP","node_id_640",8.181400299072266,0.4092999994754791
"KIFC1","node_id_641",9.276399612426758,-0.47429999709129333
"HOXA2","node_id_642",5.328800201416016,0.3783999979496002
"SLC9A3","node_id_647",5.938399791717529,0.16220000386238098
"GPC6","node_id_649",9.548199653625488,0.4092000126838684
"TRRAP","node_id_651",10.825900077819824,0.38089999556541443
"TAF3","node_id_654",7.809000015258789,0.1574999988079071
"TBC1D4","node_id_658",9.206100463867188,0.44040000438690186
"ITGA8","node_id_659",7.6280999183654785,-0.3736000061035156
"MCM5","node_id_662",10.228899955749512,0.3727000057697296
"IL27","node_id_666",3.357100009918213,0.021400000900030136
"UBE3C","node_id_670",10.853300094604492,-0.4717999994754791
"TJP1","node_id_673",10.880800247192383,-0.3402999937534332
"PLXNB1","node_id_678",10.380499839782715,-0.20409999787807465
"LAMC2","node_id_684",13.195300102233887,0.05490000173449516
"LHCGR","node_id_686",2.029400110244751,0.41200000047683716
"SETD1A","node_id_689",9.78909969329834,0.26460000872612
"HK1","node_id_690",11.489999771118164,0.35190001130104065
"EBF1","node_id_691",7.828700065612793,0.1891999989748001
"P4HA3","node_id_692",9.929900169372559,-0.19349999725818634
"ARAP1","node_id_693",10.810099601745605,0.1826000064611435
"SPG7","node_id_697",9.867400169372559,0.43950000405311584
"ITGB1","node_id_700",13.788999557495117,-0.027300000190734863
"UVRAG","node_id_715",8.65939998626709,0.35850000381469727
"UBR4","node_id_716",11.573699951171875,0.04309999942779541
"PCCA","node_id_720",11.093999862670898,0.3806999921798706
"LAMC3","node_id_721",8.82409954071045,0.4009000062942505
"LRIG1","node_id_724",9.09119987487793,-0.05299999937415123
"FGD2","node_id_727",7.933700084686279,-0.2540000081062317
"SEMA6D","node_id_728",5.874899864196777,0.4404999911785126
"LRP8","node_id_731",7.051599979400635,0.22869999706745148
"MAP2K3","node_id_734",10.674400329589844,0.3589000105857849
"EPHB3","node_id_735",5.375400066375732,0.21170000731945038
"RHOT1","node_id_739",9.9128999710083,-0.4869000017642975
"SPON1","node_id_741",9.383000373840332,-0.0722000002861023
"SLC6A3","node_id_742",5.677999973297119,0.3817000091075897
"CHN1","node_id_746",7.166600227355957,-0.4345000088214874
"DEF6","node_id_748",9.128700256347656,-0.44600000977516174
"EXOC6","node_id_749",8.49489974975586,-0.47760000824928284
"EEF1A1","node_id_752",16.34950065612793,-0.4828999936580658
"TACC2","node_id_758",11.975500106811523,0.11159999668598175
"ABLIM3","node_id_760",8.462800025939941,0.37619999051094055
"TAF5","node_id_761",7.061100006103516,0.3804999887943268
"LMO7","node_id_767",10.55109977722168,0.2554999887943268
"COPB1","node_id_773",11.565199851989746,-0.4494999945163727
"FGFR2","node_id_778",7.997300148010254,0.1469999998807907
"OBSCN","node_id_779",10.099599838256836,-0.1599999964237213
"SDCCAG8","node_id_781",10.30720043182373,0.3693999946117401
"CDC73","node_id_786",9.867400169372559,0.44209998846054077
"CHD5","node_id_787",3.00819993019104,-0.41589999198913574
"NCOR1","node_id_789",11.157999992370605,0.4544999897480011
"ESRRG","node_id_791",6.396100044250488,0.0284000001847744
"WNT2B","node_id_793",5.328800201416016,-0.3785000145435333
"PREX1","node_id_795",10.360799789428711,-0.008500000461935997
"LAMB3","node_id_799",12.018799781799316,0.13519999384880066
"ARHGAP24","node_id_801",9.154600143432617,0.17110000550746918
"CEP135","node_id_802",7.888899803161621,-0.45080000162124634
"VAC14","node_id_803",9.826000213623047,-0.4724999964237213
"MED25","node_id_805",9.76159954071045,-0.4722999930381775
"TSC2","node_id_807",10.417200088500977,0.28369998931884766
"SEC16A","node_id_809",11.803799629211426,0.4066999852657318
"DAB2","node_id_810",10.548999786376953,0.42989999055862427
"CX3CR1","node_id_813",5.6529998779296875,0.1964000016450882
"FDFT1","node_id_814",10.336400032043457,-0.47510001063346863
"PKD1","node_id_816",9.859199523925781,-0.04839999973773956
"ANLN","node_id_821",11.393500328063965,0.3986999988555908
"GNAS","node_id_823",14.871100425720215,-0.4699000120162964
"MYLK","node_id_826",11.617199897766113,0.3691999912261963
"FERMT1","node_id_827",9.240099906921387,-0.0032999999821186066
"GRM3","node_id_828",2.84089994430542,-0.42969998717308044
"NUP93","node_id_829",9.864700317382812,0.20329999923706055
"PPP2R5D","node_id_832",9.950799942016602,-0.474700003862381
"AP3B1","node_id_836",10.728500366210938,-0.20749999582767487
"SEMA6A","node_id_841",11.895999908447266,0.2069000005722046
"MYH9","node_id_846",14.489399909973145,0.34850001335144043
"BTAF1","node_id_850",9.793399810791016,-0.48820000886917114
"GLI3","node_id_851",7.264900207519531,-0.436599999666214
"UTRN","node_id_852",11.059599876403809,0.3359000086784363
"BCR","node_id_856",10.583700180053711,0.35499998927116394
"VAV2","node_id_857",11.773799896240234,0.07919999957084656
"NFATC3","node_id_861",9.410300254821777,-0.4099000096321106
"PARD3","node_id_862",10.719900131225586,0.09809999912977219
"HOXA1","node_id_865",7.356900215148926,-0.3506999909877777
"COL14A1","node_id_867",10.494099617004395,0.37869998812675476
"MAVS","node_id_868",11.039199829101562,-0.4884999990463257
"ABCC8","node_id_869",0.5264000296592712,-0.40389999747276306
"COL9A3","node_id_870",5.785600185394287,0.06289999932050705
"HNRNPM","node_id_871",11.402899742126465,0.05220000073313713
"ERC1","node_id_877",10.280799865722656,-0.20679999887943268
"PLXND1","node_id_878",11.741900444030762,0.3073999881744385
"PANK4","node_id_880",8.38700008392334,0.4246000051498413
"F11R","node_id_882",12.659199714660645,-0.4607999920845032
"AGRN","node_id_887",12.586199760437012,0.09200000017881393
"AHRR","node_id_891",4.867000102996826,-0.2985999882221222
"DNMT3B","node_id_892",8.484299659729004,0.07609999924898148
"HDLBP","node_id_894",13.376399993896484,0.3898000121116638
"PPP3CA","node_id_897",9.663200378417969,0.37470000982284546
"GRM2","node_id_898",2.311199903488159,0.19329999387264252
"ARNT","node_id_899",10.474599838256836,-0.4867999851703644
"IRS1","node_id_901",8.996899604797363,0.3977999985218048
"MTMR9","node_id_903",8.400199890136719,-0.39820000529289246
"TLR3","node_id_904",7.218699932098389,-0.4196999967098236
"TGFBR3","node_id_908",9.399999618530273,0.2547999918460846
"HTR2A","node_id_909",4.317200183868408,0.24899999797344208
"EXO1","node_id_911",8.098099708557129,0.3743000030517578
"HNRNPA2B1","node_id_915",14.200499534606934,-0.45750001072883606
"CUBN","node_id_916",7.184199810028076,0.4374000132083893
"IL12RB2","node_id_920",6.835000038146973,-0.2847000062465668
"MYOM2","node_id_924",5.247499942779541,0.25099998712539673
"ATP2B4","node_id_925",11.637100219726562,-0.22179999947547913
"FBXO17","node_id_928",11.14490032196045,-0.1282999962568283
"ETS1","node_id_929",11.913100242614746,0.4032999873161316
"SLIT3","node_id_930",9.923399925231934,-0.057999998331069946
"SPEN","node_id_935",10.61769962310791,-0.4027000069618225
"LNX1","node_id_936",6.476799964904785,0.07689999788999557
"SEPT9","node_id_937",12.967900276184082,-0.008100000210106373
"KCNAB1","node_id_938",6.261899948120117,0.3743000030517578
"MAPK10","node_id_940",6.440700054168701,0.2874000072479248
"RTKN","node_id_942",10.501099586486816,-0.20029999315738678
"ERBB4","node_id_945",8.203100204467773,-0.45170000195503235
"CCNF","node_id_946",8.984399795532227,0.4715000092983246
"DLC1","node_id_948",10.485199928283691,0.3944000005722046
"KIF13B","node_id_949",10.13029956817627,0.1728000044822693
"ACTN2","node_id_950",1.4652999639511108,-0.4498000144958496
"VCAN","node_id_952",13.70419979095459,0.41749998927116394
"MPHOSPH8","node_id_954",9.213600158691406,0.34769999980926514
"HDAC9","node_id_955",6.9928998947143555,-0.251800000667572
"PEX6","node_id_956",9.538000106811523,-0.08630000054836273
"TRIO","node_id_957",9.75790023803711,0.39640000462532043
"WASL","node_id_958",10.662300109863281,-0.02590000070631504
"LEMD2","node_id_960",9.694199562072754,-0.4465999901294708
"AKAP9","node_id_961",9.77400016784668,-0.48739999532699585
"LAMA2","node_id_962",8.8951997756958,-0.11969999969005585
"LIMK1","node_id_963",10.763299942016602,-0.44940000772476196
"NR1H2","node_id_969",10.489700317382812,-0.4812000095844269
"FGF23","node_id_970",1.6787999868392944,0.16259999573230743
"B4GALT5","node_id_979",11.216300010681152,0.031599998474121094
"SREBF1","node_id_980",10.688699722290039,0.3285999894142151
"SMCHD1","node_id_982",10.113200187683105,-0.47749999165534973
"GRIA4","node_id_983",7.345200061798096,0.4413999915122986
"C3","node_id_989",14.005000114440918,0.1306000053882599
"MMP10","node_id_993",0.0,0.18170000612735748
"COPS3","node_id_995",10.959799766540527,-0.47049999237060547
"AP1B1","node_id_999",10.817500114440918,0.22010000050067902
"IWS1","node_id_1001",11.219499588012695,0.2766999900341034
"HERC4","node_id_1003",9.565099716186523,-0.4715000092983246
"GSS","node_id_1006",10.291000366210938,-0.4657000005245209
"NCKAP1","node_id_1013",11.433500289916992,-0.03830000013113022
"CEP57","node_id_1015",9.411199569702148,-0.484499990940094
"AXL","node_id_1016",12.944899559020996,-0.4796999990940094
"SETX","node_id_1017",10.722900390625,-0.4749999940395355
"TFIP11","node_id_1029",9.266900062561035,0.40950000286102295
"HK2","node_id_1031",10.908900260925293,-0.004800000227987766
"ELAVL1","node_id_1036",10.936300277709961,0.4284000098705292
"NFRKB","node_id_1037",8.979399681091309,0.4056999981403351
"PPP2R3A","node_id_1038",9.677200317382812,-0.4848000109195709
"ARID1A","node_id_1044",10.728500366210938,-0.20499999821186066
"AK5","node_id_1045",4.348700046539307,0.14710000157356262
"PTPN12","node_id_1046",11.050399780273438,-0.31459999084472656
"RARB","node_id_1047",8.074700355529785,-0.3571999967098236
"RFC4","node_id_1050",8.80150032043457,-0.4837000072002411
"INTS8","node_id_1052",10.021300315856934,-0.4896000027656555
"COL6A2","node_id_1053",13.750399589538574,0.28690001368522644
"DNAJC2","node_id_1055",10.360600471496582,-0.46889999508857727
"HNRNPL","node_id_1056",12.781900405883789,-0.4848000109195709
"EDNRA","node_id_1059",8.797200202941895,0.3167000114917755
"PYGB","node_id_1065",13.023599624633789,0.16609999537467957
"DARS","node_id_1068",11.129899978637695,0.4271000027656555
"GLUL","node_id_1069",13.078700065612793,-0.3734999895095825
"TGFBI","node_id_1076",13.609999656677246,0.06279999762773514
"CLCN6","node_id_1077",8.043700218200684,-0.20520000159740448
"PKN2","node_id_1083",9.906999588012695,-0.4909999966621399
"OBSL1","node_id_1085",10.812899589538574,0.13420000672340393
"TULP4","node_id_1095",8.614800453186035,0.4065000116825104
"PTPRJ","node_id_1099",10.96780014038086,0.1404000073671341
"EPHB2","node_id_1104",9.746100425720215,0.29660001397132874
"ARHGAP17","node_id_1105",10.228300094604492,0.16189999878406525
"MX1","node_id_1108",9.31980037689209,-0.07479999959468842
"KIF22","node_id_1112",10.371399879455566,-0.4634000062942505
"FGFR1","node_id_1114",9.759400367736816,0.08449999988079071
"SMC3","node_id_1115",10.355999946594238,-0.4772000014781952
"NFATC2","node_id_1116",5.738800048828125,-0.24950000643730164
"HECW2","node_id_1118",7.8231000900268555,0.34769999980926514
"DAB2IP","node_id_1119",10.976300239562988,0.19599999487400055
"RASAL2","node_id_1120",9.317399978637695,0.38989999890327454
"FAF1","node_id_1121",9.720800399780273,-0.46810001134872437
"MED23","node_id_1124",8.613200187683105,-0.3628000020980835
"SYNJ2","node_id_1128",8.22659969329834,0.4000000059604645
"FBN2","node_id_1130",9.970999717712402,-0.35589998960494995
"KDM4B","node_id_1139",9.667900085449219,0.2249000072479248
"CASC3","node_id_1140",11.293499946594238,-0.03959999978542328
"NRIP1","node_id_1146",10.76259994506836,-0.3052999973297119
"GMIP","node_id_1151",9.076700210571289,-0.4129999876022339
"HIST1H1E","node_id_1152",2.84089994430542,-0.46939998865127563
"TNS3","node_id_1154",11.765600204467773,0.38749998807907104
"RINT1","node_id_1158",9.368599891662598,-0.4611999988555908
"FARS2","node_id_1162",7.482999801635742,0.30630001425743103
"NUAK1","node_id_1164",9.752799987792969,0.2363000065088272
"HMGCS1","node_id_1173",9.64109992980957,0.3727000057697296
"ITGAV","node_id_1174",11.645700454711914,0.38920000195503235
"CHERP","node_id_1175",10.825499534606934,0.3203999996185303
"NUP43","node_id_1180",9.24429988861084,-0.4756999909877777
"RIF1","node_id_1183",9.320799827575684,-0.4268999993801117
"KIF27","node_id_1184",5.464399814605713,-0.47450000047683716
"MYH10","node_id_1185",11.410400390625,-0.43529999256134033
"INSR","node_id_1190",11.174300193786621,0.3555000126361847
"KCNB1","node_id_1191",2.433799982070923,0.32989999651908875
"INPPL1","node_id_1202",10.823800086975098,-0.4593999981880188
"GRIN2C","node_id_1203",3.1579999923706055,-0.4442000091075897
"MGA","node_id_1204",9.65369987487793,-0.48739999532699585
"LRP1","node_id_1206",12.210200309753418,0.3677000105381012
"FAM120B","node_id_1207",8.127900123596191,0.40700000524520874
"COL9A1","node_id_1208",3.8729000091552734,0.09839999675750732
