"label","id","mRNA","methy"
"PTPN22","node_id_182",8.743800163269043,0.33059999346733093
"COG1","node_id_187",8.276700019836426,-0.4787999987602234
"KCNAB2","node_id_188",6.866399765014648,0.14990000426769257
"EPHA7","node_id_190",8.635000228881836,-0.3752000033855438
"NSMAF","node_id_191",9.35990047454834,-0.47999998927116394
"RBL1","node_id_193",8.364899635314941,-0.40869998931884766
"ARHGAP30","node_id_194",8.8503999710083,0.16290000081062317
"PHF19","node_id_195",6.928299903869629,0.12860000133514404
"LRP6","node_id_201",10.95580005645752,-0.15330000221729279
"CBX2","node_id_203",3.37719988822937,0.22699999809265137
"GABRA1","node_id_204",0.0,-0.43059998750686646
"CSDE1","node_id_209",14.329700469970703,-0.4447000026702881
"SMURF2","node_id_211",9.334400177001953,0.36880001425743103
"PRKCA","node_id_212",9.681900024414062,0.3264999985694885
"DNMT3A","node_id_213",7.376699924468994,0.11630000174045563
"PSMD4","node_id_218",9.094099998474121,-0.4675999879837036
"RPS6KA2","node_id_220",9.377599716186523,0.2854999899864197
"MCF2L","node_id_222",9.267000198364258,0.1995999962091446
"RASA3","node_id_225",7.865499973297119,0.10920000076293945
"GPSM1","node_id_230",3.8310999870300293,0.3147999942302704
"ARHGAP21","node_id_231",10.466699600219727,0.022700000554323196
"GRM7","node_id_232",0.0,-0.03579999879002571
"KSR2","node_id_233",2.2755000591278076,-0.042399998754262924
"SLCO4C1","node_id_234",13.140299797058105,-0.3962000012397766
"PCBP2","node_id_235",13.40149974822998,-0.14180000126361847
"COL7A1","node_id_236",0.8903999924659729,0.38179999589920044
"KIAA1549","node_id_238",8.605199813842773,0.09799999743700027
"TRPC3","node_id_239",1.9955999851226807,-0.41499999165534973
"RYR2","node_id_240",0.5127999782562256,0.210999995470047
"CTNNA2","node_id_243",0.5127999782562256,0.20890000462532043
"PFKP","node_id_250",11.525500297546387,0.20649999380111694
"RNF213","node_id_251",12.20359992980957,-0.44620001316070557
"PES1","node_id_252",8.493499755859375,-0.46889999508857727
"RB1","node_id_256",12.737199783325195,-0.043800000101327896
"COL1A1","node_id_257",10.003800392150879,0.45840001106262207
"CENPF","node_id_260",9.88379955291748,0.44839999079704285
"LEO1","node_id_261",9.282899856567383,-0.4794999957084656
"NLGN2","node_id_264",6.574900150299072,0.02969999983906746
"SQSTM1","node_id_265",11.551600456237793,0.32109999656677246
"CDK12","node_id_266",10.666000366210938,-0.47209998965263367
"ITGA2B","node_id_267",0.8903999924659729,-0.43540000915527344
"PLXNB2","node_id_268",10.374699592590332,-0.17550000548362732
"KDM1A","node_id_269",9.661600112915039,0.16269999742507935
"PTPN14","node_id_272",6.750999927520752,0.3540000021457672
"FGR","node_id_275",7.573800086975098,0.22100000083446503
"EPPK1","node_id_276",4.948599815368652,0.3481000065803528
"STXBP5L","node_id_278",0.8903999924659729,0.06809999793767929
"VANGL2","node_id_279",3.4911000728607178,-0.4255000054836273
"CHD3","node_id_280",8.221699714660645,0.11330000311136246
"PIK3R1","node_id_288",11.804200172424316,-0.47119998931884766
"HERC1","node_id_290",9.831399917602539,0.37049999833106995
"GLI2","node_id_292",2.7112998962402344,0.42399999499320984
"CACNA1S","node_id_293",0.5127999782562256,0.30160000920295715
"DDX21","node_id_299",11.57699966430664,-0.4675999879837036
"GRM4","node_id_300",0.0,0.06710000336170197
"RHOBTB2","node_id_303",7.423799991607666,0.3237000107765198
"ESR2","node_id_304",2.968899965286255,0.4404999911785126
"MSH5","node_id_305",7.000999927520752,-0.41130000352859497
"RAI1","node_id_306",7.280900001525879,0.37549999356269836
"ALK","node_id_307",1.8322999477386475,-0.475600004196167
"JARID2","node_id_309",8.425299644470215,0.4025999903678894
"GRM8","node_id_310",6.234000205993652,0.3107999861240387
"MAD1L1","node_id_318",5.3618998527526855,0.4018000066280365
"HTR3A","node_id_320",0.0,0.39730000495910645
"CHD4","node_id_321",10.906100273132324,-0.1193000003695488
"TAOK2","node_id_322",8.545499801635742,0.3109999895095825
"B2M","node_id_323",17.890300750732422,0.4000000059604645
"EED","node_id_324",8.849100112915039,-0.4756999909877777
"CD8B","node_id_327",6.305799961090088,0.06589999794960022
"PLD1","node_id_330",10.937800407409668,0.3959999978542328
"XPO1","node_id_332",13.011300086975098,-0.4593000113964081
"MAP3K5","node_id_334",10.8774995803833,-0.427700012922287
"MYBBP1A","node_id_337",6.800899982452393,0.2619999945163727
"DLL1","node_id_339",7.320000171661377,0.23479999601840973
"OAS2","node_id_343",10.458900451660156,0.1965000033378601
"PTPN9","node_id_346",9.640899658203125,0.11129999905824661
"SRRM2","node_id_349",11.873800277709961,0.461899995803833
"FBXO21","node_id_351",10.405900001525879,-0.07519999891519547
"SYNRG","node_id_352",10.8125,0.4196000099182129
"PPRC1","node_id_353",7.4629998207092285,0.3774999976158142
"IQSEC1","node_id_356",9.198399543762207,0.296099990606308
"EP400","node_id_358",9.416000366210938,0.4471000134944916
"PPM1L","node_id_359",5.718299865722656,-0.3422999978065491
"MEF2D","node_id_360",8.923199653625488,0.23919999599456787
"SGIP1","node_id_362",9.689399719238281,0.07190000265836716
"MIA3","node_id_363",11.540900230407715,-0.47130000591278076
"IL4R","node_id_368",8.67770004272461,0.435699999332428
"ZNF17","node_id_370",7.6585001945495605,-0.08889999985694885
"GABBR2","node_id_371",2.6140999794006348,-0.2985999882221222
"SND1","node_id_372",10.602100372314453,-0.47049999237060547
"PPP1R15B","node_id_379",12.135000228881836,-0.4603999853134155
"ANAPC4","node_id_380",9.811599731445312,-0.3488999903202057
"CREM","node_id_383",10.088299751281738,0.30790001153945923
"NID1","node_id_386",12.239899635314941,0.36809998750686646
"KCNH1","node_id_394",1.9955999851226807,-0.36980000138282776
"EPAS1","node_id_397",13.975700378417969,-0.25529998540878296
"IGF1R","node_id_399",11.331500053405762,-0.06390000134706497
"MAP2K1","node_id_400",10.58899974822998,0.09359999746084213
"RRAGD","node_id_402",11.933099746704102,0.14669999480247498
"CDK14","node_id_407",11.568900108337402,0.00039999998989515007
"SYNGAP1","node_id_415",5.775700092315674,0.4578000009059906
"NCL","node_id_416",13.178600311279297,0.44839999079704285
"DPYSL3","node_id_419",8.647299766540527,-0.16120000183582306
"EPHA2","node_id_421",7.706500053405762,0.3070000112056732
"PGM2","node_id_423",10.385299682617188,-0.44620001316070557
"NFATC1","node_id_430",7.504300117492676,0.05739999935030937
"SCRIB","node_id_432",6.587800025939941,0.32989999651908875
"ITPR3","node_id_433",7.639200210571289,0.3458000123500824
"ZFPM2","node_id_440",6.1585001945495605,0.15289999544620514
"DLGAP3","node_id_445",0.0,0.288100004196167
"SPTB","node_id_446",3.4911000728607178,0.31439998745918274
"EPS8L2","node_id_449",9.483799934387207,-0.30799999833106995
"MOV10","node_id_461",8.379799842834473,-0.44920000433921814
"NFKB1","node_id_464",10.085399627685547,0.04050000011920929
"HRH1","node_id_467",7.357999801635742,0.3276999890804291
"EXT1","node_id_479",9.278900146484375,0.4424000084400177
"NOTCH1","node_id_480",8.698599815368652,0.30869999527931213
"WDR35","node_id_484",10.80840015411377,-0.451200008392334
"ZNF337","node_id_488",8.162300109863281,-0.47369998693466187
"CHRD","node_id_490",3.955399990081787,0.3637999892234802
"CAMK2D","node_id_496",11.30109977722168,0.37070000171661377
"KIF5C","node_id_497",6.217599868774414,0.3901999890804291
"GNPTAB","node_id_505",11.244799613952637,-0.04659999907016754
"GFRA2","node_id_509",3.6951000690460205,-0.4666000008583069
"GUSB","node_id_510",9.057600021362305,0.483599990606308
"STAT1","node_id_512",14.499500274658203,0.4120999872684479
"PMEPA1","node_id_513",10.009200096130371,0.38040000200271606
"ANGPT4","node_id_518",0.5127999782562256,-0.08510000258684158
"ABCB1","node_id_522",10.81190013885498,0.07249999791383743
"DLGAP2","node_id_523",5.463099956512451,0.2295999974012375
"APOA1","node_id_525",0.0,-0.4726000130176544
"HDAC4","node_id_528",7.339200019836426,0.3328000009059906
"ACSF3","node_id_529",6.508800029754639,-0.4796999990940094
"ACTR3B","node_id_530",6.446599960327148,-0.3935000002384186
"NTRK3","node_id_533",0.0,-0.4749999940395355
"CACNA2D1","node_id_534",9.094099998474121,-0.46380001306533813
"MYH11","node_id_535",7.34250020980835,0.3142000138759613
"CNKSR1","node_id_536",1.1893999576568604,0.3569999933242798
"CHRM2","node_id_537",0.0,0.06400000303983688
"INPP5D","node_id_543",7.972300052642822,0.18469999730587006
"BCAR1","node_id_547",8.07859992980957,0.032499998807907104
"CHRNB2","node_id_548",0.0,-0.26269999146461487
"INTS2","node_id_549",9.817099571228027,-0.4765999913215637
"TNRC6A","node_id_550",10.04640007019043,-0.48330000042915344
"JAK1","node_id_551",13.158900260925293,0.3785000145435333
"ZNF692","node_id_553",5.269100189208984,-0.453900009393692
"TFAP2B","node_id_556",0.5127999782562256,-0.29330000281333923
"ZKSCAN1","node_id_557",10.015199661254883,0.2825999855995178
"ZKSCAN5","node_id_559",8.809800148010254,-0.47510001063346863
"BRD1","node_id_562",8.569999694824219,0.12439999729394913
"APLP2","node_id_563",13.913599967956543,0.0812000036239624
"STK10","node_id_564",8.116900444030762,0.07720000296831131
"RASGRP2","node_id_565",4.14139986038208,-0.02800000086426735
"ESPL1","node_id_571",5.331600189208984,-0.45080000162124634
"PKN1","node_id_572",8.838299751281738,-0.2363000065088272
"COL16A1","node_id_575",1.9955999851226807,0.3345000147819519
"FZD6","node_id_576",10.934900283813477,-0.4537000060081482
"DOCK7","node_id_577",10.469799995422363,0.10289999842643738
"MCCC1","node_id_578",9.57699966430664,0.10790000110864639
"CDCA7","node_id_583",8.006199836730957,-0.4401000142097473
"ABL1","node_id_590",9.27299976348877,0.4311999976634979
"GNA11","node_id_591",6.418099880218506,0.4255000054836273
"ETS2","node_id_592",12.405900001525879,-0.24940000474452972
"ASPH","node_id_593",13.622699737548828,-0.47130000591278076
"TNXB","node_id_594",6.367300033569336,0.36730000376701355
"HACE1","node_id_595",9.417799949645996,-0.47780001163482666
"NCOR2","node_id_596",9.32960033416748,0.36320000886917114
"NR2E1","node_id_597",9.022500038146973,-0.4081999957561493
"ATG7","node_id_598",8.40839958190918,0.35659998655319214
"SMAD2","node_id_601",11.586600303649902,-0.4839000105857849
"BUB3","node_id_602",11.530099868774414,-0.46459999680519104
"ARHGEF10L","node_id_603",8.40719985961914,-0.14399999380111694
"COL11A1","node_id_607",0.0,0.04569999873638153
"ASXL1","node_id_610",9.686400413513184,-0.47029998898506165
"CR1","node_id_613",6.82889986038208,-0.4693000018596649
"ANK1","node_id_614",1.9955999851226807,0.1388999968767166
"ADORA1","node_id_615",2.1422998905181885,-0.13420000672340393
"CACNB2","node_id_618",6.997499942779541,-0.2506999969482422
"SALL1","node_id_619",11.470800399780273,-0.4404999911785126
"GK2","node_id_620",0.0,0.38839998841285706
"HTR1B","node_id_627",0.5127999782562256,-0.48190000653266907
"TBX5","node_id_629",1.8322999477386475,0.010599999688565731
"HKDC1","node_id_630",7.8414998054504395,0.44510000944137573
"ITPR2","node_id_637",10.261300086975098,0.3569999933242798
"TAGAP","node_id_640",7.922399997711182,0.4034999907016754
"TACC1","node_id_646",12.881600379943848,-0.22220000624656677
"ZC3HAV1","node_id_648",10.95930004119873,0.44530001282691956
"GPC6","node_id_649",12.347299575805664,-0.1527000069618225
"TRRAP","node_id_651",9.934300422668457,0.3833000063896179
"NR4A2","node_id_652",8.882100105285645,-0.4661000072956085
"DSC2","node_id_656",11.018600463867188,-0.3027999997138977
"MCM5","node_id_662",7.838799953460693,0.45239999890327454
"GABRB1","node_id_668",2.6140999794006348,-0.43689998984336853
"UBE3C","node_id_670",10.792499542236328,-0.4749000072479248
"MMP15","node_id_674",6.515600204467773,0.4447000026702881
"ZNF423","node_id_675",4.866499900817871,0.414900004863739
"PLXNB1","node_id_678",7.500899791717529,-0.15860000252723694
"LHCGR","node_id_686",0.8903999924659729,0.3052999973297119
"ARAP1","node_id_693",9.333600044250488,0.25380000472068787
"CYFIP1","node_id_696",10.935199737548828,0.4343000054359436
"SPG7","node_id_697",7.8414998054504395,0.45010000467300415
"ITGB1","node_id_700",14.487299919128418,-0.06639999896287918
"CD8A","node_id_707",9.666899681091309,0.39739999175071716
"ABAT","node_id_708",8.916899681091309,-0.19519999623298645
"PRLR","node_id_710",9.644700050354004,0.426800012588501
"C1GALT1","node_id_711",10.847100257873535,-0.484499990940094
"HS6ST1","node_id_712",8.236000061035156,-0.38350000977516174
"UBR4","node_id_716",10.148099899291992,0.30889999866485596
"GRB10","node_id_719",10.97249984741211,0.28299999237060547
"LAMC3","node_id_721",3.5448999404907227,0.15199999511241913
"GAD1","node_id_722",2.39739990234375,-0.4740999937057495
"SPATA13","node_id_723",7.967199802398682,-0.210099995136261
"LRIG1","node_id_724",8.93280029296875,0.1535000056028366
"ZNF3","node_id_725",8.851200103759766,-0.45719999074935913
"CNDP1","node_id_726",5.4770002365112305,0.42500001192092896
"LRP8","node_id_731",5.786900043487549,0.3792000114917755
"MAP2K3","node_id_734",8.330900192260742,0.38420000672340393
"EPHB3","node_id_735",2.2755000591278076,0.30070000886917114
"CELSR1","node_id_736",10.168100357055664,-0.1648000031709671
"DTX1","node_id_738",3.646699905395508,0.4083000123500824
"RHOT1","node_id_739",10.92959976196289,-0.4821999967098236
"ZNF616","node_id_740",8.355500221252441,-0.47909998893737793
"DEF6","node_id_748",5.809000015258789,0.09640000015497208
"GALNT6","node_id_759",5.8308000564575195,0.1876000016927719
"TAF5","node_id_761",7.709400177001953,0.3986000120639801
"DNM3","node_id_762",8.292099952697754,0.2612000107765198
"CUX1","node_id_764",10.184000015258789,0.36820000410079956
"LMO7","node_id_767",11.559200286865234,-0.18019999563694
"CR2","node_id_769",0.5127999782562256,-0.40959998965263367
"RET","node_id_770",2.8880999088287354,-0.4496999979019165
"COPB1","node_id_773",12.487700462341309,-0.45010000467300415
"CHRNA4","node_id_774",0.5127999782562256,-0.21850000321865082
"RPTOR","node_id_775",7.063399791717529,0.3343999981880188
"FGFR2","node_id_778",9.58590030670166,0.301800012588501
"GABRB2","node_id_785",1.6481000185012817,-0.43059998750686646
"CDC73","node_id_786",11.91510009765625,0.4099999964237213
"NCOR1","node_id_789",10.79010009765625,0.21389999985694885
"ESRRG","node_id_791",9.903900146484375,-0.2084999978542328
"LAMB3","node_id_799",4.73390007019043,0.4738999903202057
"PARP4","node_id_800",11.647000312805176,-0.08500000089406967
"ANO1","node_id_806",7.769899845123291,0.3027999997138977
"TSC2","node_id_807",7.473400115966797,0.3361000120639801
"DAB2","node_id_810",13.878399848937988,-0.1273999959230423
"WDR75","node_id_811",10.251799583435059,-0.45320001244544983
"MYO18A","node_id_812",8.57040023803711,0.24789999425411224
"CX3CR1","node_id_813",6.374300003051758,0.16120000183582306
"FDFT1","node_id_814",10.24470043182373,-0.47850000858306885
"NF1","node_id_815",11.979299545288086,0.21979999542236328
"ZNF519","node_id_818",6.0696001052856445,-0.40380001068115234
"ANLN","node_id_821",9.396900177001953,0.44510000944137573
"TBL3","node_id_822",6.522299766540527,-0.4408000111579895
"GNAS","node_id_823",12.907500267028809,-0.46320000290870667
"MYLK","node_id_826",12.085000038146973,0.39910000562667847
"GRM3","node_id_828",0.0,-0.40400001406669617
"NUP93","node_id_829",7.577000141143799,0.3862000107765198
"PPP2R5D","node_id_832",8.668600082397461,-0.4661000072956085
"FCGRT","node_id_833",10.089400291442871,0.4169999957084656
"AP3B1","node_id_836",11.020999908447266,-0.18019999563694
"TELO2","node_id_838",5.8734002113342285,-0.4587000012397766
"TMPRSS6","node_id_842",0.0,0.3021000027656555
"ACACA","node_id_843",8.439499855041504,0.3903000056743622
"RYR1","node_id_844",2.6140999794006348,0.3926999866962433
"GLI3","node_id_851",8.156200408935547,-0.421999990940094
"UTRN","node_id_852",12.608599662780762,-0.16859999299049377
"ZNF467","node_id_855",4.845200061798096,-0.3813000023365021
"BCR","node_id_856",7.8968000411987305,0.3109000027179718
"VAV2","node_id_857",9.42490005493164,-0.12080000340938568
"EVPL","node_id_858",5.045000076293945,-0.13670000433921814
"NFATC3","node_id_861",9.670700073242188,-0.46380001306533813
"COL14A1","node_id_867",7.996600151062012,0.13269999623298645
"COL9A3","node_id_870",1.1893999576568604,0.28610000014305115
"HNRNPM","node_id_871",10.885000228881836,-0.38350000977516174
"PLXND1","node_id_878",9.450699806213379,0.32170000672340393
"NMD3","node_id_879",11.684200286865234,-0.4724999964237213
"PANK4","node_id_880",6.495200157165527,0.4205999970436096
"POU2F1","node_id_883",5.099899768829346,-0.46459999680519104
"ZNF274","node_id_885",8.52560043334961,-0.46779999136924744
"AGRN","node_id_887",10.34749984741211,0.19740000367164612
"CD5","node_id_889",5.786900043487549,0.13899999856948853
"AXIN1","node_id_893",6.680699825286865,0.43389999866485596
"PRKAA1","node_id_895",12.749600410461426,-0.4652000069618225
"PPP3CA","node_id_897",11.064800262451172,0.4424999952316284
"GRM2","node_id_898",0.0,-0.08340000361204147
"ARNT","node_id_899",10.570799827575684,-0.48500001430511475
"IRS1","node_id_901",8.969400405883789,0.3714999854564667
"TLR3","node_id_904",12.169400215148926,-0.39879998564720154
"WASF2","node_id_905",11.437199592590332,-0.4675999879837036
"EXO1","node_id_911",6.8769001960754395,0.4250999987125397
"HNRNPA2B1","node_id_915",13.937299728393555,-0.45969998836517334
"CPEB1","node_id_918",0.0,-0.094200000166893
"DEPDC1","node_id_921",8.602100372314453,0.4300999939441681
"TDRD3","node_id_926",9.133000373840332,-0.45730000734329224
"FBXO17","node_id_928",10.626399993896484,-0.20239999890327454
"LNX1","node_id_936",9.112000465393066,-0.22030000388622284
"KCNAB1","node_id_938",8.727899551391602,0.2590000033378601
"NRG1","node_id_939",6.488399982452393,-0.22579999268054962
"CLTCL1","node_id_943",5.420599937438965,-0.45010000467300415
"TFAP2A","node_id_944",2.8880999088287354,0.39480000734329224
"ERBB4","node_id_945",0.8903999924659729,-0.3160000145435333
"CCNF","node_id_946",4.968400001525879,0.4742000102996826
"ROR1","node_id_947",5.904600143432617,-0.1080000028014183
"DLC1","node_id_948",11.064499855041504,0.31310001015663147
"ACTN2","node_id_950",3.37719988822937,-0.4277999997138977
"VCAN","node_id_952",10.10569953918457,0.4138999879360199
"UNC5C","node_id_953",3.5448999404907227,0.04190000146627426
"HDAC9","node_id_955",7.5278000831604,-0.028300000354647636
"TRIO","node_id_957",9.167699813842773,0.29420000314712524
"WASL","node_id_958",13.330699920654297,-0.19419999420642853
"AKAP9","node_id_961",12.482500076293945,-0.4876999855041504
"LAMA2","node_id_962",2.39739990234375,-0.31949999928474426
"LIMK1","node_id_963",6.839700222015381,-0.19339999556541443
"ELL2","node_id_966",12.207799911499023,0.4291999936103821
"CACNA1D","node_id_967",7.59630012512207,-0.15389999747276306
"SNRNP200","node_id_968",10.912699699401855,-0.05829999968409538
"FGF23","node_id_970",0.0,0.32690000534057617
"MUC6","node_id_974",0.0,0.0012000000569969416
"CSE1L","node_id_978",11.808199882507324,-0.4740000069141388
"SREBF1","node_id_980",9.538599967956543,0.28290000557899475
"GRIA4","node_id_983",9.693900108337402,0.4458000063896179
"C3","node_id_989",13.952300071716309,0.34790000319480896
"CACNB1","node_id_990",3.253499984741211,-0.482699990272522
"COPS3","node_id_995",9.816399574279785,-0.4620000123977661
"KCNJ12","node_id_997",2.5097999572753906,-0.24950000643730164
"AP1B1","node_id_999",9.19320011138916,0.3328999876976013
"IWS1","node_id_1001",9.433899879455566,0.2822999954223633
"HERC4","node_id_1003",10.892499923706055,-0.46799999475479126
"ACSS3","node_id_1008",8.874199867248535,0.01899999938905239
"TRIM29","node_id_1009",1.436900019645691,0.36309999227523804
"HIPK2","node_id_1012",14.318099975585938,-0.21899999678134918
"HSPG2","node_id_1014",11.276800155639648,0.22709999978542328
"AXL","node_id_1016",11.440099716186523,-0.4747999906539917
"FGF18","node_id_1021",0.5127999782562256,0.24070000648498535
"EVC","node_id_1022",9.549500465393066,0.02500000037252903
"SMAD3","node_id_1025",10.136099815368652,-0.2264000028371811
"SRPK2","node_id_1028",10.284700393676758,-0.45210000872612
"TFIP11","node_id_1029",7.830599784851074,0.43209999799728394
"HK2","node_id_1031",12.400400161743164,-0.14749999344348907
"MYB","node_id_1032",5.517899990081787,0.3693000078201294
"CHRNB3","node_id_1034",0.0,0.21199999749660492
"ELAVL1","node_id_1036",10.37969970703125,0.42340001463890076
"NFRKB","node_id_1037",7.741499900817871,0.414900004863739
"NEUROD1","node_id_1040",0.0,-0.09690000116825104
"DNAH7","node_id_1041",7.46999979019165,-0.2531999945640564
"SERPING1","node_id_1042",10.264300346374512,-0.017400000244379044
"ARID1A","node_id_1044",9.993000030517578,-0.011900000274181366
"KIF17","node_id_1049",3.5448999404907227,-0.48339998722076416
"RFC4","node_id_1050",7.88640022277832,-0.4763999879360199
"MAP3K10","node_id_1051",5.099899768829346,0.4122999906539917
"INTS8","node_id_1052",10.14490032196045,-0.48489999771118164
"COL6A2","node_id_1053",8.6427001953125,0.2955999970436096
"DNAJC2","node_id_1055",9.850799560546875,-0.46959999203681946
"HNRNPL","node_id_1056",11.443900108337402,-0.4781000018119812
"EDNRA","node_id_1059",9.112000465393066,0.2409999966621399
"SHANK1","node_id_1063",1.1893999576568604,-0.43149998784065247
"PYGB","node_id_1065",8.510499954223633,0.15729999542236328
"ZNF394","node_id_1067",7.984499931335449,-0.44530001282691956
"NOP2","node_id_1070",6.768099784851074,-0.19750000536441803
"PRDM14","node_id_1073",0.0,-0.4796000123023987
"TGFBI","node_id_1076",12.307000160217285,0.35519999265670776
"CLCN6","node_id_1077",7.984499931335449,-0.2572000026702881
"ZNF12","node_id_1080",10.98009967803955,-0.47099998593330383
"PKN2","node_id_1083",12.148599624633789,-0.4893999993801117
"POLR1B","node_id_1090",9.375699996948242,0.428600013256073
"PDE6B","node_id_1093",7.312300205230713,-0.45320001244544983
"TULP4","node_id_1095",9.558300018310547,0.4165000021457672
"GHR","node_id_1097",10.55780029296875,-0.39419999718666077
"NRG2","node_id_1098",1.8322999477386475,0.41339999437332153
"PTPRJ","node_id_1099",10.148699760437012,0.29440000653266907
"TLE3","node_id_1100",8.991399765014648,0.10920000076293945
"ARHGEF12","node_id_1101",13.92080020904541,-0.3368000090122223
"DNAH6","node_id_1103",4.14139986038208,0.1428000032901764
"EPHB2","node_id_1104",5.3007001876831055,0.3154999911785126
"ELL3","node_id_1107",7.044899940490723,0.4596000015735626
"MX1","node_id_1108",9.914799690246582,-0.1565999984741211
"ZNF304","node_id_1111",8.647299766540527,-0.019200000911951065
"SMC3","node_id_1115",11.63949966430664,-0.47690001130104065
"NFATC2","node_id_1116",3.646699905395508,0.2393999993801117
"HECW2","node_id_1118",10.257800102233887,0.08730000257492065
"DAB2IP","node_id_1119",9.134099960327148,-0.10989999771118164
"RASAL2","node_id_1120",10.726099967956543,0.374099999666214
"FAF1","node_id_1121",9.502599716186523,-0.46650001406669617
"FAT1","node_id_1125",11.215100288391113,0.34529998898506165
"SMO","node_id_1126",7.487199783325195,-0.48559999465942383
"SYNJ2","node_id_1128",7.504300117492676,0.4560999870300293
"DENND1A","node_id_1129",8.359299659729004,0.3882000148296356
"FBN2","node_id_1130",4.562099933624268,0.36910000443458557
"HAO1","node_id_1131",0.0,0.4668999910354614
"PIK3R6","node_id_1133",3.1182000637054443,0.13439999520778656
"E2F8","node_id_1136",6.938399791717529,-0.45080000162124634
"DSN1","node_id_1138",8.653400421142578,-0.47920000553131104
"CASC3","node_id_1140",10.418100357055664,-0.2614000141620636
"IL22RA2","node_id_1144",0.0,0.2816999852657318
"NRIP1","node_id_1146",12.192899703979492,-0.029200000688433647
"ZNF419","node_id_1148",6.973100185394287,-0.48399999737739563
"GPR161","node_id_1150",3.8310999870300293,-0.4564000070095062
"PIAS2","node_id_1153",8.953399658203125,0.3549000024795532
"TNS3","node_id_1154",10.833999633789062,0.3555000126361847
"INTS1","node_id_1159",7.77839994430542,0.3869999945163727
"LPIN1","node_id_1166",8.240099906921387,0.12939999997615814
"ITGAV","node_id_1174",13.627900123596191,0.24699999392032623
