"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.3499999046325684,0.13930000364780426
"SLC8A2","node_id_1212",4.485599994659424,-0.27379998564720154
"GRM5","node_id_1214",4.042900085449219,-0.23180000483989716
"PTK2","node_id_1215",11.94159984588623,-0.38510000705718994
"SDC1","node_id_1216",14.397600173950195,-0.09399999678134918
"AP3D1","node_id_1218",12.23799991607666,-0.4422000050544739
"CALCRL","node_id_1220",8.123000144958496,0.04520000144839287
"RB1CC1","node_id_1221",9.667799949645996,-0.4717999994754791
"SPAG5","node_id_1222",9.281100273132324,-0.4018999934196472
"POLD1","node_id_1227",9.496500015258789,0.3684000074863434
"NNT","node_id_1229",11.023200035095215,-0.4447000026702881
"MYRIP","node_id_1230",3.732800006866455,-0.26489999890327454
"PHLPP1","node_id_1232",7.825699806213379,-0.050599999725818634
"HTR1E","node_id_1235",0.0,-0.027300000190734863
"SMAD9","node_id_1236",3.0506999492645264,0.274399995803833
"CABLES1","node_id_1239",10.04889965057373,-0.04170000180602074
"SLC9A1","node_id_1241",11.573200225830078,-0.014999999664723873
"MMP25","node_id_1242",5.551799774169922,-0.18539999425411224
"PSMD11","node_id_1246",10.230999946594238,-0.2745000123977661
"ADRA1A","node_id_1249",0.9340999722480774,-0.10400000214576721
"PAX3","node_id_1252",0.0,-0.13670000433921814
"CLSPN","node_id_1257",7.020899772644043,-0.48010000586509705
"LRP5","node_id_1262",11.617300033569336,-0.017799999564886093
"HYAL2","node_id_1265",10.462800025939941,0.20190000534057617
"LAMB1","node_id_1270",10.603300094604492,0.22499999403953552
"ENTPD4","node_id_1273",8.72029972076416,0.2240999937057495
"ADAMTS1","node_id_1276",9.374099731445312,0.13109999895095825
"SORBS1","node_id_1277",9.930000305175781,0.006800000090152025
"MPO","node_id_1278",3.1277999877929688,0.14790000021457672
"IFNA14","node_id_1280",0.0,0.21199999749660492
"SOCS6","node_id_1281",8.862600326538086,0.13809999823570251
"FXR1","node_id_1288",9.982199668884277,-0.4668999910354614
"ATN1","node_id_1290",12.287300109863281,-0.36980000138282776
"HPX","node_id_1293",4.935400009155273,0.13660000264644623
"NOS3","node_id_1294",8.037599563598633,0.27239999175071716
"OXER1","node_id_1295",5.438000202178955,0.10140000283718109
"PSEN2","node_id_1296",8.571100234985352,-0.3792000114917755
"TUBGCP6","node_id_1297",11.312000274658203,0.34360000491142273
"P4HA1","node_id_1300",11.134300231933594,-0.47690001130104065
"LAMA3","node_id_1301",10.809200286865234,-0.1956000030040741
"DDX41","node_id_1305",10.709500312805176,-0.4636000096797943
"FLT4","node_id_1309",7.854400157928467,0.007600000128149986
"POLE","node_id_1311",9.616000175476074,0.25929999351501465
"AIM2","node_id_1313",7.196899890899658,-0.25040000677108765
"HVCN1","node_id_1314",7.837699890136719,-0.09300000220537186
"PLAT","node_id_1316",10.033900260925293,0.06989999860525131
"LAMA4","node_id_1318",9.614299774169922,0.3215000033378601
"PHF1","node_id_1319",10.210599899291992,-0.35359999537467957
"PPP1R15A","node_id_1320",10.441699981689453,0.31700000166893005
"CEP70","node_id_1321",8.86400032043457,0.20409999787807465
"CD47","node_id_1322",12.340999603271484,0.39820000529289246
"TRAF7","node_id_1323",12.50879955291748,-0.14810000360012054
"KIF1A","node_id_1327",1.2424999475479126,-0.032499998807907104
"RALGAPB","node_id_1328",9.827400207519531,-0.2971999943256378
"RAF1","node_id_1333",11.207300186157227,-0.24959999322891235
"GCKR","node_id_1336",1.2424999475479126,-0.1062999963760376
"TLL1","node_id_1337",4.752600193023682,-0.023399999365210533
"MYH6","node_id_1338",0.0,0.24690000712871552
"EXOC6B","node_id_1341",6.3979997634887695,-0.45910000801086426
"CAMKK2","node_id_1343",10.239700317382812,-0.19820000231266022
"MTA2","node_id_1344",10.875,0.0957999974489212
"BCAN","node_id_1345",3.960900068283081,-0.4771000146865845
"FKBP8","node_id_1346",12.20300006866455,-0.2535000145435333
"P2RY1","node_id_1349",4.91379976272583,0.1454000025987625
"POU4F2","node_id_1351",0.5414000153541565,-0.07329999655485153
"E2F1","node_id_1352",8.931500434875488,-0.018400000408291817
"SCN2A","node_id_1356",2.969099998474121,-0.3984000086784363
"NHLRC1","node_id_1358",6.718100070953369,-0.2079000025987625
"PIK3CG","node_id_1361",6.647799968719482,0.0794999971985817
"CEP63","node_id_1362",8.53320026397705,-0.22709999978542328
"HECW1","node_id_1364",2.587100028991699,-0.056299999356269836
"BRIP1","node_id_1366",5.700500011444092,-0.4832000136375427
"NCAPG2","node_id_1370",8.723400115966797,-0.43689998984336853
"LIMK2","node_id_1373",11.020000457763672,0.19529999792575836
"KIRREL2","node_id_1374",2.3499999046325684,-0.186599999666214
"EVI5","node_id_1375",8.83549976348877,-0.025200000032782555
"CBLB","node_id_1377",9.635100364685059,0.16660000383853912
"ABCF1","node_id_1379",10.62969970703125,0.3100000023841858
"KEAP1","node_id_1380",10.6806001663208,0.2791999876499176
"OPRM1","node_id_1383",0.0,0.3386000096797943
"ACTN4","node_id_1384",14.213299751281738,-0.41819998621940613
"HOXB3","node_id_1386",8.6983003616333,0.11420000344514847
"NEDD9","node_id_1388",10.431300163269043,0.11389999836683273
"MAP4K4","node_id_1395",11.081000328063965,-0.18219999969005585
"GCLC","node_id_1399",9.91100025177002,0.32409998774528503
"SCARB1","node_id_1402",9.582099914550781,-0.12479999661445618
"KDR","node_id_1403",8.950200080871582,0.11909999698400497
"ACVR2A","node_id_1404",8.797599792480469,-0.15240000188350677
"USP7","node_id_1416",11.8149995803833,0.2969000041484833
"CHD9","node_id_1417",9.128600120544434,0.24289999902248383
"ARFGAP1","node_id_1418",10.968799591064453,0.3939000070095062
"CLASP1","node_id_1419",10.25,0.2168000042438507
"JUN","node_id_1420",12.242199897766113,-0.4767000079154968
"MSH2","node_id_1429",8.643500328063965,-0.46470001339912415
"TUBGCP2","node_id_1430",10.615799903869629,0.37229999899864197
"PPM1B","node_id_1432",9.814399719238281,0.06270000338554382
"CUL7","node_id_1436",10.567500114440918,-0.4334000051021576
"GRIK5","node_id_1437",3.732800006866455,-0.3580000102519989
"SSH2","node_id_1442",9.658900260925293,0.2685999870300293
"ARHGEF7","node_id_1444",10.653499603271484,0.3127000033855438
"NAMPT","node_id_1446",11.65060043334961,0.34599998593330383
"CHUK","node_id_1448",9.276800155639648,-0.350600004196167
"NPAS2","node_id_1449",8.832599639892578,0.04749999940395355
"BICD2","node_id_1454",9.730199813842773,0.18539999425411224
"NUP133","node_id_1459",9.309300422668457,0.3098999857902527
"SHPRH","node_id_1462",6.502600193023682,-0.41029998660087585
"IMPDH2","node_id_1463",10.48449993133545,-0.05480000004172325
"TUBGCP3","node_id_1464",9.462400436401367,0.32499998807907104
"MDC1","node_id_1468",9.71310043334961,-0.027300000190734863
"USP33","node_id_1469",9.300000190734863,-0.351500004529953
"NBEAL2","node_id_1474",10.665300369262695,-0.08389999717473984
"ANKLE2","node_id_1477",10.212300300598145,0.34209999442100525
"PLK2","node_id_1480",9.01509952545166,0.33309999108314514
"RGS20","node_id_1484",4.485599994659424,-0.4147000014781952
"KRAS","node_id_1487",10.376999855041504,-0.4090999960899353
"ACPP","node_id_1496",6.451600074768066,-0.06159999966621399
"TYK2","node_id_1499",11.152000427246094,-0.4569000005722046
"CXCR4","node_id_1501",11.029500007629395,0.28679999709129333
"POM121","node_id_1508",11.32390022277832,0.3361000120639801
"WDR11","node_id_1509",9.993900299072266,-0.4348999857902527
"ADCY8","node_id_1510",0.5414000153541565,-0.28130000829696655
"ESR1","node_id_1511",5.996399879455566,-0.2700999975204468
"COG3","node_id_1516",10.000300407409668,-0.15700000524520874
"METTL14","node_id_1517",7.329400062561035,-0.45649999380111694
"PLK4","node_id_1521",6.877399921417236,0.3677000105381012
"PRKCQ","node_id_1525",5.582099914550781,-0.375
"TIAM1","node_id_1526",7.989699840545654,-0.453000009059906
"CHN2","node_id_1527",6.179800033569336,-0.38040000200271606
"MSH6","node_id_1534",9.592399597167969,0.19189999997615814
"FBXO7","node_id_1537",11.456700325012207,-0.47510001063346863
"RTEL1","node_id_1538",9.508600234985352,0.01889999955892563
"ANAPC7","node_id_1540",9.82450008392334,-0.2971000075340271
"CNDP2","node_id_1541",11.52649974822998,0.26010000705718994
"WNT7A","node_id_1544",2.882699966430664,-0.266400009393692
"KIF19","node_id_1546",4.776700019836426,0.010499999858438969
"CCNE2","node_id_1547",7.851500034332275,0.3797999918460846
"PTHLH","node_id_1550",3.5764000415802,0.14339999854564667
"FHOD1","node_id_1551",10.852100372314453,-0.05790000036358833
"LEPR","node_id_1553",9.041899681091309,0.14650000631809235
"EPRS","node_id_1556",11.294599533081055,-0.4530999958515167
"EGR2","node_id_1559",8.596799850463867,-0.00419999985024333
"ADAMTS7","node_id_1565",7.784599781036377,-0.10909999907016754
"FANCI","node_id_1566",8.521200180053711,0.3815999925136566
"SAMHD1","node_id_1571",9.40839958190918,-0.43880000710487366
"ADAMTS5","node_id_1576",6.206699848175049,0.3197000026702881
"ERCC4","node_id_1577",8.61870002746582,0.3140000104904175
"CPSF6","node_id_1579",10.759300231933594,-0.44760000705718994
"SCN3B","node_id_1581",3.5764000415802,-0.2483000010251999
"TAOK1","node_id_1588",7.010799884796143,-0.4699999988079071
"PARP1","node_id_1590",11.479599952697754,-0.3785000145435333
"CHD8","node_id_1593",10.309200286865234,-0.1808999925851822
"DYNC1H1","node_id_1595",12.764100074768066,0.3034999966621399
"COL13A1","node_id_1598",5.243599891662598,-0.35519999265670776
"PTPRA","node_id_1601",9.784099578857422,0.3292999863624573
"PPP1R13B","node_id_1602",10.843199729919434,0.11670000106096268
"MBD6","node_id_1604",10.676199913024902,-0.14820000529289246
"MINK1","node_id_1605",11.024800300598145,0.3336000144481659
"FBXL7","node_id_1607",6.69290018081665,0.027000000700354576
"TNR","node_id_1608",0.9340999722480774,0.1168999969959259
"MAPKAP1","node_id_1611",10.052000045776367,-0.4648999869823456
"APOB","node_id_1617",0.0,-0.14509999752044678
"MAD2L1","node_id_1626",7.79640007019043,-0.37610000371932983
"TAF2","node_id_1627",9.677499771118164,-0.39640000462532043
"CSPG4","node_id_1628",8.07509994506836,0.27140000462532043
"PDYN","node_id_1629",0.0,-0.4034999907016754
"WIPI1","node_id_1635",8.912500381469727,0.42340001463890076
"KIF5B","node_id_1636",11.630900382995605,0.1607999950647354
"CEP192","node_id_1638",9.593199729919434,-0.4602999985218048
"RASGRF1","node_id_1642",5.5117998123168945,0.10339999943971634
"AKAP13","node_id_1645",12.008700370788574,-0.26440000534057617
"LIPG","node_id_1651",5.900700092315674,-0.16580000519752502
"PER1","node_id_1652",10.668499946594238,0.24130000174045563
"MAP3K7","node_id_1653",8.79170036315918,-0.40689998865127563
"MYT1","node_id_1654",0.9340999722480774,0.2816999852657318
"PLCG2","node_id_1665",8.973899841308594,0.14650000631809235
"MCRS1","node_id_1666",10.297800064086914,0.3158000111579895
"ITCH","node_id_1667",10.122599601745605,0.3095000088214874
"HTRA1","node_id_1670",10.303500175476074,0.3481999933719635
"PCLO","node_id_1671",5.540299892425537,-0.22669999301433563
"QARS","node_id_1681",11.4266996383667,0.29030001163482666
"KIF9","node_id_1682",6.660799980163574,0.1607999950647354
"PIKFYVE","node_id_1683",9.31029987335205,0.18080000579357147
"KDM2B","node_id_1685",9.500399589538574,0.03440000116825104
"SPTBN1","node_id_1687",12.398799896240234,0.31209999322891235
"KCNQ3","node_id_1689",7.333499908447266,-0.1469999998807907
"AFTPH","node_id_1690",10.230999946594238,0.2224999964237213
"STK11IP","node_id_1692",9.26509952545166,-0.4805999994277954
"TUBB2B","node_id_1696",6.179800033569336,-0.3555000126361847
"LTF","node_id_1699",9.727100372314453,-0.07689999788999557
"CTCF","node_id_1701",9.705300331115723,-0.4390000104904175
"PTGER2","node_id_1702",5.954699993133545,-0.12120000272989273
"RBM25","node_id_1710",10.791099548339844,0.33230000734329224
"XRCC5","node_id_1712",11.904600143432617,0.2840000092983246
"NXF1","node_id_1715",10.85099983215332,-0.4440999925136566
"EZH1","node_id_1718",9.389900207519531,0.19140000641345978
"PHLPP2","node_id_1722",6.9629998207092285,0.2939000129699707
"FLNC","node_id_1725",7.5381999015808105,0.011800000444054604
"CFTR","node_id_1727",10.723600387573242,-0.18170000612735748
"PRKCB","node_id_1728",8.234100341796875,0.0478999987244606
"SLC7A9","node_id_1730",6.56689977645874,-0.07580000162124634
"FOXA1","node_id_1737",10.852499961853027,-0.2581000030040741
"CHRNA1","node_id_1742",3.8738999366760254,0.3100000023841858
"SEMA3C","node_id_1744",9.608400344848633,-0.37310001254081726
"ROBO1","node_id_1749",8.151000022888184,0.09430000185966492
"SNAPC1","node_id_1755",7.424300193786621,0.4074000120162964
"KCNB2","node_id_1757",0.9340999722480774,-0.11010000109672546
"SYNE2","node_id_1760",10.668899536132812,0.14069999754428864
"SCCPDH","node_id_1761",9.656399726867676,-0.3749000132083893
"UBAP1","node_id_1767",11.298999786376953,0.17080000042915344
"GPI","node_id_1772",13.532600402832031,-0.4180999994277954
"TRIM33","node_id_1773",9.357199668884277,-0.19130000472068787
"ETV5","node_id_1774",9.458700180053711,0.030799999833106995
"RBPJL","node_id_1775",0.5414000153541565,0.2962000072002411
"AVPR1B","node_id_1776",0.0,-0.47450000047683716
"LRRFIP1","node_id_1778",11.384099960327148,0.1881999969482422
"PKLR","node_id_1781",1.123900055885315,0.1412999927997589
"MX2","node_id_1782",10.789999961853027,-0.34459999203681946
"ITGAM","node_id_1783",10.067999839782715,0.23510000109672546
"IL10RB","node_id_1785",10.71150016784668,-0.4731999933719635
"WNT5B","node_id_1791",7.673099994659424,0.06430000066757202
"AKAP8","node_id_1793",9.383999824523926,-0.4632999897003174
"SH2B1","node_id_1798",11.385100364685059,-0.4246000051498413
"PDS5A","node_id_1804",11.639100074768066,-0.48159998655319214
"SRGAP1","node_id_1806",6.854899883270264,0.3416999876499176
"CHRM3","node_id_1808",1.899999976158142,-0.46059998869895935
"COL5A3","node_id_1809",7.825699806213379,0.01810000091791153
"SNX9","node_id_1815",9.380999565124512,-0.0640999972820282
"RASA2","node_id_1818",6.607900142669678,0.32829999923706055
"GRIN2B","node_id_1821",0.0,-0.31520000100135803
"IL6R","node_id_1822",9.094200134277344,-0.20499999821186066
"BDP1","node_id_1826",8.741900444030762,-0.4884999990463257
"KCNJ2","node_id_1829",7.165200233459473,-0.3901999890804291
"CD55","node_id_1830",11.978400230407715,0.32580000162124634
"SERPINA1","node_id_1833",14.20989990234375,-0.28529998660087585
"BAX","node_id_1835",10.102999687194824,-0.45730000734329224
"DAAM1","node_id_1838",8.192000389099121,-0.09520000219345093
"ESRP2","node_id_1842",10.79069995880127,-0.12349999696016312
"GNB3","node_id_1850",4.617199897766113,0.25130000710487366
"LIG1","node_id_1851",9.040300369262695,0.35100001096725464
"MEIS1","node_id_1852",7.424300193786621,0.11420000344514847
"ELN","node_id_1859",10.826299667358398,-0.1720000058412552
"SEC24D","node_id_1861",10.958900451660156,0.3089999854564667
"TIMELESS","node_id_1865",9.460599899291992,0.4058000147342682
"WDR33","node_id_1866",11.101200103759766,-0.11840000003576279
"UMPS","node_id_1869",8.887800216674805,-0.3758000135421753
"PLXNA2","node_id_1872",10.897199630737305,0.05460000038146973
"IFT88","node_id_1874",7.787499904632568,-0.03240000084042549
"LOXL3","node_id_1880",7.019999980926514,0.21289999783039093
"KCNA1","node_id_1888",0.0,-0.17489999532699585
"STAG1","node_id_1890",8.145600318908691,0.31130000948905945
"ZNF526","node_id_1891",7.754499912261963,0.3183000087738037
"ASXL2","node_id_1893",8.055399894714355,-0.42489999532699585
"ITGA9","node_id_1896",6.831999778747559,-0.27239999175071716
"EGR1","node_id_1901",11.305800437927246,0.4503999948501587
"KCNQ5","node_id_1903",5.855999946594238,-0.4659000039100647
"TNIK","node_id_1912",9.09179973602295,-0.19930000603199005
"DYNC1I1","node_id_1915",4.120500087738037,-0.28029999136924744
"RAPGEF4","node_id_1920",5.64900016784668,-0.34200000762939453
"FZD9","node_id_1922",5.750199794769287,0.005200000014156103
"PRKCG","node_id_1923",3.1277999877929688,0.16680000722408295
"RALBP1","node_id_1925",9.982199668884277,-0.06390000134706497
"SPTBN2","node_id_1928",10.173600196838379,-0.28790000081062317
"ABCA7","node_id_1930",11.005399703979492,-0.45489999651908875
"TRAF3","node_id_1935",8.581399917602539,0.27309998869895935
"HSPA2","node_id_1938",7.214700222015381,-0.2944999933242798
"IBTK","node_id_1939",10.445500373840332,-0.2287999987602234
"INTS5","node_id_1943",10.397600173950195,0.00430000014603138
"HRNR","node_id_1945",2.969099998474121,0.4083999991416931
"TRIM36","node_id_1947",8.333100318908691,0.24809999763965607
"PHC2","node_id_1948",11.902899742126465,0.08030000329017639
"SLC8A3","node_id_1949",2.587100028991699,-0.04830000177025795
"KLHDC3","node_id_1950",10.615900039672852,-0.060499999672174454
"KIF1B","node_id_1951",10.929300308227539,0.2387000024318695
"FBXL5","node_id_1952",10.62090015411377,0.38960000872612
"NIN","node_id_1954",9.429499626159668,0.1509999930858612
"DNM1","node_id_1958",7.040999889373779,0.326200008392334
"FBXO15","node_id_1961",4.002500057220459,-0.391400009393692
"CTR9","node_id_1964",10.00160026550293,-0.44350001215934753
"SEC61A1","node_id_1967",13.558500289916992,-0.1014999970793724
"HIST1H1C","node_id_1970",9.389900207519531,-0.4388999938964844
"ERBB3","node_id_1972",12.418399810791016,-0.008500000461935997
"SRGAP3","node_id_1973",7.506100177764893,-0.43779999017715454
"DLG1","node_id_1975",9.69260025024414,-0.34470000863075256
"CKAP2L","node_id_1976",6.730500221252441,-0.4408000111579895
"MTOR","node_id_1978",11.542400360107422,0.3303000032901764
"ATXN2","node_id_1979",10.009300231933594,-0.3294000029563904
"ATR","node_id_1982",9.264100074768066,0.38350000977516174
"LDLR","node_id_1990",11.27299976348877,0.21240000426769257
"ABCB4","node_id_1991",4.264200210571289,-0.10300000011920929
"RNF19A","node_id_1992",11.497300148010254,0.211899995803833
"ADAM12","node_id_1995",8.880800247192383,0.28279998898506165
"IPO8","node_id_1996",9.598299980163574,0.33399999141693115
"NT5E","node_id_1997",10.553899765014648,-0.13500000536441803
"ENTPD6","node_id_2000",11.376700401306152,-0.27399998903274536
"RPS6KB2","node_id_2002",9.960000038146973,-0.45719999074935913
"AFF4","node_id_2003",11.135199546813965,0.013000000268220901
"TIAM2","node_id_2004",6.150199890136719,-0.12110000103712082
"DCAF5","node_id_2005",10.496399879455566,0.11659999936819077
"DBR1","node_id_2006",8.266400337219238,0.3059000074863434
"SEPT4","node_id_2009",6.843500137329102,0.2538999915122986
"SYNCRIP","node_id_2014",11.468099594116211,0.3327000141143799
"TRIM25","node_id_2017",10.608400344848633,-0.4293000102043152
"DRD5","node_id_2018",0.0,-0.002099999925121665
"ARSB","node_id_2023",9.041500091552734,-0.01850000023841858
"BAHD1","node_id_2024",10.042699813842773,0.26170000433921814
"KCNJ10","node_id_2027",3.2011001110076904,0.3116999864578247
"MCPH1","node_id_2028",8.100799560546875,0.37130001187324524
"MANBA","node_id_2029",10.456700325012207,-0.052000001072883606
"MYH7B","node_id_2031",4.120500087738037,0.17090000212192535
"EXOC7","node_id_2032",11.503600120544434,0.32429999113082886
"REST","node_id_2034",6.905099868774414,-0.38830000162124634
"DIDO1","node_id_2036",10.210100173950195,0.3314000070095062
"SGK1","node_id_2037",11.052499771118164,-0.01759999990463257
"RBBP5","node_id_2038",8.308500289916992,-0.4147000014781952
"PIGR","node_id_2039",16.666099548339844,-0.048900000751018524
"CASP8","node_id_2052",9.875100135803223,-0.3359000086784363
"ANAPC1","node_id_2055",8.621999740600586,0.18029999732971191
"RXFP3","node_id_2057",0.9340999722480774,-0.10899999737739563
"RNF14","node_id_2060",10.257499694824219,-0.4309000074863434
"KALRN","node_id_2061",8.027999877929688,-0.2337000072002411
"CYFIP2","node_id_2062",10.12440013885498,-0.07460000365972519
"CHRM1","node_id_2064",1.2424999475479126,0.4187999963760376
"NFKB2","node_id_2065",10.549500465393066,0.28679999709129333
"TOPBP1","node_id_2074",9.191800117492676,-0.4528999924659729
"UBE4B","node_id_2076",10.413599967956543,0.3822000026702881
"VCL","node_id_2082",11.288000106811523,0.40380001068115234
"TRIM71","node_id_2084",0.0,0.27889999747276306
"PAK4","node_id_2085",11.601799964904785,-0.13089999556541443
"GALNT3","node_id_2087",11.143600463867188,-0.46219998598098755
"STAT4","node_id_2094",8.44480037689209,0.07360000163316727
"F2R","node_id_2096",9.479100227355957,0.17960000038146973
"HIST3H3","node_id_2097",0.5414000153541565,0.2662000060081482
"PIK3R3","node_id_2101",10.512700080871582,0.13670000433921814
"NIPBL","node_id_2103",10.864800453186035,-0.4377000033855438
"PRKACA","node_id_2106",10.58590030670166,-0.4812000095844269
"NCOA2","node_id_2109",9.246899604797363,-0.12559999525547028
"MYO10","node_id_2111",11.251299858093262,-0.13490000367164612
"TP53BP2","node_id_2117",10.110799789428711,0.10920000076293945
"ASL","node_id_2118",11.194700241088867,-0.19089999794960022
"IGSF8","node_id_2119",10.270899772644043,0.2680000066757202
"KLC1","node_id_2121",10.359999656677246,0.36169999837875366
"IL7R","node_id_2125",7.4471001625061035,0.07159999758005142
"POU2F2","node_id_2126",7.304699897766113,0.27079999446868896
"PML","node_id_2127",10.696900367736816,0.24660000205039978
"RPS6KA1","node_id_2134",11.60200023651123,-0.24500000476837158
"GPC2","node_id_2136",6.641200065612793,-0.47600001096725464
"XPOT","node_id_2137",10.1899995803833,0.3296000063419342
"OPLAH","node_id_2145",10.020099639892578,0.12610000371932983
"HIST1H3B","node_id_2146",0.0,-0.42399999499320984
"CALD1","node_id_2147",10.909199714660645,0.3571000099182129
"ITGA6","node_id_2148",9.705300331115723,-0.014600000344216824
"LIPE","node_id_2149",6.2677001953125,-0.15399999916553497
"CNN1","node_id_2150",7.1468000411987305,0.2888000011444092
"IPO9","node_id_2154",10.800700187683105,-0.2287999987602234
"GLP2R","node_id_2163",4.869500160217285,0.32600000500679016
"DOCK2","node_id_2164",9.500100135803223,-0.049400001764297485
"DIAPH1","node_id_2166",12.07759952545166,-0.3142000138759613
"KIF24","node_id_2171",6.705599784851074,0.3986000120639801
"RASAL3","node_id_2172",8.743499755859375,-0.4036000072956085
"PRKG2","node_id_2175",2.587100028991699,-0.133200004696846
"CHGB","node_id_2182",2.790800094604492,-0.3716999888420105
"MED15","node_id_2184",11.919099807739258,-0.11580000072717667
"RBM39","node_id_2193",11.886099815368652,-0.47369998693466187
"ARFGEF1","node_id_2196",11.141599655151367,-0.09880000352859497
"STAB1","node_id_2198",10.727800369262695,0.0017000000225380063
"JAK3","node_id_2202",9.861000061035156,0.03920000046491623
"KIF6","node_id_2203",3.5764000415802,-0.4083999991416931
"ROBO3","node_id_2208",6.779200077056885,-0.1006999984383583
"EXOC2","node_id_2210",8.980400085449219,0.30090001225471497
"MINPP1","node_id_2217",9.2052001953125,-0.006099999882280827
"CDC42BPB","node_id_2218",11.329500198364258,0.2709999978542328
"CPT2","node_id_2219",10.319000244140625,-0.1606999933719635
"GAB2","node_id_2221",9.782600402832031,-0.4009000062942505
"LGR5","node_id_2222",2.882699966430664,-0.36649999022483826
"CARS","node_id_2224",10.033300399780273,-0.1599999964237213
"TCP11","node_id_2228",1.496500015258789,0.025599999353289604
"PLTP","node_id_2229",12.619799613952637,-0.39969998598098755
"RASAL1","node_id_2230",7.627299785614014,-0.41339999437332153
"BUB1","node_id_2234",8.544899940490723,-0.4165000021457672
"AMPD3","node_id_2236",9.050200462341309,-0.29600000381469727
"SEMA4D","node_id_2241",9.841099739074707,-0.09459999948740005
"IL1RAP","node_id_2242",9.699700355529785,-0.11150000244379044
"HLCS","node_id_2251",9.258700370788574,-0.10970000177621841
"RPL3L","node_id_2253",0.0,0.2533999979496002
"ANK2","node_id_2255",6.686600208282471,0.16779999434947968
"NUP214","node_id_2257",9.678299903869629,-0.46889999508857727
"KIF2A","node_id_2258",8.564200401306152,0.3968999981880188
"SMURF1","node_id_2260",11.002599716186523,0.0697999969124794
"RUNX2","node_id_2261",8.171600341796875,-0.013799999840557575
"MYH2","node_id_2267",0.5414000153541565,-0.3732999861240387
"NPLOC4","node_id_2268",12.102700233459473,0.33149999380111694
"PLCG1","node_id_2271",10.024499893188477,0.09650000184774399
"ITGA11","node_id_2273",9.557900428771973,0.05920000001788139
"CEP164","node_id_2274",9.09179973602295,-0.4343999922275543
"LIG3","node_id_2278",8.875200271606445,0.2969000041484833
"NRG3","node_id_2279",1.2424999475479126,-0.09030000120401382
"NRP2","node_id_2282",9.498299598693848,0.11460000276565552
"SLC40A1","node_id_2286",11.7878999710083,0.35109999775886536
"ATP6V0A2","node_id_2288",9.110899925231934,-0.03220000118017197
"RPN1","node_id_2293",12.977100372314453,-0.051100000739097595
"SEL1L","node_id_2296",11.072500228881836,0.3538999855518341
"TACC3","node_id_2302",10.456299781799316,-0.03280000016093254
"SSH1","node_id_2303",10.041399955749512,0.3499999940395355
"FBXW7","node_id_2310",8.712499618530273,0.20829999446868896
"NPHS1","node_id_2316",2.0660998821258545,-0.37940001487731934
"MLH3","node_id_2320",8.353400230407715,-0.3935000002384186
"ROCK1","node_id_2324",10.17870044708252,-0.4959000051021576
"SEC61A2","node_id_2326",7.081999778747559,0.059700001031160355
"SMARCAL1","node_id_2331",8.734199523925781,-0.41110000014305115
"MYH7","node_id_2332",0.9340999722480774,0.34310001134872437
"PPP2R5B","node_id_2334",9.15999984741211,-0.4401000142097473
"VCP","node_id_2337",12.86359977722168,-0.4603999853134155
"TXNDC5","node_id_2338",13.085700035095215,-0.0430000014603138
"P4HA2","node_id_2339",10.913299560546875,0.15360000729560852
"WWP1","node_id_2340",10.937000274658203,-0.43050000071525574
"ITGA5","node_id_2344",10.548600196838379,0.06560000032186508
"POLA2","node_id_2345",8.621999740600586,-0.32420000433921814
"MFAP1","node_id_2348",9.057700157165527,-0.4092000126838684
"NT5C1B","node_id_2349",0.5414000153541565,0.39149999618530273
"SYDE2","node_id_2358",5.595699787139893,0.14720000326633453
"RRM1","node_id_2360",9.865300178527832,-0.4754999876022339
"PTPN13","node_id_2368",11.553199768066406,-0.009999999776482582
"ASNS","node_id_2370",10.050700187683105,-0.2442999929189682
"ADCY5","node_id_2371",3.918100118637085,0.011099999770522118
"COL5A2","node_id_2373",11.136099815368652,0.3009999990463257
"SSRP1","node_id_2375",11.458999633789062,0.3296000063419342
"IL1RL1","node_id_2377",4.543099880218506,0.33379998803138733
"AP2A2","node_id_2380",11.260199546813965,-0.03680000081658363
"MC3R","node_id_2381",0.0,-0.2615000009536743
"POFUT2","node_id_2382",10.042699813842773,0.2953000068664551
"KCNJ6","node_id_2383",0.5414000153541565,-0.27239999175071716
"CIT","node_id_2386",11.399499893188477,0.4839000105857849
"PC","node_id_2387",10.491399765014648,0.2231999933719635
"SNX8","node_id_2390",9.175999641418457,0.21220000088214874
"TEK","node_id_2397",6.932300090789795,0.07079999893903732
"PRKDC","node_id_2399",11.205900192260742,-0.21979999542236328
"TRPC1","node_id_2401",5.9116997718811035,0.35339999198913574
"COL2A1","node_id_2404",0.0,-0.15530000627040863
"MYH14","node_id_2406",12.268199920654297,0.17470000684261322
"ZBTB16","node_id_2408",5.097700119018555,-0.21809999644756317
"AARS","node_id_2412",11.914199829101562,0.2669000029563904
"SORBS3","node_id_2413",10.174099922180176,-0.03889999911189079
"RGS3","node_id_2415",10.594400405883789,0.31450000405311584
"GAN","node_id_2416",5.540299892425537,0.30480000376701355
"RNF41","node_id_2423",9.473600387573242,-0.4772999882698059
"KL","node_id_2424",4.042900085449219,-0.18060000240802765
"IL5RA","node_id_2425",2.473400115966797,-0.18379999697208405
"PROC","node_id_2427",5.833199977874756,0.09759999811649323
