"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.0292000770568848,-0.1363999992609024
"GRM5","node_id_1214",1.0195000171661377,-0.17309999465942383
"PTK2","node_id_1215",11.418700218200684,-0.39899998903274536
"SDC1","node_id_1216",12.363300323486328,0.047600001096725464
"AP3D1","node_id_1218",11.72700023651123,0.39570000767707825
"CALCRL","node_id_1220",9.72700023651123,0.12759999930858612
"RB1CC1","node_id_1221",10.596699714660645,-0.4684000015258789
"SPAG5","node_id_1222",9.390899658203125,-0.4129999876022339
"POLD1","node_id_1227",9.352700233459473,0.30309998989105225
"NNT","node_id_1229",10.153800010681152,-0.4528000056743622
"MYRIP","node_id_1230",7.498000144958496,-0.273499995470047
"PHLPP1","node_id_1232",9.300800323486328,0.000699999975040555
"HTR1E","node_id_1235",0.0,-0.34630000591278076
"SMAD9","node_id_1236",4.709700107574463,0.32429999113082886
"CABLES1","node_id_1239",9.260299682617188,0.36739999055862427
"SLC9A1","node_id_1241",10.400699615478516,0.4000000059604645
"MMP25","node_id_1242",6.468900203704834,-0.3889000117778778
"PSMD11","node_id_1246",9.925200462341309,-0.48080000281333923
"ADRA1A","node_id_1249",2.3529999256134033,-0.10289999842643738
"PAX3","node_id_1252",3.620500087738037,-0.01549999974668026
"CLSPN","node_id_1257",6.703700065612793,-0.4659000039100647
"LRP5","node_id_1262",10.925200462341309,0.038600001484155655
"HYAL2","node_id_1265",10.24209976196289,0.23600000143051147
"LAMB1","node_id_1270",11.912199974060059,0.24390000104904175
"ENTPD4","node_id_1273",8.520400047302246,-0.4846999943256378
"ADAMTS1","node_id_1276",10.278900146484375,0.321399986743927
"SORBS1","node_id_1277",10.204899787902832,0.17589999735355377
"MPO","node_id_1278",1.3452999591827393,-0.042899999767541885
"IFNA14","node_id_1280",0.0,0.34060001373291016
"SOCS6","node_id_1281",9.950799942016602,-0.4796000123023987
"FXR1","node_id_1288",11.156700134277344,-0.48030000925064087
"ATN1","node_id_1290",12.174400329589844,-0.011500000022351742
"HPX","node_id_1293",7.337699890136719,0.1793999969959259
"NOS3","node_id_1294",8.430800437927246,0.2547000050544739
"OXER1","node_id_1295",5.187399864196777,0.16110000014305115
"PSEN2","node_id_1296",9.497099876403809,-0.35589998960494995
"TUBGCP6","node_id_1297",9.879500389099121,0.4244000017642975
"P4HA1","node_id_1300",9.313599586486816,0.1890999972820282
"LAMA3","node_id_1301",10.358400344848633,-0.15690000355243683
"DDX41","node_id_1305",10.387399673461914,-0.2784000039100647
"FLT4","node_id_1309",8.524499893188477,0.01720000058412552
"POLE","node_id_1311",10.354399681091309,0.3334999978542328
"AIM2","node_id_1313",4.844699859619141,0.13410000503063202
"HVCN1","node_id_1314",7.348199844360352,0.1331000030040741
"PLAT","node_id_1316",10.898599624633789,0.12540000677108765
"LAMA4","node_id_1318",10.826600074768066,0.3370000123977661
"PHF1","node_id_1319",9.955300331115723,-0.40400001406669617
"PPP1R15A","node_id_1320",10.830300331115723,0.41990000009536743
"CEP70","node_id_1321",8.558300018310547,0.3788999915122986
"CD47","node_id_1322",11.271200180053711,0.32659998536109924
"TRAF7","node_id_1323",11.449899673461914,-0.1527000069618225
"KIF1A","node_id_1327",2.617300033569336,-0.3260999917984009
"RALGAPB","node_id_1328",11.078700065612793,-0.4081999957561493
"RAF1","node_id_1333",10.990699768066406,-0.475600004196167
"GCKR","node_id_1336",0.0,0.11860000342130661
"TLL1","node_id_1337",6.218100070953369,-0.2021999955177307
"MYH6","node_id_1338",0.5979999899864197,0.2345999926328659
"EXOC6B","node_id_1341",7.91510009765625,-0.06560000032186508
"CAMKK2","node_id_1343",11.234399795532227,0.2847999930381775
"MTA2","node_id_1344",10.871999740600586,-0.09690000116825104
"BCAN","node_id_1345",3.1217000484466553,-0.014100000262260437
"FKBP8","node_id_1346",11.84689998626709,0.3224000036716461
"P2RY1","node_id_1349",4.394400119781494,-0.0763000026345253
"POU4F2","node_id_1351",0.0,-0.1720000058412552
"E2F1","node_id_1352",8.604700088500977,0.14149999618530273
"SCN2A","node_id_1356",5.304500102996826,-0.44620001316070557
"NHLRC1","node_id_1358",7.506100177764893,0.019300000742077827
"PIK3CG","node_id_1361",7.493899822235107,0.27059999108314514
"CEP63","node_id_1362",9.2391996383667,-0.47519999742507935
"HECW1","node_id_1364",1.3452999591827393,-0.1485999971628189
"BRIP1","node_id_1366",7.473199844360352,-0.47769999504089355
"NCAPG2","node_id_1370",10.147899627685547,-0.478300005197525
"LIMK2","node_id_1373",10.688400268554688,0.41909998655319214
"KIRREL2","node_id_1374",0.5979999899864197,-0.0908999964594841
"EVI5","node_id_1375",8.351499557495117,-0.03790000081062317
"CBLB","node_id_1377",8.695099830627441,-0.4756999909877777
"ABCF1","node_id_1379",10.535099983215332,0.3901999890804291
"KEAP1","node_id_1380",10.813899993896484,0.3903000056743622
"OPRM1","node_id_1383",0.0,0.4307999908924103
"ACTN4","node_id_1384",13.46969985961914,0.14030000567436218
"HOXB3","node_id_1386",8.629199981689453,0.3458999991416931
"NEDD9","node_id_1388",11.872400283813477,0.31209999322891235
"MAP4K4","node_id_1395",11.051400184631348,-0.045099999755620956
"GCLC","node_id_1399",9.35949993133545,0.4034999907016754
"SCARB1","node_id_1402",10.812700271606445,-0.4361000061035156
"KDR","node_id_1403",9.749500274658203,0.17479999363422394
"ACVR2A","node_id_1404",8.67710018157959,0.1543000042438507
"USP7","node_id_1416",11.970399856567383,-0.4860000014305115
"CHD9","node_id_1417",10.35219955444336,-0.46959999203681946
"ARFGAP1","node_id_1418",11.299699783325195,0.4165000021457672
"CLASP1","node_id_1419",10.464500427246094,-0.43950000405311584
"JUN","node_id_1420",12.583700180053711,-0.4763999879360199
"MSH2","node_id_1429",9.767499923706055,-0.476500004529953
"TUBGCP2","node_id_1430",10.19849967956543,0.450300008058548
"PPM1B","node_id_1432",9.908300399780273,-0.4666999876499176
"CUL7","node_id_1436",10.437899589538574,-0.4512999951839447
"GRIK5","node_id_1437",5.637899875640869,0.34290000796318054
"SSH2","node_id_1442",9.158900260925293,-0.4422000050544739
"ARHGEF7","node_id_1444",10.590900421142578,-0.2702000141143799
"NAMPT","node_id_1446",10.744799613952637,0.3418000042438507
"CHUK","node_id_1448",8.810099601745605,-0.42719998955726624
"NPAS2","node_id_1449",7.7733001708984375,0.20579999685287476
"BICD2","node_id_1454",10.307299613952637,0.35030001401901245
"NUP133","node_id_1459",11.270899772644043,-0.4903999865055084
"SHPRH","node_id_1462",8.745100021362305,-0.4814999997615814
"IMPDH2","node_id_1463",11.537300109863281,-0.13750000298023224
"TUBGCP3","node_id_1464",9.452300071716309,-0.47749999165534973
"MDC1","node_id_1468",10.027400016784668,0.42250001430511475
"USP33","node_id_1469",9.94480037689209,-0.48559999465942383
"NBEAL2","node_id_1474",10.708499908447266,0.40070000290870667
"ANKLE2","node_id_1477",10.90369987487793,0.3977000117301941
"PLK2","node_id_1480",10.890899658203125,0.27549999952316284
"RGS20","node_id_1484",0.5979999899864197,0.027000000700354576
"KRAS","node_id_1487",9.986300468444824,-0.4650000035762787
"ACPP","node_id_1496",5.447199821472168,0.1436000019311905
"TYK2","node_id_1499",10.494000434875488,0.33820000290870667
"CXCR4","node_id_1501",11.252400398254395,0.43309998512268066
"POM121","node_id_1508",11.581199645996094,-0.4350999891757965
"WDR11","node_id_1509",10.678999900817871,-0.4440000057220459
"ADCY8","node_id_1510",0.5979999899864197,-0.1071000024676323
"ESR1","node_id_1511",12.080100059509277,0.10869999974966049
"COG3","node_id_1516",9.574000358581543,-0.4677000045776367
"METTL14","node_id_1517",8.780099868774414,-0.47209998965263367
"PLK4","node_id_1521",7.880899906158447,-0.48330000042915344
"PRKCQ","node_id_1525",6.093500137329102,-0.18400000035762787
"TIAM1","node_id_1526",8.447999954223633,-0.29159998893737793
"CHN2","node_id_1527",5.896100044250488,0.18029999732971191
"MSH6","node_id_1534",10.75469970703125,-0.48330000042915344
"FBXO7","node_id_1537",10.707599639892578,-0.4814999997615814
"RTEL1","node_id_1538",9.608599662780762,-0.3946000039577484
"ANAPC7","node_id_1540",10.270500183105469,-0.33550000190734863
"CNDP2","node_id_1541",12.191699981689453,0.13120000064373016
"WNT7A","node_id_1544",1.0195000171661377,-0.08630000054836273
"KIF19","node_id_1546",3.790800094604492,0.030799999833106995
"CCNE2","node_id_1547",7.8632001876831055,0.42179998755455017
"PTHLH","node_id_1550",5.577099800109863,-0.18960000574588776
"FHOD1","node_id_1551",9.102100372314453,0.2842999994754791
"LEPR","node_id_1553",8.29640007019043,0.18029999732971191
"EPRS","node_id_1556",12.088399887084961,-0.48840001225471497
"EGR2","node_id_1559",10.599499702453613,0.38350000977516174
"ADAMTS7","node_id_1565",7.247900009155273,-0.019700000062584877
"FANCI","node_id_1566",10.19629955291748,0.18289999663829803
"SAMHD1","node_id_1571",10.071900367736816,-0.14390000700950623
"ADAMTS5","node_id_1576",8.746000289916992,0.15929999947547913
"ERCC4","node_id_1577",8.780099868774414,-0.48019999265670776
"CPSF6","node_id_1579",11.168700218200684,-0.4812000095844269
"SCN3B","node_id_1581",5.652699947357178,-0.20980000495910645
"TAOK1","node_id_1588",9.089900016784668,-0.48750001192092896
"PARP1","node_id_1590",12.598400115966797,-0.24379999935626984
"CHD8","node_id_1593",11.283100128173828,-0.4609000086784363
"DYNC1H1","node_id_1595",13.286399841308594,0.400299996137619
"COL13A1","node_id_1598",3.4946999549865723,0.210999995470047
"PTPRA","node_id_1601",11.099800109863281,-0.04800000041723251
"PPP1R13B","node_id_1602",10.017399787902832,-0.09780000150203705
"MBD6","node_id_1604",10.362899780273438,-0.4569999873638153
"MINK1","node_id_1605",11.265000343322754,0.34599998593330383
"FBXL7","node_id_1607",9.66349983215332,-0.3910999894142151
"TNR","node_id_1608",1.6109000444412231,0.0
"MAPKAP1","node_id_1611",10.802800178527832,-0.4652999937534332
"APOB","node_id_1617",4.463200092315674,-0.15410000085830688
"MAD2L1","node_id_1626",8.746000289916992,-0.40560001134872437
"TAF2","node_id_1627",10.02239990234375,-0.4684000015258789
"CSPG4","node_id_1628",9.304300308227539,0.12110000103712082
"PDYN","node_id_1629",0.0,-0.2754000127315521
"WIPI1","node_id_1635",8.238300323486328,0.4083000123500824
"KIF5B","node_id_1636",12.347800254821777,-0.48590001463890076
"CEP192","node_id_1638",10.0625,-0.47200000286102295
"RASGRF1","node_id_1642",5.103700160980225,-0.4194999933242798
"AKAP13","node_id_1645",12.094900131225586,0.3869999945163727
"LIPG","node_id_1651",7.071899890899658,-0.0729999989271164
"PER1","node_id_1652",10.033100128173828,0.35670000314712524
"MAP3K7","node_id_1653",9.854900360107422,-0.4742000102996826
"MYT1","node_id_1654",4.206500053405762,0.25119999051094055
"PLCG2","node_id_1665",9.335599899291992,0.24500000476837158
"MCRS1","node_id_1666",10.017399787902832,-0.4830999970436096
"ITCH","node_id_1667",10.255499839782715,-0.47679999470710754
"HTRA1","node_id_1670",12.702500343322754,0.3828999996185303
"PCLO","node_id_1671",8.284199714660645,-0.4848000109195709
"QARS","node_id_1681",11.449399948120117,-0.46560001373291016
"KIF9","node_id_1682",6.267099857330322,-0.31459999084472656
"PIKFYVE","node_id_1683",9.788599967956543,-0.4876999855041504
"KDM2B","node_id_1685",9.839099884033203,0.2906000018119812
"SPTBN1","node_id_1687",12.666299819946289,-0.08349999785423279
"KCNQ3","node_id_1689",4.036399841308594,-0.4519999921321869
"AFTPH","node_id_1690",10.807299613952637,-0.4837999939918518
"STK11IP","node_id_1692",8.86359977722168,-0.46700000762939453
"TUBB2B","node_id_1696",6.257400035858154,-0.28060001134872437
"LTF","node_id_1699",11.861700057983398,-0.005200000014156103
"CTCF","node_id_1701",10.391300201416016,-0.48489999771118164
"PTGER2","node_id_1702",5.992300033569336,0.3995000123977661
"RBM25","node_id_1710",11.51039981842041,-0.4544000029563904
"XRCC5","node_id_1712",12.800600051879883,-0.47870001196861267
"NXF1","node_id_1715",10.70359992980957,-0.4742000102996826
"EZH1","node_id_1718",10.180800437927246,-0.4810999929904938
"PHLPP2","node_id_1722",7.743800163269043,0.37929999828338623
"FLNC","node_id_1725",8.696900367736816,0.08309999853372574
"CFTR","node_id_1727",3.1217000484466553,0.07000000029802322
"PRKCB","node_id_1728",8.524499893188477,-0.131400004029274
"SLC7A9","node_id_1730",1.6109000444412231,0.3393000066280365
"FOXA1","node_id_1737",11.808600425720215,-0.26980000734329224
"CHRNA1","node_id_1742",3.1217000484466553,0.2515000104904175
"SEMA3C","node_id_1744",12.536100387573242,-0.4065999984741211
"ROBO1","node_id_1749",9.64050006866455,-0.36230000853538513
"SNAPC1","node_id_1755",7.766499996185303,-0.44830000400543213
"KCNB2","node_id_1757",3.0339999198913574,-0.31949999928474426
"SYNE2","node_id_1760",12.050100326538086,0.33000001311302185
"SCCPDH","node_id_1761",11.038399696350098,-0.43549999594688416
"UBAP1","node_id_1767",10.31719970703125,-0.46070000529289246
"GPI","node_id_1772",11.543299674987793,0.414000004529953
"TRIM33","node_id_1773",10.20989990234375,-0.46540001034736633
"ETV5","node_id_1774",8.704000473022461,-0.21889999508857727
"RBPJL","node_id_1775",0.5979999899864197,0.14800000190734863
"AVPR1B","node_id_1776",0.0,-0.2378000020980835
"LRRFIP1","node_id_1778",11.436400413513184,-0.005400000140070915
"PKLR","node_id_1781",0.0,0.23810000717639923
"MX2","node_id_1782",8.337800025939941,0.16030000150203705
"ITGAM","node_id_1783",9.483699798583984,0.31850001215934753
"IL10RB","node_id_1785",9.530599594116211,-0.46459999680519104
"WNT5B","node_id_1791",7.0991997718811035,0.11540000140666962
"AKAP8","node_id_1793",9.728699684143066,-0.4846999943256378
"SH2B1","node_id_1798",10.352700233459473,0.33329999446868896
"PDS5A","node_id_1804",11.375499725341797,-0.48069998621940613
"SRGAP1","node_id_1806",9.861300468444824,0.38530001044273376
"CHRM3","node_id_1808",3.4946999549865723,-0.4799000024795532
"COL5A3","node_id_1809",9.824999809265137,0.11649999767541885
"SNX9","node_id_1815",10.698699951171875,0.18199999630451202
"RASA2","node_id_1818",7.7459001541137695,-0.48179998993873596
"GRIN2B","node_id_1821",1.6109000444412231,-0.30239999294281006
"IL6R","node_id_1822",7.9182000160217285,0.06120000034570694
"BDP1","node_id_1826",10.450799942016602,-0.4794999957084656
"KCNJ2","node_id_1829",6.773099899291992,-0.04430000111460686
"CD55","node_id_1830",10.631600379943848,0.2962999939918518
"SERPINA1","node_id_1833",10.255499839782715,0.18549999594688416
"BAX","node_id_1835",9.349300384521484,-0.4657000005245209
"DAAM1","node_id_1838",9.676199913024902,0.29429998993873596
"ESRP2","node_id_1842",9.921299934387207,-0.11190000176429749
"GNB3","node_id_1850",3.6549999713897705,0.3862000107765198
"LIG1","node_id_1851",10.253600120544434,0.44290000200271606
"MEIS1","node_id_1852",7.208399772644043,0.17870000004768372
"ELN","node_id_1859",12.198100090026855,0.22529999911785126
"SEC24D","node_id_1861",9.992199897766113,0.3619999885559082
"TIMELESS","node_id_1865",10.156999588012695,0.4472000002861023
"WDR33","node_id_1866",10.22920036315918,0.3447999954223633
"UMPS","node_id_1869",9.818400382995605,-0.4828999936580658
"PLXNA2","node_id_1872",8.880999565124512,-0.1746000051498413
"IFT88","node_id_1874",8.303099632263184,-0.08229999989271164
"LOXL3","node_id_1880",6.882500171661377,0.4115999937057495
"KCNA1","node_id_1888",3.843400001525879,-0.2547999918460846
"STAG1","node_id_1890",9.900099754333496,-0.4410000145435333
"ZNF526","node_id_1891",8.347000122070312,0.37450000643730164
"ASXL2","node_id_1893",9.99940013885498,-0.46050000190734863
"ITGA9","node_id_1896",8.295999526977539,0.013700000010430813
"EGR1","node_id_1901",14.099200248718262,0.24150000512599945
"KCNQ5","node_id_1903",3.7362000942230225,-0.4587000012397766
"TNIK","node_id_1912",9.144599914550781,0.042399998754262924
"DYNC1I1","node_id_1915",3.843400001525879,0.008700000122189522
"RAPGEF4","node_id_1920",8.675299644470215,0.1573999971151352
"FZD9","node_id_1922",2.0292000770568848,-0.0024999999441206455
"PRKCG","node_id_1923",0.5979999899864197,-0.30550000071525574
"RALBP1","node_id_1925",10.968400001525879,-0.4828000068664551
"SPTBN2","node_id_1928",10.572500228881836,0.0722000002861023
"ABCA7","node_id_1930",8.68970012664795,-0.4088999927043915
"TRAF3","node_id_1935",8.598999977111816,0.3449999988079071
"HSPA2","node_id_1938",9.093999862670898,0.14869999885559082
"IBTK","node_id_1939",10.332200050354004,-0.29159998893737793
"INTS5","node_id_1943",9.669899940490723,-0.4771000146865845
"HRNR","node_id_1945",4.124000072479248,0.3409000039100647
"TRIM36","node_id_1947",5.412899971008301,0.23680000007152557
"PHC2","node_id_1948",10.974300384521484,0.10559999942779541
"SLC8A3","node_id_1949",2.3529999256134033,0.06809999793767929
"KLHDC3","node_id_1950",10.776399612426758,-0.48649999499320984
"KIF1B","node_id_1951",10.321800231933594,0.3646000027656555
"FBXL5","node_id_1952",10.79990005493164,-0.39410001039505005
"NIN","node_id_1954",10.337900161743164,-0.4805999994277954
"DNM1","node_id_1958",8.167900085449219,0.28450000286102295
"FBXO15","node_id_1961",4.651899814605713,-0.4758000075817108
"CTR9","node_id_1964",10.335599899291992,-0.4763000011444092
"SEC61A1","node_id_1967",12.644100189208984,0.006500000134110451
"HIST1H1C","node_id_1970",10.007399559020996,-0.4339999854564667
"ERBB3","node_id_1972",12.852899551391602,0.06679999828338623
"SRGAP3","node_id_1973",8.260199546813965,-0.027400000020861626
"DLG1","node_id_1975",10.36400032043457,-0.47940000891685486
"CKAP2L","node_id_1976",7.267300128936768,-0.45500001311302185
"MTOR","node_id_1978",10.256099700927734,-0.48399999737739563
"ATXN2","node_id_1979",9.736499786376953,-0.4415000081062317
"ATR","node_id_1982",10.243300437927246,-0.48100000619888306
"LDLR","node_id_1990",9.032999992370605,-0.40709999203681946
"ABCB4","node_id_1991",5.464099884033203,0.2093999981880188
"RNF19A","node_id_1992",10.769599914550781,0.4196000099182129
"ADAM12","node_id_1995",11.215499877929688,0.2754000127315521
"IPO8","node_id_1996",10.498200416564941,-0.4819999933242798
"NT5E","node_id_1997",7.700300216674805,-0.013000000268220901
"ENTPD6","node_id_2000",10.7431001663208,0.41370001435279846
"RPS6KB2","node_id_2002",9.328700065612793,0.1712000072002411
"AFF4","node_id_2003",11.541299819946289,-0.48510000109672546
"TIAM2","node_id_2004",6.690700054168701,0.3797999918460846
"DCAF5","node_id_2005",10.73960018157959,-0.4823000133037567
"DBR1","node_id_2006",8.711099624633789,-0.4763000011444092
"SEPT4","node_id_2009",8.415800094604492,0.19380000233650208
"SYNCRIP","node_id_2014",12.173800468444824,0.3497999906539917
"TRIM25","node_id_2017",10.885000228881836,-0.3781000077724457
"DRD5","node_id_2018",0.5979999899864197,-0.2556000053882599
"ARSB","node_id_2023",8.230899810791016,0.36070001125335693
"BAHD1","node_id_2024",10.742600440979004,-0.1949000060558319
"KCNJ10","node_id_2027",5.187399864196777,0.3734999895095825
"MCPH1","node_id_2028",8.511300086975098,-0.47369998693466187
"MANBA","node_id_2029",10.268699645996094,0.35850000381469727
"MYH7B","node_id_2031",3.790800094604492,0.4025999903678894
"EXOC7","node_id_2032",11.667400360107422,0.4546000063419342
"REST","node_id_2034",8.884200096130371,-0.44519999623298645
"DIDO1","node_id_2036",12.022299766540527,-0.48100000619888306
"SGK1","node_id_2037",10.964699745178223,0.22990000247955322
"RBBP5","node_id_2038",9.734800338745117,-0.4666000008583069
"PIGR","node_id_2039",10.622300148010254,0.1882999986410141
"CASP8","node_id_2052",9.266300201416016,0.31450000405311584
"ANAPC1","node_id_2055",9.99940013885498,-0.4586000144481659
"RXFP3","node_id_2057",0.5979999899864197,0.08320000022649765
"RNF14","node_id_2060",10.076299667358398,-0.4740000069141388
"KALRN","node_id_2061",8.770000457763672,0.33230000734329224
"CYFIP2","node_id_2062",9.764900207519531,-0.37040001153945923
"CHRM1","node_id_2064",4.991700172424316,0.26089999079704285
"NFKB2","node_id_2065",10.217399597167969,0.3488999903202057
"TOPBP1","node_id_2074",10.503299713134766,-0.47360000014305115
"UBE4B","node_id_2076",10.18589973449707,-0.47269999980926514
"VCL","node_id_2082",11.266300201416016,-0.4830000102519989
"TRIM71","node_id_2084",1.8351999521255493,-0.44369998574256897
"PAK4","node_id_2085",10.708100318908691,-0.09120000153779984
"GALNT3","node_id_2087",8.391799926757812,-0.25220000743865967
"STAT4","node_id_2094",7.015699863433838,0.3734000027179718
"F2R","node_id_2096",11.349599838256836,-0.4749000072479248
"HIST3H3","node_id_2097",0.0,0.39959999918937683
"PIK3R3","node_id_2101",10.875200271606445,0.3222000002861023
"NIPBL","node_id_2103",11.24940013885498,-0.4666000008583069
"PRKACA","node_id_2106",10.884599685668945,-0.15919999778270721
"NCOA2","node_id_2109",10.48270034790039,-0.48420000076293945
"MYO10","node_id_2111",9.063799858093262,0.23340000212192535
"TP53BP2","node_id_2117",10.09469985961914,0.005200000014156103
"ASL","node_id_2118",9.092599868774414,0.4514999985694885
"IGSF8","node_id_2119",10.757699966430664,-0.011900000274181366
"KLC1","node_id_2121",10.358200073242188,0.4146000146865845
"IL7R","node_id_2125",8.157600402832031,0.11969999969005585
"POU2F2","node_id_2126",7.257699966430664,0.4228000044822693
"PML","node_id_2127",10.683899879455566,0.38679999113082886
"RPS6KA1","node_id_2134",9.707599639892578,-0.014000000432133675
"GPC2","node_id_2136",4.944399833679199,0.13600000739097595
"XPOT","node_id_2137",10.715999603271484,0.3046000003814697
"OPLAH","node_id_2145",8.564200401306152,0.28220000863075256
"HIST1H3B","node_id_2146",1.0195000171661377,-0.17679999768733978
"CALD1","node_id_2147",12.572099685668945,0.4047999978065491
"ITGA6","node_id_2148",11.38659954071045,-0.07689999788999557
"LIPE","node_id_2149",9.454400062561035,-0.1193000003695488
"CNN1","node_id_2150",9.224800109863281,-0.09059999883174896
"IPO9","node_id_2154",11.694000244140625,-0.4778999984264374
"GLP2R","node_id_2163",0.0,0.3452000021934509
"DOCK2","node_id_2164",9.6141996383667,-0.0640999972820282
"DIAPH1","node_id_2166",11.5447998046875,0.351500004529953
"KIF24","node_id_2171",7.858799934387207,0.13230000436306
"RASAL3","node_id_2172",8.564200401306152,-0.13689999282360077
"PRKG2","node_id_2175",3.9430999755859375,-0.07970000058412552
"CHGB","node_id_2182",2.733299970626831,-0.046300001442432404
"MED15","node_id_2184",10.541999816894531,0.19470000267028809
"RBM39","node_id_2193",12.273900032043457,-0.47920000553131104
"ARFGEF1","node_id_2196",11.13070011138916,0.2303999960422516
"STAB1","node_id_2198",10.365699768066406,0.10840000212192535
"JAK3","node_id_2202",9.120800018310547,-0.05079999938607216
"KIF6","node_id_2203",4.591700077056885,-0.4553999900817871
"ROBO3","node_id_2208",7.044099807739258,-0.14499999582767487
"EXOC2","node_id_2210",9.899800300598145,0.2775999903678894
"MINPP1","node_id_2217",8.456500053405762,-0.23160000145435333
"CDC42BPB","node_id_2218",11.760000228881836,-0.4810999929904938
"CPT2","node_id_2219",8.885700225830078,-0.46880000829696655
"GAB2","node_id_2221",9.518500328063965,-0.3700000047683716
"LGR5","node_id_2222",4.246099948883057,-0.3930000066757202
"CARS","node_id_2224",9.128800392150879,-0.4805000126361847
"TCP11","node_id_2228",0.5979999899864197,0.34700000286102295
"PLTP","node_id_2229",10.212400436401367,-0.21549999713897705
"RASAL1","node_id_2230",4.429200172424316,-0.47839999198913574
"BUB1","node_id_2234",8.747699737548828,-0.43689998984336853
"AMPD3","node_id_2236",8.22599983215332,-0.016899999231100082
"SEMA4D","node_id_2241",10.18529987335205,0.029500000178813934
"IL1RAP","node_id_2242",7.855599880218506,-0.007699999958276749
"HLCS","node_id_2251",9.972399711608887,0.11190000176429749
"RPL3L","node_id_2253",0.0,0.4230000078678131
"ANK2","node_id_2255",8.571999549865723,0.29030001163482666
"NUP214","node_id_2257",10.910599708557129,-0.47699999809265137
"KIF2A","node_id_2258",9.277099609375,-0.4505000114440918
"SMURF1","node_id_2260",10.146699905395508,0.13539999723434448
"RUNX2","node_id_2261",8.907500267028809,0.2702000141143799
"MYH2","node_id_2267",1.0195000171661377,0.12610000371932983
"NPLOC4","node_id_2268",11.145600318908691,-0.4544000029563904
"PLCG1","node_id_2271",10.879500389099121,-0.000699999975040555
"ITGA11","node_id_2273",9.184599876403809,0.05959999933838844
"CEP164","node_id_2274",9.07759952545166,-0.4636000096797943
"LIG3","node_id_2278",9.724300384521484,-0.48100000619888306
"NRG3","node_id_2279",2.3529999256134033,-0.41990000009536743
"NRP2","node_id_2282",9.581700325012207,0.17679999768733978
"SLC40A1","node_id_2286",12.306699752807617,0.43380001187324524
"ATP6V0A2","node_id_2288",8.781800270080566,-0.4864000082015991
"RPN1","node_id_2293",12.067500114440918,0.4203999936580658
"SEL1L","node_id_2296",11.6899995803833,-0.43070000410079956
"TACC3","node_id_2302",9.434200286865234,0.44670000672340393
"SSH1","node_id_2303",10.640000343322754,0.04740000143647194
"FBXW7","node_id_2310",9.07759952545166,0.1468999981880188
"NPHS1","node_id_2316",3.1217000484466553,-0.39989998936653137
"MLH3","node_id_2320",9.478500366210938,-0.4350999891757965
"ROCK1","node_id_2324",10.8818998336792,-0.4867999851703644
"SEC61A2","node_id_2326",6.880199909210205,0.46970000863075256
"SMARCAL1","node_id_2331",9.63860034942627,-0.46480000019073486
"MYH7","node_id_2332",0.0,0.2029999941587448
"PPP2R5B","node_id_2334",8.063699722290039,0.39969998598098755
"VCP","node_id_2337",12.479599952697754,-0.47040000557899475
"TXNDC5","node_id_2338",12.414999961853027,-0.13519999384880066
"P4HA2","node_id_2339",9.375200271606445,-0.08399999886751175
"WWP1","node_id_2340",11.840200424194336,0.13120000064373016
"ITGA5","node_id_2344",10.949700355529785,0.17630000412464142
"POLA2","node_id_2345",8.780099868774414,-0.31630000472068787
"MFAP1","node_id_2348",10.026700019836426,-0.46380001306533813
"NT5C1B","node_id_2349",0.0,0.3547999858856201
"SYDE2","node_id_2358",6.980999946594238,0.16899999976158142
"RRM1","node_id_2360",10.416500091552734,-0.4447999894618988
"PTPN13","node_id_2368",10.788200378417969,-0.29899999499320984
"ASNS","node_id_2370",8.791899681091309,-0.1656000018119812
"ADCY5","node_id_2371",7.645899772644043,0.290800005197525
"COL5A2","node_id_2373",13.401900291442871,0.3409999907016754
"SSRP1","node_id_2375",11.825599670410156,0.3986999988555908
"IL1RL1","node_id_2377",3.679500102996826,0.299699991941452
"AP2A2","node_id_2380",10.398500442504883,0.4226999878883362
"MC3R","node_id_2381",0.0,-0.1745000034570694
"POFUT2","node_id_2382",9.497099876403809,0.3847000002861023
"KCNJ6","node_id_2383",0.0,-0.2565999925136566
"CIT","node_id_2386",9.010199546813965,0.4453999996185303
"PC","node_id_2387",8.899800300598145,0.3614000082015991
"SNX8","node_id_2390",8.487799644470215,0.412200003862381
"TEK","node_id_2397",8.761500358581543,0.09929999709129333
"PRKDC","node_id_2399",12.513099670410156,0.4115999937057495
"TRPC1","node_id_2401",7.049699783325195,0.29339998960494995
"COL2A1","node_id_2404",6.093500137329102,-0.005499999970197678
"MYH14","node_id_2406",11.302300453186035,-0.06030000001192093
"ZBTB16","node_id_2408",5.738500118255615,-0.41920000314712524
"AARS","node_id_2412",10.902099609375,-0.4797999858856201
"SORBS3","node_id_2413",10.60669994354248,-0.47749999165534973
"RGS3","node_id_2415",10.3996000289917,0.20160000026226044
"GAN","node_id_2416",5.7245001792907715,-0.4876999855041504
"RNF41","node_id_2423",9.770899772644043,-0.4805999994277954
"KL","node_id_2424",5.561500072479248,-0.08129999786615372
"IL5RA","node_id_2425",0.0,0.3434999883174896
"PROC","node_id_2427",4.2846999168396,0.32580000162124634
"SKA1","node_id_2428",6.819799900054932,-0.4162999987602234
