"label","id","mRNA","methy"
"CROT","node_id_152",8.919099807739258,-0.2973000109195709
"ATP11A","node_id_155",10.53339958190918,0.22540000081062317
"UGP2","node_id_156",11.838399887084961,0.3228999972343445
"ACTA1","node_id_158",1.0880999565124512,0.003100000089034438
"PUM1","node_id_160",10.6274995803833,0.4203999936580658
"ADCY9","node_id_161",10.027000427246094,-0.24140000343322754
"KIF26B","node_id_162",4.883900165557861,-0.25870001316070557
"GRIN2A","node_id_163",2.000999927520752,-0.44530001282691956
"RBM45","node_id_165",7.177499771118164,-0.43230000138282776
"PIK3CB","node_id_170",10.767900466918945,0.0031999999191612005
"FBXO31","node_id_172",8.807499885559082,0.33180001378059387
"EXOC4","node_id_173",10.542499542236328,-0.4909999966621399
"CREBBP","node_id_174",10.495699882507324,-0.06589999794960022
"TAX1BP1","node_id_176",11.952099800109863,-0.47920000553131104
"ARHGEF11","node_id_181",10.322999954223633,0.41260001063346863
"SYNE1","node_id_183",10.06029987335205,-0.46810001134872437
"PEX1","node_id_186",9.835800170898438,-0.48899999260902405
"COG1","node_id_187",10.351200103759766,-0.48809999227523804
"KCNAB2","node_id_188",7.945300102233887,-0.04600000008940697
"COL12A1","node_id_189",10.960399627685547,0.09480000287294388
"EPHA7","node_id_190",1.524399995803833,-0.41269999742507935
"RBL1","node_id_193",7.214399814605713,-0.4244999885559082
"ARHGAP30","node_id_194",8.961999893188477,0.062300000339746475
"PLOD3","node_id_197",14.242899894714355,0.07270000129938126
"COL20A1","node_id_198",0.0,-0.39010000228881836
"PDE4B","node_id_200",8.788000106811523,-0.14790000021457672
"LRP6","node_id_201",8.693099975585938,-0.010700000450015068
"CBX2","node_id_203",5.6595001220703125,0.211899995803833
"PRDM16","node_id_208",2.9553000926971436,0.11240000277757645
"SMURF2","node_id_211",8.45460033416748,0.3797999918460846
"PRKCA","node_id_212",11.35789966583252,-0.05249999836087227
"PSMD4","node_id_218",11.608099937438965,-0.48100000619888306
"RASA3","node_id_225",10.306400299072266,-0.2992999851703644
"PTPRE","node_id_227",9.100700378417969,0.3628999888896942
"GPSM1","node_id_230",8.851499557495117,0.22869999706745148
"ARHGAP21","node_id_231",10.478300094604492,-0.4408999979496002
"GRM7","node_id_232",0.0,-0.017799999564886093
"KSR2","node_id_233",0.45969998836517334,-0.26330000162124634
"SLCO4C1","node_id_234",6.682499885559082,-0.36800000071525574
"PCBP2","node_id_235",13.483200073242188,0.20569999516010284
"COL7A1","node_id_236",11.050200462341309,0.17759999632835388
"KIAA1549","node_id_238",9.71150016784668,-0.09000000357627869
"TRPC3","node_id_239",2.5557000637054443,-0.4334999918937683
"RYR2","node_id_240",3.150899887084961,0.0006000000284984708
"RNF213","node_id_251",11.960700035095215,-0.4553999900817871
"RB1","node_id_256",10.637399673461914,-0.1656000018119812
"COL1A1","node_id_257",15.16569995880127,0.46320000290870667
"PAX6","node_id_258",6.091400146484375,-0.4697999954223633
"KCNS3","node_id_259",10.546500205993652,0.07660000026226044
"LEO1","node_id_261",9.296799659729004,-0.4821999967098236
"SQSTM1","node_id_265",14.214699745178223,0.3804999887943268
"CDK12","node_id_266",10.146900177001953,-0.47999998927116394
"ITGA2B","node_id_267",1.701300024986267,-0.4456999897956848
"PLXNB2","node_id_268",12.889699935913086,-0.12269999831914902
"KDM1A","node_id_269",10.54800033569336,0.17190000414848328
"FGR","node_id_275",9.13479995727539,0.17219999432563782
"CHD3","node_id_280",10.243900299072266,-0.3765000104904175
"HEY2","node_id_281",6.832600116729736,-0.04569999873638153
"EPC2","node_id_283",8.460700035095215,-0.4255000054836273
"ATP6V1B1","node_id_287",2.808500051498413,0.1664000004529953
"HERC1","node_id_290",9.697799682617188,0.4230000078678131
"GLI2","node_id_292",5.414899826049805,0.41920000314712524
"ARAP3","node_id_296",9.281200408935547,0.32359999418258667
"GRM4","node_id_300",0.8079000115394592,0.015799999237060547
"RHOBTB2","node_id_303",8.862700462341309,0.31929999589920044
"ESR2","node_id_304",1.8588999509811401,0.45879998803138733
"MSH5","node_id_305",6.73960018157959,-0.4050000011920929
"ALK","node_id_307",0.8079000115394592,-0.4853000044822693
"JARID2","node_id_309",8.289600372314453,0.3878999948501587
"GRM8","node_id_310",5.830999851226807,0.23080000281333923
"FLNB","node_id_315",11.761300086975098,0.12120000272989273
"MMP2","node_id_319",11.048199653625488,0.2953999936580658
"CHD4","node_id_321",12.280099868774414,-0.18520000576972961
"TAOK2","node_id_322",10.305500030517578,0.3677999973297119
"EED","node_id_324",7.414899826049805,-0.48089998960494995
"CD8B","node_id_327",6.242099761962891,0.3440000116825104
"PLD1","node_id_330",9.33590030670166,0.4530999958515167
"XPO1","node_id_332",11.660200119018555,-0.46309998631477356
"TRAPPC9","node_id_336",9.609100341796875,0.44859999418258667
"CAMKK1","node_id_345",7.207099914550781,-0.023900000378489494
"SRRM2","node_id_349",12.337599754333496,0.46799999475479126
"FBXO21","node_id_351",9.611200332641602,0.41690000891685486
"EP400","node_id_358",10.129599571228027,0.44519999623298645
"MEF2D","node_id_360",10.375300407409668,0.27480000257492065
"MIA3","node_id_363",10.517600059509277,-0.48249998688697815
"ARHGEF2","node_id_364",11.052000045776367,0.11909999698400497
"PRDM4","node_id_367",10.081999778747559,-0.45329999923706055
"IL4R","node_id_368",10.638400077819824,0.30570000410079956
"GABBR2","node_id_371",2.808500051498413,-0.12349999696016312
"SND1","node_id_372",12.652700424194336,-0.47859999537467957
"WAC","node_id_373",11.000900268554688,0.23510000109672546
"PCNT","node_id_374",9.413299560546875,0.4447999894618988
"PPP1R15B","node_id_379",10.38379955291748,-0.4546000063419342
"ANAPC4","node_id_380",8.67590045928955,-0.2874999940395355
"CREM","node_id_383",9.851699829101562,0.06960000097751617
"KIF3C","node_id_384",8.089400291442871,-0.3472999930381775
"NID1","node_id_386",13.33329963684082,0.3716999888420105
"ADAMTS2","node_id_390",7.826300144195557,0.4309999942779541
"DLX5","node_id_391",6.018099784851074,0.04780000075697899
"MST1R","node_id_395",2.358599901199341,0.013700000010430813
"EPAS1","node_id_397",13.105199813842773,-0.00019999999494757503
"IGF1R","node_id_399",9.386899948120117,0.3889000117778778
"MAP2K1","node_id_400",11.328100204467773,0.12780000269412994
"TAF4","node_id_401",9.072799682617188,-0.4819999933242798
"RRAGD","node_id_402",9.687999725341797,0.2535000145435333
"UNC45B","node_id_404",3.7016000747680664,0.26570001244544983
"HRG","node_id_405",0.8079000115394592,0.04910000041127205
"SARS","node_id_409",11.962599754333496,-0.40639999508857727
"COL18A1","node_id_410",13.8503999710083,0.3140999972820282
"KCNQ2","node_id_413",0.0,0.0024999999441206455
"SYNGAP1","node_id_415",7.3796000480651855,0.4496999979019165
"NCL","node_id_416",12.756999969482422,0.4587000012397766
"ADAMTSL3","node_id_417",8.132499694824219,-0.41920000314712524
"DPYSL3","node_id_419",10.656299591064453,-0.0940999984741211
"HAP1","node_id_420",1.0880999565124512,-0.42179998755455017
"EPHA2","node_id_421",8.598400115966797,0.36079999804496765
"PGM2","node_id_423",9.476300239562988,-0.4535999894142151
"LDB3","node_id_428",3.931999921798706,0.3749000132083893
"NFATC1","node_id_430",7.162399768829346,0.09529999643564224
"MAGI2","node_id_434",7.2179999351501465,-0.4431999921798706
"PLXNA1","node_id_437",10.846199989318848,0.3499000072479248
"COL25A1","node_id_442",1.701300024986267,-0.036400001496076584
"THRAP3","node_id_448",11.212400436401367,-0.4684999883174896
"AARS2","node_id_450",8.428000450134277,-0.16269999742507935
"ADAMTS13","node_id_451",6.628799915313721,0.03229999914765358
"TOPORS","node_id_454",8.081500053405762,-0.45239999890327454
"ADAMTSL1","node_id_455",6.911200046539307,-0.04280000180006027
"MOV10","node_id_461",10.5201997756958,-0.4611000120639801
"LPP","node_id_462",8.551600456237793,0.3181999921798706
"NFKB1","node_id_464",10.28439998626709,0.2549000084400177
"CARD11","node_id_466",8.459199905395508,0.1835000067949295
"HRH1","node_id_467",8.898799896240234,-0.34389999508857727
"KIF23","node_id_477",7.999199867248535,0.4043000042438507
"EXT1","node_id_479",9.538000106811523,0.2515999972820282
"NOTCH1","node_id_480",10.462300300598145,0.329800009727478
"SMAP1","node_id_486",8.902899742126465,0.31619998812675476
"ABLIM2","node_id_489",8.043000221252441,0.07599999755620956
"MITF","node_id_491",8.928000450134277,0.26969999074935913
"CAMK2D","node_id_496",9.320699691772461,0.375
"KIF5C","node_id_497",6.227700233459473,0.36059999465942383
"POLM","node_id_498",9.274200439453125,-0.45489999651908875
"MYH1","node_id_502",0.0,0.07090000063180923
"RANBP3","node_id_506",9.89840030670166,-0.47920000553131104
"DST","node_id_507",10.423800468444824,-0.05469999834895134
"GUSB","node_id_510",12.371899604797363,0.48190000653266907
"STAT1","node_id_512",11.433099746704102,0.17839999496936798
"TBC1D1","node_id_524",10.890199661254883,0.36649999022483826
"APOA1","node_id_525",3.476900100708008,-0.48249998688697815
"HDAC4","node_id_528",7.464799880981445,0.32429999113082886
"COL4A2","node_id_531",15.13029956817627,0.35010001063346863
"ITGB4","node_id_532",9.833399772644043,0.19120000302791595
"MYH11","node_id_535",6.1427998542785645,0.11259999871253967
"HIVEP3","node_id_538",7.618800163269043,-0.017000000923871994
"INPP5D","node_id_543",9.257499694824219,0.05979999899864197
"BCAR1","node_id_547",10.833200454711914,0.36329999566078186
"INTS2","node_id_549",8.459199905395508,-0.4796999990940094
"JAK1","node_id_551",11.909000396728516,0.2874999940395355
"CDK13","node_id_554",10.353899955749512,-0.4887000024318695
"KDM4A","node_id_555",9.735199928283691,-0.4778999984264374
"MED13L","node_id_558",10.896200180053711,0.11219999939203262
"HERC2","node_id_560",10.24120044708252,0.48089998960494995
"MYO3A","node_id_561",1.0880999565124512,0.051899999380111694
"BRD1","node_id_562",8.564499855041504,0.29010000824928284
"APLP2","node_id_563",14.40530014038086,-0.2922999858856201
"STK10","node_id_564",10.07040023803711,-0.17489999532699585
"MOGAT3","node_id_568",9.165300369262695,0.08540000021457672
"TCF7L2","node_id_570",8.128700256347656,-0.10170000046491623
"ESPL1","node_id_571",7.492199897766113,-0.4510999917984009
"PKN1","node_id_572",11.973600387573242,-0.06419999897480011
"COL16A1","node_id_575",8.924599647521973,-0.14579999446868896
"DOCK7","node_id_577",9.686100006103516,0.15729999542236328
"MCCC1","node_id_578",8.683899879455566,0.12720000743865967
"DDX58","node_id_581",7.863900184631348,-0.46050000190734863
"ENAH","node_id_584",9.992799758911133,0.15970000624656677
"ABL1","node_id_590",11.211199760437012,0.4277999997138977
"GNA11","node_id_591",8.798999786376953,0.4449999928474426
"ETS2","node_id_592",13.05519962310791,-0.26109999418258667
"HACE1","node_id_595",7.730100154876709,-0.48170000314712524
"NCOR2","node_id_596",12.06779956817627,0.19290000200271606
"NR2E1","node_id_597",0.0,-0.1598999947309494
"ATG7","node_id_598",9.291500091552734,0.23070000112056732
"SMAD2","node_id_601",10.288299560546875,-0.4851999878883362
"ARHGEF10L","node_id_603",9.464099884033203,0.03889999911189079
"COL11A1","node_id_607",1.701300024986267,0.06849999725818634
"ITGA7","node_id_609",8.62339973449707,0.41679999232292175
"ASXL1","node_id_610",10.48289966583252,-0.47760000824928284
"RALGAPA2","node_id_612",8.682499885559082,0.4796000123023987
"ANK1","node_id_614",2.808500051498413,-0.3312000036239624
"ADORA1","node_id_615",2.5557000637054443,-0.2556000053882599
"HLTF","node_id_616",10.076000213623047,-0.43849998712539673
"LHX4","node_id_621",3.2797000408172607,-0.38679999113082886
"RIMS2","node_id_622",1.524399995803833,-0.2529999911785126
"PLXNA4","node_id_624",2.808500051498413,-0.08370000123977661
"HTR1B","node_id_627",1.0880999565124512,-0.46309998631477356
"HKDC1","node_id_630",11.177200317382812,0.07580000162124634
"SFI1","node_id_633",7.3566999435424805,-0.43230000138282776
"TAGAP","node_id_640",6.902200222015381,0.45590001344680786
"KIFC1","node_id_641",7.826300144195557,-0.4830000102519989
"HOXA2","node_id_642",4.358799934387207,0.01590000092983246
"SLC9A3","node_id_647",1.8588999509811401,0.06509999930858612
"GPC6","node_id_649",9.73639965057373,0.054499998688697815
"TRRAP","node_id_651",11.203499794006348,0.38350000977516174
"TAF3","node_id_654",7.108500003814697,-0.156700000166893
"TBC1D4","node_id_658",8.823100090026855,0.3815999925136566
"ITGA8","node_id_659",5.295899868011475,-0.21660000085830688
"MCM5","node_id_662",9.22350025177002,0.44780001044273376
"IL27","node_id_666",1.8588999509811401,0.00419999985024333
"UBE3C","node_id_670",11.600199699401855,-0.47620001435279846
"TJP1","node_id_673",10.466899871826172,-0.3546999990940094
"PLXNB1","node_id_678",9.985899925231934,-0.11479999870061874
"LAMC2","node_id_684",7.329999923706055,0.25859999656677246
"LHCGR","node_id_686",0.0,0.05950000137090683
"SETD1A","node_id_689",9.276000022888184,0.3287000060081482
"HK1","node_id_690",12.266599655151367,-0.061799999326467514
"EBF1","node_id_691",9.586000442504883,0.17880000174045563
"P4HA3","node_id_692",11.766400337219238,-0.3849000036716461
"ARAP1","node_id_693",11.48859977722168,0.2939000129699707
"SPG7","node_id_697",10.370400428771973,0.4620000123977661
"ITGB1","node_id_700",14.271900177001953,-0.04309999942779541
"UVRAG","node_id_715",9.057600021362305,0.25540000200271606
"UBR4","node_id_716",11.962599754333496,-0.15850000083446503
"PCCA","node_id_720",7.837399959564209,0.3797999918460846
"LAMC3","node_id_721",10.670999526977539,0.14139999449253082
"LRIG1","node_id_724",9.77239990234375,-0.20239999890327454
"FGD2","node_id_727",7.501100063323975,-0.33809998631477356
"SEMA6D","node_id_728",5.923099994659424,0.24250000715255737
"LRP8","node_id_731",6.754499912261963,0.350600004196167
"MAP2K3","node_id_734",9.826299667358398,0.3926999866962433
"EPHB3","node_id_735",6.3119001388549805,0.3197999894618988
"RHOT1","node_id_739",10.086400032043457,-0.4853000044822693
"SPON1","node_id_741",3.65939998626709,0.004000000189989805
"SLC6A3","node_id_742",8.750800132751465,0.44440001249313354
"CHN1","node_id_746",8.871299743652344,-0.32199999690055847
"DEF6","node_id_748",7.907400131225586,-0.019300000742077827
"EXOC6","node_id_749",7.39900016784668,-0.48030000925064087
"EEF1A1","node_id_752",15.603899955749512,-0.48260000348091125
"TACC2","node_id_758",9.063699722290039,0.06300000101327896
"ABLIM3","node_id_760",13.337699890136719,-0.050200000405311584
"TAF5","node_id_761",5.958399772644043,0.40149998664855957
"LMO7","node_id_767",7.257500171661377,0.10909999907016754
"COPB1","node_id_773",11.886300086975098,-0.4643000066280365
"FGFR2","node_id_778",10.745100021362305,0.16670000553131104
"OBSCN","node_id_779",6.595600128173828,0.07349999994039536
"SDCCAG8","node_id_781",8.396300315856934,0.41510000824928284
"CDC73","node_id_786",9.62909984588623,0.30660000443458557
"CHD5","node_id_787",1.0880999565124512,-0.0010999999940395355
"NCOR1","node_id_789",9.955699920654297,0.47290000319480896
"ESRRG","node_id_791",4.623300075531006,-0.10279999673366547
"WNT2B","node_id_793",2.9553000926971436,-0.42260000109672546
"PREX1","node_id_795",10.24429988861084,-0.43309998512268066
"LAMB3","node_id_799",9.877799987792969,0.3034999966621399
"ARHGAP24","node_id_801",8.597000122070312,0.03720000013709068
"CEP135","node_id_802",7.199699878692627,-0.47099998593330383
"VAC14","node_id_803",10.23490047454834,-0.4496000111103058
"MED25","node_id_805",9.402199745178223,-0.4758000075817108
"TSC2","node_id_807",10.027999877929688,0.357699990272522
"SEC16A","node_id_809",11.022899627685547,0.4239000082015991
"DAB2","node_id_810",12.6496000289917,0.0560000017285347
"CX3CR1","node_id_813",7.8404998779296875,0.008799999952316284
"FDFT1","node_id_814",9.571200370788574,-0.483599990606308
"PKD1","node_id_816",10.831999778747559,0.08150000125169754
"ANLN","node_id_821",10.916000366210938,0.3391999900341034
"GNAS","node_id_823",15.610099792480469,-0.47699999809265137
"MYLK","node_id_826",11.59220027923584,0.367000013589859
"FERMT1","node_id_827",7.289000034332275,-0.12160000205039978
"GRM3","node_id_828",0.0,-0.04479999840259552
"NUP93","node_id_829",9.454099655151367,0.400299996137619
"PPP2R5D","node_id_832",9.638699531555176,-0.4790000021457672
"AP3B1","node_id_836",10.235799789428711,-0.3418000042438507
"SEMA6A","node_id_841",6.860799789428711,-0.026900000870227814
"MYH9","node_id_846",14.268500328063965,0.3725000023841858
"BTAF1","node_id_850",8.887399673461914,-0.48910000920295715
"GLI3","node_id_851",8.92020034790039,-0.4650999903678894
"UTRN","node_id_852",10.748600006103516,0.4544999897480011
"BCR","node_id_856",9.61460018157959,0.39910000562667847
"VAV2","node_id_857",11.491800308227539,0.0340999998152256
"NFATC3","node_id_861",8.944600105285645,-0.4668000042438507
"PARD3","node_id_862",9.34000015258789,0.065700002014637
"HOXA1","node_id_865",6.606800079345703,0.04089999943971634
"COL14A1","node_id_867",6.325500011444092,0.15080000460147858
"MAVS","node_id_868",11.983599662780762,-0.4903999865055084
"ABCC8","node_id_869",1.0880999565124512,-0.4514999985694885
"COL9A3","node_id_870",4.161099910736084,0.22269999980926514
"HNRNPM","node_id_871",11.462699890136719,0.03709999844431877
"ERC1","node_id_877",10.351799964904785,-0.3066999912261963
"PLXND1","node_id_878",13.251299858093262,0.023099999874830246
"PANK4","node_id_880",8.26159954071045,0.42100000381469727
"F11R","node_id_882",10.780900001525879,-0.46070000529289246
"AGRN","node_id_887",12.873900413513184,0.05860000103712082
"AHRR","node_id_891",8.944600105285645,-0.3882000148296356
"DNMT3B","node_id_892",7.427599906921387,0.365200012922287
"HDLBP","node_id_894",13.02869987487793,0.41769999265670776
"PPP3CA","node_id_897",9.513099670410156,0.34299999475479126
"GRM2","node_id_898",4.385000228881836,0.019999999552965164
"ARNT","node_id_899",9.622900009155273,-0.4894999861717224
"IRS1","node_id_901",8.961999893188477,0.11110000312328339
"MTMR9","node_id_903",8.003199577331543,-0.45329999923706055
"TLR3","node_id_904",9.276900291442871,-0.46309998631477356
"TGFBR3","node_id_908",8.820699691772461,0.3635999858379364
"HTR2A","node_id_909",0.45969998836517334,0.3176000118255615
"EXO1","node_id_911",5.940899848937988,0.3637000024318695
"HNRNPA2B1","node_id_915",13.475500106811523,-0.451200008392334
"CUBN","node_id_916",7.486100196838379,0.44749999046325684
"IL12RB2","node_id_920",2.4605000019073486,0.27410000562667847
"MYOM2","node_id_924",6.122799873352051,0.06889999657869339
"ATP2B4","node_id_925",12.396499633789062,-0.25690001249313354
"FBXO17","node_id_928",11.47029972076416,-0.07689999788999557
"ETS1","node_id_929",11.76990032196045,0.40720000863075256
"SLIT3","node_id_930",8.155500411987305,-0.04780000075697899
"SPEN","node_id_935",9.962800025939941,-0.4523000121116638
"LNX1","node_id_936",7.108500003814697,-0.16040000319480896
"SEPT9","node_id_937",13.765600204467773,-0.030700000002980232
"KCNAB1","node_id_938",6.198500156402588,0.27090001106262207
"MAPK10","node_id_940",5.604899883270264,0.10090000182390213
"RTKN","node_id_942",10.336400032043457,-0.18770000338554382
"ERBB4","node_id_945",0.45969998836517334,-0.424699991941452
"CCNF","node_id_946",7.696499824523926,0.48159998655319214
"DLC1","node_id_948",10.42650032043457,0.32339999079704285
"KIF13B","node_id_949",10.01449966430664,0.05640000104904175
"ACTN2","node_id_950",3.210599899291992,-0.03779999911785126
"VCAN","node_id_952",10.317899703979492,0.29580000042915344
"MPHOSPH8","node_id_954",8.673299789428711,0.30410000681877136
"HDAC9","node_id_955",5.849899768829346,-0.28189998865127563
"PEX6","node_id_956",10.168700218200684,-0.16699999570846558
"TRIO","node_id_957",10.211799621582031,0.024000000208616257
"WASL","node_id_958",11.381400108337402,-0.07209999859333038
"LEMD2","node_id_960",9.75100040435791,-0.4514000117778778
"AKAP9","node_id_961",10.489700317382812,-0.48980000615119934
"LAMA2","node_id_962",5.088699817657471,0.017999999225139618
"LIMK1","node_id_963",11.687899589538574,-0.4562999904155731
"NR1H2","node_id_969",10.649900436401367,-0.48510000109672546
"FGF23","node_id_970",0.45969998836517334,0.22519999742507935
"B4GALT5","node_id_979",11.888400077819824,0.3411000072956085
"SREBF1","node_id_980",10.337300300598145,0.35030001401901245
"SMCHD1","node_id_982",9.214400291442871,-0.48010000586509705
"GRIA4","node_id_983",0.8079000115394592,0.4332999885082245
"C3","node_id_989",13.720800399780273,-0.012500000186264515
"MMP10","node_id_993",0.8079000115394592,0.04919999837875366
"COPS3","node_id_995",9.724300384521484,-0.46860000491142273
"AP1B1","node_id_999",11.245499610900879,0.3384999930858612
"IWS1","node_id_1001",9.878399848937988,0.31700000166893005
"HERC4","node_id_1003",9.920900344848633,-0.459199994802475
"GSS","node_id_1006",11.136699676513672,-0.4763000011444092
"NCKAP1","node_id_1013",11.88010025024414,-0.26260000467300415
"CEP57","node_id_1015",8.153599739074707,-0.48660001158714294
"AXL","node_id_1016",11.396400451660156,-0.4837000072002411
"SETX","node_id_1017",10.86929988861084,-0.48170000314712524
"TFIP11","node_id_1029",9.298800468444824,0.4113999903202057
"HK2","node_id_1031",12.675100326538086,-0.06719999760389328
"ELAVL1","node_id_1036",10.797800064086914,0.43619999289512634
"NFRKB","node_id_1037",8.4375,0.43549999594688416
"PPP2R3A","node_id_1038",9.22439956665039,-0.4862000048160553
"ARID1A","node_id_1044",10.618900299072266,-0.13539999723434448
"AK5","node_id_1045",1.701300024986267,0.1979999989271164
"PTPN12","node_id_1046",11.600099563598633,-0.40130001306533813
"RARB","node_id_1047",7.0278000831604,-0.4221999943256378
"RFC4","node_id_1050",8.375300407409668,-0.48660001158714294
"INTS8","node_id_1052",9.718099594116211,-0.4918000102043152
"COL6A2","node_id_1053",16.20789909362793,0.3059999942779541
"DNAJC2","node_id_1055",10.273599624633789,-0.47589999437332153
"HNRNPL","node_id_1056",11.969099998474121,-0.48429998755455017
"EDNRA","node_id_1059",9.73900032043457,0.2858999967575073
"PYGB","node_id_1065",12.97760009765625,-0.0803999975323677
"DARS","node_id_1068",11.74590015411377,0.45500001311302185
"GLUL","node_id_1069",12.82509994506836,-0.36489999294281006
"TGFBI","node_id_1076",18.486799240112305,-0.18790000677108765
"CLCN6","node_id_1077",8.332200050354004,-0.251800000667572
"PKN2","node_id_1083",9.881799697875977,-0.49129998683929443
"OBSL1","node_id_1085",10.083000183105469,0.34310001134872437
"TULP4","node_id_1095",9.310500144958496,0.43050000071525574
"PTPRJ","node_id_1099",10.724100112915039,0.27090001106262207
"EPHB2","node_id_1104",8.72920036315918,0.015599999576807022
"ARHGAP17","node_id_1105",10.103799819946289,0.225600004196167
"MX1","node_id_1108",9.827500343322754,-0.08829999715089798
"KIF22","node_id_1112",8.956600189208984,-0.4672999978065491
"FGFR1","node_id_1114",10.715100288391113,0.0032999999821186066
"SMC3","node_id_1115",9.704299926757812,-0.47589999437332153
"NFATC2","node_id_1116",4.808599948883057,-0.065700002014637
"HECW2","node_id_1118",8.832599639892578,0.05559999868273735
"DAB2IP","node_id_1119",10.537799835205078,0.19419999420642853
"RASAL2","node_id_1120",9.258399963378906,0.25200000405311584
"FAF1","node_id_1121",9.519700050354004,-0.4763999879360199
"MED23","node_id_1124",8.911199569702148,-0.43689998984336853
"SYNJ2","node_id_1128",7.02370023727417,0.40310001373291016
"FBN2","node_id_1130",6.099299907684326,0.2937999963760376
"KDM4B","node_id_1139",10.724800109863281,0.38370001316070557
"CASC3","node_id_1140",10.449899673461914,-0.0608999989926815
"NRIP1","node_id_1146",10.745699882507324,-0.34220001101493835
"GMIP","node_id_1151",8.6943998336792,-0.4569000005722046
"HIST1H1E","node_id_1152",2.249000072479248,-0.4636000096797943
"TNS3","node_id_1154",12.114700317382812,0.2599000036716461
"RINT1","node_id_1158",9.957300186157227,-0.44850000739097595
"FARS2","node_id_1162",7.30620002746582,0.020800000056624413
"NUAK1","node_id_1164",8.059300422668457,0.3443000018596649
"HMGCS1","node_id_1173",9.732600212097168,0.37940001487731934
"ITGAV","node_id_1174",11.77560043334961,0.39809998869895935
"CHERP","node_id_1175",9.496399879455566,0.34439998865127563
"NUP43","node_id_1180",9.211700439453125,-0.48260000348091125
"RIF1","node_id_1183",8.809900283813477,-0.46549999713897705
"KIF27","node_id_1184",6.001299858093262,-0.4837000072002411
"MYH10","node_id_1185",8.065400123596191,-0.44200000166893005
"INSR","node_id_1190",12.006999969482422,0.27619999647140503
"KCNB1","node_id_1191",3.2679998874664307,0.1858000010251999
"INPPL1","node_id_1202",11.574199676513672,-0.4496000111103058
"GRIN2C","node_id_1203",3.150899887084961,-0.4390999972820282
"MGA","node_id_1204",9.314800262451172,-0.4846999943256378
"LRP1","node_id_1206",14.737799644470215,0.11140000075101852
"FAM120B","node_id_1207",9.228899955749512,0.36629998683929443
"COL9A1","node_id_1208",0.0,-0.17030000686645508
