"label","id","mRNA","methy"
"RRAGD","node_id_402",8.471799850463867,0.24400000274181366
"UNC45B","node_id_404",2.311199903488159,0.2079000025987625
"HRG","node_id_405",2.651700019836426,0.42719998955726624
"SARS","node_id_409",11.009699821472168,-0.3255999982357025
"COL18A1","node_id_410",13.709400177001953,0.21809999644756317
"KCNQ2","node_id_413",0.0,0.24619999527931213
"SYNGAP1","node_id_415",9.437100410461426,0.4293999969959259
"NCL","node_id_416",12.808300018310547,0.3781999945640564
"ADAMTSL3","node_id_417",6.302700042724609,-0.3709999918937683
"DPYSL3","node_id_419",12.168100357055664,0.0406000018119812
"HAP1","node_id_420",3.6881000995635986,-0.4348999857902527
"EPHA2","node_id_421",10.321599960327148,0.2888999879360199
"PGM2","node_id_423",7.52839994430542,-0.4296000003814697
"LDB3","node_id_428",7.341300010681152,0.24719999730587006
"NFATC1","node_id_430",9.083800315856934,0.14669999480247498
"MAGI2","node_id_434",6.754899978637695,-0.260699987411499
"PLXNA1","node_id_437",11.14210033416748,0.2969000041484833
"COL25A1","node_id_442",4.07480001449585,-0.3564000129699707
"THRAP3","node_id_448",11.393699645996094,-0.4487999975681305
"AARS2","node_id_450",9.357999801635742,-0.14339999854564667
"ADAMTS13","node_id_451",6.982900142669678,0.00139999995008111
"TOPORS","node_id_454",9.033699989318848,-0.3919000029563904
"ADAMTSL1","node_id_455",5.561800003051758,0.12129999697208405
"MOV10","node_id_461",11.094900131225586,-0.46889999508857727
"LPP","node_id_462",9.64900016784668,0.15230000019073486
"NFKB1","node_id_464",9.477800369262695,0.23639999330043793
"CARD11","node_id_466",10.27929973602295,0.045499999076128006
"HRH1","node_id_467",8.822699546813965,0.20630000531673431
"KIF23","node_id_477",7.218699932098389,0.3944999873638153
"EXT1","node_id_479",9.44260025024414,0.27469998598098755
"NOTCH1","node_id_480",10.85669994354248,0.35350000858306885
"SMAP1","node_id_486",9.452099800109863,0.3481999933719635
"ABLIM2","node_id_489",6.396100044250488,0.3095000088214874
"MITF","node_id_491",9.0625,0.367900013923645
"CAMK2D","node_id_496",10.18589973449707,0.28999999165534973
"KIF5C","node_id_497",6.952499866485596,0.41589999198913574
"POLM","node_id_498",9.448100090026855,-0.4611000120639801
"MYH1","node_id_502",0.0,0.3111000061035156
"RANBP3","node_id_506",10.625300407409668,-0.4814999997615814
"DST","node_id_507",11.568300247192383,-0.03840000182390213
"GUSB","node_id_510",10.692500114440918,0.48260000348091125
"STAT1","node_id_512",12.856100082397461,0.2705000042915344
"TBC1D1","node_id_524",10.452500343322754,0.3327000141143799
"APOA1","node_id_525",1.8646999597549438,-0.475600004196167
"HDAC4","node_id_528",8.550100326538086,0.2249000072479248
"COL4A2","node_id_531",14.243300437927246,0.3050000071525574
"ITGB4","node_id_532",11.319600105285645,0.18070000410079956
"MYH11","node_id_535",13.005000114440918,0.362199991941452
"HIVEP3","node_id_538",8.093400001525879,-0.09920000284910202
"INPP5D","node_id_543",11.570199966430664,-0.2037000060081482
"BCAR1","node_id_547",10.87909984588623,0.24469999969005585
"INTS2","node_id_549",7.791900157928467,-0.4514999985694885
"JAK1","node_id_551",11.921600341796875,0.3734000027179718
"CDK13","node_id_554",10.110300064086914,-0.48750001192092896
"KDM4A","node_id_555",9.688799858093262,-0.4607999920845032
"MED13L","node_id_558",11.254799842834473,0.3018999993801117
"HERC2","node_id_560",10.283900260925293,0.4440000057220459
"MYO3A","node_id_561",6.202700138092041,0.1624000072479248
"BRD1","node_id_562",9.749799728393555,0.13920000195503235
"APLP2","node_id_563",12.788999557495117,0.3102000057697296
"STK10","node_id_564",10.621700286865234,-0.2922999858856201
"MOGAT3","node_id_568",0.0,0.12489999830722809
"TCF7L2","node_id_570",8.634099960327148,0.05260000005364418
"ESPL1","node_id_571",7.443399906158447,-0.4609000086784363
"PKN1","node_id_572",11.979900360107422,-0.12269999831914902
"COL16A1","node_id_575",8.64840030670166,0.3061999976634979
"DOCK7","node_id_577",8.31309986114502,0.0658000037074089
"MCCC1","node_id_578",7.891499996185303,0.4140999913215637
"DDX58","node_id_581",9.292699813842773,-0.44020000100135803
"ENAH","node_id_584",10.237299919128418,0.3154999911785126
"ABL1","node_id_590",11.725099563598633,0.43230000138282776
"GNA11","node_id_591",6.982900142669678,0.34150001406669617
"ETS2","node_id_592",10.845399856567383,0.2662999927997589
"HACE1","node_id_595",8.05090045928955,-0.4830000102519989
"NCOR2","node_id_596",12.111000061035156,0.31949999928474426
"NR2E1","node_id_597",1.2146999835968018,-0.2425999939441681
"ATG7","node_id_598",10.238800048828125,0.2831000089645386
"SMAD2","node_id_601",10.218199729919434,-0.4830999970436096
"ARHGEF10L","node_id_603",9.71619987487793,0.2071000039577484
"COL11A1","node_id_607",10.241999626159668,0.10679999738931656
"ITGA7","node_id_609",9.95580005645752,0.4081000089645386
"ASXL1","node_id_610",11.89490032196045,-0.48019999265670776
"RALGAPA2","node_id_612",7.041999816894531,0.41100001335144043
"ANK1","node_id_614",7.497099876403809,-0.24779999256134033
"ADORA1","node_id_615",6.48390007019043,-0.249099999666214
"HLTF","node_id_616",8.72700023651123,-0.37439998984336853
"LHX4","node_id_621",2.651700019836426,-0.40139999985694885
"RIMS2","node_id_622",3.1579999923706055,-0.4546999931335449
"PLXNA4","node_id_624",4.97189998626709,0.1581999957561493
"HTR1B","node_id_627",1.8646999597549438,-0.4675000011920929
"HKDC1","node_id_630",7.139800071716309,0.4120999872684479
"SFI1","node_id_633",9.461700439453125,-0.42820000648498535
"TAGAP","node_id_640",8.524499893188477,0.12870000302791595
"KIFC1","node_id_641",7.774600028991699,-0.4765999913215637
"HOXA2","node_id_642",5.196400165557861,0.29100000858306885
"SLC9A3","node_id_647",5.3445000648498535,-0.13330000638961792
"GPC6","node_id_649",9.64900016784668,0.19179999828338623
"TRRAP","node_id_651",10.796799659729004,0.38760000467300415
"TAF3","node_id_654",7.52839994430542,0.06610000133514404
"TBC1D4","node_id_658",9.812600135803223,0.37119999527931213
"ITGA8","node_id_659",5.247499942779541,-0.29919999837875366
"MCM5","node_id_662",10.09469985961914,0.41370001435279846
"IL27","node_id_666",3.9570999145507812,-0.09080000221729279
"UBE3C","node_id_670",9.795599937438965,-0.4763000011444092
"TJP1","node_id_673",10.262299537658691,-0.28200000524520874
"PLXNB1","node_id_678",9.782699584960938,0.05640000104904175
"LAMC2","node_id_684",6.350200176239014,0.21809999644756317
"LHCGR","node_id_686",0.0,0.3531999886035919
"SETD1A","node_id_689",10.19729995727539,0.257099986076355
"HK1","node_id_690",11.42590045928955,0.3555000126361847
"EBF1","node_id_691",9.328700065612793,0.19990000128746033
"P4HA3","node_id_692",7.153299808502197,-0.19550000131130219
"ARAP1","node_id_693",11.897299766540527,-0.06830000132322311
"SPG7","node_id_697",11.154600143432617,0.41040000319480896
"ITGB1","node_id_700",14.002400398254395,0.03590000048279762
"UVRAG","node_id_715",9.080300331115723,0.09969999641180038
"UBR4","node_id_716",12.06149959564209,0.33320000767707825
"PCCA","node_id_720",7.48799991607666,0.314300000667572
"LAMC3","node_id_721",8.912400245666504,0.3610999882221222
"LRIG1","node_id_724",9.38640022277832,0.08479999750852585
"FGD2","node_id_727",9.765199661254883,-0.29170000553131104
"SEMA6D","node_id_728",7.098700046539307,0.4032000005245209
"LRP8","node_id_731",7.166600227355957,0.1454000025987625
"MAP2K3","node_id_734",10.778599739074707,0.3456000089645386
"EPHB3","node_id_735",6.566699981689453,0.19089999794960022
"RHOT1","node_id_739",9.175600051879883,-0.486299991607666
"SPON1","node_id_741",7.179800033569336,-0.30399999022483826
"SLC6A3","node_id_742",8.67199993133545,0.08569999784231186
"CHN1","node_id_746",8.524499893188477,-0.40790000557899475
"DEF6","node_id_748",10.916099548339844,-0.2777999937534332
"EXOC6","node_id_749",7.977200031280518,-0.4790000021457672
"EEF1A1","node_id_752",16.31049919128418,-0.4790000021457672
"TACC2","node_id_758",7.730400085449219,0.14169999957084656
"ABLIM3","node_id_760",10.140999794006348,0.04280000180006027
"TAF5","node_id_761",7.153299808502197,0.36730000376701355
"LMO7","node_id_767",8.31309986114502,0.1907999962568283
"COPB1","node_id_773",11.232000350952148,-0.43389999866485596
"FGFR2","node_id_778",6.228400230407715,0.23999999463558197
"OBSCN","node_id_779",11.000399589538574,-0.12370000034570694
"SDCCAG8","node_id_781",8.758099555969238,0.35100001096725464
"CDC73","node_id_786",9.40939998626709,0.38679999113082886
"CHD5","node_id_787",4.07480001449585,-0.38269999623298645
"NCOR1","node_id_789",10.873100280761719,0.39579999446868896
"ESRRG","node_id_791",2.651700019836426,0.13950000703334808
"WNT2B","node_id_793",4.552000045776367,-0.41179999709129333
"PREX1","node_id_795",11.651200294494629,-0.4115999937057495
"LAMB3","node_id_799",8.239299774169922,0.4650999903678894
"ARHGAP24","node_id_801",8.400300025939941,0.24150000512599945
"CEP135","node_id_802",8.239299774169922,-0.4383000135421753
"VAC14","node_id_803",10.130800247192383,-0.4699000120162964
"MED25","node_id_805",10.210200309753418,-0.4717999994754791
"TSC2","node_id_807",10.826600074768066,0.1914999932050705
"SEC16A","node_id_809",11.551899909973145,0.3921000063419342
"DAB2","node_id_810",12.559900283813477,0.3409000039100647
"CX3CR1","node_id_813",5.601600170135498,-0.09619999676942825
"FDFT1","node_id_814",9.810500144958496,-0.4661000072956085
"PKD1","node_id_816",11.195899963378906,-0.08550000190734863
"ANLN","node_id_821",7.465099811553955,0.3361999988555908
"GNAS","node_id_823",15.758199691772461,-0.4715000092983246
"MYLK","node_id_826",13.095100402832031,0.25040000677108765
"FERMT1","node_id_827",4.183700084686279,0.18960000574588776
"GRM3","node_id_828",2.9268999099731445,-0.4262000024318695
"NUP93","node_id_829",8.939900398254395,0.310699999332428
"PPP2R5D","node_id_832",9.869000434875488,-0.4812999963760376
"AP3B1","node_id_836",9.758700370788574,0.08900000154972076
"SEMA6A","node_id_841",8.855999946594238,0.3264000117778778
"MYH9","node_id_846",14.737899780273438,0.2475000023841858
"BTAF1","node_id_850",10.588700294494629,-0.48809999227523804
"GLI3","node_id_851",7.8003997802734375,-0.43720000982284546
"UTRN","node_id_852",10.98449993133545,0.34549999237060547
"BCR","node_id_856",9.906999588012695,0.33869999647140503
"VAV2","node_id_857",10.282400131225586,0.0674000009894371
"NFATC3","node_id_861",9.580900192260742,-0.42899999022483826
"PARD3","node_id_862",8.4931001663208,0.2003999948501587
"HOXA1","node_id_865",5.088500022888184,-0.21690000593662262
"COL14A1","node_id_867",10.023200035095215,0.22910000383853912
"MAVS","node_id_868",11.504799842834473,-0.48840001225471497
"ABCC8","node_id_869",3.1579999923706055,-0.45969998836517334
"COL9A3","node_id_870",6.48390007019043,0.3000999987125397
"HNRNPM","node_id_871",10.943499565124512,-0.13609999418258667
"ERC1","node_id_877",9.767399787902832,0.0737999975681305
"PLXND1","node_id_878",12.356499671936035,0.2777000069618225
"PANK4","node_id_880",8.851799964904785,0.3847000002861023
"F11R","node_id_882",10.842300415039062,-0.44749999046325684
"AGRN","node_id_887",13.484600067138672,0.00279999990016222
"AHRR","node_id_891",7.91540002822876,-0.30230000615119934
"DNMT3B","node_id_892",7.7657999992370605,0.41190001368522644
"HDLBP","node_id_894",13.048999786376953,0.4000999927520752
"PPP3CA","node_id_897",9.679499626159668,0.3594000041484833
"GRM2","node_id_898",3.8287999629974365,0.12160000205039978
"ARNT","node_id_899",10.0177001953125,-0.4846000075340271
"IRS1","node_id_901",8.093400001525879,0.34790000319480896
"MTMR9","node_id_903",8.466099739074707,-0.43059998750686646
"TLR3","node_id_904",8.4931001663208,-0.40869998931884766
"TGFBR3","node_id_908",8.422699928283691,0.37290000915527344
"HTR2A","node_id_909",2.311199903488159,0.2777999937534332
"EXO1","node_id_911",5.247499942779541,0.40790000557899475
"HNRNPA2B1","node_id_915",14.0,-0.4641000032424927
"CUBN","node_id_916",7.883500099182129,0.37540000677108765
"IL12RB2","node_id_920",4.552000045776367,-0.08089999854564667
"MYOM2","node_id_924",6.462500095367432,0.30889999866485596
"ATP2B4","node_id_925",11.925100326538086,-0.2621000111103058
"FBXO17","node_id_928",9.090800285339355,0.02710000053048134
"ETS1","node_id_929",12.190699577331543,0.4318000078201294
"SLIT3","node_id_930",11.270999908447266,0.16249999403953552
"SPEN","node_id_935",10.96560001373291,-0.35899999737739563
"LNX1","node_id_936",6.754899978637695,0.26249998807907104
"SEPT9","node_id_937",12.613100051879883,-0.12620000541210175
"KCNAB1","node_id_938",7.293499946594238,0.28850001096725464
"MAPK10","node_id_940",7.056399822235107,0.3158999979496002
"RTKN","node_id_942",8.708900451660156,0.044199999421834946
"ERBB4","node_id_945",4.777200222015381,-0.42719998955726624
"CCNF","node_id_946",8.036499977111816,0.46630001068115234
"DLC1","node_id_948",10.008500099182129,0.3188000023365021
"KIF13B","node_id_949",9.357999801635742,0.03680000081658363
"ACTN2","node_id_950",5.853099822998047,-0.4004000127315521
"VCAN","node_id_952",14.416000366210938,0.10729999840259552
"MPHOSPH8","node_id_954",9.453499794006348,0.2630000114440918
"HDAC9","node_id_955",7.6184000968933105,-0.35179999470710754
"PEX6","node_id_956",9.641799926757812,-0.22949999570846558
"TRIO","node_id_957",11.427300453186035,0.22540000081062317
"WASL","node_id_958",9.758700370788574,0.3163999915122986
"LEMD2","node_id_960",10.576299667358398,-0.4438000023365021
"AKAP9","node_id_961",10.478099822998047,-0.4869000017642975
"LAMA2","node_id_962",6.122900009155273,-0.13770000636577606
"LIMK1","node_id_963",11.312100410461426,-0.46380001306533813
"NR1H2","node_id_969",11.40429973602295,-0.48019999265670776
"FGF23","node_id_970",0.0,0.28290000557899475
"B4GALT5","node_id_979",10.854700088500977,0.050700001418590546
"SREBF1","node_id_980",10.740099906921387,0.2685000002384186
"SMCHD1","node_id_982",10.5177001953125,-0.4675999879837036
"GRIA4","node_id_983",10.115500450134277,0.303600013256073
"C3","node_id_989",13.220399856567383,0.18199999630451202
"MMP10","node_id_993",0.0,0.04610000178217888
"COPS3","node_id_995",9.629899978637695,-0.4620000123977661
"AP1B1","node_id_999",11.7878999710083,0.2574000060558319
"IWS1","node_id_1001",9.67020034790039,0.1298999935388565
"HERC4","node_id_1003",9.827400207519531,-0.47189998626708984
"GSS","node_id_1006",10.01039981842041,-0.4693000018596649
"NCKAP1","node_id_1013",10.692500114440918,0.1298000067472458
"CEP57","node_id_1015",9.066100120544434,-0.48330000042915344
"AXL","node_id_1016",11.444499969482422,-0.475600004196167
"SETX","node_id_1017",11.25160026550293,-0.478300005197525
"TFIP11","node_id_1029",9.807499885559082,0.43970000743865967
"HK2","node_id_1031",10.57129955291748,0.06199999898672104
"ELAVL1","node_id_1036",10.45930004119873,0.4350999891757965
"NFRKB","node_id_1037",9.736499786376953,0.39489999413490295
"PPP2R3A","node_id_1038",8.896499633789062,-0.4880000054836273
"ARID1A","node_id_1044",10.91409969329834,-0.2822999954223633
"AK5","node_id_1045",2.311199903488159,0.05939999967813492
"PTPN12","node_id_1046",10.787199974060059,0.011500000022351742
"RARB","node_id_1047",7.443399906158447,-0.33070001006126404
"RFC4","node_id_1050",7.486499786376953,-0.4848000109195709
"INTS8","node_id_1052",9.611499786376953,-0.48969998955726624
"COL6A2","node_id_1053",14.227100372314453,0.13030000030994415
"DNAJC2","node_id_1055",9.245400428771973,-0.4717999994754791
"HNRNPL","node_id_1056",12.349499702453613,-0.48410001397132874
"EDNRA","node_id_1059",9.3725004196167,0.19380000233650208
"PYGB","node_id_1065",11.53849983215332,0.2379000037908554
"DARS","node_id_1068",11.388699531555176,0.39419999718666077
"GLUL","node_id_1069",13.195799827575684,-0.38940000534057617
"TGFBI","node_id_1076",15.708900451660156,0.14079999923706055
"CLCN6","node_id_1077",9.14229965209961,-0.1599999964237213
"PKN2","node_id_1083",9.711700439453125,-0.49059998989105225
"OBSL1","node_id_1085",9.60319995880127,0.328000009059906
"TULP4","node_id_1095",9.540599822998047,0.39410001039505005
"PTPRJ","node_id_1099",10.772100448608398,0.2281000018119812
"EPHB2","node_id_1104",7.891499996185303,0.2833999991416931
"ARHGAP17","node_id_1105",10.620499610900879,0.3497999906539917
"MX1","node_id_1108",10.720999717712402,-0.09210000187158585
"KIF22","node_id_1112",10.106800079345703,-0.46720001101493835
"FGFR1","node_id_1114",10.740099906921387,0.2167000025510788
"SMC3","node_id_1115",9.512100219726562,-0.47850000858306885
"NFATC2","node_id_1116",5.885700225830078,-0.32820001244544983
"HECW2","node_id_1118",8.56029987335205,0.2556999921798706
"DAB2IP","node_id_1119",10.804400444030762,-0.09740000218153
"RASAL2","node_id_1120",8.851799964904785,0.3319000005722046
"FAF1","node_id_1121",9.665499687194824,-0.4661000072956085
"MED23","node_id_1124",9.423299789428711,-0.3887999951839447
"SYNJ2","node_id_1128",8.4931001663208,0.3700000047683716
"FBN2","node_id_1130",5.247499942779541,-0.11289999634027481
"KDM4B","node_id_1139",10.733400344848633,0.23770000040531158
"CASC3","node_id_1140",10.704000473022461,0.1362999975681305
"NRIP1","node_id_1146",10.346699714660645,0.09099999815225601
"GMIP","node_id_1151",10.369999885559082,-0.427700012922287
"HIST1H1E","node_id_1152",7.0706000328063965,-0.46560001373291016
"TNS3","node_id_1154",11.91569995880127,0.3147999942302704
"RINT1","node_id_1158",9.38010025024414,-0.45739999413490295
"FARS2","node_id_1162",7.0706000328063965,0.021400000900030136
"NUAK1","node_id_1164",8.05090045928955,0.26030001044273376
"HMGCS1","node_id_1173",9.080300331115723,0.35569998621940613
"ITGAV","node_id_1174",11.347599983215332,0.3555999994277954
"CHERP","node_id_1175",9.998100280761719,0.28859999775886536
"NUP43","node_id_1180",9.343400001525879,-0.4668000042438507
"RIF1","node_id_1183",7.961999893188477,-0.43380001187324524
"KIF27","node_id_1184",5.296800136566162,-0.47600001096725464
"MYH10","node_id_1185",9.485799789428711,-0.33309999108314514
"INSR","node_id_1190",12.451399803161621,0.3167000114917755
"KCNB1","node_id_1191",1.8646999597549438,0.2815999984741211
"INPPL1","node_id_1202",12.006500244140625,-0.45570001006126404
"GRIN2C","node_id_1203",5.296800136566162,-0.4293999969959259
"MGA","node_id_1204",9.439900398254395,-0.3732999861240387
"LRP1","node_id_1206",13.246100425720215,0.24770000576972961
"FAM120B","node_id_1207",8.565299987792969,0.4368000030517578
"COL9A1","node_id_1208",1.8646999597549438,-0.1800999939441681
"SLC8A2","node_id_1212",1.8646999597549438,-0.3402999937534332
