"label","id","mRNA","methy"
"DPYSL3","node_id_419",11.6806001663208,-0.16329999268054962
"EPHA2","node_id_421",11.339500427246094,0.3368000090122223
"PGM2","node_id_423",8.836999893188477,-0.44429999589920044
"NFATC1","node_id_430",9.399999618530273,-0.04280000180006027
"SCRIB","node_id_432",9.887900352478027,0.2628999948501587
"ITPR3","node_id_433",12.1943998336792,0.04479999840259552
"ZFPM2","node_id_440",5.759200096130371,0.3075000047683716
"DLGAP3","node_id_445",3.1786999702453613,0.0778999999165535
"SPTB","node_id_446",6.049699783325195,0.20250000059604645
"EPS8L2","node_id_449",11.95580005645752,-0.1704999953508377
"MOV10","node_id_461",10.223899841308594,-0.46860000491142273
"NFKB1","node_id_464",10.593099594116211,-0.06560000032186508
"HRH1","node_id_467",9.342100143432617,-0.14309999346733093
"EXT1","node_id_479",10.09119987487793,0.3479999899864197
"NOTCH1","node_id_480",10.569999694824219,0.3199000060558319
"WDR35","node_id_484",10.02299976348877,-0.46860000491142273
"ZNF337","node_id_488",9.337800025939941,-0.46889999508857727
"CHRD","node_id_490",8.566699981689453,0.3411000072956085
"CAMK2D","node_id_496",9.718199729919434,0.2865000069141388
"KIF5C","node_id_497",5.462500095367432,0.3785000145435333
"GNPTAB","node_id_505",10.628399848937988,-0.18790000677108765
"GFRA2","node_id_509",5.514200210571289,-0.4717000126838684
"GUSB","node_id_510",11.017800331115723,0.4846000075340271
"STAT1","node_id_512",13.981200218200684,0.1988999992609024
"PMEPA1","node_id_513",12.785099983215332,0.3260999917984009
"ANGPT4","node_id_518",3.11299991607666,0.27000001072883606
"ABCB1","node_id_522",8.994500160217285,0.13989999890327454
"DLGAP2","node_id_523",1.9333000183105469,0.17790000140666962
"APOA1","node_id_525",1.9333000183105469,-0.4788999855518341
"HDAC4","node_id_528",8.471699714660645,0.28870001435279846
"ACSF3","node_id_529",8.632599830627441,-0.48919999599456787
"ACTR3B","node_id_530",6.4593000411987305,-0.3192000091075897
"NTRK3","node_id_533",5.501500129699707,-0.4814000129699707
"CACNA2D1","node_id_534",5.462500095367432,-0.4327999949455261
"MYH11","node_id_535",11.887200355529785,0.3440000116825104
"CNKSR1","node_id_536",1.5915000438690186,0.29440000653266907
"CHRM2","node_id_537",0.0,0.13379999995231628
"INPP5D","node_id_543",11.005200386047363,0.049400001764297485
"BCAR1","node_id_547",10.780500411987305,0.1225999966263771
"CHRNB2","node_id_548",4.428899765014648,-0.4763000011444092
"INTS2","node_id_549",7.48390007019043,-0.48249998688697815
"TNRC6A","node_id_550",10.514699935913086,-0.4909999966621399
"JAK1","node_id_551",12.716899871826172,-0.027400000020861626
"ZNF692","node_id_553",8.661600112915039,-0.4729999899864197
"TFAP2B","node_id_556",2.972100019454956,-0.3467999994754791
"ZKSCAN1","node_id_557",8.930500030517578,0.4007999897003174
"ZKSCAN5","node_id_559",8.665900230407715,-0.4805000126361847
"BRD1","node_id_562",9.494000434875488,0.19179999828338623
"APLP2","node_id_563",14.30109977722168,-0.17260000109672546
"STK10","node_id_564",10.110799789428711,0.10840000212192535
"RASGRP2","node_id_565",7.56279993057251,-0.22669999301433563
"ESPL1","node_id_571",6.005199909210205,-0.42419999837875366
"PKN1","node_id_572",11.705300331115723,-0.09049999713897705
"COL16A1","node_id_575",9.643199920654297,-0.17839999496936798
"FZD6","node_id_576",10.00730037689209,-0.4487999975681305
"DOCK7","node_id_577",9.566300392150879,0.1688999980688095
"MCCC1","node_id_578",9.32859992980957,0.20559999346733093
"CDCA7","node_id_583",7.193699836730957,-0.4528999924659729
"ABL1","node_id_590",10.79170036315918,0.4553000032901764
"GNA11","node_id_591",8.848400115966797,0.31540000438690186
"ETS2","node_id_592",10.932999610900879,0.2547999918460846
"ASPH","node_id_593",11.739100456237793,-0.47839999198913574
"TNXB","node_id_594",8.593799591064453,0.2662999927997589
"HACE1","node_id_595",8.1003999710083,-0.48080000281333923
"NCOR2","node_id_596",12.601699829101562,0.10920000076293945
"NR2E1","node_id_597",0.48820000886917114,-0.36010000109672546
"ATG7","node_id_598",9.517200469970703,0.32260000705718994
"SMAD2","node_id_601",10.49590015411377,-0.48579999804496765
"BUB3","node_id_602",10.399399757385254,-0.4643999934196472
"ARHGEF10L","node_id_603",10.036399841308594,-0.07680000364780426
"COL11A1","node_id_607",8.36299991607666,0.2856000065803528
"ASXL1","node_id_610",10.727700233459473,-0.4690000116825104
"CR1","node_id_613",3.7957000732421875,-0.446399986743927
"ANK1","node_id_614",9.312199592590332,-0.34369999170303345
"ADORA1","node_id_615",8.0177001953125,-0.23960000276565552
"CACNB2","node_id_618",6.134900093078613,-0.17749999463558197
"SALL1","node_id_619",9.941499710083008,-0.3231000006198883
"GK2","node_id_620",0.0,0.4056999981403351
"HTR1B","node_id_627",2.2093000411987305,-0.487199991941452
"TBX5","node_id_629",0.0,-0.12449999898672104
"HKDC1","node_id_630",5.940400123596191,0.3921000063419342
"ITPR2","node_id_637",9.543899536132812,0.19210000336170197
"TAGAP","node_id_640",7.646399974822998,0.3463999927043915
"TACC1","node_id_646",11.201299667358398,-0.03610000014305115
"ZC3HAV1","node_id_648",10.604000091552734,0.44780001044273376
"GPC6","node_id_649",9.339400291442871,0.3197999894618988
"TRRAP","node_id_651",11.001700401306152,0.4016999900341034
"NR4A2","node_id_652",8.905200004577637,-0.45820000767707825
"DSC2","node_id_656",8.158499717712402,-0.29919999837875366
"MCM5","node_id_662",10.21660041809082,0.43630000948905945
"GABRB1","node_id_668",0.0,-0.423799991607666
"UBE3C","node_id_670",10.615099906921387,-0.4708999991416931
"MMP15","node_id_674",9.784299850463867,0.40139999985694885
"ZNF423","node_id_675",7.376100063323975,0.3855000138282776
"PLXNB1","node_id_678",10.642999649047852,-0.07479999959468842
"LHCGR","node_id_686",1.5915000438690186,0.24899999797344208
"ARAP1","node_id_693",11.580900192260742,0.21649999916553497
"CYFIP1","node_id_696",11.64780044555664,0.45260000228881836
"SPG7","node_id_697",10.719400405883789,0.44510000944137573
"ITGB1","node_id_700",13.913299560546875,0.04809999838471413
"CD8A","node_id_707",10.713199615478516,0.36410000920295715
"ABAT","node_id_708",7.519199848175049,-0.10010000318288803
"PRLR","node_id_710",4.676199913024902,0.4456000030040741
"C1GALT1","node_id_711",8.746600151062012,-0.4884999990463257
"HS6ST1","node_id_712",10.056699752807617,-0.3375999927520752
"UBR4","node_id_716",12.17490005493164,0.2222999930381775
"GRB10","node_id_719",11.429699897766113,0.2728999853134155
"LAMC3","node_id_721",8.737099647521973,0.3513999879360199
"GAD1","node_id_722",8.7878999710083,-0.4758000075817108
"SPATA13","node_id_723",7.515999794006348,0.28299999237060547
"LRIG1","node_id_724",9.203700065612793,0.04490000009536743
"ZNF3","node_id_725",9.345399856567383,-0.47209998965263367
"CNDP1","node_id_726",3.11299991607666,0.3077000081539154
"LRP8","node_id_731",6.230800151824951,0.3174999952316284
"MAP2K3","node_id_734",10.164899826049805,0.412200003862381
"EPHB3","node_id_735",7.1493000984191895,0.21739999949932098
"CELSR1","node_id_736",11.914299964904785,-0.04780000075697899
"DTX1","node_id_738",7.568999767303467,0.4348999857902527
"RHOT1","node_id_739",9.462300300598145,-0.4837000072002411
"ZNF616","node_id_740",7.496799945831299,-0.483599990606308
"DEF6","node_id_748",8.642800331115723,0.04259999841451645
"GALNT6","node_id_759",7.289599895477295,0.027300000190734863
"TAF5","node_id_761",6.19950008392334,0.40230000019073486
"DNM3","node_id_762",7.161600112915039,0.23160000145435333
"CUX1","node_id_764",11.143899917602539,0.3230000138282776
"LMO7","node_id_767",10.384200096130371,-0.11259999871253967
"CR2","node_id_769",0.48820000886917114,-0.43160000443458557
"RET","node_id_770",3.9911000728607178,-0.4794999957084656
"COPB1","node_id_773",11.549799919128418,-0.4498000144958496
"CHRNA4","node_id_774",0.0,-0.05829999968409538
"RPTOR","node_id_775",9.498100280761719,0.3109999895095825
"FGFR2","node_id_778",8.786600112915039,0.18479999899864197
"GABRB2","node_id_785",3.11299991607666,-0.45210000872612
"CDC73","node_id_786",9.866299629211426,0.35670000314712524
"NCOR1","node_id_789",10.803799629211426,0.4577000141143799
"ESRRG","node_id_791",3.3015999794006348,0.17870000004768372
"LAMB3","node_id_799",9.183300018310547,0.4668999910354614
"PARP4","node_id_800",10.890199661254883,-0.4189999997615814
"ANO1","node_id_806",9.94260025024414,0.30169999599456787
"TSC2","node_id_807",10.63860034942627,0.21070000529289246
"DAB2","node_id_810",12.809200286865234,0.21080000698566437
"WDR75","node_id_811",10.053999900817871,-0.4830000102519989
"MYO18A","node_id_812",10.019599914550781,0.3767000138759613
"CX3CR1","node_id_813",9.071100234985352,0.09950000047683716
"FDFT1","node_id_814",9.757699966430664,-0.4803999960422516
"NF1","node_id_815",10.702099800109863,0.3246999979019165
"ZNF519","node_id_818",5.86269998550415,-0.435699999332428
"ANLN","node_id_821",8.235699653625488,0.42260000109672546
"TBL3","node_id_822",9.67199993133545,-0.4408999979496002
"GNAS","node_id_823",15.160099983215332,-0.46880000829696655
"MYLK","node_id_826",13.66349983215332,0.32600000500679016
"GRM3","node_id_828",1.7725000381469727,-0.43880000710487366
"NUP93","node_id_829",9.834799766540527,0.3693000078201294
"PPP2R5D","node_id_832",10.112299919128418,-0.4828999936580658
"FCGRT","node_id_833",12.206000328063965,0.4311000108718872
"AP3B1","node_id_836",10.155799865722656,-0.21649999916553497
"TELO2","node_id_838",9.350099563598633,-0.4593999981880188
"TMPRSS6","node_id_842",3.9540998935699463,0.25040000677108765
"ACACA","node_id_843",9.162099838256836,0.2962999939918518
"RYR1","node_id_844",7.663700103759766,0.40860000252723694
"GLI3","node_id_851",8.67020034790039,-0.4368000030517578
"UTRN","node_id_852",11.238499641418457,0.366100013256073
"ZNF467","node_id_855",8.334400177001953,-0.4108999967575073
"BCR","node_id_856",10.032500267028809,0.15919999778270721
"VAV2","node_id_857",10.226799964904785,0.03579999879002571
"EVPL","node_id_858",8.385700225830078,-0.1216999962925911
"NFATC3","node_id_861",9.340299606323242,-0.41440001130104065
"COL14A1","node_id_867",10.425399780273438,0.23690000176429749
"COL9A3","node_id_870",0.48820000886917114,0.27129998803138733
"HNRNPM","node_id_871",11.511799812316895,0.05889999866485596
"PLXND1","node_id_878",12.899499893188477,0.21299999952316284
"NMD3","node_id_879",9.841099739074707,-0.47940000891685486
"PANK4","node_id_880",8.737099647521973,0.4122999906539917
"POU2F1","node_id_883",7.376100063323975,-0.4634999930858612
"ZNF274","node_id_885",9.062399864196777,-0.48750001192092896
"AGRN","node_id_887",14.843899726867676,0.023399999365210533
"CD5","node_id_889",7.4807000160217285,0.28290000557899475
"AXIN1","node_id_893",9.718899726867676,0.40049999952316284
"PRKAA1","node_id_895",10.298199653625488,-0.4571000039577484
"PPP3CA","node_id_897",9.501299858093262,0.37779998779296875
"GRM2","node_id_898",3.1786999702453613,-0.09149999916553497
"ARNT","node_id_899",10.731399536132812,-0.48649999499320984
"IRS1","node_id_901",8.46679973602295,0.41350001096725464
"TLR3","node_id_904",10.040200233459473,-0.4458000063896179
"WASF2","node_id_905",12.9552001953125,-0.47029998898506165
"EXO1","node_id_911",5.249899864196777,0.44190001487731934
"HNRNPA2B1","node_id_915",13.54640007019043,-0.45570001006126404
"CPEB1","node_id_918",5.612500190734863,-0.4424000084400177
"DEPDC1","node_id_921",5.2032999992370605,0.37279999256134033
"TDRD3","node_id_926",9.223699569702148,-0.4724000096321106
"FBXO17","node_id_928",10.885299682617188,-0.16760000586509705
"LNX1","node_id_936",7.896100044250488,-0.13729999959468842
"KCNAB1","node_id_938",6.579599857330322,0.335999995470047
"NRG1","node_id_939",3.664400100708008,-0.06499999761581421
"CLTCL1","node_id_943",7.922699928283691,-0.4618000090122223
"TFAP2A","node_id_944",4.401700019836426,0.40869998931884766
"ERBB4","node_id_945",6.092899799346924,-0.44600000977516174
"CCNF","node_id_946",6.835000038146973,0.476500004529953
"ROR1","node_id_947",6.0671000480651855,-0.020400000736117363
"DLC1","node_id_948",9.389599800109863,0.3395000100135803
"ACTN2","node_id_950",4.88730001449585,-0.45590001344680786
"VCAN","node_id_952",15.472299575805664,0.21449999511241913
"UNC5C","node_id_953",3.3015999794006348,0.3359000086784363
"HDAC9","node_id_955",6.014200210571289,-0.4124999940395355
"TRIO","node_id_957",10.550000190734863,0.1972000002861023
"WASL","node_id_958",10.685999870300293,0.2046000063419342
"AKAP9","node_id_961",10.72700023651123,-0.490200012922287
"LAMA2","node_id_962",6.7403998374938965,-0.1891999989748001
"LIMK1","node_id_963",10.065400123596191,-0.45260000228881836
"ELL2","node_id_966",9.999899864196777,0.4235999882221222
"CACNA1D","node_id_967",5.693399906158447,0.19040000438690186
"SNRNP200","node_id_968",12.269499778747559,0.2903999984264374
"FGF23","node_id_970",0.0,0.38510000705718994
"MUC6","node_id_974",2.8959999084472656,0.04809999838471413
"CSE1L","node_id_978",10.58590030670166,-0.47760000824928284
"SREBF1","node_id_980",10.65999984741211,0.33160001039505005
"GRIA4","node_id_983",1.7725000381469727,0.4397999942302704
"C3","node_id_989",16.594499588012695,-0.023499999195337296
"CACNB1","node_id_990",6.639100074768066,-0.4878999888896942
"COPS3","node_id_995",9.553999900817871,-0.4636000096797943
"KCNJ12","node_id_997",6.76200008392334,-0.48170000314712524
"AP1B1","node_id_999",11.058199882507324,0.3278999924659729
"IWS1","node_id_1001",9.843000411987305,0.37439998984336853
"HERC4","node_id_1003",9.501299858093262,-0.46239998936653137
"ACSS3","node_id_1008",8.031100273132324,0.02370000071823597
"TRIM29","node_id_1009",5.1875,0.29179999232292175
"HIPK2","node_id_1012",11.6048002243042,0.19760000705718994
"HSPG2","node_id_1014",13.611000061035156,0.225600004196167
"AXL","node_id_1016",12.244400024414062,-0.48730000853538513
"FGF18","node_id_1021",4.373899936676025,0.4309000074863434
"EVC","node_id_1022",11.423999786376953,0.17190000414848328
"SMAD3","node_id_1025",10.462499618530273,0.0908999964594841
"SRPK2","node_id_1028",9.093600273132324,-0.4293000102043152
"TFIP11","node_id_1029",9.82289981842041,0.4034000039100647
"HK2","node_id_1031",11.300700187683105,-0.10809999704360962
"MYB","node_id_1032",3.664400100708008,0.3336000144481659
"CHRNB3","node_id_1034",0.0,0.34940001368522644
"ELAVL1","node_id_1036",10.922900199890137,0.4560000002384186
"NFRKB","node_id_1037",9.310400009155273,0.4180000126361847
"NEUROD1","node_id_1040",0.0,-0.17270000278949738
"DNAH7","node_id_1041",7.771399974822998,-0.27889999747276306
"SERPING1","node_id_1042",15.138699531555176,-0.41600000858306885
"ARID1A","node_id_1044",10.709799766540527,-0.02239999920129776
"KIF17","node_id_1049",7.217299938201904,-0.4860000014305115
"RFC4","node_id_1050",8.296099662780762,-0.4862000048160553
"MAP3K10","node_id_1051",7.744500160217285,0.350600004196167
"INTS8","node_id_1052",9.498800277709961,-0.49050000309944153
"COL6A2","node_id_1053",14.973699569702148,0.056299999356269836
"DNAJC2","node_id_1055",9.300299644470215,-0.4749999940395355
"HNRNPL","node_id_1056",12.179800033569336,-0.4875999987125397
"EDNRA","node_id_1059",9.354599952697754,0.23999999463558197
"SHANK1","node_id_1063",2.3297998905181885,-0.396699994802475
"PYGB","node_id_1065",11.637299537658691,0.13079999387264252
"ZNF394","node_id_1067",9.098899841308594,-0.48579999804496765
"NOP2","node_id_1070",8.965800285339355,-0.2870999872684479
"PRDM14","node_id_1073",0.0,-0.48249998688697815
"TGFBI","node_id_1076",17.092100143432617,-0.125900000333786
"CLCN6","node_id_1077",8.884499549865723,-0.2240999937057495
"ZNF12","node_id_1080",10.062700271606445,-0.4814999997615814
"PKN2","node_id_1083",10.099200248718262,-0.49079999327659607
"POLR1B","node_id_1090",8.791799545288086,0.4237000048160553
"PDE6B","node_id_1093",8.602999687194824,-0.46709999442100525
"TULP4","node_id_1095",9.82390022277832,0.39980000257492065
"GHR","node_id_1097",6.904600143432617,-0.3402999937534332
"NRG2","node_id_1098",2.640500068664551,0.3901999890804291
"PTPRJ","node_id_1099",10.084199905395508,0.2556000053882599
"TLE3","node_id_1100",10.448800086975098,0.2240999937057495
"ARHGEF12","node_id_1101",12.87559986114502,-0.2126999944448471
"DNAH6","node_id_1103",6.591700077056885,-0.35260000824928284
"EPHB2","node_id_1104",9.78689956665039,0.2833000123500824
"ELL3","node_id_1107",6.860300064086914,0.41350001096725464
"MX1","node_id_1108",10.9798002243042,-0.21699999272823334
"ZNF304","node_id_1111",8.552800178527832,-0.3635999858379364
"SMC3","node_id_1115",10.142499923706055,-0.4787999987602234
"NFATC2","node_id_1116",5.7804999351501465,-0.006800000090152025
"HECW2","node_id_1118",8.743900299072266,0.2784999907016754
"DAB2IP","node_id_1119",11.635100364685059,0.014000000432133675
"RASAL2","node_id_1120",10.185999870300293,0.30889999866485596
"FAF1","node_id_1121",9.758999824523926,-0.47049999237060547
"FAT1","node_id_1125",13.433500289916992,0.2637999951839447
"SMO","node_id_1126",10.015199661254883,-0.48330000042915344
"SYNJ2","node_id_1128",8.160599708557129,0.34709998965263367
"DENND1A","node_id_1129",9.253499984741211,0.41100001335144043
"FBN2","node_id_1130",4.764400005340576,-0.33629998564720154
"HAO1","node_id_1131",0.0,0.13339999318122864
"PIK3R6","node_id_1133",5.737599849700928,-0.2703000009059906
"E2F8","node_id_1136",4.742800235748291,-0.43459999561309814
"DSN1","node_id_1138",8.614899635314941,-0.48249998688697815
"CASC3","node_id_1140",10.763199806213379,-0.04690000042319298
"IL22RA2","node_id_1144",0.0,-0.32280001044273376
"NRIP1","node_id_1146",9.9931001663208,0.20630000531673431
"ZNF419","node_id_1148",7.886300086975098,-0.48669999837875366
"GPR161","node_id_1150",6.928599834442139,-0.4677000045776367
"PIAS2","node_id_1153",8.273799896240234,0.07999999821186066
"TNS3","node_id_1154",12.526900291442871,0.24940000474452972
"INTS1","node_id_1159",11.25100040435791,0.385699987411499
"LPIN1","node_id_1166",8.142200469970703,-0.093299999833107
