"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.20630000531673431
"SLC8A2","node_id_1212",1.3244999647140503,-0.24950000643730164
"GRM5","node_id_1214",4.1020002365112305,0.3921000063419342
"PTK2","node_id_1215",10.998700141906738,0.3871999979019165
"SDC1","node_id_1216",11.45460033416748,0.10260000079870224
"AP3D1","node_id_1218",11.805500030517578,-0.4246000051498413
"CALCRL","node_id_1220",10.724800109863281,-0.2312999963760376
"RB1CC1","node_id_1221",10.227399826049805,-0.47189998626708984
"SPAG5","node_id_1222",7.593800067901611,-0.4738999903202057
"POLD1","node_id_1227",8.628999710083008,0.29750001430511475
"NNT","node_id_1229",10.36460018157959,-0.41190001368522644
"MYRIP","node_id_1230",4.2519001960754395,-0.17649999260902405
"PHLPP1","node_id_1232",8.002099990844727,0.053300000727176666
"HTR1E","node_id_1235",0.0,-0.10029999911785126
"SMAD9","node_id_1236",8.379799842834473,0.1687999963760376
"CABLES1","node_id_1239",9.390600204467773,0.06449999660253525
"SLC9A1","node_id_1241",10.050999641418457,0.30730000138282776
"MMP25","node_id_1242",5.777699947357178,0.27730000019073486
"PSMD11","node_id_1246",10.089300155639648,-0.4733999967575073
"ADRA1A","node_id_1249",2.8108999729156494,0.4056999981403351
"PAX3","node_id_1252",0.0,-0.07169999927282333
"CLSPN","node_id_1257",6.511899948120117,-0.4788999855518341
"LRP5","node_id_1262",11.26990032196045,-0.14270000159740448
"HYAL2","node_id_1265",10.813400268554688,0.22470000386238098
"LAMB1","node_id_1270",13.027899742126465,0.13330000638961792
"ENTPD4","node_id_1273",8.397600173950195,-0.48739999532699585
"ADAMTS1","node_id_1276",11.531999588012695,0.0957999974489212
"SORBS1","node_id_1277",12.731599807739258,0.10440000146627426
"MPO","node_id_1278",2.9577999114990234,0.4163999855518341
"IFNA14","node_id_1280",0.0,0.3686000108718872
"SOCS6","node_id_1281",9.229100227355957,0.18019999563694
"FXR1","node_id_1288",11.235899925231934,-0.4821999967098236
"ATN1","node_id_1290",11.812000274658203,-0.11949999630451202
"HPX","node_id_1293",2.7314999103546143,0.4586000144481659
"NOS3","node_id_1294",8.247300148010254,0.3206999897956848
"OXER1","node_id_1295",5.916999816894531,-0.13379999995231628
"PSEN2","node_id_1296",8.933099746704102,0.415800005197525
"TUBGCP6","node_id_1297",8.854399681091309,-0.4027999937534332
"P4HA1","node_id_1300",11.508099555969238,0.23280000686645508
"LAMA3","node_id_1301",9.56980037689209,0.019600000232458115
"DDX41","node_id_1305",11.380399703979492,-0.4034999907016754
"FLT4","node_id_1309",9.933300018310547,0.4050000011920929
"POLE","node_id_1311",8.575900077819824,0.2924000024795532
"AIM2","node_id_1313",5.352799892425537,0.1843000054359436
"HVCN1","node_id_1314",7.296000003814697,0.016200000420212746
"PLAT","node_id_1316",9.623700141906738,0.3384999930858612
"LAMA4","node_id_1318",12.46030044555664,0.32440000772476196
"PHF1","node_id_1319",9.774399757385254,-0.10520000010728836
"PPP1R15A","node_id_1320",11.482399940490723,-0.10499999672174454
"CEP70","node_id_1321",8.98859977722168,0.12690000236034393
"CD47","node_id_1322",10.713199615478516,0.25519999861717224
"TRAF7","node_id_1323",10.790399551391602,0.414000004529953
"KIF1A","node_id_1327",1.3244999647140503,-0.4034000039100647
"RALGAPB","node_id_1328",10.578399658203125,-0.49000000953674316
"RAF1","node_id_1333",10.733099937438965,0.30559998750686646
"GCKR","node_id_1336",2.0030999183654785,-0.149399995803833
"TLL1","node_id_1337",6.457399845123291,-0.3538999855518341
"MYH6","node_id_1338",0.0,0.26019999384880066
"EXOC6B","node_id_1341",7.629899978637695,0.03519999980926514
"CAMKK2","node_id_1343",10.226499557495117,-0.2280000001192093
"MTA2","node_id_1344",10.56879997253418,0.28600001335144043
"BCAN","node_id_1345",4.581399917602539,-0.4587000012397766
"FKBP8","node_id_1346",12.35200023651123,-0.27480000257492065
"P2RY1","node_id_1349",7.030700206756592,-0.09279999881982803
"POU4F2","node_id_1351",0.0,-0.1890999972820282
"E2F1","node_id_1352",7.398600101470947,0.3027999997138977
"SCN2A","node_id_1356",3.1535000801086426,0.3880000114440918
"NHLRC1","node_id_1358",4.992700099945068,-0.3538999855518341
"PIK3CG","node_id_1361",7.873799800872803,0.22769999504089355
"CEP63","node_id_1362",9.200300216674805,-0.46320000290870667
"HECW1","node_id_1364",3.5202999114990234,0.03200000151991844
"BRIP1","node_id_1366",5.5625,-0.4542999863624573
"NCAPG2","node_id_1370",8.7076997756958,-0.48730000853538513
"LIMK2","node_id_1373",10.614500045776367,0.06480000168085098
"KIRREL2","node_id_1374",0.46059998869895935,0.3465999960899353
"EVI5","node_id_1375",8.685400009155273,0.40220001339912415
"CBLB","node_id_1377",9.722700119018555,0.3953999876976013
"ABCF1","node_id_1379",10.775799751281738,-0.40400001406669617
"KEAP1","node_id_1380",10.508299827575684,-0.4805999994277954
"OPRM1","node_id_1383",0.0,0.4189000129699707
"ACTN4","node_id_1384",14.232600212097168,0.3702999949455261
"HOXB3","node_id_1386",6.592899799346924,0.32199999690055847
"NEDD9","node_id_1388",12.70110034942627,0.1395999938249588
"MAP4K4","node_id_1395",12.684000015258789,0.321399986743927
"GCLC","node_id_1399",9.490500450134277,0.09149999916553497
"SCARB1","node_id_1402",12.546899795532227,-0.24940000474452972
"KDR","node_id_1403",10.596400260925293,0.4146000146865845
"ACVR2A","node_id_1404",7.488999843597412,0.3068000078201294
"USP7","node_id_1416",11.409700393676758,0.46650001406669617
"CHD9","node_id_1417",10.649100303649902,0.34049999713897705
"ARFGAP1","node_id_1418",10.224300384521484,0.2524000108242035
"CLASP1","node_id_1419",10.874500274658203,-0.18469999730587006
"JUN","node_id_1420",13.330100059509277,-0.4251999855041504
"MSH2","node_id_1429",8.522299766540527,-0.4887000024318695
"TUBGCP2","node_id_1430",10.131500244140625,0.40310001373291016
"PPM1B","node_id_1432",10.157899856567383,-0.46700000762939453
"CUL7","node_id_1436",10.289899826049805,-0.4542999863624573
"GRIK5","node_id_1437",5.4303998947143555,0.24169999361038208
"SSH2","node_id_1442",10.043800354003906,-0.45840001106262207
"ARHGEF7","node_id_1444",11.157699584960938,0.3174999952316284
"NAMPT","node_id_1446",13.161199569702148,0.40869998931884766
"CHUK","node_id_1448",8.941900253295898,-0.4049000144004822
"NPAS2","node_id_1449",9.690899848937988,-0.08460000157356262
"BICD2","node_id_1454",10.289400100708008,0.3165000081062317
"NUP133","node_id_1459",9.592399597167969,-0.0957999974489212
"SHPRH","node_id_1462",8.42199993133545,-0.48489999771118164
"IMPDH2","node_id_1463",11.152700424194336,-0.35989999771118164
"TUBGCP3","node_id_1464",9.327799797058105,0.3443000018596649
"MDC1","node_id_1468",9.391400337219238,-0.478300005197525
"USP33","node_id_1469",10.175800323486328,-0.49059998989105225
"NBEAL2","node_id_1474",8.936400413513184,0.0738999992609024
"ANKLE2","node_id_1477",10.668899536132812,0.28299999237060547
"PLK2","node_id_1480",10.620699882507324,0.011900000274181366
"RGS20","node_id_1484",3.8241000175476074,-0.4729999899864197
"KRAS","node_id_1487",9.911499977111816,-0.4756999909877777
"ACPP","node_id_1496",3.9346001148223877,0.42559999227523804
"TYK2","node_id_1499",10.076299667358398,-0.4611999988555908
"CXCR4","node_id_1501",13.110699653625488,-0.2872999906539917
"POM121","node_id_1508",11.493300437927246,0.37299999594688416
"WDR11","node_id_1509",9.543800354003906,-0.41690000891685486
"ADCY8","node_id_1510",0.8091999888420105,0.17829999327659607
"ESR1","node_id_1511",5.74560022354126,0.24709999561309814
"COG3","node_id_1516",9.405900001525879,-0.46140000224113464
"METTL14","node_id_1517",8.008399963378906,-0.47369998693466187
"PLK4","node_id_1521",6.287199974060059,-0.4165000021457672
"PRKCQ","node_id_1525",6.38129997253418,0.038100000470876694
"TIAM1","node_id_1526",7.792900085449219,0.02879999950528145
"CHN2","node_id_1527",6.945199966430664,-0.41600000858306885
"MSH6","node_id_1534",10.23740005493164,-0.4693000018596649
"FBXO7","node_id_1537",11.125300407409668,-0.4876999855041504
"RTEL1","node_id_1538",8.39050006866455,-0.15029999613761902
"ANAPC7","node_id_1540",9.155799865722656,-0.4634000062942505
"CNDP2","node_id_1541",14.155500411987305,0.05889999866485596
"WNT7A","node_id_1544",0.0,-0.42579999566078186
"KIF19","node_id_1546",3.745300054550171,-0.054499998688697815
"CCNE2","node_id_1547",6.133399963378906,-0.4681999981403351
"PTHLH","node_id_1550",9.571200370788574,-0.36390000581741333
"FHOD1","node_id_1551",9.4576997756958,0.12870000302791595
"LEPR","node_id_1553",8.994500160217285,-0.07010000199079514
"EPRS","node_id_1556",11.505900382995605,-0.4083999991416931
"EGR2","node_id_1559",7.339600086212158,-0.47200000286102295
"ADAMTS7","node_id_1565",8.61240005493164,0.09160000085830688
"FANCI","node_id_1566",8.728699684143066,-0.48240000009536743
"SAMHD1","node_id_1571",10.444600105285645,-0.36320000886917114
"ADAMTS5","node_id_1576",8.739700317382812,0.4189000129699707
"ERCC4","node_id_1577",8.309700012207031,0.3458000123500824
"CPSF6","node_id_1579",10.232399940490723,-0.35440000891685486
"SCN3B","node_id_1581",7.231800079345703,-0.3476000130176544
"TAOK1","node_id_1588",9.489800453186035,-0.45239999890327454
"PARP1","node_id_1590",11.423999786376953,0.3292999863624573
"CHD8","node_id_1593",10.577699661254883,-0.42410001158714294
"DYNC1H1","node_id_1595",12.960800170898438,0.36579999327659607
"COL13A1","node_id_1598",6.90500020980835,0.24269999563694
"PTPRA","node_id_1601",10.9443998336792,-0.4902999997138977
"PPP1R13B","node_id_1602",7.783100128173828,-0.19709999859333038
"MBD6","node_id_1604",9.797800064086914,-0.4456999897956848
"MINK1","node_id_1605",10.366499900817871,0.39640000462532043
"FBXL7","node_id_1607",8.475899696350098,-0.3928000032901764
"TNR","node_id_1608",8.01259994506836,-0.053700000047683716
"MAPKAP1","node_id_1611",10.236900329589844,-0.46000000834465027
"APOB","node_id_1617",5.618800163269043,-0.03610000014305115
"MAD2L1","node_id_1626",7.001299858093262,-0.4424000084400177
"TAF2","node_id_1627",9.526300430297852,-0.4025000035762787
"CSPG4","node_id_1628",12.192899703979492,0.4733999967575073
"PDYN","node_id_1629",0.0,0.04019999876618385
"WIPI1","node_id_1635",9.892200469970703,0.4503999948501587
"KIF5B","node_id_1636",11.76200008392334,0.43650001287460327
"CEP192","node_id_1638",8.40719985961914,-0.48100000619888306
"RASGRF1","node_id_1642",3.2704999446868896,0.24269999563694
"AKAP13","node_id_1645",13.133000373840332,0.32670000195503235
"LIPG","node_id_1651",6.407199859619141,0.43380001187324524
"PER1","node_id_1652",11.670599937438965,-0.4099999964237213
"MAP3K7","node_id_1653",9.438300132751465,-0.4683000147342682
"MYT1","node_id_1654",1.8609999418258667,0.00930000003427267
"PLCG2","node_id_1665",9.163399696350098,0.25529998540878296
"MCRS1","node_id_1666",9.627799987792969,-0.45820000767707825
"ITCH","node_id_1667",10.734299659729004,-0.48919999599456787
"HTRA1","node_id_1670",13.131600379943848,0.34389999508857727
"PCLO","node_id_1671",7.510000228881836,-0.4277999997138977
"QARS","node_id_1681",11.21679973602295,-0.47530001401901245
"KIF9","node_id_1682",7.11460018157959,-0.47679999470710754
"PIKFYVE","node_id_1683",9.576899528503418,0.048500001430511475
"KDM2B","node_id_1685",8.84000015258789,-0.00930000003427267
"SPTBN1","node_id_1687",13.556599617004395,0.4034999907016754
"KCNQ3","node_id_1689",6.287199974060059,0.3228999972343445
"AFTPH","node_id_1690",10.369099617004395,0.09239999949932098
"STK11IP","node_id_1692",8.070300102233887,0.2847000062465668
"TUBB2B","node_id_1696",4.702899932861328,-0.31859999895095825
"LTF","node_id_1699",5.527699947357178,0.019899999722838402
"CTCF","node_id_1701",10.618000030517578,-0.48910000920295715
"PTGER2","node_id_1702",8.288999557495117,0.36739999055862427
"RBM25","node_id_1710",10.479700088500977,-0.4869000017642975
"XRCC5","node_id_1712",12.547699928283691,-0.4684000015258789
"NXF1","node_id_1715",10.151700019836426,-0.4713999927043915
"EZH1","node_id_1718",9.086700439453125,0.016100000590085983
"PHLPP2","node_id_1722",9.026300430297852,0.42309999465942383
"FLNC","node_id_1725",10.165900230407715,0.20000000298023224
"CFTR","node_id_1727",0.0,0.148499995470047
"PRKCB","node_id_1728",8.492500305175781,0.45969998836517334
"SLC7A9","node_id_1730",7.599400043487549,-0.0820000022649765
"FOXA1","node_id_1737",2.7314999103546143,-0.4602000117301941
"CHRNA1","node_id_1742",5.184000015258789,0.3154999911785126
"SEMA3C","node_id_1744",10.699199676513672,-0.28209999203681946
"ROBO1","node_id_1749",9.63539981842041,-0.45179998874664307
"SNAPC1","node_id_1755",8.381400108337402,-0.46790000796318054
"KCNB2","node_id_1757",2.132499933242798,-0.42879998683929443
"SYNE2","node_id_1760",11.251700401306152,0.14190000295639038
"SCCPDH","node_id_1761",10.059599876403809,-0.43860000371932983
"UBAP1","node_id_1767",10.322400093078613,-0.46309998631477356
"GPI","node_id_1772",13.613300323486328,0.27390000224113464
"TRIM33","node_id_1773",9.862199783325195,-0.061400000005960464
"ETV5","node_id_1774",8.404000282287598,0.26170000433921814
"RBPJL","node_id_1775",0.0,-0.04690000042319298
"AVPR1B","node_id_1776",3.527400016784668,0.20810000598430634
"LRRFIP1","node_id_1778",12.292799949645996,0.40209999680519104
"PKLR","node_id_1781",8.097200393676758,0.03590000048279762
"MX2","node_id_1782",8.918600082397461,0.027799999341368675
"ITGAM","node_id_1783",9.411499977111816,0.27410000562667847
"IL10RB","node_id_1785",10.598999977111816,-0.47929999232292175
"WNT5B","node_id_1791",4.413400173187256,0.1624000072479248
"AKAP8","node_id_1793",10.14210033416748,-0.055399999022483826
"SH2B1","node_id_1798",9.733599662780762,0.18119999766349792
"PDS5A","node_id_1804",10.97760009765625,-0.46869999170303345
"SRGAP1","node_id_1806",9.466899871826172,-0.0763000026345253
"CHRM3","node_id_1808",3.325700044631958,0.36730000376701355
"COL5A3","node_id_1809",10.680500030517578,0.08569999784231186
"SNX9","node_id_1815",11.425299644470215,-0.4537000060081482
"RASA2","node_id_1818",7.869100093841553,0.1080000028014183
"GRIN2B","node_id_1821",2.64739990234375,-0.4611000120639801
"IL6R","node_id_1822",9.09060001373291,0.4284999966621399
"BDP1","node_id_1826",9.794699668884277,-0.47360000014305115
"KCNJ2","node_id_1829",8.358400344848633,0.3156999945640564
"CD55","node_id_1830",10.330499649047852,0.3560999929904938
"SERPINA1","node_id_1833",14.658100128173828,-0.1428000032901764
"BAX","node_id_1835",10.306300163269043,-0.4544999897480011
"DAAM1","node_id_1838",8.11400032043457,-0.036400001496076584
"ESRP2","node_id_1842",8.295900344848633,-0.2612000107765198
"GNB3","node_id_1850",3.0260000228881836,0.34290000796318054
"LIG1","node_id_1851",9.18970012664795,-0.4823000133037567
"MEIS1","node_id_1852",7.421000003814697,0.08320000022649765
"ELN","node_id_1859",11.369400024414062,-0.17389999330043793
"SEC24D","node_id_1861",10.997699737548828,-0.48739999532699585
"TIMELESS","node_id_1865",8.813899993896484,-0.48489999771118164
"WDR33","node_id_1866",10.299400329589844,-0.01360000018030405
"UMPS","node_id_1869",9.267499923706055,-0.48010000586509705
"PLXNA2","node_id_1872",10.19540023803711,0.26820001006126404
"IFT88","node_id_1874",9.287599563598633,-0.16519999504089355
"LOXL3","node_id_1880",7.9878997802734375,0.27059999108314514
"KCNA1","node_id_1888",0.0,-0.23989999294281006
"STAG1","node_id_1890",10.194499969482422,-0.218299999833107
"ZNF526","node_id_1891",8.40880012512207,0.2800000011920929
"ASXL2","node_id_1893",9.798999786376953,-0.4478999972343445
"ITGA9","node_id_1896",8.07229995727539,0.17110000550746918
"EGR1","node_id_1901",13.729700088500977,0.42489999532699585
"KCNQ5","node_id_1903",4.958199977874756,0.03290000185370445
"TNIK","node_id_1912",9.239899635314941,-0.18459999561309814
"DYNC1I1","node_id_1915",6.0040998458862305,-0.45559999346733093
"RAPGEF4","node_id_1920",7.702000141143799,0.42149999737739563
"FZD9","node_id_1922",1.8609999418258667,0.09650000184774399
"PRKCG","node_id_1923",1.7032999992370605,-0.33250001072883606
"RALBP1","node_id_1925",10.592499732971191,0.41429999470710754
"SPTBN2","node_id_1928",6.49399995803833,0.11909999698400497
"ABCA7","node_id_1930",6.419899940490723,-0.47189998626708984
"TRAF3","node_id_1935",8.376500129699707,0.4097000062465668
"HSPA2","node_id_1938",8.862500190734863,0.3133000135421753
"IBTK","node_id_1939",10.690400123596191,-0.31150001287460327
"INTS5","node_id_1943",9.240799903869629,-0.3303999900817871
"HRNR","node_id_1945",4.003900051116943,0.35429999232292175
"TRIM36","node_id_1947",6.252099990844727,-0.4318000078201294
"PHC2","node_id_1948",12.781100273132324,-0.22519999742507935
"SLC8A3","node_id_1949",1.3244999647140503,-0.4632999897003174
"KLHDC3","node_id_1950",10.315199851989746,-0.4851999878883362
"KIF1B","node_id_1951",10.677800178527832,-0.1768999993801117
"FBXL5","node_id_1952",11.710800170898438,0.19760000705718994
"NIN","node_id_1954",10.100199699401855,0.3569999933242798
"DNM1","node_id_1958",7.253300189971924,-0.08789999783039093
"FBXO15","node_id_1961",3.2704999446868896,-0.46560001373291016
"CTR9","node_id_1964",10.342599868774414,-0.43149998784065247
"SEC61A1","node_id_1967",13.566399574279785,0.2840999960899353
"HIST1H1C","node_id_1970",7.967800140380859,-0.39079999923706055
"ERBB3","node_id_1972",11.727399826049805,-0.0430000014603138
"SRGAP3","node_id_1973",6.868299961090088,0.10589999705553055
"DLG1","node_id_1975",10.939200401306152,-0.392300009727478
"CKAP2L","node_id_1976",6.598499774932861,-0.4431999921798706
"MTOR","node_id_1978",10.224300384521484,0.41029998660087585
"ATXN2","node_id_1979",9.680399894714355,-0.47769999504089355
"ATR","node_id_1982",8.947400093078613,0.4366999864578247
"LDLR","node_id_1990",8.690699577331543,-0.1599999964237213
"ABCB4","node_id_1991",4.669400215148926,-0.37950000166893005
"RNF19A","node_id_1992",11.197600364685059,-0.09769999980926514
"ADAM12","node_id_1995",10.575200080871582,0.3167000114917755
"IPO8","node_id_1996",10.23740005493164,-0.444599986076355
"NT5E","node_id_1997",9.67039966583252,0.35179999470710754
"ENTPD6","node_id_2000",10.355500221252441,0.29429998993873596
"RPS6KB2","node_id_2002",8.917400360107422,-0.4887999892234802
"AFF4","node_id_2003",11.923500061035156,-0.012400000356137753
"TIAM2","node_id_2004",5.110499858856201,0.4478999972343445
"DCAF5","node_id_2005",10.291999816894531,-0.4830999970436096
"DBR1","node_id_2006",8.666799545288086,-0.46619999408721924
"SEPT4","node_id_2009",9.392200469970703,0.3352999985218048
"SYNCRIP","node_id_2014",12.099900245666504,-0.45239999890327454
"TRIM25","node_id_2017",10.00469970703125,-0.48739999532699585
"DRD5","node_id_2018",0.46059998869895935,-0.013799999840557575
"ARSB","node_id_2023",10.947199821472168,-0.04410000145435333
"BAHD1","node_id_2024",9.006600379943848,-0.314300000667572
"KCNJ10","node_id_2027",3.898699998855591,-0.19059999287128448
"MCPH1","node_id_2028",8.662500381469727,-0.07169999927282333
"MANBA","node_id_2029",10.010499954223633,0.30979999899864197
"MYH7B","node_id_2031",1.8609999418258667,0.4650000035762787
"EXOC7","node_id_2032",11.369199752807617,-0.47350001335144043
"REST","node_id_2034",8.728300094604492,-0.38350000977516174
"DIDO1","node_id_2036",11.27910041809082,-0.17790000140666962
"SGK1","node_id_2037",13.322099685668945,0.02459999918937683
"RBBP5","node_id_2038",8.790900230407715,-0.4787999987602234
"PIGR","node_id_2039",4.669400215148926,0.14419999718666077
"CASP8","node_id_2052",9.673100471496582,-0.1242000013589859
"ANAPC1","node_id_2055",9.462300300598145,-0.40880000591278076
"RXFP3","node_id_2057",0.0,-0.47749999165534973
"RNF14","node_id_2060",10.424300193786621,-0.4546999931335449
"KALRN","node_id_2061",9.347900390625,0.4740000069141388
"CYFIP2","node_id_2062",12.70419979095459,-0.30079999566078186
"CHRM1","node_id_2064",0.0,0.14030000567436218
"NFKB2","node_id_2065",10.014200210571289,-0.4422000050544739
"TOPBP1","node_id_2074",9.90410041809082,-0.483599990606308
"UBE4B","node_id_2076",10.080300331115723,-0.46230000257492065
"VCL","node_id_2082",12.614899635314941,0.3790000081062317
"TRIM71","node_id_2084",3.2704999446868896,0.01360000018030405
"PAK4","node_id_2085",10.030900001525879,-0.37229999899864197
"GALNT3","node_id_2087",5.539400100708008,-0.438400000333786
"STAT4","node_id_2094",7.667699813842773,0.16990000009536743
"F2R","node_id_2096",12.897000312805176,-0.0348999984562397
"HIST3H3","node_id_2097",0.0,0.40299999713897705
"PIK3R3","node_id_2101",9.46310043334961,0.4300999939441681
"NIPBL","node_id_2103",10.793000221252441,-0.4327000081539154
"PRKACA","node_id_2106",10.714099884033203,-0.4553999900817871
"NCOA2","node_id_2109",9.560400009155273,-0.4717999994754791
"MYO10","node_id_2111",9.885299682617188,0.37229999899864197
"TP53BP2","node_id_2117",10.900500297546387,-0.05040000006556511
"ASL","node_id_2118",9.754500389099121,0.4562000036239624
"IGSF8","node_id_2119",9.956899642944336,0.36230000853538513
"KLC1","node_id_2121",10.003399848937988,0.361299991607666
"IL7R","node_id_2125",10.001500129699707,0.4023999869823456
"POU2F2","node_id_2126",6.701099872589111,0.08129999786615372
"PML","node_id_2127",11.49839973449707,0.2987000048160553
"RPS6KA1","node_id_2134",9.95259952545166,0.07750000059604645
"GPC2","node_id_2136",1.8609999418258667,-0.46399998664855957
"XPOT","node_id_2137",10.33590030670166,-0.4544000029563904
"OPLAH","node_id_2145",7.492000102996826,0.30469998717308044
"HIST1H3B","node_id_2146",0.0,-0.4406000077724457
"CALD1","node_id_2147",14.703100204467773,0.3700000047683716
"ITGA6","node_id_2148",11.702500343322754,-0.2653000056743622
"LIPE","node_id_2149",4.463399887084961,0.04129999876022339
"CNN1","node_id_2150",11.241900444030762,0.2937999963760376
"IPO9","node_id_2154",10.845600128173828,0.36959999799728394
"GLP2R","node_id_2163",3.213200092315674,0.3061000108718872
"DOCK2","node_id_2164",10.015800476074219,0.37209999561309814
"DIAPH1","node_id_2166",11.688400268554688,-0.47049999237060547
"KIF24","node_id_2171",5.926000118255615,0.43299999833106995
"RASAL3","node_id_2172",7.599400043487549,-0.3303999900817871
"PRKG2","node_id_2175",2.8108999729156494,0.4050999879837036
"CHGB","node_id_2182",4.711400032043457,-0.15850000083446503
"MED15","node_id_2184",11.195500373840332,0.3885999917984009
"RBM39","node_id_2193",11.559399604797363,-0.4693000018596649
"ARFGEF1","node_id_2196",10.608099937438965,-0.44609999656677246
"STAB1","node_id_2198",11.730899810791016,0.289000004529953
"JAK3","node_id_2202",9.116299629211426,-0.20479999482631683
"KIF6","node_id_2203",2.3608999252319336,-0.4717000126838684
"ROBO3","node_id_2208",5.952499866485596,-0.44909998774528503
"EXOC2","node_id_2210",9.413800239562988,0.435699999332428
"MINPP1","node_id_2217",8.982199668884277,-0.42399999499320984
"CDC42BPB","node_id_2218",11.808899879455566,-0.1348000019788742
"CPT2","node_id_2219",9.912599563598633,-0.17170000076293945
"GAB2","node_id_2221",10.32919979095459,0.2632000148296356
"LGR5","node_id_2222",0.8091999888420105,0.39750000834465027
"CARS","node_id_2224",9.916000366210938,0.2872999906539917
"TCP11","node_id_2228",1.7032999992370605,0.4636000096797943
"PLTP","node_id_2229",12.045700073242188,0.017799999564886093
"RASAL1","node_id_2230",5.153800010681152,-0.1168999969959259
"BUB1","node_id_2234",7.395400047302246,-0.25529998540878296
"AMPD3","node_id_2236",9.097599983215332,0.21879999339580536
"SEMA4D","node_id_2241",9.81659984588623,-0.23090000450611115
"IL1RAP","node_id_2242",9.472299575805664,-0.3278999924659729
"HLCS","node_id_2251",8.551600456237793,-0.3222000002861023
"RPL3L","node_id_2253",0.0,0.010300000198185444
"ANK2","node_id_2255",10.40839958190918,0.035100001841783524
"NUP214","node_id_2257",10.190299987792969,-0.4805000126361847
"KIF2A","node_id_2258",9.87720012664795,0.14190000295639038
"SMURF1","node_id_2260",10.431300163269043,0.35920000076293945
"RUNX2","node_id_2261",8.715399742126465,-0.18539999425411224
"MYH2","node_id_2267",0.0,0.3337000012397766
"NPLOC4","node_id_2268",11.276900291442871,-0.10689999908208847
"PLCG1","node_id_2271",10.438799858093262,0.0674000009894371
"ITGA11","node_id_2273",11.25059986114502,-0.11010000109672546
"CEP164","node_id_2274",8.577400207519531,-0.4542999863624573
"LIG3","node_id_2278",8.04170036315918,-0.49149999022483826
"NRG3","node_id_2279",6.868299961090088,-0.14669999480247498
"NRP2","node_id_2282",10.649100303649902,0.31279999017715454
"SLC40A1","node_id_2286",11.717100143432617,-0.46560001373291016
"ATP6V0A2","node_id_2288",8.752400398254395,0.2646999955177307
"RPN1","node_id_2293",13.090700149536133,-0.4860000014305115
"SEL1L","node_id_2296",11.871199607849121,-0.36059999465942383
"TACC3","node_id_2302",8.893699645996094,0.15139999985694885
"SSH1","node_id_2303",11.113900184631348,0.13860000669956207
"FBXW7","node_id_2310",8.331700325012207,0.4099999964237213
"NPHS1","node_id_2316",0.8091999888420105,-0.37209999561309814
"MLH3","node_id_2320",8.297599792480469,-0.4496000111103058
"ROCK1","node_id_2324",10.911299705505371,-0.43320000171661377
"SEC61A2","node_id_2326",6.3730998039245605,-0.4778999984264374
"SMARCAL1","node_id_2331",9.281499862670898,-0.4675999879837036
"MYH7","node_id_2332",0.0,0.365200012922287
"PPP2R5B","node_id_2334",8.435700416564941,-0.4555000066757202
"VCP","node_id_2337",12.515800476074219,-0.42260000109672546
"TXNDC5","node_id_2338",13.327400207519531,0.34459999203681946
"P4HA2","node_id_2339",10.822999954223633,0.25099998712539673
"WWP1","node_id_2340",10.018899917602539,0.3343999981880188
"ITGA5","node_id_2344",13.998600006103516,-0.3303000032901764
"POLA2","node_id_2345",7.401800155639648,0.2606000006198883
"MFAP1","node_id_2348",9.5733003616333,-0.460999995470047
"NT5C1B","node_id_2349",0.46059998869895935,0.4424999952316284
"SYDE2","node_id_2358",6.830699920654297,0.038600001484155655
"RRM1","node_id_2360",10.121800422668457,-0.4528000056743622
"PTPN13","node_id_2368",9.953100204467773,0.1817999929189682
"ASNS","node_id_2370",8.594300270080566,-0.26570001244544983
"ADCY5","node_id_2371",8.859000205993652,-0.3174000084400177
"COL5A2","node_id_2373",12.99470043182373,0.3944999873638153
"SSRP1","node_id_2375",11.999699592590332,-0.490200012922287
"IL1RL1","node_id_2377",6.193999767303467,-0.051899999380111694
"AP2A2","node_id_2380",10.743499755859375,0.40139999985694885
"MC3R","node_id_2381",0.0,-0.4343000054359436
"POFUT2","node_id_2382",10.017900466918945,-0.489300012588501
"KCNJ6","node_id_2383",1.0896999835968018,0.23829999566078186
"CIT","node_id_2386",8.531200408935547,0.17990000545978546
"PC","node_id_2387",8.415200233459473,0.1597999930381775
"SNX8","node_id_2390",9.05840015411377,-0.014700000174343586
"TEK","node_id_2397",8.287300109863281,0.3197000026702881
"PRKDC","node_id_2399",11.912199974060059,0.436599999666214
"TRPC1","node_id_2401",8.13539981842041,-0.47920000553131104
"COL2A1","node_id_2404",0.46059998869895935,0.30309998989105225
"MYH14","node_id_2406",8.737199783325195,-0.08259999752044678
"ZBTB16","node_id_2408",9.534299850463867,-0.14470000565052032
"AARS","node_id_2412",11.628999710083008,-0.48179998993873596
"SORBS3","node_id_2413",11.836999893188477,0.2581999897956848
"RGS3","node_id_2415",10.278599739074707,0.34869998693466187
"GAN","node_id_2416",5.952499866485596,-0.3125
"RNF41","node_id_2423",9.965100288391113,-0.4830000102519989
"KL","node_id_2424",9.47760009765625,0.22220000624656677
"IL5RA","node_id_2425",1.5262999534606934,-0.09269999712705612
"PROC","node_id_2427",1.8609999418258667,0.25529998540878296
"SKA1","node_id_2428",5.833799839019775,-0.4880000054836273
