"label","id","mRNA","methy"
"PFKP","node_id_250",13.785099983215332,0.19900000095367432
"RNF213","node_id_251",11.808799743652344,-0.4397999942302704
"PES1","node_id_252",10.552000045776367,-0.4643999934196472
"RB1","node_id_256",10.965499877929688,-0.2037000060081482
"COL1A1","node_id_257",12.376399993896484,0.4629000127315521
"CENPF","node_id_260",7.113900184631348,0.3752000033855438
"LEO1","node_id_261",8.628299713134766,-0.47130000591278076
"NLGN2","node_id_264",8.282699584960938,0.04280000180006027
"SQSTM1","node_id_265",13.587900161743164,0.32499998807907104
"CDK12","node_id_266",10.368900299072266,-0.4519999921321869
"ITGA2B","node_id_267",2.62719988822937,-0.44679999351501465
"PLXNB2","node_id_268",12.600099563598633,-0.26510000228881836
"KDM1A","node_id_269",9.833999633789062,0.3402000069618225
"PTPN14","node_id_272",8.430800437927246,0.4016000032424927
"FGR","node_id_275",8.805700302124023,0.2184000015258789
"EPPK1","node_id_276",8.860300064086914,0.3336000144481659
"STXBP5L","node_id_278",0.0,-0.054099999368190765
"VANGL2","node_id_279",8.443900108337402,-0.483599990606308
"CHD3","node_id_280",10.404800415039062,-0.32179999351501465
"PIK3R1","node_id_288",11.217000007629395,-0.4535999894142151
"HERC1","node_id_290",10.266500473022461,0.44279998540878296
"GLI2","node_id_292",5.674099922180176,0.451200008392334
"CACNA1S","node_id_293",0.36480000615119934,0.3010999858379364
"DDX21","node_id_299",11.022000312805176,-0.4526999890804291
"GRM4","node_id_300",0.6557000279426575,-0.1446000039577484
"RHOBTB2","node_id_303",9.411100387573242,-0.13920000195503235
"ESR2","node_id_304",2.62719988822937,0.45489999651908875
"MSH5","node_id_305",8.547800064086914,-0.4352000057697296
"RAI1","node_id_306",8.760499954223633,0.32330000400543213
"ALK","node_id_307",0.36480000615119934,-0.4699000120162964
"JARID2","node_id_309",8.666600227355957,0.39969998598098755
"GRM8","node_id_310",6.829999923706055,0.0877000018954277
"MAD1L1","node_id_318",7.617199897766113,0.37940001487731934
"HTR3A","node_id_320",0.0,0.4009999930858612
"CHD4","node_id_321",12.166099548339844,-0.42660000920295715
"TAOK2","node_id_322",10.497300148010254,0.27889999747276306
"B2M","node_id_323",16.434900283813477,0.3928999900817871
"EED","node_id_324",7.727099895477295,-0.47929999232292175
"CD8B","node_id_327",6.349699974060059,0.3808000087738037
"PLD1","node_id_330",9.557100296020508,0.11309999972581863
"XPO1","node_id_332",11.562000274658203,-0.44760000705718994
"MAP3K5","node_id_334",8.867400169372559,-0.2653999924659729
"MYBBP1A","node_id_337",9.030400276184082,0.15600000321865082
"DLL1","node_id_339",9.55270004272461,0.24549999833106995
"OAS2","node_id_343",9.443099975585938,0.13369999825954437
"PTPN9","node_id_346",10.902700424194336,0.2937000095844269
"SRRM2","node_id_349",13.506199836730957,0.46239998936653137
"FBXO21","node_id_351",11.426300048828125,-0.15870000422000885
"SYNRG","node_id_352",10.326499938964844,0.4359999895095825
"PPRC1","node_id_353",9.54319953918457,0.21369999647140503
"IQSEC1","node_id_356",10.292499542236328,0.12970000505447388
"EP400","node_id_358",9.788700103759766,0.4496999979019165
"PPM1L","node_id_359",6.399700164794922,-0.46239998936653137
"MEF2D","node_id_360",11.278599739074707,0.22630000114440918
"SGIP1","node_id_362",8.314299583435059,0.3686999976634979
"MIA3","node_id_363",10.447699546813965,-0.46860000491142273
"IL4R","node_id_368",10.958800315856934,0.4180000126361847
"ZNF17","node_id_370",7.280700206756592,-0.391400009393692
"GABBR2","node_id_371",1.8437000513076782,-0.06750000268220901
"SND1","node_id_372",12.006999969482422,-0.45249998569488525
"PPP1R15B","node_id_379",11.917400360107422,-0.4072999954223633
"ANAPC4","node_id_380",8.751899719238281,-0.3709000051021576
"CREM","node_id_383",9.884499549865723,0.2702000141143799
"NID1","node_id_386",12.513299942016602,0.35420000553131104
"KCNH1","node_id_394",2.9291999340057373,-0.32580000162124634
"EPAS1","node_id_397",14.491999626159668,-0.33550000190734863
"IGF1R","node_id_399",12.058500289916992,0.05640000104904175
"MAP2K1","node_id_400",10.794300079345703,0.1858000010251999
"RRAGD","node_id_402",11.243800163269043,0.029200000688433647
"CDK14","node_id_407",9.925999641418457,-0.1071000024676323
"SYNGAP1","node_id_415",8.576000213623047,0.423799991607666
"NCL","node_id_416",13.033300399780273,0.44920000433921814
"DPYSL3","node_id_419",10.31029987335205,0.30169999599456787
"EPHA2","node_id_421",10.976400375366211,0.23970000445842743
"PGM2","node_id_423",9.429300308227539,-0.4514999985694885
"NFATC1","node_id_430",8.37559986114502,-0.2053000032901764
"SCRIB","node_id_432",9.618599891662598,0.218299999833107
"ITPR3","node_id_433",9.849499702453613,0.273499995470047
"ZFPM2","node_id_440",5.987100124359131,0.1200999990105629
"DLGAP3","node_id_445",2.8159000873565674,0.3330000042915344
"SPTB","node_id_446",5.892399787902832,0.25290000438690186
"EPS8L2","node_id_449",11.68179988861084,-0.2370000034570694
"MOV10","node_id_461",9.534899711608887,-0.4684999883174896
"NFKB1","node_id_464",10.635000228881836,0.1826000064611435
"HRH1","node_id_467",7.823699951171875,0.23880000412464142
"EXT1","node_id_479",9.7947998046875,0.391400009393692
"NOTCH1","node_id_480",10.578300476074219,0.2605000138282776
"WDR35","node_id_484",9.380900382995605,-0.45899999141693115
"ZNF337","node_id_488",9.216300010681152,-0.477400004863739
"CHRD","node_id_490",7.7846999168396,0.33739998936653137
"CAMK2D","node_id_496",9.987799644470215,0.40610000491142273
"KIF5C","node_id_497",7.627699851989746,0.4106000065803528
"GNPTAB","node_id_505",10.135299682617188,0.211899995803833
"GFRA2","node_id_509",4.853300094604492,-0.4632999897003174
"GUSB","node_id_510",10.646699905395508,0.48559999465942383
"STAT1","node_id_512",11.578200340270996,0.39089998602867126
"PMEPA1","node_id_513",11.155200004577637,0.3425999879837036
"ANGPT4","node_id_518",4.321000099182129,-0.0608999989926815
"ABCB1","node_id_522",10.40880012512207,-0.2892000079154968
"DLGAP2","node_id_523",2.058199882507324,0.10559999942779541
"APOA1","node_id_525",0.8977000117301941,-0.47530001401901245
"HDAC4","node_id_528",7.830999851226807,0.2312999963760376
"ACSF3","node_id_529",8.406499862670898,-0.48809999227523804
"ACTR3B","node_id_530",6.743599891662598,-0.37549999356269836
"NTRK3","node_id_533",5.406899929046631,-0.4805999994277954
"CACNA2D1","node_id_534",6.618199825286865,-0.4659999907016754
"MYH11","node_id_535",11.227800369262695,0.2824999988079071
"CNKSR1","node_id_536",6.255000114440918,0.15129999816417694
"CHRM2","node_id_537",0.0,-0.049400001764297485
"INPP5D","node_id_543",9.426300048828125,0.08219999819993973
"BCAR1","node_id_547",10.256699562072754,0.09650000184774399
"CHRNB2","node_id_548",1.4467999935150146,-0.44530001282691956
"INTS2","node_id_549",8.224200248718262,-0.47440001368522644
"TNRC6A","node_id_550",10.122400283813477,-0.4916999936103821
"JAK1","node_id_551",12.95359992980957,0.26190000772476196
"ZNF692","node_id_553",8.366800308227539,-0.4659000039100647
"TFAP2B","node_id_556",0.36480000615119934,-0.02410000003874302
"ZKSCAN1","node_id_557",9.456100463867188,0.3411000072956085
"ZKSCAN5","node_id_559",8.196200370788574,-0.47679999470710754
"BRD1","node_id_562",9.256799697875977,0.1152999997138977
"APLP2","node_id_563",14.372400283813477,0.10750000178813934
"STK10","node_id_564",9.98330020904541,0.2079000025987625
"RASGRP2","node_id_565",7.838200092315674,-0.12479999661445618
"ESPL1","node_id_571",6.796800136566162,-0.4749000072479248
"PKN1","node_id_572",10.975600242614746,-0.320499986410141
"COL16A1","node_id_575",7.0370001792907715,0.3434999883174896
"FZD6","node_id_576",9.124799728393555,-0.43549999594688416
"DOCK7","node_id_577",9.308099746704102,0.11969999969005585
"MCCC1","node_id_578",9.713600158691406,0.026900000870227814
"CDCA7","node_id_583",6.414299964904785,-0.45260000228881836
"ABL1","node_id_590",10.628999710083008,0.42890000343322754
"GNA11","node_id_591",9.223899841308594,-0.13519999384880066
"ETS2","node_id_592",12.52180004119873,-0.27399998903274536
"ASPH","node_id_593",12.118399620056152,-0.4772000014781952
"TNXB","node_id_594",7.666900157928467,0.3483999967575073
"HACE1","node_id_595",7.841899871826172,-0.4788999855518341
"NCOR2","node_id_596",11.518500328063965,0.3652999997138977
"NR2E1","node_id_597",5.078800201416016,-0.34950000047683716
"ATG7","node_id_598",9.06820011138916,-0.056299999356269836
"SMAD2","node_id_601",10.682499885559082,-0.483599990606308
"BUB3","node_id_602",10.296500205993652,-0.446399986743927
"ARHGEF10L","node_id_603",9.532600402832031,-0.12030000239610672
"COL11A1","node_id_607",2.6928999423980713,0.09650000184774399
"ASXL1","node_id_610",10.705300331115723,-0.4779999852180481
"CR1","node_id_613",4.421299934387207,-0.46399998664855957
"ANK1","node_id_614",9.372200012207031,-0.32190001010894775
"ADORA1","node_id_615",4.096799850463867,0.05090000107884407
"CACNB2","node_id_618",6.8730998039245605,-0.37700000405311584
"SALL1","node_id_619",10.805800437927246,-0.4171000123023987
"GK2","node_id_620",0.0,0.39820000529289246
"HTR1B","node_id_627",1.8437000513076782,-0.4878000020980835
"TBX5","node_id_629",3.860100030899048,0.2410999983549118
"HKDC1","node_id_630",8.45460033416748,0.41990000009536743
"ITPR2","node_id_637",9.614899635314941,0.38960000872612
"TAGAP","node_id_640",7.361100196838379,0.37290000915527344
"TACC1","node_id_646",13.234100341796875,-0.36959999799728394
"ZC3HAV1","node_id_648",10.848799705505371,0.41449999809265137
"GPC6","node_id_649",10.812999725341797,-0.09220000356435776
"TRRAP","node_id_651",10.113300323486328,0.41600000858306885
"NR4A2","node_id_652",8.267999649047852,-0.4535999894142151
"DSC2","node_id_656",10.463600158691406,-0.33629998564720154
"MCM5","node_id_662",9.730799674987793,0.42410001158714294
"GABRB1","node_id_668",1.1047999858856201,-0.4374000132083893
"UBE3C","node_id_670",10.499099731445312,-0.47769999504089355
"MMP15","node_id_674",8.301199913024902,0.4316999912261963
"ZNF423","node_id_675",6.914999961853027,0.40529999136924744
"PLXNB1","node_id_678",9.622300148010254,-0.11720000207424164
"LHCGR","node_id_686",0.0,0.4278999865055084
"ARAP1","node_id_693",10.936100006103516,0.31779998540878296
"CYFIP1","node_id_696",11.2391996383667,0.44699999690055847
"SPG7","node_id_697",10.309599876403809,0.39660000801086426
"ITGB1","node_id_700",14.019700050354004,-0.11699999868869781
"CD8A","node_id_707",8.396699905395508,0.4189000129699707
"ABAT","node_id_708",8.221400260925293,-0.2037000060081482
"PRLR","node_id_710",8.890399932861328,0.4146000146865845
"C1GALT1","node_id_711",9.144700050354004,-0.4823000133037567
"HS6ST1","node_id_712",9.26159954071045,-0.3822999894618988
"UBR4","node_id_716",12.031599998474121,-0.14190000295639038
"GRB10","node_id_719",12.276300430297852,0.29589998722076416
"LAMC3","node_id_721",8.684900283813477,0.35440000891685486
"GAD1","node_id_722",4.936999797821045,-0.44859999418258667
"SPATA13","node_id_723",9.038900375366211,-0.20190000534057617
"LRIG1","node_id_724",9.156599998474121,-0.29339998960494995
"ZNF3","node_id_725",8.901900291442871,-0.474700003862381
"CNDP1","node_id_726",5.760799884796143,0.3720000088214874
"LRP8","node_id_731",4.190700054168701,0.41029998660087585
"MAP2K3","node_id_734",10.26140022277832,0.4050000011920929
"EPHB3","node_id_735",5.7530999183654785,0.2011999934911728
"CELSR1","node_id_736",10.530799865722656,-0.0885000005364418
"DTX1","node_id_738",4.321000099182129,0.4440000057220459
"RHOT1","node_id_739",9.722900390625,-0.48510000109672546
"ZNF616","node_id_740",7.267300128936768,-0.47589999437332153
"DEF6","node_id_748",6.992000102996826,0.09790000319480896
"GALNT6","node_id_759",6.094200134277344,-0.015200000256299973
"TAF5","node_id_761",6.094200134277344,0.4352000057697296
"DNM3","node_id_762",7.240099906921387,0.19249999523162842
"CUX1","node_id_764",10.752699851989746,0.45010000467300415
"LMO7","node_id_767",10.497300148010254,-0.22059999406337738
"CR2","node_id_769",0.0,-0.41990000009536743
"RET","node_id_770",4.1209001541137695,-0.46790000796318054
"COPB1","node_id_773",11.669699668884277,-0.4284000098705292
"CHRNA4","node_id_774",0.36480000615119934,-0.3075000047683716
"RPTOR","node_id_775",9.182299613952637,0.30709999799728394
"FGFR2","node_id_778",9.75979995727539,0.07169999927282333
"GABRB2","node_id_785",3.0343000888824463,-0.4325999915599823
"CDC73","node_id_786",10.32040023803711,0.4041999876499176
"NCOR1","node_id_789",10.936699867248535,0.3303000032901764
"ESRRG","node_id_791",7.719200134277344,-0.2290000021457672
"LAMB3","node_id_799",6.894199848175049,0.45820000767707825
"PARP4","node_id_800",11.073800086975098,-0.09589999914169312
"ANO1","node_id_806",9.784000396728516,0.21080000698566437
"TSC2","node_id_807",10.106300354003906,0.27219998836517334
"DAB2","node_id_810",13.368900299072266,-0.10899999737739563
"WDR75","node_id_811",9.387100219726562,-0.4553000032901764
"MYO18A","node_id_812",10.184399604797363,0.15889999270439148
"CX3CR1","node_id_813",7.472799777984619,0.29670000076293945
"FDFT1","node_id_814",10.577500343322754,-0.46140000224113464
"NF1","node_id_815",10.895500183105469,0.33550000190734863
"ZNF519","node_id_818",4.895699977874756,-0.44449999928474426
"ANLN","node_id_821",7.4421000480651855,0.43209999799728394
"TBL3","node_id_822",9.165800094604492,-0.42410001158714294
"GNAS","node_id_823",14.130000114440918,-0.4693000018596649
"MYLK","node_id_826",11.72070026397705,0.28519999980926514
"GRM3","node_id_828",1.2858999967575073,-0.3937000036239624
"NUP93","node_id_829",8.728599548339844,0.43380001187324524
"PPP2R5D","node_id_832",9.87440013885498,-0.4781999886035919
"FCGRT","node_id_833",12.147199630737305,0.42890000343322754
"AP3B1","node_id_836",10.392200469970703,-0.011300000362098217
"TELO2","node_id_838",8.456999778747559,-0.4632999897003174
"TMPRSS6","node_id_842",2.4102001190185547,0.27059999108314514
"ACACA","node_id_843",8.863900184631348,0.37119999527931213
"RYR1","node_id_844",4.341599941253662,0.31310001015663147
"GLI3","node_id_851",6.855299949645996,-0.4311999976634979
"UTRN","node_id_852",11.47089958190918,0.01140000019222498
"ZNF467","node_id_855",6.4527997970581055,-0.36230000853538513
"BCR","node_id_856",10.329099655151367,0.11110000312328339
"VAV2","node_id_857",10.108099937438965,-0.08590000122785568
"EVPL","node_id_858",7.119900226593018,-0.14810000360012054
"NFATC3","node_id_861",9.221799850463867,-0.4142000079154968
"COL14A1","node_id_867",8.24899959564209,0.3677999973297119
"COL9A3","node_id_870",2.058199882507324,0.376800000667572
"HNRNPM","node_id_871",11.627099990844727,-0.3610000014305115
"PLXND1","node_id_878",11.901900291442871,0.21150000393390656
"NMD3","node_id_879",10.930999755859375,-0.47749999165534973
"PANK4","node_id_880",8.243499755859375,0.4203000068664551
"POU2F1","node_id_883",6.6433000564575195,-0.4763000011444092
"ZNF274","node_id_885",9.394499778747559,-0.48420000076293945
"AGRN","node_id_887",13.015299797058105,0.047600001096725464
"CD5","node_id_889",7.275300025939941,0.3310000002384186
"AXIN1","node_id_893",9.003000259399414,0.37279999256134033
"PRKAA1","node_id_895",11.215299606323242,-0.45660001039505005
"PPP3CA","node_id_897",9.669400215148926,0.37400001287460327
"GRM2","node_id_898",1.723099946975708,0.20569999516010284
"ARNT","node_id_899",10.938199996948242,-0.48660001158714294
"IRS1","node_id_901",8.231100082397461,0.34790000319480896
"TLR3","node_id_904",10.76039981842041,-0.37290000915527344
"WASF2","node_id_905",12.235899925231934,-0.4602000117301941
"EXO1","node_id_911",4.717899799346924,0.4474000036716461
"HNRNPA2B1","node_id_915",13.545299530029297,-0.4690000116825104
"CPEB1","node_id_918",1.4467999935150146,-0.39959999918937683
"DEPDC1","node_id_921",5.041500091552734,0.3833000063896179
"TDRD3","node_id_926",8.746999740600586,-0.4675999879837036
"FBXO17","node_id_928",11.3641996383667,-0.2460000067949295
"LNX1","node_id_936",7.974800109863281,-0.257099986076355
"KCNAB1","node_id_938",9.01990032196045,0.39250001311302185
"NRG1","node_id_939",6.796800136566162,-0.22529999911785126
"CLTCL1","node_id_943",7.317599773406982,-0.45980000495910645
"TFAP2A","node_id_944",2.329900026321411,0.3158999979496002
"ERBB4","node_id_945",1.591599941253662,-0.4440000057220459
"CCNF","node_id_946",5.776000022888184,0.46480000019073486
"ROR1","node_id_947",5.7220001220703125,0.09210000187158585
"DLC1","node_id_948",9.895000457763672,0.3091000020503998
"ACTN2","node_id_950",1.2858999967575073,0.10729999840259552
"VCAN","node_id_952",12.154500007629395,0.3815000057220459
"UNC5C","node_id_953",4.585899829864502,0.4230000078678131
"HDAC9","node_id_955",6.54449987411499,0.0007999999797903001
"TRIO","node_id_957",10.316800117492676,0.24240000545978546
"WASL","node_id_958",11.350299835205078,-0.26350000500679016
"AKAP9","node_id_961",10.439000129699707,-0.48739999532699585
"LAMA2","node_id_962",6.03849983215332,-0.2953999936580658
"LIMK1","node_id_963",7.961599826812744,-0.3357999920845032
"ELL2","node_id_966",12.527799606323242,0.4077000021934509
"CACNA1D","node_id_967",7.418000221252441,-0.17190000414848328
"SNRNP200","node_id_968",12.065899848937988,-0.04610000178217888
"FGF23","node_id_970",0.0,0.373199999332428
"MUC6","node_id_974",3.9433999061584473,-0.03139999881386757
"CSE1L","node_id_978",10.468600273132324,-0.47929999232292175
"SREBF1","node_id_980",9.907500267028809,0.2711000144481659
"GRIA4","node_id_983",8.10420036315918,0.4438999891281128
"C3","node_id_989",13.01159954071045,0.2639000117778778
"CACNB1","node_id_990",6.244100093841553,-0.4884999990463257
"COPS3","node_id_995",9.64109992980957,-0.45399999618530273
"KCNJ12","node_id_997",4.838900089263916,-0.47909998893737793
"AP1B1","node_id_999",10.748600006103516,0.3328999876976013
"IWS1","node_id_1001",9.63070011138916,0.3919999897480011
"HERC4","node_id_1003",9.594099998474121,-0.4812999963760376
"ACSS3","node_id_1008",9.674500465393066,-0.27390000224113464
"TRIM29","node_id_1009",1.4467999935150146,0.40950000286102295
"HIPK2","node_id_1012",13.840999603271484,-0.05920000001788139
"HSPG2","node_id_1014",13.832099914550781,0.16899999976158142
"AXL","node_id_1016",10.952099800109863,-0.48100000619888306
"FGF18","node_id_1021",2.2448999881744385,0.4207000136375427
"EVC","node_id_1022",10.852800369262695,-0.18060000240802765
"SMAD3","node_id_1025",10.420999526977539,-0.2425999939441681
"SRPK2","node_id_1028",9.162199974060059,-0.35089999437332153
"TFIP11","node_id_1029",9.357500076293945,0.4300000071525574
"HK2","node_id_1031",11.550700187683105,-0.12710000574588776
"MYB","node_id_1032",2.1545000076293945,0.3000999987125397
"CHRNB3","node_id_1034",0.0,0.4075999855995178
"ELAVL1","node_id_1036",10.304699897766113,0.439300000667572
"NFRKB","node_id_1037",9.253399848937988,0.43290001153945923
"NEUROD1","node_id_1040",0.0,-0.3855000138282776
"DNAH7","node_id_1041",6.26039981842041,-0.2143000066280365
"SERPING1","node_id_1042",12.825699806213379,-0.4075999855995178
"ARID1A","node_id_1044",10.674599647521973,-0.4092999994754791
"KIF17","node_id_1049",6.613999843597412,-0.4828999936580658
"RFC4","node_id_1050",7.521100044250488,-0.4844000041484833
"MAP3K10","node_id_1051",7.1869001388549805,0.3675999939441681
"INTS8","node_id_1052",9.173299789428711,-0.4900999963283539
"COL6A2","node_id_1053",12.533699989318848,0.1729000061750412
"DNAJC2","node_id_1055",8.893799781799316,-0.47029998898506165
"HNRNPL","node_id_1056",12.07610034942627,-0.4864000082015991
"EDNRA","node_id_1059",9.070199966430664,0.2856999933719635
"SHANK1","node_id_1063",1.723099946975708,-0.3571999967098236
"PYGB","node_id_1065",10.680700302124023,0.16030000150203705
"ZNF394","node_id_1067",9.142499923706055,-0.48249998688697815
"NOP2","node_id_1070",8.660400390625,-0.24690000712871552
"PRDM14","node_id_1073",0.8977000117301941,-0.44679999351501465
"TGFBI","node_id_1076",11.196700096130371,0.41510000824928284
"CLCN6","node_id_1077",9.576199531555176,-0.3483999967575073
"ZNF12","node_id_1080",9.928099632263184,-0.4837999939918518
"PKN2","node_id_1083",10.44890022277832,-0.49230000376701355
"POLR1B","node_id_1090",8.710800170898438,0.44369998574256897
"PDE6B","node_id_1093",9.086899757385254,-0.45739999413490295
"TULP4","node_id_1095",8.45110034942627,0.42660000920295715
"GHR","node_id_1097",9.722000122070312,-0.4041999876499176
"NRG2","node_id_1098",5.616000175476074,0.35679998993873596
"PTPRJ","node_id_1099",10.400500297546387,0.28209999203681946
"TLE3","node_id_1100",10.337800025939941,-0.02590000070631504
"ARHGEF12","node_id_1101",12.93019962310791,-0.35339999198913574
"DNAH6","node_id_1103",4.950399875640869,-0.33709999918937683
"EPHB2","node_id_1104",4.144499778747559,0.35530000925064087
"ELL3","node_id_1107",6.247399806976318,0.44130000472068787
"MX1","node_id_1108",10.515000343322754,-0.29350000619888306
"ZNF304","node_id_1111",8.811300277709961,-0.4348999857902527
"SMC3","node_id_1115",9.9399995803833,-0.47119998931884766
"NFATC2","node_id_1116",6.684299945831299,-0.39969998598098755
"HECW2","node_id_1118",9.500300407409668,0.31940001249313354
"DAB2IP","node_id_1119",10.474200248718262,-0.17069999873638153
"RASAL2","node_id_1120",10.569999694824219,0.3003999888896942
"FAF1","node_id_1121",9.732199668884277,-0.46399998664855957
"FAT1","node_id_1125",11.990900039672852,0.43639999628067017
"SMO","node_id_1126",9.134400367736816,-0.48750001192092896
"SYNJ2","node_id_1128",7.011499881744385,0.4537999927997589
"DENND1A","node_id_1129",9.57129955291748,0.4269999861717224
"FBN2","node_id_1130",2.8736000061035156,0.2370000034570694
"HAO1","node_id_1131",0.0,0.2948000133037567
"PIK3R6","node_id_1133",5.3368000984191895,0.024299999698996544
"E2F8","node_id_1136",5.185299873352051,-0.3937999904155731
"DSN1","node_id_1138",8.27869987487793,-0.4781999886035919
"CASC3","node_id_1140",11.247699737548828,-0.26660001277923584
"IL22RA2","node_id_1144",0.0,0.2759000062942505
"NRIP1","node_id_1146",10.599300384521484,0.1762000024318695
"ZNF419","node_id_1148",7.829100131988525,-0.4869000017642975
"GPR161","node_id_1150",6.176799774169922,-0.4722999930381775
"PIAS2","node_id_1153",9.264300346374512,-0.03440000116825104
"TNS3","node_id_1154",12.36989974975586,0.35580000281333923
"INTS1","node_id_1159",10.138299942016602,0.384799987077713
"LPIN1","node_id_1166",8.26930046081543,0.2502000033855438
