"label","id","mRNA","methy"
"ATP11A","node_id_155",7.797599792480469,-0.2784999907016754
"UGP2","node_id_156",10.959699630737305,0.4359000027179718
"ACTA1","node_id_158",2.5367000102996826,-0.06199999898672104
"PUM1","node_id_160",10.945699691772461,-0.48339998722076416
"ADCY9","node_id_161",9.384900093078613,0.052000001072883606
"KIF26B","node_id_162",7.675300121307373,-0.47119998931884766
"GRIN2A","node_id_163",3.4066998958587646,-0.2434999942779541
"RBM45","node_id_165",7.758600234985352,0.13349999487400055
"PIK3CB","node_id_170",9.616499900817871,0.4528999924659729
"FBXO31","node_id_172",9.46500015258789,0.2913999855518341
"EXOC4","node_id_173",10.381999969482422,-0.2567000091075897
"CREBBP","node_id_174",10.984000205993652,-0.4683000147342682
"TAX1BP1","node_id_176",11.605400085449219,-0.4812999963760376
"ARHGEF11","node_id_181",9.935600280761719,-0.16670000553131104
"SYNE1","node_id_183",9.994799613952637,0.17020000517368317
"PEX1","node_id_186",9.082900047302246,-0.48249998688697815
"COG1","node_id_187",9.772299766540527,0.36489999294281006
"KCNAB2","node_id_188",8.60949993133545,-0.00989999994635582
"COL12A1","node_id_189",12.941800117492676,0.11729999631643295
"EPHA7","node_id_190",2.4646999835968018,-0.3831000030040741
"RBL1","node_id_193",6.473499774932861,0.32120001316070557
"ARHGAP30","node_id_194",9.911299705505371,0.06390000134706497
"PLOD3","node_id_197",10.055800437927246,0.41359999775886536
"COL20A1","node_id_198",0.0,0.23989999294281006
"PDE4B","node_id_200",11.011699676513672,-0.2222999930381775
"LRP6","node_id_201",9.838399887084961,-0.08709999918937683
"CBX2","node_id_203",6.942999839782715,-0.2815000116825104
"PRDM16","node_id_208",4.143099784851074,0.15129999816417694
"SMURF2","node_id_211",8.016400337219238,0.07440000027418137
"PRKCA","node_id_212",6.323800086975098,0.319599986076355
"PSMD4","node_id_218",11.392999649047852,-0.46219998598098755
"RASA3","node_id_225",9.609199523925781,0.19009999930858612
"PTPRE","node_id_227",8.579899787902832,-0.021299999207258224
"GPSM1","node_id_230",8.858099937438965,0.39579999446868896
"ARHGAP21","node_id_231",9.66450023651123,0.1396999955177307
"GRM7","node_id_232",2.5367000102996826,-0.030500000342726707
"KSR2","node_id_233",4.611599922180176,-0.1881999969482422
"SLCO4C1","node_id_234",0.35899999737739563,0.0017000000225380063
"PCBP2","node_id_235",13.371600151062012,-0.4814000129699707
"COL7A1","node_id_236",9.034000396728516,0.3955000042915344
"KIAA1549","node_id_238",7.543900012969971,-0.3319000005722046
"TRPC3","node_id_239",3.3677000999450684,0.1873999983072281
"RYR2","node_id_240",4.676799774169922,0.0754999965429306
"RNF213","node_id_251",12.765299797058105,-0.3328000009059906
"RB1","node_id_256",9.929800033569336,-0.4666999876499176
"COL1A1","node_id_257",16.684900283813477,0.3937000036239624
"PAX6","node_id_258",5.028600215911865,0.0017999999690800905
"KCNS3","node_id_259",8.523500442504883,-0.10670000314712524
"LEO1","node_id_261",9.385499954223633,-0.4781000018119812
"SQSTM1","node_id_265",13.34689998626709,0.3027999997138977
"CDK12","node_id_266",10.018500328063965,-0.4643000066280365
"ITGA2B","node_id_267",3.587100028991699,0.38089999556541443
"PLXNB2","node_id_268",13.484999656677246,-0.01860000006854534
"KDM1A","node_id_269",10.636899948120117,0.43689998984336853
"FGR","node_id_275",7.896699905395508,0.2858999967575073
"CHD3","node_id_280",11.474800109863281,-0.39399999380111694
"HEY2","node_id_281",5.688399791717529,-0.06199999898672104
"EPC2","node_id_283",8.579899787902832,-0.4839000105857849
"ATP6V1B1","node_id_287",6.3933000564575195,0.24819999933242798
"HERC1","node_id_290",10.376199722290039,-0.476500004529953
"GLI2","node_id_292",6.721499919891357,0.3741999864578247
"ARAP3","node_id_296",8.386500358581543,0.19179999828338623
"GRM4","node_id_300",3.7774999141693115,-0.0658000037074089
"RHOBTB2","node_id_303",9.686599731445312,-0.39010000228881836
"ESR2","node_id_304",4.29610013961792,0.454800009727478
"MSH5","node_id_305",8.121999740600586,0.36899998784065247
"ALK","node_id_307",1.7049000263214111,0.05490000173449516
"JARID2","node_id_309",9.27869987487793,0.11469999700784683
"GRM8","node_id_310",3.481600046157837,-0.15449999272823334
"FLNB","node_id_315",13.17770004272461,0.16290000081062317
"MMP2","node_id_319",13.500100135803223,0.38499999046325684
"CHD4","node_id_321",12.434300422668457,-0.4189000129699707
"TAOK2","node_id_322",11.109199523925781,0.40639999508857727
"EED","node_id_324",8.388899803161621,-0.47679999470710754
"CD8B","node_id_327",7.111599922180176,0.32260000705718994
"PLD1","node_id_330",6.972499847412109,-0.0722000002861023
"XPO1","node_id_332",11.513999938964844,-0.48500001430511475
"TRAPPC9","node_id_336",9.926400184631348,-0.08420000225305557
"CAMKK1","node_id_345",7.286300182342529,-0.051500000059604645
"SRRM2","node_id_349",14.000200271606445,-0.4560999870300293
"FBXO21","node_id_351",9.919699668884277,0.23489999771118164
"EP400","node_id_358",10.336400032043457,0.4156999886035919
"MEF2D","node_id_360",11.418299674987793,0.12219999730587006
"MIA3","node_id_363",11.024499893188477,-0.05739999935030937
"ARHGEF2","node_id_364",10.601699829101562,-0.3756999969482422
"PRDM4","node_id_367",9.610699653625488,-0.12439999729394913
"IL4R","node_id_368",10.624600410461426,-0.044599998742341995
"GABBR2","node_id_371",1.09089994430542,-0.48190000653266907
"SND1","node_id_372",11.905699729919434,0.20160000026226044
"WAC","node_id_373",11.447699546813965,-0.4837999939918518
"PCNT","node_id_374",10.241600036621094,0.4142000079154968
"PPP1R15B","node_id_379",10.301600456237793,-0.4043999910354614
"ANAPC4","node_id_380",9.032400131225586,-0.48660001158714294
"CREM","node_id_383",8.93340015411377,0.10300000011920929
"KIF3C","node_id_384",7.526299953460693,0.0013000000035390258
"NID1","node_id_386",10.978400230407715,0.2492000013589859
"ADAMTS2","node_id_390",8.872900009155273,0.2522999942302704
"DLX5","node_id_391",4.119800090789795,0.08389999717473984
"MST1R","node_id_395",7.408899784088135,0.3995000123977661
"EPAS1","node_id_397",11.56659984588623,0.37790000438690186
"IGF1R","node_id_399",11.130800247192383,0.25920000672340393
"MAP2K1","node_id_400",9.867199897766113,-0.41530001163482666
"TAF4","node_id_401",8.385199546813965,0.35589998960494995
"RRAGD","node_id_402",7.2221999168396,-0.3199999928474426
"UNC45B","node_id_404",2.1342999935150146,0.20579999685287476
"HRG","node_id_405",0.0,0.050999999046325684
"SARS","node_id_409",11.611599922180176,-0.37959998846054077
"COL18A1","node_id_410",13.141599655151367,0.025299999862909317
"KCNQ2","node_id_413",0.8855999708175659,0.020899999886751175
"SYNGAP1","node_id_415",9.224499702453613,0.010700000450015068
"NCL","node_id_416",13.201199531555176,0.35850000381469727
"ADAMTSL3","node_id_417",6.184999942779541,-0.15440000593662262
"DPYSL3","node_id_419",11.33549976348877,0.27469998598098755
"HAP1","node_id_420",2.7334001064300537,-0.4424000084400177
"EPHA2","node_id_421",9.00730037689209,0.2946000099182129
"PGM2","node_id_423",9.073800086975098,-0.4860999882221222
"LDB3","node_id_428",3.587100028991699,0.28940001130104065
"NFATC1","node_id_430",9.088899612426758,-0.4860999882221222
"MAGI2","node_id_434",7.485899925231934,0.10320000350475311
"PLXNA1","node_id_437",9.677000045776367,0.19110000133514404
"COL25A1","node_id_442",3.2864999771118164,-0.007600000128149986
"THRAP3","node_id_448",11.847800254821777,-0.45239999890327454
"AARS2","node_id_450",9.300200462341309,0.4032000005245209
"ADAMTS13","node_id_451",7.554699897766113,-0.4602999985218048
"TOPORS","node_id_454",8.849300384521484,-0.4375999867916107
"ADAMTSL1","node_id_455",7.08489990234375,0.1006999984383583
"MOV10","node_id_461",10.718999862670898,0.19269999861717224
"LPP","node_id_462",7.714600086212158,0.1868000030517578
"NFKB1","node_id_464",10.699600219726562,0.016599999740719795
"CARD11","node_id_466",8.65470027923584,0.19760000705718994
"HRH1","node_id_467",6.592299938201904,0.0892999991774559
"KIF23","node_id_477",7.981400012969971,0.4343999922275543
"EXT1","node_id_479",9.162599563598633,0.24969999492168427
"NOTCH1","node_id_480",9.890000343322754,0.2996000051498413
"SMAP1","node_id_486",8.729900360107422,-0.3815000057220459
"ABLIM2","node_id_489",5.696300029754639,0.23999999463558197
"MITF","node_id_491",7.754799842834473,0.2745000123977661
"CAMK2D","node_id_496",10.430999755859375,-0.43299999833106995
"KIF5C","node_id_497",10.35770034790039,-0.37290000915527344
"POLM","node_id_498",9.956700325012207,-0.4742000102996826
"MYH1","node_id_502",6.271999835968018,0.18469999730587006
"RANBP3","node_id_506",10.399900436401367,-0.47909998893737793
"DST","node_id_507",10.787699699401855,0.17640000581741333
"GUSB","node_id_510",11.317899703979492,-0.4823000133037567
"STAT1","node_id_512",13.477100372314453,0.2533999979496002
"TBC1D1","node_id_524",9.473600387573242,0.12800000607967377
"APOA1","node_id_525",2.9598000049591064,0.18729999661445618
"HDAC4","node_id_528",8.033599853515625,0.3488999903202057
"COL4A2","node_id_531",13.147899627685547,0.4731000065803528
"ITGB4","node_id_532",10.785200119018555,0.44200000166893005
"MYH11","node_id_535",8.525699615478516,0.4327999949455261
"HIVEP3","node_id_538",8.776800155639648,0.1071000024676323
"INPP5D","node_id_543",9.840200424194336,0.04969999939203262
"BCAR1","node_id_547",10.289600372314453,0.32030001282691956
"INTS2","node_id_549",8.155799865722656,-0.4311000108718872
"JAK1","node_id_551",11.488200187683105,0.23970000445842743
"CDK13","node_id_554",9.621600151062012,-0.48510000109672546
"KDM4A","node_id_555",10.646100044250488,-0.4700999855995178
"MED13L","node_id_558",11.199000358581543,0.16200000047683716
"HERC2","node_id_560",10.51360034942627,0.3898000121116638
"MYO3A","node_id_561",2.605299949645996,-0.3386000096797943
"BRD1","node_id_562",10.222299575805664,0.38670000433921814
"APLP2","node_id_563",13.02869987487793,0.44130000472068787
"STK10","node_id_564",9.959199905395508,0.07320000231266022
"MOGAT3","node_id_568",0.0,0.39879998564720154
"TCF7L2","node_id_570",9.0556001663208,0.10580000281333923
"ESPL1","node_id_571",7.691100120544434,0.20100000500679016
"PKN1","node_id_572",11.999099731445312,-0.3944999873638153
"COL16A1","node_id_575",12.128700256347656,0.34470000863075256
"DOCK7","node_id_577",9.129500389099121,0.39340001344680786
"MCCC1","node_id_578",8.88759994506836,0.44130000472068787
"DDX58","node_id_581",10.857099533081055,-0.448199987411499
"ENAH","node_id_584",11.374099731445312,-0.1459999978542328
"ABL1","node_id_590",10.904800415039062,0.35019999742507935
"GNA11","node_id_591",9.217700004577637,-0.11680000275373459
"ETS2","node_id_592",10.023599624633789,0.10909999907016754
"HACE1","node_id_595",7.241199970245361,-0.47999998927116394
"NCOR2","node_id_596",11.729999542236328,0.38999998569488525
"NR2E1","node_id_597",0.0,0.07569999992847443
"ATG7","node_id_598",9.626099586486816,0.36079999804496765
"SMAD2","node_id_601",10.364800453186035,-0.4742000102996826
"ARHGEF10L","node_id_603",10.228799819946289,0.2021999955177307
"COL11A1","node_id_607",10.422699928283691,0.08489999920129776
"ITGA7","node_id_609",10.016900062561035,0.22789999842643738
"ASXL1","node_id_610",10.266300201416016,-0.4821999967098236
"RALGAPA2","node_id_612",8.363100051879883,-0.41019999980926514
"ANK1","node_id_614",4.611599922180176,-0.04100000113248825
"ADORA1","node_id_615",7.997399806976318,-0.20059999823570251
"HLTF","node_id_616",9.801899909973145,-0.40860000252723694
"LHX4","node_id_621",2.670099973678589,0.06930000334978104
"RIMS2","node_id_622",1.2704999446868896,-0.13089999556541443
"PLXNA4","node_id_624",8.0068998336792,0.24529999494552612
"HTR1B","node_id_627",1.09089994430542,-0.05700000002980232
"HKDC1","node_id_630",2.3089001178741455,0.30410000681877136
"SFI1","node_id_633",10.454999923706055,-0.4650999903678894
"TAGAP","node_id_640",8.128399848937988,0.2624000012874603
"KIFC1","node_id_641",8.611499786376953,0.044599998742341995
"HOXA2","node_id_642",2.7934000492095947,0.16339999437332153
"SLC9A3","node_id_647",3.327699899673462,-0.04989999905228615
"GPC6","node_id_649",6.354000091552734,0.039000000804662704
"TRRAP","node_id_651",10.60420036315918,0.35190001130104065
"TAF3","node_id_654",7.1057000160217285,-0.49050000309944153
"TBC1D4","node_id_658",9.939399719238281,0.030799999833106995
"ITGA8","node_id_659",5.0655999183654785,-0.050599999725818634
"MCM5","node_id_662",10.325300216674805,0.4187000095844269
"IL27","node_id_666",1.9355000257492065,0.15489999949932098
"UBE3C","node_id_670",10.850199699401855,-0.44749999046325684
"TJP1","node_id_673",10.037599563598633,-0.4650000035762787
"PLXNB1","node_id_678",11.648599624633789,0.13199999928474426
"LAMC2","node_id_684",8.31149959564209,0.22300000488758087
"LHCGR","node_id_686",3.011199951171875,0.05959999933838844
"SETD1A","node_id_689",10.077400207519531,0.27129998803138733
"HK1","node_id_690",11.983699798583984,-0.059300001710653305
"EBF1","node_id_691",8.350700378417969,0.33329999446868896
"P4HA3","node_id_692",7.822999954223633,0.1704999953508377
"ARAP1","node_id_693",11.773300170898438,0.3898000121116638
"SPG7","node_id_697",10.168100357055664,0.39329999685287476
"ITGB1","node_id_700",13.113499641418457,0.45989999175071716
"UVRAG","node_id_715",9.715299606323242,0.2021999955177307
"UBR4","node_id_716",11.44789981842041,-0.46709999442100525
"PCCA","node_id_720",9.069700241088867,-0.46650001406669617
"LAMC3","node_id_721",5.171199798583984,0.1143999993801117
"LRIG1","node_id_724",11.275099754333496,-0.24240000545978546
"FGD2","node_id_727",7.735799789428711,-0.05719999969005585
"SEMA6D","node_id_728",5.928199768066406,-0.08900000154972076
"LRP8","node_id_731",5.053400039672852,0.31360000371932983
"MAP2K3","node_id_734",9.928500175476074,0.3562999963760376
"EPHB3","node_id_735",10.060700416564941,0.267300009727478
"RHOT1","node_id_739",9.668499946594238,-0.4790000021457672
"SPON1","node_id_741",10.097700119018555,0.40779998898506165
"SLC6A3","node_id_742",1.430299997329712,-0.0012000000569969416
"CHN1","node_id_746",7.930500030517578,-0.3847000002861023
"DEF6","node_id_748",10.050800323486328,-0.3433000147342682
"EXOC6","node_id_749",9.080599784851074,-0.4648999869823456
"EEF1A1","node_id_752",15.812199592590332,-0.47589999437332153
"TACC2","node_id_758",9.851200103759766,-0.0215000007301569
"ABLIM3","node_id_760",10.36970043182373,-0.24240000545978546
"TAF5","node_id_761",6.368800163269043,0.3982999920845032
"LMO7","node_id_767",8.521200180053711,0.3122999966144562
"COPB1","node_id_773",11.711799621582031,-0.47929999232292175
"FGFR2","node_id_778",10.646599769592285,-0.06880000233650208
"OBSCN","node_id_779",9.878700256347656,0.2750000059604645
"SDCCAG8","node_id_781",8.8996000289917,-0.47369998693466187
"CDC73","node_id_786",9.429300308227539,0.2870999872684479
"CHD5","node_id_787",1.5741000175476074,0.29840001463890076
"NCOR1","node_id_789",10.778499603271484,-0.47620001435279846
"ESRRG","node_id_791",6.5406999588012695,0.1315000057220459
"WNT2B","node_id_793",3.864000082015991,-0.08410000056028366
"PREX1","node_id_795",12.432100296020508,-0.029200000688433647
"LAMB3","node_id_799",8.748600006103516,0.475600004196167
"ARHGAP24","node_id_801",7.94379997253418,0.33489999175071716
"CEP135","node_id_802",7.698999881744385,-0.4650999903678894
"VAC14","node_id_803",9.647299766540527,0.382999986410141
"MED25","node_id_805",10.410400390625,-0.4357999861240387
"TSC2","node_id_807",11.157999992370605,0.3700999915599823
"SEC16A","node_id_809",12.259900093078613,0.3319999873638153
"DAB2","node_id_810",10.163800239562988,0.3357999920845032
"CX3CR1","node_id_813",6.906099796295166,0.3684000074863434
"FDFT1","node_id_814",11.482600212097168,-0.47749999165534973
"PKD1","node_id_816",11.120800018310547,0.3668000102043152
"ANLN","node_id_821",8.244500160217285,0.40400001406669617
"GNAS","node_id_823",14.138299942016602,0.3181999921798706
"MYLK","node_id_826",10.26990032196045,0.37389999628067017
"FERMT1","node_id_827",1.9355000257492065,-0.09080000221729279
"GRM3","node_id_828",1.9355000257492065,-0.32519999146461487
"NUP93","node_id_829",9.203900337219238,0.3662000000476837
"PPP2R5D","node_id_832",10.178299903869629,-0.46860000491142273
"AP3B1","node_id_836",10.039199829101562,0.2159000039100647
"SEMA6A","node_id_841",8.878100395202637,-0.28029999136924744
"MYH9","node_id_846",14.637999534606934,0.38119998574256897
"BTAF1","node_id_850",9.905400276184082,-0.48489999771118164
"GLI3","node_id_851",10.606200218200684,0.2159000039100647
"UTRN","node_id_852",10.451199531555176,0.11230000108480453
"BCR","node_id_856",10.542799949645996,0.093299999833107
"VAV2","node_id_857",10.327199935913086,0.24120000004768372
"NFATC3","node_id_861",8.448399543762207,-0.47999998927116394
"PARD3","node_id_862",9.193499565124512,0.4000000059604645
"HOXA1","node_id_865",3.552799940109253,-0.028699999675154686
"COL14A1","node_id_867",11.453700065612793,0.18410000205039978
"MAVS","node_id_868",10.452099800109863,-0.48669999837875366
"ABCC8","node_id_869",9.412699699401855,-0.43209999799728394
"COL9A3","node_id_870",6.536300182342529,0.13609999418258667
"HNRNPM","node_id_871",12.391500473022461,0.44999998807907104
"ERC1","node_id_877",9.572699546813965,-0.4828999936580658
"PLXND1","node_id_878",11.611300468444824,0.155799999833107
"PANK4","node_id_880",9.276700019836426,0.4058000147342682
"F11R","node_id_882",11.614299774169922,-0.4779999852180481
"AGRN","node_id_887",13.186300277709961,0.36660000681877136
"AHRR","node_id_891",4.0721001625061035,0.37119999527931213
"DNMT3B","node_id_892",7.063700199127197,0.2321999967098236
"HDLBP","node_id_894",13.62279987335205,0.12309999763965607
"PPP3CA","node_id_897",10.111700057983398,0.08910000324249268
"GRM2","node_id_898",3.587100028991699,0.23080000281333923
"ARNT","node_id_899",9.872300148010254,-0.4846999943256378
"IRS1","node_id_901",9.41450023651123,-0.1145000010728836
"MTMR9","node_id_903",8.159600257873535,-0.45410001277923584
"TLR3","node_id_904",7.758600234985352,-0.4377000033855438
"TGFBR3","node_id_908",10.632800102233887,-0.3450999855995178
"HTR2A","node_id_909",2.1342999935150146,0.24709999561309814
"EXO1","node_id_911",5.640200138092041,0.4325999915599823
"HNRNPA2B1","node_id_915",13.853500366210938,0.11069999635219574
"CUBN","node_id_916",5.371500015258789,0.19740000367164612
"IL12RB2","node_id_920",4.434500217437744,0.21610000729560852
"MYOM2","node_id_924",5.494100093841553,-0.05909999832510948
"ATP2B4","node_id_925",10.71049976348877,-0.4377000033855438
"FBXO17","node_id_928",6.638000011444092,0.08739999681711197
"ETS1","node_id_929",11.282999992370605,-0.01640000008046627
"SLIT3","node_id_930",10.008299827575684,0.265500009059906
"SPEN","node_id_935",10.2947998046875,-0.42739999294281006
"LNX1","node_id_936",8.202199935913086,-0.15800000727176666
"SEPT9","node_id_937",12.689200401306152,0.2485000044107437
"KCNAB1","node_id_938",5.795000076293945,0.1550000011920929
"MAPK10","node_id_940",6.702000141143799,0.35760000348091125
"RTKN","node_id_942",9.886099815368652,0.04500000178813934
"ERBB4","node_id_945",10.492199897766113,-0.2935999929904938
"CCNF","node_id_946",8.547599792480469,-0.043299999088048935
"DLC1","node_id_948",10.349599838256836,0.25929999351501465
"KIF13B","node_id_949",11.900799751281738,0.30730000138282776
"ACTN2","node_id_950",1.2704999446868896,0.11540000140666962
"VCAN","node_id_952",12.444299697875977,-0.17829999327659607
"MPHOSPH8","node_id_954",9.893799781799316,-0.47760000824928284
"HDAC9","node_id_955",7.572000026702881,0.20819999277591705
"PEX6","node_id_956",10.741299629211426,0.3434000015258789
"TRIO","node_id_957",10.387200355529785,0.14990000426769257
"WASL","node_id_958",10.320899963378906,0.02449999935925007
"LEMD2","node_id_960",10.356100082397461,0.3499999940395355
"AKAP9","node_id_961",11.147600173950195,-0.4702000021934509
"LAMA2","node_id_962",9.910400390625,0.02319999970495701
"LIMK1","node_id_963",9.799099922180176,-0.043299999088048935
"NR1H2","node_id_969",11.103699684143066,-0.44609999656677246
"FGF23","node_id_970",0.0,0.1996999979019165
"B4GALT5","node_id_979",10.144100189208984,0.41920000314712524
"SREBF1","node_id_980",12.780900001525879,0.03150000050663948
"SMCHD1","node_id_982",9.794099807739258,-0.4819999933242798
"GRIA4","node_id_983",2.5367000102996826,-0.013700000010430813
"C3","node_id_989",14.026700019836426,0.05889999866485596
"MMP10","node_id_993",4.856400012969971,-0.0364999994635582
"COPS3","node_id_995",9.714799880981445,-0.48339998722076416
"AP1B1","node_id_999",11.612500190734863,0.3172999918460846
"IWS1","node_id_1001",9.929800033569336,0.18250000476837158
"HERC4","node_id_1003",9.928999900817871,-0.4812000095844269
"GSS","node_id_1006",10.375900268554688,0.2597000002861023
"NCKAP1","node_id_1013",11.106499671936035,-0.19059999287128448
"CEP57","node_id_1015",9.359700202941895,-0.48820000886917114
"AXL","node_id_1016",9.970600128173828,-0.054099999368190765
"SETX","node_id_1017",10.842900276184082,-0.47690001130104065
"TFIP11","node_id_1029",10.069899559020996,-0.48649999499320984
"HK2","node_id_1031",11.55109977722168,0.025499999523162842
"ELAVL1","node_id_1036",10.793000221252441,-0.48249998688697815
"NFRKB","node_id_1037",9.835700035095215,-0.46889999508857727
"PPP2R3A","node_id_1038",7.032899856567383,-0.34389999508857727
"ARID1A","node_id_1044",11.395899772644043,-0.42080000042915344
"AK5","node_id_1045",7.117499828338623,0.3716000020503998
"PTPN12","node_id_1046",10.6875,-0.4641000032424927
"RARB","node_id_1047",6.575300216674805,0.25600001215934753
"RFC4","node_id_1050",8.249899864196777,-0.478300005197525
"INTS8","node_id_1052",9.452899932861328,-0.4846000075340271
"COL6A2","node_id_1053",14.31410026550293,0.10339999943971634
"DNAJC2","node_id_1055",8.852899551391602,-0.4399999976158142
"HNRNPL","node_id_1056",12.378700256347656,0.33320000767707825
"EDNRA","node_id_1059",9.601900100708008,0.26499998569488525
"PYGB","node_id_1065",11.170599937438965,0.4099000096321106
"DARS","node_id_1068",10.198200225830078,-0.42329999804496765
"GLUL","node_id_1069",13.404800415039062,0.12380000203847885
"TGFBI","node_id_1076",10.502699851989746,0.10899999737739563
"CLCN6","node_id_1077",9.365300178527832,0.3977000117301941
"PKN2","node_id_1083",9.968500137329102,-0.476500004529953
"OBSL1","node_id_1085",11.130499839782715,0.3181999921798706
"TULP4","node_id_1095",9.20740032196045,0.27309998869895935
"PTPRJ","node_id_1099",9.967300415039062,-0.07530000060796738
"EPHB2","node_id_1104",7.937099933624268,0.3215000033378601
"ARHGAP17","node_id_1105",9.837499618530273,-0.4797999858856201
"MX1","node_id_1108",12.942899703979492,-0.003100000089034438
"KIF22","node_id_1112",11.329700469970703,0.3490999937057495
"FGFR1","node_id_1114",11.077899932861328,0.22509999573230743
"SMC3","node_id_1115",10.060700416564941,-0.4862000048160553
"NFATC2","node_id_1116",5.226600170135498,0.08030000329017639
"HECW2","node_id_1118",7.163700103759766,-0.09700000286102295
"DAB2IP","node_id_1119",9.438799858093262,0.13169999420642853
"RASAL2","node_id_1120",8.823399543762207,0.21389999985694885
"FAF1","node_id_1121",9.664999961853027,-0.474700003862381
"MED23","node_id_1124",9.130900382995605,-0.47909998893737793
"SYNJ2","node_id_1128",8.150099754333496,0.2906000018119812
"FBN2","node_id_1130",7.374899864196777,-0.1574999988079071
"KDM4B","node_id_1139",12.535900115966797,-0.025699999183416367
"CASC3","node_id_1140",11.06820011138916,-0.4641000032424927
"NRIP1","node_id_1146",10.87339973449707,-0.062300000339746475
"GMIP","node_id_1151",9.19279956817627,0.4447999894618988
"HIST1H1E","node_id_1152",3.2441999912261963,-0.4050000011920929
"TNS3","node_id_1154",11.127599716186523,0.20280000567436218
"RINT1","node_id_1158",8.3125,-0.47870001196861267
"FARS2","node_id_1162",8.24590015411377,-0.476500004529953
"NUAK1","node_id_1164",8.0068998336792,0.05939999967813492
"HMGCS1","node_id_1173",10.26099967956543,0.298799991607666
"ITGAV","node_id_1174",11.309599876403809,0.43639999628067017
"CHERP","node_id_1175",10.451299667358398,0.4481000006198883
"NUP43","node_id_1180",8.788800239562988,-0.1720000058412552
"RIF1","node_id_1183",8.786999702453613,-0.4814999997615814
"KIF27","node_id_1184",5.4293999671936035,-0.42969998717308044
"MYH10","node_id_1185",10.144100189208984,-0.39590001106262207
"INSR","node_id_1190",10.603300094604492,-0.12290000170469284
"KCNB1","node_id_1191",3.2864999771118164,-0.40630000829696655
"INPPL1","node_id_1202",11.42140007019043,-0.46860000491142273
"GRIN2C","node_id_1203",3.7167000770568848,0.05209999904036522
"MGA","node_id_1204",9.246199607849121,-0.22280000150203705
"LRP1","node_id_1206",13.179200172424316,0.22529999911785126
"FAM120B","node_id_1207",8.851900100708008,-0.48750001192092896
"COL9A1","node_id_1208",1.2704999446868896,-0.1574999988079071
