"label","id","mRNA","methy"
"NCAPD2","node_id_114",10.47760009765625,0.35339999198913574
"DCC","node_id_117",4.543600082397461,-0.08049999922513962
"CD2","node_id_118",10.101300239562988,0.22920000553131104
"THBS1","node_id_120",10.876299858093262,0.387800008058548
"GABBR1","node_id_122",6.890600204467773,-0.3797000050544739
"MTSS1","node_id_124",9.528499603271484,0.05909999832510948
"NCOA7","node_id_125",11.365599632263184,0.2946000099182129
"ARHGEF4","node_id_128",5.373600006103516,0.13220000267028809
"EHMT2","node_id_129",10.03439998626709,0.2930000126361847
"HIP1","node_id_132",10.202099800109863,0.23090000450611115
"ARHGEF10","node_id_140",8.685199737548828,0.4871000051498413
"BRCA2","node_id_144",6.879300117492676,-0.2842999994754791
"USP4","node_id_149",10.586799621582031,-0.4438999891281128
"CROT","node_id_152",8.706199645996094,0.14630000293254852
"ATP11A","node_id_155",11.576199531555176,0.26489999890327454
"UGP2","node_id_156",11.290200233459473,0.2371000051498413
"ACTA1","node_id_158",4.258200168609619,-0.06870000064373016
"PUM1","node_id_160",11.56719970703125,0.10220000147819519
"ADCY9","node_id_161",9.830699920654297,0.09570000320672989
"KIF26B","node_id_162",6.785099983215332,-0.03420000150799751
"GRIN2A","node_id_163",6.015900135040283,-0.415800005197525
"RBM45","node_id_165",7.148799896240234,-0.3427000045776367
"PIK3CB","node_id_170",10.412699699401855,0.2513999938964844
"FBXO31","node_id_172",9.327099800109863,0.2888999879360199
"EXOC4","node_id_173",10.765399932861328,-0.23080000281333923
"CREBBP","node_id_174",11.735199928283691,0.07509999722242355
"TAX1BP1","node_id_176",12.187600135803223,0.32249999046325684
"ARHGEF11","node_id_181",10.24590015411377,-0.38940000534057617
"SYNE1","node_id_183",11.443300247192383,0.1347000002861023
"PEX1","node_id_186",8.90820026397705,-0.47540000081062317
"COG1","node_id_187",9.817000389099121,-0.33480000495910645
"KCNAB2","node_id_188",9.62600040435791,-0.19099999964237213
"COL12A1","node_id_189",9.657899856567383,-0.06319999694824219
"EPHA7","node_id_190",3.7105000019073486,-0.3386000096797943
"RBL1","node_id_193",7.431300163269043,0.06430000066757202
"ARHGAP30","node_id_194",11.10159969329834,-0.07739999890327454
"PLOD3","node_id_197",10.314900398254395,0.25940001010894775
"COL20A1","node_id_198",0.0,0.37229999899864197
"PDE4B","node_id_200",9.897600173950195,-0.11599999666213989
"LRP6","node_id_201",10.06350040435791,-0.07000000029802322
"CBX2","node_id_203",5.779900074005127,-0.3544999957084656
"PRDM16","node_id_208",8.829299926757812,-0.08950000256299973
"SMURF2","node_id_211",9.537599563598633,-0.01640000008046627
"PRKCA","node_id_212",9.223099708557129,0.22169999778270721
"PSMD4","node_id_218",10.624699592590332,-0.3197000026702881
"RASA3","node_id_225",10.33530044555664,0.06129999831318855
"PTPRE","node_id_227",10.009200096130371,-0.16850000619888306
"GPSM1","node_id_230",6.999499797821045,-0.4700999855995178
"ARHGAP21","node_id_231",11.54419994354248,0.005900000222027302
"GRM7","node_id_232",3.3647000789642334,-0.12430000305175781
"KSR2","node_id_233",4.5721001625061035,-0.2273000031709671
"SLCO4C1","node_id_234",7.076099872589111,-0.2574999928474426
"PCBP2","node_id_235",13.019800186157227,0.2076999992132187
"COL7A1","node_id_236",6.191400051116943,0.2734000086784363
"KIAA1549","node_id_238",8.594400405883789,0.08309999853372574
"TRPC3","node_id_239",2.908900022506714,-0.3409999907016754
"RYR2","node_id_240",6.511199951171875,-0.24320000410079956
"RNF213","node_id_251",13.225000381469727,-0.36640000343322754
"RB1","node_id_256",10.763899803161621,0.39660000801086426
"COL1A1","node_id_257",13.060600280761719,0.39320001006126404
"PAX6","node_id_258",6.0467000007629395,-0.3449000120162964
"KCNS3","node_id_259",9.27280044555664,-0.010999999940395355
"LEO1","node_id_261",9.288999557495117,0.41260001063346863
"SQSTM1","node_id_265",13.194600105285645,0.31869998574256897
"CDK12","node_id_266",10.81879997253418,-0.477400004863739
"ITGA2B","node_id_267",0.9487000107765198,-0.45179998874664307
"PLXNB2","node_id_268",13.178500175476074,0.05169999971985817
"KDM1A","node_id_269",10.214599609375,0.38499999046325684
"FGR","node_id_275",9.129199981689453,0.15520000457763672
"CHD3","node_id_280",11.631799697875977,0.420199990272522
"HEY2","node_id_281",5.851399898529053,-0.17630000412464142
"EPC2","node_id_283",9.654600143432617,0.04399999976158142
"ATP6V1B1","node_id_287",4.423699855804443,0.21610000729560852
"HERC1","node_id_290",10.938799858093262,0.15680000185966492
"GLI2","node_id_292",7.09089994430542,0.1680999994277954
"ARAP3","node_id_296",8.93179988861084,0.1006999984383583
"GRM4","node_id_300",2.2388999462127686,0.32359999418258667
"RHOBTB2","node_id_303",10.404899597167969,0.02410000003874302
"ESR2","node_id_304",5.21999979019165,0.30970001220703125
"MSH5","node_id_305",6.533100128173828,0.3646000027656555
"ALK","node_id_307",4.030900001525879,0.3231000006198883
"JARID2","node_id_309",9.090399742126465,0.390500009059906
"GRM8","node_id_310",1.5161000490188599,0.3059999942779541
"FLNB","node_id_315",13.972700119018555,-0.040800001472234726
"MMP2","node_id_319",12.376799583435059,0.41499999165534973
"CHD4","node_id_321",12.609700202941895,-0.3668999969959259
"TAOK2","node_id_322",10.453399658203125,0.2655999958515167
"EED","node_id_324",8.73960018157959,-0.4023999869823456
"CD8B","node_id_327",7.881700038909912,0.210999995470047
"PLD1","node_id_330",9.472999572753906,0.009200000204145908
"XPO1","node_id_332",11.650699615478516,0.3734000027179718
"TRAPPC9","node_id_336",9.643699645996094,0.12430000305175781
"CAMKK1","node_id_345",6.935200214385986,-0.10499999672174454
"SRRM2","node_id_349",13.470499992370605,0.388700008392334
"FBXO21","node_id_351",10.476699829101562,0.03269999846816063
"EP400","node_id_358",10.96090030670166,0.3817000091075897
"MEF2D","node_id_360",11.008899688720703,-0.2581999897956848
"MIA3","node_id_363",11.98009967803955,0.07819999754428864
"ARHGEF2","node_id_364",11.118900299072266,-0.17309999465942383
"PRDM4","node_id_367",9.737099647521973,0.08190000057220459
"IL4R","node_id_368",10.956500053405762,-0.43380001187324524
"GABBR2","node_id_371",2.3743999004364014,-0.01640000008046627
"SND1","node_id_372",11.801400184631348,-0.4447999894618988
"WAC","node_id_373",11.550700187683105,-0.2614000141620636
"PCNT","node_id_374",9.390399932861328,0.3522999882698059
"PPP1R15B","node_id_379",10.74530029296875,-0.41909998655319214
"ANAPC4","node_id_380",8.755200386047363,-0.4530999958515167
"CREM","node_id_383",7.85290002822876,0.1988999992609024
"KIF3C","node_id_384",7.747600078582764,-0.2053000032901764
"NID1","node_id_386",10.983599662780762,-0.12880000472068787
"ADAMTS2","node_id_390",6.554699897766113,0.27079999446868896
"DLX5","node_id_391",2.3743999004364014,0.017999999225139618
"MST1R","node_id_395",11.067299842834473,0.1768999993801117
"EPAS1","node_id_397",12.874799728393555,0.19850000739097595
"IGF1R","node_id_399",10.469599723815918,-0.25029999017715454
"MAP2K1","node_id_400",10.42490005493164,-0.12309999763965607
"TAF4","node_id_401",8.769100189208984,0.05090000107884407
"RRAGD","node_id_402",8.772199630737305,-0.4262000024318695
"UNC45B","node_id_404",4.359799861907959,0.23829999566078186
"HRG","node_id_405",0.0,0.36390000581741333
"SARS","node_id_409",11.18809986114502,0.4002000093460083
"COL18A1","node_id_410",10.70479965209961,-0.045899998396635056
"KCNQ2","node_id_413",0.0,-0.21369999647140503
"SYNGAP1","node_id_415",8.18120002746582,0.22130000591278076
"NCL","node_id_416",13.205300331115723,0.002300000051036477
"ADAMTSL3","node_id_417",8.829299926757812,-0.17949999868869781
"DPYSL3","node_id_419",11.34119987487793,-0.34209999442100525
"HAP1","node_id_420",0.5508999824523926,-0.41269999742507935
"EPHA2","node_id_421",10.927900314331055,-0.015699999406933784
"PGM2","node_id_423",9.377400398254395,-0.4072999954223633
"LDB3","node_id_428",6.036499977111816,0.37929999828338623
"NFATC1","node_id_430",8.864299774169922,-0.47850000858306885
"MAGI2","node_id_434",8.174200057983398,-0.3619000017642975
"PLXNA1","node_id_437",10.410699844360352,0.2865999937057495
"COL25A1","node_id_442",2.089200019836426,-0.23469999432563782
"THRAP3","node_id_448",11.890999794006348,-0.4814999997615814
"AARS2","node_id_450",8.613300323486328,-0.46209999918937683
"ADAMTS13","node_id_451",4.732100009918213,0.011599999852478504
"TOPORS","node_id_454",9.234299659729004,-0.4138000011444092
"ADAMTSL1","node_id_455",6.754300117492676,-0.23899999260902405
"MOV10","node_id_461",10.389300346374512,0.39070001244544983
"LPP","node_id_462",9.282500267028809,0.17599999904632568
"NFKB1","node_id_464",11.150799751281738,0.02410000003874302
"CARD11","node_id_466",10.97029972076416,-0.46720001101493835
"HRH1","node_id_467",8.090499877929688,0.11749999970197678
"KIF23","node_id_477",6.7789998054504395,0.3659000098705292
"EXT1","node_id_479",10.196999549865723,0.20389999449253082
"NOTCH1","node_id_480",10.364100456237793,0.2985000014305115
"SMAP1","node_id_486",9.766500473022461,-0.289900004863739
"ABLIM2","node_id_489",6.481500148773193,0.07349999994039536
"MITF","node_id_491",9.507499694824219,0.03460000082850456
"CAMK2D","node_id_496",11.13539981842041,0.22750000655651093
"KIF5C","node_id_497",5.625400066375732,-0.22139999270439148
"POLM","node_id_498",8.685199737548828,0.09749999642372131
"MYH1","node_id_502",1.9222999811172485,0.15569999814033508
"RANBP3","node_id_506",10.218500137329102,-0.37229999899864197
"DST","node_id_507",11.790599822998047,-0.09059999883174896
"GUSB","node_id_510",10.77079963684082,-0.4223000109195709
"STAT1","node_id_512",14.100199699401855,0.031700000166893005
"TBC1D1","node_id_524",10.468700408935547,-0.36739999055862427
"APOA1","node_id_525",0.5508999824523926,0.22220000624656677
"HDAC4","node_id_528",7.870299816131592,0.32580000162124634
"COL4A2","node_id_531",13.063899993896484,0.4352000057697296
"ITGB4","node_id_532",13.679800033569336,0.012400000356137753
"MYH11","node_id_535",13.232099533081055,0.34220001101493835
"HIVEP3","node_id_538",8.91100025177002,0.2168000042438507
"INPP5D","node_id_543",11.179400444030762,-0.05429999902844429
"BCAR1","node_id_547",10.857999801635742,0.12890000641345978
"INTS2","node_id_549",8.642200469970703,-0.3930000066757202
"JAK1","node_id_551",12.644399642944336,0.1412999927997589
"CDK13","node_id_554",10.202099800109863,-0.436599999666214
"KDM4A","node_id_555",10.40429973602295,0.3294999897480011
"MED13L","node_id_558",11.287199974060059,0.20730000734329224
"HERC2","node_id_560",10.64490032196045,0.2727000117301941
"MYO3A","node_id_561",2.9955999851226807,-0.11999999731779099
"BRD1","node_id_562",9.736300468444824,-0.06480000168085098
"APLP2","node_id_563",14.469300270080566,0.16580000519752502
"STK10","node_id_564",11.101900100708008,0.24400000274181366
"MOGAT3","node_id_568",1.26010000705719,-0.3287000060081482
"TCF7L2","node_id_570",10.750300407409668,-0.07599999755620956
"ESPL1","node_id_571",6.589900016784668,0.3589000105857849
"PKN1","node_id_572",11.207200050354004,-0.46889999508857727
"COL16A1","node_id_575",8.895600318908691,0.19419999420642853
"DOCK7","node_id_577",9.641200065612793,-0.4074999988079071
"MCCC1","node_id_578",9.478599548339844,0.3043999969959259
"DDX58","node_id_581",10.43220043182373,-0.4551999866962433
"ENAH","node_id_584",10.806500434875488,0.2110999971628189
"ABL1","node_id_590",10.689499855041504,-0.48240000009536743
"GNA11","node_id_591",9.475799560546875,-0.48100000619888306
"ETS2","node_id_592",11.56190013885498,-0.07029999792575836
"HACE1","node_id_595",7.890200138092041,-0.4438999891281128
"NCOR2","node_id_596",12.242400169372559,-0.02319999970495701
"NR2E1","node_id_597",2.908900022506714,-0.30799999833106995
"ATG7","node_id_598",9.842100143432617,-0.26010000705718994
"SMAD2","node_id_601",10.512900352478027,-0.08349999785423279
"ARHGEF10L","node_id_603",9.414199829101562,0.18979999423027039
"COL11A1","node_id_607",4.898799896240234,0.02810000069439411
"ITGA7","node_id_609",6.994200229644775,-0.4368000030517578
"ASXL1","node_id_610",10.380800247192383,0.0575999990105629
"RALGAPA2","node_id_612",10.568300247192383,-0.45329999923706055
"ANK1","node_id_614",8.315699577331543,0.21130000054836273
"ADORA1","node_id_615",4.964700222015381,0.09749999642372131
"HLTF","node_id_616",9.680999755859375,0.3720000088214874
"LHX4","node_id_621",2.0181000232696533,-0.33820000290870667
"RIMS2","node_id_622",2.3743999004364014,-0.13830000162124634
"PLXNA4","node_id_624",7.387899875640869,-0.17139999568462372
"HTR1B","node_id_627",5.691800117492676,-0.1071000024676323
"HKDC1","node_id_630",9.347800254821777,0.0722000002861023
"SFI1","node_id_633",8.519599914550781,-0.3441999852657318
"TAGAP","node_id_640",9.720499992370605,0.10750000178813934
"KIFC1","node_id_641",7.244800090789795,0.09059999883174896
"HOXA2","node_id_642",4.292900085449219,0.06849999725818634
"SLC9A3","node_id_647",6.644599914550781,-0.22280000150203705
"GPC6","node_id_649",6.7164998054504395,-0.19859999418258667
"TRRAP","node_id_651",11.00979995727539,0.33959999680519104
"TAF3","node_id_654",8.192700386047363,0.37229999899864197
"TBC1D4","node_id_658",9.537599563598633,-0.08839999884366989
"ITGA8","node_id_659",9.113499641418457,-0.1704999953508377
"MCM5","node_id_662",9.61240005493164,0.29280000925064087
"IL27","node_id_666",1.9222999811172485,0.2596000134944916
"UBE3C","node_id_670",10.956199645996094,-0.4316999912261963
"TJP1","node_id_673",11.958700180053711,-0.22509999573230743
"PLXNB1","node_id_678",10.572799682617188,-0.009200000204145908
"LAMC2","node_id_684",12.827400207519531,0.08139999955892563
"LHCGR","node_id_686",0.0,0.02850000001490116
"SETD1A","node_id_689",9.546600341796875,-0.003800000064074993
"HK1","node_id_690",11.656000137329102,0.3199000060558319
"EBF1","node_id_691",7.36359977722168,-0.21690000593662262
"P4HA3","node_id_692",3.7607998847961426,0.09380000084638596
"ARAP1","node_id_693",11.412099838256836,0.30390000343322754
"SPG7","node_id_697",9.722900390625,0.251800000667572
"ITGB1","node_id_700",13.825699806213379,0.41100001335144043
"UVRAG","node_id_715",9.894800186157227,-0.2689000070095062
"UBR4","node_id_716",12.168600082397461,0.42669999599456787
"PCCA","node_id_720",8.143600463867188,0.2718000113964081
"LAMC3","node_id_721",8.129400253295898,-0.07810000330209732
"LRIG1","node_id_724",11.521100044250488,-0.13950000703334808
"FGD2","node_id_727",9.114800453186035,-0.24050000309944153
"SEMA6D","node_id_728",7.375800132751465,-0.17020000517368317
"LRP8","node_id_731",6.617499828338623,0.2021999955177307
"MAP2K3","node_id_734",10.706000328063965,0.2922999858856201
"EPHB3","node_id_735",9.454899787902832,0.05790000036358833
"RHOT1","node_id_739",9.548399925231934,0.24300000071525574
"SPON1","node_id_741",10.093299865722656,-0.19789999723434448
"SLC6A3","node_id_742",0.5508999824523926,-0.041099999099969864
"CHN1","node_id_746",7.996500015258789,-0.34619998931884766
"DEF6","node_id_748",9.8233003616333,-0.337799996137619
"EXOC6","node_id_749",9.33329963684082,-0.4124999940395355
"EEF1A1","node_id_752",15.99839973449707,0.15620000660419464
"TACC2","node_id_758",10.990500450134277,-0.3479999899864197
"ABLIM3","node_id_760",9.285699844360352,-0.14100000262260437
"TAF5","node_id_761",6.844699859619141,0.3440999984741211
"LMO7","node_id_767",13.112600326538086,0.1378999948501587
"COPB1","node_id_773",11.828399658203125,-0.4239000082015991
"FGFR2","node_id_778",10.246999740600586,-0.17759999632835388
"OBSCN","node_id_779",7.572800159454346,-0.0015999999595806003
"SDCCAG8","node_id_781",8.94950008392334,0.22130000591278076
"CDC73","node_id_786",10.124300003051758,0.44279998540878296
"CHD5","node_id_787",1.9222999811172485,-0.3677000105381012
"NCOR1","node_id_789",11.940999984741211,-0.25
"ESRRG","node_id_791",6.263000011444092,-0.20900000631809235
"WNT2B","node_id_793",4.627399921417236,0.08389999717473984
"PREX1","node_id_795",11.245800018310547,-0.15119999647140503
"LAMB3","node_id_799",12.918000221252441,0.006500000134110451
"ARHGAP24","node_id_801",9.36620044708252,0.07649999856948853
"CEP135","node_id_802",8.058199882507324,0.4002000093460083
"VAC14","node_id_803",9.87279987335205,0.35040000081062317
"MED25","node_id_805",10.096400260925293,-0.42080000042915344
"TSC2","node_id_807",10.34000015258789,-0.00019999999494757503
"SEC16A","node_id_809",11.843799591064453,0.36250001192092896
"DAB2","node_id_810",11.10830020904541,0.16660000383853912
"CX3CR1","node_id_813",8.580400466918945,0.14920000731945038
"FDFT1","node_id_814",11.866100311279297,0.14589999616146088
"PKD1","node_id_816",9.93850040435791,0.10580000281333923
"ANLN","node_id_821",7.9182000160217285,0.3147999942302704
"GNAS","node_id_823",13.922599792480469,0.06889999657869339
"MYLK","node_id_826",11.638999938964844,0.32019999623298645
"FERMT1","node_id_827",10.65369987487793,0.05790000036358833
"GRM3","node_id_828",1.7333999872207642,-0.31450000405311584
"NUP93","node_id_829",9.5733003616333,0.2556000053882599
"PPP2R5D","node_id_832",9.938599586486816,0.2468000054359436
"AP3B1","node_id_836",10.550600051879883,-0.4602000117301941
"SEMA6A","node_id_841",7.907100200653076,-0.17309999465942383
"MYH9","node_id_846",14.744600296020508,-0.21940000355243683
"BTAF1","node_id_850",9.712499618530273,-0.48669999837875366
"GLI3","node_id_851",7.744500160217285,-0.18790000677108765
"UTRN","node_id_852",12.194499969482422,0.29670000076293945
"BCR","node_id_856",10.670299530029297,-0.10760000348091125
"VAV2","node_id_857",10.516200065612793,0.12210000306367874
"NFATC3","node_id_861",10.194700241088867,0.12219999730587006
"PARD3","node_id_862",9.657899856567383,-0.08820000290870667
"HOXA1","node_id_865",4.030900001525879,-0.14839999377727509
"COL14A1","node_id_867",10.273799896240234,0.05310000106692314
"MAVS","node_id_868",10.681699752807617,-0.31349998712539673
"ABCC8","node_id_869",2.6124000549316406,-0.28290000557899475
"COL9A3","node_id_870",5.71750020980835,-0.19169999659061432
"HNRNPM","node_id_871",11.87559986114502,-0.4779999852180481
"ERC1","node_id_877",10.371199607849121,0.04360000044107437
"PLXND1","node_id_878",11.38230037689209,0.2045000046491623
"PANK4","node_id_880",8.642200469970703,0.36070001125335693
"F11R","node_id_882",13.053199768066406,0.20029999315738678
"AGRN","node_id_887",12.852299690246582,0.09709999710321426
"AHRR","node_id_891",4.706600189208984,0.4115000069141388
"DNMT3B","node_id_892",5.0482001304626465,0.32019999623298645
"HDLBP","node_id_894",13.68019962310791,0.0052999998442828655
"PPP3CA","node_id_897",11.062600135803223,-0.11630000174045563
"GRM2","node_id_898",1.5161000490188599,0.20419999957084656
"ARNT","node_id_899",10.40719985961914,0.028300000354647636
"IRS1","node_id_901",9.93239974975586,0.24699999392032623
"MTMR9","node_id_903",8.770500183105469,-0.3831000030040741
"TLR3","node_id_904",10.022199630737305,-0.41179999709129333
"TGFBR3","node_id_908",10.149900436401367,-0.3862999975681305
"HTR2A","node_id_909",2.498300075531006,0.2485000044107437
"EXO1","node_id_911",5.164999961853027,-0.4375
"HNRNPA2B1","node_id_915",13.435400009155273,-0.4401000142097473
"CUBN","node_id_916",4.5721001625061035,-0.1776999980211258
"IL12RB2","node_id_920",6.154200077056885,-0.10660000145435333
"MYOM2","node_id_924",5.919400215148926,-0.36559998989105225
"ATP2B4","node_id_925",12.370400428771973,-0.3407999873161316
"FBXO17","node_id_928",6.589900016784668,-0.02280000038444996
"ETS1","node_id_929",12.529800415039062,-0.26820001006126404
"SLIT3","node_id_930",9.710100173950195,-0.21870000660419464
"SPEN","node_id_935",11.287799835205078,-0.4607999920845032
"LNX1","node_id_936",8.862899780273438,0.07530000060796738
"SEPT9","node_id_937",12.990900039672852,-0.04399999976158142
"KCNAB1","node_id_938",5.71750020980835,-0.3248000144958496
"MAPK10","node_id_940",7.403800010681152,0.16040000319480896
"RTKN","node_id_942",8.413399696350098,-0.06520000100135803
"ERBB4","node_id_945",6.561800003051758,-0.26809999346733093
"CCNF","node_id_946",7.085999965667725,-0.44029998779296875
"DLC1","node_id_948",10.184399604797363,0.16359999775886536
"KIF13B","node_id_949",12.26039981842041,-0.3790999948978424
"ACTN2","node_id_950",4.292900085449219,0.12720000743865967
"VCAN","node_id_952",10.416600227355957,0.17829999327659607
"MPHOSPH8","node_id_954",10.427800178527832,0.0617000013589859
"HDAC9","node_id_955",9.308099746704102,0.0754999965429306
"PEX6","node_id_956",9.696399688720703,-0.26660001277923584
"TRIO","node_id_957",10.370200157165527,0.22050000727176666
"WASL","node_id_958",11.240900039672852,0.11490000039339066
"LEMD2","node_id_960",9.352899551391602,0.07360000163316727
"AKAP9","node_id_961",11.311200141906738,-0.487199991941452
"LAMA2","node_id_962",10.153499603271484,0.08089999854564667
"LIMK1","node_id_963",10.141599655151367,-0.35569998621940613
"NR1H2","node_id_969",10.700400352478027,-0.43560001254081726
"FGF23","node_id_970",1.9222999811172485,0.2084999978542328
"B4GALT5","node_id_979",11.570500373840332,0.002899999963119626
"SREBF1","node_id_980",10.928199768066406,0.28029999136924744
"SMCHD1","node_id_982",10.880599975585938,-0.3140999972820282
"GRIA4","node_id_983",0.0,0.15520000457763672
"C3","node_id_989",14.91469955444336,0.15950000286102295
"MMP10","node_id_993",6.2006001472473145,-0.07810000330209732
"COPS3","node_id_995",9.613200187683105,-0.4787999987602234
"AP1B1","node_id_999",11.431699752807617,0.275299996137619
"IWS1","node_id_1001",10.147600173950195,-0.4880000054836273
"HERC4","node_id_1003",10.111000061035156,-0.4697999954223633
"GSS","node_id_1006",9.579400062561035,-0.414900004863739
"NCKAP1","node_id_1013",12.085100173950195,-0.07249999791383743
"CEP57","node_id_1015",9.82699966430664,-0.47440001368522644
"AXL","node_id_1016",10.399800300598145,-0.06809999793767929
"SETX","node_id_1017",11.720800399780273,0.10429999977350235
"TFIP11","node_id_1029",9.198399543762207,0.33320000767707825
"HK2","node_id_1031",11.54069995880127,0.02370000071823597
"ELAVL1","node_id_1036",10.463399887084961,0.4009999930858612
"NFRKB","node_id_1037",9.367199897766113,-0.2971999943256378
"PPP2R3A","node_id_1038",8.369400024414062,-0.2793999910354614
"ARID1A","node_id_1044",11.922300338745117,0.4528000056743622
"AK5","node_id_1045",1.7333999872207642,0.1251000016927719
"PTPN12","node_id_1046",11.069100379943848,-0.46380001306533813
"RARB","node_id_1047",7.811699867248535,-0.035599999129772186
"RFC4","node_id_1050",6.978400230407715,-0.4196000099182129
"INTS8","node_id_1052",9.278400421142578,-0.4814000129699707
"COL6A2","node_id_1053",12.36139965057373,-0.15240000188350677
"DNAJC2","node_id_1055",8.79170036315918,-0.0005000000237487257
"HNRNPL","node_id_1056",11.993599891662598,-0.4487999975681305
"EDNRA","node_id_1059",9.388400077819824,0.22200000286102295
"PYGB","node_id_1065",12.140399932861328,0.22020000219345093
"DARS","node_id_1068",10.553199768066406,-0.421099990606308
"GLUL","node_id_1069",14.105500221252441,-0.3264999985694885
"TGFBI","node_id_1076",11.27970027923584,0.3019999861717224
"CLCN6","node_id_1077",8.72700023651123,0.37070000171661377
"PKN2","node_id_1083",10.809800148010254,0.19670000672340393
"OBSL1","node_id_1085",9.571499824523926,0.19979999959468842
"TULP4","node_id_1095",9.700499534606934,0.3499000072479248
"PTPRJ","node_id_1099",11.257699966430664,0.07930000126361847
"EPHB2","node_id_1104",8.560999870300293,-0.07199999690055847
"ARHGAP17","node_id_1105",10.067899703979492,0.28439998626708984
"MX1","node_id_1108",11.699199676513672,-0.04580000042915344
"KIF22","node_id_1112",8.92080020904541,-0.08630000054836273
"FGFR1","node_id_1114",9.557299613952637,-0.15129999816417694
"SMC3","node_id_1115",10.659899711608887,-0.33880001306533813
"NFATC2","node_id_1116",8.745800018310547,-0.35190001130104065
"HECW2","node_id_1118",7.592899799346924,-0.04540000110864639
"DAB2IP","node_id_1119",10.775799751281738,-0.0860000029206276
"RASAL2","node_id_1120",9.198200225830078,0.17970000207424164
"FAF1","node_id_1121",9.197099685668945,-0.26649999618530273
"MED23","node_id_1124",9.893400192260742,-0.4754999876022339
"SYNJ2","node_id_1128",9.548399925231934,0.14489999413490295
"FBN2","node_id_1130",4.292900085449219,0.06880000233650208
"KDM4B","node_id_1139",9.935099601745605,0.25999999046325684
"CASC3","node_id_1140",10.920299530029297,0.047200001776218414
"NRIP1","node_id_1146",10.546099662780762,0.13279999792575836
"GMIP","node_id_1151",10.011199951171875,0.3650999963283539
"HIST1H1E","node_id_1152",1.9222999811172485,-0.4343000054359436
"TNS3","node_id_1154",12.009300231933594,0.29910001158714294
"RINT1","node_id_1158",8.56779956817627,-0.29269999265670776
"FARS2","node_id_1162",7.503300189971924,-0.48069998621940613
"NUAK1","node_id_1164",7.907100200653076,0.05779999867081642
"HMGCS1","node_id_1173",10.231399536132812,0.13040000200271606
"ITGAV","node_id_1174",12.298700332641602,0.35580000281333923
"CHERP","node_id_1175",10.187800407409668,-0.47609999775886536
"NUP43","node_id_1180",8.747400283813477,-0.1420000046491623
"RIF1","node_id_1183",9.992199897766113,-0.4921000003814697
"KIF27","node_id_1184",7.3053998947143555,-0.35190001130104065
"MYH10","node_id_1185",11.097299575805664,-0.24469999969005585
"INSR","node_id_1190",11.321700096130371,-0.07680000364780426
"KCNB1","node_id_1191",3.7105000019073486,0.03200000151991844
"INPPL1","node_id_1202",10.731499671936035,0.3504999876022339
"GRIN2C","node_id_1203",1.26010000705719,0.19709999859333038
"MGA","node_id_1204",10.337900161743164,-0.36809998750686646
"LRP1","node_id_1206",13.618200302124023,0.25540000200271606
"FAM120B","node_id_1207",9.590800285339355,0.4052000045776367
