"label","id","mRNA","methy"
"THBS1","node_id_120",9.82509994506836,0.3889999985694885
"GABBR1","node_id_122",8.970600128173828,-0.4056999981403351
"MTSS1","node_id_124",11.713399887084961,-0.22470000386238098
"NCOA7","node_id_125",9.376799583435059,0.3702999949455261
"ARHGEF4","node_id_128",3.311800003051758,0.12780000269412994
"EHMT2","node_id_129",10.593099594116211,0.2865999937057495
"HIP1","node_id_132",8.593099594116211,0.20800000429153442
"ARHGEF10","node_id_140",8.3725004196167,-0.04450000077486038
"BRCA2","node_id_144",7.082600116729736,-0.3831999897956848
"USP4","node_id_149",9.675600051879883,-0.054999999701976776
"CROT","node_id_152",6.658400058746338,0.375
"ATP11A","node_id_155",13.413200378417969,-0.05460000038146973
"UGP2","node_id_156",10.608599662780762,0.3456999957561493
"ACTA1","node_id_158",5.831900119781494,0.09529999643564224
"PUM1","node_id_160",10.92490005493164,0.2989000082015991
"ADCY9","node_id_161",8.410799980163574,0.164900004863739
"KIF26B","node_id_162",10.003000259399414,-0.17499999701976776
"GRIN2A","node_id_163",1.9915000200271606,0.09700000286102295
"RBM45","node_id_165",7.762199878692627,-0.41290000081062317
"PIK3CB","node_id_170",9.967399597167969,0.38280001282691956
"FBXO31","node_id_172",9.414999961853027,0.3206000030040741
"EXOC4","node_id_173",10.523599624633789,-0.25270000100135803
"CREBBP","node_id_174",11.293000221252441,-0.18809999525547028
"TAX1BP1","node_id_176",11.84060001373291,0.39320001006126404
"ARHGEF11","node_id_181",10.403800010681152,-0.42969998717308044
"SYNE1","node_id_183",8.809599876403809,0.3124000132083893
"PEX1","node_id_186",9.389599800109863,-0.4645000100135803
"COG1","node_id_187",10.827199935913086,-0.3781999945640564
"KCNAB2","node_id_188",10.035300254821777,-0.01730000041425228
"COL12A1","node_id_189",7.144599914550781,0.014299999922513962
"EPHA7","node_id_190",6.675300121307373,-0.40209999680519104
"RBL1","node_id_193",8.925399780273438,-0.07519999891519547
"ARHGAP30","node_id_194",9.612199783325195,0.10520000010728836
"PLOD3","node_id_197",10.984600067138672,0.4196000099182129
"COL20A1","node_id_198",0.0,-0.16120000183582306
"PDE4B","node_id_200",8.190400123596191,0.23019999265670776
"LRP6","node_id_201",9.353300094604492,-0.011500000022351742
"CBX2","node_id_203",10.973600387573242,-0.387800008058548
"PRDM16","node_id_208",4.91510009765625,0.018799999728798866
"SMURF2","node_id_211",8.66469955444336,0.01209999993443489
"PRKCA","node_id_212",5.947700023651123,0.27480000257492065
"PSMD4","node_id_218",11.309599876403809,-0.29260000586509705
"RASA3","node_id_225",10.059700012207031,0.1492999941110611
"PTPRE","node_id_227",7.603499889373779,-0.287200003862381
"GPSM1","node_id_230",9.242799758911133,-0.4733999967575073
"ARHGAP21","node_id_231",10.376999855041504,0.27079999446868896
"GRM7","node_id_232",1.1313999891281128,0.057999998331069946
"KSR2","node_id_233",7.45959997177124,-0.30709999799728394
"SLCO4C1","node_id_234",4.562099933624268,0.019200000911951065
"PCBP2","node_id_235",12.853599548339844,0.05590000003576279
"COL7A1","node_id_236",6.356900215148926,0.3127000033855438
"KIAA1549","node_id_238",10.553099632263184,-0.19460000097751617
"TRPC3","node_id_239",5.174900054931641,-0.4066999852657318
"RYR2","node_id_240",3.8173000812530518,-0.00039999998989515007
"RNF213","node_id_251",13.070500373840332,-0.3734999895095825
"RB1","node_id_256",9.057000160217285,0.43149998784065247
"COL1A1","node_id_257",13.959699630737305,0.28049999475479126
"PAX6","node_id_258",5.150899887084961,-0.4009000062942505
"KCNS3","node_id_259",6.552599906921387,-0.11330000311136246
"LEO1","node_id_261",8.662599563598633,0.41670000553131104
"SQSTM1","node_id_265",13.343400001525879,0.04050000011920929
"CDK12","node_id_266",10.519499778747559,-0.4814000129699707
"ITGA2B","node_id_267",3.877000093460083,-0.45809999108314514
"PLXNB2","node_id_268",12.680999755859375,-0.06300000101327896
"KDM1A","node_id_269",10.809499740600586,0.39089998602867126
"FGR","node_id_275",8.30620002746582,0.2567000091075897
"CHD3","node_id_280",11.231100082397461,0.4244999885559082
"HEY2","node_id_281",6.534200191497803,-0.3831999897956848
"EPC2","node_id_283",9.4375,0.24480000138282776
"ATP6V1B1","node_id_287",4.7006001472473145,0.11959999799728394
"HERC1","node_id_290",10.197699546813965,0.3450999855995178
"GLI2","node_id_292",5.474400043487549,-0.15360000729560852
"ARAP3","node_id_296",6.588699817657471,-0.04439999908208847
"GRM4","node_id_300",6.864099979400635,0.3305000066757202
"RHOBTB2","node_id_303",9.605799674987793,-0.035100001841783524
"ESR2","node_id_304",4.796500205993652,0.188400000333786
"MSH5","node_id_305",8.984399795532227,0.31139999628067017
"ALK","node_id_307",1.1313999891281128,0.3407999873161316
"JARID2","node_id_309",9.718999862670898,-0.004100000020116568
"GRM8","node_id_310",2.668600082397461,0.1354999989271164
"FLNB","node_id_315",12.63949966430664,-0.15809999406337738
"MMP2","node_id_319",10.686200141906738,0.3815999925136566
"CHD4","node_id_321",12.9266996383667,-0.3434999883174896
"TAOK2","node_id_322",10.644399642944336,0.3440000116825104
"EED","node_id_324",8.753000259399414,-0.4002000093460083
"CD8B","node_id_327",6.632699966430664,-0.05620000138878822
"PLD1","node_id_330",6.3144001960754395,0.0027000000700354576
"XPO1","node_id_332",11.74429988861084,0.41339999437332153
"TRAPPC9","node_id_336",10.583100318908691,-0.22280000150203705
"CAMKK1","node_id_345",8.343700408935547,-0.18559999763965607
"SRRM2","node_id_349",13.8572998046875,0.36970001459121704
"FBXO21","node_id_351",10.017999649047852,0.08749999850988388
"EP400","node_id_358",10.84220027923584,0.37389999628067017
"MEF2D","node_id_360",10.538100242614746,-0.3037000000476837
"MIA3","node_id_363",11.597299575805664,-0.0142000000923872
"ARHGEF2","node_id_364",9.96660041809082,-0.29760000109672546
"PRDM4","node_id_367",9.917699813842773,-0.0860000029206276
"IL4R","node_id_368",9.397299766540527,-0.28839999437332153
"GABBR2","node_id_371",1.4781999588012695,-0.030400000512599945
"SND1","node_id_372",12.373700141906738,-0.46939998865127563
"WAC","node_id_373",11.567700386047363,-0.1995999962091446
"PCNT","node_id_374",10.191800117492676,0.30390000343322754
"PPP1R15B","node_id_379",9.878100395202637,-0.37040001153945923
"ANAPC4","node_id_380",8.410799980163574,-0.4417000114917755
"CREM","node_id_383",8.484600067138672,-0.024399999529123306
"KIF3C","node_id_384",9.895299911499023,-0.24639999866485596
"NID1","node_id_386",10.963500022888184,-0.364300012588501
"ADAMTS2","node_id_390",7.132400035858154,-0.042100001126527786
"DLX5","node_id_391",3.3958001136779785,-0.2549000084400177
"MST1R","node_id_395",8.968899726867676,0.2295999974012375
"EPAS1","node_id_397",11.454400062561035,0.16820000112056732
"IGF1R","node_id_399",10.653499603271484,0.005400000140070915
"MAP2K1","node_id_400",10.362500190734863,0.0908999964594841
"TAF4","node_id_401",9.614399909973145,-0.05400000140070915
"RRAGD","node_id_402",10.195500373840332,-0.4169999957084656
"UNC45B","node_id_404",1.4781999588012695,0.2556999921798706
"HRG","node_id_405",0.0,0.35269999504089355
"SARS","node_id_409",10.972299575805664,0.3898000121116638
"COL18A1","node_id_410",10.66569995880127,-0.1054999977350235
"KCNQ2","node_id_413",0.673799991607666,-0.38769999146461487
"SYNGAP1","node_id_415",8.375,0.3075999915599823
"NCL","node_id_416",13.81410026550293,-0.08380000293254852
"ADAMTSL3","node_id_417",4.9980998039245605,-0.04100000113248825
"DPYSL3","node_id_419",13.464799880981445,-0.3971000015735626
"HAP1","node_id_420",3.127500057220459,-0.38760000467300415
"EPHA2","node_id_421",6.166800022125244,0.08780000358819962
"PGM2","node_id_423",8.470100402832031,-0.40119999647140503
"LDB3","node_id_428",9.079400062561035,0.429500013589859
"NFATC1","node_id_430",6.949999809265137,-0.17299999296665192
"MAGI2","node_id_434",7.8429999351501465,-0.33719998598098755
"PLXNA1","node_id_437",11.05090045928955,0.2556999921798706
"COL25A1","node_id_442",0.673799991607666,-0.0017000000225380063
"THRAP3","node_id_448",11.400099754333496,-0.491100013256073
"AARS2","node_id_450",9.224100112915039,-0.48190000653266907
"ADAMTS13","node_id_451",6.921899795532227,-0.03370000049471855
"TOPORS","node_id_454",9.277799606323242,-0.39489999413490295
"ADAMTSL1","node_id_455",7.91949987411499,-0.14820000529289246
"MOV10","node_id_461",9.790599822998047,0.4034999907016754
"LPP","node_id_462",6.942999839782715,0.29649999737739563
"NFKB1","node_id_464",9.461999893188477,0.20340000092983246
"CARD11","node_id_466",7.299900054931641,-0.0649000033736229
"HRH1","node_id_467",7.144599914550781,0.016300000250339508
"KIF23","node_id_477",8.856599807739258,0.3321000039577484
"EXT1","node_id_479",9.196700096130371,0.36340001225471497
"NOTCH1","node_id_480",8.889599800109863,-0.04179999977350235
"SMAP1","node_id_486",10.444700241088867,-0.33660000562667847
"ABLIM2","node_id_489",9.196700096130371,-0.1842000037431717
"MITF","node_id_491",6.202199935913086,-0.03400000184774399
"CAMK2D","node_id_496",10.713600158691406,0.2924000024795532
"KIF5C","node_id_497",11.41469955444336,-0.47269999980926514
"POLM","node_id_498",8.563899993896484,0.003100000089034438
"MYH1","node_id_502",0.0,-0.07280000299215317
"RANBP3","node_id_506",11.210200309753418,-0.392300009727478
"DST","node_id_507",10.711000442504883,0.3181000053882599
"GUSB","node_id_510",10.956000328063965,-0.4343000054359436
"STAT1","node_id_512",12.916099548339844,0.3043999969959259
"TBC1D1","node_id_524",10.658900260925293,-0.38989999890327454
"APOA1","node_id_525",3.222599983215332,0.20499999821186066
"HDAC4","node_id_528",9.713899612426758,0.3276999890804291
"COL4A2","node_id_531",12.402400016784668,0.48100000619888306
"ITGB4","node_id_532",7.430099964141846,0.15889999270439148
"MYH11","node_id_535",9.448599815368652,0.38420000672340393
"HIVEP3","node_id_538",8.475000381469727,0.2531999945640564
"INPP5D","node_id_543",9.06980037689209,0.1428000032901764
"BCAR1","node_id_547",10.396200180053711,0.29660001397132874
"INTS2","node_id_549",8.72070026397705,-0.40700000524520874
"JAK1","node_id_551",11.288200378417969,0.26100000739097595
"CDK13","node_id_554",9.67240047454834,-0.4422999918460846
"KDM4A","node_id_555",10.02299976348877,0.3260999917984009
"MED13L","node_id_558",10.712599754333496,-0.018200000748038292
"HERC2","node_id_560",10.482799530029297,0.2190999984741211
"MYO3A","node_id_561",0.0,-0.0012000000569969416
"BRD1","node_id_562",9.781800270080566,0.0560000017285347
"APLP2","node_id_563",13.033100128173828,0.3928000032901764
"STK10","node_id_564",9.883500099182129,0.3206000030040741
"MOGAT3","node_id_568",2.7976999282836914,-0.3797000050544739
"TCF7L2","node_id_570",8.256500244140625,0.23270000517368317
"ESPL1","node_id_571",9.875300407409668,0.25859999656677246
"PKN1","node_id_572",12.933099746704102,-0.48019999265670776
"COL16A1","node_id_575",8.093099594116211,0.09000000357627869
"DOCK7","node_id_577",9.333499908447266,-0.43529999256134033
"MCCC1","node_id_578",8.403200149536133,0.4196999967098236
"DDX58","node_id_581",8.3725004196167,-0.462799996137619
"ENAH","node_id_584",10.651900291442871,0.29789999127388
"ABL1","node_id_590",12.160499572753906,-0.4853000044822693
"GNA11","node_id_591",9.770099639892578,-0.47130000591278076
"ETS2","node_id_592",12.925000190734863,-0.23199999332427979
"HACE1","node_id_595",8.845499992370605,-0.43869999051094055
"NCOR2","node_id_596",11.945199966430664,0.01549999974668026
"NR2E1","node_id_597",0.0,-0.31130000948905945
"ATG7","node_id_598",9.693400382995605,0.11509999632835388
"SMAD2","node_id_601",10.827099800109863,-0.27639999985694885
"ARHGEF10L","node_id_603",10.517200469970703,0.35280001163482666
"COL11A1","node_id_607",5.890999794006348,0.08489999920129776
"ITGA7","node_id_609",6.093200206756592,-0.4487999975681305
"ASXL1","node_id_610",10.464699745178223,-0.14900000393390656
"RALGAPA2","node_id_612",10.093099594116211,-0.4413999915122986
"ANK1","node_id_614",10.224499702453613,0.12690000236034393
"ADORA1","node_id_615",4.282100200653076,0.14219999313354492
"HLTF","node_id_616",10.02869987487793,0.3898000121116638
"LHX4","node_id_621",1.8533999919891357,-0.365200012922287
"RIMS2","node_id_622",9.195300102233887,-0.3939000070095062
"PLXNA4","node_id_624",3.9893999099731445,-0.27469998598098755
"HTR1B","node_id_627",1.1313999891281128,-0.16519999504089355
"HKDC1","node_id_630",1.757599949836731,0.2529999911785126
"SFI1","node_id_633",9.742300033569336,-0.3765000104904175
"TAGAP","node_id_640",7.70989990234375,0.3400999903678894
"KIFC1","node_id_641",10.738900184631348,-0.13130000233650208
"HOXA2","node_id_642",4.237199783325195,0.19609999656677246
"SLC9A3","node_id_647",3.6219000816345215,-0.17239999771118164
"GPC6","node_id_649",9.249899864196777,-0.24210000038146973
"TRRAP","node_id_651",11.410099983215332,0.3246999979019165
"TAF3","node_id_654",8.330400466918945,0.38929998874664307
"TBC1D4","node_id_658",9.633999824523926,0.05649999901652336
"ITGA8","node_id_659",5.415200233459473,-0.19539999961853027
"MCM5","node_id_662",11.199999809265137,0.15320000052452087
"IL27","node_id_666",1.9915000200271606,0.3785000145435333
"UBE3C","node_id_670",11.2568998336792,-0.41990000009536743
"TJP1","node_id_673",10.39050006866455,-0.26460000872612
"PLXNB1","node_id_678",11.374199867248535,0.04390000179409981
"LAMC2","node_id_684",7.2555999755859375,0.14740000665187836
"LHCGR","node_id_686",0.673799991607666,-0.21639999747276306
"SETD1A","node_id_689",10.576899528503418,-0.29739999771118164
"HK1","node_id_690",11.696200370788574,0.3580000102519989
"EBF1","node_id_691",6.921899795532227,-0.13050000369548798
"P4HA3","node_id_692",5.738500118255615,-0.04179999977350235
"ARAP1","node_id_693",11.330400466918945,0.260699987411499
"SPG7","node_id_697",10.308899879455566,0.06459999829530716
"ITGB1","node_id_700",12.679400444030762,0.42250001430511475
"UVRAG","node_id_715",8.963700294494629,-0.34049999713897705
"UBR4","node_id_716",11.775500297546387,0.41620001196861267
"PCCA","node_id_720",7.699999809265137,0.34360000491142273
"LAMC3","node_id_721",11.479599952697754,0.20900000631809235
"LRIG1","node_id_724",11.013099670410156,-0.21889999508857727
"FGD2","node_id_727",8.045100212097168,0.06989999860525131
"SEMA6D","node_id_728",4.487500190734863,-0.19689999520778656
"LRP8","node_id_731",9.601200103759766,0.28139999508857727
"MAP2K3","node_id_734",9.72920036315918,-0.059300001710653305
"EPHB3","node_id_735",9.96660041809082,-0.15639999508857727
"RHOT1","node_id_739",9.611200332641602,0.31189998984336853
"SPON1","node_id_741",7.283400058746338,0.056299999356269836
"SLC6A3","node_id_742",3.127500057220459,-0.1509000062942505
"CHN1","node_id_746",9.143099784851074,-0.3440999984741211
"DEF6","node_id_748",8.423399925231934,-0.32919999957084656
"EXOC6","node_id_749",9.085700035095215,-0.43230000138282776
"EEF1A1","node_id_752",15.189599990844727,0.3061000108718872
"TACC2","node_id_758",10.730400085449219,-0.03189999982714653
"ABLIM3","node_id_760",8.941200256347656,-0.219200000166893
"TAF5","node_id_761",7.607900142669678,0.3628000020980835
"LMO7","node_id_767",9.470499992370605,0.35190001130104065
"COPB1","node_id_773",11.9197998046875,-0.44279998540878296
"FGFR2","node_id_778",5.722300052642822,0.22920000553131104
"OBSCN","node_id_779",6.454599857330322,0.04729999974370003
"SDCCAG8","node_id_781",7.8165998458862305,0.32919999957084656
"CDC73","node_id_786",9.90429973602295,0.42660000920295715
"CHD5","node_id_787",7.668300151824951,-0.2621999979019165
"NCOR1","node_id_789",10.840299606323242,-0.38839998841285706
"ESRRG","node_id_791",7.563199996948242,-0.33079999685287476
"WNT2B","node_id_793",3.3958001136779785,0.14560000598430634
"PREX1","node_id_795",9.657600402832031,-0.04690000042319298
"LAMB3","node_id_799",8.453100204467773,0.12600000202655792
"ARHGAP24","node_id_801",5.890999794006348,-0.12269999831914902
"CEP135","node_id_802",7.531000137329102,0.383899986743927
"VAC14","node_id_803",11.04319953918457,0.3610999882221222
"MED25","node_id_805",11.789899826049805,-0.4381999969482422
"TSC2","node_id_807",11.488900184631348,-0.19750000536441803
"SEC16A","node_id_809",12.28320026397705,0.30880001187324524
"DAB2","node_id_810",9.725099563598633,0.3677999973297119
"CX3CR1","node_id_813",5.076499938964844,0.10930000245571136
"FDFT1","node_id_814",12.07129955291748,0.37630000710487366
"PKD1","node_id_816",11.916799545288086,-0.06350000202655792
"ANLN","node_id_821",9.51930046081543,0.36629998683929443
"GNAS","node_id_823",14.208399772644043,0.08640000224113464
"MYLK","node_id_826",8.527099609375,0.352400004863739
"FERMT1","node_id_827",7.540299892425537,-0.13249999284744263
"GRM3","node_id_828",1.4781999588012695,0.04820000007748604
"NUP93","node_id_829",9.564299583435059,0.3515999913215637
"PPP2R5D","node_id_832",10.862199783325195,0.04809999838471413
"AP3B1","node_id_836",10.059700012207031,-0.43299999833106995
"SEMA6A","node_id_841",6.963799953460693,-0.28619998693466187
"MYH9","node_id_846",14.640800476074219,-0.12960000336170197
"BTAF1","node_id_850",10.281499862670898,-0.47049999237060547
"GLI3","node_id_851",4.886300086975098,0.27469998598098755
"UTRN","node_id_852",11.592599868774414,0.3005000054836273
"BCR","node_id_856",11.648500442504883,-0.24330000579357147
"VAV2","node_id_857",12.772700309753418,-0.11400000005960464
"NFATC3","node_id_861",9.316100120544434,0.2842000126838684
"PARD3","node_id_862",9.981100082397461,0.13899999856948853
"HOXA1","node_id_865",4.562099933624268,0.05420000106096268
"COL14A1","node_id_867",8.330400466918945,0.2567000091075897
"MAVS","node_id_868",11.237500190734863,-0.32690000534057617
"ABCC8","node_id_869",8.13949966430664,-0.30090001225471497
"COL9A3","node_id_870",5.754499912261963,-0.14069999754428864
"HNRNPM","node_id_871",12.858699798583984,-0.478300005197525
"ERC1","node_id_877",9.96399974822998,-0.17389999330043793
"PLXND1","node_id_878",12.366900444030762,0.299699991941452
"PANK4","node_id_880",9.182000160217285,0.3222000002861023
"F11R","node_id_882",12.200200080871582,0.30550000071525574
"AGRN","node_id_887",11.517600059509277,0.1891999989748001
"AHRR","node_id_891",7.684999942779541,0.3522999882698059
"DNMT3B","node_id_892",7.374199867248535,0.3817000091075897
"HDLBP","node_id_894",13.875399589538574,0.16619999706745148
"PPP3CA","node_id_897",10.205699920654297,0.2590000033378601
"GRM2","node_id_898",1.1313999891281128,0.2653000056743622
"ARNT","node_id_899",9.957099914550781,-0.14710000157356262
"IRS1","node_id_901",8.65410041809082,0.3571000099182129
"MTMR9","node_id_903",9.273599624633789,-0.4050999879837036
"TLR3","node_id_904",5.05079984664917,-0.22100000083446503
"TGFBR3","node_id_908",6.691999912261963,-0.38519999384880066
"HTR2A","node_id_909",1.1313999891281128,0.2542000114917755
"EXO1","node_id_911",7.90880012512207,-0.4650000035762787
"HNRNPA2B1","node_id_915",13.962499618530273,-0.4146000146865845
"CUBN","node_id_916",3.222599983215332,-0.3075000047683716
"IL12RB2","node_id_920",4.3256001472473145,0.26260000467300415
"MYOM2","node_id_924",3.311800003051758,-0.27709999680519104
"ATP2B4","node_id_925",9.501700401306152,-0.10790000110864639
"FBXO17","node_id_928",4.143199920654297,-0.11649999767541885
"ETS1","node_id_929",10.574600219726562,-0.2827000021934509
"SLIT3","node_id_930",8.944700241088867,-0.17790000140666962
"SPEN","node_id_935",10.965900421142578,-0.49079999327659607
"LNX1","node_id_936",9.014399528503418,-0.061400000005960464
"SEPT9","node_id_937",12.487099647521973,0.17900000512599945
"KCNAB1","node_id_938",3.934299945831299,0.0706000030040741
"MAPK10","node_id_940",4.40880012512207,0.15209999680519104
"RTKN","node_id_942",10.172599792480469,-0.16410000622272491
"ERBB4","node_id_945",4.525300025939941,0.017400000244379044
"CCNF","node_id_946",10.980799674987793,-0.45570001006126404
"DLC1","node_id_948",7.4741997718811035,-0.2159000039100647
"KIF13B","node_id_949",11.468700408935547,-0.4223000109195709
"ACTN2","node_id_950",1.1313999891281128,0.2574000060558319
"VCAN","node_id_952",10.534700393676758,0.2483000010251999
"MPHOSPH8","node_id_954",9.090499877929688,0.03970000147819519
"HDAC9","node_id_955",5.3744001388549805,-0.15770000219345093
"PEX6","node_id_956",8.985899925231934,-0.24300000071525574
"TRIO","node_id_957",11.263199806213379,0.325300008058548
"WASL","node_id_958",10.575200080871582,-0.013399999588727951
"LEMD2","node_id_960",9.946700096130371,0.24130000174045563
"AKAP9","node_id_961",10.47249984741211,-0.4876999855041504
"LAMA2","node_id_962",7.4644999504089355,0.18000000715255737
"LIMK1","node_id_963",10.128000259399414,0.11129999905824661
"NR1H2","node_id_969",10.890000343322754,-0.44760000705718994
"FGF23","node_id_970",0.0,-0.061000000685453415
"B4GALT5","node_id_979",11.228899955749512,0.09849999845027924
"SREBF1","node_id_980",11.264599800109863,0.2721000015735626
"SMCHD1","node_id_982",10.159199714660645,-0.2800999879837036
"GRIA4","node_id_983",3.127500057220459,0.19220000505447388
"C3","node_id_989",12.708999633789062,0.02759999968111515
"MMP10","node_id_993",3.9893999099731445,-0.2232999950647354
"COPS3","node_id_995",10.315600395202637,-0.4787999987602234
"AP1B1","node_id_999",11.309300422668457,0.29660001397132874
"IWS1","node_id_1001",10.465299606323242,-0.48420000076293945
"HERC4","node_id_1003",9.70680046081543,-0.46799999475479126
"GSS","node_id_1006",11.383500099182129,-0.4239000082015991
"NCKAP1","node_id_1013",11.916999816894531,-0.19979999959468842
"CEP57","node_id_1015",9.499300003051758,-0.4447000026702881
"AXL","node_id_1016",8.86400032043457,-0.23669999837875366
"SETX","node_id_1017",11.1427001953125,-0.20569999516010284
"TFIP11","node_id_1029",9.582200050354004,0.3587000072002411
"HK2","node_id_1031",11.51550006866455,0.09359999746084213
"ELAVL1","node_id_1036",11.333499908447266,0.38589999079704285
"NFRKB","node_id_1037",9.737299919128418,-0.35830000042915344
"PPP2R3A","node_id_1038",8.018899917602539,-0.36719998717308044
"ARID1A","node_id_1044",11.575799942016602,0.4569999873638153
"AK5","node_id_1045",5.6894001960754395,0.2903999984264374
"PTPN12","node_id_1046",10.382100105285645,-0.45509999990463257
"RARB","node_id_1047",5.289100170135498,-0.2888000011444092
"RFC4","node_id_1050",9.737299919128418,-0.4348999857902527
"INTS8","node_id_1052",9.905099868774414,-0.48669999837875366
"COL6A2","node_id_1053",11.889399528503418,-0.07490000128746033
"DNAJC2","node_id_1055",9.258199691772461,-0.23469999432563782
"HNRNPL","node_id_1056",12.718500137329102,-0.4650999903678894
"EDNRA","node_id_1059",6.700300216674805,-0.04659999907016754
"PYGB","node_id_1065",11.941499710083008,0.40049999952316284
"DARS","node_id_1068",11.271599769592285,-0.4690000116825104
"GLUL","node_id_1069",13.235899925231934,-0.290800005197525
"TGFBI","node_id_1076",9.91409969329834,0.3167000114917755
"CLCN6","node_id_1077",9.082599639892578,0.3756999969482422
"PKN2","node_id_1083",9.650199890136719,-0.07699999958276749
"OBSL1","node_id_1085",11.279500007629395,0.21070000529289246
"TULP4","node_id_1095",10.415200233459473,0.3630000054836273
"PTPRJ","node_id_1099",10.238100051879883,0.25440001487731934
"EPHB2","node_id_1104",7.011199951171875,-0.1046999990940094
"ARHGAP17","node_id_1105",10.610199928283691,0.36489999294281006
"MX1","node_id_1108",9.689200401306152,0.10869999974966049
"KIF22","node_id_1112",11.325799942016602,-0.2615000009536743
"FGFR1","node_id_1114",11.784500122070312,-0.39259999990463257
"SMC3","node_id_1115",11.008199691772461,-0.27219998836517334
"NFATC2","node_id_1116",6.418499946594238,0.09210000187158585
"HECW2","node_id_1118",6.202199935913086,-0.1770000010728836
"DAB2IP","node_id_1119",8.88230037689209,-0.0746999979019165
"RASAL2","node_id_1120",8.940099716186523,0.09160000085830688
"FAF1","node_id_1121",10.439499855041504,-0.36079999804496765
"MED23","node_id_1124",9.486200332641602,-0.4700999855995178
"SYNJ2","node_id_1128",10.664199829101562,-0.033900000154972076
"FBN2","node_id_1130",3.311800003051758,0.2502000033855438
"KDM4B","node_id_1139",10.671500205993652,0.3077999949455261
"CASC3","node_id_1140",11.108099937438965,-0.22910000383853912
"NRIP1","node_id_1146",8.753000259399414,0.32690000534057617
"GMIP","node_id_1151",9.66189956665039,0.3727000057697296
"HIST1H1E","node_id_1152",2.668600082397461,-0.4555000066757202
"TNS3","node_id_1154",11.950200080871582,0.38040000200271606
"RINT1","node_id_1158",9.014800071716309,-0.3366999924182892
"FARS2","node_id_1162",7.521699905395508,-0.46209999918937683
"NUAK1","node_id_1164",10.156900405883789,0.2890999913215637
"HMGCS1","node_id_1173",11.678999900817871,-0.08269999921321869
"ITGAV","node_id_1174",10.543299674987793,0.40849998593330383
"CHERP","node_id_1175",11.729399681091309,-0.4765999913215637
"NUP43","node_id_1180",10.0246000289917,-0.3264000117778778
"RIF1","node_id_1183",10.146300315856934,-0.45969998836517334
"KIF27","node_id_1184",6.543399810791016,-0.32899999618530273
"MYH10","node_id_1185",10.230199813842773,-0.351500004529953
"INSR","node_id_1190",12.112600326538086,-0.14159999787807465
"KCNB1","node_id_1191",7.150700092315674,0.2786000072956085
"INPPL1","node_id_1202",11.877599716186523,0.3506999909877777
"GRIN2C","node_id_1203",9.676600456237793,-0.00839999970048666
"MGA","node_id_1204",9.72719955444336,-0.4244000017642975
"LRP1","node_id_1206",11.94279956817627,0.32120001316070557
"FAM120B","node_id_1207",9.321399688720703,0.39309999346733093
