"label","id","mRNA","methy"
"RBM45","node_id_165",6.783699989318848,-0.3021000027656555
"PIK3CB","node_id_170",10.34570026397705,0.21930000185966492
"FBXO31","node_id_172",9.214400291442871,0.3569999933242798
"EXOC4","node_id_173",10.804800033569336,-0.4790000021457672
"CREBBP","node_id_174",11.20199966430664,0.03280000016093254
"TAX1BP1","node_id_176",11.37440013885498,-0.45840001106262207
"ARHGEF11","node_id_181",9.65719985961914,0.31290000677108765
"SYNE1","node_id_183",11.385199546813965,-0.4390000104904175
"PEX1","node_id_186",9.078700065612793,-0.4648999869823456
"COG1","node_id_187",9.822199821472168,-0.482699990272522
"KCNAB2","node_id_188",8.88029956817627,-0.11640000343322754
"COL12A1","node_id_189",11.217900276184082,-0.08449999988079071
"EPHA7","node_id_190",9.068699836730957,-0.14800000190734863
"RBL1","node_id_193",7.309000015258789,-0.33550000190734863
"ARHGAP30","node_id_194",10.126199722290039,0.07190000265836716
"PLOD3","node_id_197",11.268099784851074,-0.13930000364780426
"COL20A1","node_id_198",0.0,-0.32330000400543213
"PDE4B","node_id_200",10.44279956817627,-0.3515999913215637
"LRP6","node_id_201",9.19320011138916,-0.11590000241994858
"CBX2","node_id_203",5.208700180053711,0.1965000033378601
"PRDM16","node_id_208",4.1992998123168945,0.125
"SMURF2","node_id_211",8.198699951171875,0.3944000005722046
"PRKCA","node_id_212",8.76159954071045,0.30230000615119934
"PSMD4","node_id_218",10.999199867248535,-0.47279998660087585
"RASA3","node_id_225",9.945599555969238,-0.13300000131130219
"PTPRE","node_id_227",9.055299758911133,-0.06639999896287918
"GPSM1","node_id_230",7.116000175476074,0.22100000083446503
"ARHGAP21","node_id_231",10.499500274658203,-0.20559999346733093
"GRM7","node_id_232",0.0,0.1851000040769577
"KSR2","node_id_233",6.35129976272583,-0.10260000079870224
"SLCO4C1","node_id_234",9.4931001663208,-0.3693000078201294
"PCBP2","node_id_235",13.676300048828125,0.07500000298023224
"COL7A1","node_id_236",2.2393999099731445,0.13189999759197235
"KIAA1549","node_id_238",7.566699981689453,-0.02239999920129776
"TRPC3","node_id_239",2.5759999752044678,-0.4169999957084656
"RYR2","node_id_240",7.128799915313721,0.3955000042915344
"RNF213","node_id_251",12.590100288391113,-0.4611999988555908
"RB1","node_id_256",11.086600303649902,0.05730000138282776
"COL1A1","node_id_257",13.470199584960938,0.38760000467300415
"PAX6","node_id_258",11.697400093078613,-0.4519999921321869
"KCNS3","node_id_259",8.304400444030762,0.04520000144839287
"LEO1","node_id_261",8.884099960327148,-0.4742000102996826
"SQSTM1","node_id_265",12.571700096130371,0.35019999742507935
"CDK12","node_id_266",10.244600296020508,-0.46480000019073486
"ITGA2B","node_id_267",1.7997000217437744,-0.41190001368522644
"PLXNB2","node_id_268",13.610799789428711,-0.04600000008940697
"KDM1A","node_id_269",9.85569953918457,0.35530000925064087
"FGR","node_id_275",7.5854997634887695,0.10119999945163727
"CHD3","node_id_280",10.860699653625488,-0.39329999685287476
"HEY2","node_id_281",7.752500057220459,-0.29350000619888306
"EPC2","node_id_283",9.343999862670898,-0.47290000319480896
"ATP6V1B1","node_id_287",1.1639000177383423,0.22609999775886536
"HERC1","node_id_290",10.490799903869629,0.44279998540878296
"GLI2","node_id_292",4.544300079345703,0.362199991941452
"ARAP3","node_id_296",9.30780029296875,0.27390000224113464
"GRM4","node_id_300",1.7997000217437744,0.01889999955892563
"RHOBTB2","node_id_303",8.883999824523926,0.07129999995231628
"ESR2","node_id_304",5.208700180053711,0.43299999833106995
"MSH5","node_id_305",5.949399948120117,-0.392300009727478
"ALK","node_id_307",1.7997000217437744,-0.4652999937534332
"JARID2","node_id_309",8.80620002746582,0.19830000400543213
"GRM8","node_id_310",8.917799949645996,-0.05550000071525574
"FLNB","node_id_315",14.530400276184082,-0.050200000405311584
"MMP2","node_id_319",9.60990047454834,0.23070000112056732
"CHD4","node_id_321",12.432100296020508,-0.31679999828338623
"TAOK2","node_id_322",9.945599555969238,0.31619998812675476
"EED","node_id_324",7.777200222015381,-0.47360000014305115
"CD8B","node_id_327",9.354999542236328,0.15000000596046448
"PLD1","node_id_330",9.29640007019043,0.065700002014637
"XPO1","node_id_332",11.57960033416748,-0.45019999146461487
"TRAPPC9","node_id_336",9.828399658203125,0.029400000348687172
"CAMKK1","node_id_345",8.943400382995605,-0.17020000517368317
"SRRM2","node_id_349",13.336799621582031,0.4659999907016754
"FBXO21","node_id_351",10.306599617004395,0.17720000445842743
"EP400","node_id_358",10.000800132751465,0.45579999685287476
"MEF2D","node_id_360",11.173600196838379,0.24060000479221344
"MIA3","node_id_363",10.852999687194824,-0.453000009059906
"ARHGEF2","node_id_364",10.633999824523926,-0.26489999890327454
"PRDM4","node_id_367",9.720100402832031,-0.3919999897480011
"IL4R","node_id_368",10.871299743652344,0.2257000058889389
"GABBR2","node_id_371",0.0,0.019999999552965164
"SND1","node_id_372",12.485099792480469,-0.4569000005722046
"WAC","node_id_373",11.511300086975098,0.30230000615119934
"PCNT","node_id_374",8.947099685668945,0.4140999913215637
"PPP1R15B","node_id_379",10.81879997253418,-0.44110000133514404
"ANAPC4","node_id_380",8.439399719238281,-0.42649999260902405
"CREM","node_id_383",10.385000228881836,0.11180000007152557
"KIF3C","node_id_384",7.793399810791016,-0.3449999988079071
"NID1","node_id_386",12.543100357055664,0.36169999837875366
"ADAMTS2","node_id_390",8.293000221252441,0.29030001163482666
"DLX5","node_id_391",5.978099822998047,-0.20679999887943268
"MST1R","node_id_395",3.60479998588562,-0.21089999377727509
"EPAS1","node_id_397",14.897700309753418,-0.026399999856948853
"IGF1R","node_id_399",11.44159984588623,0.030899999663233757
"MAP2K1","node_id_400",10.931900024414062,0.10000000149011612
"TAF4","node_id_401",8.2524995803833,-0.4839000105857849
"RRAGD","node_id_402",10.145299911499023,-0.010999999940395355
"UNC45B","node_id_404",3.275700092315674,0.2578999996185303
"HRG","node_id_405",0.0,0.3407999873161316
"SARS","node_id_409",11.60159969329834,-0.37040001153945923
"COL18A1","node_id_410",13.546199798583984,0.11219999939203262
"KCNQ2","node_id_413",0.0,0.17309999465942383
"SYNGAP1","node_id_415",7.760799884796143,0.43799999356269836
"NCL","node_id_416",13.0516996383667,0.33070001006126404
"ADAMTSL3","node_id_417",8.429100036621094,-0.2930000126361847
"DPYSL3","node_id_419",10.961099624633789,-0.3172999918460846
"HAP1","node_id_420",0.0,-0.39410001039505005
"EPHA2","node_id_421",10.61240005493164,0.2799000144004822
"PGM2","node_id_423",9.565699577331543,-0.4431000053882599
"LDB3","node_id_428",6.665299892425537,0.2371000051498413
"NFATC1","node_id_430",8.32129955291748,0.02280000038444996
"MAGI2","node_id_434",7.6402997970581055,-0.35740000009536743
"PLXNA1","node_id_437",9.264800071716309,0.23589999973773956
"COL25A1","node_id_442",4.690100193023682,-0.299699991941452
"THRAP3","node_id_448",11.573699951171875,-0.44760000705718994
"AARS2","node_id_450",9.088600158691406,-0.23569999635219574
"ADAMTS13","node_id_451",4.465400218963623,0.007499999832361937
"TOPORS","node_id_454",8.798199653625488,-0.4169999957084656
"ADAMTSL1","node_id_455",5.513000011444092,0.03999999910593033
"MOV10","node_id_461",9.403400421142578,-0.46230000257492065
"LPP","node_id_462",9.241299629211426,0.12710000574588776
"NFKB1","node_id_464",10.349800109863281,-0.006899999920278788
"CARD11","node_id_466",7.489099979400635,0.2459000051021576
"HRH1","node_id_467",9.421799659729004,0.09610000252723694
"KIF23","node_id_477",5.513000011444092,0.44780001044273376
"EXT1","node_id_479",9.861499786376953,0.006000000052154064
"NOTCH1","node_id_480",11.143899917602539,0.2198999971151352
"SMAP1","node_id_486",9.952799797058105,0.40059998631477356
"ABLIM2","node_id_489",6.682799816131592,0.3255000114440918
"MITF","node_id_491",9.319000244140625,0.23350000381469727
"CAMK2D","node_id_496",10.511799812316895,0.05739999935030937
"KIF5C","node_id_497",6.497099876403809,0.39640000462532043
"POLM","node_id_498",9.480600357055664,-0.4562999904155731
"MYH1","node_id_502",0.0,0.3806999921798706
"RANBP3","node_id_506",9.895700454711914,-0.46709999442100525
"DST","node_id_507",11.868499755859375,-0.11389999836683273
"GUSB","node_id_510",11.399100303649902,0.47699999809265137
"STAT1","node_id_512",13.429100036621094,0.02280000038444996
"TBC1D1","node_id_524",10.581199645996094,0.35600000619888306
"APOA1","node_id_525",1.1639000177383423,-0.47589999437332153
"HDAC4","node_id_528",7.95359992980957,0.051500000059604645
"COL4A2","node_id_531",14.921099662780762,0.3352999985218048
"ITGB4","node_id_532",11.344400405883789,0.21330000460147858
"MYH11","node_id_535",12.45580005645752,0.31380000710487366
"HIVEP3","node_id_538",9.048600196838379,-0.07660000026226044
"INPP5D","node_id_543",9.97439956665039,0.013399999588727951
"BCAR1","node_id_547",10.651900291442871,0.06620000302791595
"INTS2","node_id_549",8.849599838256836,-0.48429998755455017
"JAK1","node_id_551",12.898900032043457,0.015799999237060547
"CDK13","node_id_554",9.757800102233887,-0.48820000886917114
"KDM4A","node_id_555",10.031900405883789,-0.4625000059604645
"MED13L","node_id_558",11.81980037689209,0.08269999921321869
"HERC2","node_id_560",10.341500282287598,0.44440001249313354
"MYO3A","node_id_561",7.191400051116943,-0.051600001752376556
"BRD1","node_id_562",9.000499725341797,0.20630000531673431
"APLP2","node_id_563",14.449199676513672,0.19550000131130219
"STK10","node_id_564",10.668499946594238,-0.027799999341368675
"MOGAT3","node_id_568",0.0,0.21629999577999115
"TCF7L2","node_id_570",8.386899948120117,-0.07079999893903732
"ESPL1","node_id_571",5.696800231933594,-0.462799996137619
"PKN1","node_id_572",11.437700271606445,-0.1307000070810318
"COL16A1","node_id_575",5.3470001220703125,0.2572000026702881
"DOCK7","node_id_577",9.713700294494629,0.16220000386238098
"MCCC1","node_id_578",9.19629955291748,0.241799995303154
"DDX58","node_id_581",9.174699783325195,-0.4528000056743622
"ENAH","node_id_584",10.79170036315918,0.2312999963760376
"ABL1","node_id_590",11.737799644470215,0.3977000117301941
"GNA11","node_id_591",9.024700164794922,0.12970000505447388
"ETS2","node_id_592",13.453200340270996,-0.04690000042319298
"HACE1","node_id_595",8.56760025024414,-0.47859999537467957
"NCOR2","node_id_596",11.853099822998047,0.36500000953674316
"NR2E1","node_id_597",8.79010009765625,-0.2822999954223633
"ATG7","node_id_598",9.278900146484375,0.3269999921321869
"SMAD2","node_id_601",10.709699630737305,-0.48089998960494995
"ARHGEF10L","node_id_603",9.235400199890137,-0.051899999380111694
"COL11A1","node_id_607",4.822500228881836,0.01730000041425228
"ITGA7","node_id_609",8.887800216674805,0.4171000123023987
"ASXL1","node_id_610",10.552900314331055,-0.4634999930858612
"RALGAPA2","node_id_612",9.408699989318848,0.4390999972820282
"ANK1","node_id_614",6.03380012512207,-0.23350000381469727
"ADORA1","node_id_615",6.03380012512207,-0.22470000386238098
"HLTF","node_id_616",10.21619987487793,-0.3831000030040741
"LHX4","node_id_621",1.5103000402450562,-0.3873000144958496
"RIMS2","node_id_622",0.0,-0.3824999928474426
"PLXNA4","node_id_624",8.822099685668945,0.03629999980330467
"HTR1B","node_id_627",1.7997000217437744,-0.48190000653266907
"HKDC1","node_id_630",8.270000457763672,0.44350001215934753
"SFI1","node_id_633",7.833199977874756,-0.42649999260902405
"TAGAP","node_id_640",9.572799682617188,0.20499999821186066
"KIFC1","node_id_641",6.5167999267578125,-0.4796000123023987
"HOXA2","node_id_642",5.920100212097168,-0.020400000736117363
"SLC9A3","node_id_647",4.465400218963623,-0.07609999924898148
"GPC6","node_id_649",11.49779987335205,-0.059300001710653305
"TRRAP","node_id_651",10.850000381469727,0.3806999921798706
"TAF3","node_id_654",7.793399810791016,-0.13740000128746033
"TBC1D4","node_id_658",9.010899543762207,0.0949999988079071
"ITGA8","node_id_659",7.8719000816345215,0.040300000458955765
"MCM5","node_id_662",10.2475004196167,0.38580000400543213
"IL27","node_id_666",1.7997000217437744,-0.14920000731945038
"UBE3C","node_id_670",10.775500297546387,-0.4683000147342682
"TJP1","node_id_673",10.756999969482422,-0.22370000183582306
"PLXNB1","node_id_678",9.28499984741211,0.06310000270605087
"LAMC2","node_id_684",10.355299949645996,0.0215000007301569
"LHCGR","node_id_686",0.0,0.004100000020116568
"SETD1A","node_id_689",9.041799545288086,0.2833000123500824
"HK1","node_id_690",11.59060001373291,0.32330000400543213
"EBF1","node_id_691",8.234800338745117,-0.050599999725818634
"P4HA3","node_id_692",4.544300079345703,-0.04879999905824661
"ARAP1","node_id_693",10.915499687194824,0.0658000037074089
"SPG7","node_id_697",9.882499694824219,0.4503999948501587
"ITGB1","node_id_700",14.228500366210938,0.06639999896287918
"UVRAG","node_id_715",9.327400207519531,0.07980000227689743
"UBR4","node_id_716",11.714099884033203,0.03220000118017197
"PCCA","node_id_720",8.929900169372559,0.0689999982714653
"LAMC3","node_id_721",5.626100063323975,0.3961000144481659
"LRIG1","node_id_724",9.190899848937988,0.024000000208616257
"FGD2","node_id_727",7.557199954986572,-0.3377000093460083
"SEMA6D","node_id_728",8.79419994354248,0.3837999999523163
"LRP8","node_id_731",5.949399948120117,0.06300000101327896
"MAP2K3","node_id_734",10.1673002243042,0.3698999881744385
"EPHB3","node_id_735",6.283999919891357,0.2387000024318695
"RHOT1","node_id_739",9.728599548339844,-0.48240000009536743
"SPON1","node_id_741",4.465400218963623,-0.23989999294281006
"SLC6A3","node_id_742",11.593500137329102,0.013700000010430813
"CHN1","node_id_746",8.017200469970703,-0.4287000000476837
"DEF6","node_id_748",8.586400032043457,0.019500000402331352
"EXOC6","node_id_749",8.275799751281738,-0.48030000925064087
"EEF1A1","node_id_752",16.79599952697754,-0.4772999882698059
"TACC2","node_id_758",9.400699615478516,0.06120000034570694
"ABLIM3","node_id_760",10.796799659729004,-0.07349999994039536
"TAF5","node_id_761",6.30679988861084,0.3799999952316284
"LMO7","node_id_767",10.289600372314453,0.0052999998442828655
"COPB1","node_id_773",11.759699821472168,-0.4359999895095825
"FGFR2","node_id_778",8.753299713134766,0.052000001072883606
"OBSCN","node_id_779",8.443099975585938,0.031700000166893005
"SDCCAG8","node_id_781",8.715499877929688,0.39419999718666077
"CDC73","node_id_786",10.395700454711914,0.22089999914169312
"CHD5","node_id_787",0.0,-0.09880000352859497
"NCOR1","node_id_789",11.14780044555664,0.36899998784065247
"ESRRG","node_id_791",9.202300071716309,-0.09260000288486481
"WNT2B","node_id_793",4.293499946594238,-0.40529999136924744
"PREX1","node_id_795",11.152600288391113,0.002899999963119626
"LAMB3","node_id_799",9.700900077819824,0.44859999418258667
"ARHGAP24","node_id_801",9.997300148010254,-0.00430000014603138
"CEP135","node_id_802",7.508900165557861,-0.3402000069618225
"VAC14","node_id_803",9.7475004196167,-0.46140000224113464
"MED25","node_id_805",9.121100425720215,-0.475600004196167
"TSC2","node_id_807",10.111700057983398,0.296099990606308
"SEC16A","node_id_809",11.280400276184082,0.2076999992132187
"DAB2","node_id_810",12.103899955749512,0.1500999927520752
"CX3CR1","node_id_813",6.456900119781494,0.029100000858306885
"FDFT1","node_id_814",10.55049991607666,-0.47119998931884766
"PKD1","node_id_816",10.223699569702148,-0.08380000293254852
"ANLN","node_id_821",7.6132001876831055,0.3822999894618988
"GNAS","node_id_823",15.242500305175781,-0.4706999957561493
"MYLK","node_id_826",12.010600090026855,0.304500013589859
"FERMT1","node_id_827",4.293499946594238,0.09939999878406525
"GRM3","node_id_828",1.1639000177383423,-0.30640000104904175
"NUP93","node_id_829",9.108200073242188,0.2888000011444092
"PPP2R5D","node_id_832",10.116700172424316,-0.4796999990940094
"AP3B1","node_id_836",10.628299713134766,-0.038100000470876694
"SEMA6A","node_id_841",9.826499938964844,0.16009999811649323
"MYH9","node_id_846",14.872400283813477,0.2969000041484833
"BTAF1","node_id_850",9.3302001953125,-0.4828999936580658
"GLI3","node_id_851",7.286200046539307,-0.42980000376701355
"UTRN","node_id_852",12.313899993896484,0.14820000529289246
"BCR","node_id_856",10.25629997253418,0.09430000185966492
"VAV2","node_id_857",9.495499610900879,-0.028999999165534973
"NFATC3","node_id_861",10.214699745178223,-0.4284999966621399
"PARD3","node_id_862",10.077400207519531,-0.04170000180602074
"HOXA1","node_id_865",5.108500003814697,-0.10939999669790268
"COL14A1","node_id_867",10.401000022888184,-0.0006000000284984708
"MAVS","node_id_868",10.819700241088867,-0.4885999858379364
"ABCC8","node_id_869",0.0,-0.43799999356269836
"COL9A3","node_id_870",5.82859992980957,0.04670000076293945
"HNRNPM","node_id_871",11.298999786376953,-0.3098999857902527
"ERC1","node_id_877",10.796799659729004,-0.07859999686479568
"PLXND1","node_id_878",12.370800018310547,0.12330000102519989
"PANK4","node_id_880",8.45479965209961,0.3905999958515167
"F11R","node_id_882",11.723099708557129,-0.43950000405311584
"AGRN","node_id_887",12.991700172424316,0.11540000140666962
"AHRR","node_id_891",4.822500228881836,-0.21529999375343323
"DNMT3B","node_id_892",4.544300079345703,0.38519999384880066
"HDLBP","node_id_894",13.59160041809082,0.43149998784065247
"PPP3CA","node_id_897",9.965399742126465,0.11500000208616257
"GRM2","node_id_898",2.5759999752044678,0.29269999265670776
"ARNT","node_id_899",10.498299598693848,-0.4855000078678131
"IRS1","node_id_901",11.366299629211426,0.07029999792575836
"MTMR9","node_id_903",8.40820026397705,-0.43799999356269836
"TLR3","node_id_904",11.263699531555176,-0.4088999927043915
"TGFBR3","node_id_908",9.465499877929688,0.33160001039505005
"HTR2A","node_id_909",0.0,0.12449999898672104
"EXO1","node_id_911",5.3024001121521,0.43230000138282776
"HNRNPA2B1","node_id_915",13.141200065612793,-0.4456999897956848
"CUBN","node_id_916",13.626299858093262,0.1168999969959259
"IL12RB2","node_id_920",4.690100193023682,0.20489999651908875
"MYOM2","node_id_924",8.45479965209961,0.09989999979734421
"ATP2B4","node_id_925",12.79990005493164,-0.3418000042438507
"FBXO17","node_id_928",11.840100288391113,-0.11270000040531158
"ETS1","node_id_929",12.7076997756958,0.41280001401901245
"SLIT3","node_id_930",10.78969955444336,0.18639999628067017
"SPEN","node_id_935",10.650799751281738,-0.3564999997615814
"LNX1","node_id_936",8.326899528503418,0.05220000073313713
"SEPT9","node_id_937",13.386300086975098,-0.21459999680519104
"KCNAB1","node_id_938",6.647500038146973,0.3312000036239624
"MAPK10","node_id_940",8.003299713134766,0.17569999396800995
"RTKN","node_id_942",9.873000144958496,-0.033900000154972076
"ERBB4","node_id_945",2.8487000465393066,-0.34279999136924744
"CCNF","node_id_946",6.35129976272583,0.4699999988079071
"DLC1","node_id_948",10.103599548339844,0.3046000003814697
"KIF13B","node_id_949",10.21619987487793,-0.05700000002980232
"ACTN2","node_id_950",2.5759999752044678,-0.2660999894142151
"VCAN","node_id_952",12.480999946594238,-0.05249999836087227
"MPHOSPH8","node_id_954",10.038700103759766,0.08150000125169754
"HDAC9","node_id_955",8.010199546813965,-0.4050999879837036
"PEX6","node_id_956",8.868800163269043,-0.2615000009536743
"TRIO","node_id_957",10.563599586486816,0.2628999948501587
"WASL","node_id_958",10.762200355529785,0.12890000641345978
"LEMD2","node_id_960",9.616800308227539,-0.42570000886917114
"AKAP9","node_id_961",10.793800354003906,-0.48429998755455017
"LAMA2","node_id_962",4.884399890899658,0.09399999678134918
"LIMK1","node_id_963",9.593799591064453,-0.4693000018596649
"NR1H2","node_id_969",10.765199661254883,-0.4830000102519989
"FGF23","node_id_970",0.0,0.24089999496936798
"B4GALT5","node_id_979",11.214099884033203,-0.25049999356269836
"SREBF1","node_id_980",12.012800216674805,0.03280000016093254
"SMCHD1","node_id_982",10.237199783325195,-0.47130000591278076
"GRIA4","node_id_983",8.6983003616333,0.38609999418258667
"C3","node_id_989",16.147499084472656,-0.011599999852478504
"MMP10","node_id_993",1.7997000217437744,-0.18019999563694
"COPS3","node_id_995",9.818599700927734,-0.46880000829696655
"AP1B1","node_id_999",11.229100227355957,0.2612000107765198
"IWS1","node_id_1001",9.70300006866455,0.19660000503063202
"HERC4","node_id_1003",9.408699989318848,-0.4474000036716461
"GSS","node_id_1006",9.7475004196167,-0.4722999930381775
"NCKAP1","node_id_1013",11.897899627685547,-0.029400000348687172
"CEP57","node_id_1015",9.720100402832031,-0.47929999232292175
"AXL","node_id_1016",11.023500442504883,-0.46619999408721924
"SETX","node_id_1017",11.309599876403809,-0.4778999984264374
"TFIP11","node_id_1029",9.72719955444336,0.37610000371932983
"HK2","node_id_1031",12.462400436401367,-0.0812000036239624
"ELAVL1","node_id_1036",10.552900314331055,0.42649999260902405
"NFRKB","node_id_1037",9.007399559020996,0.39100000262260437
"PPP2R3A","node_id_1038",9.888199806213379,-0.4821999967098236
"ARID1A","node_id_1044",11.258600234985352,-0.4041999876499176
"AK5","node_id_1045",4.098400115966797,0.19130000472068787
"PTPN12","node_id_1046",11.012299537658691,-0.000699999975040555
"RARB","node_id_1047",7.8871002197265625,-0.20350000262260437
"RFC4","node_id_1050",7.469099998474121,-0.48249998688697815
"INTS8","node_id_1052",9.238300323486328,-0.487199991941452
"COL6A2","node_id_1053",12.925600051879883,0.21279999613761902
"DNAJC2","node_id_1055",8.624799728393555,-0.4650999903678894
"HNRNPL","node_id_1056",12.128899574279785,-0.48249998688697815
"EDNRA","node_id_1059",9.088600158691406,0.26750001311302185
"PYGB","node_id_1065",11.081700325012207,-0.04450000077486038
"DARS","node_id_1068",12.466899871826172,0.18780000507831573
"GLUL","node_id_1069",12.781800270080566,-0.3982999920845032
"TGFBI","node_id_1076",17.849899291992188,-0.09040000289678574
"CLCN6","node_id_1077",8.899100303649902,-0.25839999318122864
"PKN2","node_id_1083",10.309499740600586,-0.4860999882221222
"OBSL1","node_id_1085",12.286199569702148,0.06930000334978104
"TULP4","node_id_1095",8.906599998474121,0.40549999475479126
"PTPRJ","node_id_1099",10.344300270080566,0.25999999046325684
"EPHB2","node_id_1104",5.730899810791016,0.16590000689029694
"ARHGAP17","node_id_1105",10.10200023651123,0.33469998836517334
"MX1","node_id_1108",9.952799797058105,-0.2150000035762787
"KIF22","node_id_1112",8.618599891662598,-0.4749000072479248
"FGFR1","node_id_1114",11.916999816894531,0.1071000024676323
"SMC3","node_id_1115",9.93280029296875,-0.4717999994754791
"NFATC2","node_id_1116",7.489099979400635,-0.396699994802475
"HECW2","node_id_1118",9.563400268554688,0.19339999556541443
"DAB2IP","node_id_1119",10.732000350952148,-0.2134999930858612
"RASAL2","node_id_1120",9.728599548339844,0.36079999804496765
"FAF1","node_id_1121",9.80459976196289,-0.4672999978065491
"MED23","node_id_1124",9.5177001953125,-0.4268999993801117
"SYNJ2","node_id_1128",8.057999610900879,0.034699998795986176
"FBN2","node_id_1130",4.544300079345703,0.23180000483989716
"KDM4B","node_id_1139",11.045700073242188,0.0044999998062849045
"CASC3","node_id_1140",10.725600242614746,-0.07590000331401825
"NRIP1","node_id_1146",10.638500213623047,0.01730000041425228
"GMIP","node_id_1151",9.081999778747559,-0.4738999903202057
"HIST1H1E","node_id_1152",1.7997000217437744,-0.44339999556541443
"TNS3","node_id_1154",12.231100082397461,0.3206000030040741
"RINT1","node_id_1158",8.756400108337402,-0.44510000944137573
"FARS2","node_id_1162",8.010199546813965,-0.07289999723434448
"NUAK1","node_id_1164",9.324600219726562,0.26460000872612
"HMGCS1","node_id_1173",9.174699783325195,0.396699994802475
"ITGAV","node_id_1174",12.8818998336792,-0.03460000082850456
"CHERP","node_id_1175",9.535599708557129,0.3208000063896179
"NUP43","node_id_1180",9.343999862670898,-0.4781999886035919
"RIF1","node_id_1183",9.7701997756958,-0.4108000099658966
"KIF27","node_id_1184",6.394499778747559,-0.4749999940395355
"MYH10","node_id_1185",10.11340045928955,-0.39419999718666077
"INSR","node_id_1190",12.58549976348877,0.24879999458789825
"KCNB1","node_id_1191",2.2393999099731445,-0.023099999874830246
"INPPL1","node_id_1202",10.797800064086914,-0.43950000405311584
"GRIN2C","node_id_1203",2.2393999099731445,-0.41519999504089355
"MGA","node_id_1204",9.177800178527832,-0.17299999296665192
"LRP1","node_id_1206",13.326899528503418,0.3458999991416931
"FAM120B","node_id_1207",9.600700378417969,0.3564999997615814
"COL9A1","node_id_1208",3.4495999813079834,-0.2847000062465668
