"label","id","mRNA","methy"
"SLC8A2","node_id_1212",5.67110013961792,-0.3995000123977661
"GRM5","node_id_1214",7.2642998695373535,0.26809999346733093
"PTK2","node_id_1215",10.397899627685547,0.420199990272522
"SDC1","node_id_1216",11.368800163269043,0.298799991607666
"AP3D1","node_id_1218",11.608099937438965,-0.4025999903678894
"CALCRL","node_id_1220",7.928100109100342,-0.2167000025510788
"RB1CC1","node_id_1221",9.694499969482422,-0.4699999988079071
"SPAG5","node_id_1222",6.25570011138916,-0.4650000035762787
"POLD1","node_id_1227",8.703700065612793,0.36649999022483826
"NNT","node_id_1229",10.988200187683105,-0.42649999260902405
"MYRIP","node_id_1230",5.369699954986572,-0.47940000891685486
"PHLPP1","node_id_1232",8.013699531555176,-0.2549999952316284
"HTR1E","node_id_1235",0.0,-0.3517000079154968
"SMAD9","node_id_1236",6.806700229644775,0.34700000286102295
"CABLES1","node_id_1239",10.24590015411377,-0.22849999368190765
"SLC9A1","node_id_1241",9.836899757385254,0.3776000142097473
"MMP25","node_id_1242",5.880099773406982,0.41339999437332153
"PSMD11","node_id_1246",10.10319995880127,-0.475600004196167
"ADRA1A","node_id_1249",1.7661999464035034,0.4178999960422516
"PAX3","node_id_1252",0.0,0.1565999984741211
"CLSPN","node_id_1257",2.7578001022338867,-0.47049999237060547
"LRP5","node_id_1262",11.0733003616333,-0.227400004863739
"HYAL2","node_id_1265",11.280200004577637,0.3571999967098236
"LAMB1","node_id_1270",14.838600158691406,0.3167000114917755
"ENTPD4","node_id_1273",8.423999786376953,-0.4794999957084656
"ADAMTS1","node_id_1276",12.18179988861084,0.3707999885082245
"SORBS1","node_id_1277",10.54800033569336,0.34380000829696655
"MPO","node_id_1278",2.4121999740600586,0.41359999775886536
"IFNA14","node_id_1280",0.0,0.44769999384880066
"SOCS6","node_id_1281",9.02299976348877,-0.2020999938249588
"FXR1","node_id_1288",10.955699920654297,-0.4693000018596649
"ATN1","node_id_1290",11.400699615478516,-0.06430000066757202
"HPX","node_id_1293",0.5659000277519226,0.4327000081539154
"NOS3","node_id_1294",6.674699783325195,0.3709000051021576
"OXER1","node_id_1295",6.25570011138916,0.18039999902248383
"PSEN2","node_id_1296",8.918000221252441,0.40720000863075256
"TUBGCP6","node_id_1297",9.396400451660156,-0.3684999942779541
"P4HA1","node_id_1300",10.271300315856934,0.3343000113964081
"LAMA3","node_id_1301",12.780900001525879,0.032499998807907104
"DDX41","node_id_1305",11.228300094604492,-0.3984000086784363
"FLT4","node_id_1309",6.200200080871582,0.39980000257492065
"POLE","node_id_1311",8.050800323486328,0.2971000075340271
"AIM2","node_id_1313",2.7578001022338867,0.3643999993801117
"HVCN1","node_id_1314",7.289899826049805,0.09489999711513519
"PLAT","node_id_1316",9.268600463867188,0.24699999392032623
"LAMA4","node_id_1318",12.496700286865234,0.38089999556541443
"PHF1","node_id_1319",10.00879955291748,0.4300000071525574
"PPP1R15A","node_id_1320",11.152700424194336,0.3971000015735626
"CEP70","node_id_1321",8.259599685668945,0.24130000174045563
"CD47","node_id_1322",10.551199913024902,0.32510000467300415
"TRAF7","node_id_1323",11.328800201416016,0.4611000120639801
"KIF1A","node_id_1327",1.5465999841690063,-0.4162999987602234
"RALGAPB","node_id_1328",11.273799896240234,-0.48350000381469727
"RAF1","node_id_1333",10.98169994354248,0.42669999599456787
"GCKR","node_id_1336",1.2874000072479248,0.13359999656677246
"TLL1","node_id_1337",6.535099983215332,-0.4205000102519989
"MYH6","node_id_1338",0.0,0.35030001401901245
"EXOC6B","node_id_1341",6.896699905395508,0.015200000256299973
"CAMKK2","node_id_1343",10.060999870300293,-0.24369999766349792
"MTA2","node_id_1344",10.446399688720703,0.4311000108718872
"BCAN","node_id_1345",5.8618998527526855,-0.4697999954223633
"FKBP8","node_id_1346",12.750800132751465,-0.22210000455379486
"P2RY1","node_id_1349",2.949399948120117,-0.4706999957561493
"POU4F2","node_id_1351",0.0,-0.4068000018596649
"E2F1","node_id_1352",6.082399845123291,0.4171000123023987
"SCN2A","node_id_1356",4.96619987487793,0.4417000114917755
"NHLRC1","node_id_1358",5.172399997711182,-0.42800000309944153
"PIK3CG","node_id_1361",5.776000022888184,0.32589998841285706
"CEP63","node_id_1362",9.42710018157959,-0.4652999937534332
"HECW1","node_id_1364",5.90880012512207,0.1362999975681305
"BRIP1","node_id_1366",3.26990008354187,-0.4375999867916107
"NCAPG2","node_id_1370",7.508399963378906,-0.48080000281333923
"LIMK2","node_id_1373",9.627699851989746,0.3230000138282776
"KIRREL2","node_id_1374",2.2757999897003174,0.4223000109195709
"EVI5","node_id_1375",8.239100456237793,0.41589999198913574
"CBLB","node_id_1377",8.086899757385254,0.40689998865127563
"ABCF1","node_id_1379",10.382399559020996,-0.4083000123500824
"KEAP1","node_id_1380",10.456299781799316,-0.4422000050544739
"OPRM1","node_id_1383",0.0,0.4408999979496002
"ACTN4","node_id_1384",13.878700256347656,0.43720000982284546
"HOXB3","node_id_1386",8.290900230407715,0.27090001106262207
"NEDD9","node_id_1388",10.16189956665039,-0.05530000105500221
"MAP4K4","node_id_1395",11.167900085449219,0.3346000015735626
"GCLC","node_id_1399",9.700300216674805,0.42669999599456787
"SCARB1","node_id_1402",10.348299980163574,0.1039000004529953
"KDR","node_id_1403",7.351799964904785,0.44130000472068787
"ACVR2A","node_id_1404",8.161399841308594,0.23250000178813934
"USP7","node_id_1416",11.166099548339844,-0.005100000184029341
"CHD9","node_id_1417",9.878700256347656,0.396699994802475
"ARFGAP1","node_id_1418",11.164799690246582,0.4203000068664551
"CLASP1","node_id_1419",11.020899772644043,-0.23680000007152557
"JUN","node_id_1420",12.206899642944336,-0.41290000081062317
"MSH2","node_id_1429",8.540200233459473,-0.4717999994754791
"TUBGCP2","node_id_1430",10.821399688720703,0.21780000627040863
"PPM1B","node_id_1432",9.334400177001953,-0.4607999920845032
"CUL7","node_id_1436",10.212300300598145,-0.4555000066757202
"GRIK5","node_id_1437",4.115200042724609,0.33160001039505005
"SSH2","node_id_1442",10.60159969329834,-0.4659999907016754
"ARHGEF7","node_id_1444",9.8125,0.4438999891281128
"NAMPT","node_id_1446",10.901000022888184,0.4138999879360199
"CHUK","node_id_1448",9.081700325012207,-0.41839998960494995
"NPAS2","node_id_1449",10.262299537658691,0.3955000042915344
"BICD2","node_id_1454",10.057100296020508,0.41029998660087585
"NUP133","node_id_1459",9.474499702453613,0.23199999332427979
"SHPRH","node_id_1462",7.3968000411987305,-0.4740999937057495
"IMPDH2","node_id_1463",11.652899742126465,-0.24560000002384186
"TUBGCP3","node_id_1464",8.315099716186523,0.4431000053882599
"MDC1","node_id_1468",9.495699882507324,-0.4675999879837036
"USP33","node_id_1469",10.234399795532227,-0.4867999851703644
"NBEAL2","node_id_1474",9.50629997253418,0.2773999869823456
"ANKLE2","node_id_1477",10.0733003616333,0.4140999913215637
"PLK2","node_id_1480",10.722999572753906,0.45899999141693115
"RGS20","node_id_1484",3.4068000316619873,-0.47909998893737793
"KRAS","node_id_1487",9.569600105285645,-0.4659000039100647
"ACPP","node_id_1496",5.369699954986572,0.39309999346733093
"TYK2","node_id_1499",10.051899909973145,-0.4578000009059906
"CXCR4","node_id_1501",10.414799690246582,0.2476000040769577
"POM121","node_id_1508",11.137999534606934,0.37869998812675476
"WDR11","node_id_1509",10.089900016784668,-0.4503999948501587
"ADCY8","node_id_1510",3.036400079727173,0.09929999709129333
"ESR1","node_id_1511",5.5432000160217285,0.22130000591278076
"COG3","node_id_1516",8.903599739074707,-0.459199994802475
"METTL14","node_id_1517",7.905200004577637,-0.46950000524520874
"PLK4","node_id_1521",4.404099941253662,-0.40230000019073486
"PRKCQ","node_id_1525",8.401599884033203,0.14329999685287476
"TIAM1","node_id_1526",6.393899917602539,0.15770000219345093
"CHN2","node_id_1527",7.029900074005127,-0.45750001072883606
"MSH6","node_id_1534",9.249300003051758,-0.44929999113082886
"FBXO7","node_id_1537",10.989899635314941,-0.46880000829696655
"RTEL1","node_id_1538",9.660699844360352,0.06260000169277191
"ANAPC7","node_id_1540",9.79539966583252,-0.4596000015735626
"CNDP2","node_id_1541",14.130399703979492,0.3427000045776367
"WNT7A","node_id_1544",7.393599987030029,-0.42969998717308044
"KIF19","node_id_1546",2.536799907684326,0.21639999747276306
"CCNE2","node_id_1547",3.4068000316619873,-0.45719999074935913
"PTHLH","node_id_1550",4.826700210571289,-0.27709999680519104
"FHOD1","node_id_1551",8.698699951171875,0.3296000063419342
"LEPR","node_id_1553",8.428099632263184,0.3610000014305115
"EPRS","node_id_1556",10.986100196838379,-0.3864000141620636
"EGR2","node_id_1559",8.261899948120117,-0.48249998688697815
"ADAMTS7","node_id_1565",6.697500228881836,0.08760000020265579
"FANCI","node_id_1566",6.589900016784668,-0.4652000069618225
"SAMHD1","node_id_1571",9.080300331115723,-0.4377000033855438
"ADAMTS5","node_id_1576",6.360599994659424,0.4496000111103058
"ERCC4","node_id_1577",7.884799957275391,0.4235000014305115
"CPSF6","node_id_1579",9.996000289916992,-0.3312999904155731
"SCN3B","node_id_1581",5.849899768829346,-0.38510000705718994
"TAOK1","node_id_1588",7.840099811553955,-0.46230000257492065
"PARP1","node_id_1590",10.812399864196777,0.38370001316070557
"CHD8","node_id_1593",10.319299697875977,-0.29989999532699585
"DYNC1H1","node_id_1595",13.145400047302246,0.39809998869895935
"COL13A1","node_id_1598",4.0329999923706055,0.335999995470047
"PTPRA","node_id_1601",11.64680004119873,-0.48339998722076416
"PPP1R13B","node_id_1602",9.443900108337402,-0.30469998717308044
"MBD6","node_id_1604",9.744600296020508,-0.4221999943256378
"MINK1","node_id_1605",11.155699729919434,0.42160001397132874
"FBXL7","node_id_1607",7.6803998947143555,-0.45010000467300415
"TNR","node_id_1608",0.5659000277519226,0.2782999873161316
"MAPKAP1","node_id_1611",10.797699928283691,-0.32280001044273376
"APOB","node_id_1617",4.6722002029418945,0.10599999874830246
"MAD2L1","node_id_1626",5.657400131225586,-0.24690000712871552
"TAF2","node_id_1627",8.310700416564941,-0.41040000319480896
"CSPG4","node_id_1628",6.736999988555908,0.4803999960422516
"PDYN","node_id_1629",0.0,-0.009800000116229057
"WIPI1","node_id_1635",10.573200225830078,0.46129998564720154
"KIF5B","node_id_1636",11.236700057983398,0.44749999046325684
"CEP192","node_id_1638",8.053400039672852,-0.47269999980926514
"RASGRF1","node_id_1642",3.59060001373291,0.33730000257492065
"AKAP13","node_id_1645",10.948699951171875,0.4368000030517578
"LIPG","node_id_1651",8.370599746704102,0.4180999994277954
"PER1","node_id_1652",10.79069995880127,-0.4058000147342682
"MAP3K7","node_id_1653",8.899299621582031,-0.46309998631477356
"MYT1","node_id_1654",0.0,0.29089999198913574
"PLCG2","node_id_1665",7.446199893951416,0.387800008058548
"MCRS1","node_id_1666",10.565500259399414,-0.4602000117301941
"ITCH","node_id_1667",10.853799819946289,-0.48489999771118164
"HTRA1","node_id_1670",11.294899940490723,0.36079999804496765
"PCLO","node_id_1671",8.72350025177002,-0.4255000054836273
"QARS","node_id_1681",12.393799781799316,-0.4731000065803528
"KIF9","node_id_1682",9.320300102233887,-0.4593000113964081
"PIKFYVE","node_id_1683",8.633899688720703,0.2467000037431717
"KDM2B","node_id_1685",8.52340030670166,0.14589999616146088
"SPTBN1","node_id_1687",13.309000015258789,0.4429999887943268
"KCNQ3","node_id_1689",4.826700210571289,0.36800000071525574
"AFTPH","node_id_1690",10.04539966583252,0.05829999968409538
"STK11IP","node_id_1692",9.249300003051758,0.34610000252723694
"TUBB2B","node_id_1696",7.255300045013428,-0.39809998869895935
"LTF","node_id_1699",8.481300354003906,-0.3603000044822693
"CTCF","node_id_1701",10.392800331115723,-0.48030000925064087
"PTGER2","node_id_1702",8.90939998626709,0.30469998717308044
"RBM25","node_id_1710",9.881699562072754,-0.4846999943256378
"XRCC5","node_id_1712",12.882800102233887,-0.4618000090122223
"NXF1","node_id_1715",10.038100242614746,-0.4593000113964081
"EZH1","node_id_1718",9.968600273132324,0.09239999949932098
"PHLPP2","node_id_1722",8.7524995803833,0.4456999897956848
"FLNC","node_id_1725",10.430399894714355,0.2883000075817108
"CFTR","node_id_1727",5.133500099182129,-0.4521999955177307
"PRKCB","node_id_1728",6.831299781799316,0.46889999508857727
"SLC7A9","node_id_1730",5.643599987030029,0.1436000019311905
"FOXA1","node_id_1737",0.9713000059127808,-0.4499000012874603
"CHRNA1","node_id_1742",7.268799781799316,0.32330000400543213
"SEMA3C","node_id_1744",9.243599891662598,-0.19529999792575836
"ROBO1","node_id_1749",9.367300033569336,-0.460999995470047
"SNAPC1","node_id_1755",7.683800220489502,-0.4587000012397766
"KCNB2","node_id_1757",4.115200042724609,-0.4320000112056732
"SYNE2","node_id_1760",12.63659954071045,0.09570000320672989
"SCCPDH","node_id_1761",10.441900253295898,-0.4262999892234802
"UBAP1","node_id_1767",10.45479965209961,-0.45320001244544983
"GPI","node_id_1772",13.175999641418457,0.4259999990463257
"TRIM33","node_id_1773",9.123299598693848,-0.026100000366568565
"ETV5","node_id_1774",9.99940013885498,0.3409000039100647
"RBPJL","node_id_1775",0.0,0.22939999401569366
"AVPR1B","node_id_1776",3.118499994277954,0.41600000858306885
"LRRFIP1","node_id_1778",12.023699760437012,0.4099000096321106
"PKLR","node_id_1781",7.156199932098389,0.30649998784065247
"MX2","node_id_1782",6.360599994659424,0.21889999508857727
"ITGAM","node_id_1783",8.273099899291992,0.29089999198913574
"IL10RB","node_id_1785",9.399399757385254,-0.4758000075817108
"WNT5B","node_id_1791",5.5131001472473145,0.2989000082015991
"AKAP8","node_id_1793",8.972800254821777,0.3287999927997589
"SH2B1","node_id_1798",10.669099807739258,0.3666999936103821
"PDS5A","node_id_1804",10.711099624633789,-0.4544000029563904
"SRGAP1","node_id_1806",8.050800323486328,0.03799999877810478
"CHRM3","node_id_1808",1.7661999464035034,0.44440001249313354
"COL5A3","node_id_1809",2.7578001022338867,0.3319999873638153
"SNX9","node_id_1815",10.921799659729004,-0.3476000130176544
"RASA2","node_id_1818",6.291500091552734,0.2125999927520752
"GRIN2B","node_id_1821",1.5465999841690063,-0.4578999876976013
"IL6R","node_id_1822",8.58240032196045,0.3174999952316284
"BDP1","node_id_1826",8.578800201416016,-0.45509999990463257
"KCNJ2","node_id_1829",6.849400043487549,0.3912999927997589
"CD55","node_id_1830",9.338700294494629,0.3702000081539154
"SERPINA1","node_id_1833",15.868399620056152,-0.2782999873161316
"BAX","node_id_1835",10.946599960327148,-0.4496999979019165
"DAAM1","node_id_1838",7.071700096130371,0.21150000393390656
"ESRP2","node_id_1842",9.255000114440918,-0.3271999955177307
"GNB3","node_id_1850",1.5465999841690063,0.38830000162124634
"LIG1","node_id_1851",9.334400177001953,-0.4681999981403351
"MEIS1","node_id_1852",5.813399791717529,0.34549999237060547
"ELN","node_id_1859",8.161399841308594,0.20260000228881836
"SEC24D","node_id_1861",8.754300117492676,-0.47859999537467957
"TIMELESS","node_id_1865",7.9893999099731445,-0.4726000130176544
"WDR33","node_id_1866",10.038800239562988,0.18129999935626984
"UMPS","node_id_1869",9.654600143432617,-0.46869999170303345
"PLXNA2","node_id_1872",7.071700096130371,0.39419999718666077
"IFT88","node_id_1874",9.306300163269043,-0.1826000064611435
"LOXL3","node_id_1880",5.251299858093262,0.29989999532699585
"KCNA1","node_id_1888",0.0,-0.3711000084877014
"STAG1","node_id_1890",9.16450023651123,0.20919999480247498
"ZNF526","node_id_1891",7.299900054931641,0.3587000072002411
"ASXL2","node_id_1893",8.771900177001953,-0.3707999885082245
"ITGA9","node_id_1896",5.5578999519348145,0.392300009727478
"EGR1","node_id_1901",13.865699768066406,0.428600013256073
"KCNQ5","node_id_1903",5.482500076293945,-0.08219999819993973
"TNIK","node_id_1912",10.04800033569336,-0.20600000023841858
"DYNC1I1","node_id_1915",3.9000000953674316,-0.4625999927520752
"RAPGEF4","node_id_1920",4.266900062561035,0.4462999999523163
"FZD9","node_id_1922",3.118499994277954,-0.1981000006198883
"PRKCG","node_id_1923",1.5465999841690063,-0.4383000135421753
"RALBP1","node_id_1925",10.755800247192383,0.3709999918937683
"SPTBN2","node_id_1928",7.241600036621094,0.09839999675750732
"ABCA7","node_id_1930",8.678600311279297,-0.4681999981403351
"TRAF3","node_id_1935",7.438199996948242,0.43619999289512634
"HSPA2","node_id_1938",8.008299827575684,0.10329999774694443
"IBTK","node_id_1939",10.24530029296875,-0.3312999904155731
"INTS5","node_id_1943",9.271900177001953,-0.37139999866485596
"HRNR","node_id_1945",5.191500186920166,0.33070001006126404
"TRIM36","node_id_1947",4.266900062561035,-0.4320000112056732
"PHC2","node_id_1948",12.38070011138916,-0.09380000084638596
"SLC8A3","node_id_1949",2.856800079345703,-0.45410001277923584
"KLHDC3","node_id_1950",10.684399604797363,-0.47850000858306885
"KIF1B","node_id_1951",10.515700340270996,-0.07270000129938126
"FBXL5","node_id_1952",11.652600288391113,0.37549999356269836
"NIN","node_id_1954",9.985099792480469,0.38040000200271606
"DNM1","node_id_1958",10.895899772644043,0.01759999990463257
"FBXO15","node_id_1961",7.218500137329102,-0.4627000093460083
"CTR9","node_id_1964",9.935700416564941,-0.414900004863739
"SEC61A1","node_id_1967",13.309499740600586,0.36489999294281006
"HIST1H1C","node_id_1970",9.541999816894531,-0.3882000148296356
"ERBB3","node_id_1972",11.497400283813477,-0.1168999969959259
"SRGAP3","node_id_1973",8.166199684143066,0.29350000619888306
"DLG1","node_id_1975",11.235199928283691,-0.43130001425743103
"CKAP2L","node_id_1976",3.118499994277954,-0.39010000228881836
"MTOR","node_id_1978",10.351499557495117,0.4377000033855438
"ATXN2","node_id_1979",9.299699783325195,-0.4625000059604645
"ATR","node_id_1982",9.715200424194336,0.43970000743865967
"LDLR","node_id_1990",7.438199996948242,-0.08560000360012054
"ABCB4","node_id_1991",7.308700084686279,-0.3939000070095062
"RNF19A","node_id_1992",10.200599670410156,0.053199999034404755
"ADAM12","node_id_1995",8.534600257873535,0.38749998807907104
"IPO8","node_id_1996",10.053199768066406,-0.4235000014305115
"NT5E","node_id_1997",11.436400413513184,0.057500001043081284
"ENTPD6","node_id_2000",11.611599922180176,0.05040000006556511
"RPS6KB2","node_id_2002",9.508199691772461,-0.47909998893737793
"AFF4","node_id_2003",11.53499984741211,0.10679999738931656
"TIAM2","node_id_2004",5.482500076293945,0.4458000063896179
"DCAF5","node_id_2005",10.016900062561035,-0.474700003862381
"DBR1","node_id_2006",9.028300285339355,-0.47200000286102295
"SEPT4","node_id_2009",6.867300033569336,0.3346000015735626
"SYNCRIP","node_id_2014",11.704400062561035,-0.0778999999165535
"TRIM25","node_id_2017",9.461700439453125,-0.47769999504089355
"DRD5","node_id_2018",0.9713000059127808,0.0803999975323677
"ARSB","node_id_2023",9.695300102233887,0.09889999777078629
"BAHD1","node_id_2024",9.749500274658203,-0.3310999870300293
"KCNJ10","node_id_2027",3.26990008354187,-0.429500013589859
"MCPH1","node_id_2028",8.024399757385254,-0.16359999775886536
"MANBA","node_id_2029",9.601200103759766,0.4000999927520752
"MYH7B","node_id_2031",3.4707000255584717,0.47530001401901245
"EXOC7","node_id_2032",12.366299629211426,-0.4616999924182892
"REST","node_id_2034",7.614699840545654,-0.3894999921321869
"DIDO1","node_id_2036",11.554200172424316,-0.0035000001080334187
"SGK1","node_id_2037",11.658900260925293,0.22339999675750732
"RBBP5","node_id_2038",8.187800407409668,-0.4607999920845032
"PIGR","node_id_2039",15.310999870300293,-0.1151999980211258
"CASP8","node_id_2052",9.40149974822998,0.39570000767707825
"ANAPC1","node_id_2055",8.378899574279785,-0.4221000075340271
"RXFP3","node_id_2057",1.5465999841690063,-0.48089998960494995
"RNF14","node_id_2060",10.470000267028809,-0.4542999863624573
"KALRN","node_id_2061",8.248299598693848,0.4661000072956085
"CYFIP2","node_id_2062",11.636199951171875,0.0763000026345253
"CHRM1","node_id_2064",0.0,0.4027999937534332
"NFKB2","node_id_2065",10.179300308227539,-0.4422000050544739
"TOPBP1","node_id_2074",8.83549976348877,-0.46860000491142273
"UBE4B","node_id_2076",9.77340030670166,-0.3596000075340271
"VCL","node_id_2082",11.828300476074219,0.4253999888896942
"TRIM71","node_id_2084",1.2874000072479248,-0.006800000090152025
"PAK4","node_id_2085",10.59630012512207,-0.388700008392334
"GALNT3","node_id_2087",8.374699592590332,-0.4284999966621399
"STAT4","node_id_2094",4.404099941253662,0.41780000925064087
"F2R","node_id_2096",8.598600387573242,0.2689000070095062
"HIST3H3","node_id_2097",0.0,0.40880000591278076
"PIK3R3","node_id_2101",8.640899658203125,0.43799999356269836
"NIPBL","node_id_2103",9.942099571228027,-0.43369999527931213
"PRKACA","node_id_2106",10.63640022277832,-0.45329999923706055
"NCOA2","node_id_2109",8.425999641418457,-0.460999995470047
"MYO10","node_id_2111",10.823599815368652,0.06620000302791595
"TP53BP2","node_id_2117",10.055800437927246,0.03720000013709068
"ASL","node_id_2118",10.349900245666504,0.42590001225471497
"IGSF8","node_id_2119",10.95680046081543,0.25949999690055847
"KLC1","node_id_2121",10.156599998474121,0.4165000021457672
"IL7R","node_id_2125",5.684599876403809,0.412200003862381
"POU2F2","node_id_2126",5.837800025939941,0.2207999974489212
"PML","node_id_2127",10.890399932861328,0.36550000309944153
"RPS6KA1","node_id_2134",10.628999710083008,0.17389999330043793
"GPC2","node_id_2136",2.7578001022338867,-0.4499000012874603
"XPOT","node_id_2137",9.414799690246582,-0.460099995136261
"OPLAH","node_id_2145",8.542099952697754,0.27160000801086426
"HIST1H3B","node_id_2146",0.0,-0.43939998745918274
"CALD1","node_id_2147",12.281100273132324,0.4115000069141388
"ITGA6","node_id_2148",10.860600471496582,-0.25920000672340393
"LIPE","node_id_2149",6.352099895477295,-0.37380000948905945
"CNN1","node_id_2150",9.291999816894531,0.3935999870300293
"IPO9","node_id_2154",10.169099807739258,0.36480000615119934
"GLP2R","node_id_2163",0.0,0.14920000731945038
"DOCK2","node_id_2164",8.061200141906738,0.43880000710487366
"DIAPH1","node_id_2166",12.385000228881836,-0.4625000059604645
"KIF24","node_id_2171",6.512499809265137,0.45190000534057617
"RASAL3","node_id_2172",6.762700080871582,-0.33399999141693115
"PRKG2","node_id_2175",4.370999813079834,0.4456000030040741
"CHGB","node_id_2182",8.529000282287598,-0.4603999853134155
"MED15","node_id_2184",10.75059986114502,0.4043999910354614
"RBM39","node_id_2193",11.542699813842773,-0.4634999930858612
"ARFGEF1","node_id_2196",10.4576997756958,-0.4287000000476837
"STAB1","node_id_2198",8.741700172424316,0.3522000014781952
"JAK3","node_id_2202",8.423999786376953,0.18379999697208405
"KIF6","node_id_2203",7.127299785614014,-0.450300008058548
"ROBO3","node_id_2208",4.802000045776367,-0.4560000002384186
"EXOC2","node_id_2210",9.621600151062012,0.4334000051021576
"MINPP1","node_id_2217",8.829400062561035,-0.4077000021934509
"CDC42BPB","node_id_2218",12.074700355529785,0.34380000829696655
"CPT2","node_id_2219",9.99530029296875,0.045899998396635056
"GAB2","node_id_2221",8.746299743652344,0.3982999920845032
"LGR5","node_id_2222",1.5465999841690063,0.32659998536109924
"CARS","node_id_2224",9.568699836730957,0.3441999852657318
"TCP11","node_id_2228",0.5659000277519226,0.4659000039100647
"PLTP","node_id_2229",11.897000312805176,-0.32850000262260437
"RASAL1","node_id_2230",8.946399688720703,-0.23489999771118164
"BUB1","node_id_2234",4.559100151062012,-0.16779999434947968
"AMPD3","node_id_2236",8.187800407409668,0.23479999601840973
"SEMA4D","node_id_2241",10.921099662780762,-0.040800001472234726
"IL1RAP","node_id_2242",7.852200031280518,-0.40549999475479126
"HLCS","node_id_2251",9.10200023651123,-0.4424999952316284
"RPL3L","node_id_2253",0.0,0.2644999921321869
"ANK2","node_id_2255",7.649700164794922,0.3702000081539154
"NUP214","node_id_2257",10.40250015258789,-0.4740999937057495
"KIF2A","node_id_2258",8.558699607849121,0.32519999146461487
"SMURF1","node_id_2260",10.129199981689453,0.4325000047683716
"RUNX2","node_id_2261",7.146999835968018,0.2964000105857849
"MYH2","node_id_2267",0.0,0.39969998598098755
"NPLOC4","node_id_2268",11.757200241088867,0.061900001019239426
"PLCG1","node_id_2271",10.806599617004395,-0.23070000112056732
"ITGA11","node_id_2273",7.405900001525879,0.1298000067472458
"CEP164","node_id_2274",8.68529987335205,-0.44119998812675476
"LIG3","node_id_2278",8.786100387573242,-0.4839000105857849
"NRG3","node_id_2279",6.385700225830078,0.010499999858438969
"NRP2","node_id_2282",9.716099739074707,0.3544999957084656
"SLC40A1","node_id_2286",11.772199630737305,-0.45260000228881836
"ATP6V0A2","node_id_2288",8.345199584960938,0.38370001316070557
"RPN1","node_id_2293",13.557100296020508,-0.48399999737739563
"SEL1L","node_id_2296",11.146599769592285,-0.3553999960422516
"TACC3","node_id_2302",7.534800052642822,0.22269999980926514
"SSH1","node_id_2303",9.714400291442871,0.17509999871253967
"FBXW7","node_id_2310",8.104599952697754,0.43790000677108765
"NPHS1","node_id_2316",6.2281999588012695,-0.373199999332428
"MLH3","node_id_2320",8.830900192260742,-0.4553999900817871
"ROCK1","node_id_2324",9.578700065612793,-0.43380001187324524
"SEC61A2","node_id_2326",6.379000186920166,-0.4733000099658966
"SMARCAL1","node_id_2331",8.904999732971191,-0.4530999958515167
"MYH7","node_id_2332",0.5659000277519226,0.38760000467300415
"PPP2R5B","node_id_2334",9.154000282287598,-0.4408999979496002
"VCP","node_id_2337",13.004300117492676,-0.4388999938964844
"TXNDC5","node_id_2338",12.32289981842041,0.3752000033855438
"P4HA2","node_id_2339",10.666600227355957,0.24699999392032623
"WWP1","node_id_2340",9.628600120544434,0.37070000171661377
"ITGA5","node_id_2344",9.715200424194336,0.1915999948978424
"POLA2","node_id_2345",7.442200183868408,0.20749999582767487
"MFAP1","node_id_2348",9.787599563598633,-0.46149998903274536
"NT5C1B","node_id_2349",1.2874000072479248,0.4474000036716461
"SYDE2","node_id_2358",5.228899955749512,0.12530000507831573
"RRM1","node_id_2360",9.51200008392334,-0.42489999532699585
"PTPN13","node_id_2368",10.730799674987793,-0.12039999663829803
"ASNS","node_id_2370",8.83240032196045,0.02250000089406967
"ADCY5","node_id_2371",8.958999633789062,-0.29510000348091125
"COL5A2","node_id_2373",8.040300369262695,0.3199999928474426
"SSRP1","node_id_2375",11.310600280761719,-0.4839000105857849
"IL1RL1","node_id_2377",3.7535998821258545,0.3953000009059906
"AP2A2","node_id_2380",11.03219985961914,0.2379000037908554
"MC3R","node_id_2381",0.0,-0.42559999227523804
"POFUT2","node_id_2382",9.356800079345703,-0.47929999232292175
"KCNJ6","node_id_2383",0.0,0.361299991607666
"CIT","node_id_2386",9.075300216674805,0.2955999970436096
"PC","node_id_2387",9.729999542236328,0.0284000001847744
"SNX8","node_id_2390",8.892000198364258,-0.022099999710917473
"TEK","node_id_2397",6.953700065612793,0.2515000104904175
"PRKDC","node_id_2399",10.961999893188477,0.42829999327659607
"TRPC1","node_id_2401",7.6392998695373535,-0.4503999948501587
"COL2A1","node_id_2404",0.5659000277519226,0.3714999854564667
"MYH14","node_id_2406",8.807900428771973,-0.41290000081062317
"ZBTB16","node_id_2408",4.7769999504089355,-0.1665000021457672
"AARS","node_id_2412",11.91569995880127,-0.47130000591278076
"SORBS3","node_id_2413",10.574600219726562,0.3521000146865845
"RGS3","node_id_2415",9.885299682617188,0.38960000872612
"GAN","node_id_2416",4.154699802398682,-0.21330000460147858
"RNF41","node_id_2423",9.642499923706055,-0.4772000014781952
"KL","node_id_2424",10.066200256347656,0.14249999821186066
"IL5RA","node_id_2425",1.2874000072479248,0.27869999408721924
"PROC","node_id_2427",8.050800323486328,0.015599999576807022
"SKA1","node_id_2428",2.7578001022338867,-0.47679999470710754
"MAP3K1","node_id_2429",10.778900146484375,-0.31779998540878296
