"label","id","mRNA","methy"
"ARHGAP30","node_id_194",10.228699684143066,0.17069999873638153
"PLOD3","node_id_197",10.384499549865723,0.3898000121116638
"COL20A1","node_id_198",0.5422000288963318,0.4471000134944916
"PDE4B","node_id_200",8.78689956665039,0.2777000069618225
"LRP6","node_id_201",10.56779956817627,-0.24050000309944153
"CBX2","node_id_203",8.23449993133545,-0.13580000400543213
"PRDM16","node_id_208",9.774800300598145,-0.17919999361038208
"SMURF2","node_id_211",9.267800331115723,0.06629999727010727
"PRKCA","node_id_212",11.458600044250488,-0.08640000224113464
"PSMD4","node_id_218",11.639300346374512,-0.3677999973297119
"RASA3","node_id_225",8.196900367736816,0.2037999927997589
"PTPRE","node_id_227",9.920499801635742,-0.2493000030517578
"GPSM1","node_id_230",9.072600364685059,-0.4803999960422516
"ARHGAP21","node_id_231",9.804499626159668,0.25220000743865967
"GRM7","node_id_232",0.5422000288963318,0.04800000041723251
"KSR2","node_id_233",4.458499908447266,-0.36059999465942383
"SLCO4C1","node_id_234",6.270299911499023,0.1273999959230423
"PCBP2","node_id_235",13.00790023803711,0.25459998846054077
"COL7A1","node_id_236",7.028600215911865,0.33660000562667847
"KIAA1549","node_id_238",7.376299858093262,0.3594000041484833
"TRPC3","node_id_239",2.7929999828338623,-0.32440000772476196
"RYR2","node_id_240",4.826399803161621,-0.018699999898672104
"RNF213","node_id_251",13.595399856567383,-0.40380001068115234
"RB1","node_id_256",9.6451997756958,0.4255000054836273
"COL1A1","node_id_257",14.079000473022461,0.4268999993801117
"PAX6","node_id_258",3.5787999629974365,-0.014600000344216824
"KCNS3","node_id_259",10.391900062561035,-0.19679999351501465
"LEO1","node_id_261",7.636600017547607,0.40149998664855957
"SQSTM1","node_id_265",14.34000015258789,0.3919999897480011
"CDK12","node_id_266",10.246199607849121,-0.49219998717308044
"ITGA2B","node_id_267",5.041500091552734,-0.46320000290870667
"PLXNB2","node_id_268",12.866999626159668,0.02290000021457672
"KDM1A","node_id_269",10.343600273132324,0.4050999879837036
"FGR","node_id_275",8.739999771118164,0.28130000829696655
"CHD3","node_id_280",11.965700149536133,0.46970000863075256
"HEY2","node_id_281",3.6328999996185303,0.07699999958276749
"EPC2","node_id_283",9.3149995803833,0.21780000627040863
"ATP6V1B1","node_id_287",5.598299980163574,0.26489999890327454
"HERC1","node_id_290",10.62399959564209,0.11620000004768372
"GLI2","node_id_292",7.3155999183654785,0.36550000309944153
"ARAP3","node_id_296",8.91510009765625,0.319599986076355
"GRM4","node_id_300",0.0,0.3416000008583069
"RHOBTB2","node_id_303",10.49269962310791,0.1340000033378601
"ESR2","node_id_304",3.735300064086914,0.3264999985694885
"MSH5","node_id_305",8.473799705505371,0.3239000141620636
"ALK","node_id_307",3.4033000469207764,0.3781000077724457
"JARID2","node_id_309",8.739999771118164,0.3984000086784363
"GRM8","node_id_310",0.5422000288963318,0.3303999900817871
"FLNB","node_id_315",11.982500076293945,-0.09300000220537186
"MMP2","node_id_319",11.623499870300293,0.43140000104904175
"CHD4","node_id_321",12.798999786376953,-0.4185999929904938
"TAOK2","node_id_322",10.933199882507324,0.3564000129699707
"EED","node_id_324",8.677000045776367,-0.42179998755455017
"CD8B","node_id_327",7.043600082397461,0.32670000195503235
"PLD1","node_id_330",7.497799873352051,0.31839999556541443
"XPO1","node_id_332",12.372300148010254,0.41749998927116394
"TRAPPC9","node_id_336",9.705499649047852,0.23109999299049377
"CAMKK1","node_id_345",8.216899871826172,-0.002300000051036477
"SRRM2","node_id_349",14.612000465393066,0.38600000739097595
"FBXO21","node_id_351",10.26930046081543,0.258899986743927
"EP400","node_id_358",11.079400062561035,0.387800008058548
"MEF2D","node_id_360",10.861800193786621,-0.3452000021934509
"MIA3","node_id_363",11.413000106811523,0.3797999918460846
"ARHGEF2","node_id_364",11.428099632263184,0.1429000049829483
"PRDM4","node_id_367",9.047900199890137,0.325300008058548
"IL4R","node_id_368",10.957300186157227,-0.44679999351501465
"GABBR2","node_id_371",4.826399803161621,-0.2597000002861023
"SND1","node_id_372",11.695500373840332,-0.44119998812675476
"WAC","node_id_373",11.501199722290039,-0.21969999372959137
"PCNT","node_id_374",10.390399932861328,0.36890000104904175
"PPP1R15B","node_id_379",11.388400077819824,-0.44359999895095825
"ANAPC4","node_id_380",9.336600303649902,-0.45820000767707825
"CREM","node_id_383",7.501399993896484,0.273499995470047
"KIF3C","node_id_384",6.48390007019043,0.18770000338554382
"NID1","node_id_386",8.776399612426758,-0.4555000066757202
"ADAMTS2","node_id_390",6.669899940490723,0.38040000200271606
"DLX5","node_id_391",0.9354000091552734,0.14139999449253082
"MST1R","node_id_395",9.788999557495117,0.3061999976634979
"EPAS1","node_id_397",12.078900337219238,0.36970001459121704
"IGF1R","node_id_399",12.204400062561035,-0.17239999771118164
"MAP2K1","node_id_400",10.344099998474121,0.16249999403953552
"TAF4","node_id_401",8.917900085449219,-0.03060000017285347
"RRAGD","node_id_402",8.716699600219727,-0.4138000011444092
"UNC45B","node_id_404",1.9019999504089355,0.31619998812675476
"HRG","node_id_405",0.5422000288963318,0.38940000534057617
"SARS","node_id_409",11.021699905395508,0.4004000127315521
"COL18A1","node_id_410",12.967599868774414,-0.23149999976158142
"KCNQ2","node_id_413",7.931700229644775,-0.39089998602867126
"SYNGAP1","node_id_415",7.947700023651123,0.3118000030517578
"NCL","node_id_416",13.379899978637695,0.028599999845027924
"ADAMTSL3","node_id_417",5.598299980163574,0.10400000214576721
"DPYSL3","node_id_419",10.586799621582031,-0.1348000019788742
"HAP1","node_id_420",2.971400022506714,-0.37549999356269836
"EPHA2","node_id_421",10.080400466918945,0.3808000087738037
"PGM2","node_id_423",7.968900203704834,-0.4153999984264374
"LDB3","node_id_428",4.123000144958496,0.3959999978542328
"NFATC1","node_id_430",8.337800025939941,-0.4771000146865845
"MAGI2","node_id_434",7.434500217437744,-0.12489999830722809
"PLXNA1","node_id_437",11.86709976196289,0.3199999928474426
"COL25A1","node_id_442",2.5892999172210693,-0.20069999992847443
"THRAP3","node_id_448",11.689200401306152,-0.4875999987125397
"AARS2","node_id_450",9.352700233459473,-0.46720001101493835
"ADAMTS13","node_id_451",7.078100204467773,0.004800000227987766
"TOPORS","node_id_454",9.76039981842041,-0.4187000095844269
"ADAMTSL1","node_id_455",4.3003997802734375,0.06350000202655792
"MOV10","node_id_461",11.337400436401367,0.038100000470876694
"LPP","node_id_462",9.714200019836426,-0.17649999260902405
"NFKB1","node_id_464",11.335399627685547,-0.12950000166893005
"CARD11","node_id_466",10.042799949645996,-0.48019999265670776
"HRH1","node_id_467",6.763700008392334,0.2639999985694885
"KIF23","node_id_477",6.312300205230713,0.3977000117301941
"EXT1","node_id_479",10.171600341796875,0.373199999332428
"NOTCH1","node_id_480",11.477700233459473,0.26429998874664307
"SMAP1","node_id_486",8.900400161743164,-0.16850000619888306
"ABLIM2","node_id_489",7.068399906158447,0.04050000011920929
"MITF","node_id_491",7.4421000480651855,-0.009600000455975533
"CAMK2D","node_id_496",11.866700172424316,0.10660000145435333
"KIF5C","node_id_497",5.080900192260742,-0.20260000228881836
"POLM","node_id_498",10.241299629211426,0.28700000047683716
"MYH1","node_id_502",1.4981000423431396,0.003100000089034438
"RANBP3","node_id_506",10.561800003051758,-0.2685000002384186
"DST","node_id_507",10.083399772644043,0.22769999504089355
"GUSB","node_id_510",11.729299545288086,-0.4424000084400177
"STAT1","node_id_512",13.230799674987793,-0.17479999363422394
"TBC1D1","node_id_524",8.98169994354248,0.18700000643730164
"APOA1","node_id_525",1.24399995803833,0.35749998688697815
"HDAC4","node_id_528",8.642900466918945,0.34130001068115234
"COL4A2","node_id_531",11.341500282287598,0.4490000009536743
"ITGB4","node_id_532",11.156100273132324,0.29010000824928284
"MYH11","node_id_535",9.57509994506836,0.39399999380111694
"HIVEP3","node_id_538",8.702500343322754,0.3578999936580658
"INPP5D","node_id_543",9.752099990844727,0.13490000367164612
"BCAR1","node_id_547",10.035900115966797,0.33340001106262207
"INTS2","node_id_549",7.989799976348877,-0.40639999508857727
"JAK1","node_id_551",12.371399879455566,0.2549999952316284
"CDK13","node_id_554",10.042200088500977,-0.460999995470047
"KDM4A","node_id_555",10.372699737548828,0.2476000040769577
"MED13L","node_id_558",11.159000396728516,0.36390000581741333
"HERC2","node_id_560",9.870699882507324,0.30090001225471497
"MYO3A","node_id_561",4.3003997802734375,-0.43059998750686646
"BRD1","node_id_562",10.067500114440918,-0.13040000200271606
"APLP2","node_id_563",15.246700286865234,0.009399999864399433
"STK10","node_id_564",9.960000038146973,0.30820000171661377
"MOGAT3","node_id_568",0.0,-0.38960000872612
"TCF7L2","node_id_570",10.103899955749512,-0.21250000596046448
"ESPL1","node_id_571",6.982500076293945,0.3686999976634979
"PKN1","node_id_572",11.628499984741211,-0.47929999232292175
"COL16A1","node_id_575",9.488100051879883,0.3230000138282776
"DOCK7","node_id_577",8.920599937438965,-0.4253999888896942
"MCCC1","node_id_578",9.420599937438965,0.38600000739097595
"DDX58","node_id_581",10.544699668884277,-0.45489999651908875
"ENAH","node_id_584",12.182100296020508,-0.20839999616146088
"ABL1","node_id_590",11.411600112915039,-0.48660001158714294
"GNA11","node_id_591",8.840999603271484,-0.4632999897003174
"ETS2","node_id_592",11.097200393676758,0.19130000472068787
"HACE1","node_id_595",7.497799873352051,-0.42239999771118164
"NCOR2","node_id_596",13.108499526977539,-0.24580000340938568
"NR2E1","node_id_597",1.24399995803833,-0.33649998903274536
"ATG7","node_id_598",9.077400207519531,-0.3070000112056732
"SMAD2","node_id_601",10.108099937438965,0.19429999589920044
"ARHGEF10L","node_id_603",11.143899917602539,0.13650000095367432
"COL11A1","node_id_607",2.5892999172210693,0.302700012922287
"ITGA7","node_id_609",7.058499813079834,-0.4027999937534332
"ASXL1","node_id_610",10.460800170898438,0.23389999568462372
"RALGAPA2","node_id_612",10.034000396728516,-0.44369998574256897
"ANK1","node_id_614",3.783799886703491,0.37119999527931213
"ADORA1","node_id_615",6.739299774169922,0.13539999723434448
"HLTF","node_id_616",9.074999809265137,0.4002000093460083
"LHX4","node_id_621",3.316800117492676,-0.3635999858379364
"RIMS2","node_id_622",0.0,0.06080000102519989
"PLXNA4","node_id_624",5.11929988861084,0.1923000067472458
"HTR1B","node_id_627",0.0,0.08240000158548355
"HKDC1","node_id_630",9.663100242614746,0.055399999022483826
"SFI1","node_id_633",9.245200157165527,-0.3497999906539917
"TAGAP","node_id_640",8.258299827575684,0.31949999928474426
"KIFC1","node_id_641",7.430699825286865,0.27059999108314514
"HOXA2","node_id_642",3.052999973297119,0.23880000412464142
"SLC9A3","node_id_647",3.131700038909912,-0.12189999967813492
"GPC6","node_id_649",5.499899864196777,0.1006999984383583
"TRRAP","node_id_651",11.346199989318848,0.3433000147342682
"TAF3","node_id_654",7.043600082397461,0.40959998965263367
"TBC1D4","node_id_658",8.883399963378906,-0.03310000151395798
"ITGA8","node_id_659",5.752699851989746,0.02070000022649765
"MCM5","node_id_662",9.835100173950195,0.41019999980926514
"IL27","node_id_666",2.0680999755859375,0.3666999936103821
"UBE3C","node_id_670",10.789999961853027,-0.4244000017642975
"TJP1","node_id_673",10.43910026550293,-0.2694999873638153
"PLXNB1","node_id_678",10.898099899291992,0.16110000014305115
"LAMC2","node_id_684",10.671199798583984,0.33719998598098755
"LHCGR","node_id_686",2.5892999172210693,0.050599999725818634
"SETD1A","node_id_689",10.205499649047852,-0.14669999480247498
"HK1","node_id_690",11.360199928283691,0.05739999935030937
"EBF1","node_id_691",4.333499908447266,0.08049999922513962
"P4HA3","node_id_692",5.263400077819824,0.22859999537467957
"ARAP1","node_id_693",11.982199668884277,0.3465999960899353
"SPG7","node_id_697",9.98490047454834,0.27619999647140503
"ITGB1","node_id_700",12.630399703979492,0.4300000071525574
"UVRAG","node_id_715",8.916500091552734,0.06019999831914902
"UBR4","node_id_716",11.90939998626709,0.41449999809265137
"PCCA","node_id_720",7.119500160217285,0.13249999284744263
"LAMC3","node_id_721",6.739299774169922,-0.1306000053882599
"LRIG1","node_id_724",11.66819953918457,-0.2655999958515167
"FGD2","node_id_727",9.089599609375,0.0689999982714653
"SEMA6D","node_id_728",4.849400043487549,0.1331000030040741
"LRP8","node_id_731",7.912700176239014,0.34279999136924744
"MAP2K3","node_id_734",10.940299987792969,0.3228999972343445
"EPHB3","node_id_735",8.853899955749512,0.23960000276565552
"RHOT1","node_id_739",9.864399909973145,0.3314000070095062
"SPON1","node_id_741",8.88479995727539,-0.059700001031160355
"SLC6A3","node_id_742",7.966300010681152,-0.17090000212192535
"CHN1","node_id_746",5.999000072479248,-0.32690000534057617
"DEF6","node_id_748",9.751299858093262,-0.39489999413490295
"EXOC6","node_id_749",8.819299697875977,-0.4106000065803528
"EEF1A1","node_id_752",16.400400161743164,0.08009999990463257
"TACC2","node_id_758",10.831399917602539,-0.24959999322891235
"ABLIM3","node_id_760",6.576399803161621,0.21469999849796295
"TAF5","node_id_761",7.311500072479248,0.37929999828338623
"LMO7","node_id_767",12.26360034942627,0.05050000175833702
"COPB1","node_id_773",11.809000015258789,-0.39489999413490295
"FGFR2","node_id_778",8.2475004196167,0.33970001339912415
"OBSCN","node_id_779",10.806500434875488,0.10610000044107437
"SDCCAG8","node_id_781",9.485400199890137,-0.19059999287128448
"CDC73","node_id_786",9.726699829101562,0.420199990272522
"CHD5","node_id_787",0.9354000091552734,-0.30469998717308044
"NCOR1","node_id_789",11.566499710083008,-0.2800999879837036
"ESRRG","node_id_791",4.70550012588501,-0.313400000333786
"WNT2B","node_id_793",4.627799987792969,0.07970000058412552
"PREX1","node_id_795",10.086999893188477,0.0066999997943639755
"LAMB3","node_id_799",13.058199882507324,0.01119999960064888
"ARHGAP24","node_id_801",7.260900020599365,-0.11460000276565552
"CEP135","node_id_802",8.178799629211426,0.4002000093460083
"VAC14","node_id_803",9.6427001953125,0.37720000743865967
"MED25","node_id_805",10.765800476074219,-0.4302000105381012
"TSC2","node_id_807",11.280900001525879,-0.1527000069618225
"SEC16A","node_id_809",12.133700370788574,0.3779999911785126
"DAB2","node_id_810",9.929900169372559,0.37380000948905945
"CX3CR1","node_id_813",7.547900199890137,0.06960000097751617
"FDFT1","node_id_814",9.724300384521484,0.38499999046325684
"PKD1","node_id_816",11.095999717712402,0.1835000067949295
"ANLN","node_id_821",7.834099769592285,0.4020000100135803
"GNAS","node_id_823",14.029399871826172,0.08839999884366989
"MYLK","node_id_826",9.306699752807617,0.3504999876022339
"FERMT1","node_id_827",8.160499572753906,-0.0835999995470047
"GRM3","node_id_828",0.9354000091552734,-0.1606999933719635
"NUP93","node_id_829",10.451899528503418,0.34220001101493835
"PPP2R5D","node_id_832",9.44909954071045,0.3149000108242035
"AP3B1","node_id_836",9.995200157165527,-0.44780001044273376
"SEMA6A","node_id_841",5.978300094604492,0.012799999676644802
"MYH9","node_id_846",14.427399635314941,-0.1664000004529953
"BTAF1","node_id_850",10.58549976348877,-0.4896000027656555
"GLI3","node_id_851",8.116100311279297,0.2628999948501587
"UTRN","node_id_852",10.079099655151367,-0.02590000070631504
"BCR","node_id_856",10.420999526977539,0.020600000396370888
"VAV2","node_id_857",10.619400024414062,-0.03849999979138374
"NFATC3","node_id_861",9.77929973602295,0.29350000619888306
"PARD3","node_id_862",10.309800148010254,-0.24070000648498535
"HOXA1","node_id_865",5.000999927520752,-0.05689999833703041
"COL14A1","node_id_867",10.383500099182129,0.30090001225471497
"MAVS","node_id_868",11.23900032043457,-0.30550000071525574
"ABCC8","node_id_869",1.4981000423431396,-0.3474000096321106
"COL9A3","node_id_870",3.5787999629974365,-0.10689999908208847
"HNRNPM","node_id_871",12.022899627685547,-0.4823000133037567
"ERC1","node_id_877",9.857999801635742,0.2635999917984009
"PLXND1","node_id_878",11.729499816894531,-0.07660000026226044
"PANK4","node_id_880",9.216699600219727,0.35839998722076416
"F11R","node_id_882",13.265399932861328,-0.1453000009059906
"AGRN","node_id_887",13.851400375366211,-0.023399999365210533
"AHRR","node_id_891",8.273300170898438,0.3635999858379364
"DNMT3B","node_id_892",6.107999801635742,0.3587999939918518
"HDLBP","node_id_894",13.812199592590332,0.05400000140070915
"PPP3CA","node_id_897",10.840399742126465,-0.14920000731945038
"GRM2","node_id_898",2.971400022506714,0.3034999966621399
"ARNT","node_id_899",10.669500350952148,-0.2003999948501587
"IRS1","node_id_901",9.459500312805176,0.4336000084877014
"MTMR9","node_id_903",7.54040002822876,-0.33070001006126404
"TLR3","node_id_904",8.735300064086914,-0.4388999938964844
"TGFBR3","node_id_908",7.403800010681152,-0.36899998784065247
"HTR2A","node_id_909",1.4981000423431396,0.31700000166893005
"EXO1","node_id_911",5.892300128936768,-0.4625000059604645
"HNRNPA2B1","node_id_915",13.722000122070312,-0.446399986743927
"CUBN","node_id_916",5.764900207519531,-0.30070000886917114
"IL12RB2","node_id_920",3.4033000469207764,0.26969999074935913
"MYOM2","node_id_924",2.5892999172210693,-0.3849000036716461
"ATP2B4","node_id_925",12.490900039672852,-0.21629999577999115
"FBXO17","node_id_928",4.600900173187256,0.2378000020980835
"ETS1","node_id_929",10.462200164794922,0.2012999951839447
"SLIT3","node_id_930",8.002699851989746,-0.2825999855995178
"SPEN","node_id_935",11.522199630737305,-0.477400004863739
"LNX1","node_id_936",8.21030044555664,0.09920000284910202
"SEPT9","node_id_937",12.445599555969238,0.2768999934196472
"KCNAB1","node_id_938",5.280399799346924,-0.04179999977350235
"MAPK10","node_id_940",6.924099922180176,0.19040000438690186
"RTKN","node_id_942",9.748200416564941,-0.14270000159740448
"ERBB4","node_id_945",4.123000144958496,-0.23559999465942383
"CCNF","node_id_946",7.766200065612793,-0.2198999971151352
"DLC1","node_id_948",10.542499542236328,-0.0012000000569969416
"KIF13B","node_id_949",9.516300201416016,-0.37439998984336853
"ACTN2","node_id_950",2.0680999755859375,0.2558000087738037
"VCAN","node_id_952",9.968500137329102,0.34150001406669617
"MPHOSPH8","node_id_954",8.673800468444824,0.16459999978542328
"HDAC9","node_id_955",8.561599731445312,0.3167000114917755
"PEX6","node_id_956",10.278300285339355,-0.3391000032424927
"TRIO","node_id_957",11.07450008392334,0.3336000144481659
"WASL","node_id_958",10.618499755859375,0.1720999926328659
"LEMD2","node_id_960",9.705499649047852,0.3456999957561493
"AKAP9","node_id_961",10.548600196838379,-0.4844000041484833
"LAMA2","node_id_962",8.447400093078613,0.24310000240802765
"LIMK1","node_id_963",11.199299812316895,-0.40450000762939453
"NR1H2","node_id_969",11.475600242614746,-0.4345000088214874
"FGF23","node_id_970",0.0,0.19359999895095825
"B4GALT5","node_id_979",10.901200294494629,-0.16349999606609344
"SREBF1","node_id_980",13.046500205993652,0.267300009727478
"SMCHD1","node_id_982",9.770299911499023,-0.30649998784065247
"GRIA4","node_id_983",0.5422000288963318,-0.10869999974966049
"C3","node_id_989",15.638299942016602,-0.1347000002861023
"MMP10","node_id_993",1.24399995803833,0.09350000321865082
"COPS3","node_id_995",10.152099609375,-0.4830000102519989
"AP1B1","node_id_999",11.272700309753418,0.33489999175071716
"IWS1","node_id_1001",10.42389965057373,-0.4950000047683716
"HERC4","node_id_1003",10.168800354003906,-0.4657000005245209
"GSS","node_id_1006",9.781499862670898,-0.4050999879837036
"NCKAP1","node_id_1013",11.828900337219238,-0.2782999873161316
"CEP57","node_id_1015",9.57699966430664,-0.46129998564720154
"AXL","node_id_1016",10.470100402832031,0.08399999886751175
"SETX","node_id_1017",11.041199684143066,-0.1590999960899353
"TFIP11","node_id_1029",9.165300369262695,0.38920000195503235
"HK2","node_id_1031",12.282699584960938,0.06459999829530716
"ELAVL1","node_id_1036",10.916000366210938,0.37459999322891235
"NFRKB","node_id_1037",10.197699546813965,-0.33239999413490295
"PPP2R3A","node_id_1038",10.045900344848633,-0.3767000138759613
"ARID1A","node_id_1044",11.908100128173828,0.4487999975681305
"AK5","node_id_1045",0.9354000091552734,0.29010000824928284
"PTPN12","node_id_1046",11.418999671936035,-0.46970000863075256
"RARB","node_id_1047",5.263400077819824,0.2614000141620636
"RFC4","node_id_1050",7.898900032043457,-0.4410000145435333
"INTS8","node_id_1052",9.892499923706055,-0.4788999855518341
"COL6A2","node_id_1053",13.576600074768066,-0.20350000262260437
"DNAJC2","node_id_1055",9.353099822998047,0.07850000262260437
"HNRNPL","node_id_1056",12.332500457763672,-0.47780001163482666
"EDNRA","node_id_1059",8.14430046081543,-0.030400000512599945
"PYGB","node_id_1065",11.991100311279297,0.41429999470710754
"DARS","node_id_1068",10.83180046081543,-0.4659999907016754
"GLUL","node_id_1069",14.140800476074219,-0.33489999175071716
"TGFBI","node_id_1076",11.771900177001953,0.33649998903274536
"CLCN6","node_id_1077",9.121800422668457,0.3878999948501587
"PKN2","node_id_1083",9.884699821472168,0.42750000953674316
"OBSL1","node_id_1085",11.27560043334961,0.3912000060081482
"TULP4","node_id_1095",10.40310001373291,0.36410000920295715
"PTPRJ","node_id_1099",10.616000175476074,0.219200000166893
"EPHB2","node_id_1104",9.899200439453125,0.1607999950647354
"ARHGAP17","node_id_1105",9.975700378417969,0.39070001244544983
"MX1","node_id_1108",12.737799644470215,0.03620000183582306
"KIF22","node_id_1112",10.382599830627441,-0.16249999403953552
"FGFR1","node_id_1114",8.443699836730957,0.04280000180006027
"SMC3","node_id_1115",10.144000053405762,-0.32350000739097595
"NFATC2","node_id_1116",7.008299827575684,-0.3653999865055084
"HECW2","node_id_1118",9.255999565124512,-0.24959999322891235
"DAB2IP","node_id_1119",10.360699653625488,0.028999999165534973
"RASAL2","node_id_1120",8.52810001373291,0.21240000426769257
"FAF1","node_id_1121",9.326399803161621,-0.2888000011444092
"MED23","node_id_1124",9.482600212097168,-0.47209998965263367
"SYNJ2","node_id_1128",8.60949993133545,0.3424000144004822
"FBN2","node_id_1130",2.217099905014038,0.22920000553131104
"KDM4B","node_id_1139",10.330900192260742,0.14839999377727509
"CASC3","node_id_1140",10.930500030517578,-0.16200000047683716
"NRIP1","node_id_1146",10.306599617004395,0.33160001039505005
"GMIP","node_id_1151",10.03219985961914,0.38370001316070557
"HIST1H1E","node_id_1152",0.9354000091552734,-0.45669999718666077
"TNS3","node_id_1154",11.34280014038086,0.3547999858856201
"RINT1","node_id_1158",8.786299705505371,-0.2815000116825104
"FARS2","node_id_1162",7.328000068664551,-0.47130000591278076
"NUAK1","node_id_1164",8.4753999710083,0.2694000005722046
"HMGCS1","node_id_1173",9.06149959564209,0.2870999872684479
"ITGAV","node_id_1174",11.259599685668945,0.4140999913215637
"CHERP","node_id_1175",10.728500366210938,-0.48249998688697815
"NUP43","node_id_1180",9.249500274658203,-0.3301999866962433
"RIF1","node_id_1183",9.337599754333496,-0.4805999994277954
"KIF27","node_id_1184",6.576399803161621,-0.36820000410079956
"MYH10","node_id_1185",10.755000114440918,-0.3260999917984009
"INSR","node_id_1190",10.939599990844727,-0.14380000531673431
"KCNB1","node_id_1191",1.7141000032424927,0.1339000016450882
"INPPL1","node_id_1202",12.79539966583252,0.22339999675750732
"GRIN2C","node_id_1203",4.397299766540527,0.3328999876976013
"MGA","node_id_1204",9.48449993133545,-0.4587000012397766
"LRP1","node_id_1206",12.607099533081055,0.3400999903678894
"FAM120B","node_id_1207",9.1943998336792,0.4120999872684479
"COL9A1","node_id_1208",2.0680999755859375,0.07599999755620956
