"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.5483999252319336,-0.37610000371932983
"SLC8A2","node_id_1212",1.295699954032898,-0.44130000472068787
"GRM5","node_id_1214",5.967899799346924,0.3278999924659729
"PTK2","node_id_1215",11.145500183105469,0.3912999927997589
"SDC1","node_id_1216",12.082099914550781,0.0608999989926815
"AP3D1","node_id_1218",11.563599586486816,-0.41830000281333923
"CALCRL","node_id_1220",11.036199569702148,-0.3352999985218048
"RB1CC1","node_id_1221",9.84630012512207,-0.4731000065803528
"SPAG5","node_id_1222",8.554400444030762,-0.4772000014781952
"POLD1","node_id_1227",9.392800331115723,0.30730000138282776
"NNT","node_id_1229",10.953900337219238,-0.44510000944137573
"MYRIP","node_id_1230",5.945400238037109,-0.4823000133037567
"PHLPP1","node_id_1232",8.673800468444824,-0.2994000017642975
"HTR1E","node_id_1235",0.0,-0.34139999747276306
"SMAD9","node_id_1236",7.278200149536133,0.2840999960899353
"CABLES1","node_id_1239",10.098199844360352,-0.19589999318122864
"SLC9A1","node_id_1241",9.071100234985352,0.3010999858379364
"MMP25","node_id_1242",5.230899810791016,0.37310001254081726
"PSMD11","node_id_1246",9.541000366210938,-0.4814999997615814
"ADRA1A","node_id_1249",1.555799961090088,0.3393000066280365
"PAX3","node_id_1252",0.9782000184059143,0.013100000098347664
"CLSPN","node_id_1257",6.5858001708984375,-0.48069998621940613
"LRP5","node_id_1262",10.475700378417969,-0.21480000019073486
"HYAL2","node_id_1265",11.688400268554688,0.04740000143647194
"LAMB1","node_id_1270",12.178099632263184,0.15929999947547913
"ENTPD4","node_id_1273",7.55620002746582,-0.4885999858379364
"ADAMTS1","node_id_1276",12.239299774169922,0.1696999967098236
"SORBS1","node_id_1277",11.046099662780762,0.19359999895095825
"MPO","node_id_1278",3.0487000942230225,0.4724999964237213
"IFNA14","node_id_1280",0.5705000162124634,0.3652999997138977
"SOCS6","node_id_1281",8.831100463867188,-0.25929999351501465
"FXR1","node_id_1288",10.631600379943848,-0.47940000891685486
"ATN1","node_id_1290",11.735899925231934,-0.2467000037431717
"HPX","node_id_1293",1.295699954032898,0.4390000104904175
"NOS3","node_id_1294",9.522500038146973,0.15970000624656677
"OXER1","node_id_1295",7.170599937438965,0.0820000022649765
"PSEN2","node_id_1296",8.607199668884277,0.2282000035047531
"TUBGCP6","node_id_1297",9.84179973602295,-0.39899998903274536
"P4HA1","node_id_1300",12.00790023803711,-0.04610000178217888
"LAMA3","node_id_1301",9.263299942016602,0.027499999850988388
"DDX41","node_id_1305",11.326399803161621,-0.33959999680519104
"FLT4","node_id_1309",10.684800148010254,0.35670000314712524
"POLE","node_id_1311",9.259900093078613,0.26350000500679016
"AIM2","node_id_1313",4.087800025939941,0.3458999991416931
"HVCN1","node_id_1314",7.375100135803223,0.1316000074148178
"PLAT","node_id_1316",9.56149959564209,0.03759999945759773
"LAMA4","node_id_1318",11.96720027923584,0.21639999747276306
"PHF1","node_id_1319",10.442399978637695,0.10939999669790268
"PPP1R15A","node_id_1320",12.430700302124023,0.21140000224113464
"CEP70","node_id_1321",6.6844000816345215,0.3853999972343445
"CD47","node_id_1322",9.98740005493164,0.29820001125335693
"TRAF7","node_id_1323",10.534600257873535,0.46149998903274536
"KIF1A","node_id_1327",0.5705000162124634,-0.42969998717308044
"RALGAPB","node_id_1328",10.157600402832031,-0.49300000071525574
"RAF1","node_id_1333",10.18850040435791,0.3889000117778778
"GCKR","node_id_1336",0.0,-0.08429999649524689
"TLL1","node_id_1337",6.578499794006348,-0.4348999857902527
"MYH6","node_id_1338",0.0,0.2888000011444092
"EXOC6B","node_id_1341",6.7829999923706055,-0.16339999437332153
"CAMKK2","node_id_1343",9.65820026397705,-0.28850001096725464
"MTA2","node_id_1344",10.147700309753418,0.2768000066280365
"BCAN","node_id_1345",4.601600170135498,-0.4812000095844269
"FKBP8","node_id_1346",12.696599960327148,-0.3077000081539154
"P2RY1","node_id_1349",6.424099922180176,-0.47749999165534973
"POU4F2","node_id_1351",0.0,-0.20010000467300415
"E2F1","node_id_1352",8.866000175476074,0.37220001220703125
"SCN2A","node_id_1356",2.286900043487549,0.42590001225471497
"NHLRC1","node_id_1358",6.789299964904785,-0.4339999854564667
"PIK3CG","node_id_1361",6.214000225067139,0.21379999816417694
"CEP63","node_id_1362",8.16759967803955,-0.46140000224113464
"HECW1","node_id_1364",7.106100082397461,0.2298000007867813
"BRIP1","node_id_1366",6.731200218200684,-0.4740999937057495
"NCAPG2","node_id_1370",8.750499725341797,-0.48910000920295715
"LIMK2","node_id_1373",10.003199577331543,0.14470000565052032
"KIRREL2","node_id_1374",4.384399890899658,0.40610000491142273
"EVI5","node_id_1375",7.933499813079834,0.357699990272522
"CBLB","node_id_1377",8.322500228881836,0.36890000104904175
"ABCF1","node_id_1379",10.30370044708252,-0.4422000050544739
"KEAP1","node_id_1380",10.791299819946289,-0.4790000021457672
"OPRM1","node_id_1383",0.0,0.430400013923645
"ACTN4","node_id_1384",13.552000045776367,0.414900004863739
"HOXB3","node_id_1386",7.017000198364258,0.17470000684261322
"NEDD9","node_id_1388",12.143099784851074,-0.13809999823570251
"MAP4K4","node_id_1395",11.415200233459473,0.3646000027656555
"GCLC","node_id_1399",9.416500091552734,0.12080000340938568
"SCARB1","node_id_1402",12.828399658203125,-0.3077999949455261
"KDR","node_id_1403",12.2322998046875,0.38609999418258667
"ACVR2A","node_id_1404",8.043600082397461,-0.15639999508857727
"USP7","node_id_1416",10.637700080871582,0.48089998960494995
"CHD9","node_id_1417",9.91100025177002,0.09449999779462814
"ARFGAP1","node_id_1418",9.972900390625,0.43130001425743103
"CLASP1","node_id_1419",10.326199531555176,-0.13449999690055847
"JUN","node_id_1420",14.73490047454834,-0.4345000088214874
"MSH2","node_id_1429",9.475700378417969,-0.489300012588501
"TUBGCP2","node_id_1430",10.203399658203125,0.4154999852180481
"PPM1B","node_id_1432",9.163100242614746,-0.48260000348091125
"CUL7","node_id_1436",10.403599739074707,-0.46459999680519104
"GRIK5","node_id_1437",2.286900043487549,0.05429999902844429
"SSH2","node_id_1442",8.877900123596191,-0.46889999508857727
"ARHGEF7","node_id_1444",10.556900024414062,0.19380000233650208
"NAMPT","node_id_1446",11.405400276184082,0.4749999940395355
"CHUK","node_id_1448",8.93340015411377,-0.4075999855995178
"NPAS2","node_id_1449",9.805500030517578,0.16019999980926514
"BICD2","node_id_1454",9.993599891662598,0.41679999232292175
"NUP133","node_id_1459",9.668600082397461,-0.16660000383853912
"SHPRH","node_id_1462",8.107600212097168,-0.4851999878883362
"IMPDH2","node_id_1463",11.215200424194336,-0.4088999927043915
"TUBGCP3","node_id_1464",8.943400382995605,0.3831000030040741
"MDC1","node_id_1468",9.465800285339355,-0.47920000553131104
"USP33","node_id_1469",10.235099792480469,-0.49000000953674316
"NBEAL2","node_id_1474",9.200400352478027,0.07509999722242355
"ANKLE2","node_id_1477",10.486000061035156,0.33959999680519104
"PLK2","node_id_1480",11.21720027923584,0.34459999203681946
"RGS20","node_id_1484",6.86329984664917,-0.4738999903202057
"KRAS","node_id_1487",8.993599891662598,-0.4699000120162964
"ACPP","node_id_1496",1.295699954032898,0.4178999960422516
"TYK2","node_id_1499",10.668100357055664,-0.4424999952316284
"CXCR4","node_id_1501",11.976499557495117,0.22120000422000885
"POM121","node_id_1508",10.8503999710083,0.4171999990940094
"WDR11","node_id_1509",10.304200172424316,-0.46129998564720154
"ADCY8","node_id_1510",7.975800037384033,-0.19140000641345978
"ESR1","node_id_1511",7.9730000495910645,-0.056299999356269836
"COG3","node_id_1516",9.178899765014648,-0.46959999203681946
"METTL14","node_id_1517",8.116000175476074,-0.47859999537467957
"PLK4","node_id_1521",7.106100082397461,-0.4465999901294708
"PRKCQ","node_id_1525",7.223100185394287,0.1534000039100647
"TIAM1","node_id_1526",7.518499851226807,0.0754999965429306
"CHN2","node_id_1527",7.000699996948242,-0.46549999713897705
"MSH6","node_id_1534",10.417499542236328,-0.4693000018596649
"FBXO7","node_id_1537",11.306400299072266,-0.48590001463890076
"RTEL1","node_id_1538",9.030400276184082,0.014399999752640724
"ANAPC7","node_id_1540",9.28030014038086,-0.47600001096725464
"CNDP2","node_id_1541",14.648300170898438,0.2337999939918518
"WNT7A","node_id_1544",1.295699954032898,-0.34709998965263367
"KIF19","node_id_1546",2.769700050354004,0.07240000367164612
"CCNE2","node_id_1547",6.186299800872803,-0.4812999963760376
"PTHLH","node_id_1550",8.213500022888184,-0.3212999999523163
"FHOD1","node_id_1551",9.273500442504883,0.3091999888420105
"LEPR","node_id_1553",8.297200202941895,-0.25360000133514404
"EPRS","node_id_1556",11.433799743652344,-0.42829999327659607
"EGR2","node_id_1559",6.17579984664917,-0.4474000036716461
"ADAMTS7","node_id_1565",8.022299766540527,-0.006599999964237213
"FANCI","node_id_1566",9.363699913024902,-0.482699990272522
"SAMHD1","node_id_1571",9.237099647521973,-0.47130000591278076
"ADAMTS5","node_id_1576",9.183699607849121,0.4300000071525574
"ERCC4","node_id_1577",7.690899848937988,0.13169999420642853
"CPSF6","node_id_1579",9.775400161743164,-0.43619999289512634
"SCN3B","node_id_1581",6.628900051116943,-0.28529998660087585
"TAOK1","node_id_1588",7.7505998611450195,-0.46459999680519104
"PARP1","node_id_1590",11.165200233459473,0.43320000171661377
"CHD8","node_id_1593",10.513999938964844,-0.43869999051094055
"DYNC1H1","node_id_1595",12.614100456237793,0.4115000069141388
"COL13A1","node_id_1598",4.840199947357178,0.20880000293254852
"PTPRA","node_id_1601",10.812100410461426,-0.48919999599456787
"PPP1R13B","node_id_1602",9.207599639892578,-0.3806000053882599
"MBD6","node_id_1604",10.199799537658691,-0.45590001344680786
"MINK1","node_id_1605",10.576199531555176,0.42669999599456787
"FBXL7","node_id_1607",8.320300102233887,-0.438400000333786
"TNR","node_id_1608",5.10699987411499,-0.1647000014781952
"MAPKAP1","node_id_1611",10.273500442504883,-0.46889999508857727
"APOB","node_id_1617",7.921999931335449,-0.054499998688697815
"MAD2L1","node_id_1626",7.941999912261963,-0.4708000123500824
"TAF2","node_id_1627",9.127300262451172,-0.44279998540878296
"CSPG4","node_id_1628",10.583100318908691,0.4724999964237213
"PDYN","node_id_1629",0.9782000184059143,0.08299999684095383
"WIPI1","node_id_1635",9.138500213623047,0.45419999957084656
"KIF5B","node_id_1636",11.022500038146973,0.2750000059604645
"CEP192","node_id_1638",9.048800468444824,-0.4851999878883362
"RASGRF1","node_id_1642",2.868799924850464,0.31439998745918274
"AKAP13","node_id_1645",11.529399871826172,0.3601999878883362
"LIPG","node_id_1651",7.559899806976318,0.24400000274181366
"PER1","node_id_1652",11.420599937438965,-0.4392000138759613
"MAP3K7","node_id_1653",8.956100463867188,-0.4754999876022339
"MYT1","node_id_1654",4.44980001449585,-0.1761000007390976
"PLCG2","node_id_1665",9.110899925231934,0.08500000089406967
"MCRS1","node_id_1666",9.6806001663208,-0.4564000070095062
"ITCH","node_id_1667",10.004500389099121,-0.48969998955726624
"HTRA1","node_id_1670",12.602899551391602,0.3098999857902527
"PCLO","node_id_1671",8.05679988861084,-0.4390000104904175
"QARS","node_id_1681",11.437800407409668,-0.4779999852180481
"KIF9","node_id_1682",6.886199951171875,-0.47130000591278076
"PIKFYVE","node_id_1683",9.16919994354248,0.19439999759197235
"KDM2B","node_id_1685",8.81029987335205,-0.10740000009536743
"SPTBN1","node_id_1687",13.371999740600586,0.3682999908924103
"KCNQ3","node_id_1689",3.8171000480651855,0.2816999852657318
"AFTPH","node_id_1690",10.406200408935547,-0.02280000038444996
"STK11IP","node_id_1692",8.55049991607666,0.1436000019311905
"TUBB2B","node_id_1696",5.496099948883057,-0.2012999951839447
"LTF","node_id_1699",6.4878997802734375,0.10040000081062317
"CTCF","node_id_1701",10.05210018157959,-0.4869000017642975
"PTGER2","node_id_1702",6.635900020599365,0.3919999897480011
"RBM25","node_id_1710",10.155699729919434,-0.4876999855041504
"XRCC5","node_id_1712",12.445199966430664,-0.4805000126361847
"NXF1","node_id_1715",10.267200469970703,-0.4740000069141388
"EZH1","node_id_1718",9.61520004272461,-0.2054000049829483
"PHLPP2","node_id_1722",7.5503997802734375,0.4381999969482422
"FLNC","node_id_1725",6.022799968719482,0.1923000067472458
"CFTR","node_id_1727",3.6033999919891357,-0.4586000144481659
"PRKCB","node_id_1728",7.116199970245361,0.44909998774528503
"SLC7A9","node_id_1730",8.51259994506836,-0.12489999830722809
"FOXA1","node_id_1737",2.4235999584198,-0.4049000144004822
"CHRNA1","node_id_1742",0.5705000162124634,0.2994000017642975
"SEMA3C","node_id_1744",9.204000473022461,-0.373199999332428
"ROBO1","node_id_1749",8.72760009765625,-0.461899995803833
"SNAPC1","node_id_1755",8.471799850463867,-0.47369998693466187
"KCNB2","node_id_1757",0.5705000162124634,-0.4189000129699707
"SYNE2","node_id_1760",12.45930004119873,-0.1151999980211258
"SCCPDH","node_id_1761",10.48550033569336,-0.4368000030517578
"UBAP1","node_id_1767",10.622699737548828,-0.46970000863075256
"GPI","node_id_1772",14.095199584960938,0.4099999964237213
"TRIM33","node_id_1773",9.478699684143066,-0.2280000001192093
"ETV5","node_id_1774",7.829599857330322,0.2087000012397766
"RBPJL","node_id_1775",0.0,-0.29269999265670776
"AVPR1B","node_id_1776",4.8643999099731445,0.12780000269412994
"LRRFIP1","node_id_1778",11.312199592590332,0.38029998540878296
"PKLR","node_id_1781",7.100800037384033,-0.08609999716281891
"MX2","node_id_1782",7.365699768066406,0.21490000188350677
"ITGAM","node_id_1783",8.126099586486816,0.3379000127315521
"IL10RB","node_id_1785",9.788100242614746,-0.48170000314712524
"WNT5B","node_id_1791",8.1850004196167,0.3303999900817871
"AKAP8","node_id_1793",10.132200241088867,-0.1362999975681305
"SH2B1","node_id_1798",9.8927001953125,0.041099999099969864
"PDS5A","node_id_1804",11.115300178527832,-0.4772000014781952
"SRGAP1","node_id_1806",8.431900024414062,0.05290000140666962
"CHRM3","node_id_1808",4.957399845123291,0.11050000041723251
"COL5A3","node_id_1809",9.299300193786621,0.2849999964237213
"SNX9","node_id_1815",11.171299934387207,-0.4555000066757202
"RASA2","node_id_1818",5.260900020599365,0.06319999694824219
"GRIN2B","node_id_1821",3.1308999061584473,-0.45669999718666077
"IL6R","node_id_1822",8.58180046081543,-0.025299999862909317
"BDP1","node_id_1826",9.516400337219238,-0.47110000252723694
"KCNJ2","node_id_1829",7.4278998374938965,0.3244999945163727
"CD55","node_id_1830",9.443900108337402,0.3626999855041504
"SERPINA1","node_id_1833",17.200199127197266,-0.19660000503063202
"BAX","node_id_1835",10.692399978637695,-0.4666000008583069
"DAAM1","node_id_1838",7.348599910736084,-0.16660000383853912
"ESRP2","node_id_1842",8.654800415039062,-0.29010000824928284
"GNB3","node_id_1850",2.868799924850464,0.361299991607666
"LIG1","node_id_1851",9.83329963684082,-0.4814000129699707
"MEIS1","node_id_1852",6.8206000328063965,0.3598000109195709
"ELN","node_id_1859",9.316900253295898,-0.13230000436306
"SEC24D","node_id_1861",9.464900016784668,-0.48890000581741333
"TIMELESS","node_id_1865",9.124799728393555,-0.4853000044822693
"WDR33","node_id_1866",10.345100402832031,-0.14309999346733093
"UMPS","node_id_1869",8.50879955291748,-0.46799999475479126
"PLXNA2","node_id_1872",10.15880012512207,0.27070000767707825
"IFT88","node_id_1874",9.173999786376953,-0.2232999950647354
"LOXL3","node_id_1880",6.565800189971924,0.30489999055862427
"KCNA1","node_id_1888",0.0,-0.28459998965263367
"STAG1","node_id_1890",9.086199760437012,-0.05889999866485596
"ZNF526","node_id_1891",8.067299842834473,0.34040001034736633
"ASXL2","node_id_1893",8.94480037689209,-0.46630001068115234
"ITGA9","node_id_1896",7.88100004196167,0.18709999322891235
"EGR1","node_id_1901",14.261899948120117,0.42080000042915344
"KCNQ5","node_id_1903",3.1308999061584473,-0.4020000100135803
"TNIK","node_id_1912",7.6143999099731445,-0.18330000340938568
"DYNC1I1","node_id_1915",5.400000095367432,-0.4749999940395355
"RAPGEF4","node_id_1920",9.12600040435791,0.3479999899864197
"FZD9","node_id_1922",2.4235999584198,-0.13609999418258667
"PRKCG","node_id_1923",0.0,-0.40059998631477356
"RALBP1","node_id_1925",10.652099609375,0.1264999955892563
"SPTBN2","node_id_1928",6.66379976272583,0.1356000006198883
"ABCA7","node_id_1930",8.067299842834473,-0.47940000891685486
"TRAF3","node_id_1935",7.340000152587891,0.4415000081062317
"HSPA2","node_id_1938",8.666899681091309,0.18950000405311584
"IBTK","node_id_1939",10.111499786376953,-0.36390000581741333
"INTS5","node_id_1943",9.483499526977539,-0.3885999917984009
"HRNR","node_id_1945",4.957399845123291,0.3449999988079071
"TRIM36","node_id_1947",6.731200218200684,-0.42879998683929443
"PHC2","node_id_1948",12.420299530029297,-0.18000000715255737
"SLC8A3","node_id_1949",5.127200126647949,-0.4657999873161316
"KLHDC3","node_id_1950",10.424200057983398,-0.48579999804496765
"KIF1B","node_id_1951",10.23799991607666,-0.25060001015663147
"FBXL5","node_id_1952",12.797599792480469,-0.020099999383091927
"NIN","node_id_1954",9.976300239562988,0.3903000056743622
"DNM1","node_id_1958",9.710100173950195,-0.18170000612735748
"FBXO15","node_id_1961",5.8993000984191895,-0.4659999907016754
"CTR9","node_id_1964",9.944700241088867,-0.4609000086784363
"SEC61A1","node_id_1967",12.115500450134277,0.32690000534057617
"HIST1H1C","node_id_1970",10.44540023803711,-0.3718999922275543
"ERBB3","node_id_1972",11.649100303649902,-0.0851999968290329
"SRGAP3","node_id_1973",5.480500221252441,0.10970000177621841
"DLG1","node_id_1975",9.095600128173828,-0.4147999882698059
"CKAP2L","node_id_1976",5.684800148010254,-0.45249998569488525
"MTOR","node_id_1978",9.988100051879883,0.42149999737739563
"ATXN2","node_id_1979",9.164299964904785,-0.4821999967098236
"ATR","node_id_1982",8.06470012664795,0.4375
"LDLR","node_id_1990",7.218400001525879,-0.1509999930858612
"ABCB4","node_id_1991",7.997799873352051,-0.45750001072883606
"RNF19A","node_id_1992",10.624899864196777,-0.1356000006198883
"ADAM12","node_id_1995",6.464300155639648,0.34549999237060547
"IPO8","node_id_1996",10.140899658203125,-0.4611000120639801
"NT5E","node_id_1997",9.579000473022461,0.2533000111579895
"ENTPD6","node_id_2000",9.996299743652344,-0.07509999722242355
"RPS6KB2","node_id_2002",9.250699996948242,-0.48809999227523804
"AFF4","node_id_2003",11.288100242614746,-0.07259999960660934
"TIAM2","node_id_2004",5.06790018081665,0.438400000333786
"DCAF5","node_id_2005",10.56659984588623,-0.4869000017642975
"DBR1","node_id_2006",7.526100158691406,-0.4584999978542328
"SEPT4","node_id_2009",9.370800018310547,0.32839998602867126
"SYNCRIP","node_id_2014",11.381500244140625,-0.45260000228881836
"TRIM25","node_id_2017",9.206399917602539,-0.48739999532699585
"DRD5","node_id_2018",0.5705000162124634,-0.10270000249147415
"ARSB","node_id_2023",10.0600004196167,-0.17550000548362732
"BAHD1","node_id_2024",9.18970012664795,-0.384799987077713
"KCNJ10","node_id_2027",3.1308999061584473,-0.15109999477863312
"MCPH1","node_id_2028",8.68120002746582,-0.23260000348091125
"MANBA","node_id_2029",10.096199989318848,0.2556999921798706
"MYH7B","node_id_2031",4.350500106811523,0.46309998631477356
"EXOC7","node_id_2032",11.985799789428711,-0.4749000072479248
"REST","node_id_2034",7.838799953460693,-0.4034999907016754
"DIDO1","node_id_2036",10.424699783325195,-0.24969999492168427
"SGK1","node_id_2037",11.42490005493164,-0.13289999961853027
"RBBP5","node_id_2038",8.208800315856934,-0.47839999198913574
"PIGR","node_id_2039",8.487500190734863,-0.12610000371932983
"CASP8","node_id_2052",9.619600296020508,0.3441999852657318
"ANAPC1","node_id_2055",8.777899742126465,-0.43709999322891235
"RXFP3","node_id_2057",0.0,-0.4860000014305115
"RNF14","node_id_2060",10.1697998046875,-0.45260000228881836
"KALRN","node_id_2061",8.810999870300293,0.46560001373291016
"CYFIP2","node_id_2062",11.425700187683105,-0.21459999680519104
"CHRM1","node_id_2064",0.9782000184059143,0.0917000025510788
"NFKB2","node_id_2065",10.803899765014648,-0.46810001134872437
"TOPBP1","node_id_2074",8.974300384521484,-0.4803999960422516
"UBE4B","node_id_2076",9.817099571228027,-0.46149998903274536
"VCL","node_id_2082",11.12279987335205,0.40700000524520874
"TRIM71","node_id_2084",2.868799924850464,-0.06400000303983688
"PAK4","node_id_2085",10.419599533081055,-0.4101000130176544
"GALNT3","node_id_2087",6.065199851989746,-0.44119998812675476
"STAT4","node_id_2094",6.724599838256836,0.2517000138759613
"F2R","node_id_2096",10.582200050354004,-0.12309999763965607
"HIST3H3","node_id_2097",0.9782000184059143,0.3959999978542328
"PIK3R3","node_id_2101",11.1181001663208,0.3422999978065491
"NIPBL","node_id_2103",10.202199935913086,-0.4562000036239624
"PRKACA","node_id_2106",10.593999862670898,-0.4553000032901764
"NCOA2","node_id_2109",8.857000350952148,-0.47110000252723694
"MYO10","node_id_2111",9.855400085449219,-0.06350000202655792
"TP53BP2","node_id_2117",9.332200050354004,-0.3555000126361847
"ASL","node_id_2118",9.683099746704102,0.4465999901294708
"IGSF8","node_id_2119",10.399999618530273,0.28060001134872437
"KLC1","node_id_2121",9.6181001663208,0.3885999917984009
"IL7R","node_id_2125",6.910600185394287,0.42010000348091125
"POU2F2","node_id_2126",5.260900020599365,0.1597999930381775
"PML","node_id_2127",11.545700073242188,0.33889999985694885
"RPS6KA1","node_id_2134",10.263199806213379,0.16279999911785126
"GPC2","node_id_2136",2.286900043487549,-0.4555000066757202
"XPOT","node_id_2137",9.835599899291992,-0.46209999918937683
"OPLAH","node_id_2145",10.117799758911133,-0.09920000284910202
"HIST1H3B","node_id_2146",0.9782000184059143,-0.4661000072956085
"CALD1","node_id_2147",12.954999923706055,0.3840000033378601
"ITGA6","node_id_2148",11.831399917602539,-0.3619000017642975
"LIPE","node_id_2149",6.973199844360352,-0.06539999693632126
"CNN1","node_id_2150",8.128600120544434,0.36820000410079956
"IPO9","node_id_2154",10.77180004119873,0.36959999799728394
"GLP2R","node_id_2163",4.24370002746582,0.05429999902844429
"DOCK2","node_id_2164",9.043600082397461,0.32420000433921814
"DIAPH1","node_id_2166",11.725000381469727,-0.47360000014305115
"KIF24","node_id_2171",7.1707000732421875,0.4043999910354614
"RASAL3","node_id_2172",7.978499889373779,-0.4498000144958496
"PRKG2","node_id_2175",6.518700122833252,0.4309999942779541
"CHGB","node_id_2182",4.957399845123291,-0.43130001425743103
"MED15","node_id_2184",11.229499816894531,0.38670000433921814
"RBM39","node_id_2193",11.639900207519531,-0.4763999879360199
"ARFGEF1","node_id_2196",10.340999603271484,-0.4560999870300293
"STAB1","node_id_2198",11.15820026397705,0.2282000035047531
"JAK3","node_id_2202",9.327899932861328,-0.2175000011920929
"KIF6","node_id_2203",3.913100004196167,-0.4722999930381775
"ROBO3","node_id_2208",8.123600006103516,-0.4697999954223633
"EXOC2","node_id_2210",9.100700378417969,0.4300999939441681
"MINPP1","node_id_2217",9.495200157165527,-0.4560000002384186
"CDC42BPB","node_id_2218",11.675000190734863,-0.24529999494552612
"CPT2","node_id_2219",10.241999626159668,-0.1932000070810318
"GAB2","node_id_2221",8.873499870300293,0.16439999639987946
"LGR5","node_id_2222",0.5705000162124634,0.42750000953674316
"CARS","node_id_2224",9.871899604797363,0.24089999496936798
"TCP11","node_id_2228",1.295699954032898,0.477400004863739
"PLTP","node_id_2229",10.615099906921387,0.0020000000949949026
"RASAL1","node_id_2230",10.048100471496582,-0.335999995470047
"BUB1","node_id_2234",7.479800224304199,-0.29269999265670776
"AMPD3","node_id_2236",8.41349983215332,0.2151000052690506
"SEMA4D","node_id_2241",10.564800262451172,-0.3222000002861023
"IL1RAP","node_id_2242",8.458000183105469,-0.35179999470710754
"HLCS","node_id_2251",8.531700134277344,-0.4699999988079071
"RPL3L","node_id_2253",0.0,0.05889999866485596
"ANK2","node_id_2255",11.982500076293945,-0.19470000267028809
"NUP214","node_id_2257",10.747599601745605,-0.48510000109672546
"KIF2A","node_id_2258",9.175299644470215,0.10109999775886536
"SMURF1","node_id_2260",9.379400253295898,0.31380000710487366
"RUNX2","node_id_2261",8.19219970703125,-0.03449999913573265
"MYH2","node_id_2267",0.0,0.1931000053882599
"NPLOC4","node_id_2268",10.811699867248535,-0.17159999907016754
"PLCG1","node_id_2271",10.662099838256836,-0.38760000467300415
"ITGA11","node_id_2273",6.440299987792969,-0.04659999907016754
"CEP164","node_id_2274",8.429800033569336,-0.45320001244544983
"LIG3","node_id_2278",8.352700233459473,-0.48910000920295715
"NRG3","node_id_2279",7.378300189971924,-0.4546999931335449
"NRP2","node_id_2282",10.67710018157959,0.21400000154972076
"SLC40A1","node_id_2286",12.222399711608887,-0.47269999980926514
"ATP6V0A2","node_id_2288",8.07509994506836,0.15029999613761902
"RPN1","node_id_2293",11.837300300598145,-0.487199991941452
"SEL1L","node_id_2296",11.316900253295898,-0.34450000524520874
"TACC3","node_id_2302",8.824899673461914,0.2768000066280365
"SSH1","node_id_2303",9.87339973449707,0.15610000491142273
"FBXW7","node_id_2310",8.080300331115723,0.43860000371932983
"NPHS1","node_id_2316",0.5705000162124634,-0.3384000062942505
"MLH3","node_id_2320",9.766599655151367,-0.460099995136261
"ROCK1","node_id_2324",10.197400093078613,-0.43140000104904175
"SEC61A2","node_id_2326",6.39139986038208,-0.48089998960494995
"SMARCAL1","node_id_2331",9.247300148010254,-0.45820000767707825
"MYH7","node_id_2332",0.0,0.3384999930858612
"PPP2R5B","node_id_2334",8.737500190734863,-0.4278999865055084
"VCP","node_id_2337",12.335000038146973,-0.43650001287460327
"TXNDC5","node_id_2338",12.1141996383667,0.4323999881744385
"P4HA2","node_id_2339",10.867400169372559,-0.06319999694824219
"WWP1","node_id_2340",10.454899787902832,0.11879999935626984
"ITGA5","node_id_2344",12.12720012664795,0.0364999994635582
"POLA2","node_id_2345",8.555999755859375,0.23649999499320984
"MFAP1","node_id_2348",9.648699760437012,-0.4674000144004822
"NT5C1B","node_id_2349",1.4700000286102295,0.4555000066757202
"SYDE2","node_id_2358",6.26039981842041,-0.07400000095367432
"RRM1","node_id_2360",10.556400299072266,-0.4733000099658966
"PTPN13","node_id_2368",9.814000129699707,-0.15469999611377716
"ASNS","node_id_2370",8.170499801635742,-0.10869999974966049
"ADCY5","node_id_2371",8.913200378417969,-0.3736000061035156
"COL5A2","node_id_2373",10.335399627685547,0.41359999775886536
"SSRP1","node_id_2375",11.67199993133545,-0.48910000920295715
"IL1RL1","node_id_2377",8.50879955291748,-0.2207999974489212
"AP2A2","node_id_2380",11.210200309753418,-0.013199999928474426
"MC3R","node_id_2381",0.0,-0.44679999351501465
"POFUT2","node_id_2382",8.804699897766113,-0.48980000615119934
"KCNJ6","node_id_2383",0.0,0.298799991607666
"CIT","node_id_2386",12.321200370788574,-0.1818999946117401
"PC","node_id_2387",8.92039966583252,-0.017000000923871994
"SNX8","node_id_2390",8.444000244140625,-0.04610000178217888
"TEK","node_id_2397",9.932600021362305,0.10599999874830246
"PRKDC","node_id_2399",11.250900268554688,0.4092999994754791
"TRPC1","node_id_2401",7.070099830627441,-0.47209998965263367
"COL2A1","node_id_2404",0.0,0.36149999499320984
"MYH14","node_id_2406",3.659899950027466,-0.03959999978542328
"ZBTB16","node_id_2408",9.016799926757812,-0.2678000032901764
"AARS","node_id_2412",11.472999572753906,-0.487199991941452
"SORBS3","node_id_2413",11.041799545288086,0.15850000083446503
"RGS3","node_id_2415",10.25979995727539,0.3377000093460083
"GAN","node_id_2416",4.206299781799316,-0.4056999981403351
"RNF41","node_id_2423",9.911700248718262,-0.4837000072002411
"KL","node_id_2424",10.083999633789062,-0.34049999713897705
"IL5RA","node_id_2425",2.769700050354004,0.13339999318122864
"PROC","node_id_2427",3.35260009765625,0.1923999935388565
