"label","id","mRNA","methy"
"SND1","node_id_372",13.181900024414062,-0.43140000104904175
"WAC","node_id_373",12.416199684143066,-0.48840001225471497
"PCNT","node_id_374",10.057700157165527,0.43140000104904175
"PPP1R15B","node_id_379",11.469499588012695,-0.4602000117301941
"ANAPC4","node_id_380",8.573399543762207,-0.48559999465942383
"CREM","node_id_383",9.671099662780762,-0.3716999888420105
"KIF3C","node_id_384",10.456299781799316,-0.3950999975204468
"NID1","node_id_386",10.243800163269043,0.40540000796318054
"ADAMTS2","node_id_390",7.472899913787842,0.37139999866485596
"DLX5","node_id_391",5.071000099182129,-0.34389999508857727
"MST1R","node_id_395",8.813699722290039,-0.04399999976158142
"EPAS1","node_id_397",10.514900207519531,0.4120999872684479
"IGF1R","node_id_399",5.859799861907959,0.3393999934196472
"MAP2K1","node_id_400",9.768799781799316,-0.4706000089645386
"TAF4","node_id_401",8.906499862670898,0.4108999967575073
"RRAGD","node_id_402",10.913200378417969,-0.4618000090122223
"UNC45B","node_id_404",0.6262999773025513,0.4316999912261963
"HRG","node_id_405",2.6861000061035156,0.3937999904155731
"SARS","node_id_409",10.558699607849121,-0.36070001125335693
"COL18A1","node_id_410",11.262200355529785,-0.2987000048160553
"KCNQ2","node_id_413",0.0,-0.4352000057697296
"SYNGAP1","node_id_415",8.331999778747559,0.15710000693798065
"NCL","node_id_416",13.621800422668457,0.035100001841783524
"ADAMTSL3","node_id_417",7.962299823760986,-0.44510000944137573
"DPYSL3","node_id_419",8.84469985961914,0.4390000104904175
"HAP1","node_id_420",3.011899948120117,-0.47290000319480896
"EPHA2","node_id_421",8.346500396728516,0.34299999475479126
"PGM2","node_id_423",10.111900329589844,-0.48339998722076416
"LDB3","node_id_428",3.634000062942505,0.3188000023365021
"NFATC1","node_id_430",9.53499984741211,-0.49239999055862427
"MAGI2","node_id_434",5.747499942779541,0.12099999934434891
"PLXNA1","node_id_437",11.413599967956543,0.11500000208616257
"COL25A1","node_id_442",2.2644999027252197,-0.4738999903202057
"THRAP3","node_id_448",12.084400177001953,-0.4620000123977661
"AARS2","node_id_450",8.428500175476074,0.4059999883174896
"ADAMTS13","node_id_451",5.30709981918335,-0.41110000014305115
"TOPORS","node_id_454",10.633199691772461,-0.4196000099182129
"ADAMTSL1","node_id_455",4.6072001457214355,0.30869999527931213
"MOV10","node_id_461",10.429300308227539,0.37560001015663147
"LPP","node_id_462",8.781999588012695,0.17499999701976776
"NFKB1","node_id_464",10.421899795532227,-0.15700000524520874
"CARD11","node_id_466",7.727200031280518,0.2554999887943268
"HRH1","node_id_467",7.372399806976318,-0.2703999876976013
"KIF23","node_id_477",11.201899528503418,0.4074000120162964
"EXT1","node_id_479",11.583200454711914,-0.3790999948978424
"NOTCH1","node_id_480",8.99370002746582,-0.08429999649524689
"SMAP1","node_id_486",10.505999565124512,-0.43160000443458557
"ABLIM2","node_id_489",6.328400135040283,0.24070000648498535
"MITF","node_id_491",6.88100004196167,0.2806999981403351
"CAMK2D","node_id_496",10.432100296020508,-0.41530001163482666
"KIF5C","node_id_497",6.634900093078613,-0.4287000000476837
"POLM","node_id_498",8.475500106811523,-0.46700000762939453
"MYH1","node_id_502",0.0,0.10409999638795853
"RANBP3","node_id_506",9.770500183105469,-0.47519999742507935
"DST","node_id_507",11.310600280761719,0.16030000150203705
"GUSB","node_id_510",9.503999710083008,-0.4837000072002411
"STAT1","node_id_512",15.208000183105469,-0.31029999256134033
"TBC1D1","node_id_524",10.177000045776367,-0.45840001106262207
"APOA1","node_id_525",0.0,0.3840999901294708
"HDAC4","node_id_528",8.697600364685059,-0.044199999421834946
"COL4A2","node_id_531",12.312299728393555,0.4796999990940094
"ITGB4","node_id_532",11.871199607849121,0.36090001463890076
"MYH11","node_id_535",5.2469000816345215,0.44209998846054077
"HIVEP3","node_id_538",9.339500427246094,0.1527000069618225
"INPP5D","node_id_543",8.769499778747559,0.05770000070333481
"BCAR1","node_id_547",10.590100288391113,0.2994999885559082
"INTS2","node_id_549",9.341899871826172,-0.45590001344680786
"JAK1","node_id_551",12.837200164794922,0.048700001090765
"CDK13","node_id_554",9.890199661254883,-0.48660001158714294
"KDM4A","node_id_555",11.945799827575684,-0.4691999852657318
"MED13L","node_id_558",11.41450023651123,0.4032999873161316
"HERC2","node_id_560",10.687399864196777,0.4325999915599823
"MYO3A","node_id_561",7.2642998695373535,-0.4781999886035919
"BRD1","node_id_562",9.166000366210938,0.4090999960899353
"APLP2","node_id_563",13.116700172424316,0.10459999740123749
"STK10","node_id_564",9.789199829101562,0.20080000162124634
"MOGAT3","node_id_568",0.0,0.42410001158714294
"TCF7L2","node_id_570",8.468899726867676,-0.10000000149011612
"ESPL1","node_id_571",8.998299598693848,-0.007799999788403511
"PKN1","node_id_572",10.652799606323242,-0.43810001015663147
"COL16A1","node_id_575",10.696399688720703,0.22779999673366547
"DOCK7","node_id_577",11.257800102233887,0.42480000853538513
"MCCC1","node_id_578",10.64739990234375,-0.05460000038146973
"DDX58","node_id_581",13.017800331115723,-0.4332999885082245
"ENAH","node_id_584",12.963299751281738,-0.29319998621940613
"ABL1","node_id_590",11.047800064086914,0.43959999084472656
"GNA11","node_id_591",8.82759952545166,-0.003100000089034438
"ETS2","node_id_592",11.487299919128418,-0.08370000123977661
"HACE1","node_id_595",7.499199867248535,-0.48330000042915344
"NCOR2","node_id_596",12.128000259399414,0.2957000136375427
"NR2E1","node_id_597",2.9112000465393066,-0.37790000438690186
"ATG7","node_id_598",9.294699668884277,0.3986999988555908
"SMAD2","node_id_601",10.769700050354004,-0.4772999882698059
"ARHGEF10L","node_id_603",10.316399574279785,0.19979999959468842
"COL11A1","node_id_607",5.672599792480469,0.39259999990463257
"ITGA7","node_id_609",6.328400135040283,0.23680000007152557
"ASXL1","node_id_610",9.81470012664795,-0.4681999981403351
"RALGAPA2","node_id_612",8.484299659729004,-0.3986999988555908
"ANK1","node_id_614",3.430799961090088,-0.439300000667572
"ADORA1","node_id_615",8.122900009155273,-0.3898000121116638
"HLTF","node_id_616",9.851699829101562,-0.36250001192092896
"LHX4","node_id_621",2.5520999431610107,0.3725999891757965
"RIMS2","node_id_622",6.084400177001953,-0.4625999927520752
"PLXNA4","node_id_624",6.734000205993652,0.3188999891281128
"HTR1B","node_id_627",0.6262999773025513,0.04050000011920929
"HKDC1","node_id_630",3.1059999465942383,0.36980000138282776
"SFI1","node_id_633",8.421600341796875,-0.4381999969482422
"TAGAP","node_id_640",7.377099990844727,0.39480000734329224
"KIFC1","node_id_641",10.788399696350098,-0.3172000050544739
"HOXA2","node_id_642",0.0,-0.08190000057220459
"SLC9A3","node_id_647",1.0614999532699585,-0.21240000426769257
"GPC6","node_id_649",10.16409969329834,-0.41609999537467957
"TRRAP","node_id_651",11.857399940490723,0.23669999837875366
"TAF3","node_id_654",7.68209981918335,-0.4925000071525574
"TBC1D4","node_id_658",10.527700424194336,-0.21719999611377716
"ITGA8","node_id_659",1.395400047302246,-0.48510000109672546
"MCM5","node_id_662",10.779999732971191,0.289900004863739
"IL27","node_id_666",3.634000062942505,0.03750000149011612
"UBE3C","node_id_670",12.777299880981445,-0.4668000042438507
"TJP1","node_id_673",11.072099685668945,-0.45980000495910645
"PLXNB1","node_id_678",9.769599914550781,0.33340001106262207
"LAMC2","node_id_684",10.155200004577637,0.09740000218153
"LHCGR","node_id_686",1.0614999532699585,-0.4796999990940094
"SETD1A","node_id_689",9.853400230407715,0.26579999923706055
"HK1","node_id_690",11.071399688720703,0.4133000075817108
"EBF1","node_id_691",4.7006001472473145,0.3709000051021576
"P4HA3","node_id_692",5.421299934387207,0.2084999978542328
"ARAP1","node_id_693",11.258600234985352,0.37439998984336853
"SPG7","node_id_697",9.831999778747559,0.38370001316070557
"ITGB1","node_id_700",13.251500129699707,0.4277999997138977
"UVRAG","node_id_715",11.035599708557129,-0.03269999846816063
"UBR4","node_id_716",12.441800117492676,-0.42590001225471497
"PCCA","node_id_720",7.583000183105469,-0.44290000200271606
"LAMC3","node_id_721",5.5100998878479,-0.2711000144481659
"LRIG1","node_id_724",11.35830020904541,-0.2264000028371811
"FGD2","node_id_727",6.619100093841553,0.016599999740719795
"SEMA6D","node_id_728",3.430799961090088,-0.28049999475479126
"LRP8","node_id_731",10.965100288391113,0.11270000040531158
"MAP2K3","node_id_734",11.206600189208984,0.37790000438690186
"EPHB3","node_id_735",10.872400283813477,0.26429998874664307
"RHOT1","node_id_739",9.999199867248535,-0.47209998965263367
"SPON1","node_id_741",6.001200199127197,0.3831999897956848
"SLC6A3","node_id_742",0.0,-0.44350001215934753
"CHN1","node_id_746",8.215499877929688,-0.45660001039505005
"DEF6","node_id_748",8.725700378417969,-0.41990000009536743
"EXOC6","node_id_749",7.752900123596191,-0.4498000144958496
"EEF1A1","node_id_752",15.141799926757812,-0.475600004196167
"TACC2","node_id_758",11.143099784851074,-0.25380000472068787
"ABLIM3","node_id_760",6.2480998039245605,-0.33959999680519104
"TAF5","node_id_761",8.05370044708252,0.4163999855518341
"LMO7","node_id_767",10.331100463867188,-0.05820000171661377
"COPB1","node_id_773",11.700400352478027,-0.47850000858306885
"FGFR2","node_id_778",6.874300003051758,0.313400000333786
"OBSCN","node_id_779",10.432299613952637,0.3012000024318695
"SDCCAG8","node_id_781",8.942000389099121,-0.4796999990940094
"CDC73","node_id_786",10.38539981842041,-0.11509999632835388
"CHD5","node_id_787",1.6663999557495117,-0.17599999904632568
"NCOR1","node_id_789",11.092300415039062,-0.47530001401901245
"ESRRG","node_id_791",3.011899948120117,0.2549000084400177
"WNT2B","node_id_793",2.6861000061035156,0.4034999907016754
"PREX1","node_id_795",9.281399726867676,0.319599986076355
"LAMB3","node_id_799",10.677399635314941,0.20810000598430634
"ARHGAP24","node_id_801",5.747499942779541,0.12389999628067017
"CEP135","node_id_802",8.56719970703125,-0.4068000018596649
"VAC14","node_id_803",10.043700218200684,0.4147000014781952
"MED25","node_id_805",9.503000259399414,-0.38089999556541443
"TSC2","node_id_807",10.092599868774414,0.40470001101493835
"SEC16A","node_id_809",11.43809986114502,0.44679999351501465
"DAB2","node_id_810",9.572600364685059,0.44609999656677246
"CX3CR1","node_id_813",6.001200199127197,0.39079999923706055
"FDFT1","node_id_814",11.874699592590332,-0.4731999933719635
"PKD1","node_id_816",9.291500091552734,0.41499999165534973
"ANLN","node_id_821",11.090499877929688,0.38339999318122864
"GNAS","node_id_823",13.370599746704102,0.12479999661445618
"MYLK","node_id_826",8.102999687194824,0.4375
"FERMT1","node_id_827",8.774800300598145,-0.46630001068115234
"GRM3","node_id_828",0.0,0.16830000281333923
"NUP93","node_id_829",10.090499877929688,0.12060000002384186
"PPP2R5D","node_id_832",10.807000160217285,-0.4706000089645386
"AP3B1","node_id_836",10.595100402832031,0.4374000132083893
"SEMA6A","node_id_841",7.142000198364258,-0.429500013589859
"MYH9","node_id_846",13.916899681091309,0.2648000121116638
"BTAF1","node_id_850",9.612199783325195,-0.4832000136375427
"GLI3","node_id_851",7.599599838256836,0.42579999566078186
"UTRN","node_id_852",10.500300407409668,0.3077999949455261
"BCR","node_id_856",11.978599548339844,-0.34860000014305115
"VAV2","node_id_857",10.38070011138916,0.12210000306367874
"NFATC3","node_id_861",9.81470012664795,-0.4830000102519989
"PARD3","node_id_862",10.517499923706055,0.20360000431537628
"HOXA1","node_id_865",3.1059999465942383,0.05860000103712082
"COL14A1","node_id_867",7.874800205230713,-0.25209999084472656
"MAVS","node_id_868",10.775500297546387,-0.4851999878883362
"ABCC8","node_id_869",0.6262999773025513,-0.4706000089645386
"COL9A3","node_id_870",2.419100046157837,-0.1615000069141388
"HNRNPM","node_id_871",11.76140022277832,0.45969998836517334
"ERC1","node_id_877",12.048100471496582,-0.48669999837875366
"PLXND1","node_id_878",11.916299819946289,-0.1598999947309494
"PANK4","node_id_880",8.202199935913086,0.397599995136261
"F11R","node_id_882",12.393799781799316,-0.4740999937057495
"AGRN","node_id_887",12.268600463867188,0.3862999975681305
"AHRR","node_id_891",4.283999919891357,0.2513999938964844
"DNMT3B","node_id_892",7.274499893188477,-0.003000000026077032
"HDLBP","node_id_894",13.890299797058105,0.04340000078082085
"PPP3CA","node_id_897",10.097700119018555,-0.11420000344514847
"GRM2","node_id_898",2.2644999027252197,-0.1348000019788742
"ARNT","node_id_899",10.743399620056152,-0.4853000044822693
"IRS1","node_id_901",8.351300239562988,0.2863999903202057
"MTMR9","node_id_903",8.48859977722168,-0.4390000104904175
"TLR3","node_id_904",9.071499824523926,-0.4205000102519989
"TGFBR3","node_id_908",7.079599857330322,-0.32019999623298645
"HTR2A","node_id_909",1.0614999532699585,0.2897000014781952
"EXO1","node_id_911",9.001399993896484,0.14300000667572021
"HNRNPA2B1","node_id_915",14.072400093078613,-0.2809999883174896
"CUBN","node_id_916",3.634000062942505,0.2526000142097473
"IL12RB2","node_id_920",5.832499980926514,0.05510000139474869
"MYOM2","node_id_924",0.6262999773025513,-0.45899999141693115
"ATP2B4","node_id_925",11.478300094604492,-0.46389999985694885
"FBXO17","node_id_928",8.210200309753418,-0.2152000069618225
"ETS1","node_id_929",10.17020034790039,-0.13850000500679016
"SLIT3","node_id_930",5.593599796295166,0.16449999809265137
"SPEN","node_id_935",10.785300254821777,-0.4424999952316284
"LNX1","node_id_936",6.874300003051758,-0.42719998955726624
"SEPT9","node_id_937",12.84160041809082,0.35409998893737793
"KCNAB1","node_id_938",4.362299919128418,0.2078000009059906
"MAPK10","node_id_940",4.067200183868408,0.38830000162124634
"RTKN","node_id_942",10.359999656677246,-0.08630000054836273
"ERBB4","node_id_945",4.201099872589111,-0.09130000323057175
"CCNF","node_id_946",9.821700096130371,-0.048500001430511475
"DLC1","node_id_948",7.524899959564209,0.28279998898506165
"KIF13B","node_id_949",8.327099800109863,0.4262999892234802
"ACTN2","node_id_950",8.07129955291748,-0.4700999855995178
"VCAN","node_id_952",9.704400062561035,0.01720000058412552
"MPHOSPH8","node_id_954",9.623200416564941,-0.4586000144481659
"HDAC9","node_id_955",7.304599761962891,-0.20640000700950623
"PEX6","node_id_956",8.875100135803223,0.37220001220703125
"TRIO","node_id_957",12.239399909973145,0.3813000023365021
"WASL","node_id_958",11.810700416564941,-0.3637000024318695
"LEMD2","node_id_960",10.032500267028809,0.42170000076293945
"AKAP9","node_id_961",11.155200004577637,-0.47429999709129333
"LAMA2","node_id_962",6.711699962615967,-0.21940000355243683
"LIMK1","node_id_963",10.012200355529785,-0.2272000014781952
"NR1H2","node_id_969",9.35509967803955,-0.4474000036716461
"FGF23","node_id_970",0.0,0.10329999774694443
"B4GALT5","node_id_979",11.237799644470215,0.4307999908924103
"SREBF1","node_id_980",12.300200462341309,-0.09139999747276306
"SMCHD1","node_id_982",10.72130012512207,-0.48429998755455017
"GRIA4","node_id_983",0.6262999773025513,-0.45080000162124634
"C3","node_id_989",14.135899543762207,-0.0551999993622303
"MMP10","node_id_993",5.527200222015381,0.32440000772476196
"COPS3","node_id_995",10.38010025024414,-0.4837999939918518
"AP1B1","node_id_999",12.231300354003906,0.3508000075817108
"IWS1","node_id_1001",9.766900062561035,0.24819999933242798
"HERC4","node_id_1003",9.89680004119873,-0.483599990606308
"GSS","node_id_1006",9.281399726867676,0.41990000009536743
"NCKAP1","node_id_1013",13.28600025177002,-0.30230000615119934
"CEP57","node_id_1015",9.481200218200684,-0.486299991607666
"AXL","node_id_1016",9.982199668884277,0.17010000348091125
"SETX","node_id_1017",11.250699996948242,-0.4731000065803528
"TFIP11","node_id_1029",10.152700424194336,-0.487199991941452
"HK2","node_id_1031",10.444000244140625,-0.0044999998062849045
"ELAVL1","node_id_1036",11.141400337219238,-0.48179998993873596
"NFRKB","node_id_1037",9.272600173950195,-0.4481000006198883
"PPP2R3A","node_id_1038",8.98289966583252,-0.42100000381469727
"ARID1A","node_id_1044",10.955699920654297,-0.2232999950647354
"AK5","node_id_1045",7.658999919891357,0.19120000302791595
"PTPN12","node_id_1046",10.388899803161621,-0.43290001153945923
"RARB","node_id_1047",4.9492998123168945,-0.02410000003874302
"RFC4","node_id_1050",9.358699798583984,-0.48510000109672546
"INTS8","node_id_1052",9.616800308227539,-0.48570001125335693
"COL6A2","node_id_1053",13.34469985961914,0.12210000306367874
"DNAJC2","node_id_1055",9.86970043182373,-0.4562000036239624
"HNRNPL","node_id_1056",12.39050006866455,0.38609999418258667
"EDNRA","node_id_1059",6.308700084686279,0.38679999113082886
"PYGB","node_id_1065",11.095600128173828,0.17730000615119934
"DARS","node_id_1068",10.383700370788574,-0.45649999380111694
"GLUL","node_id_1069",12.07229995727539,0.3797000050544739
"TGFBI","node_id_1076",10.589500427246094,0.2775999903678894
"CLCN6","node_id_1077",7.468500137329102,0.44670000672340393
"PKN2","node_id_1083",10.32129955291748,-0.4790000021457672
"OBSL1","node_id_1085",9.062800407409668,0.03269999846816063
"TULP4","node_id_1095",10.388400077819824,-0.22120000422000885
"PTPRJ","node_id_1099",9.451199531555176,0.13930000364780426
"EPHB2","node_id_1104",7.719799995422363,0.3828999996185303
"ARHGAP17","node_id_1105",11.178400039672852,-0.4814999997615814
"MX1","node_id_1108",13.63010025024414,-0.32350000739097595
"KIF22","node_id_1112",10.647899627685547,0.2125999927520752
"FGFR1","node_id_1114",8.164400100708008,0.35580000281333923
"SMC3","node_id_1115",10.687399864196777,-0.4875999987125397
"NFATC2","node_id_1116",5.3267998695373535,0.227400004863739
"HECW2","node_id_1118",8.125699996948242,-0.48649999499320984
"DAB2IP","node_id_1119",9.528599739074707,-0.0008999999845400453
"RASAL2","node_id_1120",8.400899887084961,0.04039999842643738
"FAF1","node_id_1121",11.060700416564941,-0.47049999237060547
"MED23","node_id_1124",9.391799926757812,-0.48170000314712524
"SYNJ2","node_id_1128",8.865099906921387,0.20900000631809235
"FBN2","node_id_1130",6.376399993896484,-0.424699991941452
"KDM4B","node_id_1139",8.508199691772461,0.3662000000476837
"CASC3","node_id_1140",11.781599998474121,-0.45170000195503235
"NRIP1","node_id_1146",10.015199661254883,0.3467999994754791
"GMIP","node_id_1151",9.03909969329834,0.304500013589859
"HIST1H1E","node_id_1152",1.395400047302246,-0.37709999084472656
"TNS3","node_id_1154",11.711700439453125,0.24169999361038208
"RINT1","node_id_1158",10.057600021362305,-0.48429998755455017
"FARS2","node_id_1162",6.666100025177002,-0.4528999924659729
"NUAK1","node_id_1164",8.62600040435791,-0.2919999957084656
"HMGCS1","node_id_1173",10.490500450134277,0.4101000130176544
"ITGAV","node_id_1174",11.728500366210938,0.41999998688697815
"CHERP","node_id_1175",10.328499794006348,0.44519999623298645
"NUP43","node_id_1180",9.268799781799316,-0.4255000054836273
"RIF1","node_id_1183",10.23799991607666,-0.4778999984264374
"KIF27","node_id_1184",7.180300235748291,-0.45750001072883606
"MYH10","node_id_1185",10.494400024414062,-0.39489999413490295
"INSR","node_id_1190",9.57979965209961,-0.12710000574588776
"KCNB1","node_id_1191",5.30709981918335,-0.43959999084472656
"INPPL1","node_id_1202",12.023599624633789,-0.4726000130176544
"GRIN2C","node_id_1203",3.6958000659942627,0.011500000022351742
"MGA","node_id_1204",10.627699851989746,-0.46950000524520874
"LRP1","node_id_1206",10.546099662780762,0.37279999256134033
"FAM120B","node_id_1207",9.406900405883789,-0.4855000078678131
