"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.30070000886917114
"GRM5","node_id_1214",5.502999782562256,0.17499999701976776
"PTK2","node_id_1215",11.089500427246094,0.37450000643730164
"SDC1","node_id_1216",12.053999900817871,0.20489999651908875
"AP3D1","node_id_1218",11.858799934387207,-0.41830000281333923
"CALCRL","node_id_1220",10.621500015258789,-0.17599999904632568
"RB1CC1","node_id_1221",10.083100318908691,-0.4724999964237213
"SPAG5","node_id_1222",7.46150016784668,-0.4684999883174896
"POLD1","node_id_1227",7.853799819946289,0.33180001378059387
"NNT","node_id_1229",11.142499923706055,-0.4000000059604645
"MYRIP","node_id_1230",6.276800155639648,-0.4805999994277954
"PHLPP1","node_id_1232",8.500800132751465,-0.23199999332427979
"HTR1E","node_id_1235",0.0,-0.32710000872612
"SMAD9","node_id_1236",9.180899620056152,0.15109999477863312
"CABLES1","node_id_1239",10.332300186157227,-0.12070000171661377
"SLC9A1","node_id_1241",9.433099746704102,0.3799999952316284
"MMP25","node_id_1242",5.39870023727417,0.34310001134872437
"PSMD11","node_id_1246",9.968299865722656,-0.4715000092983246
"ADRA1A","node_id_1249",1.2812999486923218,0.385699987411499
"PAX3","node_id_1252",0.0,-0.1023000031709671
"CLSPN","node_id_1257",5.282100200653076,-0.4706999957561493
"LRP5","node_id_1262",10.351400375366211,-0.05480000004172325
"HYAL2","node_id_1265",9.528400421142578,0.24889999628067017
"LAMB1","node_id_1270",11.889300346374512,0.0754999965429306
"ENTPD4","node_id_1273",7.99399995803833,-0.4796999990940094
"ADAMTS1","node_id_1276",10.491299629211426,0.19699999690055847
"SORBS1","node_id_1277",11.160200119018555,-0.009800000116229057
"MPO","node_id_1278",1.2812999486923218,0.3986999988555908
"IFNA14","node_id_1280",0.0,0.4422999918460846
"SOCS6","node_id_1281",9.792099952697754,-0.0430000014603138
"FXR1","node_id_1288",10.805700302124023,-0.47130000591278076
"ATN1","node_id_1290",11.292400360107422,-0.13689999282360077
"HPX","node_id_1293",1.9490000009536743,0.43950000405311584
"NOS3","node_id_1294",7.974100112915039,0.295199990272522
"OXER1","node_id_1295",7.027599811553955,0.006300000008195639
"PSEN2","node_id_1296",9.046799659729004,0.42800000309944153
"TUBGCP6","node_id_1297",8.424699783325195,-0.38190001249313354
"P4HA1","node_id_1300",11.972299575805664,-0.014000000432133675
"LAMA3","node_id_1301",9.203800201416016,0.1071000024676323
"DDX41","node_id_1305",11.161999702453613,-0.38530001044273376
"FLT4","node_id_1309",9.062399864196777,0.41359999775886536
"POLE","node_id_1311",8.680000305175781,0.2630000114440918
"AIM2","node_id_1313",5.021200180053711,0.29030001163482666
"HVCN1","node_id_1314",7.6992998123168945,-0.09809999912977219
"PLAT","node_id_1316",8.659799575805664,0.1891999989748001
"LAMA4","node_id_1318",10.889699935913086,0.37470000982284546
"PHF1","node_id_1319",9.7253999710083,-0.02969999983906746
"PPP1R15A","node_id_1320",9.661800384521484,-0.05719999969005585
"CEP70","node_id_1321",9.121000289916992,0.07729999721050262
"CD47","node_id_1322",10.1697998046875,0.21459999680519104
"TRAF7","node_id_1323",10.861200332641602,0.4226999878883362
"KIF1A","node_id_1327",0.0,-0.423799991607666
"RALGAPB","node_id_1328",10.183199882507324,-0.48500001430511475
"RAF1","node_id_1333",10.29010009765625,0.36340001225471497
"GCKR","node_id_1336",0.0,0.01080000028014183
"TLL1","node_id_1337",9.329500198364258,-0.4156000018119812
"MYH6","node_id_1338",0.0,0.08349999785423279
"EXOC6B","node_id_1341",7.4847002029418945,-0.0031999999191612005
"CAMKK2","node_id_1343",10.171600341796875,-0.2597000002861023
"MTA2","node_id_1344",10.42080020904541,0.3352000117301941
"BCAN","node_id_1345",4.238999843597412,-0.45649999380111694
"FKBP8","node_id_1346",12.402199745178223,-0.2176000028848648
"P2RY1","node_id_1349",5.86359977722168,-0.4690000116825104
"POU4F2","node_id_1351",0.0,-0.46619999408721924
"E2F1","node_id_1352",6.576200008392334,0.34700000286102295
"SCN2A","node_id_1356",6.7683000564575195,0.41760000586509705
"NHLRC1","node_id_1358",5.591300010681152,-0.43790000677108765
"PIK3CG","node_id_1361",8.372699737548828,0.28859999775886536
"CEP63","node_id_1362",8.750200271606445,-0.44670000672340393
"HECW1","node_id_1364",4.0019001960754395,0.2955999970436096
"BRIP1","node_id_1366",4.779600143432617,-0.4571000039577484
"NCAPG2","node_id_1370",8.232199668884277,-0.477400004863739
"LIMK2","node_id_1373",9.532600402832031,0.25940001010894775
"KIRREL2","node_id_1374",0.7785000205039978,0.37059998512268066
"EVI5","node_id_1375",8.09179973602295,0.399399995803833
"CBLB","node_id_1377",8.14739990234375,0.4219000041484833
"ABCF1","node_id_1379",10.78950023651123,-0.40720000863075256
"KEAP1","node_id_1380",10.494199752807617,-0.4507000148296356
"OPRM1","node_id_1383",0.0,0.41999998688697815
"ACTN4","node_id_1384",13.635700225830078,0.3937999904155731
"HOXB3","node_id_1386",6.166200160980225,0.29750001430511475
"NEDD9","node_id_1388",10.220000267028809,-0.022700000554323196
"MAP4K4","node_id_1395",11.182100296020508,0.38179999589920044
"GCLC","node_id_1399",9.546500205993652,0.03669999912381172
"SCARB1","node_id_1402",11.2391996383667,-0.296099990606308
"KDR","node_id_1403",11.703499794006348,0.4025000035762787
"ACVR2A","node_id_1404",7.728000164031982,0.328900009393692
"USP7","node_id_1416",11.300999641418457,0.26739999651908875
"CHD9","node_id_1417",10.187600135803223,0.40720000863075256
"ARFGAP1","node_id_1418",9.497300148010254,0.3765999972820282
"CLASP1","node_id_1419",10.398099899291992,-0.18799999356269836
"JUN","node_id_1420",11.206399917602539,-0.415800005197525
"MSH2","node_id_1429",9.214300155639648,-0.4814999997615814
"TUBGCP2","node_id_1430",10.33650016784668,0.39320001006126404
"PPM1B","node_id_1432",9.573800086975098,-0.4657000005245209
"CUL7","node_id_1436",10.441699981689453,-0.4503999948501587
"GRIK5","node_id_1437",3.0272998809814453,0.30469998717308044
"SSH2","node_id_1442",9.528400421142578,-0.4553000032901764
"ARHGEF7","node_id_1444",10.678000450134277,0.3865000009536743
"NAMPT","node_id_1446",10.81029987335205,0.41339999437332153
"CHUK","node_id_1448",9.310099601745605,-0.37290000915527344
"NPAS2","node_id_1449",9.250300407409668,0.06750000268220901
"BICD2","node_id_1454",9.857999801635742,0.3192000091075897
"NUP133","node_id_1459",9.652899742126465,-0.08500000089406967
"SHPRH","node_id_1462",8.257200241088867,-0.48179998993873596
"IMPDH2","node_id_1463",9.931699752807617,-0.35339999198913574
"TUBGCP3","node_id_1464",9.155799865722656,0.16110000014305115
"MDC1","node_id_1468",9.263799667358398,-0.46560001373291016
"USP33","node_id_1469",10.286800384521484,-0.4867999851703644
"NBEAL2","node_id_1474",8.272899627685547,0.16120000183582306
"ANKLE2","node_id_1477",10.311400413513184,0.3073999881744385
"PLK2","node_id_1480",10.462400436401367,0.19679999351501465
"RGS20","node_id_1484",1.653499960899353,-0.4699000120162964
"KRAS","node_id_1487",9.97439956665039,-0.45399999618530273
"ACPP","node_id_1496",4.662199974060059,0.42669999599456787
"TYK2","node_id_1499",10.128899574279785,-0.3831999897956848
"CXCR4","node_id_1501",11.83329963684082,-0.057999998331069946
"POM121","node_id_1508",11.174300193786621,0.36629998683929443
"WDR11","node_id_1509",10.242300033569336,-0.42500001192092896
"ADCY8","node_id_1510",2.194200038909912,0.041099999099969864
"ESR1","node_id_1511",6.236299991607666,0.1890999972820282
"COG3","node_id_1516",9.568400382995605,-0.45419999957084656
"METTL14","node_id_1517",8.256099700927734,-0.46299999952316284
"PLK4","node_id_1521",5.525599956512451,-0.35499998927116394
"PRKCQ","node_id_1525",6.367099761962891,0.07739999890327454
"TIAM1","node_id_1526",7.6479997634887695,0.11860000342130661
"CHN2","node_id_1527",6.739699840545654,-0.4438000023365021
"MSH6","node_id_1534",9.97029972076416,-0.4578000009059906
"FBXO7","node_id_1537",11.500499725341797,-0.4788999855518341
"RTEL1","node_id_1538",7.937099933624268,-0.13269999623298645
"ANAPC7","node_id_1540",9.503000259399414,-0.460099995136261
"CNDP2","node_id_1541",15.153900146484375,-0.011599999852478504
"WNT7A","node_id_1544",0.0,-0.42100000381469727
"KIF19","node_id_1546",1.9490000009536743,-0.05460000038146973
"CCNE2","node_id_1547",4.748799800872803,-0.46700000762939453
"PTHLH","node_id_1550",6.486999988555908,-0.3091000020503998
"FHOD1","node_id_1551",8.472000122070312,0.3077000081539154
"LEPR","node_id_1553",10.258199691772461,0.015699999406933784
"EPRS","node_id_1556",11.540499687194824,-0.398499995470047
"EGR2","node_id_1559",8.201000213623047,-0.4828999936580658
"ADAMTS7","node_id_1565",6.194699764251709,0.1679999977350235
"FANCI","node_id_1566",8.0516996383667,-0.4672999978065491
"SAMHD1","node_id_1571",10.928999900817871,-0.46239998936653137
"ADAMTS5","node_id_1576",9.215999603271484,0.43470001220703125
"ERCC4","node_id_1577",8.82129955291748,-0.0925000011920929
"CPSF6","node_id_1579",10.2677001953125,-0.43160000443458557
"SCN3B","node_id_1581",6.391900062561035,-0.3598000109195709
"TAOK1","node_id_1588",8.918399810791016,-0.45899999141693115
"PARP1","node_id_1590",11.205100059509277,0.42320001125335693
"CHD8","node_id_1593",10.108499526977539,-0.4156000018119812
"DYNC1H1","node_id_1595",12.594200134277344,0.4074000120162964
"COL13A1","node_id_1598",0.7785000205039978,0.2612000107765198
"PTPRA","node_id_1601",10.224699974060059,-0.4855000078678131
"PPP1R13B","node_id_1602",8.597200393676758,-0.26019999384880066
"MBD6","node_id_1604",9.399900436401367,-0.4341000020503998
"MINK1","node_id_1605",10.308600425720215,0.42559999227523804
"FBXL7","node_id_1607",7.2266998291015625,-0.460999995470047
"TNR","node_id_1608",0.7785000205039978,0.0333000011742115
"MAPKAP1","node_id_1611",10.309700012207031,-0.4661000072956085
"APOB","node_id_1617",5.827700138092041,-0.017000000923871994
"MAD2L1","node_id_1626",7.2266998291015625,-0.43470001220703125
"TAF2","node_id_1627",9.379899978637695,-0.40790000557899475
"CSPG4","node_id_1628",9.267200469970703,0.4830999970436096
"PDYN","node_id_1629",0.0,-0.05249999836087227
"WIPI1","node_id_1635",9.787400245666504,0.4341000020503998
"KIF5B","node_id_1636",11.776800155639648,0.43860000371932983
"CEP192","node_id_1638",8.305800437927246,-0.46790000796318054
"RASGRF1","node_id_1642",3.3643999099731445,0.3382999897003174
"AKAP13","node_id_1645",11.597599983215332,0.41449999809265137
"LIPG","node_id_1651",6.521100044250488,0.4481000006198883
"PER1","node_id_1652",9.013299942016602,-0.40880000591278076
"MAP3K7","node_id_1653",9.096699714660645,-0.461899995803833
"MYT1","node_id_1654",1.2812999486923218,0.18170000612735748
"PLCG2","node_id_1665",9.139399528503418,0.3425000011920929
"MCRS1","node_id_1666",9.652899742126465,-0.41370001435279846
"ITCH","node_id_1667",10.385000228881836,-0.48579999804496765
"HTRA1","node_id_1670",11.61050033569336,0.37130001187324524
"PCLO","node_id_1671",8.497900009155273,-0.43209999799728394
"QARS","node_id_1681",10.969599723815918,-0.4652999937534332
"KIF9","node_id_1682",6.953000068664551,-0.4546999931335449
"PIKFYVE","node_id_1683",9.95580005645752,0.21050000190734863
"KDM2B","node_id_1685",8.354299545288086,0.1655000001192093
"SPTBN1","node_id_1687",13.807600021362305,0.40230000019073486
"KCNQ3","node_id_1689",3.2606000900268555,0.373199999332428
"AFTPH","node_id_1690",11.916600227355957,-0.051899999380111694
"STK11IP","node_id_1692",7.718299865722656,0.3481000065803528
"TUBB2B","node_id_1696",4.337699890136719,-0.36980000138282776
"LTF","node_id_1699",6.946199893951416,-0.01080000028014183
"CTCF","node_id_1701",10.427599906921387,-0.47530001401901245
"PTGER2","node_id_1702",5.881199836730957,0.35359999537467957
"RBM25","node_id_1710",9.679499626159668,-0.47029998898506165
"XRCC5","node_id_1712",12.467599868774414,-0.4433000087738037
"NXF1","node_id_1715",9.482999801635742,-0.46050000190734863
"EZH1","node_id_1718",9.350199699401855,0.017999999225139618
"PHLPP2","node_id_1722",8.549599647521973,0.42989999055862427
"FLNC","node_id_1725",7.205900192260742,0.18320000171661377
"CFTR","node_id_1727",1.653499960899353,-0.21449999511241913
"PRKCB","node_id_1728",8.33810043334961,0.45649999380111694
"SLC7A9","node_id_1730",9.865799903869629,-0.07090000063180923
"FOXA1","node_id_1737",3.0272998809814453,-0.46230000257492065
"CHRNA1","node_id_1742",3.2606000900268555,0.24300000071525574
"SEMA3C","node_id_1744",9.031100273132324,-0.3294000029563904
"ROBO1","node_id_1749",7.668399810791016,-0.41600000858306885
"SNAPC1","node_id_1755",6.99560022354126,-0.4530999958515167
"KCNB2","node_id_1757",1.653499960899353,-0.4302000105381012
"SYNE2","node_id_1760",11.071900367736816,0.14309999346733093
"SCCPDH","node_id_1761",9.804800033569336,-0.4226999878883362
"UBAP1","node_id_1767",10.348999977111816,-0.4494999945163727
"GPI","node_id_1772",13.803600311279297,0.3052999973297119
"TRIM33","node_id_1773",9.835599899291992,-0.04490000009536743
"ETV5","node_id_1774",9.15939998626709,0.3483999967575073
"RBPJL","node_id_1775",0.0,-0.053300000727176666
"AVPR1B","node_id_1776",5.408999919891357,0.0949999988079071
"LRRFIP1","node_id_1778",11.166999816894531,0.4146000146865845
"PKLR","node_id_1781",8.606100082397461,0.15389999747276306
"MX2","node_id_1782",7.893400192260742,0.17800000309944153
"ITGAM","node_id_1783",9.873499870300293,0.3052999973297119
"IL10RB","node_id_1785",10.6318998336792,-0.4767000079154968
"WNT5B","node_id_1791",5.982600212097168,0.2849000096321106
"AKAP8","node_id_1793",8.63659954071045,-0.017000000923871994
"SH2B1","node_id_1798",10.02280044555664,0.094200000166893
"PDS5A","node_id_1804",11.442700386047363,-0.4652000069618225
"SRGAP1","node_id_1806",8.179800033569336,0.04769999906420708
"CHRM3","node_id_1808",2.749000072479248,0.37950000166893005
"COL5A3","node_id_1809",6.787099838256836,0.3352999985218048
"SNX9","node_id_1815",11.222900390625,-0.43470001220703125
"RASA2","node_id_1818",6.749300003051758,0.13279999792575836
"GRIN2B","node_id_1821",0.0,-0.42800000309944153
"IL6R","node_id_1822",9.401399612426758,0.4092000126838684
"BDP1","node_id_1826",9.037099838256836,-0.46129998564720154
"KCNJ2","node_id_1829",8.741600036621094,0.20080000162124634
"CD55","node_id_1830",8.002099990844727,0.3725000023841858
"SERPINA1","node_id_1833",13.905799865722656,-0.0746999979019165
"BAX","node_id_1835",9.410499572753906,-0.45879998803138733
"DAAM1","node_id_1838",7.019700050354004,-0.03440000116825104
"ESRP2","node_id_1842",8.21500015258789,-0.2946999967098236
"GNB3","node_id_1850",1.620300054550171,0.31529998779296875
"LIG1","node_id_1851",8.492199897766113,-0.46369999647140503
"MEIS1","node_id_1852",6.912399768829346,-0.10620000213384628
"ELN","node_id_1859",7.948800086975098,-0.3440999984741211
"SEC24D","node_id_1861",10.624799728393555,-0.48240000009536743
"TIMELESS","node_id_1865",8.125399589538574,-0.47999998927116394
"WDR33","node_id_1866",10.363200187683105,-0.04740000143647194
"UMPS","node_id_1869",9.203800201416016,-0.4717999994754791
"PLXNA2","node_id_1872",10.295000076293945,0.32580000162124634
"IFT88","node_id_1874",9.90939998626709,-0.22519999742507935
"LOXL3","node_id_1880",5.951399803161621,0.32989999651908875
"KCNA1","node_id_1888",0.7785000205039978,-0.4440999925136566
"STAG1","node_id_1890",10.087200164794922,-0.040800001472234726
"ZNF526","node_id_1891",7.965400218963623,0.2587999999523163
"ASXL2","node_id_1893",9.90939998626709,-0.46059998869895935
"ITGA9","node_id_1896",7.606200218200684,0.3253999948501587
"EGR1","node_id_1901",12.621800422668457,0.42579999566078186
"KCNQ5","node_id_1903",4.0019001960754395,-0.18140000104904175
"TNIK","node_id_1912",9.721699714660645,-0.2184000015258789
"DYNC1I1","node_id_1915",4.3942999839782715,-0.46790000796318054
"RAPGEF4","node_id_1920",7.6479997634887695,0.4471000134944916
"FZD9","node_id_1922",1.9490000009536743,-0.15870000422000885
"PRKCG","node_id_1923",0.7785000205039978,-0.43630000948905945
"RALBP1","node_id_1925",10.81149959564209,0.3361999988555908
"SPTBN2","node_id_1928",5.359600067138672,0.13189999759197235
"ABCA7","node_id_1930",6.194699764251709,-0.4595000147819519
"TRAF3","node_id_1935",7.952899932861328,0.4244999885559082
"HSPA2","node_id_1938",7.831299781799316,0.2757999897003174
"IBTK","node_id_1939",10.930999755859375,-0.2987000048160553
"INTS5","node_id_1943",9.446499824523926,-0.35260000824928284
"HRNR","node_id_1945",1.9490000009536743,0.3107999861240387
"TRIM36","node_id_1947",6.030700206756592,-0.4320000112056732
"PHC2","node_id_1948",11.648599624633789,-0.23690000176429749
"SLC8A3","node_id_1949",2.194200038909912,-0.4456000030040741
"KLHDC3","node_id_1950",10.402600288391113,-0.4724000096321106
"KIF1B","node_id_1951",10.890299797058105,-0.20069999992847443
"FBXL5","node_id_1952",13.004899978637695,0.1762000024318695
"NIN","node_id_1954",9.545100212097168,0.34619998931884766
"DNM1","node_id_1958",7.518899917602539,0.013799999840557575
"FBXO15","node_id_1961",5.9496002197265625,-0.4528000056743622
"CTR9","node_id_1964",10.624799728393555,-0.453000009059906
"SEC61A1","node_id_1967",13.013699531555176,0.31119999289512634
"HIST1H1C","node_id_1970",10.017900466918945,-0.34130001068115234
"ERBB3","node_id_1972",12.563699722290039,-0.09640000015497208
"SRGAP3","node_id_1973",6.532299995422363,0.11050000041723251
"DLG1","node_id_1975",11.089500427246094,-0.4115000069141388
"CKAP2L","node_id_1976",5.694499969482422,-0.4417000114917755
"MTOR","node_id_1978",10.15719985961914,0.44999998807907104
"ATXN2","node_id_1979",9.390700340270996,-0.46389999985694885
"ATR","node_id_1982",8.972800254821777,0.424699991941452
"LDLR","node_id_1990",6.720200061798096,-0.052299998700618744
"ABCB4","node_id_1991",4.8881001472473145,-0.38929998874664307
"RNF19A","node_id_1992",10.646200180053711,0.014100000262260437
"ADAM12","node_id_1995",4.852799892425537,0.4077000021934509
"IPO8","node_id_1996",10.502799987792969,-0.42500001192092896
"NT5E","node_id_1997",8.633999824523926,0.36489999294281006
"ENTPD6","node_id_2000",9.980600357055664,0.3172000050544739
"RPS6KB2","node_id_2002",9.031100273132324,-0.4844000041484833
"AFF4","node_id_2003",12.655799865722656,-0.1347000002861023
"TIAM2","node_id_2004",4.318699836730957,0.42480000853538513
"DCAF5","node_id_2005",9.565699577331543,-0.46810001134872437
"DBR1","node_id_2006",8.436699867248535,-0.4503999948501587
"SEPT4","node_id_2009",7.134300231933594,0.3995000123977661
"SYNCRIP","node_id_2014",12.03439998626709,-0.44029998779296875
"TRIM25","node_id_2017",10.651300430297852,-0.4797999858856201
"DRD5","node_id_2018",0.0,-0.07859999686479568
"ARSB","node_id_2023",10.964400291442871,-0.11540000140666962
"BAHD1","node_id_2024",9.49590015411377,-0.38040000200271606
"KCNJ10","node_id_2027",5.408999919891357,-0.45210000872612
"MCPH1","node_id_2028",8.317299842834473,-0.07840000092983246
"MANBA","node_id_2029",9.88230037689209,0.3433000147342682
"MYH7B","node_id_2031",2.89490008354187,0.4771000146865845
"EXOC7","node_id_2032",11.449299812316895,-0.46209999918937683
"REST","node_id_2034",8.44260025024414,-0.37070000171661377
"DIDO1","node_id_2036",10.791799545288086,-0.2892000079154968
"SGK1","node_id_2037",11.606900215148926,-0.07500000298023224
"RBBP5","node_id_2038",9.098600387573242,-0.46160000562667847
"PIGR","node_id_2039",13.401900291442871,0.01810000091791153
"CASP8","node_id_2052",9.670700073242188,0.24150000512599945
"ANAPC1","node_id_2055",9.222999572753906,-0.3797999918460846
"RXFP3","node_id_2057",0.0,-0.48260000348091125
"RNF14","node_id_2060",11.514699935913086,-0.4465999901294708
"KALRN","node_id_2061",7.05109977722168,0.4652000069618225
"CYFIP2","node_id_2062",13.357600212097168,-0.33559998869895935
"CHRM1","node_id_2064",1.9490000009536743,0.13539999723434448
"NFKB2","node_id_2065",10.544099807739258,-0.4456999897956848
"TOPBP1","node_id_2074",9.214300155639648,-0.46720001101493835
"UBE4B","node_id_2076",10.238900184631348,-0.4699999988079071
"VCL","node_id_2082",11.14210033416748,0.4277999997138977
"TRIM71","node_id_2084",1.2812999486923218,0.26980000734329224
"PAK4","node_id_2085",9.754300117492676,-0.352400004863739
"GALNT3","node_id_2087",6.137199878692627,-0.43950000405311584
"STAT4","node_id_2094",6.04640007019043,0.23999999463558197
"F2R","node_id_2096",10.514800071716309,-0.038600001484155655
"HIST3H3","node_id_2097",0.0,0.3919999897480011
"PIK3R3","node_id_2101",9.515800476074219,0.4361000061035156
"NIPBL","node_id_2103",10.363200187683105,-0.4025999903678894
"PRKACA","node_id_2106",10.699899673461914,-0.4348999857902527
"NCOA2","node_id_2109",10.064900398254395,-0.4641000032424927
"MYO10","node_id_2111",9.572500228881836,0.3621000051498413
"TP53BP2","node_id_2117",9.4931001663208,0.13920000195503235
"ASL","node_id_2118",10.274399757385254,0.46470001339912415
"IGSF8","node_id_2119",9.946499824523926,0.34389999508857727
"KLC1","node_id_2121",9.201800346374512,0.33160001039505005
"IL7R","node_id_2125",6.660299777984619,0.3935999870300293
"POU2F2","node_id_2126",6.787099838256836,0.20180000364780426
"PML","node_id_2127",10.999099731445312,0.32600000500679016
"RPS6KA1","node_id_2134",10.873299598693848,0.16779999434947968
"GPC2","node_id_2136",1.2812999486923218,-0.4456000030040741
"XPOT","node_id_2137",10.099200248718262,-0.46869999170303345
"OPLAH","node_id_2145",8.91409969329834,0.062300000339746475
"HIST1H3B","node_id_2146",0.0,-0.4544000029563904
"CALD1","node_id_2147",13.749199867248535,0.42739999294281006
"ITGA6","node_id_2148",12.73859977722168,-0.3206999897956848
"LIPE","node_id_2149",5.881199836730957,-0.03519999980926514
"CNN1","node_id_2150",7.541200160980225,0.4002000093460083
"IPO9","node_id_2154",10.547599792480469,0.349700003862381
"GLP2R","node_id_2163",1.653499960899353,0.1265999972820282
"DOCK2","node_id_2164",9.935999870300293,0.4203999936580658
"DIAPH1","node_id_2166",12.946200370788574,-0.45840001106262207
"KIF24","node_id_2171",7.184800148010254,0.4375
"RASAL3","node_id_2172",7.9191999435424805,-0.3971000015735626
"PRKG2","node_id_2175",4.922599792480469,0.4068000018596649
"CHGB","node_id_2182",5.228099822998047,-0.4334999918937683
"MED15","node_id_2184",10.34589958190918,0.3939000070095062
"RBM39","node_id_2193",10.98799991607666,-0.4611000120639801
"ARFGEF1","node_id_2196",10.46310043334961,-0.43720000982284546
"STAB1","node_id_2198",10.545499801635742,0.18809999525547028
"JAK3","node_id_2202",8.892499923706055,-0.17030000686645508
"KIF6","node_id_2203",5.408999919891357,-0.45879998803138733
"ROBO3","node_id_2208",4.5345001220703125,-0.4260999858379364
"EXOC2","node_id_2210",9.683300018310547,0.4309999942779541
"MINPP1","node_id_2217",10.051300048828125,-0.42329999804496765
"CDC42BPB","node_id_2218",11.322099685668945,-0.07010000199079514
"CPT2","node_id_2219",10.739700317382812,-0.1412000060081482
"GAB2","node_id_2221",9.353300094604492,0.29809999465942383
"LGR5","node_id_2222",1.9490000009536743,0.414000004529953
"CARS","node_id_2224",9.386099815368652,0.26260000467300415
"TCP11","node_id_2228",0.7785000205039978,0.2702000141143799
"PLTP","node_id_2229",9.150400161743164,-0.10830000042915344
"RASAL1","node_id_2230",6.04640007019043,-0.22390000522136688
"BUB1","node_id_2234",6.341899871826172,-0.2935999929904938
"AMPD3","node_id_2236",7.853799819946289,0.33160001039505005
"SEMA4D","node_id_2241",10.199999809265137,-0.26190000772476196
"IL1RAP","node_id_2242",8.110600471496582,-0.33500000834465027
"HLCS","node_id_2251",8.506500244140625,-0.43689998984336853
"RPL3L","node_id_2253",0.0,-0.0284000001847744
"ANK2","node_id_2255",12.949600219726562,-0.06390000134706497
"NUP214","node_id_2257",10.813799858093262,-0.46560001373291016
"KIF2A","node_id_2258",8.714799880981445,0.3034999966621399
"SMURF1","node_id_2260",10.040499687194824,0.3828999996185303
"RUNX2","node_id_2261",7.513199806213379,0.2459000051021576
"MYH2","node_id_2267",0.0,0.3788999915122986
"NPLOC4","node_id_2268",11.379799842834473,-0.02459999918937683
"PLCG1","node_id_2271",9.859100341796875,0.0024999999441206455
"ITGA11","node_id_2273",7.552199840545654,0.04479999840259552
"CEP164","node_id_2274",7.89769983291626,-0.4465999901294708
"LIG3","node_id_2278",8.076600074768066,-0.4860999882221222
"NRG3","node_id_2279",7.455599784851074,-0.20720000565052032
"NRP2","node_id_2282",10.70110034942627,0.15620000660419464
"SLC40A1","node_id_2286",13.127799987792969,-0.45210000872612
"ATP6V0A2","node_id_2288",8.22189998626709,0.1589999943971634
"RPN1","node_id_2293",12.682700157165527,-0.4837999939918518
"SEL1L","node_id_2296",11.455599784851074,-0.3325999975204468
"TACC3","node_id_2302",8.430700302124023,0.24629999697208405
"SSH1","node_id_2303",10.265999794006348,0.2363000065088272
"FBXW7","node_id_2310",7.849299907684326,0.43459999561309814
"NPHS1","node_id_2316",4.065000057220459,-0.33649998903274536
"MLH3","node_id_2320",8.341300010681152,-0.4361000061035156
"ROCK1","node_id_2324",10.407999992370605,-0.38260000944137573
"SEC61A2","node_id_2326",6.350100040435791,-0.47440001368522644
"SMARCAL1","node_id_2331",9.345399856567383,-0.4327000081539154
"MYH7","node_id_2332",0.0,0.36329999566078186
"PPP2R5B","node_id_2334",8.232199668884277,-0.448199987411499
"VCP","node_id_2337",12.90310001373291,-0.4456000030040741
"TXNDC5","node_id_2338",13.082300186157227,0.3714999854564667
"P4HA2","node_id_2339",10.919899940490723,0.3409999907016754
"WWP1","node_id_2340",10.539299964904785,0.34150001406669617
"ITGA5","node_id_2344",11.147500038146973,0.14820000529289246
"POLA2","node_id_2345",8.022000312805176,0.11270000040531158
"MFAP1","node_id_2348",9.910499572753906,-0.4672999978065491
"NT5C1B","node_id_2349",1.653499960899353,0.447299987077713
"SYDE2","node_id_2358",7.260799884796143,-0.03440000116825104
"RRM1","node_id_2360",10.016900062561035,-0.43130001425743103
"PTPN13","node_id_2368",9.94849967956543,0.047600001096725464
"ASNS","node_id_2370",8.118000030517578,-0.2443999946117401
"ADCY5","node_id_2371",8.176300048828125,-0.33390000462532043
"COL5A2","node_id_2373",9.628299713134766,0.41359999775886536
"SSRP1","node_id_2375",11.463299751281738,-0.486299991607666
"IL1RL1","node_id_2377",3.936000108718872,-0.031700000166893005
"AP2A2","node_id_2380",11.074799537658691,0.39469999074935913
"MC3R","node_id_2381",0.0,-0.39739999175071716
"POFUT2","node_id_2382",9.046799659729004,-0.48030000925064087
"KCNJ6","node_id_2383",0.0,0.3675999939441681
"CIT","node_id_2386",10.596400260925293,-0.09030000120401382
"PC","node_id_2387",8.748800277709961,0.1753000020980835
"SNX8","node_id_2390",8.492199897766113,-0.053300000727176666
"TEK","node_id_2397",8.328499794006348,0.39809998869895935
"PRKDC","node_id_2399",11.65250015258789,0.44609999656677246
"TRPC1","node_id_2401",6.99560022354126,-0.43630000948905945
"COL2A1","node_id_2404",0.0,0.31929999589920044
"MYH14","node_id_2406",9.540900230407715,-0.36059999465942383
"ZBTB16","node_id_2408",5.4567999839782715,-0.19339999556541443
"AARS","node_id_2412",11.502300262451172,-0.47780001163482666
"SORBS3","node_id_2413",11.10789966583252,0.321399986743927
"RGS3","node_id_2415",9.38759994506836,0.39570000767707825
"GAN","node_id_2416",4.183300018310547,-0.2565999925136566
"RNF41","node_id_2423",9.576499938964844,-0.47450000047683716
"KL","node_id_2424",12.267800331115723,-0.37229999899864197
"IL5RA","node_id_2425",0.7785000205039978,0.022299999371170998
"PROC","node_id_2427",7.478899955749512,0.03759999945759773
"SKA1","node_id_2428",4.741499900817871,-0.4885999858379364
"MAP3K1","node_id_2429",10.316200256347656,-0.33899998664855957
