"label","id","mRNA","methy"
"RHOBTB2","node_id_303",8.433799743652344,0.1412000060081482
"ESR2","node_id_304",4.894599914550781,0.30709999799728394
"MSH5","node_id_305",6.485199928283691,0.38429999351501465
"ALK","node_id_307",1.8532999753952026,0.3521000146865845
"JARID2","node_id_309",7.203000068664551,0.37599998712539673
"GRM8","node_id_310",2.638400077819824,0.14329999685287476
"FLNB","node_id_315",10.634499549865723,-0.0012000000569969416
"MMP2","node_id_319",12.918499946594238,0.3668000102043152
"CHD4","node_id_321",10.334699630737305,-0.3248000144958496
"TAOK2","node_id_322",8.434399604797363,0.36399999260902405
"EED","node_id_324",9.772600173950195,-0.41609999537467957
"CD8B","node_id_327",9.624500274658203,0.1881999969482422
"PLD1","node_id_330",7.991399765014648,0.21250000596046448
"XPO1","node_id_332",12.454899787902832,0.4341000020503998
"TRAPPC9","node_id_336",7.59630012512207,0.14180000126361847
"CAMKK1","node_id_345",8.355999946594238,-0.1800999939441681
"SRRM2","node_id_349",10.056099891662598,0.4106999933719635
"FBXO21","node_id_351",9.174099922180176,0.11309999972581863
"EP400","node_id_358",7.894400119781494,0.38659998774528503
"MEF2D","node_id_360",9.26669979095459,-0.2597000002861023
"MIA3","node_id_363",9.461099624633789,0.24959999322891235
"ARHGEF2","node_id_364",9.457599639892578,0.05480000004172325
"PRDM4","node_id_367",8.09160041809082,0.20520000159740448
"IL4R","node_id_368",9.957099914550781,-0.43369999527931213
"GABBR2","node_id_371",1.455299973487854,-0.13249999284744263
"SND1","node_id_372",11.631500244140625,-0.45809999108314514
"WAC","node_id_373",10.95580005645752,-0.22059999406337738
"PCNT","node_id_374",6.952099800109863,0.3774999976158142
"PPP1R15B","node_id_379",11.114399909973145,-0.4000000059604645
"ANAPC4","node_id_380",9.258600234985352,-0.46630001068115234
"CREM","node_id_383",10.838500022888184,0.09130000323057175
"KIF3C","node_id_384",7.8730998039245605,-0.3497999906539917
"NID1","node_id_386",9.626099586486816,-0.4075999855995178
"ADAMTS2","node_id_390",7.0406999588012695,0.1906999945640564
"DLX5","node_id_391",1.455299973487854,0.003599999938160181
"MST1R","node_id_395",5.973800182342529,0.3637000024318695
"EPAS1","node_id_397",11.262399673461914,0.34119999408721924
"IGF1R","node_id_399",8.441699981689453,-0.18119999766349792
"MAP2K1","node_id_400",10.3125,-0.01600000075995922
"TAF4","node_id_401",7.09689998626709,0.066600002348423
"RRAGD","node_id_402",9.005800247192383,-0.4406999945640564
"UNC45B","node_id_404",2.638400077819824,0.18310000002384186
"HRG","node_id_405",0.0,0.3691999912261963
"SARS","node_id_409",12.022500038146973,0.3889999985694885
"COL18A1","node_id_410",10.711600303649902,-0.1858000010251999
"KCNQ2","node_id_413",0.0,-0.38100001215934753
"SYNGAP1","node_id_415",6.660699844360352,0.22660000622272491
"NCL","node_id_416",12.09529972076416,0.08640000224113464
"ADAMTSL3","node_id_417",4.615799903869629,-0.2572999894618988
"DPYSL3","node_id_419",11.550000190734863,-0.30469998717308044
"HAP1","node_id_420",0.9039000272750854,-0.4300000071525574
"EPHA2","node_id_421",8.795599937438965,0.014499999582767487
"PGM2","node_id_423",9.921299934387207,-0.41670000553131104
"LDB3","node_id_428",3.517699956893921,0.37940001487731934
"NFATC1","node_id_430",7.6722002029418945,-0.4885999858379364
"MAGI2","node_id_434",6.544300079345703,-0.39329999685287476
"PLXNA1","node_id_437",9.065699577331543,0.3330000042915344
"COL25A1","node_id_442",0.0,-0.29010000824928284
"THRAP3","node_id_448",10.17389965057373,-0.47859999537467957
"AARS2","node_id_450",7.2778000831604,-0.4424000084400177
"ADAMTS13","node_id_451",3.517699956893921,-0.027899999171495438
"TOPORS","node_id_454",8.978699684143066,-0.3917999863624573
"ADAMTSL1","node_id_455",8.059000015258789,-0.23029999434947968
"MOV10","node_id_461",9.16100025177002,0.38839998841285706
"LPP","node_id_462",7.529799938201904,0.12530000507831573
"NFKB1","node_id_464",9.262700080871582,0.021800000220537186
"CARD11","node_id_466",8.077699661254883,-0.48100000619888306
"HRH1","node_id_467",9.246199607849121,-0.018400000408291817
"KIF23","node_id_477",8.592499732971191,0.36739999055862427
"EXT1","node_id_479",9.771200180053711,0.14350000023841858
"NOTCH1","node_id_480",7.364200115203857,0.2676999866962433
"SMAP1","node_id_486",9.60319995880127,-0.19760000705718994
"ABLIM2","node_id_489",3.72189998626709,-0.046300001442432404
"MITF","node_id_491",8.856599807739258,0.16220000386238098
"CAMK2D","node_id_496",9.905699729919434,0.2824999988079071
"KIF5C","node_id_497",4.453199863433838,-0.2653000056743622
"POLM","node_id_498",7.21999979019165,0.0142000000923872
"MYH1","node_id_502",0.9039000272750854,-0.04230000078678131
"RANBP3","node_id_506",9.093500137329102,-0.37299999594688416
"DST","node_id_507",9.906999588012695,-0.10819999873638153
"GUSB","node_id_510",11.213500022888184,-0.44670000672340393
"STAT1","node_id_512",13.700900077819824,0.13680000603199005
"TBC1D1","node_id_524",9.184900283813477,-0.4025999903678894
"APOA1","node_id_525",2.164900064468384,0.3249000012874603
"HDAC4","node_id_528",6.745100021362305,0.3206999897956848
"COL4A2","node_id_531",11.021900177001953,0.3758000135421753
"ITGB4","node_id_532",9.748000144958496,0.15680000185966492
"MYH11","node_id_535",8.514699935913086,0.33719998598098755
"HIVEP3","node_id_538",6.475399971008301,0.2502000033855438
"INPP5D","node_id_543",8.569600105285645,-0.08630000054836273
"BCAR1","node_id_547",9.448599815368652,0.27000001072883606
"INTS2","node_id_549",7.3256001472473145,-0.37700000405311584
"JAK1","node_id_551",10.327500343322754,0.09560000151395798
"CDK13","node_id_554",8.818099975585938,-0.45809999108314514
"KDM4A","node_id_555",8.971199989318848,0.35749998688697815
"MED13L","node_id_558",8.637399673461914,0.3075000047683716
"HERC2","node_id_560",7.38700008392334,0.32010000944137573
"MYO3A","node_id_561",0.9039000272750854,-0.17759999632835388
"BRD1","node_id_562",7.653600215911865,-0.03849999979138374
"APLP2","node_id_563",12.976900100708008,0.35040000081062317
"STK10","node_id_564",8.631099700927734,0.23119999468326569
"MOGAT3","node_id_568",0.9039000272750854,-0.37950000166893005
"TCF7L2","node_id_570",8.100799560546875,-0.04580000042915344
"ESPL1","node_id_571",6.160999774932861,0.37450000643730164
"PKN1","node_id_572",10.889800071716309,-0.4715999960899353
"COL16A1","node_id_575",8.746800422668457,0.1412000060081482
"DOCK7","node_id_577",8.875399589538574,-0.44290000200271606
"MCCC1","node_id_578",9.28499984741211,0.33629998564720154
"DDX58","node_id_581",9.468299865722656,-0.4456999897956848
"ENAH","node_id_584",10.980899810791016,0.21729999780654907
"ABL1","node_id_590",9.218999862670898,-0.4674000144004822
"GNA11","node_id_591",7.317699909210205,-0.47380000352859497
"ETS2","node_id_592",11.139699935913086,0.07479999959468842
"HACE1","node_id_595",7.714700222015381,-0.4514000117778778
"NCOR2","node_id_596",9.73330020904541,-0.2621999979019165
"NR2E1","node_id_597",1.8532999753952026,-0.36970001459121704
"ATG7","node_id_598",10.861200332641602,-0.22769999504089355
"SMAD2","node_id_601",10.0068998336792,-0.03739999979734421
"ARHGEF10L","node_id_603",8.285300254821777,0.03350000083446503
"COL11A1","node_id_607",10.315699577331543,0.039000000804662704
"ITGA7","node_id_609",5.870200157165527,-0.45559999346733093
"ASXL1","node_id_610",10.031100273132324,-0.13740000128746033
"RALGAPA2","node_id_612",5.848499774932861,-0.45980000495910645
"ANK1","node_id_614",5.3902997970581055,0.10239999741315842
"ADORA1","node_id_615",5.95359992980957,-0.08110000193119049
"HLTF","node_id_616",10.88640022277832,0.359499990940094
"LHX4","node_id_621",0.0,-0.37130001187324524
"RIMS2","node_id_622",4.8516998291015625,-0.3682999908924103
"PLXNA4","node_id_624",5.163599967956543,-0.21860000491142273
"HTR1B","node_id_627",4.333700180053711,-0.11490000039339066
"HKDC1","node_id_630",5.848499774932861,0.22179999947547913
"SFI1","node_id_633",8.063699722290039,-0.34610000252723694
"TAGAP","node_id_640",9.098099708557129,0.21960000693798065
"KIFC1","node_id_641",9.402899742126465,0.03869999945163727
"HOXA2","node_id_642",2.8273000717163086,0.03689999878406525
"SLC9A3","node_id_647",0.0,-0.1316000074148178
"GPC6","node_id_649",10.865699768066406,-0.36910000443458557
"TRRAP","node_id_651",8.47070026397705,0.3483999967575073
"TAF3","node_id_654",6.070400238037109,0.39149999618530273
"TBC1D4","node_id_658",9.058600425720215,-0.1543000042438507
"ITGA8","node_id_659",5.687099933624268,-0.17030000686645508
"MCM5","node_id_662",9.868499755859375,0.2797999978065491
"IL27","node_id_666",4.269999980926514,0.20730000734329224
"UBE3C","node_id_670",10.852899551391602,-0.43939998745918274
"TJP1","node_id_673",9.550999641418457,-0.22259999811649323
"PLXNB1","node_id_678",8.42710018157959,0.14249999821186066
"LAMC2","node_id_684",11.560799598693848,0.10719999670982361
"LHCGR","node_id_686",0.9039000272750854,-0.19740000367164612
"SETD1A","node_id_689",7.536600112915039,-0.015200000256299973
"HK1","node_id_690",11.019499778747559,0.28450000286102295
"EBF1","node_id_691",6.178500175476074,-0.2603999972343445
"P4HA3","node_id_692",8.611900329589844,0.02239999920129776
"ARAP1","node_id_693",10.4266996383667,0.305400013923645
"SPG7","node_id_697",8.899299621582031,0.34049999713897705
"ITGB1","node_id_700",14.463800430297852,0.3935999870300293
"UVRAG","node_id_715",8.566200256347656,-0.20640000700950623
"UBR4","node_id_716",9.970999717712402,0.42149999737739563
"PCCA","node_id_720",8.590999603271484,0.3287999927997589
"LAMC3","node_id_721",6.432400226593018,-0.07360000163316727
"LRIG1","node_id_724",9.501299858093262,-0.017500000074505806
"FGD2","node_id_727",8.39009952545166,-0.15129999816417694
"SEMA6D","node_id_728",5.0543999671936035,-0.3393000066280365
"LRP8","node_id_731",7.253300189971924,0.23199999332427979
"MAP2K3","node_id_734",9.098099708557129,0.3327000141143799
"EPHB3","node_id_735",7.502299785614014,0.12809999287128448
"RHOT1","node_id_739",10.148699760437012,0.33000001311302185
"SPON1","node_id_741",10.459199905395508,-0.15800000727176666
"SLC6A3","node_id_742",7.453000068664551,-0.33629998564720154
"CHN1","node_id_746",9.547599792480469,-0.3853999972343445
"DEF6","node_id_748",8.068400382995605,-0.2700999975204468
"EXOC6","node_id_749",9.709500312805176,-0.4027000069618225
"EEF1A1","node_id_752",18.041099548339844,0.18140000104904175
"TACC2","node_id_758",7.79040002822876,-0.2994000017642975
"ABLIM3","node_id_760",8.978699684143066,-0.18240000307559967
"TAF5","node_id_761",6.417799949645996,0.3580999970436096
"LMO7","node_id_767",10.655099868774414,0.21080000698566437
"COPB1","node_id_773",12.633399963378906,-0.44929999113082886
"FGFR2","node_id_778",7.348899841308594,0.18930000066757202
"OBSCN","node_id_779",5.826499938964844,0.011599999852478504
"SDCCAG8","node_id_781",9.254500389099121,0.29980000853538513
"CDC73","node_id_786",10.619600296020508,0.42890000343322754
"CHD5","node_id_787",0.9039000272750854,-0.40860000252723694
"NCOR1","node_id_789",8.522500038146973,-0.15710000693798065
"ESRRG","node_id_791",2.638400077819824,-0.28929999470710754
"WNT2B","node_id_793",4.059999942779541,0.08030000329017639
"PREX1","node_id_795",9.210599899291992,-0.12430000305175781
"LAMB3","node_id_799",9.990900039672852,-0.09780000150203705
"ARHGAP24","node_id_801",8.236100196838379,0.18520000576972961
"CEP135","node_id_802",7.0690999031066895,0.42250001430511475
"VAC14","node_id_803",9.665300369262695,0.35100001096725464
"MED25","node_id_805",8.671699523925781,-0.4251999855041504
"TSC2","node_id_807",8.764200210571289,0.07050000131130219
"SEC16A","node_id_809",9.342300415039062,0.4027000069618225
"DAB2","node_id_810",10.518699645996094,0.07249999791383743
"CX3CR1","node_id_813",2.638400077819824,0.08510000258684158
"FDFT1","node_id_814",11.150199890136719,0.384799987077713
"PKD1","node_id_816",8.086999893188477,0.1509000062942505
"ANLN","node_id_821",10.608400344848633,0.3562999963760376
"GNAS","node_id_823",14.149499893188477,0.13529999554157257
"MYLK","node_id_826",11.206600189208984,0.2888000011444092
"FERMT1","node_id_827",7.5229997634887695,-0.0210999995470047
"GRM3","node_id_828",0.0,-0.3634999990463257
"NUP93","node_id_829",9.875200271606445,0.2743000090122223
"PPP2R5D","node_id_832",9.893799781799316,0.20190000534057617
"AP3B1","node_id_836",9.307000160217285,-0.4431000053882599
"SEMA6A","node_id_841",5.1280999183654785,-0.21950000524520874
"MYH9","node_id_846",12.17240047454834,-0.40849998593330383
"BTAF1","node_id_850",8.853799819946289,-0.474700003862381
"GLI3","node_id_851",6.160999774932861,-0.3449999988079071
"UTRN","node_id_852",8.901900291442871,0.2903999984264374
"BCR","node_id_856",9.191399574279785,-0.14810000360012054
"VAV2","node_id_857",8.244400024414062,0.09200000017881393
"NFATC3","node_id_861",7.467299938201904,0.2531999945640564
"PARD3","node_id_862",9.167499542236328,-0.13369999825954437
"HOXA1","node_id_865",4.2032999992370605,-0.11110000312328339
"COL14A1","node_id_867",9.401100158691406,0.0027000000700354576
"MAVS","node_id_868",9.437800407409668,-0.34540000557899475
"ABCC8","node_id_869",0.0,-0.29249998927116394
"COL9A3","node_id_870",5.01609992980957,-0.2515999972820282
"HNRNPM","node_id_871",10.385000228881836,-0.4814999997615814
"ERC1","node_id_877",8.252699851989746,-0.10090000182390213
"PLXND1","node_id_878",10.63700008392334,0.148499995470047
"PANK4","node_id_880",8.696100234985352,0.3589000105857849
"F11R","node_id_882",11.4266996383667,0.16840000450611115
"AGRN","node_id_887",10.266599655151367,0.09149999916553497
"AHRR","node_id_891",5.163599967956543,0.3612000048160553
"DNMT3B","node_id_892",5.559700012207031,0.29490000009536743
"HDLBP","node_id_894",12.849699974060059,0.061500001698732376
"PPP3CA","node_id_897",9.745100021362305,-0.05999999865889549
"GRM2","node_id_898",0.0,0.16840000450611115
"ARNT","node_id_899",10.843999862670898,0.20360000431537628
"IRS1","node_id_901",9.24209976196289,0.21529999375343323
"MTMR9","node_id_903",7.570000171661377,-0.3822999894618988
"TLR3","node_id_904",6.4893999099731445,-0.4422000050544739
"TGFBR3","node_id_908",7.244999885559082,-0.4020000100135803
"HTR2A","node_id_909",1.8532999753952026,0.10159999877214432
"EXO1","node_id_911",7.589700222015381,-0.4609000086784363
"HNRNPA2B1","node_id_915",12.58899974822998,-0.415800005197525
"CUBN","node_id_916",5.448999881744385,-0.2874000072479248
"IL12RB2","node_id_920",5.448999881744385,-0.16910000145435333
"MYOM2","node_id_924",4.509500026702881,-0.38609999418258667
"ATP2B4","node_id_925",10.262499809265137,-0.30630001425743103
"FBXO17","node_id_928",7.536600112915039,-0.13300000131130219
"ETS1","node_id_929",10.608400344848633,-0.21780000627040863
"SLIT3","node_id_930",7.563399791717529,-0.19519999623298645
"SPEN","node_id_935",7.862400054931641,-0.4796000123023987
"LNX1","node_id_936",5.50540018081665,0.08969999849796295
"SEPT9","node_id_937",11.442999839782715,-0.11980000138282776
"KCNAB1","node_id_938",5.891499996185303,-0.2563000023365021
"MAPK10","node_id_940",4.894599914550781,0.28209999203681946
"RTKN","node_id_942",9.125399589538574,-0.08060000091791153
"ERBB4","node_id_945",2.164900064468384,-0.3255999982357025
"CCNF","node_id_946",7.4953999519348145,-0.4494999945163727
"DLC1","node_id_948",8.586000442504883,0.08309999853372574
"KIF13B","node_id_949",7.3018999099731445,-0.3961000144481659
"ACTN2","node_id_950",2.638400077819824,0.06549999862909317
"VCAN","node_id_952",11.924699783325195,0.11140000075101852
"MPHOSPH8","node_id_954",8.423500061035156,0.10540000349283218
"HDAC9","node_id_955",8.914999961853027,0.09640000015497208
"PEX6","node_id_956",9.342300415039062,-0.23720000684261322
"TRIO","node_id_957",10.031100273132324,0.12409999966621399
"WASL","node_id_958",10.362299919128418,0.048900000751018524
"LEMD2","node_id_960",8.690099716186523,0.06679999828338623
"AKAP9","node_id_961",8.615099906921387,-0.4869999885559082
"LAMA2","node_id_962",8.50510025024414,0.07980000227689743
"LIMK1","node_id_963",9.96720027923584,-0.4172999858856201
"NR1H2","node_id_969",10.799599647521973,-0.41659998893737793
"FGF23","node_id_970",0.0,0.10159999877214432
"B4GALT5","node_id_979",10.617199897766113,0.07100000232458115
"SREBF1","node_id_980",9.39169979095459,0.2741999924182892
"SMCHD1","node_id_982",9.852299690246582,-0.3124000132083893
"GRIA4","node_id_983",1.8532999753952026,0.1526000052690506
"C3","node_id_989",11.697600364685059,0.1809999942779541
"MMP10","node_id_993",1.8532999753952026,-0.0674000009894371
"COPS3","node_id_995",12.140800476074219,-0.4855000078678131
"AP1B1","node_id_999",10.514399528503418,0.3131999969482422
"IWS1","node_id_1001",9.466500282287598,-0.48030000925064087
"HERC4","node_id_1003",10.021400451660156,-0.4643999934196472
"GSS","node_id_1006",10.322600364685059,-0.4332999885082245
"NCKAP1","node_id_1013",11.77750015258789,-0.08129999786615372
"CEP57","node_id_1015",10.72130012512207,-0.47130000591278076
"AXL","node_id_1016",11.60949993133545,-0.13179999589920044
"SETX","node_id_1017",9.575900077819824,0.07519999891519547
"TFIP11","node_id_1029",9.186599731445312,0.36550000309944153
"HK2","node_id_1031",9.852299690246582,0.12530000507831573
"ELAVL1","node_id_1036",9.893799781799316,0.4016999900341034
"NFRKB","node_id_1037",8.035200119018555,-0.38830000162124634
"PPP2R3A","node_id_1038",8.180899620056152,-0.32600000500679016
"ARID1A","node_id_1044",8.7052001953125,0.4431000053882599
"AK5","node_id_1045",5.01609992980957,0.03020000085234642
"PTPN12","node_id_1046",11.021900177001953,-0.460099995136261
"RARB","node_id_1047",8.53950023651123,-0.04699999839067459
"RFC4","node_id_1050",10.45300006866455,-0.41280001401901245
"INTS8","node_id_1052",10.808600425720215,-0.48899999260902405
"COL6A2","node_id_1053",12.494799613952637,-0.33309999108314514
"DNAJC2","node_id_1055",9.378199577331543,0.059300001710653305
"HNRNPL","node_id_1056",12.548500061035156,-0.47909998893737793
"EDNRA","node_id_1059",8.92020034790039,0.18060000240802765
"PYGB","node_id_1065",11.313699722290039,0.4052000045776367
"DARS","node_id_1068",11.760199546813965,-0.4343000054359436
"GLUL","node_id_1069",13.321900367736816,-0.1728000044822693
"TGFBI","node_id_1076",13.3774995803833,0.1437000036239624
"CLCN6","node_id_1077",7.001999855041504,0.4009000062942505
"PKN2","node_id_1083",10.396300315856934,0.3398999869823456
"OBSL1","node_id_1085",8.430800437927246,0.12189999967813492
"TULP4","node_id_1095",7.829599857330322,0.3734999895095825
"PTPRJ","node_id_1099",9.072699546813965,0.16830000281333923
"EPHB2","node_id_1104",9.489399909973145,-0.019300000742077827
"ARHGAP17","node_id_1105",8.7052001953125,0.32679998874664307
"MX1","node_id_1108",9.740699768066406,0.06809999793767929
"KIF22","node_id_1112",10.353699684143066,-0.010300000198185444
"FGFR1","node_id_1114",9.632399559020996,-0.4221999943256378
"SMC3","node_id_1115",9.69890022277832,-0.30309998989105225
"NFATC2","node_id_1116",4.333700180053711,-0.061400000005960464
"HECW2","node_id_1118",6.84689998626709,-0.1940000057220459
"DAB2IP","node_id_1119",7.726600170135498,0.0697999969124794
"RASAL2","node_id_1120",8.917200088500977,-0.047600001096725464
"FAF1","node_id_1121",10.806599617004395,-0.3003000020980835
"MED23","node_id_1124",8.792799949645996,-0.47519999742507935
"SYNJ2","node_id_1128",8.953499794006348,0.14259999990463257
"FBN2","node_id_1130",6.160999774932861,-0.11309999972581863
"KDM4B","node_id_1139",7.812900066375732,0.18310000002384186
"CASC3","node_id_1140",10.610799789428711,-0.017400000244379044
"NRIP1","node_id_1146",11.039400100708008,0.07069999724626541
"GMIP","node_id_1151",8.566200256347656,0.3637999892234802
"HIST1H1E","node_id_1152",4.807499885559082,-0.461899995803833
"TNS3","node_id_1154",10.54580020904541,0.27239999175071716
"RINT1","node_id_1158",10.366100311279297,-0.3400999903678894
"FARS2","node_id_1162",7.971499919891357,-0.477400004863739
"NUAK1","node_id_1164",8.84570026397705,0.1657000035047531
"HMGCS1","node_id_1173",9.545999526977539,0.2930999994277954
"ITGAV","node_id_1174",12.685600280761719,0.3359000086784363
"CHERP","node_id_1175",8.66189956665039,-0.47760000824928284
"NUP43","node_id_1180",10.177200317382812,-0.22120000422000885
"RIF1","node_id_1183",8.536100387573242,-0.4781999886035919
"KIF27","node_id_1184",5.559700012207031,-0.3714999854564667
"MYH10","node_id_1185",8.875399589538574,-0.36579999327659607
"INSR","node_id_1190",7.576600074768066,-0.0364999994635582
"KCNB1","node_id_1191",0.0,-0.03500000014901161
"INPPL1","node_id_1202",9.598799705505371,0.1316000074148178
"GRIN2C","node_id_1203",1.8532999753952026,0.1534000039100647
"MGA","node_id_1204",8.378899574279785,-0.4625000059604645
"LRP1","node_id_1206",11.191699981689453,0.1914999932050705
"FAM120B","node_id_1207",8.31719970703125,0.38839998841285706
"COL9A1","node_id_1208",1.455299973487854,0.3018999993801117
