"label","id","mRNA","methy"
"LRPPRC","node_id_101",11.908100128173828,-0.47839999198913574
"ABR","node_id_107",12.037799835205078,0.18080000579357147
"ALDOA","node_id_111",14.402899742126465,0.10019999742507935
"ANK3","node_id_112",8.654600143432617,0.4415999948978424
"NCAPD2","node_id_114",12.871399879455566,0.41119998693466187
"DCC","node_id_117",0.3856000006198883,0.22619999945163727
"CD2","node_id_118",9.964699745178223,0.008299999870359898
"THBS1","node_id_120",12.071999549865723,0.2513999938964844
"GABBR1","node_id_122",9.652799606323242,0.4449999928474426
"MTSS1","node_id_124",7.865699768066406,0.014299999922513962
"NCOA7","node_id_125",8.984600067138672,0.39149999618530273
"ARHGEF4","node_id_128",4.343599796295166,-0.041099999099969864
"EHMT2","node_id_129",10.122900009155273,0.43869999051094055
"HIP1","node_id_132",8.479900360107422,0.42419999837875366
"ARHGEF10","node_id_140",10.355600357055664,0.34060001373291016
"BRCA2","node_id_144",7.948599815368652,0.2535000145435333
"USP4","node_id_149",10.549500465393066,-0.17949999868869781
"CROT","node_id_152",7.39739990234375,0.2167000025510788
"ATP11A","node_id_155",9.354999542236328,0.3937000036239624
"UGP2","node_id_156",11.0516996383667,0.35929998755455017
"ACTA1","node_id_158",1.1541999578475952,-0.10400000214576721
"PUM1","node_id_160",10.541199684143066,0.4034000039100647
"ADCY9","node_id_161",9.597999572753906,-0.13099999725818634
"KIF26B","node_id_162",5.03849983215332,-0.3456999957561493
"GRIN2A","node_id_163",1.5051000118255615,-0.43290001153945923
"RBM45","node_id_165",7.640600204467773,-0.39809998869895935
"PIK3CB","node_id_170",9.45479965209961,0.08269999921321869
"FBXO31","node_id_172",9.818099975585938,0.3783000111579895
"EXOC4","node_id_173",10.073699951171875,-0.484499990940094
"CREBBP","node_id_174",10.739100456237793,0.04910000041127205
"TAX1BP1","node_id_176",11.135499954223633,-0.44200000166893005
"ARHGEF11","node_id_181",10.191399574279785,0.36719998717308044
"SYNE1","node_id_183",9.59570026397705,-0.17790000140666962
"PEX1","node_id_186",7.787899971008301,-0.48170000314712524
"COG1","node_id_187",10.24020004272461,-0.4878000020980835
"KCNAB2","node_id_188",9.02079963684082,-0.05040000006556511
"COL12A1","node_id_189",10.129599571228027,0.15569999814033508
"EPHA7","node_id_190",5.011300086975098,-0.03420000150799751
"RBL1","node_id_193",9.336700439453125,-0.39820000529289246
"ARHGAP30","node_id_194",10.053500175476074,-0.06679999828338623
"PLOD3","node_id_197",10.695199966430664,0.09889999777078629
"COL20A1","node_id_198",0.0,-0.4609000086784363
"PDE4B","node_id_200",8.937600135803223,-0.012199999764561653
"LRP6","node_id_201",9.863499641418457,-0.05480000004172325
"CBX2","node_id_203",8.233400344848633,0.18619999289512634
"PRDM16","node_id_208",1.9098000526428223,0.24860000610351562
"SMURF2","node_id_211",11.900099754333496,0.27489998936653137
"PRKCA","node_id_212",11.012499809265137,-0.024900000542402267
"PSMD4","node_id_218",11.364800453186035,-0.48170000314712524
"RASA3","node_id_225",10.299200057983398,-0.23430000245571136
"PTPRE","node_id_227",9.832799911499023,0.32350000739097595
"GPSM1","node_id_230",10.641200065612793,0.1581999957561493
"ARHGAP21","node_id_231",11.809200286865234,-0.3228999972343445
"GRM7","node_id_232",0.940500020980835,0.1023000031709671
"KSR2","node_id_233",1.1541999578475952,-0.15479999780654907
"SLCO4C1","node_id_234",2.40310001373291,-0.4138999879360199
"PCBP2","node_id_235",13.180999755859375,0.39649999141693115
"COL7A1","node_id_236",10.614299774169922,0.32820001244544983
"KIAA1549","node_id_238",8.126799583435059,0.38269999623298645
"TRPC3","node_id_239",4.527400016784668,-0.444599986076355
"RYR2","node_id_240",7.741099834442139,0.1753000020980835
"RNF213","node_id_251",12.954899787902832,-0.39590001106262207
"RB1","node_id_256",10.24269962310791,0.0746999979019165
"COL1A1","node_id_257",14.226900100708008,0.4474000036716461
"PAX6","node_id_258",6.898099899291992,-0.1454000025987625
"KCNS3","node_id_259",6.55679988861084,0.30250000953674316
"LEO1","node_id_261",9.032600402832031,-0.4821000099182129
"SQSTM1","node_id_265",13.571900367736816,0.3774999976158142
"CDK12","node_id_266",10.30270004272461,-0.4724999964237213
"ITGA2B","node_id_267",3.588599920272827,-0.43779999017715454
"PLXNB2","node_id_268",12.580699920654297,-0.020999999716877937
"KDM1A","node_id_269",11.271300315856934,0.35019999742507935
"FGR","node_id_275",8.460000038146973,0.1145000010728836
"CHD3","node_id_280",11.70989990234375,-0.46880000829696655
"HEY2","node_id_281",3.8863000869750977,-0.01489999983459711
"EPC2","node_id_283",9.287300109863281,-0.4553999900817871
"ATP6V1B1","node_id_287",4.206699848175049,0.1671999990940094
"HERC1","node_id_290",9.847200393676758,0.4357999861240387
"GLI2","node_id_292",8.36929988861084,0.4406000077724457
"ARAP3","node_id_296",10.243399620056152,0.34060001373291016
"GRM4","node_id_300",0.940500020980835,0.03920000046491623
"RHOBTB2","node_id_303",9.300999641418457,0.3361000120639801
"ESR2","node_id_304",4.5081000328063965,0.4417000114917755
"MSH5","node_id_305",8.609000205993652,-0.44359999895095825
"ALK","node_id_307",1.3402999639511108,-0.41449999809265137
"JARID2","node_id_309",9.29010009765625,0.4505999982357025
"GRM8","node_id_310",1.7870999574661255,0.15940000116825104
"FLNB","node_id_315",14.24839973449707,-0.06759999692440033
"MMP2","node_id_319",12.178600311279297,0.37139999866485596
"CHD4","node_id_321",12.893699645996094,-0.2978000044822693
"TAOK2","node_id_322",9.972599983215332,0.33660000562667847
"EED","node_id_324",9.505499839782715,-0.4848000109195709
"CD8B","node_id_327",8.996700286865234,-0.06430000066757202
"PLD1","node_id_330",8.575699806213379,0.38119998574256897
"XPO1","node_id_332",12.475600242614746,-0.46149998903274536
"TRAPPC9","node_id_336",9.225899696350098,0.39910000562667847
"CAMKK1","node_id_345",8.208200454711914,-0.08510000258684158
"SRRM2","node_id_349",13.056699752807617,0.4603999853134155
"FBXO21","node_id_351",10.309300422668457,0.45419999957084656
"EP400","node_id_358",11.333499908447266,0.4666000008583069
"MEF2D","node_id_360",10.408900260925293,0.3156999945640564
"MIA3","node_id_363",9.727700233459473,-0.4699000120162964
"ARHGEF2","node_id_364",10.33899974822998,0.0746999979019165
"PRDM4","node_id_367",10.375399589538574,-0.43970000743865967
"IL4R","node_id_368",10.78689956665039,0.41749998927116394
"GABBR2","node_id_371",0.940500020980835,-0.07919999957084656
"SND1","node_id_372",11.876099586486816,-0.4797999858856201
"WAC","node_id_373",11.525899887084961,0.4034000039100647
"PCNT","node_id_374",10.075300216674805,0.44449999928474426
"PPP1R15B","node_id_379",10.003999710083008,-0.41290000081062317
"ANAPC4","node_id_380",9.021599769592285,-0.39910000562667847
"CREM","node_id_383",9.35099983215332,0.24650000035762787
"KIF3C","node_id_384",9.9822998046875,-0.23149999976158142
"NID1","node_id_386",11.885600090026855,0.43849998712539673
"ADAMTS2","node_id_390",6.459700107574463,0.11420000344514847
"DLX5","node_id_391",2.8334999084472656,-0.31450000405311584
"MST1R","node_id_395",7.718200206756592,-0.07519999891519547
"EPAS1","node_id_397",11.63539981842041,0.44279998540878296
"IGF1R","node_id_399",10.435999870300293,0.329800009727478
"MAP2K1","node_id_400",10.796699523925781,0.19200000166893005
"TAF4","node_id_401",9.239100456237793,-0.48539999127388
"RRAGD","node_id_402",7.651599884033203,0.4171999990940094
"UNC45B","node_id_404",1.3402999639511108,0.30559998750686646
"HRG","node_id_405",0.0,0.44920000433921814
"SARS","node_id_409",11.058799743652344,-0.41040000319480896
"COL18A1","node_id_410",10.730500221252441,0.36390000581741333
"KCNQ2","node_id_413",0.0,-0.002199999988079071
"SYNGAP1","node_id_415",7.799799919128418,0.44110000133514404
"NCL","node_id_416",13.947400093078613,0.45660001039505005
"ADAMTSL3","node_id_417",5.011300086975098,-0.20250000059604645
"DPYSL3","node_id_419",13.894800186157227,-0.02070000022649765
"HAP1","node_id_420",2.316999912261963,-0.41190001368522644
"EPHA2","node_id_421",11.488100051879883,0.23880000412464142
"PGM2","node_id_423",9.472299575805664,-0.45080000162124634
"LDB3","node_id_428",1.9098000526428223,0.17900000512599945
"NFATC1","node_id_430",6.916500091552734,0.039900001138448715
"MAGI2","node_id_434",6.733399868011475,-0.2992999851703644
"PLXNA1","node_id_437",12.17240047454834,0.2379000037908554
"COL25A1","node_id_442",2.022900104522705,-0.26409998536109924
"THRAP3","node_id_448",12.005800247192383,-0.46459999680519104
"AARS2","node_id_450",8.595100402832031,-0.22269999980926514
"ADAMTS13","node_id_451",6.177700042724609,-0.04740000143647194
"TOPORS","node_id_454",9.764800071716309,-0.4401000142097473
"ADAMTSL1","node_id_455",11.153400421142578,0.2395000010728836
"MOV10","node_id_461",10.596199989318848,-0.4650999903678894
"LPP","node_id_462",8.534600257873535,0.3052999973297119
"NFKB1","node_id_464",10.270099639892578,0.14659999310970306
"CARD11","node_id_466",8.625800132751465,0.15060000121593475
"HRH1","node_id_467",10.330400466918945,-0.06870000064373016
"KIF23","node_id_477",10.282999992370605,0.31049999594688416
"EXT1","node_id_479",11.081000328063965,0.3156999945640564
"NOTCH1","node_id_480",10.92650032043457,0.40689998865127563
"SMAP1","node_id_486",9.764399528503418,0.34940001368522644
"ABLIM2","node_id_489",4.897299766540527,0.4034000039100647
"MITF","node_id_491",7.491300106048584,0.42879998683929443
"CAMK2D","node_id_496",9.861100196838379,0.29490000009536743
"KIF5C","node_id_497",7.3221001625061035,0.4514999985694885
"POLM","node_id_498",8.677499771118164,-0.4700999855995178
"MYH1","node_id_502",2.561300039291382,0.36730000376701355
"RANBP3","node_id_506",10.509699821472168,-0.476500004529953
"DST","node_id_507",11.85159969329834,0.10090000182390213
"GUSB","node_id_510",9.831299781799316,0.48330000042915344
"STAT1","node_id_512",14.326600074768066,0.23149999976158142
"TBC1D1","node_id_524",11.230899810791016,0.43299999833106995
"APOA1","node_id_525",2.2255001068115234,-0.4803999960422516
"HDAC4","node_id_528",7.662600040435791,0.3467999994754791
"COL4A2","node_id_531",12.702899932861328,0.4115999937057495
"ITGB4","node_id_532",6.454699993133545,0.3050000071525574
"MYH11","node_id_535",5.35230016708374,0.41519999504089355
"HIVEP3","node_id_538",9.49940013885498,-0.14480000734329224
"INPP5D","node_id_543",9.42490005493164,0.007199999876320362
"BCAR1","node_id_547",11.103899955749512,0.4212000072002411
"INTS2","node_id_549",9.217000007629395,-0.48019999265670776
"JAK1","node_id_551",11.86709976196289,0.2818000018596649
"CDK13","node_id_554",9.512200355529785,-0.49079999327659607
"KDM4A","node_id_555",9.72920036315918,-0.4690999984741211
"MED13L","node_id_558",11.104900360107422,0.15639999508857727
"HERC2","node_id_560",9.532600402832031,0.47029998898506165
"MYO3A","node_id_561",0.0,0.026799999177455902
"BRD1","node_id_562",9.440199851989746,0.2565000057220459
"APLP2","node_id_563",14.7322998046875,0.1867000013589859
"STK10","node_id_564",11.165800094604492,-0.33390000462532043
"MOGAT3","node_id_568",0.0,0.16869999468326569
"TCF7L2","node_id_570",9.265899658203125,-0.12099999934434891
"ESPL1","node_id_571",9.022500038146973,-0.45820000767707825
"PKN1","node_id_572",12.57450008392334,-0.13459999859333038
"COL16A1","node_id_575",7.164599895477295,-0.08100000023841858
"DOCK7","node_id_577",9.905099868774414,0.23229999840259552
"MCCC1","node_id_578",8.499600410461426,0.3147999942302704
"DDX58","node_id_581",10.868800163269043,-0.4652000069618225
"ENAH","node_id_584",10.388299942016602,0.15889999270439148
"ABL1","node_id_590",11.929400444030762,0.4165000021457672
"GNA11","node_id_591",9.309100151062012,0.4650000035762787
"ETS2","node_id_592",10.114899635314941,0.2434999942779541
"HACE1","node_id_595",7.838900089263916,-0.47920000553131104
"NCOR2","node_id_596",12.826299667358398,-0.041999999433755875
"NR2E1","node_id_597",0.940500020980835,0.044599998742341995
"ATG7","node_id_598",10.553299903869629,0.23229999840259552
"SMAD2","node_id_601",10.751899719238281,-0.48339998722076416
"ARHGEF10L","node_id_603",8.806500434875488,0.42879998683929443
"COL11A1","node_id_607",5.974800109863281,0.28790000081062317
"ITGA7","node_id_609",6.837500095367432,0.4406000077724457
"ASXL1","node_id_610",11.411299705505371,-0.48190000653266907
"RALGAPA2","node_id_612",7.1209001541137695,0.47540000081062317
"ANK1","node_id_614",6.225800037384033,-0.3003000020980835
"ADORA1","node_id_615",4.230400085449219,-0.1501999944448471
"HLTF","node_id_616",10.53969955444336,-0.43939998745918274
"LHX4","node_id_621",2.385499954223633,-0.4255000054836273
"RIMS2","node_id_622",2.022900104522705,-0.015799999237060547
"PLXNA4","node_id_624",2.952500104904175,0.09549999982118607
"HTR1B","node_id_627",0.6895999908447266,-0.3343999981880188
"HKDC1","node_id_630",1.9098000526428223,0.05460000038146973
"SFI1","node_id_633",9.247099876403809,-0.4269999861717224
"TAGAP","node_id_640",8.17039966583252,0.2662000060081482
"KIFC1","node_id_641",10.16469955444336,-0.4812999963760376
"HOXA2","node_id_642",0.6895999908447266,0.40049999952316284
"SLC9A3","node_id_647",1.3437000513076782,-0.03530000150203705
"GPC6","node_id_649",9.079099655151367,0.41040000319480896
"TRRAP","node_id_651",10.45829963684082,0.41200000047683716
"TAF3","node_id_654",7.703400135040283,0.08910000324249268
"TBC1D4","node_id_658",9.678400039672852,0.4551999866962433
"ITGA8","node_id_659",2.4844000339508057,0.008700000122189522
"MCM5","node_id_662",11.55150032043457,0.42320001125335693
"IL27","node_id_666",3.9158999919891357,-0.028599999845027924
"UBE3C","node_id_670",10.652999877929688,-0.47380000352859497
"TJP1","node_id_673",10.897199630737305,-0.3005000054836273
"PLXNB1","node_id_678",8.305100440979004,0.12120000272989273
"LAMC2","node_id_684",11.169099807739258,0.11540000140666962
"LHCGR","node_id_686",0.3856000006198883,0.3783000111579895
"SETD1A","node_id_689",9.758700370788574,0.3075999915599823
"HK1","node_id_690",12.351699829101562,0.3831999897956848
"EBF1","node_id_691",6.344799995422363,0.2619999945163727
"P4HA3","node_id_692",7.7245001792907715,-0.09839999675750732
"ARAP1","node_id_693",10.908599853515625,0.17149999737739563
"SPG7","node_id_697",10.747300148010254,0.43209999799728394
"ITGB1","node_id_700",14.667400360107422,0.05559999868273735
"UVRAG","node_id_715",9.296500205993652,0.3343999981880188
"UBR4","node_id_716",11.613900184631348,-0.027899999171495438
"PCCA","node_id_720",7.578700065612793,0.4047999978065491
"LAMC3","node_id_721",3.8252999782562256,-0.08299999684095383
"LRIG1","node_id_724",9.831899642944336,0.05950000137090683
"FGD2","node_id_727",8.226099967956543,-0.21320000290870667
"SEMA6D","node_id_728",3.856100082397461,0.46209999918937683
"LRP8","node_id_731",7.996099948883057,0.2615000009536743
"MAP2K3","node_id_734",10.315199851989746,0.16920000314712524
"EPHB3","node_id_735",3.9158999919891357,0.2630000114440918
"RHOT1","node_id_739",9.694000244140625,-0.4860999882221222
"SPON1","node_id_741",5.53439998626709,-0.16519999504089355
"SLC6A3","node_id_742",2.316999912261963,0.25780001282691956
"CHN1","node_id_746",9.42870044708252,-0.44369998574256897
"DEF6","node_id_748",8.927599906921387,-0.19609999656677246
"EXOC6","node_id_749",8.27400016784668,-0.4830000102519989
"EEF1A1","node_id_752",16.408000946044922,-0.48570001125335693
"TACC2","node_id_758",9.2701997756958,0.22200000286102295
"ABLIM3","node_id_760",11.73009967803955,0.34940001368522644
"TAF5","node_id_761",7.473999977111816,0.4072999954223633
"LMO7","node_id_767",10.317999839782715,0.14869999885559082
"COPB1","node_id_773",11.699199676513672,-0.45329999923706055
"FGFR2","node_id_778",1.3402999639511108,0.15680000185966492
"OBSCN","node_id_779",5.441400051116943,0.04270000010728836
"SDCCAG8","node_id_781",8.746999740600586,0.3840000033378601
"CDC73","node_id_786",9.729299545288086,0.4456999897956848
"CHD5","node_id_787",1.3402999639511108,-0.35120001435279846
"NCOR1","node_id_789",10.850299835205078,0.4447999894618988
"ESRRG","node_id_791",3.305299997329712,0.1581999957561493
"WNT2B","node_id_793",2.316999912261963,-0.4104999899864197
"PREX1","node_id_795",10.300600051879883,-0.4311999976634979
"LAMB3","node_id_799",7.1016998291015625,0.4016000032424927
"ARHGAP24","node_id_801",8.934000015258789,0.3052999973297119
"CEP135","node_id_802",8.499600410461426,-0.4426000118255615
"VAC14","node_id_803",10.329400062561035,-0.460099995136261
"MED25","node_id_805",10.246500015258789,-0.4814999997615814
"TSC2","node_id_807",10.54740047454834,0.3521000146865845
"SEC16A","node_id_809",11.859999656677246,0.4334999918937683
"DAB2","node_id_810",11.070199966430664,0.41850000619888306
"CX3CR1","node_id_813",3.9158999919891357,0.10909999907016754
"FDFT1","node_id_814",10.880599975585938,-0.48069998621940613
"PKD1","node_id_816",10.676400184631348,-0.08299999684095383
"ANLN","node_id_821",11.339799880981445,0.4372999966144562
"GNAS","node_id_823",15.050600051879883,-0.4790000021457672
"MYLK","node_id_826",10.994000434875488,0.42239999771118164
"FERMT1","node_id_827",9.396900177001953,-0.09359999746084213
"GRM3","node_id_828",1.1541999578475952,-0.3869999945163727
"NUP93","node_id_829",10.668899536132812,0.188400000333786
"PPP2R5D","node_id_832",10.479999542236328,-0.48249998688697815
"AP3B1","node_id_836",10.526300430297852,-0.08160000294446945
"SEMA6A","node_id_841",7.939599990844727,0.37389999628067017
"MYH9","node_id_846",15.040200233459473,0.36399999260902405
"BTAF1","node_id_850",10.101699829101562,-0.4903999865055084
"GLI3","node_id_851",8.733599662780762,-0.39980000257492065
"UTRN","node_id_852",10.33489990234375,0.41200000047683716
"BCR","node_id_856",10.90779972076416,0.38119998574256897
"VAV2","node_id_857",11.360099792480469,0.043699998408555984
"NFATC3","node_id_861",8.951899528503418,-0.45249998569488525
"PARD3","node_id_862",10.318699836730957,0.21809999644756317
"HOXA1","node_id_865",3.305299997329712,-0.15620000660419464
"COL14A1","node_id_867",6.070000171661377,0.029200000688433647
"MAVS","node_id_868",11.076700210571289,-0.49129998683929443
"ABCC8","node_id_869",0.0,-0.45879998803138733
"COL9A3","node_id_870",1.652999997138977,0.12630000710487366
"HNRNPM","node_id_871",12.540499687194824,0.16169999539852142
"ERC1","node_id_877",11.19909954071045,-0.22660000622272491
"PLXND1","node_id_878",10.822699546813965,0.27459999918937683
"PANK4","node_id_880",8.753199577331543,0.41530001163482666
"F11R","node_id_882",8.876799583435059,-0.46160000562667847
"AGRN","node_id_887",12.186599731445312,0.1446000039577484
"AHRR","node_id_891",4.5081000328063965,-0.09160000085830688
"DNMT3B","node_id_892",6.665299892425537,0.3492000102996826
"HDLBP","node_id_894",13.909500122070312,0.4122999906539917
"PPP3CA","node_id_897",10.152700424194336,0.3968000113964081
"GRM2","node_id_898",1.7870999574661255,0.2533999979496002
"ARNT","node_id_899",10.059700012207031,-0.4860999882221222
"IRS1","node_id_901",9.10260009765625,0.23489999771118164
"MTMR9","node_id_903",8.804699897766113,-0.4553999900817871
"TLR3","node_id_904",7.593299865722656,-0.42890000343322754
"TGFBR3","node_id_908",8.211199760437012,0.42809998989105225
"HTR2A","node_id_909",0.0,0.35010001063346863
"EXO1","node_id_911",8.253899574279785,0.42570000886917114
"HNRNPA2B1","node_id_915",14.263999938964844,-0.4593999981880188
"CUBN","node_id_916",6.4944000244140625,0.4489000141620636
"IL12RB2","node_id_920",4.583700180053711,0.08169999718666077
"MYOM2","node_id_924",5.025000095367432,0.07660000026226044
"ATP2B4","node_id_925",10.855500221252441,-0.42080000042915344
"FBXO17","node_id_928",7.919000148773193,0.03590000048279762
"ETS1","node_id_929",12.594599723815918,0.4699999988079071
"SLIT3","node_id_930",5.455999851226807,-0.0771000012755394
"SPEN","node_id_935",10.725600242614746,-0.39419999718666077
"LNX1","node_id_936",5.091300010681152,-0.03359999880194664
"SEPT9","node_id_937",13.048500061035156,0.02889999933540821
"KCNAB1","node_id_938",4.428199768066406,0.3799000084400177
"MAPK10","node_id_940",3.473900079727173,0.4068000018596649
"RTKN","node_id_942",9.83899974822998,-0.17010000348091125
"ERBB4","node_id_945",1.1541999578475952,-0.43619999289512634
"CCNF","node_id_946",9.346199989318848,0.4797999858856201
"DLC1","node_id_948",11.174599647521973,0.4169999957084656
"KIF13B","node_id_949",9.594499588012695,0.09070000052452087
"ACTN2","node_id_950",1.1541999578475952,0.008100000210106373
"VCAN","node_id_952",8.748000144958496,0.16699999570846558
"MPHOSPH8","node_id_954",9.115500450134277,0.16899999976158142
"HDAC9","node_id_955",7.195099830627441,-0.19419999420642853
"PEX6","node_id_956",9.36709976196289,-0.25060001015663147
"TRIO","node_id_957",11.961700439453125,0.07039999961853027
"WASL","node_id_958",10.156599998474121,0.14110000431537628
"LEMD2","node_id_960",9.509200096130371,-0.4505000114440918
"AKAP9","node_id_961",9.402799606323242,-0.48660001158714294
"LAMA2","node_id_962",6.890600204467773,-0.03700000047683716
"LIMK1","node_id_963",11.044899940490723,-0.4447999894618988
"NR1H2","node_id_969",10.524200439453125,-0.487199991941452
"FGF23","node_id_970",0.3856000006198883,0.0885000005364418
"B4GALT5","node_id_979",11.597900390625,0.3571000099182129
"SREBF1","node_id_980",10.345800399780273,0.3434999883174896
"SMCHD1","node_id_982",10.206500053405762,-0.47839999198913574
"GRIA4","node_id_983",0.3856000006198883,0.36410000920295715
"C3","node_id_989",10.714799880981445,0.06419999897480011
"MMP10","node_id_993",0.3856000006198883,-0.001500000013038516
"COPS3","node_id_995",10.679900169372559,-0.4690000116825104
"AP1B1","node_id_999",11.447199821472168,0.3167000114917755
"IWS1","node_id_1001",10.612099647521973,0.35359999537467957
"HERC4","node_id_1003",11.035200119018555,-0.46140000224113464
"GSS","node_id_1006",11.183600425720215,-0.46939998865127563
"NCKAP1","node_id_1013",12.407299995422363,-0.18809999525547028
"CEP57","node_id_1015",9.78849983215332,-0.48899999260902405
"AXL","node_id_1016",13.494000434875488,-0.4860999882221222
"SETX","node_id_1017",11.235799789428711,-0.48089998960494995
"TFIP11","node_id_1029",9.80620002746582,0.3869999945163727
"HK2","node_id_1031",9.046099662780762,0.03060000017285347
"ELAVL1","node_id_1036",11.43239974975586,0.42570000886917114
"NFRKB","node_id_1037",9.637399673461914,0.451200008392334
"PPP2R3A","node_id_1038",8.941200256347656,-0.4878000020980835
"ARID1A","node_id_1044",11.628899574279785,-0.08910000324249268
"AK5","node_id_1045",1.9098000526428223,-0.10050000250339508
"PTPN12","node_id_1046",11.357799530029297,0.004699999932199717
"RARB","node_id_1047",4.867300033569336,-0.15520000457763672
"RFC4","node_id_1050",9.49940013885498,-0.486299991607666
"INTS8","node_id_1052",10.526100158691406,-0.4921000003814697
"COL6A2","node_id_1053",14.134499549865723,0.014000000432133675
"DNAJC2","node_id_1055",9.394700050354004,-0.47760000824928284
"HNRNPL","node_id_1056",12.75469970703125,-0.48890000581741333
"EDNRA","node_id_1059",8.443599700927734,0.39809998869895935
"PYGB","node_id_1065",12.765000343322754,0.18140000104904175
"DARS","node_id_1068",11.194999694824219,0.43689998984336853
"GLUL","node_id_1069",13.365500450134277,-0.4221000075340271
"TGFBI","node_id_1076",13.305800437927246,0.009700000286102295
"CLCN6","node_id_1077",8.633600234985352,-0.06520000100135803
"PKN2","node_id_1083",8.94480037689209,-0.4909000098705292
"OBSL1","node_id_1085",9.070899963378906,0.4246000051498413
"TULP4","node_id_1095",8.713700294494629,0.4348999857902527
"PTPRJ","node_id_1099",10.012999534606934,0.21979999542236328
"EPHB2","node_id_1104",11.305399894714355,0.18000000715255737
"ARHGAP17","node_id_1105",10.796600341796875,0.12240000069141388
"MX1","node_id_1108",10.07409954071045,0.06019999831914902
"KIF22","node_id_1112",10.875699996948242,-0.4580000042915344
"FGFR1","node_id_1114",11.682299613952637,0.16609999537467957
"SMC3","node_id_1115",11.348600387573242,-0.48069998621940613
"NFATC2","node_id_1116",5.895299911499023,0.06549999862909317
"HECW2","node_id_1118",7.1890997886657715,0.11659999936819077
"DAB2IP","node_id_1119",9.602499961853027,0.06989999860525131
"RASAL2","node_id_1120",9.944000244140625,0.10409999638795853
"FAF1","node_id_1121",9.541000366210938,-0.47429999709129333
"MED23","node_id_1124",8.902899742126465,-0.43849998712539673
"SYNJ2","node_id_1128",9.294400215148926,0.21089999377727509
"FBN2","node_id_1130",8.552300453186035,0.07339999824762344
"KDM4B","node_id_1139",9.891599655151367,0.014700000174343586
"CASC3","node_id_1140",11.184700012207031,0.011500000022351742
"NRIP1","node_id_1146",10.00570011138916,-0.14319999516010284
"GMIP","node_id_1151",9.331899642944336,-0.44449999928474426
"HIST1H1E","node_id_1152",4.230400085449219,-0.47099998593330383
"TNS3","node_id_1154",11.071200370788574,0.3540000021457672
"RINT1","node_id_1158",8.544400215148926,-0.46160000562667847
"FARS2","node_id_1162",8.39579963684082,0.0860000029206276
"NUAK1","node_id_1164",8.283900260925293,0.3560999929904938
"HMGCS1","node_id_1173",10.2608003616333,0.39399999380111694
"ITGAV","node_id_1174",11.765600204467773,0.31709998846054077
"CHERP","node_id_1175",10.40250015258789,0.34880000352859497
"NUP43","node_id_1180",9.44909954071045,-0.4803999960422516
"RIF1","node_id_1183",10.11340045928955,-0.4569000005722046
"KIF27","node_id_1184",5.6793999671936035,-0.48179998993873596
"MYH10","node_id_1185",8.848299980163574,-0.4368000030517578
"INSR","node_id_1190",9.693400382995605,0.3666999936103821
"KCNB1","node_id_1191",0.6895999908447266,0.27379998564720154
"INPPL1","node_id_1202",11.926199913024902,-0.44690001010894775
"GRIN2C","node_id_1203",1.652999997138977,-0.426800012588501
"MGA","node_id_1204",10.0826997756958,-0.4916999936103821
"LRP1","node_id_1206",11.970999717712402,0.1581999957561493
"FAM120B","node_id_1207",8.299500465393066,0.4230000078678131
"COL9A1","node_id_1208",0.0,-0.23229999840259552
