"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.79339998960495,0.0494999997317791
"GRM5","node_id_1214",6.5507001876831055,0.04019999876618385
"PTK2","node_id_1215",11.822699546813965,0.3716000020503998
"SDC1","node_id_1216",11.154899597167969,0.2484000027179718
"AP3D1","node_id_1218",11.772299766540527,-0.42500001192092896
"CALCRL","node_id_1220",11.302499771118164,-0.1678999960422516
"RB1CC1","node_id_1221",9.984100341796875,-0.4767000079154968
"SPAG5","node_id_1222",10.095199584960938,-0.33500000834465027
"POLD1","node_id_1227",8.435999870300293,0.337799996137619
"NNT","node_id_1229",10.423700332641602,-0.4602999985218048
"MYRIP","node_id_1230",8.996999740600586,-0.4302000105381012
"PHLPP1","node_id_1232",8.248800277709961,0.16040000319480896
"HTR1E","node_id_1235",0.0,-0.029400000348687172
"SMAD9","node_id_1236",6.789400100708008,0.3458000123500824
"CABLES1","node_id_1239",10.155799865722656,-0.1462000012397766
"SLC9A1","node_id_1241",9.4399995803833,0.2533999979496002
"MMP25","node_id_1242",5.058899879455566,0.34619998931884766
"PSMD11","node_id_1246",9.926600456237793,-0.477400004863739
"ADRA1A","node_id_1249",4.832600116729736,0.32269999384880066
"PAX3","node_id_1252",0.4505999982357025,-0.26649999618530273
"CLSPN","node_id_1257",5.88070011138916,-0.4821000099182129
"LRP5","node_id_1262",11.23960018157959,-0.1542000025510788
"HYAL2","node_id_1265",11.157899856567383,0.09629999846220016
"LAMB1","node_id_1270",11.987600326538086,0.26440000534057617
"ENTPD4","node_id_1273",7.393799781799316,-0.4853000044822693
"ADAMTS1","node_id_1276",11.230799674987793,0.22869999706745148
"SORBS1","node_id_1277",10.803099632263184,0.3806999921798706
"MPO","node_id_1278",1.5023000240325928,0.475600004196167
"IFNA14","node_id_1280",0.0,0.4090999960899353
"SOCS6","node_id_1281",8.881799697875977,-0.04390000179409981
"FXR1","node_id_1288",10.874699592590332,-0.47909998893737793
"ATN1","node_id_1290",12.257499694824219,-0.20250000059604645
"HPX","node_id_1293",3.9001998901367188,0.4487999975681305
"NOS3","node_id_1294",9.258199691772461,0.19859999418258667
"OXER1","node_id_1295",6.5507001876831055,0.013199999928474426
"PSEN2","node_id_1296",8.97719955444336,0.4104999899864197
"TUBGCP6","node_id_1297",9.211099624633789,-0.40529999136924744
"P4HA1","node_id_1300",11.907400131225586,0.06729999929666519
"LAMA3","node_id_1301",7.911399841308594,0.14380000531673431
"DDX41","node_id_1305",11.377599716186523,-0.39329999685287476
"FLT4","node_id_1309",10.78219985961914,0.36980000138282776
"POLE","node_id_1311",8.659099578857422,0.2506999969482422
"AIM2","node_id_1313",5.88070011138916,0.31850001215934753
"HVCN1","node_id_1314",8.50510025024414,0.18970000743865967
"PLAT","node_id_1316",9.837499618530273,-0.01600000075995922
"LAMA4","node_id_1318",11.345199584960938,0.3208000063896179
"PHF1","node_id_1319",10.36989974975586,0.2273000031709671
"PPP1R15A","node_id_1320",11.1141996383667,0.2289000004529953
"CEP70","node_id_1321",6.42710018157959,0.3352000117301941
"CD47","node_id_1322",10.40779972076416,0.3549000024795532
"TRAF7","node_id_1323",11.14330005645752,0.4275999963283539
"KIF1A","node_id_1327",9.997699737548828,-0.41830000281333923
"RALGAPB","node_id_1328",10.58899974822998,-0.49079999327659607
"RAF1","node_id_1333",10.254300117492676,0.34279999136924744
"GCKR","node_id_1336",0.0,-0.061000000685453415
"TLL1","node_id_1337",8.059499740600586,-0.3684000074863434
"MYH6","node_id_1338",0.79339998960495,0.31679999828338623
"EXOC6B","node_id_1341",6.8130998611450195,-0.18880000710487366
"CAMKK2","node_id_1343",10.25,-0.12549999356269836
"MTA2","node_id_1344",10.25730037689209,0.31769999861717224
"BCAN","node_id_1345",3.711199998855591,-0.47920000553131104
"FKBP8","node_id_1346",12.555399894714355,-0.295199990272522
"P2RY1","node_id_1349",6.7652997970581055,-0.4771000146865845
"POU4F2","node_id_1351",0.0,-0.16359999775886536
"E2F1","node_id_1352",7.279300212860107,0.39739999175071716
"SCN2A","node_id_1356",0.79339998960495,0.41920000314712524
"NHLRC1","node_id_1358",5.206600189208984,-0.4117000102996826
"PIK3CG","node_id_1361",7.381100177764893,0.2752000093460083
"CEP63","node_id_1362",8.729599952697754,-0.4632999897003174
"HECW1","node_id_1364",3.3966000080108643,0.23639999330043793
"BRIP1","node_id_1366",6.009500026702881,-0.4693000018596649
"NCAPG2","node_id_1370",8.24530029296875,-0.4878000020980835
"LIMK2","node_id_1373",9.28339958190918,0.26820001006126404
"KIRREL2","node_id_1374",4.696499824523926,0.36469998955726624
"EVI5","node_id_1375",7.967400074005127,0.35749998688697815
"CBLB","node_id_1377",8.931300163269043,0.39879998564720154
"ABCF1","node_id_1379",10.568300247192383,-0.44190001487731934
"KEAP1","node_id_1380",10.541199684143066,-0.48420000076293945
"OPRM1","node_id_1383",0.0,0.4226999878883362
"ACTN4","node_id_1384",13.765399932861328,0.41600000858306885
"HOXB3","node_id_1386",7.636300086975098,0.09030000120401382
"NEDD9","node_id_1388",10.592100143432617,0.061400000005960464
"MAP4K4","node_id_1395",11.234299659729004,0.30000001192092896
"GCLC","node_id_1399",10.190099716186523,0.0071000000461936
"SCARB1","node_id_1402",13.242199897766113,-0.289900004863739
"KDR","node_id_1403",13.071800231933594,0.359499990940094
"ACVR2A","node_id_1404",8.494400024414062,-0.01600000075995922
"USP7","node_id_1416",11.478500366210938,0.4465999901294708
"CHD9","node_id_1417",10.521900177001953,0.21539999544620514
"ARFGAP1","node_id_1418",10.083000183105469,0.4004000127315521
"CLASP1","node_id_1419",10.641300201416016,-0.13930000364780426
"JUN","node_id_1420",12.3818998336792,-0.42480000853538513
"MSH2","node_id_1429",8.941100120544434,-0.49050000309944153
"TUBGCP2","node_id_1430",10.099900245666504,0.4032000005245209
"PPM1B","node_id_1432",9.69159984588623,-0.4742000102996826
"CUL7","node_id_1436",10.299500465393066,-0.4602999985218048
"GRIK5","node_id_1437",4.035399913787842,0.30489999055862427
"SSH2","node_id_1442",9.188599586486816,-0.46790000796318054
"ARHGEF7","node_id_1444",11.374199867248535,0.3463999927043915
"NAMPT","node_id_1446",10.602999687194824,0.4431000053882599
"CHUK","node_id_1448",8.647299766540527,-0.4262000024318695
"NPAS2","node_id_1449",8.620699882507324,0.21080000698566437
"BICD2","node_id_1454",9.820099830627441,0.36629998683929443
"NUP133","node_id_1459",10.161299705505371,-0.10639999806880951
"SHPRH","node_id_1462",8.398500442504883,-0.48069998621940613
"IMPDH2","node_id_1463",11.52750015258789,-0.37560001015663147
"TUBGCP3","node_id_1464",9.242899894714355,0.3635999858379364
"MDC1","node_id_1468",9.830599784851074,-0.47839999198913574
"USP33","node_id_1469",10.029399871826172,-0.49059998989105225
"NBEAL2","node_id_1474",9.025699615478516,0.11140000075101852
"ANKLE2","node_id_1477",10.71679973602295,0.3257000148296356
"PLK2","node_id_1480",10.514300346374512,0.36320000886917114
"RGS20","node_id_1484",0.79339998960495,-0.4596000015735626
"KRAS","node_id_1487",10.2677001953125,-0.47429999709129333
"ACPP","node_id_1496",2.104099988937378,0.4359000027179718
"TYK2","node_id_1499",10.217900276184082,-0.45570001006126404
"CXCR4","node_id_1501",12.586799621582031,-0.027699999511241913
"POM121","node_id_1508",11.418700218200684,0.3788999915122986
"WDR11","node_id_1509",9.65999984741211,-0.4555000066757202
"ADCY8","node_id_1510",0.0,-0.20020000636577606
"ESR1","node_id_1511",7.855400085449219,-0.10409999638795853
"COG3","node_id_1516",9.274800300598145,-0.462799996137619
"METTL14","node_id_1517",8.217100143432617,-0.47290000319480896
"PLK4","node_id_1521",5.871699810028076,-0.4447000026702881
"PRKCQ","node_id_1525",6.516499996185303,0.08590000122785568
"TIAM1","node_id_1526",7.963200092315674,0.1551000028848648
"CHN2","node_id_1527",8.248800277709961,-0.45089998841285706
"MSH6","node_id_1534",9.897500038146973,-0.474700003862381
"FBXO7","node_id_1537",11.71150016784668,-0.48570001125335693
"RTEL1","node_id_1538",8.645099639892578,-0.061900001019239426
"ANAPC7","node_id_1540",10.064900398254395,-0.46459999680519104
"CNDP2","node_id_1541",15.21310043334961,0.22120000422000885
"WNT7A","node_id_1544",0.4505999982357025,-0.45509999990463257
"KIF19","node_id_1546",2.779400110244751,0.09730000048875809
"CCNE2","node_id_1547",5.527299880981445,-0.4722000062465668
"PTHLH","node_id_1550",10.79539966583252,-0.30169999599456787
"FHOD1","node_id_1551",9.462699890136719,0.2535000145435333
"LEPR","node_id_1553",7.74459981918335,-0.04050000011920929
"EPRS","node_id_1556",12.030500411987305,-0.44279998540878296
"EGR2","node_id_1559",8.359199523925781,-0.398499995470047
"ADAMTS7","node_id_1565",7.562699794769287,0.12030000239610672
"FANCI","node_id_1566",9.097700119018555,-0.4832000136375427
"SAMHD1","node_id_1571",10.494199752807617,-0.46299999952316284
"ADAMTS5","node_id_1576",9.469400405883789,0.15880000591278076
"ERCC4","node_id_1577",8.59220027923584,0.37790000438690186
"CPSF6","node_id_1579",10.043499946594238,-0.41110000014305115
"SCN3B","node_id_1581",6.899799823760986,-0.33230000734329224
"TAOK1","node_id_1588",8.553299903869629,-0.46140000224113464
"PARP1","node_id_1590",11.73799991607666,0.38960000872612
"CHD8","node_id_1593",10.224599838256836,-0.4578000009059906
"DYNC1H1","node_id_1595",12.572099685668945,0.31139999628067017
"COL13A1","node_id_1598",2.700200080871582,0.2816999852657318
"PTPRA","node_id_1601",11.248299598693848,-0.49050000309944153
"PPP1R13B","node_id_1602",9.380999565124512,-0.3391999900341034
"MBD6","node_id_1604",9.730799674987793,-0.44179999828338623
"MINK1","node_id_1605",10.797599792480469,0.37290000915527344
"FBXL7","node_id_1607",8.300000190734863,-0.3946000039577484
"TNR","node_id_1608",0.4505999982357025,0.14550000429153442
"MAPKAP1","node_id_1611",10.787300109863281,-0.4700999855995178
"APOB","node_id_1617",9.901900291442871,-0.04859999939799309
"MAD2L1","node_id_1626",7.022799968719482,-0.4429999887943268
"TAF2","node_id_1627",8.906200408935547,-0.44769999384880066
"CSPG4","node_id_1628",12.125200271606445,0.4325999915599823
"PDYN","node_id_1629",0.0,0.06469999998807907
"WIPI1","node_id_1635",9.163000106811523,0.45719999074935913
"KIF5B","node_id_1636",11.557000160217285,0.4099000096321106
"CEP192","node_id_1638",8.43910026550293,-0.4796000123023987
"RASGRF1","node_id_1642",3.711199998855591,0.3249000012874603
"AKAP13","node_id_1645",11.800600051879883,0.35280001163482666
"LIPG","node_id_1651",5.039700031280518,0.4302999973297119
"PER1","node_id_1652",10.964799880981445,-0.46720001101493835
"MAP3K7","node_id_1653",9.11620044708252,-0.4749999940395355
"MYT1","node_id_1654",4.7758002281188965,0.1467999964952469
"PLCG2","node_id_1665",9.074600219726562,0.33180001378059387
"MCRS1","node_id_1666",9.846199989318848,-0.45339998602867126
"ITCH","node_id_1667",10.593799591064453,-0.4880000054836273
"HTRA1","node_id_1670",12.360400199890137,0.30230000615119934
"PCLO","node_id_1671",8.586700439453125,-0.44279998540878296
"QARS","node_id_1681",11.597299575805664,-0.4742000102996826
"KIF9","node_id_1682",7.261000156402588,-0.48069998621940613
"PIKFYVE","node_id_1683",9.687800407409668,0.19259999692440033
"KDM2B","node_id_1685",9.07409954071045,-0.11020000278949738
"SPTBN1","node_id_1687",13.956700325012207,0.36390000581741333
"KCNQ3","node_id_1689",5.44379997253418,0.3422999978065491
"AFTPH","node_id_1690",10.711700439453125,-0.08869999647140503
"STK11IP","node_id_1692",8.33810043334961,0.3531999886035919
"TUBB2B","node_id_1696",3.538599967956543,-0.1965000033378601
"LTF","node_id_1699",5.356100082397461,-0.061900001019239426
"CTCF","node_id_1701",10.827400207519531,-0.4880000054836273
"PTGER2","node_id_1702",6.1869001388549805,0.39559999108314514
"RBM25","node_id_1710",10.31659984588623,-0.48669999837875366
"XRCC5","node_id_1712",12.774200439453125,-0.4636000096797943
"NXF1","node_id_1715",9.628899574279785,-0.47519999742507935
"EZH1","node_id_1718",10.108200073242188,0.02850000001490116
"PHLPP2","node_id_1722",7.542799949645996,0.446399986743927
"FLNC","node_id_1725",6.370699882507324,0.2320999950170517
"CFTR","node_id_1727",4.378200054168701,-0.4496000111103058
"PRKCB","node_id_1728",8.029500007629395,0.4578999876976013
"SLC7A9","node_id_1730",8.786800384521484,-0.07750000059604645
"FOXA1","node_id_1737",1.0702999830245972,-0.4074999988079071
"CHRNA1","node_id_1742",5.087200164794922,0.045899998396635056
"SEMA3C","node_id_1744",5.329999923706055,-0.32690000534057617
"ROBO1","node_id_1749",8.97819995880127,-0.4530999958515167
"SNAPC1","node_id_1755",7.959000110626221,-0.4169999957084656
"KCNB2","node_id_1757",0.0,-0.4203999936580658
"SYNE2","node_id_1760",11.736599922180176,-0.2021999955177307
"SCCPDH","node_id_1761",10.390600204467773,-0.44929999113082886
"UBAP1","node_id_1767",10.296600341796875,-0.4699000120162964
"GPI","node_id_1772",13.391799926757812,0.3587999939918518
"TRIM33","node_id_1773",9.39050006866455,-0.1793999969959259
"ETV5","node_id_1774",8.57699966430664,0.09969999641180038
"RBPJL","node_id_1775",0.0,0.017799999564886093
"AVPR1B","node_id_1776",7.437099933624268,-0.019600000232458115
"LRRFIP1","node_id_1778",12.141500473022461,0.3880999982357025
"PKLR","node_id_1781",11.103099822998047,-0.021199999377131462
"MX2","node_id_1782",7.316199779510498,0.2013999968767166
"ITGAM","node_id_1783",7.711400032043457,0.3571999967098236
"IL10RB","node_id_1785",10.627799987792969,-0.4828000068664551
"WNT5B","node_id_1791",3.4937000274658203,0.3522000014781952
"AKAP8","node_id_1793",9.388099670410156,-0.12449999898672104
"SH2B1","node_id_1798",9.469400405883789,0.3734000027179718
"PDS5A","node_id_1804",10.624600410461426,-0.4668000042438507
"SRGAP1","node_id_1806",7.209499835968018,0.1615999937057495
"CHRM3","node_id_1808",4.326499938964844,0.4025999903678894
"COL5A3","node_id_1809",7.915800094604492,0.28679999709129333
"SNX9","node_id_1815",10.94159984588623,-0.46369999647140503
"RASA2","node_id_1818",6.229800224304199,0.19519999623298645
"GRIN2B","node_id_1821",1.5023000240325928,-0.42399999499320984
"IL6R","node_id_1822",9.322699546813965,0.40799999237060547
"BDP1","node_id_1826",9.718899726867676,-0.4487999975681305
"KCNJ2","node_id_1829",9.41469955444336,0.35249999165534973
"CD55","node_id_1830",9.350500106811523,0.37299999594688416
"SERPINA1","node_id_1833",13.876299858093262,0.10899999737739563
"BAX","node_id_1835",9.771900177001953,-0.46869999170303345
"DAAM1","node_id_1838",7.452300071716309,-0.18389999866485596
"ESRP2","node_id_1842",7.623000144958496,-0.2078000009059906
"GNB3","node_id_1850",4.139900207519531,0.3492000102996826
"LIG1","node_id_1851",8.909500122070312,-0.48100000619888306
"MEIS1","node_id_1852",8.57289981842041,0.14229999482631683
"ELN","node_id_1859",8.3016996383667,-0.011699999682605267
"SEC24D","node_id_1861",9.797100067138672,-0.4880000054836273
"TIMELESS","node_id_1865",8.948599815368652,-0.48669999837875366
"WDR33","node_id_1866",10.67240047454834,-0.23960000276565552
"UMPS","node_id_1869",8.846599578857422,-0.47839999198913574
"PLXNA2","node_id_1872",10.599599838256836,0.2287999987602234
"IFT88","node_id_1874",9.217399597167969,-0.19220000505447388
"LOXL3","node_id_1880",6.492300033569336,0.2685000002384186
"KCNA1","node_id_1888",1.677899956703186,-0.3750999867916107
"STAG1","node_id_1890",9.216699600219727,0.03240000084042549
"ZNF526","node_id_1891",7.853099822998047,0.3677999973297119
"ASXL2","node_id_1893",9.7475004196167,-0.4652999937534332
"ITGA9","node_id_1896",7.866799831390381,0.22439999878406525
"EGR1","node_id_1901",13.564800262451172,0.4235999882221222
"KCNQ5","node_id_1903",4.633900165557861,-0.18719999492168427
"TNIK","node_id_1912",7.6149001121521,-0.08940000087022781
"DYNC1I1","node_id_1915",6.215700149536133,-0.4154999852180481
"RAPGEF4","node_id_1920",8.927000045776367,0.41920000314712524
"FZD9","node_id_1922",2.8543999195098877,-0.08370000123977661
"PRKCG","node_id_1923",0.0,-0.45680001378059387
"RALBP1","node_id_1925",10.640600204467773,0.22110000252723694
"SPTBN2","node_id_1928",5.192200183868408,0.22200000286102295
"ABCA7","node_id_1930",6.956200122833252,-0.4697999954223633
"TRAF3","node_id_1935",7.678299903869629,0.44929999113082886
"HSPA2","node_id_1938",7.775599956512451,0.33000001311302185
"IBTK","node_id_1939",10.40779972076416,-0.33559998869895935
"INTS5","node_id_1943",8.763799667358398,-0.3424000144004822
"HRNR","node_id_1945",3.670300006866455,0.3564999997615814
"TRIM36","node_id_1947",4.403500080108643,-0.4097000062465668
"PHC2","node_id_1948",11.138999938964844,0.12189999967813492
"SLC8A3","node_id_1949",3.180299997329712,-0.4693000018596649
"KLHDC3","node_id_1950",10.82509994506836,-0.4887000024318695
"KIF1B","node_id_1951",10.420599937438965,-0.13680000603199005
"FBXL5","node_id_1952",12.635299682617188,0.17309999465942383
"NIN","node_id_1954",9.533599853515625,0.4092000126838684
"DNM1","node_id_1958",9.692899703979492,-0.15639999508857727
"FBXO15","node_id_1961",5.7393999099731445,-0.47119998931884766
"CTR9","node_id_1964",10.185099601745605,-0.4449000060558319
"SEC61A1","node_id_1967",12.665200233459473,0.31200000643730164
"HIST1H1C","node_id_1970",11.215800285339355,-0.33980000019073486
"ERBB3","node_id_1972",12.312600135803223,-0.1273999959230423
"SRGAP3","node_id_1973",5.148099899291992,-0.07429999858140945
"DLG1","node_id_1975",9.886899948120117,-0.32749998569488525
"CKAP2L","node_id_1976",6.285099983215332,-0.46790000796318054
"MTOR","node_id_1978",10.137999534606934,0.21279999613761902
"ATXN2","node_id_1979",10.03849983215332,-0.47999998927116394
"ATR","node_id_1982",8.534899711608887,0.45260000228881836
"LDLR","node_id_1990",8.269499778747559,0.10480000078678131
"ABCB4","node_id_1991",8.491399765014648,-0.4602999985218048
"RNF19A","node_id_1992",10.869000434875488,-0.09470000118017197
"ADAM12","node_id_1995",5.549200057983398,0.2687999904155731
"IPO8","node_id_1996",10.666199684143066,-0.460099995136261
"NT5E","node_id_1997",8.976099967956543,0.3018999993801117
"ENTPD6","node_id_2000",9.95829963684082,0.38359999656677246
"RPS6KB2","node_id_2002",8.557499885559082,-0.4871000051498413
"AFF4","node_id_2003",11.518699645996094,0.026499999687075615
"TIAM2","node_id_2004",5.636099815368652,0.42829999327659607
"DCAF5","node_id_2005",10.396499633789062,-0.4846999943256378
"DBR1","node_id_2006",8.231300354003906,-0.45559999346733093
"SEPT4","node_id_2009",9.786299705505371,0.27399998903274536
"SYNCRIP","node_id_2014",11.713700294494629,-0.43389999866485596
"TRIM25","node_id_2017",10.731800079345703,-0.48820000886917114
"DRD5","node_id_2018",0.79339998960495,-0.0835999995470047
"ARSB","node_id_2023",11.362600326538086,-0.18790000677108765
"BAHD1","node_id_2024",9.60260009765625,-0.2858000099658966
"KCNJ10","node_id_2027",6.499000072479248,-0.32899999618530273
"MCPH1","node_id_2028",8.109600067138672,-0.16030000150203705
"MANBA","node_id_2029",9.3641996383667,0.39629998803138733
"MYH7B","node_id_2031",4.067299842834473,0.47620001435279846
"EXOC7","node_id_2032",11.989299774169922,-0.47760000824928284
"REST","node_id_2034",8.217100143432617,-0.41940000653266907
"DIDO1","node_id_2036",10.90149974822998,-0.23669999837875366
"SGK1","node_id_2037",11.842700004577637,-0.08990000188350677
"RBBP5","node_id_2038",9.1181001663208,-0.47049999237060547
"PIGR","node_id_2039",13.230999946594238,-0.06650000065565109
"CASP8","node_id_2052",9.627599716186523,0.3628000020980835
"ANAPC1","node_id_2055",9.204000473022461,-0.44589999318122864
"RXFP3","node_id_2057",0.0,-0.48660001158714294
"RNF14","node_id_2060",10.895099639892578,-0.46630001068115234
"KALRN","node_id_2061",8.096699714660645,0.4629000127315521
"CYFIP2","node_id_2062",12.605299949645996,-0.2921000123023987
"CHRM1","node_id_2064",0.4505999982357025,0.38019999861717224
"NFKB2","node_id_2065",9.565400123596191,-0.4562000036239624
"TOPBP1","node_id_2074",8.734299659729004,-0.48170000314712524
"UBE4B","node_id_2076",10.031399726867676,-0.4708999991416931
"VCL","node_id_2082",11.168700218200684,0.40939998626708984
"TRIM71","node_id_2084",0.4505999982357025,0.09629999846220016
"PAK4","node_id_2085",10.359100341796875,-0.396699994802475
"GALNT3","node_id_2087",3.2925000190734863,-0.42260000109672546
"STAT4","node_id_2094",5.88070011138916,0.4002000093460083
"F2R","node_id_2096",11.000800132751465,0.2639999985694885
"HIST3H3","node_id_2097",0.0,0.36970001459121704
"PIK3R3","node_id_2101",11.095499992370605,0.3605000078678131
"NIPBL","node_id_2103",10.906999588012695,-0.45980000495910645
"PRKACA","node_id_2106",11.119199752807617,-0.46779999136924744
"NCOA2","node_id_2109",9.48799991607666,-0.462799996137619
"MYO10","node_id_2111",10.971400260925293,-0.18709999322891235
"TP53BP2","node_id_2117",9.45740032196045,-0.20980000495910645
"ASL","node_id_2118",9.766400337219238,0.42719998955726624
"IGSF8","node_id_2119",9.524299621582031,0.3889999985694885
"KLC1","node_id_2121",9.933600425720215,0.3986999988555908
"IL7R","node_id_2125",6.311999797821045,0.4456000030040741
"POU2F2","node_id_2126",6.215700149536133,0.17710000276565552
"PML","node_id_2127",11.40839958190918,0.3125
"RPS6KA1","node_id_2134",9.553500175476074,0.19040000438690186
"GPC2","node_id_2136",1.0702999830245972,-0.4595000147819519
"XPOT","node_id_2137",10.726499557495117,-0.4675000011920929
"OPLAH","node_id_2145",8.186599731445312,0.30399999022483826
"HIST1H3B","node_id_2146",0.0,-0.4551999866962433
"CALD1","node_id_2147",13.170999526977539,0.3327000141143799
"ITGA6","node_id_2148",12.546299934387207,-0.30880001187324524
"LIPE","node_id_2149",6.812900066375732,-0.09139999747276306
"CNN1","node_id_2150",8.536299705505371,0.34860000014305115
"IPO9","node_id_2154",11.014399528503418,0.3564000129699707
"GLP2R","node_id_2163",0.0,0.3537999987602234
"DOCK2","node_id_2164",9.420100212097168,0.3382999897003174
"DIAPH1","node_id_2166",12.92590045928955,-0.47530001401901245
"KIF24","node_id_2171",6.285099983215332,0.4643000066280365
"RASAL3","node_id_2172",8.015199661254883,-0.4049000144004822
"PRKG2","node_id_2175",0.0,0.4253999888896942
"CHGB","node_id_2182",9.121899604797363,-0.47189998626708984
"MED15","node_id_2184",11.026700019836426,0.40939998626708984
"RBM39","node_id_2193",11.256999969482422,-0.47189998626708984
"ARFGEF1","node_id_2196",10.526000022888184,-0.45559999346733093
"STAB1","node_id_2198",10.491499900817871,0.29589998722076416
"JAK3","node_id_2202",8.355999946594238,-0.015799999237060547
"KIF6","node_id_2203",3.9001998901367188,-0.46970000863075256
"ROBO3","node_id_2208",4.500100135803223,-0.4311000108718872
"EXOC2","node_id_2210",9.671699523925781,0.3467000126838684
"MINPP1","node_id_2217",9.200400352478027,-0.4426000118255615
"CDC42BPB","node_id_2218",11.95110034942627,-0.20090000331401825
"CPT2","node_id_2219",9.451399803161621,-0.15389999747276306
"GAB2","node_id_2221",9.17039966583252,0.24699999392032623
"LGR5","node_id_2222",5.406899929046631,0.16269999742507935
"CARS","node_id_2224",9.14169979095459,0.2849999964237213
"TCP11","node_id_2228",0.79339998960495,0.47279998660087585
"PLTP","node_id_2229",10.302000045776367,-0.17030000686645508
"RASAL1","node_id_2230",6.675000190734863,-0.2680000066757202
"BUB1","node_id_2234",7.177000045776367,-0.156700000166893
"AMPD3","node_id_2236",7.248300075531006,0.3813999891281128
"SEMA4D","node_id_2241",10.434800148010254,-0.23890000581741333
"IL1RAP","node_id_2242",7.30620002746582,-0.2615000009536743
"HLCS","node_id_2251",9.139800071716309,-0.46560001373291016
"RPL3L","node_id_2253",0.0,0.031199999153614044
"ANK2","node_id_2255",9.977899551391602,-0.024000000208616257
"NUP214","node_id_2257",10.65779972076416,-0.48190000653266907
"KIF2A","node_id_2258",9.079500198364258,0.22380000352859497
"SMURF1","node_id_2260",9.511199951171875,0.4187999963760376
"RUNX2","node_id_2261",6.65939998626709,0.19120000302791595
"MYH2","node_id_2267",0.79339998960495,0.3619999885559082
"NPLOC4","node_id_2268",11.310799598693848,0.07729999721050262
"PLCG1","node_id_2271",10.56410026550293,-0.01679999940097332
"ITGA11","node_id_2273",7.913599967956543,0.048900000751018524
"CEP164","node_id_2274",8.011099815368652,-0.4503999948501587
"LIG3","node_id_2278",9.009400367736816,-0.49059998989105225
"NRG3","node_id_2279",5.29010009765625,-0.20280000567436218
"NRP2","node_id_2282",10.910599708557129,0.15600000321865082
"SLC40A1","node_id_2286",12.529800415039062,-0.4733999967575073
"ATP6V0A2","node_id_2288",8.747900009155273,0.3188999891281128
"RPN1","node_id_2293",12.52750015258789,-0.48579999804496765
"SEL1L","node_id_2296",11.272899627685547,-0.4066999852657318
"TACC3","node_id_2302",8.25220012664795,0.23909999430179596
"SSH1","node_id_2303",9.822999954223633,0.16899999976158142
"FBXW7","node_id_2310",7.99459981918335,0.42080000042915344
"NPHS1","node_id_2316",4.88730001449585,-0.4018999934196472
"MLH3","node_id_2320",8.660400390625,-0.4593000113964081
"ROCK1","node_id_2324",10.703800201416016,-0.45010000467300415
"SEC61A2","node_id_2326",5.615099906921387,-0.4819999933242798
"SMARCAL1","node_id_2331",9.349699974060059,-0.47380000352859497
"MYH7","node_id_2332",0.0,0.3874000012874603
"PPP2R5B","node_id_2334",8.530599594116211,-0.4262000024318695
"VCP","node_id_2337",12.5423002243042,-0.45559999346733093
"TXNDC5","node_id_2338",12.725299835205078,0.4189000129699707
"P4HA2","node_id_2339",11.906499862670898,0.08619999885559082
"WWP1","node_id_2340",11.786399841308594,-0.022700000554323196
"ITGA5","node_id_2344",11.876099586486816,-0.07850000262260437
"POLA2","node_id_2345",7.279300212860107,0.2029000073671341
"MFAP1","node_id_2348",10.172800064086914,-0.4805999994277954
"NT5C1B","node_id_2349",0.79339998960495,0.4471000134944916
"SYDE2","node_id_2358",5.916200160980225,-0.00930000003427267
"RRM1","node_id_2360",9.630200386047363,-0.4672999978065491
"PTPN13","node_id_2368",9.204000473022461,0.11699999868869781
"ASNS","node_id_2370",9.25510025024414,-0.14020000398159027
"ADCY5","node_id_2371",9.361800193786621,-0.3709999918937683
"COL5A2","node_id_2373",10.141799926757812,0.39320001006126404
"SSRP1","node_id_2375",11.53969955444336,-0.4887000024318695
"IL1RL1","node_id_2377",5.44379997253418,-0.23829999566078186
"AP2A2","node_id_2380",11.338299751281738,0.048500001430511475
"MC3R","node_id_2381",0.0,-0.4537000060081482
"POFUT2","node_id_2382",9.299400329589844,-0.4878000020980835
"KCNJ6","node_id_2383",0.0,0.2612999975681305
"CIT","node_id_2386",11.86520004272461,0.08919999748468399
"PC","node_id_2387",7.094200134277344,-0.07580000162124634
"SNX8","node_id_2390",8.482600212097168,0.05779999867081642
"TEK","node_id_2397",9.586199760437012,0.33489999175071716
"PRKDC","node_id_2399",11.492199897766113,0.4320000112056732
"TRPC1","node_id_2401",8.36400032043457,-0.4681999981403351
"COL2A1","node_id_2404",0.4505999982357025,0.4016999900341034
"MYH14","node_id_2406",2.9937000274658203,-0.1371999979019165
"ZBTB16","node_id_2408",7.612199783325195,-0.23909999430179596
"AARS","node_id_2412",12.126199722290039,-0.4805999994277954
"SORBS3","node_id_2413",11.40880012512207,0.2689000070095062
"RGS3","node_id_2415",9.964699745178223,0.3359000086784363
"GAN","node_id_2416",4.590700149536133,-0.3330000042915344
"RNF41","node_id_2423",10.311200141906738,-0.48570001125335693
"KL","node_id_2424",12.609399795532227,-0.24009999632835388
"IL5RA","node_id_2425",1.677899956703186,0.21330000460147858
"PROC","node_id_2427",5.9928998947143555,0.00139999995008111
"SKA1","node_id_2428",5.343100070953369,-0.48739999532699585
"MAP3K1","node_id_2429",10.000800132751465,-0.39419999718666077
