"label","id","mRNA","methy"
"EED","node_id_324",7.980899810791016,-0.4740000069141388
"CD8B","node_id_327",7.531400203704834,0.2517000138759613
"PLD1","node_id_330",9.248600006103516,0.18129999935626984
"XPO1","node_id_332",11.309700012207031,-0.4593999981880188
"TRAPPC9","node_id_336",9.48069953918457,0.459199994802475
"CAMKK1","node_id_345",7.850599765777588,-0.12399999797344208
"SRRM2","node_id_349",13.635299682617188,0.4674000144004822
"FBXO21","node_id_351",10.742899894714355,0.27549999952316284
"EP400","node_id_358",10.287400245666504,0.4505000114440918
"MEF2D","node_id_360",11.38860034942627,0.17520000040531158
"MIA3","node_id_363",10.994000434875488,-0.48019999265670776
"ARHGEF2","node_id_364",10.346599578857422,-0.06589999794960022
"PRDM4","node_id_367",10.115500450134277,-0.4449999928474426
"IL4R","node_id_368",10.446200370788574,0.29840001463890076
"GABBR2","node_id_371",3.1698999404907227,-0.32359999418258667
"SND1","node_id_372",11.963000297546387,-0.44040000438690186
"WAC","node_id_373",12.611599922180176,0.24480000138282776
"PCNT","node_id_374",9.299400329589844,0.40310001373291016
"PPP1R15B","node_id_379",11.070699691772461,-0.3968000113964081
"ANAPC4","node_id_380",8.779899597167969,-0.3434000015258789
"CREM","node_id_383",9.637800216674805,0.1956000030040741
"KIF3C","node_id_384",8.210800170898438,-0.14229999482631683
"NID1","node_id_386",13.201399803161621,0.21719999611377716
"ADAMTS2","node_id_390",8.451600074768066,0.4156999886035919
"DLX5","node_id_391",6.3267998695373535,-0.31690001487731934
"MST1R","node_id_395",4.367099761962891,-0.10459999740123749
"EPAS1","node_id_397",15.191900253295898,-0.06639999896287918
"IGF1R","node_id_399",10.765999794006348,0.352400004863739
"MAP2K1","node_id_400",10.434399604797363,0.07000000029802322
"TAF4","node_id_401",8.510299682617188,-0.48730000853538513
"RRAGD","node_id_402",10.720100402832031,0.16590000689029694
"UNC45B","node_id_404",1.9667999744415283,0.24240000545978546
"HRG","node_id_405",2.4231998920440674,0.28029999136924744
"SARS","node_id_409",12.118800163269043,-0.3889999985694885
"COL18A1","node_id_410",13.5600004196167,0.18140000104904175
"KCNQ2","node_id_413",0.0,0.33649998903274536
"SYNGAP1","node_id_415",8.296699523925781,0.4077000021934509
"NCL","node_id_416",13.661600112915039,0.426800012588501
"ADAMTSL3","node_id_417",10.821599960327148,-0.43209999799728394
"DPYSL3","node_id_419",10.134300231933594,0.3337000012397766
"HAP1","node_id_420",2.915600061416626,-0.44369998574256897
"EPHA2","node_id_421",10.834799766540527,0.19840000569820404
"PGM2","node_id_423",9.723400115966797,-0.43560001254081726
"LDB3","node_id_428",7.394700050354004,0.27549999952316284
"NFATC1","node_id_430",9.679300308227539,-0.061000000685453415
"MAGI2","node_id_434",8.361900329589844,-0.4099999964237213
"PLXNA1","node_id_437",9.28600025177002,0.3635999858379364
"COL25A1","node_id_442",7.337399959564209,-0.3944000005722046
"THRAP3","node_id_448",11.650500297546387,-0.47209998965263367
"AARS2","node_id_450",8.634300231933594,-0.2865000069141388
"ADAMTS13","node_id_451",4.024400234222412,0.061000000685453415
"TOPORS","node_id_454",9.656100273132324,-0.430400013923645
"ADAMTSL1","node_id_455",6.452000141143799,-0.25270000100135803
"MOV10","node_id_461",9.163299560546875,-0.462799996137619
"LPP","node_id_462",9.429900169372559,0.19470000267028809
"NFKB1","node_id_464",10.679100036621094,-0.03929999843239784
"CARD11","node_id_466",6.910200119018555,0.22110000252723694
"HRH1","node_id_467",8.126899719238281,-0.04839999973773956
"KIF23","node_id_477",6.145999908447266,0.4375999867916107
"EXT1","node_id_479",9.826399803161621,0.2939999997615814
"NOTCH1","node_id_480",10.761799812316895,0.22269999980926514
"SMAP1","node_id_486",10.258899688720703,0.32100000977516174
"ABLIM2","node_id_489",7.074900150299072,0.2915000021457672
"MITF","node_id_491",10.190199851989746,0.3050000071525574
"CAMK2D","node_id_496",10.462699890136719,0.3603000044822693
"KIF5C","node_id_497",7.491099834442139,0.35690000653266907
"POLM","node_id_498",8.141900062561035,-0.45100000500679016
"MYH1","node_id_502",0.0,0.4043999910354614
"RANBP3","node_id_506",9.87969970703125,-0.47609999775886536
"DST","node_id_507",12.180700302124023,0.1889999955892563
"GUSB","node_id_510",10.66100025177002,0.48339998722076416
"STAT1","node_id_512",12.914400100708008,0.2563999891281128
"TBC1D1","node_id_524",11.236800193786621,0.1071000024676323
"APOA1","node_id_525",3.8893001079559326,-0.4860000014305115
"HDAC4","node_id_528",8.266400337219238,0.2946999967098236
"COL4A2","node_id_531",14.664199829101562,0.15219999849796295
"ITGB4","node_id_532",10.579099655151367,0.22920000553131104
"MYH11","node_id_535",13.25529956817627,0.16580000519752502
"HIVEP3","node_id_538",7.951499938964844,0.24079999327659607
"INPP5D","node_id_543",9.333999633789062,0.025200000032782555
"BCAR1","node_id_547",10.425000190734863,0.24529999494552612
"INTS2","node_id_549",8.52180004119873,-0.4799000024795532
"JAK1","node_id_551",13.403599739074707,0.22200000286102295
"CDK13","node_id_554",10.0733003616333,-0.4909999966621399
"KDM4A","node_id_555",9.756600379943848,-0.47530001401901245
"MED13L","node_id_558",11.953800201416016,-0.028699999675154686
"HERC2","node_id_560",10.369000434875488,0.4684000015258789
"MYO3A","node_id_561",9.597700119018555,-0.09200000017881393
"BRD1","node_id_562",9.467399597167969,0.1462000012397766
"APLP2","node_id_563",14.192899703979492,-0.22089999914169312
"STK10","node_id_564",10.18019962310791,0.00800000037997961
"MOGAT3","node_id_568",4.205900192260742,0.2937000095844269
"TCF7L2","node_id_570",10.01259994506836,-0.2703000009059906
"ESPL1","node_id_571",6.439899921417236,-0.4577000141143799
"PKN1","node_id_572",11.816499710083008,-0.16920000314712524
"COL16A1","node_id_575",7.993299961090088,0.19259999692440033
"DOCK7","node_id_577",10.575599670410156,0.19840000569820404
"MCCC1","node_id_578",8.957099914550781,0.2703000009059906
"DDX58","node_id_581",10.784000396728516,-0.4426000118255615
"ENAH","node_id_584",10.633600234985352,0.31940001249313354
"ABL1","node_id_590",11.25629997253418,0.43149998784065247
"GNA11","node_id_591",9.319299697875977,0.01899999938905239
"ETS2","node_id_592",12.015399932861328,-0.10209999978542328
"HACE1","node_id_595",8.82450008392334,-0.4781000018119812
"NCOR2","node_id_596",12.185400009155273,0.31619998812675476
"NR2E1","node_id_597",3.5739998817443848,-0.375
"ATG7","node_id_598",8.727499961853027,0.28299999237060547
"SMAD2","node_id_601",11.191800117492676,-0.4876999855041504
"ARHGEF10L","node_id_603",9.86970043182373,0.036400001496076584
"COL11A1","node_id_607",6.02239990234375,0.27129998803138733
"ITGA7","node_id_609",10.665599822998047,0.3402999937534332
"ASXL1","node_id_610",10.640800476074219,-0.48019999265670776
"RALGAPA2","node_id_612",9.055000305175781,0.48570001125335693
"ANK1","node_id_614",9.218899726867676,-0.2915000021457672
"ADORA1","node_id_615",7.951499938964844,-0.08089999854564667
"HLTF","node_id_616",9.417699813842773,-0.3986000120639801
"LHX4","node_id_621",2.0297999382019043,-0.3682999908924103
"RIMS2","node_id_622",0.0,-0.4632999897003174
"PLXNA4","node_id_624",4.557400226593018,0.1469999998807907
"HTR1B","node_id_627",2.769399881362915,-0.4887000024318695
"HKDC1","node_id_630",9.161499977111816,0.32839998602867126
"SFI1","node_id_633",8.013799667358398,-0.42809998989105225
"TAGAP","node_id_640",7.4969000816345215,0.40450000762939453
"KIFC1","node_id_641",6.02239990234375,-0.48179998993873596
"HOXA2","node_id_642",3.8893001079559326,0.11240000277757645
"SLC9A3","node_id_647",6.5671000480651855,-0.05790000036358833
"GPC6","node_id_649",11.572099685668945,0.03319999948143959
"TRRAP","node_id_651",11.115500450134277,0.4081000089645386
"TAF3","node_id_654",8.365099906921387,-0.2928999960422516
"TBC1D4","node_id_658",10.17389965057373,0.20890000462532043
"ITGA8","node_id_659",8.58329963684082,-0.31790000200271606
"MCM5","node_id_662",9.579999923706055,0.4300000071525574
"IL27","node_id_666",1.9667999744415283,0.17640000581741333
"UBE3C","node_id_670",10.629599571228027,-0.4722000062465668
"TJP1","node_id_673",11.828100204467773,-0.3547999858856201
"PLXNB1","node_id_678",9.858400344848633,-0.030799999833106995
"LAMC2","node_id_684",6.131199836730957,0.2727000117301941
"LHCGR","node_id_686",0.7885000109672546,0.4124999940395355
"SETD1A","node_id_689",9.49530029296875,0.30809998512268066
"HK1","node_id_690",11.839900016784668,0.33180001378059387
"EBF1","node_id_691",10.17389965057373,0.052799999713897705
"P4HA3","node_id_692",6.1753997802734375,-0.31790000200271606
"ARAP1","node_id_693",10.690299987792969,0.22050000727176666
"SPG7","node_id_697",9.8818998336792,0.43540000915527344
"ITGB1","node_id_700",14.39680004119873,-0.07259999960660934
"UVRAG","node_id_715",9.777000427246094,0.22939999401569366
"UBR4","node_id_716",11.95009994506836,0.15469999611377716
"PCCA","node_id_720",10.053600311279297,0.10140000283718109
"LAMC3","node_id_721",9.395999908447266,0.273499995470047
"LRIG1","node_id_724",9.484600067138672,-0.12229999899864197
"FGD2","node_id_727",6.52209997177124,-0.04910000041127205
"SEMA6D","node_id_728",7.712399959564209,0.3028999865055084
"LRP8","node_id_731",4.911300182342529,0.3492000102996826
"MAP2K3","node_id_734",9.460000038146973,0.36970001459121704
"EPHB3","node_id_735",4.764599800109863,0.2720000147819519
"RHOT1","node_id_739",10.193699836730957,-0.48840001225471497
"SPON1","node_id_741",11.817999839782715,-0.3935999870300293
"SLC6A3","node_id_742",10.791099548339844,0.19220000505447388
"CHN1","node_id_746",8.610400199890137,-0.4343999922275543
"DEF6","node_id_748",7.603300094604492,-0.0052999998442828655
"EXOC6","node_id_749",8.51609992980957,-0.4832000136375427
"EEF1A1","node_id_752",17.857999801635742,-0.48330000042915344
"TACC2","node_id_758",9.619199752807617,-0.021400000900030136
"ABLIM3","node_id_760",11.826700210571289,9.999999747378752e-05
"TAF5","node_id_761",6.70419979095459,0.3822000026702881
"LMO7","node_id_767",10.079099655151367,-0.10700000077486038
"COPB1","node_id_773",11.882699966430664,-0.43209999799728394
"FGFR2","node_id_778",10.440999984741211,-0.010300000198185444
"OBSCN","node_id_779",9.714400291442871,0.007699999958276749
"SDCCAG8","node_id_781",9.467399597167969,0.31940001249313354
"CDC73","node_id_786",11.166000366210938,0.3594000041484833
"CHD5","node_id_787",2.2130000591278076,-0.44760000705718994
"NCOR1","node_id_789",11.278800010681152,0.2754000127315521
"ESRRG","node_id_791",7.350299835205078,-0.1808999925851822
"WNT2B","node_id_793",5.480100154876709,-0.3808000087738037
"PREX1","node_id_795",11.054499626159668,0.1143999993801117
"LAMB3","node_id_799",8.156700134277344,0.4781999886035919
"ARHGAP24","node_id_801",11.089599609375,0.007199999876320362
"CEP135","node_id_802",8.005599975585938,-0.11050000041723251
"VAC14","node_id_803",9.596400260925293,-0.40779998898506165
"MED25","node_id_805",9.18690013885498,-0.4830000102519989
"TSC2","node_id_807",10.530200004577637,0.1581999957561493
"SEC16A","node_id_809",11.022600173950195,0.4002000093460083
"DAB2","node_id_810",13.678600311279297,0.15680000185966492
"CX3CR1","node_id_813",7.375800132751465,0.1492999941110611
"FDFT1","node_id_814",10.436400413513184,-0.4828000068664551
"PKD1","node_id_816",10.32800006866455,-0.050700001418590546
"ANLN","node_id_821",7.836900234222412,0.45089998841285706
"GNAS","node_id_823",14.238499641418457,-0.4645000100135803
"MYLK","node_id_826",12.881400108337402,0.17579999566078186
"FERMT1","node_id_827",2.2130000591278076,0.22339999675750732
"GRM3","node_id_828",1.9667999744415283,-0.4372999966144562
"NUP93","node_id_829",8.9443998336792,0.44670000672340393
"PPP2R5D","node_id_832",10.191100120544434,-0.48330000042915344
"AP3B1","node_id_836",11.050999641418457,-0.14869999885559082
"SEMA6A","node_id_841",10.918499946594238,0.17139999568462372
"MYH9","node_id_846",15.037300109863281,0.296999990940094
"BTAF1","node_id_850",10.000399589538574,-0.48989999294281006
"GLI3","node_id_851",7.873199939727783,-0.46140000224113464
"UTRN","node_id_852",12.918600082397461,0.121799997985363
"BCR","node_id_856",10.466400146484375,0.11249999701976776
"VAV2","node_id_857",9.684399604797363,0.08669999986886978
"NFATC3","node_id_861",9.819499969482422,-0.3321000039577484
"PARD3","node_id_862",10.752099990844727,-0.07800000160932541
"HOXA1","node_id_865",5.012199878692627,0.04039999842643738
"COL14A1","node_id_867",11.177800178527832,0.1225999966263771
"MAVS","node_id_868",11.061400413513184,-0.4909999966621399
"ABCC8","node_id_869",0.0,-0.4505999982357025
"COL9A3","node_id_870",2.769399881362915,0.19750000536441803
"HNRNPM","node_id_871",11.557900428771973,-0.22370000183582306
"ERC1","node_id_877",11.049500465393066,-0.26980000734329224
"PLXND1","node_id_878",12.537500381469727,0.030400000512599945
"PANK4","node_id_880",8.021900177001953,0.4018000066280365
"F11R","node_id_882",10.888400077819824,-0.1907999962568283
"AGRN","node_id_887",13.10319995880127,-0.015599999576807022
"AHRR","node_id_891",5.656899929046631,-0.32589998841285706
"DNMT3B","node_id_892",5.677599906921387,0.41040000319480896
"HDLBP","node_id_894",13.250100135803223,0.424699991941452
"PPP3CA","node_id_897",9.989100456237793,0.335999995470047
"GRM2","node_id_898",1.9667999744415283,0.2092999964952469
"ARNT","node_id_899",10.630900382995605,-0.48980000615119934
"IRS1","node_id_901",8.796500205993652,0.1923000067472458
"MTMR9","node_id_903",8.946399688720703,-0.42910000681877136
"TLR3","node_id_904",11.901200294494629,-0.4350999891757965
"TGFBR3","node_id_908",10.192899703979492,-0.05689999833703041
"HTR2A","node_id_909",1.9667999744415283,0.3082999885082245
"EXO1","node_id_911",5.776599884033203,0.4244999885559082
"HNRNPA2B1","node_id_915",12.679499626159668,-0.4465999901294708
"CUBN","node_id_916",13.61929988861084,0.16279999911785126
"IL12RB2","node_id_920",3.0483999252319336,0.25870001316070557
"MYOM2","node_id_924",7.747000217437744,-0.12960000336170197
"ATP2B4","node_id_925",12.150799751281738,-0.3379000127315521
"FBXO17","node_id_928",10.097399711608887,-0.12449999898672104
"ETS1","node_id_929",13.462300300598145,0.3869999945163727
"SLIT3","node_id_930",12.39840030670166,0.2847000062465668
"SPEN","node_id_935",11.371600151062012,-0.42410001158714294
"LNX1","node_id_936",8.66569995880127,-0.13179999589920044
"SEPT9","node_id_937",12.864899635314941,-0.181099995970726
"KCNAB1","node_id_938",9.343700408935547,0.3070000112056732
"MAPK10","node_id_940",8.76550006866455,0.16590000689029694
"RTKN","node_id_942",9.700900077819824,-0.07119999825954437
"ERBB4","node_id_945",4.557400226593018,-0.42739999294281006
"CCNF","node_id_946",5.407800197601318,0.4821000099182129
"DLC1","node_id_948",11.55049991607666,0.2759000062942505
"KIF13B","node_id_949",10.819199562072754,0.005799999926239252
"ACTN2","node_id_950",4.685200214385986,-0.40059998631477356
"VCAN","node_id_952",15.428600311279297,0.25380000472068787
"MPHOSPH8","node_id_954",10.418100357055664,0.09520000219345093
"HDAC9","node_id_955",7.635300159454346,-0.2924000024795532
"PEX6","node_id_956",8.967599868774414,-0.24699999392032623
"TRIO","node_id_957",11.124799728393555,0.1518000066280365
"WASL","node_id_958",11.206100463867188,0.23720000684261322
"LEMD2","node_id_960",9.021100044250488,-0.4505999982357025
"AKAP9","node_id_961",10.912500381469727,-0.49059998989105225
"LAMA2","node_id_962",8.604999542236328,-0.08619999885559082
"LIMK1","node_id_963",8.538800239562988,-0.414900004863739
"NR1H2","node_id_969",10.52810001373291,-0.4839000105857849
"FGF23","node_id_970",1.669800043106079,0.38589999079704285
"B4GALT5","node_id_979",11.308899879455566,-0.03139999881386757
"SREBF1","node_id_980",11.226799964904785,0.3384999930858612
"SMCHD1","node_id_982",10.470100402832031,-0.47999998927116394
"GRIA4","node_id_983",2.6066999435424805,0.4375999867916107
"C3","node_id_989",16.049800872802734,0.10520000010728836
"MMP10","node_id_993",1.2954000234603882,0.02449999935925007
"COPS3","node_id_995",9.832200050354004,-0.4645000100135803
"AP1B1","node_id_999",10.779800415039062,0.3230000138282776
"IWS1","node_id_1001",9.866299629211426,0.3580999970436096
"HERC4","node_id_1003",9.41919994354248,-0.46700000762939453
"GSS","node_id_1006",9.727100372314453,-0.4691999852657318
"NCKAP1","node_id_1013",12.620100021362305,-0.10670000314712524
"CEP57","node_id_1015",10.151000022888184,-0.48820000886917114
"AXL","node_id_1016",11.831600189208984,-0.48969998955726624
"SETX","node_id_1017",11.364500045776367,-0.48170000314712524
"TFIP11","node_id_1029",9.74120044708252,0.4108999967575073
"HK2","node_id_1031",10.475299835205078,0.09619999676942825
"ELAVL1","node_id_1036",10.614299774169922,0.43630000948905945
"NFRKB","node_id_1037",9.402199745178223,0.3474999964237213
"PPP2R3A","node_id_1038",10.644800186157227,-0.4869000017642975
"ARID1A","node_id_1044",11.186800003051758,-0.09860000014305115
"AK5","node_id_1045",3.483099937438965,0.13259999454021454
"PTPN12","node_id_1046",12.129799842834473,-0.23240000009536743
"RARB","node_id_1047",9.722200393676758,-0.38019999861717224
"RFC4","node_id_1050",6.901400089263916,-0.48579999804496765
"INTS8","node_id_1052",9.072500228881836,-0.49219998717308044
"COL6A2","node_id_1053",13.369400024414062,0.11810000240802765
"DNAJC2","node_id_1055",8.951800346374512,-0.4740999937057495
"HNRNPL","node_id_1056",12.22599983215332,-0.48989999294281006
"EDNRA","node_id_1059",10.525300025939941,0.1559000015258789
"PYGB","node_id_1065",10.651300430297852,0.30230000615119934
"DARS","node_id_1068",12.512900352478027,0.16979999840259552
"GLUL","node_id_1069",13.422900199890137,-0.4090999960899353
"TGFBI","node_id_1076",16.25779914855957,0.05689999833703041
"CLCN6","node_id_1077",9.210100173950195,-0.2248000055551529
"PKN2","node_id_1083",10.642800331115723,-0.49059998989105225
"OBSL1","node_id_1085",10.366600036621094,0.30320000648498535
"TULP4","node_id_1095",9.809000015258789,0.3919000029563904
"PTPRJ","node_id_1099",9.784199714660645,0.2757999897003174
"EPHB2","node_id_1104",4.557400226593018,0.3156999945640564
"ARHGAP17","node_id_1105",10.7701997756958,0.3375999927520752
"MX1","node_id_1108",11.008399963378906,-0.0957999974489212
"KIF22","node_id_1112",8.675999641418457,-0.46650001406669617
"FGFR1","node_id_1114",11.639399528503418,0.02410000003874302
"SMC3","node_id_1115",10.725099563598633,-0.476500004529953
"NFATC2","node_id_1116",7.951499938964844,-0.19339999556541443
"HECW2","node_id_1118",10.480400085449219,0.17589999735355377
"DAB2IP","node_id_1119",11.214500427246094,0.008500000461935997
"RASAL2","node_id_1120",10.612899780273438,0.09130000323057175
"FAF1","node_id_1121",10.41510009765625,-0.4749999940395355
"MED23","node_id_1124",9.791299819946289,-0.43700000643730164
"SYNJ2","node_id_1128",8.439499855041504,0.43369999527931213
"FBN2","node_id_1130",3.0483999252319336,-0.27790001034736633
"KDM4B","node_id_1139",10.248299598693848,0.31540000438690186
"CASC3","node_id_1140",10.987799644470215,-0.15189999341964722
"NRIP1","node_id_1146",11.645000457763672,-0.2069000005722046
"GMIP","node_id_1151",7.692200183868408,-0.4025999903678894
"HIST1H1E","node_id_1152",1.9667999744415283,-0.4690000116825104
"TNS3","node_id_1154",12.859399795532227,0.26669999957084656
"RINT1","node_id_1158",9.145899772644043,-0.439300000667572
"FARS2","node_id_1162",8.57229995727539,-0.021299999207258224
"NUAK1","node_id_1164",9.592300415039062,0.27379998564720154
"HMGCS1","node_id_1173",10.061599731445312,0.24369999766349792
"ITGAV","node_id_1174",13.368300437927246,0.3734999895095825
"CHERP","node_id_1175",9.925200462341309,0.33709999918937683
"NUP43","node_id_1180",9.215399742126465,-0.46540001034736633
"RIF1","node_id_1183",10.408100128173828,-0.4564000070095062
"KIF27","node_id_1184",6.487500190734863,-0.4846999943256378
"MYH10","node_id_1185",11.204700469970703,-0.4438000023365021
"INSR","node_id_1190",13.179200172424316,0.30730000138282776
"KCNB1","node_id_1191",6.52209997177124,0.018300000578165054
"INPPL1","node_id_1202",10.776200294494629,-0.459199994802475
"GRIN2C","node_id_1203",5.012199878692627,-0.4433000087738037
"MGA","node_id_1204",9.67549991607666,-0.38999998569488525
"LRP1","node_id_1206",13.04520034790039,0.2538999915122986
"FAM120B","node_id_1207",10.129599571228027,0.4339999854564667
