"label","id","mRNA","methy"
"ANK3","node_id_112",9.78969955444336,0.1371999979019165
"NCAPD2","node_id_114",10.287799835205078,-0.4603999853134155
"DCC","node_id_117",1.0118999481201172,0.053700000047683716
"CD2","node_id_118",7.621099948883057,0.4034000039100647
"THBS1","node_id_120",12.479299545288086,0.35670000314712524
"GABBR1","node_id_122",9.415300369262695,-0.44110000133514404
"MTSS1","node_id_124",10.338899612426758,0.38909998536109924
"NCOA7","node_id_125",9.508199691772461,-0.4528999924659729
"ARHGEF4","node_id_128",5.152400016784668,0.3269999921321869
"EHMT2","node_id_129",9.798500061035156,0.41359999775886536
"HIP1","node_id_132",10.745100021362305,-0.4453999996185303
"ARHGEF10","node_id_140",8.381199836730957,0.2824999988079071
"BRCA2","node_id_144",6.015900135040283,-0.49059998989105225
"USP4","node_id_149",10.711700439453125,-0.48249998688697815
"CROT","node_id_152",9.714300155639648,-0.05959999933838844
"ATP11A","node_id_155",7.826700210571289,-0.34880000352859497
"UGP2","node_id_156",11.221199989318848,0.4311000108718872
"ACTA1","node_id_158",5.5879998207092285,-0.4016999900341034
"PUM1","node_id_160",11.329999923706055,-0.4781999886035919
"ADCY9","node_id_161",10.3302001953125,-0.05810000002384186
"KIF26B","node_id_162",7.449900150299072,-0.47589999437332153
"GRIN2A","node_id_163",4.295599937438965,-0.44830000400543213
"RBM45","node_id_165",7.932600021362305,0.2655999958515167
"PIK3CB","node_id_170",10.037300109863281,0.4593999981880188
"FBXO31","node_id_172",8.713700294494629,0.3149000108242035
"EXOC4","node_id_173",10.351699829101562,-0.35100001096725464
"CREBBP","node_id_174",11.682700157165527,-0.45840001106262207
"TAX1BP1","node_id_176",12.09589958190918,-0.4794999957084656
"ARHGEF11","node_id_181",10.944100379943848,-0.3544999957084656
"SYNE1","node_id_183",9.42959976196289,0.2515999972820282
"PEX1","node_id_186",8.83430004119873,-0.4571000039577484
"COG1","node_id_187",9.839400291442871,0.35280001163482666
"KCNAB2","node_id_188",5.86460018157959,0.15129999816417694
"COL12A1","node_id_189",14.55620002746582,-0.34880000352859497
"EPHA7","node_id_190",1.753600001335144,-0.3928999900817871
"RBL1","node_id_193",6.926400184631348,0.35580000281333923
"ARHGAP30","node_id_194",8.61620044708252,0.2451000064611435
"PLOD3","node_id_197",9.04419994354248,0.4372999966144562
"COL20A1","node_id_198",0.0,0.16850000619888306
"PDE4B","node_id_200",7.815899848937988,0.09189999848604202
"LRP6","node_id_201",10.786399841308594,-0.2289000004529953
"CBX2","node_id_203",5.6082000732421875,-0.19259999692440033
"PRDM16","node_id_208",3.6463000774383545,0.13269999623298645
"SMURF2","node_id_211",8.77299976348877,-0.10450000315904617
"PRKCA","node_id_212",5.86460018157959,0.3659000098705292
"PSMD4","node_id_218",11.704700469970703,-0.48240000009536743
"RASA3","node_id_225",8.614899635314941,0.21780000627040863
"PTPRE","node_id_227",9.347200393676758,-0.32420000433921814
"GPSM1","node_id_230",7.093299865722656,0.40290001034736633
"ARHGAP21","node_id_231",11.062399864196777,0.09679999947547913
"GRM7","node_id_232",0.42100000381469727,-0.07069999724626541
"KSR2","node_id_233",6.593400001525879,-0.4426000118255615
"SLCO4C1","node_id_234",2.757200002670288,-0.35580000281333923
"PCBP2","node_id_235",14.232000350952148,-0.48399999737739563
"COL7A1","node_id_236",6.131899833679199,0.413100004196167
"KIAA1549","node_id_238",8.494000434875488,-0.46630001068115234
"TRPC3","node_id_239",2.4344000816345215,0.19059999287128448
"RYR2","node_id_240",3.1364998817443848,0.19120000302791595
"RNF213","node_id_251",12.536199569702148,-0.3075000047683716
"RB1","node_id_256",10.432100296020508,-0.46950000524520874
"COL1A1","node_id_257",17.211000442504883,0.30790001153945923
"PAX6","node_id_258",6.1458001136779785,-0.13300000131130219
"KCNS3","node_id_259",12.19159984588623,-0.2379000037908554
"LEO1","node_id_261",9.172599792480469,-0.4724999964237213
"SQSTM1","node_id_265",12.991900444030762,0.21119999885559082
"CDK12","node_id_266",10.591400146484375,-0.4602000117301941
"ITGA2B","node_id_267",1.0118999481201172,0.3853999972343445
"PLXNB2","node_id_268",11.47189998626709,-0.09690000116825104
"KDM1A","node_id_269",10.805100440979004,0.4047999978065491
"FGR","node_id_275",7.125100135803223,0.3124000132083893
"CHD3","node_id_280",10.857999801635742,-0.3212999999523163
"HEY2","node_id_281",6.166399955749512,0.17990000545978546
"EPC2","node_id_283",8.996199607849121,-0.4805000126361847
"ATP6V1B1","node_id_287",3.759000062942505,0.2808000147342682
"HERC1","node_id_290",10.02280044555664,-0.47350001335144043
"GLI2","node_id_292",6.271399974822998,0.2953000068664551
"ARAP3","node_id_296",7.807199954986572,0.2240000069141388
"GRM4","node_id_300",10.563199996948242,-0.09510000050067902
"RHOBTB2","node_id_303",8.156900405883789,-0.1728000044822693
"ESR2","node_id_304",3.722399950027466,0.4456999897956848
"MSH5","node_id_305",7.124899864196777,0.44449999928474426
"ALK","node_id_307",1.6008000373840332,0.09480000287294388
"JARID2","node_id_309",9.908900260925293,-0.022199999541044235
"GRM8","node_id_310",5.110499858856201,-0.19979999959468842
"FLNB","node_id_315",12.946999549865723,0.0003000000142492354
"MMP2","node_id_319",13.690999984741211,0.29670000076293945
"CHD4","node_id_321",12.475500106811523,-0.3995000123977661
"TAOK2","node_id_322",10.006699562072754,0.421099990606308
"EED","node_id_324",8.622400283813477,-0.46059998869895935
"CD8B","node_id_327",5.081900119781494,0.3596000075340271
"PLD1","node_id_330",7.460999965667725,-0.002300000051036477
"XPO1","node_id_332",12.118499755859375,-0.484499990940094
"TRAPPC9","node_id_336",9.004799842834473,-0.11810000240802765
"CAMKK1","node_id_345",7.363500118255615,-0.19920000433921814
"SRRM2","node_id_349",13.686699867248535,-0.451200008392334
"FBXO21","node_id_351",10.617400169372559,0.3808000087738037
"EP400","node_id_358",10.352800369262695,0.38600000739097595
"MEF2D","node_id_360",11.109399795532227,-0.16099999845027924
"MIA3","node_id_363",12.860199928283691,-0.32989999651908875
"ARHGEF2","node_id_364",11.15410041809082,-0.39329999685287476
"PRDM4","node_id_367",9.747099876403809,-0.12319999933242798
"IL4R","node_id_368",9.739700317382812,0.06530000269412994
"GABBR2","node_id_371",0.42100000381469727,-0.39980000257492065
"SND1","node_id_372",10.991900444030762,0.3012000024318695
"WAC","node_id_373",11.852700233459473,-0.48179998993873596
"PCNT","node_id_374",8.417400360107422,0.43709999322891235
"PPP1R15B","node_id_379",11.342300415039062,-0.4586000144481659
"ANAPC4","node_id_380",8.894100189208984,-0.4781000018119812
"CREM","node_id_383",8.971099853515625,0.2574999928474426
"KIF3C","node_id_384",8.980799674987793,-0.296999990940094
"NID1","node_id_386",11.953900337219238,0.25589999556541443
"ADAMTS2","node_id_390",8.20359992980957,0.1843000054359436
"DLX5","node_id_391",5.283699989318848,-0.1736000031232834
"MST1R","node_id_395",9.659700393676758,-0.13500000536441803
"EPAS1","node_id_397",11.438599586486816,0.41769999265670776
"IGF1R","node_id_399",11.543399810791016,0.18880000710487366
"MAP2K1","node_id_400",9.81879997253418,-0.46480000019073486
"TAF4","node_id_401",8.956399917602539,0.3596000075340271
"RRAGD","node_id_402",8.794099807739258,-0.4465000033378601
"UNC45B","node_id_404",1.6008000373840332,0.2702000141143799
"HRG","node_id_405",0.0,0.054999999701976776
"SARS","node_id_409",10.805899620056152,-0.42579999566078186
"COL18A1","node_id_410",11.103899955749512,0.046799998730421066
"KCNQ2","node_id_413",0.0,-0.37689998745918274
"SYNGAP1","node_id_415",8.318300247192383,0.05420000106096268
"NCL","node_id_416",13.320699691772461,0.1467999964952469
"ADAMTSL3","node_id_417",6.302700042724609,-0.262800008058548
"DPYSL3","node_id_419",12.123600006103516,-0.1404999941587448
"HAP1","node_id_420",2.757200002670288,-0.46970000863075256
"EPHA2","node_id_421",8.188599586486816,0.27869999408721924
"PGM2","node_id_423",9.590399742126465,-0.4713999927043915
"LDB3","node_id_428",4.218900203704834,0.31130000948905945
"NFATC1","node_id_430",9.4266996383667,-0.48570001125335693
"MAGI2","node_id_434",9.288200378417969,-0.37139999866485596
"PLXNA1","node_id_437",8.956399917602539,0.17069999873638153
"COL25A1","node_id_442",2.8949999809265137,0.006399999838322401
"THRAP3","node_id_448",11.578700065612793,-0.4383000135421753
"AARS2","node_id_450",7.588399887084961,0.4212000072002411
"ADAMTS13","node_id_451",4.880899906158447,-0.45509999990463257
"TOPORS","node_id_454",9.217700004577637,-0.42100000381469727
"ADAMTSL1","node_id_455",6.652900218963623,-0.0034000000450760126
"MOV10","node_id_461",9.4266996383667,0.15410000085830688
"LPP","node_id_462",8.335100173950195,0.22689999639987946
"NFKB1","node_id_464",10.666099548339844,0.08020000159740448
"CARD11","node_id_466",5.179599761962891,0.19779999554157257
"HRH1","node_id_467",7.850200176239014,-0.3061000108718872
"KIF23","node_id_477",8.629799842834473,0.4300000071525574
"EXT1","node_id_479",9.440899848937988,0.2563999891281128
"NOTCH1","node_id_480",8.699700355529785,0.364300012588501
"SMAP1","node_id_486",9.78499984741211,-0.38019999861717224
"ABLIM2","node_id_489",4.5671000480651855,0.2540999948978424
"MITF","node_id_491",9.945599555969238,0.21819999814033508
"CAMK2D","node_id_496",9.831600189208984,-0.28999999165534973
"KIF5C","node_id_497",5.138599872589111,-0.41929998993873596
"POLM","node_id_498",8.923600196838379,-0.4555000066757202
"MYH1","node_id_502",2.757200002670288,-0.05640000104904175
"RANBP3","node_id_506",9.94159984588623,-0.4740999937057495
"DST","node_id_507",10.067700386047363,0.2757999897003174
"GUSB","node_id_510",10.584400177001953,-0.4603999853134155
"STAT1","node_id_512",12.747300148010254,0.38960000872612
"TBC1D1","node_id_524",9.838600158691406,-0.003599999938160181
"APOA1","node_id_525",2.017899990081787,0.335099995136261
"HDAC4","node_id_528",7.753799915313721,0.38089999556541443
"COL4A2","node_id_531",12.706500053405762,0.46160000562667847
"ITGB4","node_id_532",11.100099563598633,0.451200008392334
"MYH11","node_id_535",7.209199905395508,0.4065999984741211
"HIVEP3","node_id_538",9.404500007629395,0.054499998688697815
"INPP5D","node_id_543",8.098699569702148,0.20980000495910645
"BCAR1","node_id_547",9.121700286865234,0.2498999983072281
"INTS2","node_id_549",8.655500411987305,-0.41440001130104065
"JAK1","node_id_551",11.65779972076416,0.31779998540878296
"CDK13","node_id_554",10.299099922180176,-0.487199991941452
"KDM4A","node_id_555",10.053500175476074,-0.44749999046325684
"MED13L","node_id_558",12.082900047302246,-0.1200999990105629
"HERC2","node_id_560",9.435199737548828,0.40049999952316284
"MYO3A","node_id_561",2.827699899673462,-0.46790000796318054
"BRD1","node_id_562",9.284199714660645,0.4219000041484833
"APLP2","node_id_563",13.234199523925781,0.43540000915527344
"STK10","node_id_564",8.463899612426758,0.2272000014781952
"MOGAT3","node_id_568",0.0,0.4156999886035919
"TCF7L2","node_id_570",10.292499542236328,0.1451999992132187
"ESPL1","node_id_571",7.714799880981445,0.16269999742507935
"PKN1","node_id_572",10.536800384521484,-0.41929998993873596
"COL16A1","node_id_575",9.826800346374512,0.26019999384880066
"DOCK7","node_id_577",9.319100379943848,0.3792000114917755
"MCCC1","node_id_578",8.4443998336792,0.42660000920295715
"DDX58","node_id_581",10.61989974975586,-0.4496999979019165
"ENAH","node_id_584",12.920299530029297,-0.3831999897956848
"ABL1","node_id_590",10.821100234985352,0.43540000915527344
"GNA11","node_id_591",7.8246002197265625,-0.20059999823570251
"ETS2","node_id_592",10.075900077819824,0.25699999928474426
"HACE1","node_id_595",7.567999839782715,-0.47850000858306885
"NCOR2","node_id_596",10.839900016784668,0.31220000982284546
"NR2E1","node_id_597",0.0,0.11169999837875366
"ATG7","node_id_598",9.546899795532227,0.3887999951839447
"SMAD2","node_id_601",11.639800071716309,-0.47540000081062317
"ARHGEF10L","node_id_603",8.607399940490723,0.28220000863075256
"COL11A1","node_id_607",13.074999809265137,0.2784000039100647
"ITGA7","node_id_609",8.24120044708252,0.2896000146865845
"ASXL1","node_id_610",10.333999633789062,-0.48330000042915344
"RALGAPA2","node_id_612",6.526000022888184,-0.2928999960422516
"ANK1","node_id_614",2.60479998588562,-0.37470000982284546
"ADORA1","node_id_615",6.232900142669678,-0.3894999921321869
"HLTF","node_id_616",10.376500129699707,-0.42289999127388
"LHX4","node_id_621",3.0446999073028564,-0.14569999277591705
"RIMS2","node_id_622",6.6234002113342285,-0.18979999423027039
"PLXNA4","node_id_624",8.082599639892578,0.3093999922275543
"HTR1B","node_id_627",0.42100000381469727,-0.01889999955892563
"HKDC1","node_id_630",0.0,0.36390000581741333
"SFI1","node_id_633",8.49269962310791,-0.44940000772476196
"TAGAP","node_id_640",6.410099983215332,0.29179999232292175
"KIFC1","node_id_641",7.463799953460693,0.11400000005960464
"HOXA2","node_id_642",2.5220999717712402,0.2644999921321869
"SLC9A3","node_id_647",0.0,-0.14339999854564667
"GPC6","node_id_649",8.02180004119873,-0.04919999837875366
"TRRAP","node_id_651",10.046699523925781,0.28619998693466187
"TAF3","node_id_654",7.948500156402588,-0.4900999963283539
"TBC1D4","node_id_658",10.200699806213379,-0.1421000063419342
"ITGA8","node_id_659",4.05210018157959,-0.19099999964237213
"MCM5","node_id_662",8.655500411987305,0.4043999910354614
"IL27","node_id_666",1.429900050163269,0.22010000050067902
"UBE3C","node_id_670",10.529899597167969,-0.44670000672340393
"TJP1","node_id_673",11.051400184631348,-0.4507000148296356
"PLXNB1","node_id_678",10.32289981842041,-0.00930000003427267
"LAMC2","node_id_684",10.458700180053711,-0.0640999972820282
"LHCGR","node_id_686",3.294300079345703,-0.09610000252723694
"SETD1A","node_id_689",9.860799789428711,0.2567000091075897
"HK1","node_id_690",11.604999542236328,-0.14830000698566437
"EBF1","node_id_691",8.950499534606934,-0.08510000258684158
"P4HA3","node_id_692",7.889900207519531,0.19760000705718994
"ARAP1","node_id_693",9.688899993896484,0.42309999465942383
"SPG7","node_id_697",9.262100219726562,0.375900000333786
"ITGB1","node_id_700",13.898200035095215,0.4189999997615814
"UVRAG","node_id_715",9.905400276184082,0.019600000232458115
"UBR4","node_id_716",11.141799926757812,-0.41530001163482666
"PCCA","node_id_720",7.859499931335449,-0.4383000135421753
"LAMC3","node_id_721",2.683000087738037,0.07249999791383743
"LRIG1","node_id_724",12.576399803161621,-0.413100004196167
"FGD2","node_id_727",5.760300159454346,0.06610000133514404
"SEMA6D","node_id_728",7.5524001121521,-0.36079999804496765
"LRP8","node_id_731",6.2133002281188965,0.3732999861240387
"MAP2K3","node_id_734",9.447199821472168,0.40950000286102295
"EPHB3","node_id_735",9.788599967956543,0.296999990940094
"RHOT1","node_id_739",10.523300170898438,-0.46320000290870667
"SPON1","node_id_741",11.057600021362305,0.36890000104904175
"SLC6A3","node_id_742",0.0,-0.03579999879002571
"CHN1","node_id_746",8.357600212097168,-0.38440001010894775
"DEF6","node_id_748",8.344099998474121,-0.3328999876976013
"EXOC6","node_id_749",10.51930046081543,-0.4740000069141388
"EEF1A1","node_id_752",16.15730094909668,-0.48080000281333923
"TACC2","node_id_758",9.930100440979004,-0.12530000507831573
"ABLIM3","node_id_760",9.143500328063965,-0.3546999990940094
"TAF5","node_id_761",6.893899917602539,0.4104999899864197
"LMO7","node_id_767",9.604900360107422,0.29739999771118164
"COPB1","node_id_773",11.69260025024414,-0.4702000021934509
"FGFR2","node_id_778",10.839699745178223,-0.14489999413490295
"OBSCN","node_id_779",6.2393999099731445,0.31690001487731934
"SDCCAG8","node_id_781",9.458399772644043,-0.4799000024795532
"CDC73","node_id_786",11.078399658203125,-0.265500009059906
"CHD5","node_id_787",3.9291000366210938,0.28049999475479126
"NCOR1","node_id_789",10.984000205993652,-0.47049999237060547
"ESRRG","node_id_791",1.753600001335144,0.09290000051259995
"WNT2B","node_id_793",3.1910998821258545,-0.19519999623298645
"PREX1","node_id_795",10.724200248718262,-0.16670000553131104
"LAMB3","node_id_799",8.104000091552734,0.47429999709129333
"ARHGAP24","node_id_801",7.5833001136779785,0.054099999368190765
"CEP135","node_id_802",7.418799877166748,-0.45649999380111694
"VAC14","node_id_803",9.370200157165527,0.4162999987602234
"MED25","node_id_805",9.447199821472168,-0.38269999623298645
"TSC2","node_id_807",10.490699768066406,0.35019999742507935
"SEC16A","node_id_809",12.293499946594238,0.07500000298023224
"DAB2","node_id_810",10.584699630737305,0.2838999927043915
"CX3CR1","node_id_813",6.662600040435791,0.3806000053882599
"FDFT1","node_id_814",10.441200256347656,-0.44699999690055847
"PKD1","node_id_816",9.442299842834473,0.3582000136375427
"ANLN","node_id_821",8.223400115966797,0.3873000144958496
"GNAS","node_id_823",15.26449966430664,0.04859999939799309
"MYLK","node_id_826",10.685999870300293,0.3953999876976013
"FERMT1","node_id_827",2.5220999717712402,-0.3192000091075897
"GRM3","node_id_828",0.7465000152587891,-0.4422000050544739
"NUP93","node_id_829",9.577699661254883,0.3336000144481659
"PPP2R5D","node_id_832",9.814399719238281,-0.46239998936653137
"AP3B1","node_id_836",10.525199890136719,-0.08479999750852585
"SEMA6A","node_id_841",7.07889986038208,-0.4171999990940094
"MYH9","node_id_846",13.821999549865723,0.3889999985694885
"BTAF1","node_id_850",10.404199600219727,-0.4869000017642975
"GLI3","node_id_851",10.914299964904785,0.052799999713897705
"UTRN","node_id_852",11.371700286865234,-0.1363999992609024
"BCR","node_id_856",9.69849967956543,0.2345999926328659
"VAV2","node_id_857",9.472900390625,0.008200000040233135
"NFATC3","node_id_861",9.87600040435791,-0.4812999963760376
"PARD3","node_id_862",8.798500061035156,0.4348999857902527
"HOXA1","node_id_865",4.05210018157959,0.06459999829530716
"COL14A1","node_id_867",10.032600402832031,-0.002099999925121665
"MAVS","node_id_868",10.571900367736816,-0.48539999127388
"ABCC8","node_id_869",8.213500022888184,-0.4555000066757202
"COL9A3","node_id_870",2.60479998588562,0.10769999772310257
"HNRNPM","node_id_871",11.453499794006348,0.43799999356269836
"ERC1","node_id_877",10.845000267028809,-0.4846000075340271
"PLXND1","node_id_878",11.195599555969238,0.13619999587535858
"PANK4","node_id_880",7.31820011138916,0.3019999861717224
"F11R","node_id_882",12.521400451660156,-0.46549999713897705
"AGRN","node_id_887",10.458399772644043,0.35519999265670776
"AHRR","node_id_891",4.460100173950195,0.3644999861717224
"DNMT3B","node_id_892",6.4552998542785645,0.29319998621940613
"HDLBP","node_id_894",13.187000274658203,0.2272000014781952
"PPP3CA","node_id_897",9.611800193786621,0.27230000495910645
"GRM2","node_id_898",3.524199962615967,0.2937999963760376
"ARNT","node_id_899",11.165200233459473,-0.48809999227523804
"IRS1","node_id_901",10.802599906921387,-0.3086000084877014
"MTMR9","node_id_903",7.9969000816345215,-0.40389999747276306
"TLR3","node_id_904",7.9893999099731445,-0.4350000023841858
"TGFBR3","node_id_908",11.318400382995605,-0.4242999851703644
"HTR2A","node_id_909",1.0118999481201172,-0.243599995970726
"EXO1","node_id_911",6.926400184631348,0.4458000063896179
"HNRNPA2B1","node_id_915",13.520000457763672,0.09570000320672989
"CUBN","node_id_916",5.5879998207092285,-0.21860000491142273
"IL12RB2","node_id_920",2.3410000801086426,0.27869999408721924
"MYOM2","node_id_924",2.9593000411987305,-0.11659999936819077
"ATP2B4","node_id_925",12.107500076293945,-0.45649999380111694
"FBXO17","node_id_928",6.510000228881836,0.04690000042319298
"ETS1","node_id_929",11.126799583435059,-0.10170000046491623
"SLIT3","node_id_930",8.964300155639648,0.29190000891685486
"SPEN","node_id_935",10.61340045928955,-0.4659999907016754
"LNX1","node_id_936",8.651800155639648,-0.2215999960899353
"SEPT9","node_id_937",11.579000473022461,0.3384000062942505
"KCNAB1","node_id_938",5.86460018157959,-0.0348999984562397
"MAPK10","node_id_940",7.121600151062012,0.426800012588501
"RTKN","node_id_942",9.552499771118164,0.0284000001847744
"ERBB4","node_id_945",9.43589973449707,-0.15610000491142273
"CCNF","node_id_946",8.400199890136719,0.0010000000474974513
"DLC1","node_id_948",9.885299682617188,0.041600000113248825
"KIF13B","node_id_949",9.26449966430664,0.3598000109195709
"ACTN2","node_id_950",2.60479998588562,0.12770000100135803
"VCAN","node_id_952",13.538599967956543,-0.38749998807907104
"MPHOSPH8","node_id_954",9.48449993133545,-0.46619999408721924
"HDAC9","node_id_955",8.159799575805664,0.2847000062465668
"PEX6","node_id_956",8.398699760437012,0.4341999888420105
"TRIO","node_id_957",10.449000358581543,-0.25780001282691956
"WASL","node_id_958",11.159700393676758,-0.07289999723434448
"LEMD2","node_id_960",8.649399757385254,0.4092000126838684
"AKAP9","node_id_961",11.269700050354004,-0.4722000062465668
"LAMA2","node_id_962",8.825699806213379,-0.11819999665021896
"LIMK1","node_id_963",9.483799934387207,0.08839999884366989
"NR1H2","node_id_969",9.772500038146973,-0.44670000672340393
"FGF23","node_id_970",0.0,0.04809999838471413
"B4GALT5","node_id_979",10.356900215148926,0.44839999079704285
"SREBF1","node_id_980",12.478099822998047,-0.08410000056028366
"SMCHD1","node_id_982",10.66100025177002,-0.4796000123023987
"GRIA4","node_id_983",0.0,-0.10239999741315842
"C3","node_id_989",12.357099533081055,0.24009999632835388
"MMP10","node_id_993",5.946199893951416,-0.2937999963760376
"COPS3","node_id_995",9.791899681091309,-0.4814000129699707
"AP1B1","node_id_999",10.529199600219727,0.3605000078678131
"IWS1","node_id_1001",9.700900077819824,0.1664000004529953
"HERC4","node_id_1003",10.292099952697754,-0.48339998722076416
"GSS","node_id_1006",9.940600395202637,0.2563000023365021
"NCKAP1","node_id_1013",12.319499969482422,-0.3912999927997589
"CEP57","node_id_1015",9.75220012664795,-0.48649999499320984
"AXL","node_id_1016",10.381699562072754,-0.04820000007748604
"SETX","node_id_1017",10.868200302124023,-0.47589999437332153
"TFIP11","node_id_1029",9.376500129699707,-0.4828000068664551
"HK2","node_id_1031",10.510600090026855,0.11020000278949738
"ELAVL1","node_id_1036",11.258000373840332,-0.4779999852180481
"NFRKB","node_id_1037",9.219300270080566,-0.4652000069618225
"PPP2R3A","node_id_1038",8.233099937438965,-0.37610000371932983
"ARID1A","node_id_1044",11.209199905395508,-0.4106999933719635
"AK5","node_id_1045",8.945599555969238,0.060499999672174454
"PTPN12","node_id_1046",11.006699562072754,-0.45500001311302185
"RARB","node_id_1047",7.970099925994873,0.31040000915527344
"RFC4","node_id_1050",8.459699630737305,-0.48179998993873596
"INTS8","node_id_1052",9.669599533081055,-0.4878999888896942
"COL6A2","node_id_1053",12.900099754333496,0.03889999911189079
"DNAJC2","node_id_1055",9.615699768066406,-0.44769999384880066
"HNRNPL","node_id_1056",12.783599853515625,0.3124000132083893
"EDNRA","node_id_1059",9.87909984588623,0.31119999289512634
"PYGB","node_id_1065",11.18589973449707,0.3077999949455261
"DARS","node_id_1068",10.691200256347656,-0.47049999237060547
"GLUL","node_id_1069",15.411100387573242,-0.23520000278949738
"TGFBI","node_id_1076",11.530400276184082,0.29010000824928284
"CLCN6","node_id_1077",8.724100112915039,0.4447999894618988
"PKN2","node_id_1083",10.788299560546875,-0.47760000824928284
"OBSL1","node_id_1085",9.456999778747559,0.23350000381469727
"TULP4","node_id_1095",10.597700119018555,-0.18320000171661377
"PTPRJ","node_id_1099",9.176799774169922,-0.23770000040531158
"EPHB2","node_id_1104",7.3927998542785645,0.42910000681877136
"ARHGAP17","node_id_1105",10.33810043334961,-0.4790000021457672
"MX1","node_id_1108",10.821399688720703,-0.10540000349283218
"KIF22","node_id_1112",10.598999977111816,0.05860000103712082
"FGFR1","node_id_1114",10.78030014038086,0.11240000277757645
"SMC3","node_id_1115",10.991700172424316,-0.48240000009536743
"NFATC2","node_id_1116",4.795499801635742,0.19529999792575836
"HECW2","node_id_1118",8.225000381469727,-0.4821999967098236
"DAB2IP","node_id_1119",10.088899612426758,0.05270000174641609
"RASAL2","node_id_1120",10.664899826049805,-0.2500999867916107
"FAF1","node_id_1121",9.433099746704102,-0.4666999876499176
"MED23","node_id_1124",10.018600463867188,-0.48330000042915344
"SYNJ2","node_id_1128",9.139200210571289,0.26910001039505005
"FBN2","node_id_1130",4.295599937438965,-0.3237000107765198
"KDM4B","node_id_1139",11.48390007019043,0.31940001249313354
"CASC3","node_id_1140",11.46619987487793,-0.4196999967098236
"NRIP1","node_id_1146",11.17959976196289,-0.0731000006198883
"GMIP","node_id_1151",8.002900123596191,0.41909998655319214
"HIST1H1E","node_id_1152",3.6463000774383545,-0.2687000036239624
"TNS3","node_id_1154",11.094300270080566,0.26579999923706055
"RINT1","node_id_1158",8.688899993896484,-0.4731000065803528
"FARS2","node_id_1162",7.714799880981445,-0.46219998598098755
"NUAK1","node_id_1164",9.08080005645752,0.19869999587535858
"HMGCS1","node_id_1173",10.658599853515625,0.13030000030994415
"ITGAV","node_id_1174",11.866000175476074,0.34790000319480896
"CHERP","node_id_1175",9.840299606323242,0.4431000053882599
"NUP43","node_id_1180",9.731100082397461,-0.3977999985218048
"RIF1","node_id_1183",9.507499694824219,-0.4749000072479248
"KIF27","node_id_1184",6.981599807739258,-0.4449999928474426
"MYH10","node_id_1185",10.328300476074219,-0.4228000044822693
"INSR","node_id_1190",11.699399948120117,-0.2387000024318695
"KCNB1","node_id_1191",3.722399950027466,-0.41769999265670776
"INPPL1","node_id_1202",10.006699562072754,-0.44589999318122864
"GRIN2C","node_id_1203",3.294300079345703,-0.03779999911785126
"MGA","node_id_1204",9.90429973602295,-0.47859999537467957
"LRP1","node_id_1206",12.371100425720215,0.24899999797344208
"FAM120B","node_id_1207",9.237199783325195,-0.48510000109672546
