"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.6140999794006348,-0.413100004196167
"GRM5","node_id_1214",3.947499990463257,0.414900004863739
"PTK2","node_id_1215",11.874500274658203,0.3799000084400177
"SDC1","node_id_1216",11.803500175476074,0.2402999997138977
"AP3D1","node_id_1218",11.804699897766113,-0.4050999879837036
"CALCRL","node_id_1220",12.009499549865723,-0.2872999906539917
"RB1CC1","node_id_1221",10.386199951171875,-0.47510001063346863
"SPAG5","node_id_1222",8.121899604797363,-0.4580000042915344
"POLD1","node_id_1227",7.165500164031982,0.3483000099658966
"NNT","node_id_1229",10.81350040435791,-0.43130001425743103
"MYRIP","node_id_1230",7.84630012512207,-0.16279999911785126
"PHLPP1","node_id_1232",7.727399826049805,0.0071000000461936
"HTR1E","node_id_1235",0.0,-0.17749999463558197
"SMAD9","node_id_1236",7.337800025939941,0.2858999967575073
"CABLES1","node_id_1239",9.635199546813965,-0.14900000393390656
"SLC9A1","node_id_1241",9.30780029296875,0.2653000056743622
"MMP25","node_id_1242",5.703000068664551,0.38929998874664307
"PSMD11","node_id_1246",10.404999732971191,-0.4771000146865845
"ADRA1A","node_id_1249",3.7771999835968018,0.2874999940395355
"PAX3","node_id_1252",0.0,-0.06909999996423721
"CLSPN","node_id_1257",5.555600166320801,-0.4693000018596649
"LRP5","node_id_1262",11.444499969482422,-0.2694000005722046
"HYAL2","node_id_1265",10.915800094604492,0.05770000070333481
"LAMB1","node_id_1270",12.704400062561035,0.26159998774528503
"ENTPD4","node_id_1273",8.548500061035156,-0.483599990606308
"ADAMTS1","node_id_1276",12.866999626159668,0.3158999979496002
"SORBS1","node_id_1277",11.55620002746582,0.36169999837875366
"MPO","node_id_1278",0.7544999718666077,0.47099998593330383
"IFNA14","node_id_1280",0.0,0.21459999680519104
"SOCS6","node_id_1281",10.324600219726562,-0.19779999554157257
"FXR1","node_id_1288",10.940999984741211,-0.4747999906539917
"ATN1","node_id_1290",11.919599533081055,-0.27549999952316284
"HPX","node_id_1293",0.7544999718666077,0.43650001287460327
"NOS3","node_id_1294",8.834500312805176,0.07989999651908875
"OXER1","node_id_1295",5.5019001960754395,0.1776999980211258
"PSEN2","node_id_1296",8.487600326538086,0.41019999980926514
"TUBGCP6","node_id_1297",9.483599662780762,-0.3930000066757202
"P4HA1","node_id_1300",11.428899765014648,0.07159999758005142
"LAMA3","node_id_1301",7.97599983215332,0.1340000033378601
"DDX41","node_id_1305",10.104599952697754,-0.3312000036239624
"FLT4","node_id_1309",11.315299987792969,0.10660000145435333
"POLE","node_id_1311",8.824700355529785,0.2937999963760376
"AIM2","node_id_1313",2.8447000980377197,0.4068000018596649
"HVCN1","node_id_1314",6.927599906921387,0.2159000039100647
"PLAT","node_id_1316",9.910200119018555,-0.33640000224113464
"LAMA4","node_id_1318",12.386799812316895,0.262800008058548
"PHF1","node_id_1319",10.213299751281738,0.16459999978542328
"PPP1R15A","node_id_1320",9.884200096130371,0.39070001244544983
"CEP70","node_id_1321",8.491800308227539,0.024000000208616257
"CD47","node_id_1322",10.721099853515625,0.3671000003814697
"TRAF7","node_id_1323",9.99370002746582,0.448199987411499
"KIF1A","node_id_1327",0.7544999718666077,-0.41110000014305115
"RALGAPB","node_id_1328",11.2076997756958,-0.484499990940094
"RAF1","node_id_1333",10.534600257873535,0.3515999913215637
"GCKR","node_id_1336",0.0,0.04039999842643738
"TLL1","node_id_1337",9.25529956817627,-0.43560001254081726
"MYH6","node_id_1338",0.0,0.030400000512599945
"EXOC6B","node_id_1341",8.273699760437012,-0.25429999828338623
"CAMKK2","node_id_1343",10.524200439453125,-0.34880000352859497
"MTA2","node_id_1344",10.594799995422363,0.3310000002384186
"BCAN","node_id_1345",2.912100076675415,-0.45260000228881836
"FKBP8","node_id_1346",11.499099731445312,-0.23100000619888306
"P2RY1","node_id_1349",7.316199779510498,-0.4629000127315521
"POU4F2","node_id_1351",0.0,-0.24869999289512634
"E2F1","node_id_1352",5.212200164794922,0.41260001063346863
"SCN2A","node_id_1356",1.6140999794006348,0.44920000433921814
"NHLRC1","node_id_1358",4.544099807739258,-0.3474000096321106
"PIK3CG","node_id_1361",7.039400100708008,0.2578999996185303
"CEP63","node_id_1362",8.705400466918945,-0.4648999869823456
"HECW1","node_id_1364",1.6140999794006348,0.18170000612735748
"BRIP1","node_id_1366",4.456500053405762,-0.45829999446868896
"NCAPG2","node_id_1370",7.8420000076293945,-0.48089998960494995
"LIMK2","node_id_1373",9.225799560546875,0.2524000108242035
"KIRREL2","node_id_1374",0.4259999990463257,0.4262000024318695
"EVI5","node_id_1375",8.721599578857422,0.1282999962568283
"CBLB","node_id_1377",9.196499824523926,0.42750000953674316
"ABCF1","node_id_1379",11.1451997756958,-0.43290001153945923
"KEAP1","node_id_1380",9.957300186157227,-0.400299996137619
"OPRM1","node_id_1383",0.0,0.44269999861717224
"ACTN4","node_id_1384",13.648699760437012,0.42719998955726624
"HOXB3","node_id_1386",7.186100006103516,0.14339999854564667
"NEDD9","node_id_1388",11.986200332641602,-0.24459999799728394
"MAP4K4","node_id_1395",12.052900314331055,0.322299987077713
"GCLC","node_id_1399",9.465499877929688,-0.01759999990463257
"SCARB1","node_id_1402",12.882599830627441,-0.3628000020980835
"KDR","node_id_1403",13.128299713134766,-0.0017000000225380063
"ACVR2A","node_id_1404",8.77239990234375,-0.2190999984741211
"USP7","node_id_1416",11.645000457763672,0.46399998664855957
"CHD9","node_id_1417",11.41759967803955,0.4115000069141388
"ARFGAP1","node_id_1418",9.699799537658691,0.42340001463890076
"CLASP1","node_id_1419",10.895999908447266,0.09459999948740005
"JUN","node_id_1420",12.883899688720703,-0.4043000042438507
"MSH2","node_id_1429",9.171799659729004,-0.48249998688697815
"TUBGCP2","node_id_1430",9.8951997756958,0.39969998598098755
"PPM1B","node_id_1432",9.844300270080566,-0.4625999927520752
"CUL7","node_id_1436",10.250800132751465,-0.4458000063896179
"GRIK5","node_id_1437",1.9062000513076782,0.3287000060081482
"SSH2","node_id_1442",9.35099983215332,-0.46480000019073486
"ARHGEF7","node_id_1444",10.904999732971191,0.375
"NAMPT","node_id_1446",13.008399963378906,0.45419999957084656
"CHUK","node_id_1448",9.201600074768066,-0.3682999908924103
"NPAS2","node_id_1449",8.348600387573242,0.20010000467300415
"BICD2","node_id_1454",10.16409969329834,0.4066999852657318
"NUP133","node_id_1459",10.192299842834473,-0.09769999980926514
"SHPRH","node_id_1462",8.429900169372559,-0.4797999858856201
"IMPDH2","node_id_1463",10.333800315856934,-0.4268999993801117
"TUBGCP3","node_id_1464",9.393600463867188,0.3716999888420105
"MDC1","node_id_1468",9.876299858093262,-0.475600004196167
"USP33","node_id_1469",10.708200454711914,-0.48660001158714294
"NBEAL2","node_id_1474",8.857099533081055,0.18440000712871552
"ANKLE2","node_id_1477",11.304699897766113,0.35100001096725464
"PLK2","node_id_1480",10.978099822998047,0.34630000591278076
"RGS20","node_id_1484",0.7544999718666077,-0.218299999833107
"KRAS","node_id_1487",10.79640007019043,-0.4717999994754791
"ACPP","node_id_1496",1.9062000513076782,0.41339999437332153
"TYK2","node_id_1499",10.268199920654297,-0.38019999861717224
"CXCR4","node_id_1501",11.557000160217285,0.02329999953508377
"POM121","node_id_1508",11.268899917602539,0.3467000126838684
"WDR11","node_id_1509",9.80109977722168,-0.4090999960899353
"ADCY8","node_id_1510",7.123499870300293,-0.3116999864578247
"ESR1","node_id_1511",6.2652997970581055,0.21619999408721924
"COG3","node_id_1516",9.810500144958496,-0.4641000032424927
"METTL14","node_id_1517",8.689599990844727,-0.4749000072479248
"PLK4","node_id_1521",5.101099967956543,-0.42640000581741333
"PRKCQ","node_id_1525",5.761499881744385,0.17900000512599945
"TIAM1","node_id_1526",7.923900127410889,-0.2054000049829483
"CHN2","node_id_1527",6.258800029754639,-0.4318000078201294
"MSH6","node_id_1534",10.442500114440918,-0.46700000762939453
"FBXO7","node_id_1537",11.424099922180176,-0.4814999997615814
"RTEL1","node_id_1538",8.49470043182373,-0.11209999769926071
"ANAPC7","node_id_1540",9.62399959564209,-0.4611999988555908
"CNDP2","node_id_1541",14.308699607849121,0.1088000014424324
"WNT7A","node_id_1544",0.4259999990463257,-0.421999990940094
"KIF19","node_id_1546",3.4084999561309814,0.09239999949932098
"CCNE2","node_id_1547",5.148200035095215,-0.46059998869895935
"PTHLH","node_id_1550",9.632699966430664,-0.2888000011444092
"FHOD1","node_id_1551",9.227399826049805,0.28760001063346863
"LEPR","node_id_1553",8.474599838256836,0.07339999824762344
"EPRS","node_id_1556",11.925200462341309,-0.4399000108242035
"EGR2","node_id_1559",4.778800010681152,-0.36250001192092896
"ADAMTS7","node_id_1565",7.9278998374938965,0.0502999983727932
"FANCI","node_id_1566",7.457300186157227,-0.4763000011444092
"SAMHD1","node_id_1571",9.788100242614746,-0.21660000085830688
"ADAMTS5","node_id_1576",9.233200073242188,0.16779999434947968
"ERCC4","node_id_1577",8.547200202941895,-0.08640000224113464
"CPSF6","node_id_1579",10.547900199890137,-0.3903999924659729
"SCN3B","node_id_1581",2.2565999031066895,-0.0957999974489212
"TAOK1","node_id_1588",10.168399810791016,-0.4675000011920929
"PARP1","node_id_1590",11.597999572753906,0.414900004863739
"CHD8","node_id_1593",10.730500221252441,-0.4512999951839447
"DYNC1H1","node_id_1595",13.222999572753906,0.32499998807907104
"COL13A1","node_id_1598",3.703000068664551,0.28299999237060547
"PTPRA","node_id_1601",10.922200202941895,-0.4821000099182129
"PPP1R13B","node_id_1602",9.51509952545166,-0.36719998717308044
"MBD6","node_id_1604",9.880499839782715,-0.4284999966621399
"MINK1","node_id_1605",10.4798002243042,0.4275999963283539
"FBXL7","node_id_1607",8.949199676513672,-0.27790001034736633
"TNR","node_id_1608",1.4422999620437622,0.11249999701976776
"MAPKAP1","node_id_1611",10.132599830627441,-0.4717000126838684
"APOB","node_id_1617",8.238100051879883,0.09780000150203705
"MAD2L1","node_id_1626",5.973499774932861,-0.444599986076355
"TAF2","node_id_1627",9.769599914550781,-0.42730000615119934
"CSPG4","node_id_1628",11.984600067138672,0.4499000012874603
"PDYN","node_id_1629",0.0,-0.0729999989271164
"WIPI1","node_id_1635",8.317899703979492,0.45210000872612
"KIF5B","node_id_1636",12.274999618530273,0.43290001153945923
"CEP192","node_id_1638",8.722800254821777,-0.4726000130176544
"RASGRF1","node_id_1642",2.6995999813079834,0.3953999876976013
"AKAP13","node_id_1645",12.379799842834473,0.334199994802475
"LIPG","node_id_1651",5.779600143432617,0.3422999978065491
"PER1","node_id_1652",10.446399688720703,-0.4246000051498413
"MAP3K7","node_id_1653",8.986900329589844,-0.4584999978542328
"MYT1","node_id_1654",2.8447000980377197,0.1868000030517578
"PLCG2","node_id_1665",8.648200035095215,0.29019999504089355
"MCRS1","node_id_1666",9.535200119018555,-0.43540000915527344
"ITCH","node_id_1667",11.05370044708252,-0.48579999804496765
"HTRA1","node_id_1670",11.671899795532227,0.29319998621940613
"PCLO","node_id_1671",8.218199729919434,-0.4253000020980835
"QARS","node_id_1681",10.594200134277344,-0.4724999964237213
"KIF9","node_id_1682",6.004700183868408,-0.45820000767707825
"PIKFYVE","node_id_1683",10.112600326538086,0.2506999969482422
"KDM2B","node_id_1685",8.535200119018555,0.01209999993443489
"SPTBN1","node_id_1687",14.354100227355957,0.335999995470047
"KCNQ3","node_id_1689",3.947499990463257,0.15389999747276306
"AFTPH","node_id_1690",11.678400039672852,-0.1315000057220459
"STK11IP","node_id_1692",7.7846999168396,0.2842999994754791
"TUBB2B","node_id_1696",1.6727999448776245,-0.06120000034570694
"LTF","node_id_1699",5.171500205993652,0.06989999860525131
"CTCF","node_id_1701",10.568300247192383,-0.4788999855518341
"PTGER2","node_id_1702",7.016600131988525,0.4104999899864197
"RBM25","node_id_1710",11.07390022277832,-0.4794999957084656
"XRCC5","node_id_1712",12.749600410461426,-0.45239999890327454
"NXF1","node_id_1715",10.414799690246582,-0.4699999988079071
"EZH1","node_id_1718",9.268199920654297,0.01850000023841858
"PHLPP2","node_id_1722",8.273699760437012,0.4453999996185303
"FLNC","node_id_1725",6.724899768829346,0.28220000863075256
"CFTR","node_id_1727",0.0,-0.07810000330209732
"PRKCB","node_id_1728",6.8927001953125,0.4359999895095825
"SLC7A9","node_id_1730",7.665299892425537,-0.16279999911785126
"FOXA1","node_id_1737",0.0,-0.14650000631809235
"CHRNA1","node_id_1742",0.4259999990463257,-0.1023000031709671
"SEMA3C","node_id_1744",9.42490005493164,-0.04019999876618385
"ROBO1","node_id_1749",10.334600448608398,-0.4512999951839447
"SNAPC1","node_id_1755",8.793800354003906,-0.46650001406669617
"KCNB2","node_id_1757",0.0,-0.04540000110864639
"SYNE2","node_id_1760",12.585399627685547,-0.32010000944137573
"SCCPDH","node_id_1761",9.985899925231934,-0.45089998841285706
"UBAP1","node_id_1767",10.436800003051758,-0.4611999988555908
"GPI","node_id_1772",13.429699897766113,0.387800008058548
"TRIM33","node_id_1773",10.61139965057373,-0.2101999968290329
"ETV5","node_id_1774",8.735699653625488,0.24140000343322754
"RBPJL","node_id_1775",0.0,0.149399995803833
"AVPR1B","node_id_1776",5.657299995422363,-0.05180000141263008
"LRRFIP1","node_id_1778",11.954299926757812,0.4300000071525574
"PKLR","node_id_1781",9.33530044555664,0.10279999673366547
"MX2","node_id_1782",7.001200199127197,0.038600001484155655
"ITGAM","node_id_1783",7.748300075531006,0.3564000129699707
"IL10RB","node_id_1785",10.041099548339844,-0.46880000829696655
"WNT5B","node_id_1791",3.5841000080108643,0.27619999647140503
"AKAP8","node_id_1793",9.987899780273438,-0.13830000162124634
"SH2B1","node_id_1798",9.10319995880127,0.36410000920295715
"PDS5A","node_id_1804",11.779000282287598,-0.4691999852657318
"SRGAP1","node_id_1806",10.18850040435791,0.19509999454021454
"CHRM3","node_id_1808",6.757299900054932,0.2987000048160553
"COL5A3","node_id_1809",9.555800437927246,0.2094999998807907
"SNX9","node_id_1815",10.835399627685547,-0.4390999972820282
"RASA2","node_id_1818",7.708600044250488,0.06560000032186508
"GRIN2B","node_id_1821",0.4259999990463257,-0.4171000123023987
"IL6R","node_id_1822",10.270600318908691,0.41130000352859497
"BDP1","node_id_1826",10.715299606323242,-0.46380001306533813
"KCNJ2","node_id_1829",7.815800189971924,0.30809998512268066
"CD55","node_id_1830",8.44849967956543,0.1454000025987625
"SERPINA1","node_id_1833",16.14229965209961,0.04470000043511391
"BAX","node_id_1835",8.638299942016602,-0.4602000117301941
"DAAM1","node_id_1838",7.725100040435791,-0.24040000140666962
"ESRP2","node_id_1842",7.811399936676025,-0.07819999754428864
"GNB3","node_id_1850",1.4422999620437622,0.36579999327659607
"LIG1","node_id_1851",8.111200332641602,-0.4706999957561493
"MEIS1","node_id_1852",7.483399868011475,0.038100000470876694
"ELN","node_id_1859",9.598600387573242,-0.1981000006198883
"SEC24D","node_id_1861",10.071800231933594,-0.4853000044822693
"TIMELESS","node_id_1865",8.028200149536133,-0.47920000553131104
"WDR33","node_id_1866",10.272199630737305,-0.07440000027418137
"UMPS","node_id_1869",9.35319995880127,-0.47290000319480896
"PLXNA2","node_id_1872",11.140999794006348,0.18860000371932983
"IFT88","node_id_1874",8.616999626159668,-0.2563999891281128
"LOXL3","node_id_1880",5.669899940490723,0.3228999972343445
"KCNA1","node_id_1888",1.0219000577926636,-0.35109999775886536
"STAG1","node_id_1890",10.485099792480469,-0.11209999769926071
"ZNF526","node_id_1891",8.078499794006348,0.32350000739097595
"ASXL2","node_id_1893",10.149800300598145,-0.4625000059604645
"ITGA9","node_id_1896",8.033900260925293,-0.06650000065565109
"EGR1","node_id_1901",10.532899856567383,0.3921000063419342
"KCNQ5","node_id_1903",2.4504001140594482,0.1120000034570694
"TNIK","node_id_1912",9.622099876403809,-0.13199999928474426
"DYNC1I1","node_id_1915",6.364799976348877,-0.3709999918937683
"RAPGEF4","node_id_1920",9.147500038146973,0.35280001163482666
"FZD9","node_id_1922",3.0971999168395996,0.0722000002861023
"PRKCG","node_id_1923",0.0,-0.37369999289512634
"RALBP1","node_id_1925",10.755399703979492,0.40400001406669617
"SPTBN2","node_id_1928",2.1489999294281006,0.17470000684261322
"ABCA7","node_id_1930",5.797500133514404,-0.4636000096797943
"TRAF3","node_id_1935",8.68120002746582,0.454800009727478
"HSPA2","node_id_1938",6.789000034332275,0.3206000030040741
"IBTK","node_id_1939",10.305899620056152,-0.28110000491142273
"INTS5","node_id_1943",9.522500038146973,-0.38359999656677246
"HRNR","node_id_1945",1.0219000577926636,0.26409998536109924
"TRIM36","node_id_1947",4.263500213623047,-0.3853999972343445
"PHC2","node_id_1948",12.617199897766113,-0.11879999935626984
"SLC8A3","node_id_1949",2.2565999031066895,-0.4438999891281128
"KLHDC3","node_id_1950",9.813199996948242,-0.47279998660087585
"KIF1B","node_id_1951",11.532600402832031,-0.3059000074863434
"FBXL5","node_id_1952",13.04889965057373,0.35089999437332153
"NIN","node_id_1954",10.61989974975586,0.3702000081539154
"DNM1","node_id_1958",8.472399711608887,-0.1615999937057495
"FBXO15","node_id_1961",4.9807000160217285,-0.4684000015258789
"CTR9","node_id_1964",10.876799583435059,-0.4320000112056732
"SEC61A1","node_id_1967",12.912500381469727,0.2849000096321106
"HIST1H1C","node_id_1970",10.23490047454834,-0.3458999991416931
"ERBB3","node_id_1972",11.681599617004395,-0.13760000467300415
"SRGAP3","node_id_1973",4.156499862670898,-0.06350000202655792
"DLG1","node_id_1975",10.765700340270996,-0.4016999900341034
"CKAP2L","node_id_1976",4.723599910736084,-0.46389999985694885
"MTOR","node_id_1978",10.425000190734863,0.4309999942779541
"ATXN2","node_id_1979",9.593500137329102,-0.4700999855995178
"ATR","node_id_1982",9.54520034790039,0.4499000012874603
"LDLR","node_id_1990",9.323399543762207,-0.025299999862909317
"ABCB4","node_id_1991",7.061800003051758,-0.39629998803138733
"RNF19A","node_id_1992",11.218999862670898,-0.06129999831318855
"ADAM12","node_id_1995",5.743100166320801,0.4187999963760376
"IPO8","node_id_1996",10.623700141906738,-0.43799999356269836
"NT5E","node_id_1997",9.691499710083008,-0.07540000230073929
"ENTPD6","node_id_2000",10.040599822998047,0.25920000672340393
"RPS6KB2","node_id_2002",8.78030014038086,-0.4821999967098236
"AFF4","node_id_2003",12.311800003051758,0.35580000281333923
"TIAM2","node_id_2004",4.3007001876831055,0.4339999854564667
"DCAF5","node_id_2005",10.64430046081543,-0.4819999933242798
"DBR1","node_id_2006",8.444199562072754,-0.4747999906539917
"SEPT4","node_id_2009",8.933099746704102,0.2849999964237213
"SYNCRIP","node_id_2014",11.646599769592285,-0.41519999504089355
"TRIM25","node_id_2017",9.320300102233887,-0.483599990606308
"DRD5","node_id_2018",0.0,-0.07890000194311142
"ARSB","node_id_2023",10.579299926757812,0.02810000069439411
"BAHD1","node_id_2024",9.952799797058105,-0.3513000011444092
"KCNJ10","node_id_2027",0.7544999718666077,0.008899999782443047
"MCPH1","node_id_2028",8.940199851989746,-0.20720000565052032
"MANBA","node_id_2029",10.001500129699707,0.4239000082015991
"MYH7B","node_id_2031",4.500899791717529,0.47360000014305115
"EXOC7","node_id_2032",11.396200180053711,-0.46140000224113464
"REST","node_id_2034",8.885700225830078,-0.4129999876022339
"DIDO1","node_id_2036",10.784299850463867,-0.007199999876320362
"SGK1","node_id_2037",12.05840015411377,-0.07129999995231628
"RBBP5","node_id_2038",9.493200302124023,-0.45210000872612
"PIGR","node_id_2039",3.261199951171875,0.04780000075697899
"CASP8","node_id_2052",9.066699981689453,0.444599986076355
"ANAPC1","node_id_2055",9.523799896240234,-0.4361000061035156
"RXFP3","node_id_2057",0.0,-0.477400004863739
"RNF14","node_id_2060",10.44219970703125,-0.400299996137619
"KALRN","node_id_2061",9.570199966430664,0.42239999771118164
"CYFIP2","node_id_2062",11.543899536132812,-0.04619999974966049
"CHRM1","node_id_2064",1.0219000577926636,0.3368000090122223
"NFKB2","node_id_2065",10.64739990234375,-0.44909998774528503
"TOPBP1","node_id_2074",9.51509952545166,-0.4733000099658966
"UBE4B","node_id_2076",9.70460033416748,-0.4659000039100647
"VCL","node_id_2082",12.240300178527832,0.4343000054359436
"TRIM71","node_id_2084",4.585899829864502,-0.05739999935030937
"PAK4","node_id_2085",9.374300003051758,-0.40959998965263367
"GALNT3","node_id_2087",5.0269999504089355,-0.4271000027656555
"STAT4","node_id_2094",6.518700122833252,0.42980000376701355
"F2R","node_id_2096",11.785599708557129,-0.11150000244379044
"HIST3H3","node_id_2097",0.0,0.3822000026702881
"PIK3R3","node_id_2101",11.713500022888184,0.3684000074863434
"NIPBL","node_id_2103",11.338199615478516,-0.444599986076355
"PRKACA","node_id_2106",10.491499900817871,-0.3928000032901764
"NCOA2","node_id_2109",9.818699836730957,-0.4569999873638153
"MYO10","node_id_2111",9.909099578857422,0.0674000009894371
"TP53BP2","node_id_2117",10.366800308227539,0.07590000331401825
"ASL","node_id_2118",9.638999938964844,0.45410001277923584
"IGSF8","node_id_2119",10.073200225830078,0.22450000047683716
"KLC1","node_id_2121",9.922100067138672,0.3894999921321869
"IL7R","node_id_2125",6.571800231933594,0.4196999967098236
"POU2F2","node_id_2126",5.566100120544434,0.14090000092983246
"PML","node_id_2127",10.906100273132324,0.35920000076293945
"RPS6KA1","node_id_2134",9.51509952545166,0.28029999136924744
"GPC2","node_id_2136",1.9062000513076782,-0.44909998774528503
"XPOT","node_id_2137",10.736000061035156,-0.4620000123977661
"OPLAH","node_id_2145",8.680000305175781,0.22190000116825104
"HIST1H3B","node_id_2146",0.0,-0.4108000099658966
"CALD1","node_id_2147",13.732000350952148,0.4253000020980835
"ITGA6","node_id_2148",13.100500106811523,-0.4307999908924103
"LIPE","node_id_2149",6.019999980926514,-0.21379999816417694
"CNN1","node_id_2150",6.985599994659424,0.36010000109672546
"IPO9","node_id_2154",10.791600227355957,0.3165000081062317
"GLP2R","node_id_2163",0.4259999990463257,-0.03660000115633011
"DOCK2","node_id_2164",8.634499549865723,0.37529999017715454
"DIAPH1","node_id_2166",13.052800178527832,-0.4691999852657318
"KIF24","node_id_2171",5.376299858093262,0.44279998540878296
"RASAL3","node_id_2172",7.368100166320801,-0.3991999924182892
"PRKG2","node_id_2175",0.7544999718666077,0.39149999618530273
"CHGB","node_id_2182",2.4504001140594482,-0.4237000048160553
"MED15","node_id_2184",10.532299995422363,0.4189000129699707
"RBM39","node_id_2193",11.965499877929688,-0.46389999985694885
"ARFGEF1","node_id_2196",10.974300384521484,-0.4449000060558319
"STAB1","node_id_2198",11.107500076293945,0.18359999358654022
"JAK3","node_id_2202",8.192999839782715,-0.02329999953508377
"KIF6","node_id_2203",2.0327000617980957,-0.462799996137619
"ROBO3","node_id_2208",4.410600185394287,-0.06800000369548798
"EXOC2","node_id_2210",9.68850040435791,0.39739999175071716
"MINPP1","node_id_2217",9.095000267028809,-0.44850000739097595
"CDC42BPB","node_id_2218",12.34689998626709,0.12710000574588776
"CPT2","node_id_2219",9.974599838256836,-0.16329999268054962
"GAB2","node_id_2221",9.629599571228027,0.29319998621940613
"LGR5","node_id_2222",0.7544999718666077,0.4246000051498413
"CARS","node_id_2224",9.614500045776367,0.36169999837875366
"TCP11","node_id_2228",0.0,0.4481000006198883
"PLTP","node_id_2229",8.406700134277344,-0.265500009059906
"RASAL1","node_id_2230",9.318699836730957,-0.28839999437332153
"BUB1","node_id_2234",5.157700061798096,0.02280000038444996
"AMPD3","node_id_2236",7.973999977111816,0.3086000084877014
"SEMA4D","node_id_2241",9.381699562072754,-0.21400000154972076
"IL1RAP","node_id_2242",9.324899673461914,-0.44209998846054077
"HLCS","node_id_2251",8.903400421142578,-0.4668000042438507
"RPL3L","node_id_2253",0.0,-0.08269999921321869
"ANK2","node_id_2255",8.4197998046875,0.34470000863075256
"NUP214","node_id_2257",10.82450008392334,-0.47110000252723694
"KIF2A","node_id_2258",9.653800010681152,0.35910001397132874
"SMURF1","node_id_2260",10.270600318908691,0.4300000071525574
"RUNX2","node_id_2261",7.590099811553955,0.18330000340938568
"MYH2","node_id_2267",0.0,0.16820000112056732
"NPLOC4","node_id_2268",11.408300399780273,0.15199999511241913
"PLCG1","node_id_2271",10.699199676513672,0.2766000032424927
"ITGA11","node_id_2273",7.5269999504089355,-0.3068000078201294
"CEP164","node_id_2274",8.342499732971191,-0.43939998745918274
"LIG3","node_id_2278",9.11929988861084,-0.4871000051498413
"NRG3","node_id_2279",5.6072998046875,-0.07989999651908875
"NRP2","node_id_2282",11.210200309753418,0.23989999294281006
"SLC40A1","node_id_2286",11.363900184631348,-0.4675000011920929
"ATP6V0A2","node_id_2288",8.954299926757812,0.3497999906539917
"RPN1","node_id_2293",12.683500289916992,-0.4828000068664551
"SEL1L","node_id_2296",12.273900032043457,-0.4023999869823456
"TACC3","node_id_2302",7.386000156402588,0.320499986410141
"SSH1","node_id_2303",10.624600410461426,0.1680999994277954
"FBXW7","node_id_2310",8.354700088500977,0.4530999958515167
"NPHS1","node_id_2316",2.6995999813079834,-0.3779999911785126
"MLH3","node_id_2320",9.104999542236328,-0.46140000224113464
"ROCK1","node_id_2324",11.195300102233887,-0.430400013923645
"SEC61A2","node_id_2326",6.261300086975098,-0.47429999709129333
"SMARCAL1","node_id_2331",8.73799991607666,-0.4514000117778778
"MYH7","node_id_2332",0.0,0.15760000050067902
"PPP2R5B","node_id_2334",8.399399757385254,-0.430400013923645
"VCP","node_id_2337",12.803099632263184,-0.4300000071525574
"TXNDC5","node_id_2338",13.207799911499023,0.39430001378059387
"P4HA2","node_id_2339",11.398799896240234,-0.019099999219179153
"WWP1","node_id_2340",10.675800323486328,0.24250000715255737
"ITGA5","node_id_2344",12.331299781799316,0.16369999945163727
"POLA2","node_id_2345",6.905200004577637,0.2766000032424927
"MFAP1","node_id_2348",9.89780044555664,-0.4672999978065491
"NT5C1B","node_id_2349",1.0219000577926636,0.4593999981880188
"SYDE2","node_id_2358",7.349999904632568,-0.029999999329447746
"RRM1","node_id_2360",9.814900398254395,-0.4399000108242035
"PTPN13","node_id_2368",10.622099876403809,0.1257999986410141
"ASNS","node_id_2370",7.662799835205078,-0.19859999418258667
"ADCY5","node_id_2371",10.504199981689453,-0.3874000012874603
"COL5A2","node_id_2373",10.73840045928955,0.1995999962091446
"SSRP1","node_id_2375",11.543299674987793,-0.48579999804496765
"IL1RL1","node_id_2377",10.137499809265137,-0.015699999406933784
"AP2A2","node_id_2380",10.905799865722656,-0.03970000147819519
"MC3R","node_id_2381",0.0,-0.4431999921798706
"POFUT2","node_id_2382",9.14229965209961,-0.4862000048160553
"KCNJ6","node_id_2383",0.0,0.34769999980926514
"CIT","node_id_2386",8.494500160217285,-0.14010000228881836
"PC","node_id_2387",9.032999992370605,-0.10300000011920929
"SNX8","node_id_2390",7.979899883270264,0.37689998745918274
"TEK","node_id_2397",10.360099792480469,0.27889999747276306
"PRKDC","node_id_2399",12.099100112915039,0.4336000084877014
"TRPC1","node_id_2401",8.1003999710083,-0.46380001306533813
"COL2A1","node_id_2404",0.0,0.1615999937057495
"MYH14","node_id_2406",9.126399993896484,-0.28940001130104065
"ZBTB16","node_id_2408",9.359999656677246,-0.3456000089645386
"AARS","node_id_2412",10.906299591064453,-0.4724999964237213
"SORBS3","node_id_2413",11.095499992370605,0.29280000925064087
"RGS3","node_id_2415",10.294500350952148,0.302700012922287
"GAN","node_id_2416",5.434700012207031,-0.30079999566078186
"RNF41","node_id_2423",9.837300300598145,-0.4747999906539917
"KL","node_id_2424",11.28339958190918,-0.3452000021934509
"IL5RA","node_id_2425",0.7544999718666077,0.12620000541210175
"PROC","node_id_2427",1.9062000513076782,-0.00039999998989515007
"SKA1","node_id_2428",3.7771999835968018,-0.48539999127388
"MAP3K1","node_id_2429",10.243499755859375,0.005100000184029341
