"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.29269999265670776
"SLC8A2","node_id_1212",0.0,-0.11509999632835388
"GRM5","node_id_1214",4.558899879455566,0.40860000252723694
"PTK2","node_id_1215",10.493200302124023,0.43070000410079956
"SDC1","node_id_1216",12.074399948120117,0.08129999786615372
"AP3D1","node_id_1218",11.390600204467773,-0.4065999984741211
"CALCRL","node_id_1220",9.82800006866455,0.1444000005722046
"RB1CC1","node_id_1221",10.138799667358398,-0.46970000863075256
"SPAG5","node_id_1222",8.348299980163574,-0.4611999988555908
"POLD1","node_id_1227",8.583700180053711,0.31700000166893005
"NNT","node_id_1229",11.175800323486328,-0.39079999923706055
"MYRIP","node_id_1230",5.321400165557861,-0.4805999994277954
"PHLPP1","node_id_1232",8.479700088500977,0.02630000002682209
"HTR1E","node_id_1235",0.0,-0.26980000734329224
"SMAD9","node_id_1236",6.321800231933594,0.3188000023365021
"CABLES1","node_id_1239",9.10830020904541,-0.053300000727176666
"SLC9A1","node_id_1241",9.40530014038086,0.3953000009059906
"MMP25","node_id_1242",6.856900215148926,0.2558000087738037
"PSMD11","node_id_1246",9.226699829101562,-0.46230000257492065
"ADRA1A","node_id_1249",2.3515000343322754,0.38670000433921814
"PAX3","node_id_1252",0.0,0.03060000017285347
"CLSPN","node_id_1257",5.283899784088135,-0.4699999988079071
"LRP5","node_id_1262",10.707500457763672,-0.002400000113993883
"HYAL2","node_id_1265",10.903400421142578,0.19769999384880066
"LAMB1","node_id_1270",11.091500282287598,0.2750000059604645
"ENTPD4","node_id_1273",8.46310043334961,-0.48559999465942383
"ADAMTS1","node_id_1276",10.518699645996094,0.07639999687671661
"SORBS1","node_id_1277",9.976400375366211,0.4083999991416931
"MPO","node_id_1278",1.0185999870300293,0.46880000829696655
"IFNA14","node_id_1280",0.0,0.43529999256134033
"SOCS6","node_id_1281",9.576000213623047,0.22439999878406525
"FXR1","node_id_1288",10.26449966430664,-0.475600004196167
"ATN1","node_id_1290",11.474599838256836,-0.12890000641345978
"HPX","node_id_1293",3.618799924850464,0.447299987077713
"NOS3","node_id_1294",7.811299800872803,0.28439998626708984
"OXER1","node_id_1295",7.757800102233887,0.09229999780654907
"PSEN2","node_id_1296",8.081199645996094,0.4108000099658966
"TUBGCP6","node_id_1297",10.907999992370605,-0.414900004863739
"P4HA1","node_id_1300",10.890999794006348,0.025499999523162842
"LAMA3","node_id_1301",8.552499771118164,0.10530000180006027
"DDX41","node_id_1305",10.570199966430664,-0.36469998955726624
"FLT4","node_id_1309",9.4798002243042,0.31859999895095825
"POLE","node_id_1311",9.520700454711914,0.23090000450611115
"AIM2","node_id_1313",5.918900012969971,0.21130000054836273
"HVCN1","node_id_1314",7.54449987411499,0.04349999874830246
"PLAT","node_id_1316",8.919500350952148,0.16439999639987946
"LAMA4","node_id_1318",9.966099739074707,0.37400001287460327
"PHF1","node_id_1319",9.93019962310791,0.26269999146461487
"PPP1R15A","node_id_1320",10.576000213623047,0.17139999568462372
"CEP70","node_id_1321",8.081199645996094,0.05999999865889549
"CD47","node_id_1322",10.478799819946289,0.2770000100135803
"TRAF7","node_id_1323",10.536700248718262,0.36309999227523804
"KIF1A","node_id_1327",0.0,-0.41119998693466187
"RALGAPB","node_id_1328",10.45680046081543,-0.48829999566078186
"RAF1","node_id_1333",10.21679973602295,0.4025000035762787
"GCKR","node_id_1336",2.615799903869629,-0.26669999957084656
"TLL1","node_id_1337",7.013899803161621,-0.41290000081062317
"MYH6","node_id_1338",1.0185999870300293,0.25589999556541443
"EXOC6B","node_id_1341",5.94320011138916,0.06960000097751617
"CAMKK2","node_id_1343",10.76140022277832,-0.1492999941110611
"MTA2","node_id_1344",10.190400123596191,0.3215999901294708
"BCAN","node_id_1345",3.493000030517578,-0.46880000829696655
"FKBP8","node_id_1346",12.189200401306152,-0.22939999401569366
"P2RY1","node_id_1349",5.590700149536133,-0.23810000717639923
"POU4F2","node_id_1351",0.0,-0.17919999361038208
"E2F1","node_id_1352",8.587499618530273,0.3409000039100647
"SCN2A","node_id_1356",1.6096999645233154,0.39649999141693115
"NHLRC1","node_id_1358",5.527900218963623,-0.4203999936580658
"PIK3CG","node_id_1361",7.804900169372559,0.2076999992132187
"CEP63","node_id_1362",9.116000175476074,-0.45559999346733093
"HECW1","node_id_1364",2.0278000831604004,0.06589999794960022
"BRIP1","node_id_1366",5.357900142669678,-0.46000000834465027
"NCAPG2","node_id_1370",7.931600093841553,-0.4848000109195709
"LIMK2","node_id_1373",10.519700050354004,0.16859999299049377
"KIRREL2","node_id_1374",0.0,0.1664000004529953
"EVI5","node_id_1375",8.381099700927734,0.13940000534057617
"CBLB","node_id_1377",9.465200424194336,0.3880000114440918
"ABCF1","node_id_1379",9.826399803161621,-0.4124000072479248
"KEAP1","node_id_1380",10.326899528503418,-0.4745999872684479
"OPRM1","node_id_1383",0.0,0.4332999885082245
"ACTN4","node_id_1384",13.055500030517578,0.4352000057697296
"HOXB3","node_id_1386",8.866499900817871,0.38920000195503235
"NEDD9","node_id_1388",10.832099914550781,0.027300000190734863
"MAP4K4","node_id_1395",10.61520004272461,0.36480000615119934
"GCLC","node_id_1399",9.814900398254395,0.3100000023841858
"SCARB1","node_id_1402",10.734700202941895,-0.18400000035762787
"KDR","node_id_1403",9.928600311279297,0.40720000863075256
"ACVR2A","node_id_1404",8.372200012207031,-0.025100000202655792
"USP7","node_id_1416",10.747699737548828,0.1817999929189682
"CHD9","node_id_1417",10.657099723815918,0.4246000051498413
"ARFGAP1","node_id_1418",10.90880012512207,0.4171999990940094
"CLASP1","node_id_1419",10.579899787902832,-0.14079999923706055
"JUN","node_id_1420",13.339799880981445,-0.414900004863739
"MSH2","node_id_1429",8.910300254821777,-0.484499990940094
"TUBGCP2","node_id_1430",10.395999908447266,0.35120001435279846
"PPM1B","node_id_1432",10.11769962310791,-0.46709999442100525
"CUL7","node_id_1436",9.696700096130371,-0.4345000088214874
"GRIK5","node_id_1437",2.8389999866485596,0.27869999408721924
"SSH2","node_id_1442",11.081999778747559,-0.450300008058548
"ARHGEF7","node_id_1444",11.253600120544434,0.19589999318122864
"NAMPT","node_id_1446",10.453700065612793,0.42100000381469727
"CHUK","node_id_1448",9.116299629211426,-0.42750000953674316
"NPAS2","node_id_1449",9.116299629211426,0.1932000070810318
"BICD2","node_id_1454",10.063400268554688,0.4156999886035919
"NUP133","node_id_1459",9.718099594116211,0.07029999792575836
"SHPRH","node_id_1462",8.453499794006348,-0.4797999858856201
"IMPDH2","node_id_1463",9.808300018310547,-0.30820000171661377
"TUBGCP3","node_id_1464",8.964599609375,0.33739998936653137
"MDC1","node_id_1468",9.664400100708008,-0.47360000014305115
"USP33","node_id_1469",10.821499824523926,-0.487199991941452
"NBEAL2","node_id_1474",10.092100143432617,0.06440000236034393
"ANKLE2","node_id_1477",10.386699676513672,0.38370001316070557
"PLK2","node_id_1480",10.49940013885498,0.39169999957084656
"RGS20","node_id_1484",6.2459001541137695,-0.4643000066280365
"KRAS","node_id_1487",9.733799934387207,-0.47049999237060547
"ACPP","node_id_1496",2.8389999866485596,0.439300000667572
"TYK2","node_id_1499",11.110400199890137,-0.38929998874664307
"CXCR4","node_id_1501",12.574600219726562,0.15000000596046448
"POM121","node_id_1508",11.079500198364258,0.39579999446868896
"WDR11","node_id_1509",10.72599983215332,-0.4343999922275543
"ADCY8","node_id_1510",0.0,-0.02539999969303608
"ESR1","node_id_1511",6.94350004196167,0.3231000006198883
"COG3","node_id_1516",9.448399543762207,-0.45509999990463257
"METTL14","node_id_1517",7.875899791717529,-0.4668999910354614
"PLK4","node_id_1521",6.694699764251709,-0.41449999809265137
"PRKCQ","node_id_1525",6.428800106048584,0.1340000033378601
"TIAM1","node_id_1526",8.385499954223633,0.04439999908208847
"CHN2","node_id_1527",7.512400150299072,-0.4478999972343445
"MSH6","node_id_1534",9.367799758911133,-0.4629000127315521
"FBXO7","node_id_1537",11.376199722290039,-0.4821000099182129
"RTEL1","node_id_1538",9.067399978637695,-0.16200000047683716
"ANAPC7","node_id_1540",9.910300254821777,-0.4627000093460083
"CNDP2","node_id_1541",14.504199981689453,-0.0551999993622303
"WNT7A","node_id_1544",1.0185999870300293,-0.4375
"KIF19","node_id_1546",1.6096999645233154,0.11209999769926071
"CCNE2","node_id_1547",6.877200126647949,-0.4578000009059906
"PTHLH","node_id_1550",3.0322999954223633,-0.3522000014781952
"FHOD1","node_id_1551",8.952699661254883,0.32839998602867126
"LEPR","node_id_1553",9.224200248718262,0.11129999905824661
"EPRS","node_id_1556",10.587599754333496,-0.3982999920845032
"EGR2","node_id_1559",6.869500160217285,-0.4702000021934509
"ADAMTS7","node_id_1565",7.784900188446045,0.18799999356269836
"FANCI","node_id_1566",9.05780029296875,-0.4756999909877777
"SAMHD1","node_id_1571",9.739999771118164,-0.4560000002384186
"ADAMTS5","node_id_1576",7.113399982452393,0.4659999907016754
"ERCC4","node_id_1577",7.86959981918335,0.013100000098347664
"CPSF6","node_id_1579",10.406499862670898,-0.41690000891685486
"SCN3B","node_id_1581",3.0322999954223633,-0.2061000019311905
"TAOK1","node_id_1588",7.3495001792907715,-0.45249998569488525
"PARP1","node_id_1590",10.769000053405762,0.4101000130176544
"CHD8","node_id_1593",9.655200004577637,-0.420199990272522
"DYNC1H1","node_id_1595",12.267200469970703,0.40470001101493835
"COL13A1","node_id_1598",3.493000030517578,0.22349999845027924
"PTPRA","node_id_1601",10.460000038146973,-0.4860000014305115
"PPP1R13B","node_id_1602",8.303600311279297,-0.27570000290870667
"MBD6","node_id_1604",10.737299919128418,-0.4372999966144562
"MINK1","node_id_1605",11.190999984741211,0.4178999960422516
"FBXL7","node_id_1607",7.96750020980835,-0.45559999346733093
"TNR","node_id_1608",0.0,0.060499999672174454
"MAPKAP1","node_id_1611",10.394399642944336,-0.450300008058548
"APOB","node_id_1617",5.9670000076293945,0.0034000000450760126
"MAD2L1","node_id_1626",7.294000148773193,-0.453900009393692
"TAF2","node_id_1627",9.19159984588623,-0.42750000953674316
"CSPG4","node_id_1628",9.372200012207031,0.48170000314712524
"PDYN","node_id_1629",0.0,0.012299999594688416
"WIPI1","node_id_1635",9.349699974060059,0.44600000977516174
"KIF5B","node_id_1636",11.826399803161621,0.44020000100135803
"CEP192","node_id_1638",10.64330005645752,-0.4733000099658966
"RASGRF1","node_id_1642",3.734499931335449,0.3702999949455261
"AKAP13","node_id_1645",12.086700439453125,0.3716000020503998
"LIPG","node_id_1651",5.393599987030029,0.07180000096559525
"PER1","node_id_1652",11.634900093078613,-0.37049999833106995
"MAP3K7","node_id_1653",9.354299545288086,-0.4666000008583069
"MYT1","node_id_1654",1.0185999870300293,0.4318999946117401
"PLCG2","node_id_1665",8.764699935913086,0.3402000069618225
"MCRS1","node_id_1666",9.958700180053711,-0.4722000062465668
"ITCH","node_id_1667",10.043899536132812,-0.4839000105857849
"HTRA1","node_id_1670",11.520700454711914,0.38749998807907104
"PCLO","node_id_1671",7.186399936676025,-0.42899999022483826
"QARS","node_id_1681",11.007699966430664,-0.46549999713897705
"KIF9","node_id_1682",5.2058000564575195,-0.4681999981403351
"PIKFYVE","node_id_1683",9.861800193786621,0.20100000500679016
"KDM2B","node_id_1685",9.045000076293945,-0.24300000071525574
"SPTBN1","node_id_1687",13.062399864196777,0.40059998631477356
"KCNQ3","node_id_1689",4.79040002822876,0.11630000174045563
"AFTPH","node_id_1690",10.947500228881836,0.06700000166893005
"STK11IP","node_id_1692",8.89169979095459,0.31060001254081726
"TUBB2B","node_id_1696",2.3515000343322754,-0.30640000104904175
"LTF","node_id_1699",4.679299831390381,-0.3142000138759613
"CTCF","node_id_1701",10.107000350952148,-0.48590001463890076
"PTGER2","node_id_1702",6.013599872589111,0.4099000096321106
"RBM25","node_id_1710",10.815799713134766,-0.48249998688697815
"XRCC5","node_id_1712",12.183799743652344,-0.460999995470047
"NXF1","node_id_1715",11.376199722290039,-0.46790000796318054
"EZH1","node_id_1718",10.684300422668457,0.11400000005960464
"PHLPP2","node_id_1722",8.836600303649902,0.43130001425743103
"FLNC","node_id_1725",7.709099769592285,0.15549999475479126
"CFTR","node_id_1727",0.0,-0.413100004196167
"PRKCB","node_id_1728",8.398699760437012,0.4465999901294708
"SLC7A9","node_id_1730",8.255900382995605,-0.04100000113248825
"FOXA1","node_id_1737",0.0,-0.4526999890804291
"CHRNA1","node_id_1742",6.358399868011475,0.3506999909877777
"SEMA3C","node_id_1744",6.709000110626221,-0.3160000145435333
"ROBO1","node_id_1749",6.186100006103516,-0.4401000142097473
"SNAPC1","node_id_1755",7.376500129699707,-0.4535999894142151
"KCNB2","node_id_1757",0.0,-0.41659998893737793
"SYNE2","node_id_1760",12.438300132751465,0.24969999492168427
"SCCPDH","node_id_1761",9.326899528503418,-0.3903999924659729
"UBAP1","node_id_1767",9.90250015258789,-0.4562000036239624
"GPI","node_id_1772",13.492600440979004,0.3677999973297119
"TRIM33","node_id_1773",10.056500434875488,-0.09679999947547913
"ETV5","node_id_1774",8.805000305175781,0.2784000039100647
"RBPJL","node_id_1775",0.0,0.1151999980211258
"AVPR1B","node_id_1776",4.122200012207031,0.18199999630451202
"LRRFIP1","node_id_1778",11.218000411987305,0.3970000147819519
"PKLR","node_id_1781",8.172900199890137,0.28600001335144043
"MX2","node_id_1782",7.614099979400635,-0.011800000444054604
"ITGAM","node_id_1783",8.916399955749512,0.3255999982357025
"IL10RB","node_id_1785",10.142800331115723,-0.47839999198913574
"WNT5B","node_id_1791",3.8417000770568848,0.22040000557899475
"AKAP8","node_id_1793",10.560400009155273,-0.009600000455975533
"SH2B1","node_id_1798",10.636799812316895,0.3598000109195709
"PDS5A","node_id_1804",11.234100341796875,-0.46129998564720154
"SRGAP1","node_id_1806",8.602899551391602,0.14990000426769257
"CHRM3","node_id_1808",2.8389999866485596,0.22190000116825104
"COL5A3","node_id_1809",6.856800079345703,0.33489999175071716
"SNX9","node_id_1815",10.538700103759766,-0.45080000162124634
"RASA2","node_id_1818",7.340400218963623,0.0625
"GRIN2B","node_id_1821",1.0185999870300293,-0.450300008058548
"IL6R","node_id_1822",8.840900421142578,0.40459999442100525
"BDP1","node_id_1826",9.937700271606445,-0.4634000062942505
"KCNJ2","node_id_1829",7.771399974822998,0.31310001015663147
"CD55","node_id_1830",8.411800384521484,0.39480000734329224
"SERPINA1","node_id_1833",13.780400276184082,-0.21359999477863312
"BAX","node_id_1835",9.714599609375,-0.4609000086784363
"DAAM1","node_id_1838",6.512199878692627,0.05950000137090683
"ESRP2","node_id_1842",9.560400009155273,-0.3086000084877014
"GNB3","node_id_1850",1.6432000398635864,0.35350000858306885
"LIG1","node_id_1851",9.566300392150879,-0.47209998965263367
"MEIS1","node_id_1852",7.5524001121521,0.32260000705718994
"ELN","node_id_1859",8.441900253295898,-0.1623000055551529
"SEC24D","node_id_1861",9.178899765014648,-0.48559999465942383
"TIMELESS","node_id_1865",8.952699661254883,-0.4819999933242798
"WDR33","node_id_1866",10.259699821472168,-0.004800000227987766
"UMPS","node_id_1869",8.576000213623047,-0.47049999237060547
"PLXNA2","node_id_1872",9.518600463867188,0.3682999908924103
"IFT88","node_id_1874",9.039600372314453,-0.20430000126361847
"LOXL3","node_id_1880",8.049699783325195,0.3555000126361847
"KCNA1","node_id_1888",0.0,-0.27709999680519104
"STAG1","node_id_1890",9.333200454711914,0.03920000046491623
"ZNF526","node_id_1891",7.709099769592285,0.31929999589920044
"ASXL2","node_id_1893",8.985199928283691,-0.4300999939441681
"ITGA9","node_id_1896",6.058700084686279,0.32910001277923584
"EGR1","node_id_1901",8.45460033416748,0.42179998755455017
"KCNQ5","node_id_1903",4.679299831390381,-0.05999999865889549
"TNIK","node_id_1912",7.598899841308594,-0.164000004529953
"DYNC1I1","node_id_1915",4.204800128936768,-0.4657999873161316
"RAPGEF4","node_id_1920",8.053600311279297,0.42579999566078186
"FZD9","node_id_1922",2.3515000343322754,-0.1599999964237213
"PRKCG","node_id_1923",0.0,-0.4401000142097473
"RALBP1","node_id_1925",10.279999732971191,0.2635999917984009
"SPTBN2","node_id_1928",6.544300079345703,0.06440000236034393
"ABCA7","node_id_1930",9.97350025177002,-0.46970000863075256
"TRAF3","node_id_1935",7.246099948883057,0.4431000053882599
"HSPA2","node_id_1938",6.931399822235107,0.12939999997615814
"IBTK","node_id_1939",10.62090015411377,-0.19040000438690186
"INTS5","node_id_1943",8.56820011138916,-0.299699991941452
"HRNR","node_id_1945",1.6096999645233154,0.3587000072002411
"TRIM36","node_id_1947",5.843599796295166,-0.41029998660087585
"PHC2","node_id_1948",11.882800102233887,-0.11900000274181366
"SLC8A3","node_id_1949",1.0185999870300293,-0.45750001072883606
"KLHDC3","node_id_1950",10.433500289916992,-0.4812999963760376
"KIF1B","node_id_1951",10.75879955291748,-0.23019999265670776
"FBXL5","node_id_1952",12.672599792480469,0.15330000221729279
"NIN","node_id_1954",10.021300315856934,0.37459999322891235
"DNM1","node_id_1958",10.848299980163574,-0.13729999959468842
"FBXO15","node_id_1961",4.620299816131592,-0.46149998903274536
"CTR9","node_id_1964",9.995400428771973,-0.4410000145435333
"SEC61A1","node_id_1967",12.263400077819824,0.29739999771118164
"HIST1H1C","node_id_1970",12.247599601745605,-0.3889000117778778
"ERBB3","node_id_1972",12.298999786376953,-0.06109999865293503
"SRGAP3","node_id_1973",6.651199817657471,-0.22059999406337738
"DLG1","node_id_1975",10.294300079345703,-0.37860000133514404
"CKAP2L","node_id_1976",5.495500087738037,-0.4318000078201294
"MTOR","node_id_1978",10.01990032196045,0.451200008392334
"ATXN2","node_id_1979",9.721599578857422,-0.47440001368522644
"ATR","node_id_1982",9.6048002243042,0.4487999975681305
"LDLR","node_id_1990",4.893599987030029,-0.08889999985694885
"ABCB4","node_id_1991",5.2058000564575195,-0.45669999718666077
"RNF19A","node_id_1992",11.501399993896484,-0.12809999287128448
"ADAM12","node_id_1995",5.2453999519348145,0.4025000035762787
"IPO8","node_id_1996",10.204299926757812,-0.42320001125335693
"NT5E","node_id_1997",8.872900009155273,0.08560000360012054
"ENTPD6","node_id_2000",10.364399909973145,0.10109999775886536
"RPS6KB2","node_id_2002",9.349699974060059,-0.48339998722076416
"AFF4","node_id_2003",11.418999671936035,-0.030300000682473183
"TIAM2","node_id_2004",5.561200141906738,0.3968999981880188
"DCAF5","node_id_2005",10.162300109863281,-0.47780001163482666
"DBR1","node_id_2006",8.532699584960938,-0.44909998774528503
"SEPT4","node_id_2009",7.134699821472168,0.3880999982357025
"SYNCRIP","node_id_2014",11.570699691772461,-0.42750000953674316
"TRIM25","node_id_2017",10.496299743652344,-0.484499990940094
"DRD5","node_id_2018",1.6096999645233154,-0.10939999669790268
"ARSB","node_id_2023",9.488100051879883,0.0737999975681305
"BAHD1","node_id_2024",9.920999526977539,-0.3847000002861023
"KCNJ10","node_id_2027",5.283899784088135,-0.43290001153945923
"MCPH1","node_id_2028",8.365500450134277,-0.029500000178813934
"MANBA","node_id_2029",9.310600280761719,0.3610000014305115
"MYH7B","node_id_2031",4.282899856567383,0.4544000029563904
"EXOC7","node_id_2032",11.649100303649902,-0.4625000059604645
"REST","node_id_2034",7.246099948883057,-0.3880999982357025
"DIDO1","node_id_2036",10.830499649047852,-0.27219998836517334
"SGK1","node_id_2037",12.352299690246582,0.149399995803833
"RBBP5","node_id_2038",8.042400360107422,-0.46939998865127563
"PIGR","node_id_2039",11.6048002243042,-0.03660000115633011
"CASP8","node_id_2052",9.62559986114502,0.3310000002384186
"ANAPC1","node_id_2055",8.595199584960938,-0.3716000020503998
"RXFP3","node_id_2057",0.0,-0.4830999970436096
"RNF14","node_id_2060",10.547599792480469,-0.43470001220703125
"KALRN","node_id_2061",7.629199981689453,0.47269999980926514
"CYFIP2","node_id_2062",11.826000213623047,-0.16130000352859497
"CHRM1","node_id_2064",0.0,0.325300008058548
"NFKB2","node_id_2065",10.297800064086914,-0.4471000134944916
"TOPBP1","node_id_2074",9.695099830627441,-0.4754999876022339
"UBE4B","node_id_2076",9.758000373840332,-0.4611000120639801
"VCL","node_id_2082",10.704899787902832,0.43540000915527344
"TRIM71","node_id_2084",0.0,0.08190000057220459
"PAK4","node_id_2085",9.943699836730957,-0.3772999942302704
"GALNT3","node_id_2087",8.13479995727539,-0.43479999899864197
"STAT4","node_id_2094",7.155600070953369,0.4047999978065491
"F2R","node_id_2096",10.184100151062012,0.2574999928474426
"HIST3H3","node_id_2097",0.0,0.3625999987125397
"PIK3R3","node_id_2101",9.751099586486816,0.4438999891281128
"NIPBL","node_id_2103",10.739899635314941,-0.39719998836517334
"PRKACA","node_id_2106",10.57509994506836,-0.42309999465942383
"NCOA2","node_id_2109",8.970499992370605,-0.4602000117301941
"MYO10","node_id_2111",9.890199661254883,0.3582000136375427
"TP53BP2","node_id_2117",9.504400253295898,-0.2883000075817108
"ASL","node_id_2118",9.301300048828125,0.45249998569488525
"IGSF8","node_id_2119",10.10159969329834,0.35429999232292175
"KLC1","node_id_2121",9.270500183105469,0.3756999969482422
"IL7R","node_id_2125",7.216599941253662,0.39879998564720154
"POU2F2","node_id_2126",6.764500141143799,0.1673000007867813
"PML","node_id_2127",11.414600372314453,0.3070000112056732
"RPS6KA1","node_id_2134",10.846599578857422,0.10369999706745148
"GPC2","node_id_2136",4.842899799346924,-0.45579999685287476
"XPOT","node_id_2137",9.995400428771973,-0.4650999903678894
"OPLAH","node_id_2145",9.282400131225586,0.0010000000474974513
"HIST1H3B","node_id_2146",1.0185999870300293,-0.43220001459121704
"CALD1","node_id_2147",12.844799995422363,0.4415000081062317
"ITGA6","node_id_2148",11.528200149536133,-0.2517000138759613
"LIPE","node_id_2149",5.428299903869629,-0.38749998807907104
"CNN1","node_id_2150",9.102899551391602,0.37209999561309814
"IPO9","node_id_2154",10.398799896240234,0.4009999930858612
"GLP2R","node_id_2163",0.0,0.34940001368522644
"DOCK2","node_id_2164",10.274100303649902,0.2870999872684479
"DIAPH1","node_id_2166",12.346099853515625,-0.4602999985218048
"KIF24","node_id_2171",7.135300159454346,0.4309999942779541
"RASAL3","node_id_2172",9.469400405883789,-0.20190000534057617
"PRKG2","node_id_2175",3.493000030517578,0.42419999837875366
"CHGB","node_id_2182",2.3515000343322754,-0.45969998836517334
"MED15","node_id_2184",11.355999946594238,0.3862999975681305
"RBM39","node_id_2193",12.53219985961914,-0.4715999960899353
"ARFGEF1","node_id_2196",10.315299987792969,-0.4307999908924103
"STAB1","node_id_2198",10.35770034790039,0.28949999809265137
"JAK3","node_id_2202",9.719799995422363,-0.11100000143051147
"KIF6","node_id_2203",3.734499931335449,-0.4625000059604645
"ROBO3","node_id_2208",6.428800106048584,-0.35359999537467957
"EXOC2","node_id_2210",9.593400001525879,0.4350999891757965
"MINPP1","node_id_2217",9.11359977722168,-0.4334999918937683
"CDC42BPB","node_id_2218",11.002699851989746,-0.014700000174343586
"CPT2","node_id_2219",10.430299758911133,-0.16869999468326569
"GAB2","node_id_2221",10.104299545288086,0.22010000050067902
"LGR5","node_id_2222",1.0185999870300293,0.4212999939918518
"CARS","node_id_2224",9.367799758911133,0.3334999978542328
"TCP11","node_id_2228",1.6096999645233154,0.42910000681877136
"PLTP","node_id_2229",10.253600120544434,-0.44920000433921814
"RASAL1","node_id_2230",8.06470012664795,-0.26420000195503235
"BUB1","node_id_2234",6.2459001541137695,-0.32190001010894775
"AMPD3","node_id_2236",9.40530014038086,0.2667999863624573
"SEMA4D","node_id_2241",10.730400085449219,-0.3864000141620636
"IL1RAP","node_id_2242",7.737199783325195,-0.24379999935626984
"HLCS","node_id_2251",9.111000061035156,-0.454800009727478
"RPL3L","node_id_2253",0.0,-0.08810000121593475
"ANK2","node_id_2255",6.340199947357178,0.2556999921798706
"NUP214","node_id_2257",10.51669979095459,-0.4749999940395355
"KIF2A","node_id_2258",8.19159984588623,0.26899999380111694
"SMURF1","node_id_2260",9.462699890136719,0.3991999924182892
"RUNX2","node_id_2261",8.265600204467773,0.2879999876022339
"MYH2","node_id_2267",0.0,0.3910999894142151
"NPLOC4","node_id_2268",11.559499740600586,0.031700000166893005
"PLCG1","node_id_2271",11.224800109863281,-0.2160000056028366
"ITGA11","node_id_2273",7.265500068664551,-0.15299999713897705
"CEP164","node_id_2274",8.79170036315918,-0.4569000005722046
"LIG3","node_id_2278",8.18649959564209,-0.48820000886917114
"NRG3","node_id_2279",6.479400157928467,-0.28999999165534973
"NRP2","node_id_2282",9.086700439453125,0.2881999909877777
"SLC40A1","node_id_2286",11.345800399780273,-0.4578999876976013
"ATP6V0A2","node_id_2288",8.49209976196289,0.040300000458955765
"RPN1","node_id_2293",11.800100326538086,-0.48089998960494995
"SEL1L","node_id_2296",10.684300422668457,-0.19200000166893005
"TACC3","node_id_2302",8.847399711608887,0.22859999537467957
"SSH1","node_id_2303",10.03969955444336,0.19300000369548798
"FBXW7","node_id_2310",8.811599731445312,0.42080000042915344
"NPHS1","node_id_2316",1.0185999870300293,-0.36010000109672546
"MLH3","node_id_2320",9.145400047302246,-0.42080000042915344
"ROCK1","node_id_2324",10.651599884033203,-0.3815999925136566
"SEC61A2","node_id_2326",7.316100120544434,-0.4731000065803528
"SMARCAL1","node_id_2331",8.450400352478027,-0.4553999900817871
"MYH7","node_id_2332",1.0185999870300293,0.34220001101493835
"PPP2R5B","node_id_2334",8.411800384521484,-0.4404999911785126
"VCP","node_id_2337",12.237799644470215,-0.41659998893737793
"TXNDC5","node_id_2338",11.979900360107422,0.3889000117778778
"P4HA2","node_id_2339",10.072999954223633,0.19979999959468842
"WWP1","node_id_2340",10.371100425720215,0.2784999907016754
"ITGA5","node_id_2344",11.123000144958496,0.012799999676644802
"POLA2","node_id_2345",8.34060001373291,0.22750000655651093
"MFAP1","node_id_2348",9.48390007019043,-0.4643000066280365
"NT5C1B","node_id_2349",2.3515000343322754,0.4528999924659729
"SYDE2","node_id_2358",5.357900142669678,0.10100000351667404
"RRM1","node_id_2360",9.916399955749512,-0.4424000084400177
"PTPN13","node_id_2368",8.528599739074707,0.40939998626708984
"ASNS","node_id_2370",9.631199836730957,-0.25270000100135803
"ADCY5","node_id_2371",9.544599533081055,-0.3513000011444092
"COL5A2","node_id_2373",9.265700340270996,0.4198000133037567
"SSRP1","node_id_2375",10.656200408935547,-0.484499990940094
"IL1RL1","node_id_2377",3.734499931335449,0.2921999990940094
"AP2A2","node_id_2380",10.894100189208984,0.15029999613761902
"MC3R","node_id_2381",0.0,-0.42730000615119934
"POFUT2","node_id_2382",9.454700469970703,-0.4884999990463257
"KCNJ6","node_id_2383",1.0185999870300293,0.2840999960899353
"CIT","node_id_2386",12.05370044708252,-0.10639999806880951
"PC","node_id_2387",7.882199764251709,0.22540000081062317
"SNX8","node_id_2390",7.996799945831299,-0.037700001150369644
"TEK","node_id_2397",8.23639965057373,0.13740000128746033
"PRKDC","node_id_2399",10.883099555969238,0.44029998779296875
"TRPC1","node_id_2401",8.6697998046875,-0.44670000672340393
"COL2A1","node_id_2404",0.0,0.33230000734329224
"MYH14","node_id_2406",8.733799934387207,-0.3255999982357025
"ZBTB16","node_id_2408",8.955699920654297,-0.09019999951124191
"AARS","node_id_2412",11.02910041809082,-0.47870001196861267
"SORBS3","node_id_2413",10.883899688720703,0.11159999668598175
"RGS3","node_id_2415",9.673500061035156,0.3878999948501587
"GAN","node_id_2416",3.618799924850464,-0.3093999922275543
"RNF41","node_id_2423",9.100199699401855,-0.47870001196861267
"KL","node_id_2424",10.381199836730957,-0.3262999951839447
"IL5RA","node_id_2425",0.0,-0.04270000010728836
"PROC","node_id_2427",4.494699954986572,0.1347000002861023
"SKA1","node_id_2428",5.2453999519348145,-0.48399999737739563
"MAP3K1","node_id_2429",10.00409984588623,-0.2401999980211258
