"label","id","mRNA","methy"
"RIMS2","node_id_622",0.40459999442100525,-0.11949999630451202
"PLXNA4","node_id_624",8.01509952545166,0.2669000029563904
"HTR1B","node_id_627",0.9790999889373779,-0.0003000000142492354
"HKDC1","node_id_630",1.1984000205993652,0.33730000257492065
"SFI1","node_id_633",9.015000343322754,-0.4629000127315521
"TAGAP","node_id_640",8.302300453186035,0.37310001254081726
"KIFC1","node_id_641",8.424200057983398,-0.1745000034570694
"HOXA2","node_id_642",2.0831000804901123,0.2418999969959259
"SLC9A3","node_id_647",1.7075999975204468,-0.09549999982118607
"GPC6","node_id_649",9.71500015258789,-0.21299999952316284
"TRRAP","node_id_651",11.433899879455566,0.22849999368190765
"TAF3","node_id_654",7.389900207519531,-0.48890000581741333
"TBC1D4","node_id_658",9.784899711608887,0.007600000128149986
"ITGA8","node_id_659",7.131400108337402,-0.28360000252723694
"MCM5","node_id_662",9.70829963684082,0.44190001487731934
"IL27","node_id_666",1.1984000205993652,0.23989999294281006
"UBE3C","node_id_670",11.677200317382812,-0.45350000262260437
"TJP1","node_id_673",10.897899627685547,-0.46320000290870667
"PLXNB1","node_id_678",11.847999572753906,0.03310000151395798
"LAMC2","node_id_684",4.817299842834473,-0.04050000011920929
"LHCGR","node_id_686",0.0,0.07609999924898148
"SETD1A","node_id_689",9.343700408935547,0.31380000710487366
"HK1","node_id_690",12.189800262451172,-0.019099999219179153
"EBF1","node_id_691",7.525400161743164,0.11069999635219574
"P4HA3","node_id_692",9.343000411987305,0.2020999938249588
"ARAP1","node_id_693",11.103500366210938,0.4002000093460083
"SPG7","node_id_697",9.78339958190918,0.4178999960422516
"ITGB1","node_id_700",13.814800262451172,0.4544999897480011
"UVRAG","node_id_715",8.877799987792969,0.26840001344680786
"UBR4","node_id_716",12.113699913024902,-0.4641000032424927
"PCCA","node_id_720",8.768199920654297,-0.4636000096797943
"LAMC3","node_id_721",2.288300037384033,0.15559999644756317
"LRIG1","node_id_724",12.601699829101562,-0.33079999685287476
"FGD2","node_id_727",6.912399768829346,0.06560000032186508
"SEMA6D","node_id_728",6.052999973297119,0.24120000004768372
"LRP8","node_id_731",7.111299991607666,0.33959999680519104
"MAP2K3","node_id_734",10.916600227355957,0.41850000619888306
"EPHB3","node_id_735",10.125300407409668,0.18400000035762787
"RHOT1","node_id_739",9.985300064086914,-0.4749000072479248
"SPON1","node_id_741",11.742300033569336,0.4058000147342682
"SLC6A3","node_id_742",0.40459999442100525,0.2363000065088272
"CHN1","node_id_746",7.499800205230713,-0.4106999933719635
"DEF6","node_id_748",8.654899597167969,-0.31130000948905945
"EXOC6","node_id_749",10.152999877929688,-0.46369999647140503
"EEF1A1","node_id_752",16.265100479125977,-0.47530001401901245
"TACC2","node_id_758",10.461999893188477,0.027699999511241913
"ABLIM3","node_id_760",10.72189998626709,-0.18050000071525574
"TAF5","node_id_761",6.621200084686279,0.4203999936580658
"LMO7","node_id_767",10.044899940490723,0.3075999915599823
"COPB1","node_id_773",12.369099617004395,-0.47450000047683716
"FGFR2","node_id_778",8.771699905395508,0.31859999895095825
"OBSCN","node_id_779",9.037799835205078,0.31690001487731934
"SDCCAG8","node_id_781",9.124500274658203,-0.4733999967575073
"CDC73","node_id_786",10.406700134277344,-0.01720000058412552
"CHD5","node_id_787",1.388800024986267,0.31299999356269836
"NCOR1","node_id_789",10.839500427246094,-0.477400004863739
"ESRRG","node_id_791",7.384300231933594,0.11779999732971191
"WNT2B","node_id_793",4.075799942016602,-0.13930000364780426
"PREX1","node_id_795",12.355799674987793,0.05339999869465828
"LAMB3","node_id_799",9.251700401306152,0.4657999873161316
"ARHGAP24","node_id_801",8.728300094604492,0.3463999927043915
"CEP135","node_id_802",7.492000102996826,-0.45410001277923584
"VAC14","node_id_803",9.373600006103516,0.390500009059906
"MED25","node_id_805",9.697699546813965,-0.4207000136375427
"TSC2","node_id_807",10.413200378417969,0.3756999969482422
"SEC16A","node_id_809",12.61400032043457,0.41749998927116394
"DAB2","node_id_810",10.62969970703125,0.2937000095844269
"CX3CR1","node_id_813",7.034999847412109,0.3885999917984009
"FDFT1","node_id_814",11.125900268554688,-0.4778999984264374
"PKD1","node_id_816",10.777000427246094,0.41659998893737793
"ANLN","node_id_821",9.709400177001953,0.3937999904155731
"GNAS","node_id_823",14.4399995803833,0.3149000108242035
"MYLK","node_id_826",10.520000457763672,0.3393000066280365
"FERMT1","node_id_827",3.899199962615967,-0.14550000429153442
"GRM3","node_id_828",0.9790999889373779,-0.31200000643730164
"NUP93","node_id_829",9.148500442504883,0.4059999883174896
"PPP2R5D","node_id_832",10.442999839782715,-0.44850000739097595
"AP3B1","node_id_836",10.871700286865234,0.22370000183582306
"SEMA6A","node_id_841",6.82859992980957,-0.36169999837875366
"MYH9","node_id_846",14.729100227355957,0.3734000027179718
"BTAF1","node_id_850",9.92650032043457,-0.48410001397132874
"GLI3","node_id_851",10.340499877929688,0.2125999927520752
"UTRN","node_id_852",10.997900009155273,-0.26589998602867126
"BCR","node_id_856",10.688899993896484,0.21160000562667847
"VAV2","node_id_857",10.279000282287598,0.2506999969482422
"NFATC3","node_id_861",9.116900444030762,-0.48159998655319214
"PARD3","node_id_862",9.921199798583984,0.37720000743865967
"HOXA1","node_id_865",4.504000186920166,-0.01860000006854534
"COL14A1","node_id_867",12.82859992980957,0.011099999770522118
"MAVS","node_id_868",11.46399974822998,-0.4823000133037567
"ABCC8","node_id_869",9.264699935913086,-0.44130000472068787
"COL9A3","node_id_870",2.627500057220459,0.1420000046491623
"HNRNPM","node_id_871",12.038399696350098,0.45329999923706055
"ERC1","node_id_877",10.832599639892578,-0.48170000314712524
"PLXND1","node_id_878",11.491000175476074,0.1981000006198883
"PANK4","node_id_880",8.821100234985352,0.4165000021457672
"F11R","node_id_882",12.66349983215332,-0.4779999852180481
"AGRN","node_id_887",12.326199531555176,0.4275999963283539
"AHRR","node_id_891",4.524400234222412,0.37860000133514404
"DNMT3B","node_id_892",6.63070011138916,0.27889999747276306
"HDLBP","node_id_894",14.426899909973145,-0.012500000186264515
"PPP3CA","node_id_897",9.508000373840332,0.23759999871253967
"GRM2","node_id_898",2.467900037765503,-0.04149999842047691
"ARNT","node_id_899",10.942500114440918,-0.4846999943256378
"IRS1","node_id_901",10.05459976196289,-0.17180000245571136
"MTMR9","node_id_903",9.19379997253418,-0.4374000132083893
"TLR3","node_id_904",7.728400230407715,-0.40400001406669617
"TGFBR3","node_id_908",10.005000114440918,-0.37389999628067017
"HTR2A","node_id_909",0.9790999889373779,0.3179999887943268
"EXO1","node_id_911",7.944799900054932,0.43959999084472656
"HNRNPA2B1","node_id_915",13.702300071716309,-0.11270000040531158
"CUBN","node_id_916",5.003499984741211,0.18209999799728394
"IL12RB2","node_id_920",3.768199920654297,0.24469999969005585
"MYOM2","node_id_924",5.980800151824951,0.19599999487400055
"ATP2B4","node_id_925",12.185700416564941,-0.45410001277923584
"FBXO17","node_id_928",6.690700054168701,0.12630000710487366
"ETS1","node_id_929",11.148699760437012,-0.18150000274181366
"SLIT3","node_id_930",9.767399787902832,0.2840999960899353
"SPEN","node_id_935",11.320500373840332,-0.4544999897480011
"LNX1","node_id_936",9.311800003051758,-0.01489999983459711
"SEPT9","node_id_937",12.304499626159668,0.3312000036239624
"KCNAB1","node_id_938",6.9085001945495605,0.3409000039100647
"MAPK10","node_id_940",5.461299896240234,0.3971000015735626
"RTKN","node_id_942",9.689200401306152,0.0005000000237487257
"ERBB4","node_id_945",9.39109992980957,0.08100000023841858
"CCNF","node_id_946",8.24489974975586,0.1525000035762787
"DLC1","node_id_948",9.59689998626709,0.23999999463558197
"KIF13B","node_id_949",11.348699569702148,0.4449000060558319
"ACTN2","node_id_950",10.187100410461426,0.13169999420642853
"VCAN","node_id_952",14.029600143432617,-0.056699998676776886
"MPHOSPH8","node_id_954",9.998200416564941,-0.4652999937534332
"HDAC9","node_id_955",6.587600231170654,0.2526000142097473
"PEX6","node_id_956",8.512499809265137,0.3781999945640564
"TRIO","node_id_957",11.329999923706055,0.23350000381469727
"WASL","node_id_958",10.884400367736816,0.02070000022649765
"LEMD2","node_id_960",9.527700424194336,0.38119998574256897
"AKAP9","node_id_961",12.246500015258789,-0.46799999475479126
"LAMA2","node_id_962",10.942000389099121,0.1932000070810318
"LIMK1","node_id_963",10.377099990844727,0.061900001019239426
"NR1H2","node_id_969",10.298100471496582,-0.43959999084472656
"FGF23","node_id_970",0.0,0.11490000039339066
"B4GALT5","node_id_979",11.024200439453125,0.42579999566078186
"SREBF1","node_id_980",13.119099617004395,-0.011900000274181366
"SMCHD1","node_id_982",10.007699966430664,-0.4821000099182129
"GRIA4","node_id_983",0.0,0.013700000010430813
"C3","node_id_989",12.675200462341309,0.25690001249313354
"MMP10","node_id_993",2.0831000804901123,0.04270000010728836
"COPS3","node_id_995",11.05210018157959,-0.4839000105857849
"AP1B1","node_id_999",11.469799995422363,0.35339999198913574
"IWS1","node_id_1001",9.904800415039062,0.1665000021457672
"HERC4","node_id_1003",10.156700134277344,-0.4860000014305115
"GSS","node_id_1006",10.099499702453613,0.23680000007152557
"NCKAP1","node_id_1013",12.42389965057373,-0.27559998631477356
"CEP57","node_id_1015",8.893600463867188,-0.48669999837875366
"AXL","node_id_1016",10.487000465393066,0.29179999232292175
"SETX","node_id_1017",11.32960033416748,-0.47679999470710754
"TFIP11","node_id_1029",9.933199882507324,-0.48489999771118164
"HK2","node_id_1031",12.302000045776367,-0.058400001376867294
"ELAVL1","node_id_1036",10.87600040435791,-0.475600004196167
"NFRKB","node_id_1037",8.592100143432617,-0.4677000045776367
"PPP2R3A","node_id_1038",9.773799896240234,-0.41280001401901245
"ARID1A","node_id_1044",11.803799629211426,-0.41350001096725464
"AK5","node_id_1045",6.309999942779541,0.31929999589920044
"PTPN12","node_id_1046",10.843500137329102,-0.4551999866962433
"RARB","node_id_1047",5.142199993133545,0.3012000024318695
"RFC4","node_id_1050",7.950500011444092,-0.47690001130104065
"INTS8","node_id_1052",9.581299781799316,-0.4851999878883362
"COL6A2","node_id_1053",14.69260025024414,0.07859999686479568
"DNAJC2","node_id_1055",9.04419994354248,-0.45989999175071716
"HNRNPL","node_id_1056",12.358499526977539,0.37790000438690186
"EDNRA","node_id_1059",8.876799583435059,0.3021000027656555
"PYGB","node_id_1065",11.237799644470215,0.4399000108242035
"DARS","node_id_1068",10.713000297546387,-0.47040000557899475
"GLUL","node_id_1069",14.070500373840332,0.11469999700784683
"TGFBI","node_id_1076",12.209199905395508,0.25780001282691956
"CLCN6","node_id_1077",8.172300338745117,0.42750000953674316
"PKN2","node_id_1083",9.470999717712402,-0.4715999960899353
"OBSL1","node_id_1085",10.239800453186035,0.34459999203681946
"TULP4","node_id_1095",10.397000312805176,0.18299999833106995
"PTPRJ","node_id_1099",9.846099853515625,-0.08810000121593475
"EPHB2","node_id_1104",8.08899974822998,0.4041999876499176
"ARHGAP17","node_id_1105",9.918399810791016,-0.47540000081062317
"MX1","node_id_1108",9.021300315856934,0.17080000042915344
"KIF22","node_id_1112",10.710800170898438,0.3499000072479248
"FGFR1","node_id_1114",11.135700225830078,0.21439999341964722
"SMC3","node_id_1115",10.646400451660156,-0.4876999855041504
"NFATC2","node_id_1116",7.013400077819824,0.1379999965429306
"HECW2","node_id_1118",7.842700004577637,-0.4821000099182129
"DAB2IP","node_id_1119",9.541000366210938,0.15049999952316284
"RASAL2","node_id_1120",9.626099586486816,0.2964000105857849
"FAF1","node_id_1121",9.646699905395508,-0.46219998598098755
"MED23","node_id_1124",10.550000190734863,-0.477400004863739
"SYNJ2","node_id_1128",9.944199562072754,0.3221000134944916
"FBN2","node_id_1130",6.690700054168701,-0.3846000134944916
"KDM4B","node_id_1139",11.556699752807617,0.08449999988079071
"CASC3","node_id_1140",11.2923002243042,-0.4503999948501587
"NRIP1","node_id_1146",11.526700019836426,-0.0203000009059906
"GMIP","node_id_1151",8.767399787902832,0.4293000102043152
"HIST1H1E","node_id_1152",2.3808999061584473,-0.32420000433921814
"TNS3","node_id_1154",11.88599967956543,0.24770000576972961
"RINT1","node_id_1158",8.97130012512207,-0.4823000133037567
"FARS2","node_id_1162",8.168999671936035,-0.46459999680519104
"NUAK1","node_id_1164",9.593299865722656,0.07259999960660934
"HMGCS1","node_id_1173",10.540900230407715,0.3587000072002411
"ITGAV","node_id_1174",12.428500175476074,0.41510000824928284
"CHERP","node_id_1175",10.089099884033203,0.45509999990463257
"NUP43","node_id_1180",9.859700202941895,-0.42089998722076416
"RIF1","node_id_1183",9.856200218200684,-0.4814000129699707
"KIF27","node_id_1184",6.523099899291992,-0.4323999881744385
"MYH10","node_id_1185",10.755999565124512,-0.3452000021934509
"INSR","node_id_1190",10.580499649047852,-0.13940000534057617
"KCNB1","node_id_1191",2.0831000804901123,-0.39879998564720154
"INPPL1","node_id_1202",10.72819995880127,-0.4462999999523163
"GRIN2C","node_id_1203",1.968500018119812,0.03240000084042549
"MGA","node_id_1204",9.510499954223633,-0.10080000013113022
"LRP1","node_id_1206",13.624099731445312,0.21660000085830688
"FAM120B","node_id_1207",10.103799819946289,-0.48559999465942383
"COL9A1","node_id_1208",0.40459999442100525,0.12999999523162842
