"label","id","mRNA","methy"
"MAP2K3","node_id_734",10.368800163269043,0.38679999113082886
"EPHB3","node_id_735",6.894800186157227,0.3005000054836273
"RHOT1","node_id_739",9.774900436401367,-0.47839999198913574
"SPON1","node_id_741",10.737099647521973,-0.3019999861717224
"SLC6A3","node_id_742",11.2322998046875,0.30239999294281006
"CHN1","node_id_746",7.46999979019165,-0.3788999915122986
"DEF6","node_id_748",7.132699966430664,0.04149999842047691
"EXOC6","node_id_749",8.97130012512207,-0.4796000123023987
"EEF1A1","node_id_752",16.94059944152832,-0.461899995803833
"TACC2","node_id_758",9.101499557495117,-0.00019999999494757503
"ABLIM3","node_id_760",11.7878999710083,-0.10809999704360962
"TAF5","node_id_761",6.90910005569458,0.39100000262260437
"LMO7","node_id_767",10.341899871826172,-0.09809999912977219
"COPB1","node_id_773",11.717100143432617,-0.4422999918460846
"FGFR2","node_id_778",9.330100059509277,0.22789999842643738
"OBSCN","node_id_779",8.533599853515625,-0.02800000086426735
"SDCCAG8","node_id_781",8.777700424194336,0.3833000063896179
"CDC73","node_id_786",10.422800064086914,0.3296000063419342
"CHD5","node_id_787",0.7748000025749207,-0.3434999883174896
"NCOR1","node_id_789",11.575900077819824,0.19009999930858612
"ESRRG","node_id_791",8.337599754333496,-0.14180000126361847
"WNT2B","node_id_793",3.0195000171661377,-0.23980000615119934
"PREX1","node_id_795",11.99899959564209,-0.048700001090765
"LAMB3","node_id_799",6.661499977111816,0.47699999809265137
"ARHGAP24","node_id_801",11.009300231933594,0.013299999758601189
"CEP135","node_id_802",8.071399688720703,-0.1623000055551529
"VAC14","node_id_803",9.850500106811523,-0.4659000039100647
"MED25","node_id_805",9.111700057983398,-0.4772999882698059
"TSC2","node_id_807",10.302399635314941,0.2718000113964081
"SEC16A","node_id_809",11.280799865722656,0.37549999356269836
"DAB2","node_id_810",13.640700340270996,0.14229999482631683
"CX3CR1","node_id_813",8.352299690246582,0.3174999952316284
"FDFT1","node_id_814",10.499199867248535,-0.4772000014781952
"PKD1","node_id_816",10.453900337219238,-0.020500000566244125
"ANLN","node_id_821",7.65939998626709,0.304500013589859
"GNAS","node_id_823",13.974599838256836,-0.4611999988555908
"MYLK","node_id_826",12.398300170898438,0.28600001335144043
"FERMT1","node_id_827",7.341000080108643,0.06239999830722809
"GRM3","node_id_828",3.5439000129699707,-0.3952000141143799
"NUP93","node_id_829",9.069999694824219,0.4133000075817108
"PPP2R5D","node_id_832",9.917799949645996,-0.4805000126361847
"AP3B1","node_id_836",10.556400299072266,-0.14329999685287476
"SEMA6A","node_id_841",11.472100257873535,0.0421999990940094
"MYH9","node_id_846",14.877699851989746,0.29739999771118164
"BTAF1","node_id_850",9.80459976196289,-0.4848000109195709
"GLI3","node_id_851",7.029200077056885,-0.41119998693466187
"UTRN","node_id_852",12.838399887084961,0.02199999988079071
"BCR","node_id_856",10.195699691772461,0.06210000067949295
"VAV2","node_id_857",10.036499977111816,0.007300000172108412
"NFATC3","node_id_861",9.929400444030762,-0.44119998812675476
"PARD3","node_id_862",10.15429973602295,0.007400000002235174
"HOXA1","node_id_865",3.858599901199341,0.10429999977350235
"COL14A1","node_id_867",10.092000007629395,0.2159000039100647
"MAVS","node_id_868",11.177599906921387,-0.4867999851703644
"ABCC8","node_id_869",0.3068000078201294,-0.435699999332428
"COL9A3","node_id_870",1.5339000225067139,0.3176000118255615
"HNRNPM","node_id_871",11.415800094604492,-0.25870001316070557
"ERC1","node_id_877",11.08810043334961,-0.3037000000476837
"PLXND1","node_id_878",13.100700378417969,0.121799997985363
"PANK4","node_id_880",8.733400344848633,0.42890000343322754
"F11R","node_id_882",11.829400062561035,-0.3540000021457672
"AGRN","node_id_887",13.052800178527832,0.04450000077486038
"AHRR","node_id_891",5.054200172424316,-0.31769999861717224
"DNMT3B","node_id_892",5.69890022277832,0.3481999933719635
"HDLBP","node_id_894",12.949199676513672,0.414900004863739
"PPP3CA","node_id_897",9.85159969329834,0.32269999384880066
"GRM2","node_id_898",2.8870999813079834,-0.1412999927997589
"ARNT","node_id_899",10.504400253295898,-0.484499990940094
"IRS1","node_id_901",8.586400032043457,0.28949999809265137
"MTMR9","node_id_903",9.415599822998047,-0.45820000767707825
"TLR3","node_id_904",10.47439956665039,-0.415800005197525
"TGFBR3","node_id_908",10.667799949645996,-0.07159999758005142
"HTR2A","node_id_909",1.127500057220459,0.20810000598430634
"EXO1","node_id_911",5.617700099945068,0.20180000364780426
"HNRNPA2B1","node_id_915",12.907299995422363,-0.45339998602867126
"CUBN","node_id_916",15.288399696350098,0.09019999951124191
"IL12RB2","node_id_920",3.1789000034332275,0.336899995803833
"MYOM2","node_id_924",7.727200031280518,0.07919999957084656
"ATP2B4","node_id_925",11.995499610900879,-0.19750000536441803
"FBXO17","node_id_928",11.163399696350098,-0.10750000178813934
"ETS1","node_id_929",13.477499961853027,0.22030000388622284
"SLIT3","node_id_930",11.53030014038086,0.2667999863624573
"SPEN","node_id_935",11.137900352478027,-0.4442000091075897
"LNX1","node_id_936",8.076499938964844,-0.1534000039100647
"SEPT9","node_id_937",12.306300163269043,0.05530000105500221
"KCNAB1","node_id_938",8.686100006103516,0.26660001277923584
"MAPK10","node_id_940",8.044500350952148,0.13249999284744263
"RTKN","node_id_942",9.945500373840332,-0.042399998754262924
"ERBB4","node_id_945",4.3358001708984375,-0.42829999327659607
"CCNF","node_id_946",6.133200168609619,0.4779999852180481
"DLC1","node_id_948",11.852100372314453,0.2167000025510788
"KIF13B","node_id_949",10.907099723815918,-0.007400000002235174
"ACTN2","node_id_950",1.9423999786376953,-0.4424999952316284
"VCAN","node_id_952",12.554200172424316,0.392300009727478
"MPHOSPH8","node_id_954",9.940299987792969,0.09210000187158585
"HDAC9","node_id_955",7.781000137329102,0.08709999918937683
"PEX6","node_id_956",8.212900161743164,-0.2079000025987625
"TRIO","node_id_957",11.137299537658691,0.14110000431537628
"WASL","node_id_958",11.301799774169922,0.22789999842643738
"LEMD2","node_id_960",9.305999755859375,-0.4293999969959259
"AKAP9","node_id_961",10.997200012207031,-0.48500001430511475
"LAMA2","node_id_962",6.771900177001953,-0.18369999527931213
"LIMK1","node_id_963",8.616399765014648,-0.3653999865055084
"NR1H2","node_id_969",10.598699569702148,-0.48179998993873596
"FGF23","node_id_970",0.0,0.3513000011444092
"B4GALT5","node_id_979",12.126099586486816,-0.2257000058889389
"SREBF1","node_id_980",10.951000213623047,0.33169999718666077
"SMCHD1","node_id_982",10.218799591064453,-0.4745999872684479
"GRIA4","node_id_983",0.3068000078201294,0.4634000062942505
"C3","node_id_989",14.338299751281738,0.27720001339912415
"MMP10","node_id_993",1.2760000228881836,0.027899999171495438
"COPS3","node_id_995",9.56350040435791,-0.45899999141693115
"AP1B1","node_id_999",11.549099922180176,0.3156000077724457
"IWS1","node_id_1001",9.555800437927246,0.30169999599456787
"HERC4","node_id_1003",9.659199714660645,-0.4652000069618225
"GSS","node_id_1006",9.808799743652344,-0.46059998869895935
"NCKAP1","node_id_1013",12.2524995803833,-0.3440999984741211
"CEP57","node_id_1015",9.609700202941895,-0.4846999943256378
"AXL","node_id_1016",10.979999542236328,-0.47350001335144043
"SETX","node_id_1017",11.5,-0.476500004529953
"TFIP11","node_id_1029",9.688899993896484,0.39959999918937683
"HK2","node_id_1031",11.31820011138916,-0.0071000000461936
"ELAVL1","node_id_1036",10.443300247192383,0.4255000054836273
"NFRKB","node_id_1037",9.229999542236328,0.38260000944137573
"PPP2R3A","node_id_1038",10.710399627685547,-0.4844000041484833
"ARID1A","node_id_1044",11.163599967956543,-0.26829999685287476
"AK5","node_id_1045",2.840100049972534,0.16009999811649323
"PTPN12","node_id_1046",11.42020034790039,-0.3962000012397766
"RARB","node_id_1047",9.31350040435791,-0.37599998712539673
"RFC4","node_id_1050",7.2270002365112305,-0.4821999967098236
"INTS8","node_id_1052",9.016799926757812,-0.4855000078678131
"COL6A2","node_id_1053",12.413000106811523,0.10080000013113022
"DNAJC2","node_id_1055",8.323800086975098,-0.45910000801086426
"HNRNPL","node_id_1056",11.828800201416016,-0.4805000126361847
"EDNRA","node_id_1059",10.284899711608887,0.19200000166893005
"PYGB","node_id_1065",10.605299949645996,0.2824999988079071
"DARS","node_id_1068",12.30090045928955,0.29440000653266907
"GLUL","node_id_1069",12.677599906921387,-0.38659998774528503
"TGFBI","node_id_1076",11.236700057983398,0.36559998989105225
"CLCN6","node_id_1077",9.562600135803223,-0.2669999897480011
"PKN2","node_id_1083",10.620100021362305,-0.4869000017642975
"OBSL1","node_id_1085",10.708200454711914,0.34880000352859497
"TULP4","node_id_1095",9.46150016784668,0.4375
"PTPRJ","node_id_1099",10.403800010681152,0.25859999656677246
"EPHB2","node_id_1104",6.281199932098389,0.3244999945163727
"ARHGAP17","node_id_1105",10.609700202941895,0.31940001249313354
"MX1","node_id_1108",9.868200302124023,-0.050599999725818634
"KIF22","node_id_1112",8.802399635314941,-0.4537000060081482
"FGFR1","node_id_1114",11.026800155639648,0.08780000358819962
"SMC3","node_id_1115",10.549799919128418,-0.47780001163482666
"NFATC2","node_id_1116",7.267499923706055,-0.1931000053882599
"HECW2","node_id_1118",10.934800148010254,0.17110000550746918
"DAB2IP","node_id_1119",11.183799743652344,-0.08209999650716782
"RASAL2","node_id_1120",10.56779956817627,0.1656000018119812
"FAF1","node_id_1121",9.620200157165527,-0.47029998898506165
"MED23","node_id_1124",9.983799934387207,-0.43549999594688416
"SYNJ2","node_id_1128",8.882100105285645,0.4138999879360199
"FBN2","node_id_1130",5.282199859619141,0.032499998807907104
"KDM4B","node_id_1139",10.017800331115723,0.09120000153779984
"CASC3","node_id_1140",10.931699752807617,-0.19589999318122864
"NRIP1","node_id_1146",10.936599731445312,-0.23819999396800995
"GMIP","node_id_1151",8.148099899291992,-0.3310999870300293
"HIST1H1E","node_id_1152",0.9617999792098999,-0.4453999996185303
"TNS3","node_id_1154",12.787199974060059,0.08179999887943268
"RINT1","node_id_1158",8.739999771118164,-0.4499000012874603
"FARS2","node_id_1162",8.233499526977539,-0.016300000250339508
"NUAK1","node_id_1164",9.652000427246094,0.22609999775886536
"HMGCS1","node_id_1173",10.190400123596191,-0.03009999915957451
"ITGAV","node_id_1174",12.950599670410156,0.20759999752044678
"CHERP","node_id_1175",9.720100402832031,0.34950000047683716
"NUP43","node_id_1180",9.308699607849121,-0.4778999984264374
"RIF1","node_id_1183",10.446800231933594,-0.453900009393692
"KIF27","node_id_1184",6.75629997253418,-0.47839999198913574
"MYH10","node_id_1185",11.388299942016602,-0.4406000077724457
"INSR","node_id_1190",13.7322998046875,0.21379999816417694
"KCNB1","node_id_1191",5.631499767303467,0.13259999454021454
"INPPL1","node_id_1202",11.08240032196045,-0.453000009059906
"GRIN2C","node_id_1203",3.1013998985290527,-0.42649999260902405
"MGA","node_id_1204",10.177499771118164,-0.38510000705718994
"LRP1","node_id_1206",13.178000450134277,0.2815999984741211
"FAM120B","node_id_1207",9.679300308227539,0.397599995136261
"COL9A1","node_id_1208",4.3358001708984375,-0.28110000491142273
