"label","id","mRNA","methy"
"CBX2","node_id_203",7.993899822235107,-0.2021999955177307
"PRDM16","node_id_208",3.302299976348877,0.15639999508857727
"SMURF2","node_id_211",11.307299613952637,-0.05079999938607216
"PRKCA","node_id_212",12.005499839782715,0.05829999968409538
"PSMD4","node_id_218",10.674799919128418,-0.10509999841451645
"RASA3","node_id_225",8.401700019836426,0.15919999778270721
"PTPRE","node_id_227",9.763999938964844,0.06729999929666519
"GPSM1","node_id_230",6.560699939727783,-0.4717999994754791
"ARHGAP21","node_id_231",10.41670036315918,0.19050000607967377
"GRM7","node_id_232",0.3968000113964081,0.09459999948740005
"KSR2","node_id_233",7.752600193023682,-0.3434999883174896
"SLCO4C1","node_id_234",5.342599868774414,-0.3319000005722046
"PCBP2","node_id_235",12.911299705505371,0.34630000591278076
"COL7A1","node_id_236",7.377399921417236,0.28839999437332153
"KIAA1549","node_id_238",6.531400203704834,0.12219999730587006
"TRPC3","node_id_239",1.5358999967575073,0.017000000923871994
"RYR2","node_id_240",3.5169999599456787,-0.10909999907016754
"RNF213","node_id_251",13.891200065612793,-0.3815000057220459
"RB1","node_id_256",10.243200302124023,0.387800008058548
"COL1A1","node_id_257",15.024399757385254,0.39820000529289246
"PAX6","node_id_258",3.8376998901367188,-0.04230000078678131
"KCNS3","node_id_259",10.479100227355957,-0.11599999666213989
"LEO1","node_id_261",8.706199645996094,0.38920000195503235
"SQSTM1","node_id_265",12.991700172424316,0.39649999141693115
"CDK12","node_id_266",11.088800430297852,-0.46480000019073486
"ITGA2B","node_id_267",2.2627999782562256,-0.19830000400543213
"PLXNB2","node_id_268",13.078499794006348,-0.07530000060796738
"KDM1A","node_id_269",10.378399848937988,0.3578000068664551
"FGR","node_id_275",9.402899742126465,0.08990000188350677
"CHD3","node_id_280",12.293399810791016,0.47099998593330383
"HEY2","node_id_281",4.275300025939941,0.012600000016391277
"EPC2","node_id_283",9.628600120544434,0.3086000084877014
"ATP6V1B1","node_id_287",4.665599822998047,-0.03229999914765358
"HERC1","node_id_290",10.278599739074707,0.30169999599456787
"GLI2","node_id_292",4.388599872589111,-0.0737999975681305
"ARAP3","node_id_296",8.583000183105469,-0.1665000021457672
"GRM4","node_id_300",0.9632999897003174,0.32839998602867126
"RHOBTB2","node_id_303",11.92020034790039,-0.18250000476837158
"ESR2","node_id_304",4.045599937438965,0.30649998784065247
"MSH5","node_id_305",8.496199607849121,0.3151000142097473
"ALK","node_id_307",2.523400068283081,0.32910001277923584
"JARID2","node_id_309",8.654999732971191,0.3783999979496002
"GRM8","node_id_310",4.701099872589111,0.05119999870657921
"FLNB","node_id_315",13.339300155639648,-0.13410000503063202
"MMP2","node_id_319",10.695599555969238,0.3628999888896942
"CHD4","node_id_321",13.11929988861084,-0.38359999656677246
"TAOK2","node_id_322",11.439800262451172,0.39169999957084656
"EED","node_id_324",9.273900032043457,-0.3955000042915344
"CD8B","node_id_327",7.79640007019043,-0.02070000022649765
"PLD1","node_id_330",8.93340015411377,0.27469998598098755
"XPO1","node_id_332",12.708600044250488,0.4133000075817108
"TRAPPC9","node_id_336",10.299799919128418,0.1678999960422516
"CAMKK1","node_id_345",6.103400230407715,-0.08990000188350677
"SRRM2","node_id_349",13.628399848937988,0.37940001487731934
"FBXO21","node_id_351",10.331700325012207,0.2694000005722046
"EP400","node_id_358",11.655500411987305,0.3497999906539917
"MEF2D","node_id_360",10.659700393676758,-0.057500001043081284
"MIA3","node_id_363",10.75,0.32359999418258667
"ARHGEF2","node_id_364",11.818099975585938,0.1459999978542328
"PRDM4","node_id_367",9.489399909973145,0.30140000581741333
"IL4R","node_id_368",10.818599700927734,-0.4318000078201294
"GABBR2","node_id_371",4.072999954223633,-0.07760000228881836
"SND1","node_id_372",12.600199699401855,-0.4586000144481659
"WAC","node_id_373",11.31309986114502,-0.23440000414848328
"PCNT","node_id_374",10.232999801635742,0.35899999737739563
"PPP1R15B","node_id_379",10.398200035095215,-0.32919999957084656
"ANAPC4","node_id_380",9.01159954071045,-0.46369999647140503
"CREM","node_id_383",6.967100143432617,0.24660000205039978
"KIF3C","node_id_384",6.187300205230713,0.006000000052154064
"NID1","node_id_386",9.307299613952637,0.12070000171661377
"ADAMTS2","node_id_390",7.850900173187256,0.03420000150799751
"DLX5","node_id_391",0.9632999897003174,0.20499999821186066
"MST1R","node_id_395",10.724800109863281,-0.05640000104904175
"EPAS1","node_id_397",12.73390007019043,0.3425000011920929
"IGF1R","node_id_399",9.61870002746582,0.11739999800920486
"MAP2K1","node_id_400",9.89210033416748,0.11020000278949738
"TAF4","node_id_401",8.955599784851074,0.002899999963119626
"RRAGD","node_id_402",7.758999824523926,0.03689999878406525
"UNC45B","node_id_404",1.8208999633789062,-0.08240000158548355
"HRG","node_id_405",0.0,0.3781000077724457
"SARS","node_id_409",11.321499824523926,0.3856000006198883
"COL18A1","node_id_410",13.371800422668457,-0.2551000118255615
"KCNQ2","node_id_413",0.0,0.1347000002861023
"SYNGAP1","node_id_415",8.661800384521484,0.3122999966144562
"NCL","node_id_416",13.633399963378906,0.01899999938905239
"ADAMTSL3","node_id_417",4.452600002288818,0.045099999755620956
"DPYSL3","node_id_419",9.54419994354248,0.08030000329017639
"HAP1","node_id_420",0.9632999897003174,0.09179999679327011
"EPHA2","node_id_421",10.342599868774414,-0.18160000443458557
"PGM2","node_id_423",9.237199783325195,-0.3781999945640564
"LDB3","node_id_428",2.523400068283081,0.4117000102996826
"NFATC1","node_id_430",9.136099815368652,-0.4684000015258789
"MAGI2","node_id_434",5.097799777984619,0.19679999351501465
"PLXNA1","node_id_437",11.887100219726562,0.3188000023365021
"COL25A1","node_id_442",0.0,0.12530000507831573
"THRAP3","node_id_448",11.503499984741211,-0.47929999232292175
"AARS2","node_id_450",9.743800163269043,-0.3547999858856201
"ADAMTS13","node_id_451",3.2553000450134277,-0.08829999715089798
"TOPORS","node_id_454",9.21049976348877,0.11379999667406082
"ADAMTSL1","node_id_455",4.553299903869629,-0.3598000109195709
"MOV10","node_id_461",10.61989974975586,0.39640000462532043
"LPP","node_id_462",10.781700134277344,-0.2206999957561493
"NFKB1","node_id_464",10.91569995880127,0.16200000047683716
"CARD11","node_id_466",8.474100112915039,0.07429999858140945
"HRH1","node_id_467",9.750800132751465,-0.1859000027179718
"KIF23","node_id_477",9.482999801635742,0.36419999599456787
"EXT1","node_id_479",11.100500106811523,-0.12620000541210175
"NOTCH1","node_id_480",9.834199905395508,0.33970001339912415
"SMAP1","node_id_486",9.45829963684082,-0.1543000042438507
"ABLIM2","node_id_489",3.960200071334839,-0.013199999928474426
"MITF","node_id_491",7.9721999168396,0.2515999972820282
"CAMK2D","node_id_496",11.139699935913086,0.30820000171661377
"KIF5C","node_id_497",3.5947000980377197,0.15719999372959137
"POLM","node_id_498",8.141900062561035,0.023000000044703484
"MYH1","node_id_502",1.5358999967575073,-0.031599998474121094
"RANBP3","node_id_506",9.602999687194824,-0.32899999618530273
"DST","node_id_507",13.035200119018555,-0.03920000046491623
"GUSB","node_id_510",11.287500381469727,-0.44749999046325684
"STAT1","node_id_512",14.313899993896484,-0.16269999742507935
"TBC1D1","node_id_524",9.013299942016602,0.09470000118017197
"APOA1","node_id_525",0.7077000141143799,0.1695999950170517
"HDAC4","node_id_528",8.463800430297852,0.3328000009059906
"COL4A2","node_id_531",11.968899726867676,0.4433000087738037
"ITGB4","node_id_532",12.994099617004395,0.19709999859333038
"MYH11","node_id_535",8.504500389099121,0.37720000743865967
"HIVEP3","node_id_538",7.977700233459473,-0.07029999792575836
"INPP5D","node_id_543",10.298999786376953,-0.019200000911951065
"BCAR1","node_id_547",10.764699935913086,0.3384000062942505
"INTS2","node_id_549",9.117300033569336,-0.3752000033855438
"JAK1","node_id_551",12.19219970703125,0.21310000121593475
"CDK13","node_id_554",9.846699714660645,-0.4075999855995178
"KDM4A","node_id_555",10.42300033569336,0.37529999017715454
"MED13L","node_id_558",11.384699821472168,0.3222000002861023
"HERC2","node_id_560",10.896599769592285,0.2937000095844269
"MYO3A","node_id_561",0.0,0.07349999994039536
"BRD1","node_id_562",9.369500160217285,-0.0020000000949949026
"APLP2","node_id_563",14.974699974060059,0.07029999792575836
"STK10","node_id_564",10.30270004272461,0.2703999876976013
"MOGAT3","node_id_568",0.0,-0.3646000027656555
"TCF7L2","node_id_570",9.056900024414062,0.24210000038146973
"ESPL1","node_id_571",9.458499908447266,0.3456000089645386
"PKN1","node_id_572",11.739399909973145,-0.4440000057220459
"COL16A1","node_id_575",7.05210018157959,0.21439999341964722
"DOCK7","node_id_577",9.17770004272461,-0.4065999984741211
"MCCC1","node_id_578",10.484199523925781,0.3749000132083893
"DDX58","node_id_581",9.361900329589844,-0.4462999999523163
"ENAH","node_id_584",10.34469985961914,0.3497999906539917
"ABL1","node_id_590",10.50790023803711,-0.4648999869823456
"GNA11","node_id_591",8.939000129699707,-0.45660001039505005
"ETS2","node_id_592",9.104999542236328,0.17579999566078186
"HACE1","node_id_595",7.2866997718811035,-0.4171999990940094
"NCOR2","node_id_596",13.056900024414062,-0.30790001153945923
"NR2E1","node_id_597",0.0,0.032600000500679016
"ATG7","node_id_598",10.110699653625488,-0.3190999925136566
"SMAD2","node_id_601",10.51449966430664,-0.22699999809265137
"ARHGEF10L","node_id_603",9.953300476074219,-0.07320000231266022
"COL11A1","node_id_607",8.140299797058105,0.13089999556541443
"ITGA7","node_id_609",6.5559000968933105,-0.18119999766349792
"ASXL1","node_id_610",11.120699882507324,0.296099990606308
"RALGAPA2","node_id_612",9.539299964904785,-0.43639999628067017
"ANK1","node_id_614",4.045599937438965,0.31520000100135803
"ADORA1","node_id_615",6.035399913787842,-0.05510000139474869
"HLTF","node_id_616",11.059599876403809,0.36570000648498535
"LHX4","node_id_621",3.5467000007629395,-0.04560000076889992
"RIMS2","node_id_622",6.570400238037109,0.012199999764561653
"PLXNA4","node_id_624",5.956699848175049,0.15219999849796295
"HTR1B","node_id_627",0.0,0.02539999969303608
"HKDC1","node_id_630",6.5894999504089355,0.13259999454021454
"SFI1","node_id_633",8.546799659729004,-0.2304999977350235
"TAGAP","node_id_640",8.411100387573242,0.263700008392334
"KIFC1","node_id_641",10.468199729919434,0.16899999976158142
"HOXA2","node_id_642",0.9632999897003174,0.25450000166893005
"SLC9A3","node_id_647",1.180400013923645,0.05400000140070915
"GPC6","node_id_649",6.712200164794922,-0.10440000146627426
"TRRAP","node_id_651",11.908699989318848,0.31139999628067017
"TAF3","node_id_654",8.048399925231934,0.3587999939918518
"TBC1D4","node_id_658",9.23270034790039,-0.06849999725818634
"ITGA8","node_id_659",4.344399929046631,0.1525000035762787
"MCM5","node_id_662",10.531900405883789,0.32749998569488525
"IL27","node_id_666",2.9351999759674072,0.28760001063346863
"UBE3C","node_id_670",11.17549991607666,-0.37400001287460327
"TJP1","node_id_673",11.676899909973145,-0.2660999894142151
"PLXNB1","node_id_678",10.461700439453125,0.11490000039339066
"LAMC2","node_id_684",12.973099708557129,-0.0803999975323677
"LHCGR","node_id_686",0.0,-0.0017999999690800905
"SETD1A","node_id_689",10.263400077819824,0.01489999983459711
"HK1","node_id_690",11.632599830627441,0.34200000762939453
"EBF1","node_id_691",5.188300132751465,-0.008999999612569809
"P4HA3","node_id_692",4.913000106811523,0.23180000483989716
"ARAP1","node_id_693",12.194999694824219,0.25600001215934753
"SPG7","node_id_697",10.084400177001953,0.27070000767707825
"ITGB1","node_id_700",12.899100303649902,0.4422999918460846
"UVRAG","node_id_715",8.925000190734863,-0.0017999999690800905
"UBR4","node_id_716",12.529999732971191,0.42419999837875366
"PCCA","node_id_720",8.19849967956543,0.1589999943971634
"LAMC3","node_id_721",5.865600109100342,0.06120000034570694
"LRIG1","node_id_724",10.36340045928955,0.16519999504089355
"FGD2","node_id_727",8.818699836730957,-0.06019999831914902
"SEMA6D","node_id_728",3.2065999507904053,0.07530000060796738
"LRP8","node_id_731",7.761099815368652,0.2863999903202057
"MAP2K3","node_id_734",9.696200370788574,0.3091999888420105
"EPHB3","node_id_735",7.870500087738037,0.22990000247955322
"RHOT1","node_id_739",10.165399551391602,0.31360000371932983
"SPON1","node_id_741",6.945000171661377,-0.03060000017285347
"SLC6A3","node_id_742",0.7077000141143799,0.09730000048875809
"CHN1","node_id_746",5.841899871826172,-0.028699999675154686
"DEF6","node_id_748",10.24209976196289,-0.3596999943256378
"EXOC6","node_id_749",9.00629997253418,-0.40459999442100525
"EEF1A1","node_id_752",16.0856990814209,0.12690000236034393
"TACC2","node_id_758",11.471699714660645,-0.37700000405311584
"ABLIM3","node_id_760",8.194299697875977,-0.18039999902248383
"TAF5","node_id_761",6.703400135040283,0.3346000015735626
"LMO7","node_id_767",12.964799880981445,0.03420000150799751
"COPB1","node_id_773",11.482000350952148,-0.43470001220703125
"FGFR2","node_id_778",3.104099988937378,0.1915999948978424
"OBSCN","node_id_779",9.51710033416748,0.05310000106692314
"SDCCAG8","node_id_781",8.453399658203125,0.3700000047683716
"CDC73","node_id_786",10.006600379943848,0.40619999170303345
"CHD5","node_id_787",2.4416000843048096,0.10920000076293945
"NCOR1","node_id_789",11.489399909973145,-0.2624000012874603
"ESRRG","node_id_791",1.5358999967575073,-0.051100000739097595
"WNT2B","node_id_793",3.1563000679016113,0.19449999928474426
"PREX1","node_id_795",10.4552001953125,0.030799999833106995
"LAMB3","node_id_799",13.250800132751465,-0.13249999284744263
"ARHGAP24","node_id_801",8.300999641418457,-0.1088000014424324
"CEP135","node_id_802",8.219099998474121,0.31279999017715454
"VAC14","node_id_803",10.854599952697754,0.3684000074863434
"MED25","node_id_805",9.518899917602539,-0.4235999882221222
"TSC2","node_id_807",10.435199737548828,-0.11169999837875366
"SEC16A","node_id_809",11.64739990234375,0.3686000108718872
"DAB2","node_id_810",10.446399688720703,0.2831999957561493
"CX3CR1","node_id_813",4.913000106811523,-0.13740000128746033
"FDFT1","node_id_814",11.53600025177002,0.3756999969482422
"PKD1","node_id_816",9.7608003616333,0.29679998755455017
"ANLN","node_id_821",12.553899765014648,0.3538999855518341
"GNAS","node_id_823",13.264599800109863,0.07490000128746033
"MYLK","node_id_826",11.254199981689453,0.36649999022483826
"FERMT1","node_id_827",8.509699821472168,-0.047200001776218414
"GRM3","node_id_828",0.3968000113964081,0.18240000307559967
"NUP93","node_id_829",10.024700164794922,0.19519999623298645
"PPP2R5D","node_id_832",10.492500305175781,0.2635999917984009
"AP3B1","node_id_836",9.977899551391602,-0.4262999892234802
"SEMA6A","node_id_841",6.771900177001953,0.13269999623298645
"MYH9","node_id_846",15.521499633789062,-0.3709000051021576
"BTAF1","node_id_850",9.937999725341797,-0.46389999985694885
"GLI3","node_id_851",5.419300079345703,0.0803999975323677
"UTRN","node_id_852",11.543899536132812,0.08990000188350677
"BCR","node_id_856",11.41450023651123,0.1006999984383583
"VAV2","node_id_857",10.5693998336792,0.006000000052154064
"NFATC3","node_id_861",9.428999900817871,0.3086000084877014
"PARD3","node_id_862",10.251099586486816,-0.17749999463558197
"HOXA1","node_id_865",2.8742001056671143,0.0272000003606081
"COL14A1","node_id_867",7.431300163269043,0.1843000054359436
"MAVS","node_id_868",10.964900016784668,-0.25699999928474426
"ABCC8","node_id_869",0.7077000141143799,-0.04390000179409981
"COL9A3","node_id_870",4.786399841308594,0.06700000166893005
"HNRNPM","node_id_871",11.750900268554688,-0.44670000672340393
"ERC1","node_id_877",11.08650016784668,-0.15649999678134918
"PLXND1","node_id_878",13.329299926757812,0.0007999999797903001
"PANK4","node_id_880",8.749300003051758,0.3508000075817108
"F11R","node_id_882",12.496199607849121,-0.02879999950528145
"AGRN","node_id_887",13.955499649047852,0.006599999964237213
"AHRR","node_id_891",6.5894999504089355,0.3806000053882599
"DNMT3B","node_id_892",6.481100082397461,0.3747999966144562
"HDLBP","node_id_894",14.03969955444336,-0.02590000070631504
"PPP3CA","node_id_897",10.903499603271484,-0.15469999611377716
"GRM2","node_id_898",3.5169999599456787,0.22290000319480896
"ARNT","node_id_899",10.38860034942627,0.30160000920295715
"IRS1","node_id_901",10.378000259399414,-0.11670000106096268
"MTMR9","node_id_903",7.936999797821045,-0.3093000054359436
"TLR3","node_id_904",6.155600070953369,-0.4302000105381012
"TGFBR3","node_id_908",5.97130012512207,0.057500001043081284
"HTR2A","node_id_909",0.3968000113964081,-0.07689999788999557
"EXO1","node_id_911",7.729100227355957,-0.44679999351501465
"HNRNPA2B1","node_id_915",13.611000061035156,-0.4108999967575073
"CUBN","node_id_916",3.3921000957489014,-0.24580000340938568
"IL12RB2","node_id_920",4.431600093841553,0.19949999451637268
"MYOM2","node_id_924",0.7077000141143799,0.10520000010728836
"ATP2B4","node_id_925",10.605899810791016,-0.3772999942302704
"FBXO17","node_id_928",3.347899913787842,0.08669999986886978
"ETS1","node_id_929",11.627900123596191,-0.3596000075340271
"SLIT3","node_id_930",6.205999851226807,0.06729999929666519
"SPEN","node_id_935",11.112899780273438,-0.45739999413490295
"LNX1","node_id_936",8.373000144958496,-0.06639999896287918
"SEPT9","node_id_937",13.17389965057373,-0.21570000052452087
"KCNAB1","node_id_938",5.249599933624268,0.01769999973475933
"MAPK10","node_id_940",6.470900058746338,0.3400999903678894
"RTKN","node_id_942",9.558799743652344,-0.13439999520778656
"ERBB4","node_id_945",5.375899791717529,-0.05860000103712082
"CCNF","node_id_946",8.60890007019043,-0.43220001459121704
"DLC1","node_id_948",8.650400161743164,0.2922999858856201
"KIF13B","node_id_949",10.677300453186035,-0.39879998564720154
"ACTN2","node_id_950",1.3690999746322632,0.19660000503063202
"VCAN","node_id_952",10.782699584960938,0.28139999508857727
"MPHOSPH8","node_id_954",9.455900192260742,0.3172999918460846
"HDAC9","node_id_955",5.690899848937988,0.25429999828338623
"PEX6","node_id_956",10.195300102233887,-0.22179999947547913
"TRIO","node_id_957",11.529999732971191,0.35530000925064087
"WASL","node_id_958",12.298500061035156,-0.18250000476837158
"LEMD2","node_id_960",9.713199615478516,0.24390000104904175
"AKAP9","node_id_961",11.476799964904785,-0.4860000014305115
"LAMA2","node_id_962",9.497599601745605,0.1200999990105629
"LIMK1","node_id_963",11.927499771118164,-0.4072999954223633
"NR1H2","node_id_969",10.413999557495117,-0.4074999988079071
"FGF23","node_id_970",0.3968000113964081,-0.1160999983549118
"B4GALT5","node_id_979",11.118499755859375,0.022199999541044235
"SREBF1","node_id_980",12.347599983215332,0.01600000075995922
"SMCHD1","node_id_982",10.803799629211426,-0.35760000348091125
"GRIA4","node_id_983",2.523400068283081,-0.10920000076293945
"C3","node_id_989",13.979700088500977,0.13420000672340393
"MMP10","node_id_993",4.802800178527832,-0.014600000344216824
"COPS3","node_id_995",9.508899688720703,-0.45980000495910645
"AP1B1","node_id_999",11.96660041809082,0.30630001425743103
"IWS1","node_id_1001",10.398500442504883,-0.4684999883174896
"HERC4","node_id_1003",9.406299591064453,-0.44839999079704285
"GSS","node_id_1006",10.126299858093262,-0.4115999937057495
"NCKAP1","node_id_1013",12.115799903869629,-0.19599999487400055
"CEP57","node_id_1015",10.547200202941895,-0.42149999737739563
"AXL","node_id_1016",10.506699562072754,-0.13249999284744263
"SETX","node_id_1017",10.948599815368652,0.031300000846385956
"TFIP11","node_id_1029",10.11460018157959,0.3402999937534332
"HK2","node_id_1031",13.430299758911133,-0.1535000056028366
"ELAVL1","node_id_1036",10.174500465393066,0.37560001015663147
"NFRKB","node_id_1037",10.582799911499023,-0.3598000109195709
"PPP2R3A","node_id_1038",9.72189998626709,-0.29989999532699585
"ARID1A","node_id_1044",11.958000183105469,0.43720000982284546
"AK5","node_id_1045",0.3968000113964081,0.026100000366568565
"PTPN12","node_id_1046",11.831199645996094,-0.453900009393692
"RARB","node_id_1047",4.8190999031066895,-0.24660000205039978
"RFC4","node_id_1050",9.22659969329834,-0.4246000051498413
"INTS8","node_id_1052",10.075599670410156,-0.46959999203681946
"COL6A2","node_id_1053",11.812600135803223,0.11990000307559967
"DNAJC2","node_id_1055",9.990900039672852,0.34700000286102295
"HNRNPL","node_id_1056",12.008199691772461,-0.45509999990463257
"EDNRA","node_id_1059",6.1427001953125,0.3142000138759613
"PYGB","node_id_1065",12.108599662780762,0.3968000113964081
"DARS","node_id_1068",11.723400115966797,-0.44940000772476196
"GLUL","node_id_1069",12.757800102233887,-0.2703000009059906
"TGFBI","node_id_1076",11.39900016784668,0.16359999775886536
"CLCN6","node_id_1077",9.15470027923584,0.39070001244544983
"PKN2","node_id_1083",10.58489990234375,0.40389999747276306
"OBSL1","node_id_1085",8.07409954071045,0.374099999666214
"TULP4","node_id_1095",9.698399543762207,0.3653999865055084
"PTPRJ","node_id_1099",10.889599800109863,0.2037999927997589
"EPHB2","node_id_1104",10.357000350952148,-0.16329999268054962
"ARHGAP17","node_id_1105",10.282299995422363,0.301800012588501
"MX1","node_id_1108",9.029199600219727,0.01720000058412552
"KIF22","node_id_1112",10.34469985961914,-0.18780000507831573
"FGFR1","node_id_1114",8.360600471496582,-0.07769999653100967
"SMC3","node_id_1115",10.449399948120117,-0.30489999055862427
"NFATC2","node_id_1116",7.298299789428711,-0.2079000025987625
"HECW2","node_id_1118",9.001799583435059,-0.1597999930381775
"DAB2IP","node_id_1119",10.153400421142578,0.041999999433755875
"RASAL2","node_id_1120",10.61460018157959,-0.12319999933242798
"FAF1","node_id_1121",10.050399780273438,-0.2069000005722046
"MED23","node_id_1124",9.5447998046875,-0.4537999927997589
"SYNJ2","node_id_1128",8.827799797058105,-0.05350000038743019
"FBN2","node_id_1130",4.045599937438965,0.22020000219345093
"KDM4B","node_id_1139",9.983400344848633,0.35190001130104065
"CASC3","node_id_1140",11.694100379943848,-0.20990000665187836
"NRIP1","node_id_1146",10.761300086975098,0.09000000357627869
"GMIP","node_id_1151",9.510199546813965,0.3765000104904175
"HIST1H1E","node_id_1152",2.674099922180176,-0.4300999939441681
"TNS3","node_id_1154",12.632800102233887,0.3711000084877014
"RINT1","node_id_1158",9.388799667358398,-0.3353999853134155
"FARS2","node_id_1162",7.377399921417236,-0.423799991607666
"NUAK1","node_id_1164",7.959499835968018,-0.03139999881386757
"HMGCS1","node_id_1173",11.293700218200684,0.23569999635219574
"ITGAV","node_id_1174",12.855999946594238,0.3098999857902527
"CHERP","node_id_1175",10.428999900817871,-0.4634000062942505
"NUP43","node_id_1180",9.280500411987305,-0.2646999955177307
"RIF1","node_id_1183",10.090299606323242,-0.4699000120162964
"KIF27","node_id_1184",6.0142998695373535,-0.34630000591278076
"MYH10","node_id_1185",10.161399841308594,0.1404000073671341
"INSR","node_id_1190",9.834699630737305,0.06970000267028809
"KCNB1","node_id_1191",2.9937000274658203,0.14059999585151672
"INPPL1","node_id_1202",11.561599731445312,0.094200000166893
"GRIN2C","node_id_1203",5.097799777984619,0.3555999994277954
"MGA","node_id_1204",10.476200103759766,-0.47049999237060547
"LRP1","node_id_1206",12.826299667358398,0.3158999979496002
"FAM120B","node_id_1207",9.095800399780273,0.399399995803833
"COL9A1","node_id_1208",0.3968000113964081,0.36039999127388
