"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.800999641418457,0.4081999957561493
"COL9A1","node_id_1208",3.7592999935150146,-0.27799999713897705
"SLC8A2","node_id_1212",2.2111001014709473,-0.32350000739097595
"GRM5","node_id_1214",1.7268999814987183,0.3995000123977661
"PTK2","node_id_1215",11.821200370788574,0.18870000541210175
"SDC1","node_id_1216",14.72819995880127,-0.06289999932050705
"AP3D1","node_id_1218",11.38599967956543,-0.4235000014305115
"CALCRL","node_id_1220",12.106499671936035,-0.26260000467300415
"RB1CC1","node_id_1221",10.341699600219727,-0.47450000047683716
"SPAG5","node_id_1222",6.301700115203857,-0.46389999985694885
"POLD1","node_id_1227",7.998799800872803,0.357699990272522
"NNT","node_id_1229",10.622900009155273,-0.42250001430511475
"MYRIP","node_id_1230",6.847899913787842,-0.4812999963760376
"PHLPP1","node_id_1232",8.986599922180176,-0.2093999981880188
"HTR1E","node_id_1235",1.7268999814987183,-0.37720000743865967
"SMAD9","node_id_1236",7.1656999588012695,0.010900000110268593
"CABLES1","node_id_1239",9.165599822998047,-0.052400000393390656
"SLC9A1","node_id_1241",10.137499809265137,-0.16259999573230743
"MMP25","node_id_1242",5.729100227355957,0.35850000381469727
"PSMD11","node_id_1246",9.59850025177002,-0.4733000099658966
"ADRA1A","node_id_1249",4.073999881744385,0.2387000024318695
"PAX3","node_id_1252",0.0,-0.01119999960064888
"CLSPN","node_id_1257",5.073500156402588,-0.4794999957084656
"LRP5","node_id_1262",11.38010025024414,-0.20909999310970306
"HYAL2","node_id_1265",11.629799842834473,0.13650000095367432
"LAMB1","node_id_1270",12.291399955749512,0.14959999918937683
"ENTPD4","node_id_1273",8.239899635314941,-0.4830000102519989
"ADAMTS1","node_id_1276",12.409600257873535,0.20919999480247498
"SORBS1","node_id_1277",11.836999893188477,0.18330000340938568
"MPO","node_id_1278",2.1043999195098877,0.46970000863075256
"IFNA14","node_id_1280",0.0,0.43639999628067017
"SOCS6","node_id_1281",9.196700096130371,-0.03880000114440918
"FXR1","node_id_1288",10.870800018310547,-0.4797999858856201
"ATN1","node_id_1290",12.086400032043457,-0.2013999968767166
"HPX","node_id_1293",2.1043999195098877,0.42579999566078186
"NOS3","node_id_1294",10.177000045776367,0.1151999980211258
"OXER1","node_id_1295",4.8105998039245605,0.12430000305175781
"PSEN2","node_id_1296",8.889599800109863,0.35120001435279846
"TUBGCP6","node_id_1297",9.205599784851074,-0.4203000068664551
"P4HA1","node_id_1300",11.395000457763672,0.14180000126361847
"LAMA3","node_id_1301",10.910200119018555,-0.17679999768733978
"DDX41","node_id_1305",10.385100364685059,-0.32739999890327454
"FLT4","node_id_1309",11.462699890136719,0.289900004863739
"POLE","node_id_1311",8.797300338745117,0.27000001072883606
"AIM2","node_id_1313",3.9251999855041504,0.1785999983549118
"HVCN1","node_id_1314",8.520999908447266,0.16249999403953552
"PLAT","node_id_1316",12.017800331115723,-0.19619999825954437
"LAMA4","node_id_1318",12.484700202941895,0.10639999806880951
"PHF1","node_id_1319",10.140899658203125,0.2409999966621399
"PPP1R15A","node_id_1320",11.032999992370605,0.24779999256134033
"CEP70","node_id_1321",8.524800300598145,0.23819999396800995
"CD47","node_id_1322",11.978400230407715,0.22750000655651093
"TRAF7","node_id_1323",10.336299896240234,0.42170000076293945
"KIF1A","node_id_1327",5.142600059509277,-0.4339999854564667
"RALGAPB","node_id_1328",10.732199668884277,-0.4878999888896942
"RAF1","node_id_1333",10.856800079345703,0.1793999969959259
"GCKR","node_id_1336",0.7312999963760376,-0.05700000002980232
"TLL1","node_id_1337",7.764900207519531,-0.3156000077724457
"MYH6","node_id_1338",0.0,0.3190000057220459
"EXOC6B","node_id_1341",7.639200210571289,-0.12960000336170197
"CAMKK2","node_id_1343",10.65839958190918,-0.05339999869465828
"MTA2","node_id_1344",10.839699745178223,0.26980000734329224
"BCAN","node_id_1345",3.4019999504089355,-0.47369998693466187
"FKBP8","node_id_1346",12.308300018310547,-0.24699999392032623
"P2RY1","node_id_1349",7.059000015258789,-0.4810999929904938
"POU4F2","node_id_1351",0.0,-0.4584999978542328
"E2F1","node_id_1352",6.445199966430664,0.40450000762939453
"SCN2A","node_id_1356",5.221199989318848,0.415800005197525
"NHLRC1","node_id_1358",5.195499897003174,-0.3621000051498413
"PIK3CG","node_id_1361",7.699999809265137,0.22220000624656677
"CEP63","node_id_1362",9.062899589538574,-0.45570001006126404
"HECW1","node_id_1364",3.7592999935150146,0.10849999636411667
"BRIP1","node_id_1366",4.045400142669678,-0.46700000762939453
"NCAPG2","node_id_1370",7.964900016784668,-0.483599990606308
"LIMK2","node_id_1373",10.548199653625488,0.21130000054836273
"KIRREL2","node_id_1374",0.0,0.4075999855995178
"EVI5","node_id_1375",9.199199676513672,0.3528999984264374
"CBLB","node_id_1377",8.876399993896484,0.3799000084400177
"ABCF1","node_id_1379",10.542200088500977,-0.42649999260902405
"KEAP1","node_id_1380",10.564299583435059,-0.4652999937534332
"OPRM1","node_id_1383",0.0,0.426800012588501
"ACTN4","node_id_1384",14.535599708557129,0.3691999912261963
"HOXB3","node_id_1386",9.027299880981445,-0.05530000105500221
"NEDD9","node_id_1388",11.740300178527832,-0.16110000014305115
"MAP4K4","node_id_1395",11.923500061035156,0.2395000010728836
"GCLC","node_id_1399",8.531299591064453,0.21870000660419464
"SCARB1","node_id_1402",9.391500473022461,0.006200000178068876
"KDR","node_id_1403",13.904399871826172,0.3781000077724457
"ACVR2A","node_id_1404",8.488200187683105,-0.07909999787807465
"USP7","node_id_1416",11.313400268554688,0.32330000400543213
"CHD9","node_id_1417",10.261799812316895,0.1859000027179718
"ARFGAP1","node_id_1418",9.891500473022461,0.40310001373291016
"CLASP1","node_id_1419",11.061100006103516,-0.1526000052690506
"JUN","node_id_1420",13.9350004196167,-0.429500013589859
"MSH2","node_id_1429",9.06779956817627,-0.4869999885559082
"TUBGCP2","node_id_1430",10.31820011138916,0.19359999895095825
"PPM1B","node_id_1432",9.781700134277344,-0.4681999981403351
"CUL7","node_id_1436",10.02869987487793,-0.4399000108242035
"GRIK5","node_id_1437",8.019100189208984,0.30329999327659607
"SSH2","node_id_1442",8.946599960327148,-0.4551999866962433
"ARHGEF7","node_id_1444",10.788999557495117,0.24169999361038208
"NAMPT","node_id_1446",10.163900375366211,0.445499986410141
"CHUK","node_id_1448",8.83530044555664,-0.43380001187324524
"NPAS2","node_id_1449",8.90060043334961,0.007799999788403511
"BICD2","node_id_1454",10.308300018310547,0.3294999897480011
"NUP133","node_id_1459",10.135000228881836,0.09449999779462814
"SHPRH","node_id_1462",8.521499633789062,-0.4805999994277954
"IMPDH2","node_id_1463",11.336799621582031,-0.4447000026702881
"TUBGCP3","node_id_1464",9.03279972076416,0.43220001459121704
"MDC1","node_id_1468",9.813799858093262,-0.4772999882698059
"USP33","node_id_1469",10.579400062561035,-0.4887000024318695
"NBEAL2","node_id_1474",10.0246000289917,0.022199999541044235
"ANKLE2","node_id_1477",10.39579963684082,0.3749000132083893
"PLK2","node_id_1480",11.565400123596191,0.2992999851703644
"RGS20","node_id_1484",1.8640999794006348,-0.46160000562667847
"KRAS","node_id_1487",9.999699592590332,-0.4683000147342682
"ACPP","node_id_1496",5.423399925231934,0.17829999327659607
"TYK2","node_id_1499",10.205599784851074,-0.37389999628067017
"CXCR4","node_id_1501",11.754400253295898,-0.09350000321865082
"POM121","node_id_1508",10.773200035095215,0.3804999887943268
"WDR11","node_id_1509",10.253600120544434,-0.43149998784065247
"ADCY8","node_id_1510",6.810200214385986,-0.20280000567436218
"ESR1","node_id_1511",8.250900268554688,0.19779999554157257
"COG3","node_id_1516",9.198399543762207,-0.4553000032901764
"METTL14","node_id_1517",8.462800025939941,-0.47269999980926514
"PLK4","node_id_1521",5.784599781036377,-0.43230000138282776
"PRKCQ","node_id_1525",9.256400108337402,-0.1273999959230423
"TIAM1","node_id_1526",8.020999908447266,0.06499999761581421
"CHN2","node_id_1527",7.762700080871582,-0.45739999413490295
"MSH6","node_id_1534",10.259099960327148,-0.4652000069618225
"FBXO7","node_id_1537",11.240900039672852,-0.4832000136375427
"RTEL1","node_id_1538",7.5524001121521,0.014399999752640724
"ANAPC7","node_id_1540",9.54539966583252,-0.47049999237060547
"CNDP2","node_id_1541",13.338600158691406,0.3671000003814697
"WNT7A","node_id_1544",3.5717999935150146,-0.460999995470047
"KIF19","node_id_1546",3.2095999717712402,0.051600001752376556
"CCNE2","node_id_1547",4.633900165557861,-0.4691999852657318
"PTHLH","node_id_1550",6.831299781799316,-0.3617999851703644
"FHOD1","node_id_1551",10.121399879455566,0.24140000343322754
"LEPR","node_id_1553",9.22189998626709,-0.195700004696846
"EPRS","node_id_1556",11.443900108337402,-0.42320001125335693
"EGR2","node_id_1559",8.332900047302246,-0.4860999882221222
"ADAMTS7","node_id_1565",8.56309986114502,-0.03189999982714653
"FANCI","node_id_1566",7.619900226593018,-0.4754999876022339
"SAMHD1","node_id_1571",10.602299690246582,-0.4578999876976013
"ADAMTS5","node_id_1576",11.12969970703125,0.22110000252723694
"ERCC4","node_id_1577",8.120100021362305,-0.06610000133514404
"CPSF6","node_id_1579",10.074899673461914,-0.40639999508857727
"SCN3B","node_id_1581",6.182199954986572,-0.36090001463890076
"TAOK1","node_id_1588",8.775799751281738,-0.46630001068115234
"PARP1","node_id_1590",11.21030044555664,0.34279999136924744
"CHD8","node_id_1593",10.879199981689453,-0.4458000063896179
"DYNC1H1","node_id_1595",13.41670036315918,0.3278000056743622
"COL13A1","node_id_1598",5.970799922943115,0.16599999368190765
"PTPRA","node_id_1601",11.375300407409668,-0.4876999855041504
"PPP1R13B","node_id_1602",9.854499816894531,-0.39070001244544983
"MBD6","node_id_1604",9.717499732971191,-0.43869999051094055
"MINK1","node_id_1605",10.858499526977539,0.12639999389648438
"FBXL7","node_id_1607",9.288700103759766,-0.43160000443458557
"TNR","node_id_1608",1.8640999794006348,-0.040800001472234726
"MAPKAP1","node_id_1611",10.334799766540527,-0.46790000796318054
"APOB","node_id_1617",4.423699855804443,0.25679999589920044
"MAD2L1","node_id_1626",6.395199775695801,-0.38830000162124634
"TAF2","node_id_1627",8.993200302124023,-0.4108999967575073
"CSPG4","node_id_1628",13.077500343322754,0.44530001282691956
"PDYN","node_id_1629",0.0,-0.1264999955892563
"WIPI1","node_id_1635",8.628299713134766,0.44020000100135803
"KIF5B","node_id_1636",12.093099594116211,0.36959999799728394
"CEP192","node_id_1638",8.851900100708008,-0.47360000014305115
"RASGRF1","node_id_1642",7.514500141143799,-0.13079999387264252
"AKAP13","node_id_1645",11.991900444030762,0.3262999951839447
"LIPG","node_id_1651",9.439599990844727,0.2150000035762787
"PER1","node_id_1652",9.225700378417969,-0.44040000438690186
"MAP3K7","node_id_1653",9.239100456237793,-0.47119998931884766
"MYT1","node_id_1654",2.795099973678589,0.21089999377727509
"PLCG2","node_id_1665",9.922300338745117,0.015699999406933784
"MCRS1","node_id_1666",9.739399909973145,-0.45750001072883606
"ITCH","node_id_1667",10.32919979095459,-0.4860999882221222
"HTRA1","node_id_1670",13.181699752807617,0.2378000020980835
"PCLO","node_id_1671",6.888599872589111,-0.4422999918460846
"QARS","node_id_1681",11.817000389099121,-0.4756999909877777
"KIF9","node_id_1682",6.888599872589111,-0.4726000130176544
"PIKFYVE","node_id_1683",9.655099868774414,0.17159999907016754
"KDM2B","node_id_1685",9.456299781799316,-0.07329999655485153
"SPTBN1","node_id_1687",14.641500473022461,0.29510000348091125
"KCNQ3","node_id_1689",4.630099773406982,0.3434999883174896
"AFTPH","node_id_1690",10.367600440979004,0.21660000085830688
"STK11IP","node_id_1692",8.743900299072266,0.28529998660087585
"TUBB2B","node_id_1696",6.8846001625061035,-0.3849000036716461
"LTF","node_id_1699",12.405799865722656,-0.1647000014781952
"CTCF","node_id_1701",10.720399856567383,-0.4846999943256378
"PTGER2","node_id_1702",7.397900104522705,0.2556000053882599
"RBM25","node_id_1710",10.336999893188477,-0.48170000314712524
"XRCC5","node_id_1712",12.725099563598633,-0.45969998836517334
"NXF1","node_id_1715",10.310999870300293,-0.46860000491142273
"EZH1","node_id_1718",10.287199974060059,-0.20489999651908875
"PHLPP2","node_id_1722",7.745699882507324,0.45239999890327454
"FLNC","node_id_1725",10.844900131225586,0.2734000086784363
"CFTR","node_id_1727",3.309000015258789,-0.42820000648498535
"PRKCB","node_id_1728",8.599200248718262,0.4596000015735626
"SLC7A9","node_id_1730",0.7312999963760376,0.09390000253915787
"FOXA1","node_id_1737",3.309000015258789,-0.4474000036716461
"CHRNA1","node_id_1742",1.4061000347137451,0.3248000144958496
"SEMA3C","node_id_1744",10.399999618530273,-0.2759999930858612
"ROBO1","node_id_1749",10.105500221252441,-0.4625000059604645
"SNAPC1","node_id_1755",8.0625,-0.4708999991416931
"KCNB2","node_id_1757",0.0,-0.42890000343322754
"SYNE2","node_id_1760",12.427599906921387,-0.14429999887943268
"SCCPDH","node_id_1761",10.353099822998047,-0.4309999942779541
"UBAP1","node_id_1767",10.886300086975098,-0.46230000257492065
"GPI","node_id_1772",13.279000282287598,0.39430001378059387
"TRIM33","node_id_1773",9.84000015258789,-0.20409999787807465
"ETV5","node_id_1774",9.291000366210938,0.16329999268054962
"RBPJL","node_id_1775",0.0,-0.05640000104904175
"AVPR1B","node_id_1776",1.2142000198364258,0.36480000615119934
"LRRFIP1","node_id_1778",11.969200134277344,0.38830000162124634
"PKLR","node_id_1781",0.8988999724388123,0.38119998574256897
"MX2","node_id_1782",8.42590045928955,0.11069999635219574
"ITGAM","node_id_1783",8.755000114440918,0.35899999737739563
"IL10RB","node_id_1785",9.911499977111816,-0.4767000079154968
"WNT5B","node_id_1791",5.876699924468994,0.3472999930381775
"AKAP8","node_id_1793",9.55109977722168,-0.08479999750852585
"SH2B1","node_id_1798",9.640299797058105,0.3783000111579895
"PDS5A","node_id_1804",11.050800323486328,-0.4650000035762787
"SRGAP1","node_id_1806",8.035499572753906,0.2054000049829483
"CHRM3","node_id_1808",6.610300064086914,0.19050000607967377
"COL5A3","node_id_1809",9.572500228881836,0.20389999449253082
"SNX9","node_id_1815",11.093700408935547,-0.44530001282691956
"RASA2","node_id_1818",7.022799968719482,0.12309999763965607
"GRIN2B","node_id_1821",0.0,-0.4456000030040741
"IL6R","node_id_1822",8.083700180053711,0.41819998621940613
"BDP1","node_id_1826",9.467499732971191,-0.46459999680519104
"KCNJ2","node_id_1829",8.17549991607666,0.3804999887943268
"CD55","node_id_1830",10.594200134277344,-0.14079999923706055
"SERPINA1","node_id_1833",13.634200096130371,0.12600000202655792
"BAX","node_id_1835",9.430700302124023,-0.4611999988555908
"DAAM1","node_id_1838",9.00059986114502,-0.1988999992609024
"ESRP2","node_id_1842",8.710200309753418,-0.09239999949932098
"GNB3","node_id_1850",3.260200023651123,0.31850001215934753
"LIG1","node_id_1851",8.886500358581543,-0.46619999408721924
"MEIS1","node_id_1852",8.82699966430664,0.2962000072002411
"ELN","node_id_1859",11.678299903869629,-0.028200000524520874
"SEC24D","node_id_1861",10.70680046081543,-0.4875999987125397
"TIMELESS","node_id_1865",8.2431001663208,-0.4830999970436096
"WDR33","node_id_1866",10.243800163269043,-0.13510000705718994
"UMPS","node_id_1869",9.047300338745117,-0.4754999876022339
"PLXNA2","node_id_1872",11.09000015258789,-0.09030000120401382
"IFT88","node_id_1874",8.111499786376953,-0.1941000074148178
"LOXL3","node_id_1880",7.745200157165527,0.19990000128746033
"KCNA1","node_id_1888",0.4113999903202057,-0.4453999996185303
"STAG1","node_id_1890",10.13479995727539,0.040800001472234726
"ZNF526","node_id_1891",7.829100131988525,0.3504999876022339
"ASXL2","node_id_1893",9.450599670410156,-0.4564000070095062
"ITGA9","node_id_1896",9.921299934387207,0.13040000200271606
"EGR1","node_id_1901",14.844599723815918,0.34459999203681946
"KCNQ5","node_id_1903",4.208799839019775,-0.3012999892234802
"TNIK","node_id_1912",8.0246000289917,-0.04479999840259552
"DYNC1I1","node_id_1915",8.138799667358398,-0.46219998598098755
"RAPGEF4","node_id_1920",10.244600296020508,0.15719999372959137
"FZD9","node_id_1922",3.8935000896453857,-0.050700001418590546
"PRKCG","node_id_1923",1.2142000198364258,-0.42649999260902405
"RALBP1","node_id_1925",11.092900276184082,0.24240000545978546
"SPTBN2","node_id_1928",9.519000053405762,-0.16439999639987946
"ABCA7","node_id_1930",7.683800220489502,-0.46700000762939453
"TRAF3","node_id_1935",7.945700168609619,0.4433000087738037
"HSPA2","node_id_1938",10.497699737548828,0.012000000104308128
"IBTK","node_id_1939",10.313199996948242,-0.3587000072002411
"INTS5","node_id_1943",9.588700294494629,-0.3052999973297119
"HRNR","node_id_1945",3.2095999717712402,0.3677000105381012
"TRIM36","node_id_1947",4.8769001960754395,-0.43479999899864197
"PHC2","node_id_1948",11.85770034790039,0.055799998342990875
"SLC8A3","node_id_1949",4.016300201416016,-0.46050000190734863
"KLHDC3","node_id_1950",10.728500366210938,-0.48179998993873596
"KIF1B","node_id_1951",10.65310001373291,-0.2574999928474426
"FBXL5","node_id_1952",12.136199951171875,0.34779998660087585
"NIN","node_id_1954",10.526100158691406,0.4171000123023987
"DNM1","node_id_1958",6.214700222015381,-0.021400000900030136
"FBXO15","node_id_1961",4.793499946594238,-0.4609000086784363
"CTR9","node_id_1964",10.512200355529785,-0.4361000061035156
"SEC61A1","node_id_1967",12.77970027923584,0.2637999951839447
"HIST1H1C","node_id_1970",8.411999702453613,-0.3343999981880188
"ERBB3","node_id_1972",9.232799530029297,-0.012400000356137753
"SRGAP3","node_id_1973",8.28030014038086,-0.1193000003695488
"DLG1","node_id_1975",10.203200340270996,-0.32910001277923584
"CKAP2L","node_id_1976",5.0304999351501465,-0.44839999079704285
"MTOR","node_id_1978",10.383299827575684,0.058800000697374344
"ATXN2","node_id_1979",9.404899597167969,-0.4722999930381775
"ATR","node_id_1982",8.830100059509277,0.4413999915122986
"LDLR","node_id_1990",10.270299911499023,-0.22380000352859497
"ABCB4","node_id_1991",4.704999923706055,-0.27630001306533813
"RNF19A","node_id_1992",10.039600372314453,0.4138999879360199
"ADAM12","node_id_1995",8.417499542236328,0.2676999866962433
"IPO8","node_id_1996",10.70359992980957,-0.42969998717308044
"NT5E","node_id_1997",10.362500190734863,-0.18160000443458557
"ENTPD6","node_id_2000",9.702799797058105,0.030400000512599945
"RPS6KB2","node_id_2002",8.76159954071045,-0.486299991607666
"AFF4","node_id_2003",11.352899551391602,-0.010999999940395355
"TIAM2","node_id_2004",5.162600040435791,0.41499999165534973
"DCAF5","node_id_2005",10.905799865722656,-0.47999998927116394
"DBR1","node_id_2006",8.687299728393555,-0.46939998865127563
"SEPT4","node_id_2009",10.7746000289917,0.2117999941110611
"SYNCRIP","node_id_2014",11.720100402832031,-0.4189999997615814
"TRIM25","node_id_2017",10.461099624633789,-0.4880000054836273
"DRD5","node_id_2018",0.7312999963760376,-0.13500000536441803
"ARSB","node_id_2023",9.324799537658691,0.18770000338554382
"BAHD1","node_id_2024",10.145500183105469,-0.35030001401901245
"KCNJ10","node_id_2027",5.860400199890137,-0.44530001282691956
"MCPH1","node_id_2028",8.616499900817871,-0.12139999866485596
"MANBA","node_id_2029",10.113200187683105,0.34790000319480896
"MYH7B","node_id_2031",3.260200023651123,0.4722999930381775
"EXOC7","node_id_2032",11.803400039672852,-0.4771000146865845
"REST","node_id_2034",9.0108003616333,-0.39820000529289246
"DIDO1","node_id_2036",10.84469985961914,-0.3310000002384186
"SGK1","node_id_2037",12.114100456237793,0.33730000257492065
"RBBP5","node_id_2038",8.851900100708008,-0.47360000014305115
"PIGR","node_id_2039",10.597900390625,-0.11050000041723251
"CASP8","node_id_2052",9.22089958190918,0.3691999912261963
"ANAPC1","node_id_2055",8.914400100708008,-0.41269999742507935
"RXFP3","node_id_2057",0.7312999963760376,-0.4799000024795532
"RNF14","node_id_2060",10.115799903869629,-0.44110000133514404
"KALRN","node_id_2061",9.722599983215332,0.4593999981880188
"CYFIP2","node_id_2062",11.397199630737305,-0.1395999938249588
"CHRM1","node_id_2064",0.7312999963760376,0.29420000314712524
"NFKB2","node_id_2065",9.896100044250488,-0.4462999999523163
"TOPBP1","node_id_2074",9.203200340270996,-0.47679999470710754
"UBE4B","node_id_2076",10.300100326538086,-0.45750001072883606
"VCL","node_id_2082",13.227499961853027,0.3352000117301941
"TRIM71","node_id_2084",0.7312999963760376,-0.026599999517202377
"PAK4","node_id_2085",9.999699592590332,-0.4131999909877777
"GALNT3","node_id_2087",10.27869987487793,-0.44179999828338623
"STAT4","node_id_2094",6.565700054168701,0.3846000134944916
"F2R","node_id_2096",12.49899959564209,-0.14659999310970306
"HIST3H3","node_id_2097",0.4113999903202057,0.37299999594688416
"PIK3R3","node_id_2101",11.455100059509277,0.3580000102519989
"NIPBL","node_id_2103",10.793800354003906,-0.4074999988079071
"PRKACA","node_id_2106",11.30270004272461,-0.44110000133514404
"NCOA2","node_id_2109",9.289400100708008,-0.46630001068115234
"MYO10","node_id_2111",11.32610034942627,-0.02250000089406967
"TP53BP2","node_id_2117",10.241100311279297,-0.36880001425743103
"ASL","node_id_2118",9.191900253295898,0.44940000772476196
"IGSF8","node_id_2119",10.27910041809082,0.13429999351501465
"KLC1","node_id_2121",11.00160026550293,0.23980000615119934
"IL7R","node_id_2125",8.610199928283691,0.41600000858306885
"POU2F2","node_id_2126",6.997000217437744,0.14650000631809235
"PML","node_id_2127",11.383099555969238,0.3294000029563904
"RPS6KA1","node_id_2134",10.234000205993652,0.22679999470710754
"GPC2","node_id_2136",1.9891999959945679,-0.46790000796318054
"XPOT","node_id_2137",10.196700096130371,-0.4611000120639801
"OPLAH","node_id_2145",8.292499542236328,0.19789999723434448
"HIST1H3B","node_id_2146",0.0,-0.45509999990463257
"CALD1","node_id_2147",14.884900093078613,0.328900009393692
"ITGA6","node_id_2148",12.27869987487793,-0.18619999289512634
"LIPE","node_id_2149",7.69980001449585,-0.3544999957084656
"CNN1","node_id_2150",11.955499649047852,0.33180001378059387
"IPO9","node_id_2154",10.70359992980957,0.30709999799728394
"GLP2R","node_id_2163",1.7268999814987183,-0.007400000002235174
"DOCK2","node_id_2164",9.343999862670898,0.3001999855041504
"DIAPH1","node_id_2166",12.31149959564209,-0.46889999508857727
"KIF24","node_id_2171",6.037499904632568,0.4325999915599823
"RASAL3","node_id_2172",8.315099716186523,-0.35760000348091125
"PRKG2","node_id_2175",4.332099914550781,0.42739999294281006
"CHGB","node_id_2182",3.1572000980377197,-0.45820000767707825
"MED15","node_id_2184",10.6875,0.39969998598098755
"RBM39","node_id_2193",11.216099739074707,-0.4708999991416931
"ARFGEF1","node_id_2196",10.635499954223633,-0.43549999594688416
"STAB1","node_id_2198",11.910499572753906,0.21610000729560852
"JAK3","node_id_2202",8.670999526977539,-0.05790000036358833
"KIF6","node_id_2203",3.7237000465393066,-0.46129998564720154
"ROBO3","node_id_2208",6.600500106811523,-0.4632999897003174
"EXOC2","node_id_2210",9.503299713134766,0.31209999322891235
"MINPP1","node_id_2217",8.94950008392334,-0.4372999966144562
"CDC42BPB","node_id_2218",12.450499534606934,-0.2919999957084656
"CPT2","node_id_2219",9.325499534606934,-0.12330000102519989
"GAB2","node_id_2221",10.421299934387207,-0.035999998450279236
"LGR5","node_id_2222",4.467400074005127,0.24140000343322754
"CARS","node_id_2224",9.430000305175781,0.34139999747276306
"TCP11","node_id_2228",1.7268999814987183,0.44679999351501465
"PLTP","node_id_2229",11.675800323486328,-0.4754999876022339
"RASAL1","node_id_2230",9.218500137329102,-0.2624000012874603
"BUB1","node_id_2234",5.590799808502197,-0.11190000176429749
"AMPD3","node_id_2236",9.042799949645996,0.046300001442432404
"SEMA4D","node_id_2241",10.291299819946289,-0.1437000036239624
"IL1RAP","node_id_2242",9.357099533081055,-0.33160001039505005
"HLCS","node_id_2251",9.168899536132812,-0.44110000133514404
"RPL3L","node_id_2253",0.0,-0.060499999672174454
"ANK2","node_id_2255",10.040900230407715,0.0812000036239624
"NUP214","node_id_2257",10.636099815368652,-0.47189998626708984
"KIF2A","node_id_2258",9.0024995803833,-0.10279999673366547
"SMURF1","node_id_2260",9.956700325012207,0.2418999969959259
"RUNX2","node_id_2261",7.532599925994873,-0.0820000022649765
"MYH2","node_id_2267",2.310499906539917,0.3215999901294708
"NPLOC4","node_id_2268",10.878700256347656,0.006399999838322401
"PLCG1","node_id_2271",10.978799819946289,-0.38749998807907104
"ITGA11","node_id_2273",10.861100196838379,-0.398499995470047
"CEP164","node_id_2274",8.947600364685059,-0.4505999982357025
"LIG3","node_id_2278",8.325499534606934,-0.4894999861717224
"NRG3","node_id_2279",6.246399879455566,-0.25850000977516174
"NRP2","node_id_2282",11.512800216674805,0.23090000450611115
"SLC40A1","node_id_2286",11.935500144958496,-0.4584999978542328
"ATP6V0A2","node_id_2288",8.822799682617188,0.041999999433755875
"RPN1","node_id_2293",12.678899765014648,-0.484499990940094
"SEL1L","node_id_2296",11.868200302124023,-0.1606999933719635
"TACC3","node_id_2302",8.216099739074707,0.12370000034570694
"SSH1","node_id_2303",10.729599952697754,0.10000000149011612
"FBXW7","node_id_2310",8.950499534606934,0.4390000104904175
"NPHS1","node_id_2316",0.0,-0.35420000553131104
"MLH3","node_id_2320",8.889599800109863,-0.4494999945163727
"ROCK1","node_id_2324",11.147600173950195,-0.43380001187324524
"SEC61A2","node_id_2326",6.235499858856201,-0.4797999858856201
"SMARCAL1","node_id_2331",9.328499794006348,-0.45680001378059387
"MYH7","node_id_2332",0.7312999963760376,0.3968999981880188
"PPP2R5B","node_id_2334",9.118399620056152,-0.45089998841285706
"VCP","node_id_2337",12.736100196838379,-0.4180999994277954
"TXNDC5","node_id_2338",12.348400115966797,0.4287000000476837
"P4HA2","node_id_2339",11.083499908447266,0.027400000020861626
"WWP1","node_id_2340",10.34469985961914,0.2134999930858612
"ITGA5","node_id_2344",12.544300079345703,0.04830000177025795
"POLA2","node_id_2345",7.9145002365112305,0.18549999594688416
"MFAP1","node_id_2348",10.006199836730957,-0.4747999906539917
"NT5C1B","node_id_2349",0.9927999973297119,0.447299987077713
"SYDE2","node_id_2358",6.169099807739258,0.09830000251531601
"RRM1","node_id_2360",10.000100135803223,-0.44830000400543213
"PTPN13","node_id_2368",10.253199577331543,0.12389999628067017
"ASNS","node_id_2370",7.972499847412109,-0.21570000052452087
"ADCY5","node_id_2371",10.319600105285645,-0.38280001282691956
"COL5A2","node_id_2373",11.933699607849121,0.039799999445676804
"SSRP1","node_id_2375",11.7076997756958,-0.48590001463890076
"IL1RL1","node_id_2377",4.649199962615967,0.27799999713897705
"AP2A2","node_id_2380",11.066699981689453,0.04190000146627426
"MC3R","node_id_2381",0.0,-0.39989998936653137
"POFUT2","node_id_2382",9.299300193786621,-0.4880000054836273
"KCNJ6","node_id_2383",0.0,0.2653000056743622
"CIT","node_id_2386",8.42590045928955,-0.03220000118017197
"PC","node_id_2387",7.575699806213379,0.26809999346733093
"SNX8","node_id_2390",7.970600128173828,0.3449000120162964
"TEK","node_id_2397",11.102399826049805,0.24050000309944153
"PRKDC","node_id_2399",11.265800476074219,0.4146000146865845
"TRPC1","node_id_2401",8.133700370788574,-0.4738999903202057
"COL2A1","node_id_2404",0.0,0.4000000059604645
"MYH14","node_id_2406",10.442700386047363,-0.35260000824928284
"ZBTB16","node_id_2408",5.246500015258789,-0.26489999890327454
"AARS","node_id_2412",11.420299530029297,-0.4715999960899353
"SORBS3","node_id_2413",12.264100074768066,0.17030000686645508
"RGS3","node_id_2415",10.879199981689453,0.2754000127315521
"GAN","node_id_2416",4.860599994659424,-0.3447999954223633
"RNF41","node_id_2423",10.057600021362305,-0.48010000586509705
"KL","node_id_2424",11.61359977722168,-0.11500000208616257
