"label","id","mRNA","methy"
"EHMT2","node_id_129",8.081999778747559,0.45980000495910645
"HIP1","node_id_132",7.313899993896484,0.45509999990463257
"ARHGEF10","node_id_140",7.702600002288818,0.4212000072002411
"BRCA2","node_id_144",2.8694000244140625,0.4422000050544739
"USP4","node_id_149",10.877099990844727,-0.476500004529953
"CROT","node_id_152",8.960200309753418,-0.40869998931884766
"ATP11A","node_id_155",9.637800216674805,0.427700012922287
"UGP2","node_id_156",11.515800476074219,0.41440001130104065
"ACTA1","node_id_158",0.5063999891281128,-0.4668000042438507
"PUM1","node_id_160",10.603300094604492,-0.31189998984336853
"ADCY9","node_id_161",9.147299766540527,-0.46129998564720154
"KIF26B","node_id_162",4.316400051116943,-0.42179998755455017
"GRIN2A","node_id_163",5.549600124359131,-0.46959999203681946
"RBM45","node_id_165",7.023499965667725,-0.46309998631477356
"PIK3CB","node_id_170",9.657400131225586,0.41670000553131104
"FBXO31","node_id_172",9.892600059509277,0.08410000056028366
"EXOC4","node_id_173",9.975099563598633,-0.47909998893737793
"CREBBP","node_id_174",11.155200004577637,-0.40860000252723694
"TAX1BP1","node_id_176",12.936599731445312,-0.43220001459121704
"ARHGEF11","node_id_181",10.072400093078613,0.4611000120639801
"SYNE1","node_id_183",9.243499755859375,-0.3310000002384186
"PEX1","node_id_186",9.727100372314453,-0.4778999984264374
"COG1","node_id_187",9.812999725341797,-0.48510000109672546
"KCNAB2","node_id_188",6.774700164794922,0.2689000070095062
"COL12A1","node_id_189",7.018799781799316,0.3425999879837036
"EPHA7","node_id_190",1.6334999799728394,-0.38370001316070557
"RBL1","node_id_193",6.237100124359131,-0.2822999954223633
"ARHGAP30","node_id_194",6.0756001472473145,0.25769999623298645
"PLOD3","node_id_197",10.354499816894531,-0.3000999987125397
"COL20A1","node_id_198",0.8805000185966492,-0.4756999909877777
"PDE4B","node_id_200",6.446400165557861,0.36970001459121704
"LRP6","node_id_201",9.30620002746582,-0.4169999957084656
"CBX2","node_id_203",1.6334999799728394,0.30790001153945923
"PRDM16","node_id_208",8.797900199890137,-0.4154999852180481
"SMURF2","node_id_211",8.045700073242188,0.4156000018119812
"PRKCA","node_id_212",10.49899959564209,0.4212000072002411
"PSMD4","node_id_218",10.174599647521973,-0.45010000467300415
"RASA3","node_id_225",5.992300033569336,0.2046000063419342
"PTPRE","node_id_227",8.029600143432617,0.38960000872612
"GPSM1","node_id_230",9.161100387573242,0.29019999504089355
"ARHGAP21","node_id_231",11.088000297546387,-0.28040000796318054
"GRM7","node_id_232",0.0,0.10459999740123749
"KSR2","node_id_233",5.1143999099731445,-0.1696999967098236
"SLCO4C1","node_id_234",3.357800006866455,-0.4438999891281128
"PCBP2","node_id_235",14.387200355529785,-0.3465000092983246
"COL7A1","node_id_236",2.2583999633789062,0.40369999408721924
"KIAA1549","node_id_238",6.860799789428711,0.3619999885559082
"TRPC3","node_id_239",5.913899898529053,-0.4147999882698059
"RYR2","node_id_240",3.234299898147583,0.40220001339912415
"RNF213","node_id_251",10.282699584960938,-0.4345000088214874
"RB1","node_id_256",9.97089958190918,-0.19380000233650208
"COL1A1","node_id_257",10.42590045928955,0.46639999747276306
"PAX6","node_id_258",5.720399856567383,-0.45879998803138733
"KCNS3","node_id_259",5.199399948120117,0.4332999885082245
"LEO1","node_id_261",8.202199935913086,-0.47029998898506165
"SQSTM1","node_id_265",14.924400329589844,0.3529999852180481
"CDK12","node_id_266",9.340299606323242,-0.43849998712539673
"ITGA2B","node_id_267",0.8805000185966492,-0.4499000012874603
"PLXNB2","node_id_268",9.422100067138672,0.21400000154972076
"KDM1A","node_id_269",9.90470027923584,0.3594000041484833
"FGR","node_id_275",6.212800025939941,0.3467000126838684
"CHD3","node_id_280",9.825300216674805,-0.45890000462532043
"HEY2","node_id_281",6.4532999992370605,-0.4401000142097473
"EPC2","node_id_283",8.999799728393555,-0.43309998512268066
"ATP6V1B1","node_id_287",13.76200008392334,-0.2824999988079071
"HERC1","node_id_290",10.724800109863281,0.4316999912261963
"GLI2","node_id_292",3.234299898147583,0.4803999960422516
"ARAP3","node_id_296",7.5030999183654785,0.3174000084400177
"GRM4","node_id_300",1.6334999799728394,-0.23720000684261322
"RHOBTB2","node_id_303",8.633600234985352,0.2897000014781952
"ESR2","node_id_304",3.0992000102996826,0.4510999917984009
"MSH5","node_id_305",5.00629997253418,-0.4571000039577484
"ALK","node_id_307",0.5063999891281128,-0.4796999990940094
"JARID2","node_id_309",7.549099922180176,0.3939000070095062
"GRM8","node_id_310",3.4714999198913574,-0.3578999936580658
"FLNB","node_id_315",13.565299987792969,-0.36500000953674316
"MMP2","node_id_319",6.774700164794922,0.4341000020503998
"CHD4","node_id_321",12.465399742126465,-0.4415999948978424
"TAOK2","node_id_322",10.66100025177002,-0.05380000174045563
"EED","node_id_324",8.659199714660645,-0.4846000075340271
"CD8B","node_id_327",2.950200080871582,0.43529999256134033
"PLD1","node_id_330",8.897899627685547,0.3720000088214874
"XPO1","node_id_332",11.21969985961914,-0.43540000915527344
"TRAPPC9","node_id_336",9.378999710083008,0.4447999894618988
"CAMKK1","node_id_345",5.34089994430542,0.2378000020980835
"SRRM2","node_id_349",13.167900085449219,0.459199994802475
"FBXO21","node_id_351",10.56820011138916,-0.3822000026702881
"EP400","node_id_358",9.802399635314941,0.46480000019073486
"MEF2D","node_id_360",10.685199737548828,0.33070001006126404
"MIA3","node_id_363",10.096400260925293,-0.4675999879837036
"ARHGEF2","node_id_364",8.84220027923584,0.357699990272522
"PRDM4","node_id_367",11.574899673461914,-0.4115000069141388
"IL4R","node_id_368",8.805999755859375,0.4327999949455261
"GABBR2","node_id_371",1.8167999982833862,-0.061000000685453415
"SND1","node_id_372",12.263199806213379,-0.47519999742507935
"WAC","node_id_373",10.998900413513184,-0.23409999907016754
"PCNT","node_id_374",8.41450023651123,0.4564000070095062
"PPP1R15B","node_id_379",10.955499649047852,-0.4300999939441681
"ANAPC4","node_id_380",8.709400177001953,-0.3449000120162964
"CREM","node_id_383",9.369000434875488,-0.30889999866485596
"KIF3C","node_id_384",5.523399829864502,-0.44429999589920044
"NID1","node_id_386",9.605400085449219,0.38339999318122864
"ADAMTS2","node_id_390",4.781000137329102,0.4629000127315521
"DLX5","node_id_391",4.2220001220703125,-0.38769999146461487
"MST1R","node_id_395",4.40500020980835,-0.34940001368522644
"EPAS1","node_id_397",12.657600402832031,0.39750000834465027
"IGF1R","node_id_399",11.54740047454834,-0.364300012588501
"MAP2K1","node_id_400",10.70479965209961,0.05849999934434891
"TAF4","node_id_401",8.656200408935547,-0.4909999966621399
"RRAGD","node_id_402",12.404000282287598,-0.16120000183582306
"UNC45B","node_id_404",0.8805000185966492,0.34130001068115234
"HRG","node_id_405",1.4234000444412231,-0.38920000195503235
"SARS","node_id_409",11.803099632263184,-0.4339999854564667
"COL18A1","node_id_410",10.696599960327148,0.3869999945163727
"KCNQ2","node_id_413",0.0,-0.029200000688433647
"SYNGAP1","node_id_415",7.279200077056885,0.37779998779296875
"NCL","node_id_416",12.627300262451172,0.4659000039100647
"ADAMTSL3","node_id_417",6.245100021362305,-0.12229999899864197
"DPYSL3","node_id_419",7.655300140380859,0.3125
"HAP1","node_id_420",5.883399963378906,-0.4593999981880188
"EPHA2","node_id_421",8.465100288391113,0.4368000030517578
"PGM2","node_id_423",10.21090030670166,-0.4514999985694885
"LDB3","node_id_428",3.5251998901367188,0.35409998893737793
"NFATC1","node_id_430",7.633999824523926,0.40389999747276306
"MAGI2","node_id_434",8.967499732971191,-0.4307999908924103
"PLXNA1","node_id_437",8.74370002746582,0.4049000144004822
"COL25A1","node_id_442",2.6930999755859375,-0.40540000796318054
"THRAP3","node_id_448",11.07509994506836,-0.4275999963283539
"AARS2","node_id_450",8.642499923706055,0.26489999890327454
"ADAMTS13","node_id_451",7.051199913024902,-0.08969999849796295
"TOPORS","node_id_454",9.809200286865234,-0.3939000070095062
"ADAMTSL1","node_id_455",4.88730001449585,-0.3797999918460846
"MOV10","node_id_461",8.437399864196777,-0.46239998936653137
"LPP","node_id_462",7.679100036621094,0.3840999901294708
"NFKB1","node_id_464",10.665499687194824,0.037300001829862595
"CARD11","node_id_466",3.415800094604492,0.3352999985218048
"HRH1","node_id_467",6.559999942779541,0.41999998688697815
"KIF23","node_id_477",5.798799991607666,0.4296000003814697
"EXT1","node_id_479",8.972299575805664,0.45010000467300415
"NOTCH1","node_id_480",9.657400131225586,0.41929998993873596
"SMAP1","node_id_486",9.062800407409668,0.41780000925064087
"ABLIM2","node_id_489",3.5251998901367188,0.43650001287460327
"MITF","node_id_491",11.376700401306152,0.17949999868869781
"CAMK2D","node_id_496",10.4931001663208,-0.25099998712539673
"KIF5C","node_id_497",3.72189998626709,0.4456000030040741
"POLM","node_id_498",8.08430004119873,-0.4542999863624573
"MYH1","node_id_502",0.0,0.3483999967575073
"RANBP3","node_id_506",10.09749984741211,-0.4478999972343445
"DST","node_id_507",12.048500061035156,-0.3544999957084656
"GUSB","node_id_510",10.456899642944336,0.48080000281333923
"STAT1","node_id_512",10.88029956817627,0.385699987411499
"TBC1D1","node_id_524",14.222399711608887,-0.42289999127388
"APOA1","node_id_525",0.5063999891281128,-0.44940000772476196
"HDAC4","node_id_528",6.818399906158447,-0.27489998936653137
"COL4A2","node_id_531",11.764900207519531,0.28369998931884766
"ITGB4","node_id_532",6.375100135803223,0.3758000135421753
"MYH11","node_id_535",8.715100288391113,0.4027000069618225
"HIVEP3","node_id_538",4.907700061798096,0.3743000030517578
"INPP5D","node_id_543",7.023499965667725,0.257999986410141
"BCAR1","node_id_547",11.897700309753418,-0.163100004196167
"INTS2","node_id_549",7.332900047302246,-0.3490999937057495
"JAK1","node_id_551",12.012100219726562,0.3522000014781952
"CDK13","node_id_554",10.11240005493164,-0.4934000074863434
"KDM4A","node_id_555",9.531100273132324,-0.43779999017715454
"MED13L","node_id_558",11.118300437927246,-0.32420000433921814
"HERC2","node_id_560",10.168299674987793,-0.008200000040233135
"MYO3A","node_id_561",1.4234000444412231,0.4519999921321869
"BRD1","node_id_562",8.767600059509277,0.17499999701976776
"APLP2","node_id_563",15.249500274658203,0.385699987411499
"STK10","node_id_564",7.913599967956543,0.4041999876499176
"MOGAT3","node_id_568",0.0,0.4106000065803528
"TCF7L2","node_id_570",8.929400444030762,-0.42890000343322754
"ESPL1","node_id_571",4.012499809265137,-0.4636000096797943
"PKN1","node_id_572",10.640999794006348,-0.38440001010894775
"COL16A1","node_id_575",6.67140007019043,0.4478999972343445
"DOCK7","node_id_577",8.330300331115723,0.23010000586509705
"MCCC1","node_id_578",10.40999984741211,0.4406999945640564
"DDX58","node_id_581",7.434599876403809,-0.43369999527931213
"ENAH","node_id_584",8.832900047302246,-0.1784999966621399
"ABL1","node_id_590",10.693300247192383,0.4602000117301941
"GNA11","node_id_591",10.706000328063965,0.19990000128746033
"ETS2","node_id_592",12.332799911499023,0.40790000557899475
"HACE1","node_id_595",6.980899810791016,-0.48170000314712524
"NCOR2","node_id_596",11.889900207519531,0.3767000138759613
"NR2E1","node_id_597",0.0,0.39100000262260437
"ATG7","node_id_598",9.6766996383667,0.40299999713897705
"SMAD2","node_id_601",10.586099624633789,-0.4830000102519989
"ARHGEF10L","node_id_603",9.78600025177002,-0.25200000405311584
"COL11A1","node_id_607",1.177299976348877,0.43779999017715454
"ITGA7","node_id_609",8.735199928283691,0.4413999915122986
"ASXL1","node_id_610",10.827199935913086,-0.48410001397132874
"RALGAPA2","node_id_612",9.810500144958496,0.4586000144481659
"ANK1","node_id_614",0.0,-0.38929998874664307
"ADORA1","node_id_615",2.8694000244140625,0.25920000672340393
"HLTF","node_id_616",10.293499946594238,-0.4440999925136566
"LHX4","node_id_621",1.6758999824523926,-0.39959999918937683
"RIMS2","node_id_622",1.6334999799728394,-0.45170000195503235
"PLXNA4","node_id_624",1.9795000553131104,0.33390000462532043
"HTR1B","node_id_627",0.0,-0.48840001225471497
"HKDC1","node_id_630",9.589799880981445,-0.2863999903202057
"SFI1","node_id_633",7.982399940490723,-0.429500013589859
"TAGAP","node_id_640",4.085700035095215,0.40380001068115234
"KIFC1","node_id_641",5.199399948120117,-0.4796999990940094
"HOXA2","node_id_642",0.5063999891281128,0.44279998540878296
"SLC9A3","node_id_647",1.6450999975204468,-0.22579999268054962
"GPC6","node_id_649",9.430899620056152,-0.30469998717308044
"TRRAP","node_id_651",10.477499961853027,0.4194999933242798
"TAF3","node_id_654",7.091800212860107,-0.30959999561309814
"TBC1D4","node_id_658",11.988100051879883,-0.07370000332593918
"ITGA8","node_id_659",6.188000202178955,-0.4429999887943268
"MCM5","node_id_662",8.371199607849121,0.4433000087738037
"IL27","node_id_666",0.0,0.3353999853134155
"UBE3C","node_id_670",11.728099822998047,-0.4805999994277954
"TJP1","node_id_673",11.42609977722168,-0.42829999327659607
"PLXNB1","node_id_678",10.354499816894531,-0.39739999175071716
"LAMC2","node_id_684",5.776800155639648,0.31940001249313354
"LHCGR","node_id_686",0.0,0.3808000087738037
"SETD1A","node_id_689",9.314800262451172,0.27639999985694885
"HK1","node_id_690",11.414799690246582,0.43639999628067017
"EBF1","node_id_691",6.119900226593018,0.35010001063346863
"P4HA3","node_id_692",8.742300033569336,-0.3763999938964844
"ARAP1","node_id_693",13.540499687194824,0.34380000829696655
"SPG7","node_id_697",10.873499870300293,0.41940000653266907
"ITGB1","node_id_700",12.027199745178223,0.27230000495910645
"UVRAG","node_id_715",9.657400131225586,0.04830000177025795
"UBR4","node_id_716",10.777899742126465,0.39980000257492065
"PCCA","node_id_720",10.399700164794922,-0.26089999079704285
"LAMC3","node_id_721",6.353000164031982,0.10660000145435333
"LRIG1","node_id_724",11.252699851989746,-0.07180000096559525
"FGD2","node_id_727",4.967100143432617,0.225600004196167
"SEMA6D","node_id_728",6.547100067138672,0.38179999589920044
"LRP8","node_id_731",3.357800006866455,-0.24889999628067017
"MAP2K3","node_id_734",10.239299774169922,0.4375999867916107
"EPHB3","node_id_735",4.085700035095215,0.23260000348091125
"RHOT1","node_id_739",9.078200340270996,-0.48840001225471497
"SPON1","node_id_741",2.6930999755859375,-0.38280001282691956
"SLC6A3","node_id_742",1.8167999982833862,0.4223000109195709
"CHN1","node_id_746",6.1458001136779785,-0.4749999940395355
"DEF6","node_id_748",4.346499919891357,0.1298999935388565
"EXOC6","node_id_749",9.229399681091309,-0.4814999997615814
"EEF1A1","node_id_752",16.677200317382812,-0.4796999990940094
"TACC2","node_id_758",12.40310001373291,-0.31520000100135803
"ABLIM3","node_id_760",8.136899948120117,0.18490000069141388
"TAF5","node_id_761",5.399600028991699,0.4586000144481659
"LMO7","node_id_767",11.331100463867188,-0.31310001015663147
"COPB1","node_id_773",12.721799850463867,-0.44029998779296875
"FGFR2","node_id_778",10.107999801635742,-0.3095000088214874
"OBSCN","node_id_779",9.077400207519531,-0.3240000009536743
"SDCCAG8","node_id_781",8.017900466918945,0.41620001196861267
"CDC73","node_id_786",9.387200355529785,-0.11299999803304672
"CHD5","node_id_787",10.169899940490723,-0.46219998598098755
"NCOR1","node_id_789",10.241299629211426,0.4153999984264374
"ESRRG","node_id_791",10.069600105285645,-0.40139999985694885
"WNT2B","node_id_793",1.4234000444412231,-0.42829999327659607
"PREX1","node_id_795",10.17039966583252,0.3434000015258789
"LAMB3","node_id_799",7.70550012588501,0.47690001130104065
"ARHGAP24","node_id_801",10.169899940490723,-0.3702999949455261
"CEP135","node_id_802",5.86269998550415,-0.029999999329447746
"VAC14","node_id_803",10.820799827575684,-0.4629000127315521
"MED25","node_id_805",9.505499839782715,-0.4713999927043915
"TSC2","node_id_807",10.601400375366211,0.35679998993873596
"SEC16A","node_id_809",11.842900276184082,0.4481000006198883
"DAB2","node_id_810",10.45479965209961,0.3813000023365021
"CX3CR1","node_id_813",4.285600185394287,0.3894999921321869
"FDFT1","node_id_814",11.021200180053711,-0.45840001106262207
"PKD1","node_id_816",10.901100158691406,-0.36800000071525574
"ANLN","node_id_821",6.375100135803223,0.01679999940097332
"GNAS","node_id_823",15.74779987335205,-0.4749999940395355
"MYLK","node_id_826",9.755399703979492,0.40549999475479126
"FERMT1","node_id_827",1.8167999982833862,0.3555999994277954
"GRM3","node_id_828",0.5063999891281128,-0.47369998693466187
"NUP93","node_id_829",9.392600059509277,-0.3537999987602234
"PPP2R5D","node_id_832",8.692000389099121,-0.47929999232292175
"AP3B1","node_id_836",11.322099685668945,-0.37700000405311584
"SEMA6A","node_id_841",9.603899955749512,0.15080000460147858
"MYH9","node_id_846",15.139599800109863,0.43779999017715454
"BTAF1","node_id_850",9.455300331115723,-0.48980000615119934
"GLI3","node_id_851",3.767199993133545,-0.15880000591278076
"UTRN","node_id_852",10.061599731445312,0.21170000731945038
"BCR","node_id_856",11.431099891662598,-0.3695000112056732
"VAV2","node_id_857",11.249899864196777,-0.3418999910354614
"NFATC3","node_id_861",8.60420036315918,-0.42010000348091125
"PARD3","node_id_862",8.60569953918457,-0.2770000100135803
"HOXA1","node_id_865",0.5063999891281128,-0.06780000030994415
"COL14A1","node_id_867",6.92710018157959,0.3790999948978424
"MAVS","node_id_868",11.503299713134766,-0.49050000309944153
"ABCC8","node_id_869",1.4234000444412231,-0.4722000062465668
"COL9A3","node_id_870",4.461100101470947,0.24969999492168427
"HNRNPM","node_id_871",11.4375,-0.41999998688697815
"ERC1","node_id_877",9.703300476074219,-0.43209999799728394
"PLXND1","node_id_878",9.053299903869629,0.42080000042915344
"PANK4","node_id_880",9.036100387573242,0.40299999713897705
"F11R","node_id_882",11.676400184631348,-0.3718999922275543
"AGRN","node_id_887",10.650099754333496,0.3224000036716461
"AHRR","node_id_891",4.617599964141846,-0.3799000084400177
"DNMT3B","node_id_892",3.974400043487549,0.4359000027179718
"HDLBP","node_id_894",12.988300323486328,0.43230000138282776
"PPP3CA","node_id_897",10.17039966583252,0.20469999313354492
"GRM2","node_id_898",2.492000102996826,-0.4417000114917755
"ARNT","node_id_899",9.087200164794922,-0.4830000102519989
"IRS1","node_id_901",10.257699966430664,-0.24529999494552612
"MTMR9","node_id_903",8.312999725341797,-0.4309999942779541
"TLR3","node_id_904",7.173900127410889,-0.4097000062465668
"TGFBR3","node_id_908",7.082900047302246,0.41690000891685486
"HTR2A","node_id_909",0.0,-0.28220000863075256
"EXO1","node_id_911",2.380000114440918,0.4334999918937683
"HNRNPA2B1","node_id_915",13.528400421142578,-0.4629000127315521
"CUBN","node_id_916",3.5251998901367188,0.3919999897480011
"IL12RB2","node_id_920",3.5769999027252197,-0.31220000982284546
"MYOM2","node_id_924",3.6268999576568604,0.30379998683929443
"ATP2B4","node_id_925",11.127300262451172,0.25920000672340393
"FBXO17","node_id_928",7.519700050354004,-0.39100000262260437
"ETS1","node_id_929",9.897700309753418,0.48069998621940613
"SLIT3","node_id_930",8.4443998336792,0.454800009727478
"SPEN","node_id_935",9.312899589538574,-0.35910001397132874
"LNX1","node_id_936",10.954899787902832,-0.04390000179409981
"SEPT9","node_id_937",12.0625,0.18060000240802765
"KCNAB1","node_id_938",5.776800155639648,-0.3677999973297119
"MAPK10","node_id_940",7.9654998779296875,-0.29490000009536743
"RTKN","node_id_942",9.073699951171875,-0.42260000109672546
"ERBB4","node_id_945",9.102700233459473,-0.4699000120162964
"CCNF","node_id_946",5.042600154876709,0.476500004529953
"DLC1","node_id_948",9.152600288391113,0.40529999136924744
"KIF13B","node_id_949",12.256600379943848,-0.29330000281333923
"ACTN2","node_id_950",5.5625,-0.4683000147342682
"VCAN","node_id_952",7.051199913024902,0.19679999351501465
"MPHOSPH8","node_id_954",9.677599906921387,0.33250001072883606
"HDAC9","node_id_955",6.860799789428711,-0.39149999618530273
"PEX6","node_id_956",8.644100189208984,0.36489999294281006
"TRIO","node_id_957",9.607000350952148,0.43970000743865967
"WASL","node_id_958",11.736300468444824,-0.3407999873161316
"LEMD2","node_id_960",9.107099533081055,-0.40619999170303345
"AKAP9","node_id_961",11.475899696350098,-0.48919999599456787
"LAMA2","node_id_962",5.441999912261963,-0.32760000228881836
"LIMK1","node_id_963",9.227399826049805,-0.37630000710487366
"NR1H2","node_id_969",11.805800437927246,-0.48410001397132874
"FGF23","node_id_970",0.5063999891281128,0.38830000162124634
"B4GALT5","node_id_979",11.094900131225586,-0.3815000057220459
"SREBF1","node_id_980",12.44629955291748,0.15889999270439148
"SMCHD1","node_id_982",8.764800071716309,-0.46799999475479126
"GRIA4","node_id_983",2.125699996948242,0.44029998779296875
"C3","node_id_989",9.374500274658203,0.27559998631477356
"MMP10","node_id_993",0.5063999891281128,0.08479999750852585
"COPS3","node_id_995",10.148699760437012,-0.43860000371932983
"AP1B1","node_id_999",12.163299560546875,0.3774000108242035
"IWS1","node_id_1001",9.751199722290039,0.37139999866485596
"HERC4","node_id_1003",8.374799728393555,-0.459199994802475
"GSS","node_id_1006",10.160400390625,-0.4569999873638153
"NCKAP1","node_id_1013",11.669400215148926,-0.4187999963760376
"CEP57","node_id_1015",10.070099830627441,-0.4869999885559082
"AXL","node_id_1016",7.8831000328063965,-0.4797999858856201
"SETX","node_id_1017",11.02180004119873,-0.48420000076293945
"TFIP11","node_id_1029",11.40060043334961,0.3695000112056732
"HK2","node_id_1031",5.992300033569336,0.426800012588501
"ELAVL1","node_id_1036",11.321100234985352,0.4542999863624573
"NFRKB","node_id_1037",8.590100288391113,0.435699999332428
"PPP2R3A","node_id_1038",10.890199661254883,-0.48980000615119934
"ARID1A","node_id_1044",10.315500259399414,-0.45399999618530273
"AK5","node_id_1045",0.8805000185966492,0.37310001254081726
"PTPN12","node_id_1046",9.360699653625488,-0.4474000036716461
"RARB","node_id_1047",9.047599792480469,-0.4523000121116638
"RFC4","node_id_1050",7.748499870300293,-0.4878000020980835
"INTS8","node_id_1052",8.21049976348877,-0.49140000343322754
"COL6A2","node_id_1053",9.571499824523926,0.2694000005722046
"DNAJC2","node_id_1055",9.763699531555176,-0.47600001096725464
"HNRNPL","node_id_1056",12.108599662780762,-0.490200012922287
"EDNRA","node_id_1059",6.507699966430664,0.3971000015735626
"PYGB","node_id_1065",12.819600105285645,0.14640000462532043
"DARS","node_id_1068",10.44909954071045,-0.20309999585151672
"GLUL","node_id_1069",12.328100204467773,-0.38440001010894775
"TGFBI","node_id_1076",9.703300476074219,0.41609999537467957
"CLCN6","node_id_1077",8.621199607849121,-0.4081999957561493
"PKN2","node_id_1083",9.813899993896484,-0.49320000410079956
"OBSL1","node_id_1085",6.785799980163574,0.39660000801086426
"TULP4","node_id_1095",8.126099586486816,0.45980000495910645
"PTPRJ","node_id_1099",12.263199806213379,0.2459000051021576
"EPHB2","node_id_1104",3.026599884033203,0.4018999934196472
"ARHGAP17","node_id_1105",10.417499542236328,0.38839998841285706
"MX1","node_id_1108",9.09160041809082,-0.39320001006126404
"KIF22","node_id_1112",9.196700096130371,-0.4494999945163727
"FGFR1","node_id_1114",11.77750015258789,-0.2806999981403351
"SMC3","node_id_1115",9.316699981689453,-0.4722000062465668
"NFATC2","node_id_1116",6.500999927520752,0.4133000075817108
"HECW2","node_id_1118",6.66540002822876,0.40400001406669617
"DAB2IP","node_id_1119",12.310600280761719,-0.40470001101493835
"RASAL2","node_id_1120",8.743200302124023,-0.37130001187324524
"FAF1","node_id_1121",9.87909984588623,-0.4659000039100647
"MED23","node_id_1124",8.792400360107422,-0.36399999260902405
"SYNJ2","node_id_1128",7.0,0.4602000117301941
"FBN2","node_id_1130",1.4234000444412231,-0.37529999017715454
"KDM4B","node_id_1139",9.772899627685547,0.4106000065803528
"CASC3","node_id_1140",9.8681001663208,-0.34689998626708984
"NRIP1","node_id_1146",9.75469970703125,0.3653999865055084
"GMIP","node_id_1151",6.446400165557861,-0.4165000021457672
"HIST1H1E","node_id_1152",0.5063999891281128,-0.45820000767707825
"TNS3","node_id_1154",12.619799613952637,0.41749998927116394
"RINT1","node_id_1158",9.847599983215332,-0.4683000147342682
"FARS2","node_id_1162",8.311300277709961,0.42730000615119934
"NUAK1","node_id_1164",7.482900142669678,0.03539999946951866
"HMGCS1","node_id_1173",11.898799896240234,0.1446000039577484
"ITGAV","node_id_1174",12.868200302124023,-0.24250000715255737
"CHERP","node_id_1175",10.584600448608398,0.32989999651908875
"NUP43","node_id_1180",8.764800071716309,-0.39719998836517334
"RIF1","node_id_1183",8.097599983215332,-0.41839998960494995
"KIF27","node_id_1184",5.165999889373779,-0.48429998755455017
"MYH10","node_id_1185",10.449999809265137,-0.3447999954223633
"INSR","node_id_1190",12.678500175476074,0.38530001044273376
"KCNB1","node_id_1191",0.8805000185966492,0.42649999260902405
"INPPL1","node_id_1202",11.734700202941895,-0.4456000030040741
"GRIN2C","node_id_1203",3.297300100326538,-0.47040000557899475
"MGA","node_id_1204",9.276100158691406,-0.28870001435279846
"LRP1","node_id_1206",8.989100456237793,0.4343999922275543
"FAM120B","node_id_1207",9.343099594116211,-0.30169999599456787
