"label","id","mRNA","methy"
"GRM5","node_id_1214",0.0,-0.005799999926239252
"PTK2","node_id_1215",11.085000038146973,-0.3871999979019165
"SDC1","node_id_1216",12.442099571228027,0.26660001277923584
"AP3D1","node_id_1218",11.78380012512207,0.42899999022483826
"CALCRL","node_id_1220",9.434399604797363,0.0142000000923872
"RB1CC1","node_id_1221",9.834600448608398,-0.4587000012397766
"SPAG5","node_id_1222",7.817800045013428,-0.4097999930381775
"POLD1","node_id_1227",9.212300300598145,0.0794999971985817
"NNT","node_id_1229",9.3503999710083,-0.20180000364780426
"MYRIP","node_id_1230",4.362400054931641,-0.4812999963760376
"PHLPP1","node_id_1232",8.337499618530273,-0.20329999923706055
"HTR1E","node_id_1235",0.0,-0.302700012922287
"SMAD9","node_id_1236",2.7981998920440674,0.3334999978542328
"CABLES1","node_id_1239",8.50570011138916,0.23469999432563782
"SLC9A1","node_id_1241",10.781800270080566,0.2879999876022339
"MMP25","node_id_1242",4.764999866485596,-0.43050000071525574
"PSMD11","node_id_1246",9.896499633789062,-0.4796000123023987
"ADRA1A","node_id_1249",0.8881000280380249,-0.029500000178813934
"PAX3","node_id_1252",2.3935000896453857,0.17669999599456787
"CLSPN","node_id_1257",5.199100017547607,-0.4674000144004822
"LRP5","node_id_1262",9.907999992370605,0.18279999494552612
"HYAL2","node_id_1265",10.880200386047363,0.26739999651908875
"LAMB1","node_id_1270",13.696399688720703,0.025599999353289604
"ENTPD4","node_id_1273",9.551899909973145,-0.48330000042915344
"ADAMTS1","node_id_1276",11.357199668884277,0.02419999986886978
"SORBS1","node_id_1277",6.908299922943115,0.4399000108242035
"MPO","node_id_1278",0.8881000280380249,-0.14270000159740448
"IFNA14","node_id_1280",0.0,0.32199999690055847
"SOCS6","node_id_1281",8.964599609375,-0.4821999967098236
"FXR1","node_id_1288",11.31779956817627,-0.4713999927043915
"ATN1","node_id_1290",11.308600425720215,0.1738000065088272
"HPX","node_id_1293",4.531199932098389,0.30059999227523804
"NOS3","node_id_1294",8.634599685668945,0.2802000045776367
"OXER1","node_id_1295",6.109899997711182,0.0333000011742115
"PSEN2","node_id_1296",8.464500427246094,-0.35910001397132874
"TUBGCP6","node_id_1297",10.295599937438965,0.4032999873161316
"P4HA1","node_id_1300",12.374099731445312,-0.257099986076355
"LAMA3","node_id_1301",4.5833001136779785,-0.272599995136261
"DDX41","node_id_1305",11.370200157165527,-0.4025000035762787
"FLT4","node_id_1309",8.764599800109863,0.16040000319480896
"POLE","node_id_1311",8.49209976196289,0.3391000032424927
"AIM2","node_id_1313",7.006999969482422,-0.3790999948978424
"HVCN1","node_id_1314",8.395500183105469,-0.17679999768733978
"PLAT","node_id_1316",10.503499984741211,-0.043699998408555984
"LAMA4","node_id_1318",12.706000328063965,0.310699999332428
"PHF1","node_id_1319",11.110799789428711,-0.43050000071525574
"PPP1R15A","node_id_1320",10.107000350952148,0.041600000113248825
"CEP70","node_id_1321",6.968400001525879,0.23639999330043793
"CD47","node_id_1322",10.17650032043457,0.05609999969601631
"TRAF7","node_id_1323",11.730899810791016,0.2433999925851822
"KIF1A","node_id_1327",4.171299934387207,-0.4839000105857849
"RALGAPB","node_id_1328",9.99120044708252,-0.40959998965263367
"RAF1","node_id_1333",10.604700088500977,-0.4708000123500824
"GCKR","node_id_1336",0.8881000280380249,0.06279999762773514
"TLL1","node_id_1337",8.168600082397461,-0.40880000591278076
"MYH6","node_id_1338",0.0,0.1615999937057495
"EXOC6B","node_id_1341",5.415900230407715,0.2529999911785126
"CAMKK2","node_id_1343",10.26099967956543,0.3433000147342682
"MTA2","node_id_1344",11.106399536132812,-0.19840000569820404
"BCAN","node_id_1345",6.018199920654297,0.10320000350475311
"FKBP8","node_id_1346",12.87090015411377,0.35749998688697815
"P2RY1","node_id_1349",5.296000003814697,-0.45010000467300415
"POU4F2","node_id_1351",0.0,-0.005499999970197678
"E2F1","node_id_1352",9.06659984588623,0.2304999977350235
"SCN2A","node_id_1356",7.716400146484375,-0.2632000148296356
"NHLRC1","node_id_1358",7.252200126647949,-0.07810000330209732
"PIK3CG","node_id_1361",6.092100143432617,0.20679999887943268
"CEP63","node_id_1362",9.346699714660645,-0.4706000089645386
"HECW1","node_id_1364",4.042399883270264,-0.0560000017285347
"BRIP1","node_id_1366",4.531199932098389,-0.47049999237060547
"NCAPG2","node_id_1370",8.894100189208984,-0.4625999927520752
"LIMK2","node_id_1373",8.84689998626709,0.45899999141693115
"KIRREL2","node_id_1374",3.6905999183654785,-0.027499999850988388
"EVI5","node_id_1375",8.647100448608398,-0.18369999527931213
"CBLB","node_id_1377",10.354000091552734,-0.4627000093460083
"ABCF1","node_id_1379",11.50979995727539,0.4237000048160553
"KEAP1","node_id_1380",11.107500076293945,0.41999998688697815
"OPRM1","node_id_1383",0.0,0.41119998693466187
"ACTN4","node_id_1384",13.481399536132812,-0.1444000005722046
"HOXB3","node_id_1386",8.650099754333496,0.10459999740123749
"NEDD9","node_id_1388",10.004400253295898,0.4187999963760376
"MAP4K4","node_id_1395",12.259900093078613,-0.20569999516010284
"GCLC","node_id_1399",8.461099624633789,0.44510000944137573
"SCARB1","node_id_1402",9.606499671936035,-0.2791000008583069
"KDR","node_id_1403",9.830599784851074,0.0215000007301569
"ACVR2A","node_id_1404",8.202300071716309,0.3628999888896942
"USP7","node_id_1416",11.77299976348877,-0.4864000082015991
"CHD9","node_id_1417",10.195500373840332,-0.46720001101493835
"ARFGAP1","node_id_1418",11.951899528503418,0.41510000824928284
"CLASP1","node_id_1419",10.020999908447266,-0.4156999886035919
"JUN","node_id_1420",13.43340015411377,-0.47200000286102295
"MSH2","node_id_1429",8.750499725341797,-0.47909998893737793
"TUBGCP2","node_id_1430",10.842300415039062,0.43720000982284546
"PPM1B","node_id_1432",10.054900169372559,-0.43650001287460327
"CUL7","node_id_1436",11.299799919128418,-0.4415000081062317
"GRIK5","node_id_1437",1.433899998664856,0.29429998993873596
"SSH2","node_id_1442",8.692299842834473,-0.4059000015258789
"ARHGEF7","node_id_1444",9.460800170898438,-0.28060001134872437
"NAMPT","node_id_1446",9.48490047454834,0.2736999988555908
"CHUK","node_id_1448",8.227100372314453,-0.36570000648498535
"NPAS2","node_id_1449",9.098299980163574,-0.09889999777078629
"BICD2","node_id_1454",10.284799575805664,0.3686000108718872
"NUP133","node_id_1459",9.51039981842041,-0.4851999878883362
"SHPRH","node_id_1462",5.1219000816345215,-0.47749999165534973
"IMPDH2","node_id_1463",10.483099937438965,0.11240000277757645
"TUBGCP3","node_id_1464",8.519100189208984,-0.4733000099658966
"MDC1","node_id_1468",9.9483003616333,0.4016000032424927
"USP33","node_id_1469",9.952099800109863,-0.48809999227523804
"NBEAL2","node_id_1474",8.568400382995605,0.35199999809265137
"ANKLE2","node_id_1477",10.225600242614746,0.40149998664855957
"PLK2","node_id_1480",9.398500442504883,0.427700012922287
"RGS20","node_id_1484",2.3935000896453857,-0.17640000581741333
"KRAS","node_id_1487",9.1766996383667,-0.41670000553131104
"ACPP","node_id_1496",3.2492001056671143,-0.0203000009059906
"TYK2","node_id_1499",10.37720012664795,0.3677999973297119
"CXCR4","node_id_1501",10.103699684143066,0.31690001487731934
"POM121","node_id_1508",10.684399604797363,-0.34929999709129333
"WDR11","node_id_1509",9.4128999710083,-0.41780000925064087
"ADCY8","node_id_1510",1.433899998664856,-0.2680000066757202
"ESR1","node_id_1511",6.651800155639648,0.3905999958515167
"COG3","node_id_1516",9.151100158691406,-0.4449000060558319
"METTL14","node_id_1517",7.482399940490723,-0.46959999203681946
"PLK4","node_id_1521",6.384300231933594,-0.48339998722076416
"PRKCQ","node_id_1525",3.3729000091552734,-0.024399999529123306
"TIAM1","node_id_1526",9.34850025177002,-0.16750000417232513
"CHN2","node_id_1527",7.063199996948242,0.3813000023365021
"MSH6","node_id_1534",10.026900291442871,-0.4758000075817108
"FBXO7","node_id_1537",10.734999656677246,-0.4668999910354614
"RTEL1","node_id_1538",9.648699760437012,-0.4480000138282776
"ANAPC7","node_id_1540",9.418299674987793,-0.25049999356269836
"CNDP2","node_id_1541",12.335399627685547,-0.39430001378059387
"WNT7A","node_id_1544",0.8881000280380249,-0.44609999656677246
"KIF19","node_id_1546",2.7981998920440674,0.07980000227689743
"CCNE2","node_id_1547",5.628799915313721,0.4440000057220459
"PTHLH","node_id_1550",6.369500160217285,-0.3747999966144562
"FHOD1","node_id_1551",12.406599998474121,0.3082999885082245
"LEPR","node_id_1553",7.10860013961792,0.10220000147819519
"EPRS","node_id_1556",11.085599899291992,-0.48350000381469727
"EGR2","node_id_1559",5.296000003814697,0.4771000146865845
"ADAMTS7","node_id_1565",9.218500137329102,-0.07590000331401825
"FANCI","node_id_1566",8.104599952697754,0.28130000829696655
"SAMHD1","node_id_1571",9.233699798583984,-0.45649999380111694
"ADAMTS5","node_id_1576",8.83080005645752,-0.03709999844431877
"ERCC4","node_id_1577",8.138400077819824,-0.476500004529953
"CPSF6","node_id_1579",9.880900382995605,-0.4830000102519989
"SCN3B","node_id_1581",2.609999895095825,-0.09049999713897705
"TAOK1","node_id_1588",4.903500080108643,-0.47749999165534973
"PARP1","node_id_1590",12.392000198364258,-0.18119999766349792
"CHD8","node_id_1593",9.994799613952637,-0.4341000020503998
"DYNC1H1","node_id_1595",13.127300262451172,0.4348999857902527
"COL13A1","node_id_1598",10.478799819946289,0.366100013256073
"PTPRA","node_id_1601",10.699299812316895,0.09929999709129333
"PPP1R13B","node_id_1602",8.267499923706055,-0.032499998807907104
"MBD6","node_id_1604",9.765800476074219,-0.4047999978065491
"MINK1","node_id_1605",10.34000015258789,0.34299999475479126
"FBXL7","node_id_1607",10.10260009765625,-0.44940000772476196
"TNR","node_id_1608",0.0,-0.12880000472068787
"MAPKAP1","node_id_1611",10.84589958190918,-0.43059998750686646
"APOB","node_id_1617",0.8881000280380249,-0.09870000183582306
"MAD2L1","node_id_1626",7.8867998123168945,-0.42570000886917114
"TAF2","node_id_1627",8.819999694824219,-0.46059998869895935
"CSPG4","node_id_1628",12.325900077819824,0.028599999845027924
"PDYN","node_id_1629",0.8881000280380249,-0.27489998936653137
"WIPI1","node_id_1635",10.83590030670166,0.20509999990463257
"KIF5B","node_id_1636",10.717700004577637,-0.4828000068664551
"CEP192","node_id_1638",8.168600082397461,-0.46129998564720154
"RASGRF1","node_id_1642",2.609999895095825,-0.43479999899864197
"AKAP13","node_id_1645",10.62660026550293,0.4424000084400177
"LIPG","node_id_1651",3.6905999183654785,-0.3594000041484833
"PER1","node_id_1652",10.191300392150879,0.34869998693466187
"MAP3K7","node_id_1653",9.585800170898438,-0.45399999618530273
"MYT1","node_id_1654",4.943900108337402,0.07660000026226044
"PLCG2","node_id_1665",9.329500198364258,0.2734000086784363
"MCRS1","node_id_1666",10.080100059509277,-0.4810999929904938
"ITCH","node_id_1667",10.089099884033203,-0.48019999265670776
"HTRA1","node_id_1670",14.385700225830078,-0.1315000057220459
"PCLO","node_id_1671",1.8287999629974365,-0.47859999537467957
"QARS","node_id_1681",11.23009967803955,-0.45660001039505005
"KIF9","node_id_1682",5.678100109100342,-0.35089999437332153
"PIKFYVE","node_id_1683",9.396599769592285,-0.48539999127388
"KDM2B","node_id_1685",9.078300476074219,0.39469999074935913
"SPTBN1","node_id_1687",12.27079963684082,-0.4390999972820282
"KCNQ3","node_id_1689",4.2378997802734375,-0.08969999849796295
"AFTPH","node_id_1690",9.300600051879883,-0.47699999809265137
"STK11IP","node_id_1692",9.3503999710083,-0.4684000015258789
"TUBB2B","node_id_1696",5.591400146484375,-0.4702000021934509
"LTF","node_id_1699",5.3572001457214355,-0.19830000400543213
"CTCF","node_id_1701",10.326499938964844,-0.4781000018119812
"PTGER2","node_id_1702",6.48360013961792,0.3935000002384186
"RBM25","node_id_1710",10.45359992980957,-0.4507000148296356
"XRCC5","node_id_1712",12.335000038146973,-0.4749000072479248
"NXF1","node_id_1715",11.0108003616333,-0.4535999894142151
"EZH1","node_id_1718",8.828100204467773,-0.47540000081062317
"PHLPP2","node_id_1722",7.166999816894531,0.3806999921798706
"FLNC","node_id_1725",10.8996000289917,0.030500000342726707
"CFTR","node_id_1727",0.0,-0.07890000194311142
"PRKCB","node_id_1728",6.614699840545654,0.054999999701976776
"SLC7A9","node_id_1730",2.3935000896453857,0.29499998688697815
"FOXA1","node_id_1737",0.8881000280380249,-0.3425000011920929
"CHRNA1","node_id_1742",6.791299819946289,-0.03669999912381172
"SEMA3C","node_id_1744",10.742199897766113,-0.2849999964237213
"ROBO1","node_id_1749",10.370800018310547,0.007899999618530273
"SNAPC1","node_id_1755",8.231200218200684,-0.45820000767707825
"KCNB2","node_id_1757",0.0,0.03449999913573265
"SYNE2","node_id_1760",7.982100009918213,0.40389999747276306
"SCCPDH","node_id_1761",9.144599914550781,-0.4133000075817108
"UBAP1","node_id_1767",9.785400390625,-0.44279998540878296
"GPI","node_id_1772",12.606800079345703,0.4120999872684479
"TRIM33","node_id_1773",9.302599906921387,-0.4499000012874603
"ETV5","node_id_1774",10.81149959564209,-0.4645000100135803
"RBPJL","node_id_1775",0.0,0.28929999470710754
"AVPR1B","node_id_1776",0.0,-0.3531000018119812
"LRRFIP1","node_id_1778",11.48169994354248,0.08420000225305557
"PKLR","node_id_1781",0.0,0.09040000289678574
"MX2","node_id_1782",10.137800216674805,-0.32919999957084656
"ITGAM","node_id_1783",9.954500198364258,0.20110000669956207
"IL10RB","node_id_1785",10.724900245666504,-0.4625999927520752
"WNT5B","node_id_1791",10.001999855041504,0.006899999920278788
"AKAP8","node_id_1793",9.455499649047852,-0.48240000009536743
"SH2B1","node_id_1798",11.402799606323242,0.31130000948905945
"PDS5A","node_id_1804",10.841899871826172,-0.4828999936580658
"SRGAP1","node_id_1806",7.817800045013428,0.4255000054836273
"CHRM3","node_id_1808",5.021500110626221,-0.4523000121116638
"COL5A3","node_id_1809",12.509099960327148,0.10080000013113022
"SNX9","node_id_1815",10.14109992980957,0.038100000470876694
"RASA2","node_id_1818",4.301499843597412,-0.48179998993873596
"GRIN2B","node_id_1821",1.8287999629974365,-0.15219999849796295
"IL6R","node_id_1822",5.940400123596191,0.027499999850988388
"BDP1","node_id_1826",8.724599838256836,-0.48339998722076416
"KCNJ2","node_id_1829",6.109899997711182,-0.4837000072002411
"CD55","node_id_1830",10.276900291442871,0.21089999377727509
"SERPINA1","node_id_1833",10.457099914550781,0.34290000796318054
"BAX","node_id_1835",9.940899848937988,-0.4674000144004822
"DAAM1","node_id_1838",6.384300231933594,0.25440001487731934
"ESRP2","node_id_1842",8.043899536132812,-0.01600000075995922
"GNB3","node_id_1850",5.157400131225586,0.35359999537467957
"LIG1","node_id_1851",8.833499908447266,0.298799991607666
"MEIS1","node_id_1852",6.746300220489502,0.23770000040531158
"ELN","node_id_1859",11.31149959564209,0.2809999883174896
"SEC24D","node_id_1861",11.736100196838379,0.2590999901294708
"TIMELESS","node_id_1865",8.314499855041504,0.4339999854564667
"WDR33","node_id_1866",10.400099754333496,0.35109999775886536
"UMPS","node_id_1869",9.513799667358398,-0.4848000109195709
"PLXNA2","node_id_1872",9.584199905395508,-0.2768999934196472
"IFT88","node_id_1874",7.006999969482422,0.17020000517368317
"LOXL3","node_id_1880",9.978599548339844,0.2881999909877777
"KCNA1","node_id_1888",0.8881000280380249,-0.33480000495910645
"STAG1","node_id_1890",8.330599784851074,-0.3856000006198883
"ZNF526","node_id_1891",8.089699745178223,0.3677000105381012
"ASXL2","node_id_1893",6.978099822998047,-0.38960000872612
"ITGA9","node_id_1896",7.194699764251709,0.021199999377131462
"EGR1","node_id_1901",11.732500076293945,0.4325999915599823
"KCNQ5","node_id_1903",6.602099895477295,-0.42260000109672546
"TNIK","node_id_1912",7.489299774169922,-0.15960000455379486
"DYNC1I1","node_id_1915",9.829299926757812,-0.21449999511241913
"RAPGEF4","node_id_1920",7.081399917602539,0.4140999913215637
"FZD9","node_id_1922",4.633600234985352,-0.13210000097751617
"PRKCG","node_id_1923",0.0,-0.4246000051498413
"RALBP1","node_id_1925",9.538700103759766,-0.4839000105857849
"SPTBN2","node_id_1928",2.609999895095825,0.017400000244379044
"ABCA7","node_id_1930",8.919699668884277,-0.40560001134872437
"TRAF3","node_id_1935",7.072400093078613,0.3560999929904938
"HSPA2","node_id_1938",8.939800262451172,0.3206000030040741
"IBTK","node_id_1939",10.41189956665039,-0.21279999613761902
"INTS5","node_id_1943",9.666600227355957,-0.47350001335144043
"HRNR","node_id_1945",3.3729000091552734,0.22679999470710754
"TRIM36","node_id_1947",6.109899997711182,0.16210000216960907
"PHC2","node_id_1948",12.506600379943848,0.24690000712871552
"SLC8A3","node_id_1949",6.856299877166748,-0.03849999979138374
"KLHDC3","node_id_1950",11.856100082397461,-0.4821999967098236
"KIF1B","node_id_1951",10.092499732971191,0.33649998903274536
"FBXL5","node_id_1952",11.253399848937988,-0.4205000102519989
"NIN","node_id_1954",10.529500007629395,-0.48030000925064087
"DNM1","node_id_1958",8.067000389099121,0.1768999993801117
"FBXO15","node_id_1961",0.8881000280380249,-0.462799996137619
"CTR9","node_id_1964",9.750200271606445,-0.4693000018596649
"SEC61A1","node_id_1967",14.189299583435059,-0.12720000743865967
"HIST1H1C","node_id_1970",11.803199768066406,-0.4496999979019165
"ERBB3","node_id_1972",0.8881000280380249,0.2696000039577484
"SRGAP3","node_id_1973",8.164299964904785,-0.0044999998062849045
"DLG1","node_id_1975",9.721400260925293,-0.4799000024795532
"CKAP2L","node_id_1976",5.858099937438965,-0.4471000134944916
"MTOR","node_id_1978",9.942099571228027,-0.47620001435279846
"ATXN2","node_id_1979",8.84689998626709,-0.4726000130176544
"ATR","node_id_1982",8.665300369262695,-0.47099998593330383
"LDLR","node_id_1990",9.052800178527832,-0.4334999918937683
"ABCB4","node_id_1991",7.3607001304626465,0.20499999821186066
"RNF19A","node_id_1992",9.584199905395508,0.37220001220703125
"ADAM12","node_id_1995",9.416500091552734,0.05350000038743019
"IPO8","node_id_1996",9.64680004119873,-0.48260000348091125
"NT5E","node_id_1997",11.836099624633789,-0.43320000171661377
"ENTPD6","node_id_2000",10.258999824523926,0.3490000069141388
"RPS6KB2","node_id_2002",9.883500099182129,0.2581999897956848
"AFF4","node_id_2003",10.790200233459473,-0.48260000348091125
"TIAM2","node_id_2004",7.38100004196167,0.42750000953674316
"DCAF5","node_id_2005",10.60789966583252,-0.4763999879360199
"DBR1","node_id_2006",8.287300109863281,-0.45829999446868896
"SEPT4","node_id_2009",10.218400001525879,0.039500001817941666
"SYNCRIP","node_id_2014",11.948800086975098,0.36570000648498535
"TRIM25","node_id_2017",9.770000457763672,-0.4106999933719635
"DRD5","node_id_2018",0.0,-0.15000000596046448
"ARSB","node_id_2023",10.439599990844727,-0.030400000512599945
"BAHD1","node_id_2024",9.902899742126465,-0.16019999980926514
"KCNJ10","node_id_2027",2.1386001110076904,0.10660000145435333
"MCPH1","node_id_2028",8.539400100708008,-0.4578999876976013
"MANBA","node_id_2029",10.57040023803711,0.26489999890327454
"MYH7B","node_id_2031",2.609999895095825,0.3677999973297119
"EXOC7","node_id_2032",12.799599647521973,0.4163999855518341
"REST","node_id_2034",5.472300052642822,-0.40369999408721924
"DIDO1","node_id_2036",10.507699966430664,-0.45910000801086426
"SGK1","node_id_2037",10.099200248718262,0.40209999680519104
"RBBP5","node_id_2038",7.698699951171875,-0.42410001158714294
"PIGR","node_id_2039",4.101500034332275,0.1623000055551529
"CASP8","node_id_2052",9.4128999710083,-0.060100000351667404
"ANAPC1","node_id_2055",8.525799751281738,-0.4368000030517578
"RXFP3","node_id_2057",0.0,0.1421000063419342
"RNF14","node_id_2060",10.343600273132324,-0.46480000019073486
"KALRN","node_id_2061",9.919500350952148,0.3698999881744385
"CYFIP2","node_id_2062",8.025199890136719,-0.2498999983072281
"CHRM1","node_id_2064",0.0,0.4629000127315521
"NFKB2","node_id_2065",9.834600448608398,0.27970001101493835
"TOPBP1","node_id_2074",9.124899864196777,-0.46459999680519104
"UBE4B","node_id_2076",10.013899803161621,-0.46869999170303345
"VCL","node_id_2082",11.489399909973145,-0.48089998960494995
"TRIM71","node_id_2084",0.0,-0.46059998869895935
"PAK4","node_id_2085",10.520299911499023,0.13079999387264252
"GALNT3","node_id_2087",8.098699569702148,-0.3458000123500824
"STAT4","node_id_2094",6.398900032043457,0.36000001430511475
"F2R","node_id_2096",9.00100040435791,-0.48010000586509705
"HIST3H3","node_id_2097",0.0,0.39320001006126404
"PIK3R3","node_id_2101",10.607099533081055,0.09210000187158585
"NIPBL","node_id_2103",10.270999908447266,-0.4499000012874603
"PRKACA","node_id_2106",11.453100204467773,-0.21040000021457672
"NCOA2","node_id_2109",6.308800220489502,-0.48190000653266907
"MYO10","node_id_2111",11.611700057983398,0.25600001215934753
"TP53BP2","node_id_2117",9.059700012207031,-0.41280001401901245
"ASL","node_id_2118",10.578499794006348,0.420199990272522
"IGSF8","node_id_2119",11.436800003051758,0.3504999876022339
"KLC1","node_id_2121",11.21030044555664,0.42719998955726624
"IL7R","node_id_2125",4.531199932098389,0.011500000022351742
"POU2F2","node_id_2126",7.4405999183654785,0.4309000074863434
"PML","node_id_2127",11.029199600219727,0.2863999903202057
"RPS6KA1","node_id_2134",9.703900337219238,0.07109999656677246
"GPC2","node_id_2136",6.602099895477295,-0.10989999771118164
"XPOT","node_id_2137",9.987600326538086,0.37220001220703125
"OPLAH","node_id_2145",8.40060043334961,0.31540000438690186
"HIST1H3B","node_id_2146",1.433899998664856,-0.45809999108314514
"CALD1","node_id_2147",13.632399559020996,0.1964000016450882
"ITGA6","node_id_2148",11.314399719238281,-0.14419999718666077
"LIPE","node_id_2149",4.633600234985352,0.028699999675154686
"CNN1","node_id_2150",6.780200004577637,0.05620000138878822
"IPO9","node_id_2154",10.6141996383667,-0.46650001406669617
"GLP2R","node_id_2163",0.0,0.3208000063896179
"DOCK2","node_id_2164",9.571399688720703,0.0649000033736229
"DIAPH1","node_id_2166",11.278300285339355,0.17329999804496765
"KIF24","node_id_2171",5.526500225067139,0.3887999951839447
"RASAL3","node_id_2172",8.744799613952637,-0.3668999969959259
"PRKG2","node_id_2175",2.1386001110076904,-0.2590000033378601
"CHGB","node_id_2182",0.0,0.01140000019222498
"MED15","node_id_2184",10.724900245666504,0.11389999836683273
"RBM39","node_id_2193",11.791500091552734,-0.47119998931884766
"ARFGEF1","node_id_2196",9.901599884033203,0.25760000944137573
"STAB1","node_id_2198",14.209600448608398,0.03189999982714653
"JAK3","node_id_2202",8.2475004196167,0.018300000578165054
"KIF6","node_id_2203",6.877299785614014,-0.4781000018119812
"ROBO3","node_id_2208",7.496099948883057,-0.0215000007301569
"EXOC2","node_id_2210",9.286999702453613,0.3407999873161316
"MINPP1","node_id_2217",8.730400085449219,-0.3790000081062317
"CDC42BPB","node_id_2218",11.347299575805664,-0.47510001063346863
"CPT2","node_id_2219",9.42549991607666,-0.45879998803138733
"GAB2","node_id_2221",8.647100448608398,-0.4528999924659729
"LGR5","node_id_2222",0.8881000280380249,-0.45249998569488525
"CARS","node_id_2224",10.373499870300293,-0.47350001335144043
"TCP11","node_id_2228",2.3935000896453857,0.04280000180006027
"PLTP","node_id_2229",12.144800186157227,-0.026100000366568565
"RASAL1","node_id_2230",1.8287999629974365,-0.47290000319480896
"BUB1","node_id_2234",7.28410005569458,-0.41999998688697815
"AMPD3","node_id_2236",8.457599639892578,0.02449999935925007
"SEMA4D","node_id_2241",9.325699806213379,-0.17299999296665192
"IL1RAP","node_id_2242",8.363800048828125,-0.445499986410141
"HLCS","node_id_2251",9.579400062561035,0.353300005197525
"RPL3L","node_id_2253",0.0,0.27570000290870667
"ANK2","node_id_2255",9.277099609375,0.08910000324249268
"NUP214","node_id_2257",10.004400253295898,-0.45579999685287476
"KIF2A","node_id_2258",8.914600372314453,-0.44130000472068787
"SMURF1","node_id_2260",9.870499610900879,0.14380000531673431
"RUNX2","node_id_2261",11.17490005493164,0.08560000360012054
"MYH2","node_id_2267",0.0,0.37310001254081726
"NPLOC4","node_id_2268",12.063899993896484,-0.46059998869895935
"PLCG1","node_id_2271",10.957500457763672,-0.03590000048279762
"ITGA11","node_id_2273",12.495800018310547,0.15839999914169312
"CEP164","node_id_2274",9.23900032043457,-0.4542999863624573
"LIG3","node_id_2278",8.348799705505371,-0.4706999957561493
"NRG3","node_id_2279",1.433899998664856,-0.09309999644756317
"NRP2","node_id_2282",12.219799995422363,-0.2092999964952469
"SLC40A1","node_id_2286",12.102100372314453,0.3774999976158142
"ATP6V0A2","node_id_2288",7.529699802398682,-0.48170000314712524
"RPN1","node_id_2293",13.801400184631348,-0.010200000368058681
"SEL1L","node_id_2296",10.986900329589844,-0.4571000039577484
"TACC3","node_id_2302",10.1181001663208,0.413100004196167
"SSH1","node_id_2303",10.148699760437012,-0.4115999937057495
"FBXW7","node_id_2310",8.998600006103516,0.22020000219345093
"NPHS1","node_id_2316",2.3935000896453857,-0.30169999599456787
"MLH3","node_id_2320",8.525799751281738,-0.43950000405311584
"ROCK1","node_id_2324",9.251099586486816,-0.48019999265670776
"SEC61A2","node_id_2326",6.967199802398682,0.40310001373291016
"SMARCAL1","node_id_2331",9.548600196838379,-0.4456000030040741
"MYH7","node_id_2332",0.0,0.30970001220703125
"PPP2R5B","node_id_2334",9.748800277709961,0.3610000014305115
"VCP","node_id_2337",12.682499885559082,-0.44690001010894775
"TXNDC5","node_id_2338",13.768199920654297,-0.38659998774528503
"P4HA2","node_id_2339",14.456100463867188,-0.09309999644756317
"WWP1","node_id_2340",10.071000099182129,0.25130000710487366
"ITGA5","node_id_2344",12.55270004272461,-0.4023999869823456
"POLA2","node_id_2345",8.222999572753906,-0.30720001459121704
"MFAP1","node_id_2348",10.402799606323242,-0.462799996137619
"NT5C1B","node_id_2349",2.1386001110076904,0.43220001459121704
"SYDE2","node_id_2358",4.101500034332275,0.2712000012397766
"RRM1","node_id_2360",9.792400360107422,-0.4438000023365021
"PTPN13","node_id_2368",11.238699913024902,-0.2655999958515167
"ASNS","node_id_2370",8.291199684143066,0.0066999997943639755
"ADCY5","node_id_2371",3.114000082015991,0.47189998626708984
"COL5A2","node_id_2373",16.584400177001953,0.09610000252723694
"SSRP1","node_id_2375",11.28279972076416,0.38089999556541443
"IL1RL1","node_id_2377",1.433899998664856,0.23770000040531158
"AP2A2","node_id_2380",11.358599662780762,0.43070000410079956
"MC3R","node_id_2381",0.0,-0.41269999742507935
"POFUT2","node_id_2382",11.836099624633789,0.32850000262260437
"KCNJ6","node_id_2383",0.0,-0.009499999694526196
"CIT","node_id_2386",7.006999969482422,0.4309999942779541
"PC","node_id_2387",10.62279987335205,0.17239999771118164
"SNX8","node_id_2390",10.799099922180176,0.3059999942779541
"TEK","node_id_2397",7.692800045013428,-0.1768999993801117
"PRKDC","node_id_2399",11.59160041809082,0.4138999879360199
"TRPC1","node_id_2401",8.322199821472168,0.06729999929666519
"COL2A1","node_id_2404",2.3935000896453857,-0.397599995136261
"MYH14","node_id_2406",4.729300022125244,-0.36730000376701355
"ZBTB16","node_id_2408",4.943900108337402,-0.4300999939441681
"AARS","node_id_2412",11.723400115966797,-0.47440001368522644
"SORBS3","node_id_2413",11.846199989318848,-0.4717000126838684
"RGS3","node_id_2415",12.739999771118164,-0.05350000038743019
"GAN","node_id_2416",4.101500034332275,-0.48179998993873596
"RNF41","node_id_2423",9.116100311279297,-0.4717000126838684
"KL","node_id_2424",5.058800220489502,0.05050000175833702
"IL5RA","node_id_2425",0.0,0.28769999742507935
"PROC","node_id_2427",4.301499843597412,0.36649999022483826
"SKA1","node_id_2428",5.526500225067139,-0.44040000438690186
"MAP3K1","node_id_2429",8.291199684143066,0.3125999867916107
"BLM","node_id_2430",6.293300151824951,0.3095000088214874
