"label","id","mRNA","methy"
"NCAPD2","node_id_114",11.019100189208984,-0.4652000069618225
"DCC","node_id_117",0.0,0.2930999994277954
"CD2","node_id_118",4.511899948120117,0.45089998841285706
"THBS1","node_id_120",13.458900451660156,0.11230000108480453
"GABBR1","node_id_122",8.816800117492676,-0.459199994802475
"MTSS1","node_id_124",11.159700393676758,0.14059999585151672
"NCOA7","node_id_125",8.489100456237793,-0.40059998631477356
"ARHGEF4","node_id_128",4.735099792480469,0.4390000104904175
"EHMT2","node_id_129",10.69219970703125,0.414900004863739
"HIP1","node_id_132",11.15310001373291,-0.44429999589920044
"ARHGEF10","node_id_140",9.757200241088867,0.2718000113964081
"BRCA2","node_id_144",8.141599655151367,-0.4887000024318695
"USP4","node_id_149",10.630999565124512,-0.48489999771118164
"CROT","node_id_152",11.747200012207031,-0.35339999198913574
"ATP11A","node_id_155",8.28219985961914,-0.383899986743927
"UGP2","node_id_156",11.050200462341309,0.45680001378059387
"ACTA1","node_id_158",9.527600288391113,-0.3698999881744385
"PUM1","node_id_160",11.609199523925781,-0.47999998927116394
"ADCY9","node_id_161",9.664799690246582,-0.07519999891519547
"KIF26B","node_id_162",8.377599716186523,-0.48330000042915344
"GRIN2A","node_id_163",2.749799966812134,-0.4602999985218048
"RBM45","node_id_165",8.16919994354248,0.23029999434947968
"PIK3CB","node_id_170",10.1427001953125,0.45210000872612
"FBXO31","node_id_172",8.561699867248535,0.3619000017642975
"EXOC4","node_id_173",10.768899917602539,-0.41019999980926514
"CREBBP","node_id_174",11.409899711608887,-0.46540001034736633
"TAX1BP1","node_id_176",12.092499732971191,-0.4869999885559082
"ARHGEF11","node_id_181",11.186400413513184,-0.19660000503063202
"SYNE1","node_id_183",9.623499870300293,0.31700000166893005
"PEX1","node_id_186",9.536100387573242,-0.4871000051498413
"COG1","node_id_187",9.886500358581543,-0.05209999904036522
"KCNAB2","node_id_188",5.573800086975098,0.28119999170303345
"COL12A1","node_id_189",12.689599990844727,0.3930000066757202
"EPHA7","node_id_190",1.669700026512146,-0.14949999749660492
"RBL1","node_id_193",8.188199996948242,0.4602000117301941
"ARHGAP30","node_id_194",7.646200180053711,0.32339999079704285
"PLOD3","node_id_197",9.561800003051758,0.4196999967098236
"COL20A1","node_id_198",0.0,0.2094999998807907
"PDE4B","node_id_200",8.33430004119873,0.296999990940094
"LRP6","node_id_201",10.109999656677246,-0.14339999854564667
"CBX2","node_id_203",6.41379976272583,-0.06800000369548798
"PRDM16","node_id_208",4.205699920654297,0.3474999964237213
"SMURF2","node_id_211",7.319200038909912,0.04749999940395355
"PRKCA","node_id_212",5.321700096130371,0.44999998807907104
"PSMD4","node_id_218",12.359600067138672,-0.4823000133037567
"RASA3","node_id_225",7.8491997718811035,0.39469999074935913
"PTPRE","node_id_227",9.303099632263184,-0.3889000117778778
"GPSM1","node_id_230",8.342900276184082,0.4447999894618988
"ARHGAP21","node_id_231",10.616100311279297,0.32249999046325684
"GRM7","node_id_232",5.350900173187256,0.024000000208616257
"KSR2","node_id_233",5.795400142669678,-0.3991999924182892
"SLCO4C1","node_id_234",2.2683000564575195,0.23250000178813934
"PCBP2","node_id_235",13.468899726867676,-0.4810999929904938
"COL7A1","node_id_236",7.533999919891357,0.447299987077713
"KIAA1549","node_id_238",8.697699546813965,-0.39570000767707825
"TRPC3","node_id_239",2.1842000484466553,0.19380000233650208
"RYR2","node_id_240",2.1842000484466553,0.30059999227523804
"RNF213","node_id_251",12.196000099182129,-0.3160000145435333
"RB1","node_id_256",10.489299774169922,-0.4652999937534332
"COL1A1","node_id_257",15.193900108337402,0.46140000224113464
"PAX6","node_id_258",4.494500160217285,-0.2732999920845032
"KCNS3","node_id_259",10.226499557495117,-0.4142000079154968
"LEO1","node_id_261",10.81350040435791,-0.48179998993873596
"SQSTM1","node_id_265",12.72599983215332,0.38600000739097595
"CDK12","node_id_266",11.018400192260742,-0.4756999909877777
"ITGA2B","node_id_267",5.514800071716309,0.3939000070095062
"PLXNB2","node_id_268",12.311200141906738,0.13860000669956207
"KDM1A","node_id_269",11.048399925231934,0.45719999074935913
"FGR","node_id_275",6.01200008392334,0.40389999747276306
"CHD3","node_id_280",10.741100311279297,-0.36570000648498535
"HEY2","node_id_281",5.897900104522705,0.26809999346733093
"EPC2","node_id_283",10.109999656677246,-0.4830000102519989
"ATP6V1B1","node_id_287",7.000800132751465,0.34769999980926514
"HERC1","node_id_290",9.727800369262695,-0.47440001368522644
"GLI2","node_id_292",5.291900157928467,0.4571000039577484
"ARAP3","node_id_296",7.179699897766113,0.2980000078678131
"GRM4","node_id_300",5.8024001121521,-0.17059999704360962
"RHOBTB2","node_id_303",9.347399711608887,-0.3808000087738037
"ESR2","node_id_304",2.749799966812134,0.4447999894618988
"MSH5","node_id_305",7.7546000480651855,0.3986000120639801
"ALK","node_id_307",1.2409000396728516,0.33550000190734863
"JARID2","node_id_309",10.06879997253418,0.20679999887943268
"GRM8","node_id_310",4.979100227355957,-0.24639999866485596
"FLNB","node_id_315",13.433600425720215,0.03579999879002571
"MMP2","node_id_319",11.736499786376953,0.4519999921321869
"CHD4","node_id_321",12.734000205993652,-0.4196999967098236
"TAOK2","node_id_322",10.478599548339844,0.41179999709129333
"EED","node_id_324",8.748900413513184,-0.4790000021457672
"CD8B","node_id_327",2.1842000484466553,0.37229999899864197
"PLD1","node_id_330",7.746699810028076,-0.4668000042438507
"XPO1","node_id_332",12.42300033569336,-0.47909998893737793
"TRAPPC9","node_id_336",9.819100379943848,-0.40369999408721924
"CAMKK1","node_id_345",7.548799991607666,0.21709999442100525
"SRRM2","node_id_349",13.512999534606934,-0.45089998841285706
"FBXO21","node_id_351",10.977999687194824,0.3668000102043152
"EP400","node_id_358",10.286299705505371,0.4471000134944916
"MEF2D","node_id_360",11.546500205993652,-0.06210000067949295
"MIA3","node_id_363",12.809200286865234,-0.4302999973297119
"ARHGEF2","node_id_364",11.63070011138916,-0.4544000029563904
"PRDM4","node_id_367",9.90530014038086,-0.32429999113082886
"IL4R","node_id_368",8.833200454711914,0.3278999924659729
"GABBR2","node_id_371",0.8623999953269958,0.22939999401569366
"SND1","node_id_372",11.631699562072754,0.4251999855041504
"WAC","node_id_373",11.840700149536133,-0.48489999771118164
"PCNT","node_id_374",9.794500350952148,0.44830000400543213
"PPP1R15B","node_id_379",12.092000007629395,-0.4675999879837036
"ANAPC4","node_id_380",9.13070011138916,-0.48899999260902405
"CREM","node_id_383",7.638400077819824,0.44020000100135803
"KIF3C","node_id_384",9.66819953918457,-0.37439998984336853
"NID1","node_id_386",10.688599586486816,0.32580000162124634
"ADAMTS2","node_id_390",7.679299831390381,0.3799999952316284
"DLX5","node_id_391",2.3478000164031982,0.3021000027656555
"MST1R","node_id_395",9.619500160217285,-0.16329999268054962
"EPAS1","node_id_397",10.50570011138916,0.4334999918937683
"IGF1R","node_id_399",11.417900085449219,-0.06499999761581421
"MAP2K1","node_id_400",9.703700065612793,-0.477400004863739
"TAF4","node_id_401",8.967399597167969,0.39879998564720154
"RRAGD","node_id_402",6.210999965667725,-0.4097000062465668
"UNC45B","node_id_404",0.34790000319480896,0.057100001722574234
"HRG","node_id_405",0.0,-0.02810000069439411
"SARS","node_id_409",11.363699913024902,-0.40560001134872437
"COL18A1","node_id_410",10.61050033569336,0.0729999989271164
"KCNQ2","node_id_413",0.0,-0.34200000762939453
"SYNGAP1","node_id_415",8.654399871826172,0.1906999945640564
"NCL","node_id_416",13.564399719238281,0.35249999165534973
"ADAMTSL3","node_id_417",5.488699913024902,-0.4002000093460083
"DPYSL3","node_id_419",10.374300003051758,0.3901999890804291
"HAP1","node_id_420",1.2409000396728516,-0.4666000008583069
"EPHA2","node_id_421",8.473699569702148,0.40939998626708984
"PGM2","node_id_423",10.120200157165527,-0.4869999885559082
"LDB3","node_id_428",5.360499858856201,0.33309999108314514
"NFATC1","node_id_430",9.081399917602539,-0.48489999771118164
"MAGI2","node_id_434",7.968699932098389,-0.4424999952316284
"PLXNA1","node_id_437",8.686300277709961,0.35850000381469727
"COL25A1","node_id_442",2.2683000564575195,0.3441999852657318
"THRAP3","node_id_448",12.529800415039062,-0.4593999981880188
"AARS2","node_id_450",8.537500381469727,0.42989999055862427
"ADAMTS13","node_id_451",5.897900104522705,-0.4458000063896179
"TOPORS","node_id_454",9.788700103759766,-0.4401000142097473
"ADAMTSL1","node_id_455",6.1402997970581055,0.2818000018596649
"MOV10","node_id_461",9.507200241088867,0.08089999854564667
"LPP","node_id_462",9.925299644470215,0.17949999868869781
"NFKB1","node_id_464",9.969099998474121,0.13199999928474426
"CARD11","node_id_466",4.793000221252441,0.388700008392334
"HRH1","node_id_467",8.039199829101562,-0.4359999895095825
"KIF23","node_id_477",9.871700286865234,0.43470001220703125
"EXT1","node_id_479",9.074199676513672,0.4156999886035919
"NOTCH1","node_id_480",9.160599708557129,0.4178999960422516
"SMAP1","node_id_486",9.30679988861084,-0.039900001138448715
"ABLIM2","node_id_489",6.7571001052856445,0.19470000267028809
"MITF","node_id_491",8.38700008392334,0.40059998631477356
"CAMK2D","node_id_496",7.646200180053711,0.05429999902844429
"KIF5C","node_id_497",10.642399787902832,-0.4544999897480011
"POLM","node_id_498",7.970300197601318,-0.42750000953674316
"MYH1","node_id_502",0.0,-0.40130001306533813
"RANBP3","node_id_506",9.859000205993652,-0.478300005197525
"DST","node_id_507",12.834099769592285,0.35350000858306885
"GUSB","node_id_510",11.625499725341797,-0.4794999957084656
"STAT1","node_id_512",12.724499702453613,0.44029998779296875
"TBC1D1","node_id_524",10.168600082397461,0.3476000130176544
"APOA1","node_id_525",2.9154000282287598,0.367900013923645
"HDAC4","node_id_528",6.533299922943115,0.4311000108718872
"COL4A2","node_id_531",12.038599967956543,0.4650999903678894
"ITGB4","node_id_532",12.396699905395508,0.4690000116825104
"MYH11","node_id_535",8.429300308227539,0.45489999651908875
"HIVEP3","node_id_538",9.581000328063965,-0.33799999952316284
"INPP5D","node_id_543",7.069799900054932,0.3617999851703644
"BCAR1","node_id_547",9.440299987792969,0.33090001344680786
"INTS2","node_id_549",9.285599708557129,-0.4449999928474426
"JAK1","node_id_551",12.916399955749512,0.20200000703334808
"CDK13","node_id_554",10.058099746704102,-0.489300012588501
"KDM4A","node_id_555",10.364500045776367,-0.4674000144004822
"MED13L","node_id_558",11.978300094604492,-0.36820000410079956
"HERC2","node_id_560",9.995499610900879,0.4163999855518341
"MYO3A","node_id_561",0.628000020980835,0.28450000286102295
"BRD1","node_id_562",9.735199928283691,0.43689998984336853
"APLP2","node_id_563",14.489100456237793,0.39250001311302185
"STK10","node_id_564",8.606800079345703,0.35600000619888306
"MOGAT3","node_id_568",0.0,0.4514999985694885
"TCF7L2","node_id_570",6.587500095367432,0.2467000037431717
"ESPL1","node_id_571",9.04539966583252,0.24660000205039978
"PKN1","node_id_572",10.672800064086914,-0.39660000801086426
"COL16A1","node_id_575",8.831500053405762,0.4198000133037567
"DOCK7","node_id_577",9.896699905395508,0.4359000027179718
"MCCC1","node_id_578",8.435500144958496,0.365200012922287
"DDX58","node_id_581",11.505399703979492,-0.44940000772476196
"ENAH","node_id_584",14.130599975585938,-0.37700000405311584
"ABL1","node_id_590",10.788599967956543,0.435699999332428
"GNA11","node_id_591",9.060199737548828,0.28380000591278076
"ETS2","node_id_592",8.692899703979492,0.31220000982284546
"HACE1","node_id_595",7.519100189208984,-0.4837999939918518
"NCOR2","node_id_596",11.312399864196777,0.4171000123023987
"NR2E1","node_id_597",0.0,0.4097999930381775
"ATG7","node_id_598",9.453499794006348,0.41670000553131104
"SMAD2","node_id_601",11.250499725341797,-0.47839999198913574
"ARHGEF10L","node_id_603",9.148099899291992,0.3698999881744385
"COL11A1","node_id_607",11.23069953918457,0.4115000069141388
"ITGA7","node_id_609",6.41379976272583,0.32280001044273376
"ASXL1","node_id_610",10.763699531555176,-0.4853000044822693
"RALGAPA2","node_id_612",9.223799705505371,-0.4260999858379364
"ANK1","node_id_614",3.924099922180176,0.3476000130176544
"ADORA1","node_id_615",8.937999725341797,-0.4235999882221222
"HLTF","node_id_616",11.159000396728516,-0.43650001287460327
"LHX4","node_id_621",2.1482999324798584,-0.13950000703334808
"RIMS2","node_id_622",1.669700026512146,-0.03689999878406525
"PLXNA4","node_id_624",7.227700233459473,0.33070001006126404
"HTR1B","node_id_627",1.3983999490737915,0.14390000700950623
"HKDC1","node_id_630",0.0,0.36399999260902405
"SFI1","node_id_633",9.077099800109863,-0.4726000130176544
"TAGAP","node_id_640",5.479899883270264,0.4406999945640564
"KIFC1","node_id_641",10.104999542236328,0.125900000333786
"HOXA2","node_id_642",1.0640000104904175,0.3061999976634979
"SLC9A3","node_id_647",0.34790000319480896,-0.1940000057220459
"GPC6","node_id_649",7.289400100708008,0.3580999970436096
"TRRAP","node_id_651",10.881699562072754,0.3068000078201294
"TAF3","node_id_654",9.934100151062012,-0.49140000343322754
"TBC1D4","node_id_658",9.120100021362305,0.17739999294281006
"ITGA8","node_id_659",3.844099998474121,-0.05790000036358833
"MCM5","node_id_662",10.702899932861328,0.43459999561309814
"IL27","node_id_666",1.0640000104904175,0.35350000858306885
"UBE3C","node_id_670",11.140800476074219,-0.4553000032901764
"TJP1","node_id_673",10.4975004196167,-0.46799999475479126
"PLXNB1","node_id_678",10.149999618530273,0.38909998536109924
"LAMC2","node_id_684",12.7391996383667,-0.20340000092983246
"LHCGR","node_id_686",0.34790000319480896,0.3327000141143799
"SETD1A","node_id_689",9.297499656677246,0.3199000060558319
"HK1","node_id_690",11.305800437927246,-0.35749998688697815
"EBF1","node_id_691",6.3572998046875,0.35120001435279846
"P4HA3","node_id_692",7.055099964141846,0.364300012588501
"ARAP1","node_id_693",10.05620002746582,0.4271000027656555
"SPG7","node_id_697",9.575799942016602,0.4041999876499176
"ITGB1","node_id_700",12.461799621582031,0.4334999918937683
"UVRAG","node_id_715",9.584600448608398,0.30640000104904175
"UBR4","node_id_716",11.737099647521973,-0.46070000529289246
"PCCA","node_id_720",6.940000057220459,-0.44690001010894775
"LAMC3","node_id_721",2.8071000576019287,0.20319999754428864
"LRIG1","node_id_724",12.887900352478027,-0.43299999833106995
"FGD2","node_id_727",5.506100177764893,0.30640000104904175
"SEMA6D","node_id_728",5.531899929046631,0.0357000008225441
"LRP8","node_id_731",7.0756001472473145,0.44690001010894775
"MAP2K3","node_id_734",9.040900230407715,0.43309998512268066
"EPHB3","node_id_735",11.185400009155273,0.18400000035762787
"RHOT1","node_id_739",10.347700119018555,-0.4830999970436096
"SPON1","node_id_741",8.642600059509277,0.4510999917984009
"SLC6A3","node_id_742",2.0950000286102295,-0.2590999901294708
"CHN1","node_id_746",7.209199905395508,-0.4203000068664551
"DEF6","node_id_748",8.134699821472168,-0.4025999903678894
"EXOC6","node_id_749",11.276900291442871,-0.46889999508857727
"EEF1A1","node_id_752",16.144699096679688,-0.48240000009536743
"TACC2","node_id_758",10.433799743652344,-0.3124000132083893
"ABLIM3","node_id_760",10.234999656677246,-0.4320000112056732
"TAF5","node_id_761",6.562699794769287,0.4025999903678894
"LMO7","node_id_767",11.072099685668945,0.23829999566078186
"COPB1","node_id_773",12.760899543762207,-0.4846000075340271
"FGFR2","node_id_778",11.186800003051758,-0.3684000074863434
"OBSCN","node_id_779",8.235099792480469,0.3325999975204468
"SDCCAG8","node_id_781",9.695500373840332,-0.4794999957084656
"CDC73","node_id_786",12.043299674987793,0.45730000734329224
"CHD5","node_id_787",1.8978999853134155,0.45339998602867126
"NCOR1","node_id_789",11.55780029296875,-0.47540000081062317
"ESRRG","node_id_791",9.12440013885498,0.2809999883174896
"WNT2B","node_id_793",3.700200080871582,-0.38989999890327454
"PREX1","node_id_795",12.82979965209961,-0.25999999046325684
"LAMB3","node_id_799",12.313799858093262,0.06650000065565109
"ARHGAP24","node_id_801",6.189599990844727,0.4453999996185303
"CEP135","node_id_802",8.584400177001953,-0.46389999985694885
"VAC14","node_id_803",9.693599700927734,0.4018000066280365
"MED25","node_id_805",9.745400428771973,-0.4269999861717224
"TSC2","node_id_807",10.158599853515625,0.4011000096797943
"SEC16A","node_id_809",12.793700218200684,0.4406000077724457
"DAB2","node_id_810",9.390700340270996,0.4291999936103821
"CX3CR1","node_id_813",7.132800102233887,0.40610000491142273
"FDFT1","node_id_814",11.9173002243042,-0.4749999940395355
"PKD1","node_id_816",8.847000122070312,0.36970001459121704
"ANLN","node_id_821",11.12030029296875,0.40459999442100525
"GNAS","node_id_823",15.145500183105469,0.14959999918937683
"MYLK","node_id_826",9.869600296020508,0.421099990606308
"FERMT1","node_id_827",2.6900999546051025,-0.3402000069618225
"GRM3","node_id_828",0.628000020980835,-0.4180000126361847
"NUP93","node_id_829",10.11989974975586,0.43639999628067017
"PPP2R5D","node_id_832",10.434100151062012,-0.4641000032424927
"AP3B1","node_id_836",10.830400466918945,-0.3158000111579895
"SEMA6A","node_id_841",11.287199974060059,-0.4399999976158142
"MYH9","node_id_846",14.526100158691406,0.4374000132083893
"BTAF1","node_id_850",10.636500358581543,-0.48590001463890076
"GLI3","node_id_851",10.73900032043457,-0.1282999962568283
"UTRN","node_id_852",11.564800262451172,-0.11630000174045563
"BCR","node_id_856",9.980799674987793,0.3767000138759613
"VAV2","node_id_857",9.743499755859375,0.2547999918460846
"NFATC3","node_id_861",9.788299560546875,-0.48429998755455017
"PARD3","node_id_862",9.84749984741211,0.34139999747276306
"HOXA1","node_id_865",2.4230000972747803,0.2563999891281128
"COL14A1","node_id_867",9.048399925231934,0.1264999955892563
"MAVS","node_id_868",9.963600158691406,-0.48660001158714294
"ABCC8","node_id_869",9.275500297546387,-0.47369998693466187
"COL9A3","node_id_870",1.2409000396728516,0.41029998660087585
"HNRNPM","node_id_871",12.331999778747559,0.45969998836517334
"ERC1","node_id_877",10.831700325012207,-0.486299991607666
"PLXND1","node_id_878",10.393500328063965,0.43700000643730164
"PANK4","node_id_880",8.21500015258789,0.39649999141693115
"F11R","node_id_882",12.717300415039062,-0.4855000078678131
"AGRN","node_id_887",11.32349967956543,0.4203999936580658
"AHRR","node_id_891",2.6277999877929688,0.40709999203681946
"DNMT3B","node_id_892",6.76800012588501,0.3882000148296356
"HDLBP","node_id_894",14.242799758911133,0.259799987077713
"PPP3CA","node_id_897",8.427599906921387,0.08820000290870667
"GRM2","node_id_898",3.321700096130371,0.3950999975204468
"ARNT","node_id_899",11.291399955749512,-0.4862000048160553
"IRS1","node_id_901",10.574600219726562,-0.29589998722076416
"MTMR9","node_id_903",8.863900184631348,-0.43380001187324524
"TLR3","node_id_904",8.25160026550293,-0.42739999294281006
"TGFBR3","node_id_908",10.531200408935547,-0.4715999960899353
"HTR2A","node_id_909",1.2409000396728516,0.4350999891757965
"EXO1","node_id_911",9.775799751281738,0.40059998631477356
"HNRNPA2B1","node_id_915",14.716500282287598,0.2736000120639801
"CUBN","node_id_916",4.1402997970581055,0.2587999999523163
"IL12RB2","node_id_920",7.952899932861328,0.3366999924182892
"MYOM2","node_id_924",4.902299880981445,-0.46059998869895935
"ATP2B4","node_id_925",12.637299537658691,-0.45899999141693115
"FBXO17","node_id_928",4.848700046539307,-0.3199000060558319
"ETS1","node_id_929",10.28219985961914,-0.43880000710487366
"SLIT3","node_id_930",9.709199905395508,0.4318999946117401
"SPEN","node_id_935",11.213000297546387,-0.4659999907016754
"LNX1","node_id_936",8.729499816894531,-0.15440000593662262
"SEPT9","node_id_937",12.268699645996094,0.34450000524520874
"KCNAB1","node_id_938",4.5289998054504395,0.35749998688697815
"MAPK10","node_id_940",2.4230000972747803,0.44999998807907104
"RTKN","node_id_942",9.859000205993652,0.25049999356269836
"ERBB4","node_id_945",8.879899978637695,-0.36079999804496765
"CCNF","node_id_946",9.055100440979004,-0.18080000579357147
"DLC1","node_id_948",8.772500038146973,0.3928999900817871
"KIF13B","node_id_949",10.97130012512207,0.4415000081062317
"ACTN2","node_id_950",1.2409000396728516,0.26030001044273376
"VCAN","node_id_952",11.980799674987793,-0.4431999921798706
"MPHOSPH8","node_id_954",9.395400047302246,-0.44690001010894775
"HDAC9","node_id_955",8.468099594116211,0.3953999876976013
"PEX6","node_id_956",9.30620002746582,0.41780000925064087
"TRIO","node_id_957",11.325499534606934,0.1891999989748001
"WASL","node_id_958",11.39900016784668,-0.3547999858856201
"LEMD2","node_id_960",9.236900329589844,0.40700000524520874
"AKAP9","node_id_961",13.05739974975586,-0.4596000015735626
"LAMA2","node_id_962",6.89900016784668,0.29980000853538513
"LIMK1","node_id_963",9.295599937438965,0.2782000005245209
"NR1H2","node_id_969",9.52970027923584,-0.4415999948978424
"FGF23","node_id_970",0.0,-0.10580000281333923
"B4GALT5","node_id_979",10.179800033569336,0.44339999556541443
"SREBF1","node_id_980",12.250300407409668,-0.09520000219345093
"SMCHD1","node_id_982",10.980899810791016,-0.4846999943256378
"GRIA4","node_id_983",0.0,0.14190000295639038
"C3","node_id_989",11.176600456237793,0.3255999982357025
"MMP10","node_id_993",7.405300140380859,-0.4090999960899353
"COPS3","node_id_995",9.994400024414062,-0.48350000381469727
"AP1B1","node_id_999",11.071100234985352,0.3831000030040741
"IWS1","node_id_1001",10.361200332641602,0.41760000586509705
"HERC4","node_id_1003",10.34220027923584,-0.48330000042915344
"GSS","node_id_1006",10.099599838256836,0.2168000042438507
"NCKAP1","node_id_1013",12.617600440979004,-0.44780001044273376
"CEP57","node_id_1015",10.503199577331543,-0.4851999878883362
"AXL","node_id_1016",8.892399787902832,0.3546000123023987
"SETX","node_id_1017",11.098199844360352,-0.4814000129699707
"TFIP11","node_id_1029",10.014599800109863,-0.4885999858379364
"HK2","node_id_1031",9.91469955444336,0.3084000051021576
"ELAVL1","node_id_1036",11.01990032196045,-0.4812000095844269
"NFRKB","node_id_1037",9.968700408935547,-0.4738999903202057
"PPP2R3A","node_id_1038",9.269100189208984,-0.44179999828338623
"ARID1A","node_id_1044",12.071200370788574,-0.4699999988079071
"AK5","node_id_1045",4.205699920654297,0.296999990940094
"PTPN12","node_id_1046",11.110899925231934,-0.4650999903678894
"RARB","node_id_1047",9.022899627685547,-0.036400001496076584
"RFC4","node_id_1050",9.11299991607666,-0.4848000109195709
"INTS8","node_id_1052",9.635899543762207,-0.4875999987125397
"COL6A2","node_id_1053",11.946599960327148,0.27140000462532043
"DNAJC2","node_id_1055",9.526399612426758,-0.427700012922287
"HNRNPL","node_id_1056",12.663299560546875,0.4296000003814697
"EDNRA","node_id_1059",8.496700286865234,0.3968999981880188
"PYGB","node_id_1065",11.907500267028809,0.07540000230073929
"DARS","node_id_1068",10.764800071716309,0.453000009059906
"GLUL","node_id_1069",15.784299850463867,0.03449999913573265
"TGFBI","node_id_1076",9.957300186157227,0.3758000135421753
"CLCN6","node_id_1077",8.234700202941895,0.43700000643730164
"PKN2","node_id_1083",10.920700073242188,-0.4797999858856201
"OBSL1","node_id_1085",8.656399726867676,0.13680000603199005
"TULP4","node_id_1095",10.531399726867676,0.03060000017285347
"PTPRJ","node_id_1099",9.317999839782715,0.22689999639987946
"EPHB2","node_id_1104",5.795400142669678,0.4652999937534332
"ARHGAP17","node_id_1105",9.715700149536133,-0.47920000553131104
"MX1","node_id_1108",12.763299942016602,0.026100000366568565
"KIF22","node_id_1112",10.882399559020996,0.3781999945640564
"FGFR1","node_id_1114",8.75979995727539,0.3481999933719635
"SMC3","node_id_1115",11.549200057983398,-0.48809999227523804
"NFATC2","node_id_1116",6.247700214385986,0.34119999408721924
"HECW2","node_id_1118",7.854400157928467,-0.3864000141620636
"DAB2IP","node_id_1119",8.927499771118164,0.249099999666214
"RASAL2","node_id_1120",10.137100219726562,0.15790000557899475
"FAF1","node_id_1121",9.641799926757812,-0.4618000090122223
"MED23","node_id_1124",9.710599899291992,-0.48069998621940613
"SYNJ2","node_id_1128",10.499199867248535,0.3711000084877014
"FBN2","node_id_1130",4.7052998542785645,-0.2362000048160553
"KDM4B","node_id_1139",11.081399917602539,0.37059998512268066
"CASC3","node_id_1140",12.038999557495117,-0.45410001277923584
"NRIP1","node_id_1146",12.98069953918457,-0.39629998803138733
"GMIP","node_id_1151",8.640700340270996,0.44179999828338623
"HIST1H1E","node_id_1152",3.1101999282836914,-0.32120001316070557
"TNS3","node_id_1154",10.90250015258789,0.3864000141620636
"RINT1","node_id_1158",8.870800018310547,-0.48010000586509705
"FARS2","node_id_1162",8.438899993896484,-0.47369998693466187
"NUAK1","node_id_1164",7.864500045776367,0.36059999465942383
"HMGCS1","node_id_1173",11.10890007019043,0.3160000145435333
"ITGAV","node_id_1174",12.515299797058105,0.2897000014781952
"CHERP","node_id_1175",10.105199813842773,0.4560000002384186
"NUP43","node_id_1180",9.657500267028809,-0.43230000138282776
"RIF1","node_id_1183",10.711400032043457,-0.48420000076293945
"KIF27","node_id_1184",6.848700046539307,-0.4740999937057495
"MYH10","node_id_1185",10.484399795532227,-0.4472000002861023
"INSR","node_id_1190",11.562399864196777,-0.24150000512599945
"KCNB1","node_id_1191",4.2683000564575195,-0.40369999408721924
"INPPL1","node_id_1202",10.882800102233887,-0.4702000021934509
"GRIN2C","node_id_1203",5.8846001625061035,-0.1875
"MGA","node_id_1204",10.54520034790039,-0.018699999898672104
"LRP1","node_id_1206",11.739500045776367,0.38370001316070557
"FAM120B","node_id_1207",10.110300064086914,-0.48669999837875366
"COL9A1","node_id_1208",0.0,0.040300000458955765
"SLC8A2","node_id_1212",2.3478000164031982,-0.009499999694526196
