"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.6427001953125,-0.48649999499320984
"COL9A1","node_id_1208",1.1764999628067017,-0.2493000030517578
"SLC8A2","node_id_1212",2.987600088119507,-0.3278999924659729
"GRM5","node_id_1214",2.8680999279022217,-0.07590000331401825
"PTK2","node_id_1215",10.927399635314941,-0.3864000141620636
"SDC1","node_id_1216",14.130499839782715,-0.07400000095367432
"AP3D1","node_id_1218",11.782699584960938,-0.09619999676942825
"CALCRL","node_id_1220",9.186400413513184,0.1404000073671341
"RB1CC1","node_id_1221",10.73859977722168,-0.46869999170303345
"SPAG5","node_id_1222",8.860400199890137,-0.4474000036716461
"POLD1","node_id_1227",9.915499687194824,0.22010000050067902
"NNT","node_id_1229",11.09469985961914,-0.46309998631477356
"MYRIP","node_id_1230",5.390900135040283,-0.47540000081062317
"PHLPP1","node_id_1232",9.588199615478516,-0.2150000035762787
"HTR1E","node_id_1235",0.0,-0.32499998807907104
"SMAD9","node_id_1236",5.474999904632568,0.25029999017715454
"CABLES1","node_id_1239",9.040300369262695,0.06109999865293503
"SLC9A1","node_id_1241",10.357199668884277,0.43560001254081726
"MMP25","node_id_1242",5.541900157928467,-0.424699991941452
"PSMD11","node_id_1246",10.099900245666504,-0.47360000014305115
"ADRA1A","node_id_1249",4.906199932098389,0.011500000022351742
"PAX3","node_id_1252",2.5947999954223633,-0.2599000036716461
"CLSPN","node_id_1257",7.82390022277832,-0.4726000130176544
"LRP5","node_id_1262",11.133600234985352,-0.15530000627040863
"HYAL2","node_id_1265",10.5556001663208,0.20900000631809235
"LAMB1","node_id_1270",12.606900215148926,0.18709999322891235
"ENTPD4","node_id_1273",9.38029956817627,-0.4814000129699707
"ADAMTS1","node_id_1276",11.08590030670166,0.015599999576807022
"SORBS1","node_id_1277",10.423500061035156,0.05900000035762787
"MPO","node_id_1278",2.257200002670288,-0.00860000029206276
"IFNA14","node_id_1280",0.0,0.4059000015258789
"SOCS6","node_id_1281",9.444299697875977,-0.48240000009536743
"FXR1","node_id_1288",11.17549991607666,-0.47099998593330383
"ATN1","node_id_1290",11.711899757385254,-0.10360000282526016
"HPX","node_id_1293",4.936200141906738,0.32269999384880066
"NOS3","node_id_1294",8.413100242614746,0.3082999885082245
"OXER1","node_id_1295",5.13040018081665,0.10300000011920929
"PSEN2","node_id_1296",7.754000186920166,-0.3912000060081482
"TUBGCP6","node_id_1297",10.668299674987793,0.3758000135421753
"P4HA1","node_id_1300",10.471099853515625,0.15199999511241913
"LAMA3","node_id_1301",11.403300285339355,-0.3386000096797943
"DDX41","node_id_1305",10.553799629211426,-0.36910000443458557
"FLT4","node_id_1309",8.25730037689209,0.04610000178217888
"POLE","node_id_1311",9.95989990234375,0.335099995136261
"AIM2","node_id_1313",5.412399768829346,0.21230000257492065
"HVCN1","node_id_1314",7.151199817657471,0.03799999877810478
"PLAT","node_id_1316",10.86340045928955,0.1738000065088272
"LAMA4","node_id_1318",12.005399703979492,0.39430001378059387
"PHF1","node_id_1319",10.136699676513672,-0.4097999930381775
"PPP1R15A","node_id_1320",11.146100044250488,0.1745000034570694
"CEP70","node_id_1321",8.324000358581543,0.2298000007867813
"CD47","node_id_1322",10.69540023803711,0.23919999599456787
"TRAF7","node_id_1323",11.245499610900879,-0.2888999879360199
"KIF1A","node_id_1327",6.996099948883057,-0.46369999647140503
"RALGAPB","node_id_1328",11.0447998046875,-0.41510000824928284
"RAF1","node_id_1333",11.253199577331543,-0.4754999876022339
"GCKR","node_id_1336",1.1764999628067017,0.08560000360012054
"TLL1","node_id_1337",6.797900199890137,-0.3788999915122986
"MYH6","node_id_1338",1.1764999628067017,0.1673000007867813
"EXOC6B","node_id_1341",8.301199913024902,0.24009999632835388
"CAMKK2","node_id_1343",10.411600112915039,0.17890000343322754
"MTA2","node_id_1344",11.27750015258789,-0.2922999858856201
"BCAN","node_id_1345",2.7379000186920166,-0.2935999929904938
"FKBP8","node_id_1346",11.8326997756958,0.303600013256073
"P2RY1","node_id_1349",5.077499866485596,-0.44780001044273376
"POU4F2","node_id_1351",0.7049999833106995,-0.22210000455379486
"E2F1","node_id_1352",9.446900367736816,-0.19979999959468842
"SCN2A","node_id_1356",5.648200035095215,-0.36820000410079956
"NHLRC1","node_id_1358",6.148600101470947,-0.09969999641180038
"PIK3CG","node_id_1361",7.0381999015808105,0.14429999887943268
"CEP63","node_id_1362",8.973600387573242,-0.47690001130104065
"HECW1","node_id_1364",3.8935999870300293,-0.4099000096321106
"BRIP1","node_id_1366",8.51509952545166,-0.46549999713897705
"NCAPG2","node_id_1370",10.102399826049805,-0.4661000072956085
"LIMK2","node_id_1373",11.963899612426758,0.4316999912261963
"KIRREL2","node_id_1374",2.435800075531006,-0.32269999384880066
"EVI5","node_id_1375",8.627400398254395,-0.11959999799728394
"CBLB","node_id_1377",10.194499969482422,-0.4652000069618225
"ABCF1","node_id_1379",11.003700256347656,0.04360000044107437
"KEAP1","node_id_1380",10.5802001953125,0.34389999508857727
"OPRM1","node_id_1383",0.0,0.4239000082015991
"ACTN4","node_id_1384",14.917099952697754,-0.11339999735355377
"HOXB3","node_id_1386",8.352100372314453,0.15150000154972076
"NEDD9","node_id_1388",11.614899635314941,0.37139999866485596
"MAP4K4","node_id_1395",11.565400123596191,-0.3077999949455261
"GCLC","node_id_1399",8.759099960327148,0.43140000104904175
"SCARB1","node_id_1402",10.325599670410156,-0.4287000000476837
"KDR","node_id_1403",10.895700454711914,-0.07029999792575836
"ACVR2A","node_id_1404",8.329700469970703,0.25780001282691956
"USP7","node_id_1416",11.348600387573242,-0.4837000072002411
"CHD9","node_id_1417",10.899100303649902,-0.4715999960899353
"ARFGAP1","node_id_1418",10.77180004119873,0.38019999861717224
"CLASP1","node_id_1419",10.733799934387207,-0.4242999851703644
"JUN","node_id_1420",12.797699928283691,-0.47999998927116394
"MSH2","node_id_1429",10.106499671936035,-0.47609999775886536
"TUBGCP2","node_id_1430",10.02180004119873,0.42489999532699585
"PPM1B","node_id_1432",9.776200294494629,-0.447299987077713
"CUL7","node_id_1436",10.398200035095215,-0.44749999046325684
"GRIK5","node_id_1437",3.5499000549316406,0.263700008392334
"SSH2","node_id_1442",9.401900291442871,-0.4174000024795532
"ARHGEF7","node_id_1444",10.464599609375,-0.18250000476837158
"NAMPT","node_id_1446",10.977399826049805,0.29170000553131104
"CHUK","node_id_1448",8.672599792480469,-0.36730000376701355
"NPAS2","node_id_1449",9.654000282287598,-0.013399999588727951
"BICD2","node_id_1454",11.735799789428711,-0.04010000079870224
"NUP133","node_id_1459",10.170999526977539,-0.48399999737739563
"SHPRH","node_id_1462",9.047200202941895,-0.47519999742507935
"IMPDH2","node_id_1463",11.786100387573242,-0.1005999967455864
"TUBGCP3","node_id_1464",9.321800231933594,-0.474700003862381
"MDC1","node_id_1468",10.804699897766113,0.3928000032901764
"USP33","node_id_1469",10.414199829101562,-0.4871000051498413
"NBEAL2","node_id_1474",11.407699584960938,0.32120001316070557
"ANKLE2","node_id_1477",10.940400123596191,0.3840000033378601
"PLK2","node_id_1480",12.283300399780273,-0.021299999207258224
"RGS20","node_id_1484",5.230599880218506,-0.036400001496076584
"KRAS","node_id_1487",9.867600440979004,-0.45410001277923584
"ACPP","node_id_1496",3.8935999870300293,0.31279999017715454
"TYK2","node_id_1499",10.823800086975098,0.33649998903274536
"CXCR4","node_id_1501",10.671600341796875,0.3874000012874603
"POM121","node_id_1508",10.997099876403809,-0.33649998903274536
"WDR11","node_id_1509",9.666399955749512,-0.3707999885082245
"ADCY8","node_id_1510",0.7049999833106995,-0.3625999987125397
"ESR1","node_id_1511",7.408299922943115,0.15600000321865082
"COG3","node_id_1516",9.530400276184082,-0.44999998807907104
"METTL14","node_id_1517",7.879000186920166,-0.46129998564720154
"PLK4","node_id_1521",7.476200103759766,-0.47920000553131104
"PRKCQ","node_id_1525",5.648200035095215,-0.42649999260902405
"TIAM1","node_id_1526",10.153499603271484,-0.2502000033855438
"CHN2","node_id_1527",5.022600173950195,0.30660000443458557
"MSH6","node_id_1534",10.871700286865234,-0.48179998993873596
"FBXO7","node_id_1537",11.099200248718262,-0.478300005197525
"RTEL1","node_id_1538",9.338600158691406,-0.4562000036239624
"ANAPC7","node_id_1540",9.278499603271484,-0.30070000886917114
"CNDP2","node_id_1541",10.788299560546875,0.09730000048875809
"WNT7A","node_id_1544",2.257200002670288,-0.4113999903202057
"KIF19","node_id_1546",3.2960000038146973,0.04529999941587448
"CCNE2","node_id_1547",9.60990047454834,0.3165000081062317
"PTHLH","node_id_1550",7.09250020980835,-0.23399999737739563
"FHOD1","node_id_1551",9.581100463867188,0.251800000667572
"LEPR","node_id_1553",8.281399726867676,-0.1216999962925911
"EPRS","node_id_1556",11.827199935913086,-0.48739999532699585
"EGR2","node_id_1559",8.690299987792969,0.4650999903678894
"ADAMTS7","node_id_1565",8.50510025024414,-0.11379999667406082
"FANCI","node_id_1566",10.413999557495117,0.21060000360012054
"SAMHD1","node_id_1571",9.19219970703125,-0.4388999938964844
"ADAMTS5","node_id_1576",8.578300476074219,0.22939999401569366
"ERCC4","node_id_1577",8.23330020904541,-0.47540000081062317
"CPSF6","node_id_1579",10.4621000289917,-0.47540000081062317
"SCN3B","node_id_1581",6.122700214385986,-0.2921999990940094
"TAOK1","node_id_1588",9.432499885559082,-0.4830000102519989
"PARP1","node_id_1590",12.065799713134766,-0.2718999981880188
"CHD8","node_id_1593",11.363499641418457,-0.44269999861717224
"DYNC1H1","node_id_1595",14.202899932861328,0.3456000089645386
"COL13A1","node_id_1598",7.195300102233887,0.2946999967098236
"PTPRA","node_id_1601",11.174300193786621,-0.056699998676776886
"PPP1R13B","node_id_1602",9.695199966430664,-0.18870000541210175
"MBD6","node_id_1604",9.96090030670166,-0.43700000643730164
"MINK1","node_id_1605",11.818900108337402,0.2953000068664551
"FBXL7","node_id_1607",8.938400268554688,-0.27799999713897705
"TNR","node_id_1608",1.5312999486923218,0.09459999948740005
"MAPKAP1","node_id_1611",10.668899536132812,-0.4553000032901764
"APOB","node_id_1617",2.053299903869629,0.0640999972820282
"MAD2L1","node_id_1626",7.871300220489502,-0.4047999978065491
"TAF2","node_id_1627",10.411600112915039,-0.4634000062942505
"CSPG4","node_id_1628",13.29539966583252,0.031700000166893005
"PDYN","node_id_1629",0.0,-0.14830000698566437
"WIPI1","node_id_1635",9.888799667358398,0.35120001435279846
"KIF5B","node_id_1636",11.93910026550293,-0.48330000042915344
"CEP192","node_id_1638",9.501899719238281,-0.4708999991416931
"RASGRF1","node_id_1642",4.844299793243408,-0.45680001378059387
"AKAP13","node_id_1645",12.651800155639648,0.41780000925064087
"LIPG","node_id_1651",8.469599723815918,-0.4106000065803528
"PER1","node_id_1652",10.027700424194336,0.29760000109672546
"MAP3K7","node_id_1653",9.8725004196167,-0.4560999870300293
"MYT1","node_id_1654",2.5947999954223633,0.266400009393692
"PLCG2","node_id_1665",9.159600257873535,0.13030000030994415
"MCRS1","node_id_1666",9.000100135803223,-0.4781000018119812
"ITCH","node_id_1667",10.85260009765625,-0.48190000653266907
"HTRA1","node_id_1670",12.405599594116211,0.21539999544620514
"PCLO","node_id_1671",8.580599784851074,-0.4528999924659729
"QARS","node_id_1681",12.123100280761719,-0.46160000562667847
"KIF9","node_id_1682",5.802700042724609,-0.36079999804496765
"PIKFYVE","node_id_1683",9.74899959564209,-0.48249998688697815
"KDM2B","node_id_1685",9.594499588012695,0.22169999778270721
"SPTBN1","node_id_1687",12.475099563598633,-0.33239999413490295
"KCNQ3","node_id_1689",5.83489990234375,-0.4894999861717224
"AFTPH","node_id_1690",9.880200386047363,-0.4812999963760376
"STK11IP","node_id_1692",9.24899959564209,-0.46239998936653137
"TUBB2B","node_id_1696",7.434800148010254,-0.4546000063419342
"LTF","node_id_1699",10.603799819946289,-0.17270000278949738
"CTCF","node_id_1701",10.28689956665039,-0.48339998722076416
"PTGER2","node_id_1702",8.759099960327148,0.25760000944137573
"RBM25","node_id_1710",11.24269962310791,-0.44749999046325684
"XRCC5","node_id_1712",12.831899642944336,-0.4733000099658966
"NXF1","node_id_1715",10.83329963684082,-0.46230000257492065
"EZH1","node_id_1718",9.651800155639648,-0.48030000925064087
"PHLPP2","node_id_1722",8.45740032196045,0.4009000062942505
"FLNC","node_id_1725",8.599499702453613,0.0658000037074089
"CFTR","node_id_1727",1.5312999486923218,-0.05169999971985817
"PRKCB","node_id_1728",8.263199806213379,-0.48410001397132874
"SLC7A9","node_id_1730",1.1764999628067017,0.2646999955177307
"FOXA1","node_id_1737",6.678800106048584,-0.14749999344348907
"CHRNA1","node_id_1742",2.7379000186920166,0.1808999925851822
"SEMA3C","node_id_1744",12.749899864196777,-0.2526000142097473
"ROBO1","node_id_1749",10.77280044555664,-0.05119999870657921
"SNAPC1","node_id_1755",8.62969970703125,-0.44200000166893005
"KCNB2","node_id_1757",5.2546000480651855,-0.41920000314712524
"SYNE2","node_id_1760",13.25629997253418,0.31299999356269836
"SCCPDH","node_id_1761",9.082900047302246,-0.2206999957561493
"UBAP1","node_id_1767",10.884699821472168,-0.4429999887943268
"GPI","node_id_1772",13.430999755859375,0.3944999873638153
"TRIM33","node_id_1773",10.5423002243042,-0.4544000029563904
"ETV5","node_id_1774",8.725099563598633,-0.4749999940395355
"RBPJL","node_id_1775",0.0,-0.05139999836683273
"AVPR1B","node_id_1776",0.0,-0.38100001215934753
"LRRFIP1","node_id_1778",12.049400329589844,0.29420000314712524
"PKLR","node_id_1781",0.8019999861717224,0.16580000519752502
"MX2","node_id_1782",8.420100212097168,0.06159999966621399
"ITGAM","node_id_1783",7.855599880218506,0.28349998593330383
"IL10RB","node_id_1785",9.423299789428711,-0.4731999933719635
"WNT5B","node_id_1791",7.598499774932861,-0.12680000066757202
"AKAP8","node_id_1793",9.842100143432617,-0.48089998960494995
"SH2B1","node_id_1798",10.421500205993652,0.26750001311302185
"PDS5A","node_id_1804",11.107099533081055,-0.47839999198913574
"SRGAP1","node_id_1806",8.449000358581543,0.4115999937057495
"CHRM3","node_id_1808",7.238100051879883,-0.46239998936653137
"COL5A3","node_id_1809",11.795299530029297,0.008500000461935997
"SNX9","node_id_1815",11.223400115966797,0.32109999656677246
"RASA2","node_id_1818",8.158900260925293,-0.4821999967098236
"GRIN2B","node_id_1821",2.053299903869629,-0.4262000024318695
"IL6R","node_id_1822",8.786100387573242,-0.15330000221729279
"BDP1","node_id_1826",11.247200012207031,-0.4790000021457672
"KCNJ2","node_id_1829",6.722499847412109,-0.2989000082015991
"CD55","node_id_1830",11.632800102233887,-0.10270000249147415
"SERPINA1","node_id_1833",9.499300003051758,0.28929999470710754
"BAX","node_id_1835",9.307499885559082,-0.4700999855995178
"DAAM1","node_id_1838",10.689900398254395,0.3894999921321869
"ESRP2","node_id_1842",9.68970012664795,-0.1517000049352646
"GNB3","node_id_1850",5.825300216674805,0.30410000681877136
"LIG1","node_id_1851",10.324899673461914,0.4072999954223633
"MEIS1","node_id_1852",7.667200088500977,0.1387999951839447
"ELN","node_id_1859",14.990400314331055,0.17630000412464142
"SEC24D","node_id_1861",10.710100173950195,0.38999998569488525
"TIMELESS","node_id_1865",9.354100227355957,0.4375
"WDR33","node_id_1866",10.543499946594238,0.34139999747276306
"UMPS","node_id_1869",9.165900230407715,-0.47909998893737793
"PLXNA2","node_id_1872",9.877300262451172,-0.31060001254081726
"IFT88","node_id_1874",6.996099948883057,-0.10840000212192535
"LOXL3","node_id_1880",7.337699890136719,0.3382999897003174
"KCNA1","node_id_1888",7.827899932861328,-0.46209999918937683
"STAG1","node_id_1890",9.820199966430664,-0.43619999289512634
"ZNF526","node_id_1891",8.897100448608398,0.32679998874664307
"ASXL2","node_id_1893",9.559599876403809,-0.40779998898506165
"ITGA9","node_id_1896",8.769499778747559,-0.3970000147819519
"EGR1","node_id_1901",12.090999603271484,0.4410000145435333
"KCNQ5","node_id_1903",7.9019999504089355,-0.4404999911785126
"TNIK","node_id_1912",8.45930004119873,0.18150000274181366
"DYNC1I1","node_id_1915",5.736100196838379,-0.11980000138282776
"RAPGEF4","node_id_1920",7.676199913024902,0.27000001072883606
"FZD9","node_id_1922",5.554500102996826,-0.11630000174045563
"PRKCG","node_id_1923",0.0,-0.4309999942779541
"RALBP1","node_id_1925",11.23740005493164,-0.48080000281333923
"SPTBN2","node_id_1928",10.987299919128418,0.04670000076293945
"ABCA7","node_id_1930",9.442999839782715,-0.445499986410141
"TRAF3","node_id_1935",8.242400169372559,0.23229999840259552
"HSPA2","node_id_1938",8.989399909973145,0.2759000062942505
"IBTK","node_id_1939",10.414199829101562,-0.36570000648498535
"INTS5","node_id_1943",9.69849967956543,-0.4763999879360199
"HRNR","node_id_1945",1.1764999628067017,0.3472999930381775
"TRIM36","node_id_1947",6.945400238037109,0.25200000405311584
"PHC2","node_id_1948",11.208499908447266,0.2312999963760376
"SLC8A3","node_id_1949",2.8680999279022217,0.09109999984502792
"KLHDC3","node_id_1950",11.004599571228027,-0.4837000072002411
"KIF1B","node_id_1951",11.292499542236328,0.14740000665187836
"FBXL5","node_id_1952",10.281800270080566,-0.40299999713897705
"NIN","node_id_1954",11.146100044250488,-0.4771000146865845
"DNM1","node_id_1958",10.225899696350098,0.33390000462532043
"FBXO15","node_id_1961",1.5312999486923218,-0.4602999985218048
"CTR9","node_id_1964",10.225899696350098,-0.47049999237060547
"SEC61A1","node_id_1967",12.937100410461426,-0.16279999911785126
"HIST1H1C","node_id_1970",8.374199867248535,-0.43700000643730164
"ERBB3","node_id_1972",9.875399589538574,0.06780000030994415
"SRGAP3","node_id_1973",7.835899829864502,-0.14329999685287476
"DLG1","node_id_1975",11.02869987487793,-0.47760000824928284
"CKAP2L","node_id_1976",7.195300102233887,-0.4555000066757202
"MTOR","node_id_1978",11.048600196838379,-0.48330000042915344
"ATXN2","node_id_1979",9.170700073242188,-0.4521999955177307
"ATR","node_id_1982",9.725600242614746,-0.460099995136261
"LDLR","node_id_1990",11.90060043334961,-0.4390000104904175
"ABCB4","node_id_1991",5.077499866485596,0.022600000724196434
"RNF19A","node_id_1992",11.206999778747559,0.22840000689029694
"ADAM12","node_id_1995",11.449600219726562,0.17000000178813934
"IPO8","node_id_1996",9.76159954071045,-0.45260000228881836
"NT5E","node_id_1997",10.727399826049805,-0.4259999990463257
"ENTPD6","node_id_2000",10.331299781799316,0.3869999945163727
"RPS6KB2","node_id_2002",9.466300010681152,0.18809999525547028
"AFF4","node_id_2003",12.37339973449707,-0.48350000381469727
"TIAM2","node_id_2004",9.334400177001953,0.3781000077724457
"DCAF5","node_id_2005",10.984100341796875,-0.4788999855518341
"DBR1","node_id_2006",8.969599723815918,-0.4641999900341034
"SEPT4","node_id_2009",8.312700271606445,0.30390000343322754
"SYNCRIP","node_id_2014",12.519000053405762,0.07169999927282333
"TRIM25","node_id_2017",10.00730037689209,-0.44429999589920044
"DRD5","node_id_2018",0.0,-0.3239000141620636
"ARSB","node_id_2023",8.494999885559082,0.23600000143051147
"BAHD1","node_id_2024",9.48289966583252,-0.26440000534057617
"KCNJ10","node_id_2027",3.385699987411499,0.3677000105381012
"MCPH1","node_id_2028",9.3548002243042,-0.46799999475479126
"MANBA","node_id_2029",9.003600120544434,0.22220000624656677
"MYH7B","node_id_2031",3.2960000038146973,0.3379000127315521
"EXOC7","node_id_2032",11.060999870300293,0.4066999852657318
"REST","node_id_2034",8.631999969482422,-0.42910000681877136
"DIDO1","node_id_2036",11.3641996383667,-0.4641000032424927
"SGK1","node_id_2037",11.345100402832031,0.3903000056743622
"RBBP5","node_id_2038",9.156399726867676,-0.4350000023841858
"PIGR","node_id_2039",3.385699987411499,0.2964000105857849
"CASP8","node_id_2052",9.024700164794922,-0.0674000009894371
"ANAPC1","node_id_2055",9.48799991607666,-0.4471000134944916
"RXFP3","node_id_2057",1.8157999515533447,0.0794999971985817
"RNF14","node_id_2060",10.391400337219238,-0.4726000130176544
"KALRN","node_id_2061",9.71150016784668,0.272599995136261
"CYFIP2","node_id_2062",10.367500305175781,-0.3896999955177307
"CHRM1","node_id_2064",4.315000057220459,-0.08749999850988388
"NFKB2","node_id_2065",10.06980037689209,0.29100000858306885
"TOPBP1","node_id_2074",10.625800132751465,-0.47049999237060547
"UBE4B","node_id_2076",10.641200065612793,-0.4706999957561493
"VCL","node_id_2082",13.110699653625488,-0.48399999737739563
"TRIM71","node_id_2084",0.0,-0.46869999170303345
"PAK4","node_id_2085",10.024200439453125,-0.13259999454021454
"GALNT3","node_id_2087",9.98169994354248,-0.3086000084877014
"STAT4","node_id_2094",6.4893999099731445,0.33410000801086426
"F2R","node_id_2096",11.174300193786621,-0.48030000925064087
"HIST3H3","node_id_2097",0.0,0.41990000009536743
"PIK3R3","node_id_2101",11.043899536132812,0.12479999661445618
"NIPBL","node_id_2103",11.30109977722168,-0.4625000059604645
"PRKACA","node_id_2106",11.080900192260742,-0.20270000398159027
"NCOA2","node_id_2109",10.130999565124512,-0.48159998655319214
"MYO10","node_id_2111",11.875399589538574,0.14380000531673431
"TP53BP2","node_id_2117",11.534199714660645,-0.4332999885082245
"ASL","node_id_2118",8.090499877929688,0.41110000014305115
"IGSF8","node_id_2119",9.982600212097168,-0.0005000000237487257
"KLC1","node_id_2121",11.269100189208984,0.382999986410141
"IL7R","node_id_2125",7.875100135803223,0.15710000693798065
"POU2F2","node_id_2126",7.250100135803223,0.3407000005245209
"PML","node_id_2127",11.646200180053711,0.3693000078201294
"RPS6KA1","node_id_2134",10.758199691772461,-0.1762000024318695
"GPC2","node_id_2136",6.096399784088135,-0.10350000113248825
"XPOT","node_id_2137",10.473600387573242,0.094200000166893
"OPLAH","node_id_2145",9.877300262451172,0.10909999907016754
"HIST1H3B","node_id_2146",0.7049999833106995,-0.4339999854564667
"CALD1","node_id_2147",13.555999755859375,0.18559999763965607
"ITGA6","node_id_2148",12.582900047302246,-0.20810000598430634
"LIPE","node_id_2149",8.487299919128418,-0.3109999895095825
"CNN1","node_id_2150",9.37339973449707,-0.10909999907016754
"IPO9","node_id_2154",11.322600364685059,-0.4634999930858612
"GLP2R","node_id_2163",0.0,0.1307000070810318
"DOCK2","node_id_2164",8.953200340270996,0.07259999960660934
"DIAPH1","node_id_2166",12.722200393676758,0.2554999887943268
"KIF24","node_id_2171",7.667200088500977,0.03689999878406525
"RASAL3","node_id_2172",8.218099594116211,-0.4221000075340271
"PRKG2","node_id_2175",3.2002999782562256,-0.007600000128149986
"CHGB","node_id_2182",2.053299903869629,-0.35569998621940613
"MED15","node_id_2184",11.389900207519531,0.10090000182390213
"RBM39","node_id_2193",12.338899612426758,-0.474700003862381
"ARFGEF1","node_id_2196",11.224599838256836,0.2854999899864197
"STAB1","node_id_2198",10.776399612426758,0.10819999873638153
"JAK3","node_id_2202",9.195699691772461,0.05770000070333481
"KIF6","node_id_2203",3.2960000038146973,-0.45680001378059387
"ROBO3","node_id_2208",7.839900016784668,-0.032600000500679016
"EXOC2","node_id_2210",9.616299629211426,0.36480000615119934
"MINPP1","node_id_2217",8.113699913024902,-0.32989999651908875
"CDC42BPB","node_id_2218",11.800200462341309,-0.47749999165534973
"CPT2","node_id_2219",8.973199844360352,-0.4526999890804291
"GAB2","node_id_2221",10.709099769592285,-0.4302000105381012
"LGR5","node_id_2222",10.04069995880127,-0.44440001249313354
"CARS","node_id_2224",10.011899948120117,-0.47909998893737793
"TCP11","node_id_2228",0.0,0.3643999993801117
"PLTP","node_id_2229",10.82229995727539,-0.4106999933719635
"RASAL1","node_id_2230",7.105800151824951,-0.48010000586509705
"BUB1","node_id_2234",8.482399940490723,-0.4025999903678894
"AMPD3","node_id_2236",7.898200035095215,-0.026599999517202377
"SEMA4D","node_id_2241",9.55840015411377,-0.295199990272522
"IL1RAP","node_id_2242",9.432499885559082,-0.2872999906539917
"HLCS","node_id_2251",9.540200233459473,-0.025599999353289604
"RPL3L","node_id_2253",0.0,0.3151000142097473
"ANK2","node_id_2255",9.050700187683105,0.2662999927997589
"NUP214","node_id_2257",11.004199981689453,-0.4648999869823456
"KIF2A","node_id_2258",10.124500274658203,-0.45500001311302185
"SMURF1","node_id_2260",10.032699584960938,-0.03229999914765358
"RUNX2","node_id_2261",9.259400367736816,0.32100000977516174
"MYH2","node_id_2267",1.5312999486923218,-0.0812000036239624
"NPLOC4","node_id_2268",11.26099967956543,-0.45739999413490295
"PLCG1","node_id_2271",11.43589973449707,-0.3361000120639801
"ITGA11","node_id_2273",12.208000183105469,0.12559999525547028
"CEP164","node_id_2274",9.359600067138672,-0.4569000005722046
"LIG3","node_id_2278",9.029899597167969,-0.47679999470710754
"NRG3","node_id_2279",2.8680999279022217,-0.31769999861717224
"NRP2","node_id_2282",10.908100128173828,0.08229999989271164
"SLC40A1","node_id_2286",9.571599960327148,0.39489999413490295
"ATP6V0A2","node_id_2288",8.568699836730957,-0.48330000042915344
"RPN1","node_id_2293",12.668800354003906,0.10809999704360962
"SEL1L","node_id_2296",11.875399589538574,-0.4291999936103821
"TACC3","node_id_2302",9.31470012664795,0.41909998655319214
"SSH1","node_id_2303",10.600199699401855,-0.14710000157356262
"FBXW7","node_id_2310",8.492500305175781,0.2069000005722046
"NPHS1","node_id_2316",1.5312999486923218,-0.4106000065803528
"MLH3","node_id_2320",8.89900016784668,-0.43779999017715454
"ROCK1","node_id_2324",10.949600219726562,-0.4832000136375427
"SEC61A2","node_id_2326",6.241799831390381,0.41350001096725464
"SMARCAL1","node_id_2331",8.80049991607666,-0.44040000438690186
"MYH7","node_id_2332",0.0,0.30640000104904175
"PPP2R5B","node_id_2334",9.167499542236328,0.3544999957084656
"VCP","node_id_2337",12.625499725341797,-0.45820000767707825
"TXNDC5","node_id_2338",12.099100112915039,-0.3010999858379364
"P4HA2","node_id_2339",11.00510025024414,-0.18469999730587006
"WWP1","node_id_2340",10.428199768066406,0.36230000853538513
"ITGA5","node_id_2344",11.997200012207031,-0.005400000140070915
"POLA2","node_id_2345",8.571100234985352,-0.39100000262260437
"MFAP1","node_id_2348",9.760600090026855,-0.45739999413490295
"NT5C1B","node_id_2349",0.7049999833106995,0.4456999897956848
"SYDE2","node_id_2358",5.433599948883057,0.3456999957561493
"RRM1","node_id_2360",11.959500312805176,-0.44999998807907104
"PTPN13","node_id_2368",9.50059986114502,-0.022099999710917473
"ASNS","node_id_2370",8.984000205993652,-0.1745000034570694
"ADCY5","node_id_2371",6.056000232696533,0.46959999203681946
"COL5A2","node_id_2373",14.201700210571289,0.2849000096321106
"SSRP1","node_id_2375",11.975000381469727,0.33399999141693115
"IL1RL1","node_id_2377",2.7379000186920166,0.2549000084400177
"AP2A2","node_id_2380",10.793399810791016,0.36629998683929443
"MC3R","node_id_2381",0.0,-0.3686999976634979
"POFUT2","node_id_2382",9.66189956665039,0.3474999964237213
"KCNJ6","node_id_2383",2.7379000186920166,-0.3765999972820282
"CIT","node_id_2386",8.578300476074219,0.4260999858379364
"PC","node_id_2387",9.71150016784668,0.3871000111103058
"SNX8","node_id_2390",8.326899528503418,0.32190001010894775
"TEK","node_id_2397",7.99399995803833,0.2021999955177307
"PRKDC","node_id_2399",13.574799537658691,0.415800005197525
"TRPC1","node_id_2401",7.662799835205078,0.35280001163482666
"COL2A1","node_id_2404",8.272100448608398,-0.11840000003576279
"MYH14","node_id_2406",12.587499618530273,-0.38269999623298645
"ZBTB16","node_id_2408",3.625499963760376,-0.4456000030040741
"AARS","node_id_2412",11.951299667358398,-0.47929999232292175
"SORBS3","node_id_2413",11.604499816894531,-0.4803999960422516
"RGS3","node_id_2415",11.1274995803833,0.35920000076293945
"GAN","node_id_2416",7.676199913024902,-0.48579999804496765
"RNF41","node_id_2423",9.241499900817871,-0.4690999984741211
"KL","node_id_2424",4.486999988555908,-0.03970000147819519
