"label","id","mRNA","methy"
"MTSS1","node_id_124",10.66450023651123,-0.0714000016450882
"NCOA7","node_id_125",8.721599578857422,0.4115000069141388
"ARHGEF4","node_id_128",2.9788999557495117,-0.09009999781847
"EHMT2","node_id_129",10.678299903869629,0.44699999690055847
"HIP1","node_id_132",9.198100090026855,0.38499999046325684
"ARHGEF10","node_id_140",8.930299758911133,0.04039999842643738
"BRCA2","node_id_144",6.237800121307373,0.3292999863624573
"USP4","node_id_149",10.327699661254883,-0.4724000096321106
"CROT","node_id_152",8.358799934387207,-0.009800000116229057
"ATP11A","node_id_155",11.27340030670166,0.03240000084042549
"UGP2","node_id_156",10.633500099182129,0.4422999918460846
"ACTA1","node_id_158",3.821899890899658,-0.1298999935388565
"PUM1","node_id_160",10.842700004577637,0.3303000032901764
"ADCY9","node_id_161",8.879500389099121,-0.029400000348687172
"KIF26B","node_id_162",5.485599994659424,-0.09449999779462814
"GRIN2A","node_id_163",10.00730037689209,-0.4429999887943268
"RBM45","node_id_165",7.3383002281188965,-0.391400009393692
"PIK3CB","node_id_170",10.189200401306152,0.10729999840259552
"FBXO31","node_id_172",9.413299560546875,0.30230000615119934
"EXOC4","node_id_173",10.586199760437012,-0.4853000044822693
"CREBBP","node_id_174",10.683799743652344,0.1404999941587448
"TAX1BP1","node_id_176",11.242400169372559,-0.43209999799728394
"ARHGEF11","node_id_181",10.3100004196167,0.29789999127388
"SYNE1","node_id_183",10.552900314331055,-0.3935999870300293
"PEX1","node_id_186",7.8059000968933105,-0.4805999994277954
"COG1","node_id_187",10.291299819946289,-0.4884999990463257
"KCNAB2","node_id_188",9.275899887084961,-0.1972000002861023
"COL12A1","node_id_189",9.854700088500977,0.08179999887943268
"EPHA7","node_id_190",7.861299991607666,-0.25270000100135803
"RBL1","node_id_193",5.902599811553955,-0.1647000014781952
"ARHGAP30","node_id_194",10.369199752807617,-0.12280000001192093
"PLOD3","node_id_197",13.223699569702148,-0.14749999344348907
"COL20A1","node_id_198",1.1710000038146973,-0.33640000224113464
"PDE4B","node_id_200",7.760900020599365,0.02800000086426735
"LRP6","node_id_201",7.764999866485596,0.015300000086426735
"CBX2","node_id_203",5.6016998291015625,0.14159999787807465
"PRDM16","node_id_208",6.469399929046631,0.35269999504089355
"SMURF2","node_id_211",8.23840045928955,0.42809998989105225
"PRKCA","node_id_212",10.363699913024902,0.0989999994635582
"PSMD4","node_id_218",11.699700355529785,-0.4846000075340271
"RASA3","node_id_225",11.331700325012207,-0.2554999887943268
"PTPRE","node_id_227",9.34689998626709,0.16179999709129333
"GPSM1","node_id_230",8.412799835205078,0.08460000157356262
"ARHGAP21","node_id_231",9.588899612426758,-0.2667999863624573
"GRM7","node_id_232",0.0,0.21629999577999115
"KSR2","node_id_233",2.4277000427246094,-0.09059999883174896
"SLCO4C1","node_id_234",8.490099906921387,-0.45080000162124634
"PCBP2","node_id_235",13.2677001953125,0.08330000191926956
"COL7A1","node_id_236",8.890899658203125,0.2321999967098236
"KIAA1549","node_id_238",8.100500106811523,0.09139999747276306
"TRPC3","node_id_239",1.8085999488830566,-0.11969999969005585
"RYR2","node_id_240",9.483099937438965,0.364300012588501
"RNF213","node_id_251",12.558899879455566,-0.3452000021934509
"RB1","node_id_256",9.656399726867676,0.30730000138282776
"COL1A1","node_id_257",14.829299926757812,0.4169999957084656
"PAX6","node_id_258",5.244900226593018,-0.3573000133037567
"KCNS3","node_id_259",9.771400451660156,-0.00039999998989515007
"LEO1","node_id_261",8.902299880981445,-0.4797999858856201
"SQSTM1","node_id_265",13.34589958190918,0.05090000107884407
"CDK12","node_id_266",9.333000183105469,-0.4733999967575073
"ITGA2B","node_id_267",3.6164000034332275,-0.4207000136375427
"PLXNB2","node_id_268",13.78849983215332,-0.05400000140070915
"KDM1A","node_id_269",9.806099891662598,0.2863999903202057
"FGR","node_id_275",8.844499588012695,0.04050000011920929
"CHD3","node_id_280",10.589099884033203,-0.1615000069141388
"HEY2","node_id_281",7.007400035858154,-0.16590000689029694
"EPC2","node_id_283",8.682600021362305,-0.4691999852657318
"ATP6V1B1","node_id_287",4.517399787902832,0.21979999542236328
"HERC1","node_id_290",9.825200080871582,0.44279998540878296
"GLI2","node_id_292",5.564000129699707,0.4101000130176544
"ARAP3","node_id_296",9.663100242614746,0.29440000653266907
"GRM4","node_id_300",0.7010999917984009,0.20550000667572021
"RHOBTB2","node_id_303",9.253299713134766,0.3018999993801117
"ESR2","node_id_304",5.564000129699707,0.4375999867916107
"MSH5","node_id_305",7.77370023727417,-0.4666999876499176
"ALK","node_id_307",2.859499931335449,-0.48339998722076416
"JARID2","node_id_309",8.464799880981445,0.3776000142097473
"GRM8","node_id_310",6.307799816131592,0.2825999855995178
"FLNB","node_id_315",13.049699783325195,0.03020000085234642
"MMP2","node_id_319",10.960599899291992,0.16580000519752502
"CHD4","node_id_321",12.613100051879883,-0.3287999927997589
"TAOK2","node_id_322",11.010899543762207,0.3025999963283539
"EED","node_id_324",8.52239990234375,-0.4805000126361847
"CD8B","node_id_327",7.701399803161621,0.17569999396800995
"PLD1","node_id_330",9.011300086975098,0.14380000531673431
"XPO1","node_id_332",10.81089973449707,-0.4546999931335449
"TRAPPC9","node_id_336",11.004799842834473,0.35120001435279846
"CAMKK1","node_id_345",8.776200294494629,-0.15569999814033508
"SRRM2","node_id_349",13.575599670410156,0.46720001101493835
"FBXO21","node_id_351",9.056099891662598,0.43209999799728394
"EP400","node_id_358",10.487799644470215,0.43790000677108765
"MEF2D","node_id_360",11.178799629211426,0.24560000002384186
"MIA3","node_id_363",10.917400360107422,-0.4722000062465668
"ARHGEF2","node_id_364",11.198599815368652,-0.019600000232458115
"PRDM4","node_id_367",9.562899589538574,-0.4284999966621399
"IL4R","node_id_368",10.996899604797363,0.34279999136924744
"GABBR2","node_id_371",1.1710000038146973,-0.05860000103712082
"SND1","node_id_372",13.15530014038086,-0.48159998655319214
"WAC","node_id_373",10.71150016784668,0.20340000092983246
"PCNT","node_id_374",8.864100456237793,0.4212000072002411
"PPP1R15B","node_id_379",10.126700401306152,-0.33250001072883606
"ANAPC4","node_id_380",9.030400276184082,-0.3991999924182892
"CREM","node_id_383",8.71090030670166,0.1453000009059906
"KIF3C","node_id_384",7.082600116729736,-0.07370000332593918
"NID1","node_id_386",11.687800407409668,0.3889999985694885
"ADAMTS2","node_id_390",6.459199905395508,0.2606000006198883
"DLX5","node_id_391",6.225800037384033,-0.08209999650716782
"MST1R","node_id_395",3.1914000511169434,-0.15119999647140503
"EPAS1","node_id_397",12.61400032043457,0.09260000288486481
"IGF1R","node_id_399",8.660499572753906,0.2459000051021576
"MAP2K1","node_id_400",9.948699951171875,0.16859999299049377
"TAF4","node_id_401",8.78849983215332,-0.4885999858379364
"RRAGD","node_id_402",9.22700023651123,0.28760001063346863
"UNC45B","node_id_404",1.5247000455856323,0.22190000116825104
"HRG","node_id_405",4.21120023727417,0.41670000553131104
"SARS","node_id_409",12.141400337219238,-0.3896999955177307
"COL18A1","node_id_410",12.741000175476074,0.23000000417232513
"KCNQ2","node_id_413",0.7010999917984009,0.33250001072883606
"SYNGAP1","node_id_415",8.675999641418457,0.40880000591278076
"NCL","node_id_416",13.521400451660156,0.27459999918937683
"ADAMTSL3","node_id_417",7.450900077819824,-0.33660000562667847
"DPYSL3","node_id_419",10.927200317382812,-0.21199999749660492
"HAP1","node_id_420",2.045799970626831,-0.3862000107765198
"EPHA2","node_id_421",9.298999786376953,0.3555000126361847
"PGM2","node_id_423",8.223400115966797,-0.445499986410141
"LDB3","node_id_428",5.9618000984191895,0.23919999599456787
"NFATC1","node_id_430",9.083000183105469,0.1517000049352646
"MAGI2","node_id_434",6.642000198364258,-0.3684999942779541
"PLXNA1","node_id_437",12.099699974060059,0.295199990272522
"COL25A1","node_id_442",2.045799970626831,-0.29919999837875366
"THRAP3","node_id_448",11.202400207519531,-0.46380001306533813
"AARS2","node_id_450",8.902299880981445,-0.19830000400543213
"ADAMTS13","node_id_451",4.631100177764893,0.06469999998807907
"TOPORS","node_id_454",8.45460033416748,-0.3790000081062317
"ADAMTSL1","node_id_455",6.5096001625061035,0.12300000339746475
"MOV10","node_id_461",10.076600074768066,-0.4645000100135803
"LPP","node_id_462",9.07129955291748,0.23549999296665192
"NFKB1","node_id_464",10.149999618530273,0.11180000007152557
"CARD11","node_id_466",9.988699913024902,0.15209999680519104
"HRH1","node_id_467",7.666200160980225,-0.0019000000320374966
"KIF23","node_id_477",6.755000114440918,0.41110000014305115
"EXT1","node_id_479",10.187600135803223,0.27390000224113464
"NOTCH1","node_id_480",9.760000228881836,0.3610999882221222
"SMAP1","node_id_486",8.793899536132812,0.37389999628067017
"ABLIM2","node_id_489",10.060600280761719,0.10930000245571136
"MITF","node_id_491",10.275500297546387,0.13199999928474426
"CAMK2D","node_id_496",8.751299858093262,0.31209999322891235
"KIF5C","node_id_497",5.564000129699707,0.4180999994277954
"POLM","node_id_498",9.14490032196045,-0.451200008392334
"MYH1","node_id_502",0.0,0.3862000107765198
"RANBP3","node_id_506",10.628399848937988,-0.48410001397132874
"DST","node_id_507",10.414199829101562,-0.13420000672340393
"GUSB","node_id_510",11.087200164794922,0.45249998569488525
"STAT1","node_id_512",11.428199768066406,0.18129999935626984
"TBC1D1","node_id_524",10.660599708557129,0.35199999809265137
"APOA1","node_id_525",6.374599933624268,-0.48649999499320984
"HDAC4","node_id_528",8.637999534606934,0.2572999894618988
"COL4A2","node_id_531",14.76509952545166,0.2863999903202057
"ITGB4","node_id_532",12.33650016784668,0.18469999730587006
"MYH11","node_id_535",11.970999717712402,0.3603000044822693
"HIVEP3","node_id_538",7.625699996948242,-9.999999747378752e-05
"INPP5D","node_id_543",10.503399848937988,-0.09260000288486481
"BCAR1","node_id_547",11.260199546813965,0.12139999866485596
"INTS2","node_id_549",7.109000205993652,-0.48080000281333923
"JAK1","node_id_551",11.749600410461426,0.3521000146865845
"CDK13","node_id_554",9.743300437927246,-0.48969998955726624
"KDM4A","node_id_555",10.27180004119873,-0.4738999903202057
"MED13L","node_id_558",10.395600318908691,0.18549999594688416
"HERC2","node_id_560",9.984299659729004,0.4438999891281128
"MYO3A","node_id_561",6.059800148010254,0.06159999966621399
"BRD1","node_id_562",9.418600082397461,0.19290000200271606
"APLP2","node_id_563",13.717300415039062,0.14880000054836273
"STK10","node_id_564",10.147600173950195,-0.10189999639987946
"MOGAT3","node_id_568",6.33050012588501,0.05950000137090683
"TCF7L2","node_id_570",9.102800369262695,-0.09350000321865082
"ESPL1","node_id_571",7.511600017547607,-0.4708000123500824
"PKN1","node_id_572",12.785499572753906,-0.15299999713897705
"COL16A1","node_id_575",8.391400337219238,0.051600001752376556
"DOCK7","node_id_577",9.165499687194824,0.23639999330043793
"MCCC1","node_id_578",9.822199821472168,0.11869999766349792
"DDX58","node_id_581",9.151200294494629,-0.427700012922287
"ENAH","node_id_584",9.811200141906738,0.24690000712871552
"ABL1","node_id_590",10.587900161743164,0.44359999895095825
"GNA11","node_id_591",7.987599849700928,0.4708000123500824
"ETS2","node_id_592",11.321499824523926,0.05689999833703041
"HACE1","node_id_595",6.935500144958496,-0.4812999963760376
"NCOR2","node_id_596",12.658100128173828,0.2955000102519989
"NR2E1","node_id_597",3.089099884033203,-0.059700001031160355
"ATG7","node_id_598",9.785499572753906,0.2223999947309494
"SMAD2","node_id_601",10.22130012512207,-0.4837999939918518
"ARHGEF10L","node_id_603",10.477700233459473,-0.003100000089034438
"COL11A1","node_id_607",6.844099998474121,0.26420000195503235
"ITGA7","node_id_609",9.583000183105469,0.3698999881744385
"ASXL1","node_id_610",10.512700080871582,-0.4742000102996826
"RALGAPA2","node_id_612",6.820400238037109,0.3993000090122223
"ANK1","node_id_614",8.294099807739258,-0.2531999945640564
"ADORA1","node_id_615",4.517399787902832,-0.2750000059604645
"HLTF","node_id_616",8.664899826049805,-0.19599999487400055
"LHX4","node_id_621",2.36080002784729,-0.4228000044822693
"RIMS2","node_id_622",2.045799970626831,-0.3246999979019165
"PLXNA4","node_id_624",7.809999942779541,0.1071000024676323
"HTR1B","node_id_627",1.1710000038146973,-0.4099000096321106
"HKDC1","node_id_630",10.085800170898438,0.37299999594688416
"SFI1","node_id_633",8.986599922180176,-0.44339999556541443
"TAGAP","node_id_640",8.29990005493164,0.19300000369548798
"KIFC1","node_id_641",7.57919979095459,-0.4846999943256378
"HOXA2","node_id_642",3.1914000511169434,0.3529999852180481
"SLC9A3","node_id_647",1.8085999488830566,-0.0778999999165535
"GPC6","node_id_649",9.620200157165527,0.05849999934434891
"TRRAP","node_id_651",11.254500389099121,0.40139999985694885
"TAF3","node_id_654",7.958899974822998,0.018699999898672104
"TBC1D4","node_id_658",9.307600021362305,0.19830000400543213
"ITGA8","node_id_659",6.48960018157959,-0.01549999974668026
"MCM5","node_id_662",10.37399959564209,0.23119999468326569
"IL27","node_id_666",1.8085999488830566,-0.03150000050663948
"UBE3C","node_id_670",10.338899612426758,-0.47429999709129333
"TJP1","node_id_673",10.225099563598633,-0.20520000159740448
"PLXNB1","node_id_678",10.311400413513184,-0.019200000911951065
"LAMC2","node_id_684",9.012999534606934,0.20260000228881836
"LHCGR","node_id_686",0.0,0.23180000483989716
"SETD1A","node_id_689",10.343700408935547,0.2922999858856201
"HK1","node_id_690",11.6806001663208,0.18860000371932983
"EBF1","node_id_691",9.364800453186035,0.1981000006198883
"P4HA3","node_id_692",9.710200309753418,-0.0697999969124794
"ARAP1","node_id_693",11.838600158691406,0.02019999921321869
"SPG7","node_id_697",10.8193998336792,0.4196999967098236
"ITGB1","node_id_700",13.491000175476074,0.004100000020116568
"UVRAG","node_id_715",8.664899826049805,0.08389999717473984
"UBR4","node_id_716",13.706199645996094,0.03790000081062317
"PCCA","node_id_720",8.706899642944336,0.3499999940395355
"LAMC3","node_id_721",9.241999626159668,0.3587000072002411
"LRIG1","node_id_724",10.109299659729004,0.01080000028014183
"FGD2","node_id_727",9.385199546813965,-0.19660000503063202
"SEMA6D","node_id_728",6.586699962615967,0.4108999967575073
"LRP8","node_id_731",6.8520002365112305,0.23160000145435333
"MAP2K3","node_id_734",10.220499992370605,0.3506999909877777
"EPHB3","node_id_735",8.11359977722168,0.23489999771118164
"RHOT1","node_id_739",9.038999557495117,-0.4864000082015991
"SPON1","node_id_741",11.196599960327148,-0.3142000138759613
"SLC6A3","node_id_742",10.162599563598633,0.13089999556541443
"CHN1","node_id_746",8.189800262451172,-0.40130001306533813
"DEF6","node_id_748",10.142800331115723,-0.1582999974489212
"EXOC6","node_id_749",7.471399784088135,-0.48190000653266907
"EEF1A1","node_id_752",15.934200286865234,-0.4830000102519989
"TACC2","node_id_758",9.20580005645752,0.03460000082850456
"ABLIM3","node_id_760",11.510299682617188,-0.0706000030040741
"TAF5","node_id_761",6.406899929046631,0.3643999993801117
"LMO7","node_id_767",8.95419979095459,0.11169999837875366
"COPB1","node_id_773",11.264200210571289,-0.4359999895095825
"FGFR2","node_id_778",8.956000328063965,0.13199999928474426
"OBSCN","node_id_779",10.951000213623047,0.015300000086426735
"SDCCAG8","node_id_781",8.99370002746582,0.3937000036239624
"CDC73","node_id_786",9.054400444030762,0.4011000096797943
"CHD5","node_id_787",2.5864999294281006,-0.3440999984741211
"NCOR1","node_id_789",11.022299766540527,0.44780001044273376
"ESRRG","node_id_791",4.057000160217285,0.19920000433921814
"WNT2B","node_id_793",3.6164000034332275,-0.4203000068664551
"PREX1","node_id_795",10.98799991607666,-0.1606999933719635
"LAMB3","node_id_799",13.513799667358398,0.17910000681877136
"ARHGAP24","node_id_801",9.910200119018555,0.07779999822378159
"CEP135","node_id_802",7.387700080871582,-0.3903000056743622
"VAC14","node_id_803",11.10569953918457,-0.46000000834465027
"MED25","node_id_805",10.1766996383667,-0.48330000042915344
"TSC2","node_id_807",10.716899871826172,0.2732999920845032
"SEC16A","node_id_809",11.080100059509277,0.44940000772476196
"DAB2","node_id_810",13.09529972076416,0.21699999272823334
"CX3CR1","node_id_813",7.57919979095459,0.02930000051856041
"FDFT1","node_id_814",9.885600090026855,-0.47279998660087585
"PKD1","node_id_816",10.801799774169922,-0.061799999326467514
"ANLN","node_id_821",7.172999858856201,0.4081999957561493
"GNAS","node_id_823",15.247300148010254,-0.4426000118255615
"MYLK","node_id_826",11.306900024414062,0.3068999946117401
"FERMT1","node_id_827",5.872099876403809,0.09130000323057175
"GRM3","node_id_828",1.1710000038146973,-0.2700999975204468
"NUP93","node_id_829",9.390600204467773,0.31380000710487366
"PPP2R5D","node_id_832",9.95359992980957,-0.4821999967098236
"AP3B1","node_id_836",10.066499710083008,-0.010999999940395355
"SEMA6A","node_id_841",9.066200256347656,0.1607999950647354
"MYH9","node_id_846",14.676799774169922,0.22429999709129333
"BTAF1","node_id_850",9.42650032043457,-0.49000000953674316
"GLI3","node_id_851",7.814000129699707,-0.4275999963283539
"UTRN","node_id_852",10.037599563598633,0.28299999237060547
"BCR","node_id_856",10.628399848937988,0.2583000063896179
"VAV2","node_id_857",9.612099647521973,0.08110000193119049
"NFATC3","node_id_861",9.56879997253418,-0.3246999979019165
"PARD3","node_id_862",10.028200149536133,-0.0729999989271164
"HOXA1","node_id_865",4.769899845123291,-0.11069999635219574
"COL14A1","node_id_867",9.697199821472168,0.2538999915122986
"MAVS","node_id_868",11.234199523925781,-0.4925999939441681
"ABCC8","node_id_869",1.5247000455856323,-0.4074000120162964
"COL9A3","node_id_870",5.709099769592285,0.2337999939918518
"HNRNPM","node_id_871",10.978599548339844,-0.156700000166893
"ERC1","node_id_877",9.623600006103516,-0.09960000216960907
"PLXND1","node_id_878",12.501899719238281,0.19660000503063202
"PANK4","node_id_880",8.920999526977539,0.4171999990940094
"F11R","node_id_882",10.90470027923584,-0.4571000039577484
"AGRN","node_id_887",13.272500038146973,-0.051100000739097595
"AHRR","node_id_891",7.3043999671936035,-0.23270000517368317
"DNMT3B","node_id_892",6.779900074005127,0.3741999864578247
"HDLBP","node_id_894",13.986800193786621,0.4083000123500824
"PPP3CA","node_id_897",9.000699996948242,0.34950000047683716
"GRM2","node_id_898",3.4611001014709473,0.0015999999595806003
"ARNT","node_id_899",10.053000450134277,-0.489300012588501
"IRS1","node_id_901",7.980500221252441,0.30169999599456787
"MTMR9","node_id_903",7.536099910736084,-0.3955000042915344
"TLR3","node_id_904",8.444199562072754,-0.4300000071525574
"TGFBR3","node_id_908",9.353799819946289,0.37439998984336853
"HTR2A","node_id_909",3.540800094604492,0.2533000111579895
"EXO1","node_id_911",5.359300136566162,0.4187999963760376
"HNRNPA2B1","node_id_915",13.666999816894531,-0.45100000500679016
"CUBN","node_id_916",11.122900009155273,0.3822999894618988
"IL12RB2","node_id_920",3.6164000034332275,-0.03689999878406525
"MYOM2","node_id_924",6.138800144195557,0.26820001006126404
"ATP2B4","node_id_925",11.221400260925293,-0.421099990606308
"FBXO17","node_id_928",10.186100006103516,-0.14259999990463257
"ETS1","node_id_929",11.516200065612793,0.4124000072479248
"SLIT3","node_id_930",9.91670036315918,0.2320999950170517
"SPEN","node_id_935",10.706700325012207,-0.40950000286102295
"LNX1","node_id_936",8.186699867248535,0.03689999878406525
"SEPT9","node_id_937",13.67490005493164,-0.04540000110864639
"KCNAB1","node_id_938",5.5447998046875,0.29739999771118164
"MAPK10","node_id_940",7.095900058746338,0.3190000057220459
"RTKN","node_id_942",11.050200462341309,-0.09300000220537186
"ERBB4","node_id_945",1.8085999488830566,-0.21559999883174896
"CCNF","node_id_946",7.536099910736084,0.4731999933719635
"DLC1","node_id_948",9.623600006103516,0.3424000144004822
"KIF13B","node_id_949",9.848899841308594,0.09860000014305115
"ACTN2","node_id_950",6.755000114440918,-0.43950000405311584
"VCAN","node_id_952",11.956000328063965,0.2587999999523163
"MPHOSPH8","node_id_954",9.786800384521484,0.22920000553131104
"HDAC9","node_id_955",6.406899929046631,-0.20190000534057617
"PEX6","node_id_956",9.320300102233887,-0.273499995470047
"TRIO","node_id_957",9.96720027923584,0.3368000090122223
"WASL","node_id_958",10.169699668884277,0.03999999910593033
"LEMD2","node_id_960",10.693099975585938,-0.4413999915122986
"AKAP9","node_id_961",10.451499938964844,-0.4887000024318695
"LAMA2","node_id_962",6.19890022277832,-0.026499999687075615
"LIMK1","node_id_963",11.725299835205078,-0.43869999051094055
"NR1H2","node_id_969",11.735099792480469,-0.4867999851703644
"FGF23","node_id_970",0.0,0.3246999979019165
"B4GALT5","node_id_979",9.831100463867188,-0.16940000653266907
"SREBF1","node_id_980",10.280500411987305,0.2757999897003174
"SMCHD1","node_id_982",9.310400009155273,-0.47620001435279846
"GRIA4","node_id_983",1.5247000455856323,0.4302000105381012
"C3","node_id_989",14.333900451660156,0.07109999656677246
"MMP10","node_id_993",1.1710000038146973,0.17550000548362732
"COPS3","node_id_995",10.213700294494629,-0.4510999917984009
"AP1B1","node_id_999",11.703300476074219,0.24869999289512634
"IWS1","node_id_1001",10.143600463867188,0.21969999372959137
"HERC4","node_id_1003",9.115900039672852,-0.4690000116825104
"GSS","node_id_1006",10.343000411987305,-0.4765999913215637
"NCKAP1","node_id_1013",10.945599555969238,-0.06400000303983688
"CEP57","node_id_1015",8.640199661254883,-0.48890000581741333
"AXL","node_id_1016",12.496299743652344,-0.47839999198913574
"SETX","node_id_1017",9.810199737548828,-0.48030000925064087
"TFIP11","node_id_1029",10.347999572753906,0.41040000319480896
"HK2","node_id_1031",10.976400375366211,-0.05700000002980232
"ELAVL1","node_id_1036",10.707200050354004,0.4422999918460846
"NFRKB","node_id_1037",9.432999610900879,0.2928999960422516
"PPP2R3A","node_id_1038",11.003899574279785,-0.4880000054836273
"ARID1A","node_id_1044",10.556500434875488,-0.2085999995470047
"AK5","node_id_1045",2.9788999557495117,0.23090000450611115
"PTPN12","node_id_1046",10.312800407409668,-0.17010000348091125
"RARB","node_id_1047",6.396200180053711,-0.22280000150203705
"RFC4","node_id_1050",8.800700187683105,-0.4878999888896942
"INTS8","node_id_1052",9.731599807739258,-0.4916999936103821
"COL6A2","node_id_1053",13.892800331115723,0.19789999723434448
"DNAJC2","node_id_1055",10.212900161743164,-0.47350001335144043
"HNRNPL","node_id_1056",12.426799774169922,-0.49129998683929443
"EDNRA","node_id_1059",8.65369987487793,0.22390000522136688
"PYGB","node_id_1065",12.305899620056152,0.004699999932199717
"DARS","node_id_1068",11.430800437927246,0.42590001225471497
"GLUL","node_id_1069",14.007499694824219,-0.435699999332428
"TGFBI","node_id_1076",16.94379997253418,-0.014299999922513962
"CLCN6","node_id_1077",8.957799911499023,-0.2289000004529953
"PKN2","node_id_1083",9.077899932861328,-0.4918999969959259
"OBSL1","node_id_1085",10.490900039672852,0.35120001435279846
"TULP4","node_id_1095",8.49269962310791,0.4251999855041504
"PTPRJ","node_id_1099",10.862199783325195,0.24709999561309814
"EPHB2","node_id_1104",7.048900127410889,0.2948000133037567
"ARHGAP17","node_id_1105",10.621000289916992,0.37540000677108765
"MX1","node_id_1108",8.952400207519531,-0.16339999437332153
"KIF22","node_id_1112",10.035900115966797,-0.4666999876499176
"FGFR1","node_id_1114",11.104100227355957,0.1306000053882599
"SMC3","node_id_1115",9.718799591064453,-0.47940000891685486
"NFATC2","node_id_1116",3.821899890899658,-0.08569999784231186
"HECW2","node_id_1118",7.984099864959717,0.23559999465942383
"DAB2IP","node_id_1119",10.97189998626709,-0.0917000025510788
"RASAL2","node_id_1120",8.956000328063965,0.3197999894618988
"FAF1","node_id_1121",9.854700088500977,-0.47130000591278076
"MED23","node_id_1124",8.02280044555664,-0.4059999883174896
"SYNJ2","node_id_1128",7.376800060272217,0.36890000104904175
"FBN2","node_id_1130",4.896599769592285,0.15520000457763672
"KDM4B","node_id_1139",10.917900085449219,0.3499000072479248
"CASC3","node_id_1140",10.631799697875977,-0.04039999842643738
"NRIP1","node_id_1146",9.444700241088867,-0.149399995803833
"GMIP","node_id_1151",9.819199562072754,-0.3314000070095062
"HIST1H1E","node_id_1152",3.821899890899658,-0.4690999984741211
"TNS3","node_id_1154",12.27239990234375,0.29679998755455017
"RINT1","node_id_1158",9.440199851989746,-0.46160000562667847
"FARS2","node_id_1162",7.360400199890137,-0.025699999183416367
"NUAK1","node_id_1164",8.133000373840332,0.2718999981880188
"HMGCS1","node_id_1173",8.78439998626709,0.3433000147342682
"ITGAV","node_id_1174",11.786100387573242,0.3481999933719635
"CHERP","node_id_1175",10.388500213623047,0.335099995136261
"NUP43","node_id_1180",8.986599922180176,-0.46619999408721924
"RIF1","node_id_1183",7.907199859619141,-0.4422000050544739
"KIF27","node_id_1184",5.5447998046875,-0.4837000072002411
"MYH10","node_id_1185",8.73859977722168,-0.25220000743865967
"INSR","node_id_1190",12.086000442504883,0.30000001192092896
"KCNB1","node_id_1191",4.517399787902832,0.09470000118017197
"INPPL1","node_id_1202",11.231599807739258,-0.4578000009059906
"GRIN2C","node_id_1203",4.517399787902832,-0.33410000801086426
"MGA","node_id_1204",8.767900466918945,-0.2565000057220459
"LRP1","node_id_1206",13.221699714660645,0.25920000672340393
"FAM120B","node_id_1207",8.47249984741211,0.40639999508857727
