"label","id","mRNA","methy"
"ITGA2B","node_id_267",5.861100196838379,-0.4465999901294708
"PLXNB2","node_id_268",13.163800239562988,-0.24079999327659607
"KDM1A","node_id_269",9.67140007019043,0.35510000586509705
"FGR","node_id_275",7.856200218200684,0.2879999876022339
"CHD3","node_id_280",11.532600402832031,-0.22310000658035278
"HEY2","node_id_281",7.5040998458862305,-0.2921999990940094
"EPC2","node_id_283",8.96720027923584,-0.42669999599456787
"ATP6V1B1","node_id_287",5.405300140380859,0.30000001192092896
"HERC1","node_id_290",10.043899536132812,0.4397999942302704
"GLI2","node_id_292",4.324999809265137,0.4426000118255615
"ARAP3","node_id_296",9.00160026550293,0.296099990606308
"GRM4","node_id_300",1.0693999528884888,0.04450000077486038
"RHOBTB2","node_id_303",8.253700256347656,0.2125999927520752
"ESR2","node_id_304",2.6150999069213867,0.4496999979019165
"MSH5","node_id_305",7.801799774169922,-0.43790000677108765
"ALK","node_id_307",3.8987998962402344,-0.4810999929904938
"JARID2","node_id_309",8.434499740600586,0.4223000109195709
"GRM8","node_id_310",8.787599563598633,-0.21050000190734863
"FLNB","node_id_315",12.044699668884277,-0.1468999981880188
"MMP2","node_id_319",8.625800132751465,0.38420000672340393
"CHD4","node_id_321",11.757399559020996,-0.2745000123977661
"TAOK2","node_id_322",10.871100425720215,0.28630000352859497
"EED","node_id_324",7.963799953460693,-0.4797999858856201
"CD8B","node_id_327",6.853300094604492,0.3783000111579895
"PLD1","node_id_330",10.393699645996094,-0.2863999903202057
"XPO1","node_id_332",11.395400047302246,-0.4503999948501587
"TRAPPC9","node_id_336",9.590800285339355,0.38989999890327454
"CAMKK1","node_id_345",8.013699531555176,-0.1436000019311905
"SRRM2","node_id_349",13.242899894714355,0.44690001010894775
"FBXO21","node_id_351",9.942899703979492,-0.043299999088048935
"EP400","node_id_358",9.996600151062012,0.4643999934196472
"MEF2D","node_id_360",10.191699981689453,0.1850000023841858
"MIA3","node_id_363",10.436699867248535,-0.4675999879837036
"ARHGEF2","node_id_364",9.817299842834473,-0.259799987077713
"PRDM4","node_id_367",9.498100280761719,-0.40860000252723694
"IL4R","node_id_368",10.32129955291748,0.42160001397132874
"GABBR2","node_id_371",0.45019999146461487,-0.4108000099658966
"SND1","node_id_372",12.55720043182373,-0.46939998865127563
"WAC","node_id_373",11.611200332641602,-0.09669999778270721
"PCNT","node_id_374",9.109800338745117,0.4268999993801117
"PPP1R15B","node_id_379",10.079500198364258,-0.44339999556541443
"ANAPC4","node_id_380",8.543299674987793,-0.4174000024795532
"CREM","node_id_383",9.242199897766113,0.3151000142097473
"KIF3C","node_id_384",7.376399993896484,-0.2371000051498413
"NID1","node_id_386",11.634900093078613,0.3986000120639801
"ADAMTS2","node_id_390",7.420199871063232,0.43050000071525574
"DLX5","node_id_391",4.735199928283691,-0.27379998564720154
"MST1R","node_id_395",2.220900058746338,0.14949999749660492
"EPAS1","node_id_397",13.744999885559082,-0.32499998807907104
"IGF1R","node_id_399",11.039199829101562,0.1882999986410141
"MAP2K1","node_id_400",10.445300102233887,0.28529998660087585
"TAF4","node_id_401",8.57409954071045,-0.4837999939918518
"RRAGD","node_id_402",11.535300254821777,-0.14169999957084656
"UNC45B","node_id_404",0.7928000092506409,0.3073999881744385
"HRG","node_id_405",0.0,0.04270000010728836
"SARS","node_id_409",11.591500282287598,-0.4397999942302704
"COL18A1","node_id_410",13.65530014038086,0.31779998540878296
"KCNQ2","node_id_413",0.0,-0.15389999747276306
"SYNGAP1","node_id_415",8.201299667358398,0.45739999413490295
"NCL","node_id_416",13.244000434875488,0.430400013923645
"ADAMTSL3","node_id_417",6.126100063323975,-0.38589999079704285
"DPYSL3","node_id_419",10.069700241088867,0.392300009727478
"HAP1","node_id_420",2.6150999069213867,-0.4415999948978424
"EPHA2","node_id_421",9.310400009155273,0.3515999913215637
"PGM2","node_id_423",8.308500289916992,-0.44609999656677246
"LDB3","node_id_428",4.186800003051758,0.3215000033378601
"NFATC1","node_id_430",9.160599708557129,-0.1264999955892563
"MAGI2","node_id_434",8.731499671936035,-0.4318000078201294
"PLXNA1","node_id_437",10.245400428771973,0.37619999051094055
"COL25A1","node_id_442",4.271299839019775,-0.4124000072479248
"THRAP3","node_id_448",11.103799819946289,-0.44020000100135803
"AARS2","node_id_450",8.950200080871582,-0.3650999963283539
"ADAMTS13","node_id_451",6.898200035095215,0.02280000038444996
"TOPORS","node_id_454",8.935199737548828,-0.414000004529953
"ADAMTSL1","node_id_455",4.15749979019165,0.12639999389648438
"MOV10","node_id_461",8.984000205993652,-0.43560001254081726
"LPP","node_id_462",7.935999870300293,0.12269999831914902
"NFKB1","node_id_464",10.215499877929688,0.003800000064074993
"CARD11","node_id_466",6.959000110626221,0.3059999942779541
"HRH1","node_id_467",8.473600387573242,0.33489999175071716
"KIF23","node_id_477",4.589200019836426,0.4318000078201294
"EXT1","node_id_479",9.965200424194336,0.4117000102996826
"NOTCH1","node_id_480",10.097000122070312,0.3280999958515167
"SMAP1","node_id_486",9.588899612426758,0.41670000553131104
"ABLIM2","node_id_489",4.695000171661377,0.30239999294281006
"MITF","node_id_491",10.128899574279785,0.21459999680519104
"CAMK2D","node_id_496",10.3996000289917,0.423799991607666
"KIF5C","node_id_497",4.451099872589111,0.4187000095844269
"POLM","node_id_498",8.856499671936035,-0.44940000772476196
"MYH1","node_id_502",4.324999809265137,0.41909998655319214
"RANBP3","node_id_506",10.317899703979492,-0.46880000829696655
"DST","node_id_507",10.387800216674805,0.019200000911951065
"GUSB","node_id_510",11.007200241088867,0.4875999987125397
"STAT1","node_id_512",12.25529956817627,0.2533999979496002
"TBC1D1","node_id_524",10.843199729919434,0.20190000534057617
"APOA1","node_id_525",0.45019999146461487,-0.4668999910354614
"HDAC4","node_id_528",8.077699661254883,0.3239000141620636
"COL4A2","node_id_531",13.705499649047852,0.3490000069141388
"ITGB4","node_id_532",7.676700115203857,0.29840001463890076
"MYH11","node_id_535",10.107600212097168,0.36579999327659607
"HIVEP3","node_id_538",6.491600036621094,0.25099998712539673
"INPP5D","node_id_543",9.496700286865234,0.19990000128746033
"BCAR1","node_id_547",11.956600189208984,-0.12200000137090683
"INTS2","node_id_549",8.517499923706055,-0.4569999873638153
"JAK1","node_id_551",11.768899917602539,-0.2046000063419342
"CDK13","node_id_554",10.103699684143066,-0.49059998989105225
"KDM4A","node_id_555",9.4399995803833,-0.4487000107765198
"MED13L","node_id_558",11.881699562072754,-0.06239999830722809
"HERC2","node_id_560",10.072699546813965,0.45399999618530273
"MYO3A","node_id_561",6.844099998474121,-0.004399999976158142
"BRD1","node_id_562",9.6003999710083,0.16609999537467957
"APLP2","node_id_563",14.249699592590332,0.1459999978542328
"STK10","node_id_564",9.726699829101562,0.2896000146865845
"MOGAT3","node_id_568",1.3014999628067017,0.3774000108242035
"TCF7L2","node_id_570",9.360300064086914,-0.3334999978542328
"ESPL1","node_id_571",4.271299839019775,-0.45899999141693115
"PKN1","node_id_572",12.242300033569336,-0.2662999927997589
"COL16A1","node_id_575",3.1789000034332275,0.3504999876022339
"DOCK7","node_id_577",8.565699577331543,0.21780000627040863
"MCCC1","node_id_578",9.110799789428711,0.13910000026226044
"DDX58","node_id_581",9.115500450134277,-0.447299987077713
"ENAH","node_id_584",9.540599822998047,0.3285999894142151
"ABL1","node_id_590",11.137700080871582,0.4296000003814697
"GNA11","node_id_591",9.146599769592285,0.07649999856948853
"ETS2","node_id_592",12.31820011138916,-0.29660001397132874
"HACE1","node_id_595",7.9679999351501465,-0.4814999997615814
"NCOR2","node_id_596",11.795499801635742,0.1396999955177307
"NR2E1","node_id_597",7.145899772644043,-0.4108999967575073
"ATG7","node_id_598",9.604100227355957,0.38850000500679016
"SMAD2","node_id_601",10.719300270080566,-0.48500001430511475
"ARHGEF10L","node_id_603",9.796099662780762,-0.10679999738931656
"COL11A1","node_id_607",1.3014999628067017,0.3808000087738037
"ITGA7","node_id_609",8.386300086975098,0.43479999899864197
"ASXL1","node_id_610",10.33240032196045,-0.4821999967098236
"RALGAPA2","node_id_612",7.190000057220459,0.47519999742507935
"ANK1","node_id_614",8.065899848937988,-0.36169999837875366
"ADORA1","node_id_615",3.5833001136779785,-0.2379000037908554
"HLTF","node_id_616",9.695199966430664,-0.288100004196167
"LHX4","node_id_621",1.7664999961853027,-0.4138000011444092
"RIMS2","node_id_622",0.0,-0.4706000089645386
"PLXNA4","node_id_624",6.249300003051758,0.273499995470047
"HTR1B","node_id_627",0.7928000092506409,-0.48750001192092896
"HKDC1","node_id_630",10.129400253295898,0.3846000134944916
"SFI1","node_id_633",8.507399559020996,-0.42649999260902405
"TAGAP","node_id_640",7.429500102996826,0.35440000891685486
"KIFC1","node_id_641",5.656400203704834,-0.476500004529953
"HOXA2","node_id_642",5.454400062561035,-0.1080000028014183
"SLC9A3","node_id_647",4.10129976272583,0.3379000127315521
"GPC6","node_id_649",8.795900344848633,0.15129999816417694
"TRRAP","node_id_651",10.299599647521973,0.4108999967575073
"TAF3","node_id_654",7.334499835968018,-0.06109999865293503
"TBC1D4","node_id_658",10.803000450134277,-0.20559999346733093
"ITGA8","node_id_659",4.544600009918213,-0.07689999788999557
"MCM5","node_id_662",10.457099914550781,0.4498000144958496
"IL27","node_id_666",0.7928000092506409,0.2578999996185303
"UBE3C","node_id_670",10.275099754333496,-0.47690001130104065
"TJP1","node_id_673",10.500399589538574,-0.3540000021457672
"PLXNB1","node_id_678",10.107099533081055,-0.19609999656677246
"LAMC2","node_id_684",7.123300075531006,0.09019999951124191
"LHCGR","node_id_686",0.45019999146461487,0.4309000074863434
"SETD1A","node_id_689",9.697099685668945,0.27810001373291016
"HK1","node_id_690",11.660300254821777,0.352400004863739
"EBF1","node_id_691",7.889999866485596,0.24889999628067017
"P4HA3","node_id_692",6.443900108337402,-0.29899999499320984
"ARAP1","node_id_693",10.968700408935547,0.29919999837875366
"SPG7","node_id_697",10.491999626159668,0.451200008392334
"ITGB1","node_id_700",13.231900215148926,0.03229999914765358
"UVRAG","node_id_715",9.296199798583984,0.3122999966144562
"UBR4","node_id_716",10.80620002746582,0.2655999958515167
"PCCA","node_id_720",9.276900291442871,-0.05339999869465828
"LAMC3","node_id_721",4.611000061035156,0.14820000529289246
"LRIG1","node_id_724",9.016599655151367,-0.16740000247955322
"FGD2","node_id_727",7.297999858856201,-0.05719999969005585
"SEMA6D","node_id_728",6.343400001525879,0.42559999227523804
"LRP8","node_id_731",4.24370002746582,0.25929999351501465
"MAP2K3","node_id_734",10.086299896240234,0.4002000093460083
"EPHB3","node_id_735",6.356299877166748,0.24879999458789825
"RHOT1","node_id_739",9.850299835205078,-0.48829999566078186
"SPON1","node_id_741",13.924400329589844,-0.3921999931335449
"SLC6A3","node_id_742",11.823699951171875,-0.05339999869465828
"CHN1","node_id_746",6.491600036621094,-0.44920000433921814
"DEF6","node_id_748",7.4953999519348145,0.0820000022649765
"EXOC6","node_id_749",8.723999977111816,-0.48429998755455017
"EEF1A1","node_id_752",17.408599853515625,-0.48330000042915344
"TACC2","node_id_758",9.542699813842773,-0.14890000224113464
"ABLIM3","node_id_760",11.832300186157227,-0.3944000005722046
"TAF5","node_id_761",5.3927998542785645,0.43560001254081726
"LMO7","node_id_767",10.939499855041504,-0.23819999396800995
"COPB1","node_id_773",11.38640022277832,-0.4429999887943268
"FGFR2","node_id_778",9.447600364685059,0.25
"OBSCN","node_id_779",8.811300277709961,-0.09989999979734421
"SDCCAG8","node_id_781",8.298399925231934,0.40619999170303345
"CDC73","node_id_786",9.567999839782715,0.3476000130176544
"CHD5","node_id_787",1.0693999528884888,-0.4438000023365021
"NCOR1","node_id_789",10.837200164794922,0.04170000180602074
"ESRRG","node_id_791",6.497499942779541,-0.13950000703334808
"WNT2B","node_id_793",2.52620005607605,-0.4372999966144562
"PREX1","node_id_795",9.750800132751465,0.32019999623298645
"LAMB3","node_id_799",5.717899799346924,0.47690001130104065
"ARHGAP24","node_id_801",11.186400413513184,-0.1770000010728836
"CEP135","node_id_802",7.331200122833252,-0.24199999868869781
"VAC14","node_id_803",10.658499717712402,-0.4657999873161316
"MED25","node_id_805",9.749600410461426,-0.4675000011920929
"TSC2","node_id_807",10.459400177001953,0.026799999177455902
"SEC16A","node_id_809",11.01159954071045,0.30469998717308044
"DAB2","node_id_810",14.133399963378906,-0.20669999718666077
"CX3CR1","node_id_813",7.809800148010254,0.3138999938964844
"FDFT1","node_id_814",9.140999794006348,-0.45489999651908875
"PKD1","node_id_816",10.620699882507324,-0.07240000367164612
"ANLN","node_id_821",6.110899925231934,0.2290000021457672
"GNAS","node_id_823",14.505200386047363,-0.4731000065803528
"MYLK","node_id_826",10.772500038146973,0.38690000772476196
"FERMT1","node_id_827",6.933199882507324,0.16419999301433563
"GRM3","node_id_828",3.5833001136779785,-0.3257000148296356
"NUP93","node_id_829",9.101200103759766,0.39089998602867126
"PPP2R5D","node_id_832",10.344300270080566,-0.48100000619888306
"AP3B1","node_id_836",10.566699981689453,-0.20270000398159027
"SEMA6A","node_id_841",11.544500350952148,-0.08839999884366989
"MYH9","node_id_846",14.208000183105469,0.11670000106096268
"BTAF1","node_id_850",9.35949993133545,-0.4900999963283539
"GLI3","node_id_851",9.567999839782715,-0.4291999936103821
"UTRN","node_id_852",10.516799926757812,0.1054999977350235
"BCR","node_id_856",10.19260025024414,0.1818999946117401
"VAV2","node_id_857",9.916299819946289,0.1014999970793724
"NFATC3","node_id_861",9.699000358581543,-0.42809998989105225
"PARD3","node_id_862",10.117600440979004,-0.19979999959468842
"HOXA1","node_id_865",6.582600116729736,-0.14589999616146088
"COL14A1","node_id_867",8.536199569702148,0.39559999108314514
"MAVS","node_id_868",11.218000411987305,-0.48899999260902405
"ABCC8","node_id_869",3.7495999336242676,-0.44929999113082886
"COL9A3","node_id_870",0.7928000092506409,0.34060001373291016
"HNRNPM","node_id_871",11.67240047454834,-0.32760000228881836
"ERC1","node_id_877",10.369199752807617,-0.3075000047683716
"PLXND1","node_id_878",11.625499725341797,0.34529998898506165
"PANK4","node_id_880",8.155699729919434,0.4244999885559082
"F11R","node_id_882",11.244600296020508,-0.42640000581741333
"AGRN","node_id_887",12.693300247192383,0.27469998598098755
"AHRR","node_id_891",7.373199939727783,-0.3718999922275543
"DNMT3B","node_id_892",5.842800140380859,0.41929998993873596
"HDLBP","node_id_894",13.163000106811523,0.41690000891685486
"PPP3CA","node_id_897",9.847999572753906,0.17479999363422394
"GRM2","node_id_898",2.220900058746338,-0.30169999599456787
"ARNT","node_id_899",9.881999969482422,-0.4844000041484833
"IRS1","node_id_901",7.575099945068359,0.3093000054359436
"MTMR9","node_id_903",7.3796000480651855,-0.41530001163482666
"TLR3","node_id_904",10.793800354003906,-0.42160001397132874
"TGFBR3","node_id_908",8.84850025177002,-0.05220000073313713
"HTR2A","node_id_909",2.220900058746338,-0.22789999842643738
"EXO1","node_id_911",3.668800115585327,0.44699999690055847
"HNRNPA2B1","node_id_915",13.28950023651123,-0.4584999978542328
"CUBN","node_id_916",12.240300178527832,-0.1257999986410141
"IL12RB2","node_id_920",5.00570011138916,0.14790000021457672
"MYOM2","node_id_924",5.570099830627441,0.03220000118017197
"ATP2B4","node_id_925",10.914799690246582,0.045099999755620956
"FBXO17","node_id_928",12.341300010681152,-0.2630000114440918
"ETS1","node_id_929",11.729299545288086,0.4237000048160553
"SLIT3","node_id_930",9.173399925231934,0.37549999356269836
"SPEN","node_id_935",9.873600006103516,-0.3727000057697296
"LNX1","node_id_936",7.314700126647949,-0.2777999937534332
"SEPT9","node_id_937",12.36870002746582,0.17880000174045563
"KCNAB1","node_id_938",7.78849983215332,0.31139999628067017
"MAPK10","node_id_940",7.492400169372559,-0.12439999729394913
"RTKN","node_id_942",10.378299713134766,-0.25850000977516174
"ERBB4","node_id_945",1.833299994468689,-0.4575999975204468
"CCNF","node_id_946",6.283599853515625,0.46869999170303345
"DLC1","node_id_948",9.672699928283691,0.3499999940395355
"KIF13B","node_id_949",8.998499870300293,0.05860000103712082
"ACTN2","node_id_950",1.0693999528884888,-0.4578000009059906
"VCAN","node_id_952",13.052900314331055,0.05719999969005585
"MPHOSPH8","node_id_954",9.620599746704102,0.046799998730421066
"HDAC9","node_id_955",6.388199806213379,0.18850000202655792
"PEX6","node_id_956",9.123100280761719,-0.2752000093460083
"TRIO","node_id_957",9.870200157165527,0.32190001010894775
"WASL","node_id_958",10.678899765014648,-0.27900001406669617
"LEMD2","node_id_960",9.82610034942627,-0.42329999804496765
"AKAP9","node_id_961",10.225700378417969,-0.48890000581741333
"LAMA2","node_id_962",3.7495999336242676,-0.29409998655319214
"LIMK1","node_id_963",9.495200157165527,-0.4099000096321106
"NR1H2","node_id_969",11.152199745178223,-0.4823000133037567
"FGF23","node_id_970",0.0,0.3513999879360199
"B4GALT5","node_id_979",10.741999626159668,-0.31369999051094055
"SREBF1","node_id_980",11.08080005645752,0.1527000069618225
"SMCHD1","node_id_982",8.994400024414062,-0.4756999909877777
"GRIA4","node_id_983",2.1029000282287598,0.4528999924659729
"C3","node_id_989",14.7121000289917,0.08820000290870667
"MMP10","node_id_993",0.0,-0.3314000070095062
"COPS3","node_id_995",10.078499794006348,-0.46709999442100525
"AP1B1","node_id_999",11.28600025177002,0.3564000129699707
"IWS1","node_id_1001",9.559599876403809,0.31360000371932983
"HERC4","node_id_1003",9.613900184631348,-0.4729999899864197
"GSS","node_id_1006",10.26830005645752,-0.4666999876499176
"NCKAP1","node_id_1013",11.871000289916992,-0.40290001034736633
"CEP57","node_id_1015",9.880900382995605,-0.4837000072002411
"AXL","node_id_1016",9.936400413513184,-0.48420000076293945
"SETX","node_id_1017",10.529999732971191,-0.47870001196861267
"TFIP11","node_id_1029",9.856900215148926,0.4083999991416931
"HK2","node_id_1031",10.581600189208984,-0.15870000422000885
"ELAVL1","node_id_1036",10.96560001373291,0.4374000132083893
"NFRKB","node_id_1037",8.955599784851074,0.3021000027656555
"PPP2R3A","node_id_1038",12.135499954223633,-0.48539999127388
"ARID1A","node_id_1044",9.611900329589844,-0.4189000129699707
"AK5","node_id_1045",2.853100061416626,0.20069999992847443
"PTPN12","node_id_1046",10.983200073242188,-0.3921999931335449
"RARB","node_id_1047",7.486499786376953,-0.3962000012397766
"RFC4","node_id_1050",8.213800430297852,-0.48489999771118164
"INTS8","node_id_1052",8.77079963684082,-0.49070000648498535
"COL6A2","node_id_1053",12.06190013885498,0.2815999984741211
"DNAJC2","node_id_1055",8.516799926757812,-0.47360000014305115
"HNRNPL","node_id_1056",12.218899726867676,-0.483599990606308
"EDNRA","node_id_1059",8.546099662780762,0.24609999358654022
"PYGB","node_id_1065",10.97659969329834,0.2433999925851822
"DARS","node_id_1068",11.96720027923584,-0.08060000091791153
"GLUL","node_id_1069",12.544899940490723,-0.39629998803138733
"TGFBI","node_id_1076",11.700400352478027,0.3675999939441681
"CLCN6","node_id_1077",8.1181001663208,-0.28630000352859497
"PKN2","node_id_1083",9.90310001373291,-0.49160000681877136
"OBSL1","node_id_1085",11.350299835205078,0.25040000677108765
"TULP4","node_id_1095",8.286600112915039,0.47290000319480896
"PTPRJ","node_id_1099",11.040499687194824,0.35899999737739563
"EPHB2","node_id_1104",5.879199981689453,0.38429999351501465
"ARHGAP17","node_id_1105",10.009499549865723,0.38440001010894775
"MX1","node_id_1108",10.527199745178223,-0.17100000381469727
"KIF22","node_id_1112",9.459600448608398,-0.46230000257492065
"FGFR1","node_id_1114",11.354599952697754,0.2272000014781952
"SMC3","node_id_1115",9.776399612426758,-0.4749000072479248
"NFATC2","node_id_1116",4.298399925231934,0.17090000212192535
"HECW2","node_id_1118",7.957399845123291,0.35429999232292175
"DAB2IP","node_id_1119",11.218600273132324,-0.1273999959230423
"RASAL2","node_id_1120",9.100199699401855,0.352400004863739
"FAF1","node_id_1121",9.131600379943848,-0.4580000042915344
"MED23","node_id_1124",8.144499778747559,-0.35690000653266907
"SYNJ2","node_id_1128",7.407800197601318,0.3930000066757202
"FBN2","node_id_1130",3.057300090789795,-0.3774999976158142
"KDM4B","node_id_1139",10.446599960327148,0.38960000872612
"CASC3","node_id_1140",10.94379997253418,-0.31360000371932983
"NRIP1","node_id_1146",10.285300254821777,-0.3513000011444092
"GMIP","node_id_1151",8.442099571228027,-0.3098999857902527
"HIST1H1E","node_id_1152",0.0,-0.4562000036239624
"TNS3","node_id_1154",12.338600158691406,0.33730000257492065
"RINT1","node_id_1158",8.87399959564209,-0.45750001072883606
"FARS2","node_id_1162",8.505999565124512,-0.15809999406337738
"NUAK1","node_id_1164",8.604299545288086,0.3537999987602234
"HMGCS1","node_id_1173",9.916899681091309,0.12540000677108765
"ITGAV","node_id_1174",12.340900421142578,0.3046000003814697
"CHERP","node_id_1175",10.497400283813477,0.34610000252723694
"NUP43","node_id_1180",7.769199848175049,-0.4481000006198883
"RIF1","node_id_1183",8.852999687194824,-0.44040000438690186
"KIF27","node_id_1184",6.110899925231934,-0.4717999994754791
"MYH10","node_id_1185",10.679300308227539,-0.4480000138282776
"INSR","node_id_1190",13.117300033569336,0.3625999987125397
"KCNB1","node_id_1191",4.903500080108643,0.375900000333786
"INPPL1","node_id_1202",10.839799880981445,-0.4553000032901764
"GRIN2C","node_id_1203",4.127600193023682,-0.44209998846054077
"MGA","node_id_1204",9.203300476074219,0.06689999997615814
"LRP1","node_id_1206",11.64330005645752,0.366100013256073
"FAM120B","node_id_1207",7.907700061798096,0.4569999873638153
