"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.535900115966797,-0.34689998626708984
"SLC8A2","node_id_1212",0.0,-0.18690000474452972
"GRM5","node_id_1214",4.720699787139893,0.4172999858856201
"PTK2","node_id_1215",11.296099662780762,0.3813999891281128
"SDC1","node_id_1216",11.368599891662598,0.18610000610351562
"AP3D1","node_id_1218",11.356599807739258,-0.41510000824928284
"CALCRL","node_id_1220",11.41409969329834,-0.17180000245571136
"RB1CC1","node_id_1221",10.089400291442871,-0.4738999903202057
"SPAG5","node_id_1222",9.120100021362305,-0.47429999709129333
"POLD1","node_id_1227",7.937099933624268,0.33820000290870667
"NNT","node_id_1229",9.785799980163574,-0.41119998693466187
"MYRIP","node_id_1230",6.1828999519348145,-0.4799000024795532
"PHLPP1","node_id_1232",7.9552001953125,0.03269999846816063
"HTR1E","node_id_1235",0.0,-0.3409000039100647
"SMAD9","node_id_1236",6.619999885559082,0.37459999322891235
"CABLES1","node_id_1239",9.561400413513184,-0.06939999759197235
"SLC9A1","node_id_1241",9.153300285339355,0.2556999921798706
"MMP25","node_id_1242",6.090099811553955,0.3431999981403351
"PSMD11","node_id_1246",9.698599815368652,-0.47679999470710754
"ADRA1A","node_id_1249",3.2585999965667725,0.32499998807907104
"PAX3","node_id_1252",0.0,-0.15129999816417694
"CLSPN","node_id_1257",4.1255998611450195,-0.4837999939918518
"LRP5","node_id_1262",10.713199615478516,-0.1770000010728836
"HYAL2","node_id_1265",12.009599685668945,0.09610000252723694
"LAMB1","node_id_1270",11.723600387573242,0.26899999380111694
"ENTPD4","node_id_1273",8.045900344848633,-0.4869999885559082
"ADAMTS1","node_id_1276",12.393699645996094,0.1599999964237213
"SORBS1","node_id_1277",10.295499801635742,0.2847000062465668
"MPO","node_id_1278",0.4251999855041504,0.4643000066280365
"IFNA14","node_id_1280",0.0,0.3686000108718872
"SOCS6","node_id_1281",9.475000381469727,0.1054999977350235
"FXR1","node_id_1288",10.927900314331055,-0.4823000133037567
"ATN1","node_id_1290",12.076600074768066,-0.18549999594688416
"HPX","node_id_1293",2.973900079727173,0.4293000102043152
"NOS3","node_id_1294",9.63070011138916,0.17900000512599945
"OXER1","node_id_1295",7.426799774169922,-0.010400000028312206
"PSEN2","node_id_1296",8.941300392150879,0.42579999566078186
"TUBGCP6","node_id_1297",10.45300006866455,-0.3921999931335449
"P4HA1","node_id_1300",11.521100044250488,0.06350000202655792
"LAMA3","node_id_1301",7.752200126647949,0.07930000126361847
"DDX41","node_id_1305",11.54259967803955,-0.36239999532699585
"FLT4","node_id_1309",11.223699569702148,0.2881999909877777
"POLE","node_id_1311",8.663599967956543,0.27619999647140503
"AIM2","node_id_1313",5.531400203704834,0.22300000488758087
"HVCN1","node_id_1314",8.113800048828125,0.07240000367164612
"PLAT","node_id_1316",10.769800186157227,0.10400000214576721
"LAMA4","node_id_1318",11.131199836730957,0.303600013256073
"PHF1","node_id_1319",10.31149959564209,0.08619999885559082
"PPP1R15A","node_id_1320",11.131199836730957,0.33340001106262207
"CEP70","node_id_1321",8.596199989318848,0.4009000062942505
"CD47","node_id_1322",11.108599662780762,0.33480000495910645
"TRAF7","node_id_1323",10.231100082397461,0.42260000109672546
"KIF1A","node_id_1327",0.0,-0.4106000065803528
"RALGAPB","node_id_1328",10.33430004119873,-0.4902999997138977
"RAF1","node_id_1333",10.906999588012695,0.3319000005722046
"GCKR","node_id_1336",0.0,-0.04749999940395355
"TLL1","node_id_1337",9.498499870300293,-0.38190001249313354
"MYH6","node_id_1338",0.0,0.17679999768733978
"EXOC6B","node_id_1341",6.47189998626709,-0.04490000009536743
"CAMKK2","node_id_1343",10.330499649047852,-0.24009999632835388
"MTA2","node_id_1344",10.429900169372559,0.28600001335144043
"BCAN","node_id_1345",4.1255998611450195,-0.4684999883174896
"FKBP8","node_id_1346",12.332599639892578,-0.3021000027656555
"P2RY1","node_id_1349",6.319200038909912,-0.47049999237060547
"POU4F2","node_id_1351",0.0,-0.15389999747276306
"E2F1","node_id_1352",5.922399997711182,0.39149999618530273
"SCN2A","node_id_1356",1.6121000051498413,0.43720000982284546
"NHLRC1","node_id_1358",5.702700138092041,-0.4104999899864197
"PIK3CG","node_id_1361",7.647600173950195,0.1298000067472458
"CEP63","node_id_1362",8.746700286865234,-0.4675999879837036
"HECW1","node_id_1364",1.2457000017166138,0.16500000655651093
"BRIP1","node_id_1366",4.913599967956543,-0.46869999170303345
"NCAPG2","node_id_1370",7.278600215911865,-0.48730000853538513
"LIMK2","node_id_1373",9.116299629211426,0.24779999256134033
"KIRREL2","node_id_1374",0.0,0.34139999747276306
"EVI5","node_id_1375",8.265999794006348,0.3292999863624573
"CBLB","node_id_1377",8.77400016784668,0.42660000920295715
"ABCF1","node_id_1379",10.231499671936035,-0.4449999928474426
"KEAP1","node_id_1380",10.970499992370605,-0.47929999232292175
"OPRM1","node_id_1383",0.0,0.41830000281333923
"ACTN4","node_id_1384",13.3818998336792,0.4327000081539154
"HOXB3","node_id_1386",8.956299781799316,-0.018799999728798866
"NEDD9","node_id_1388",12.178400039672852,-0.1266999989748001
"MAP4K4","node_id_1395",11.301400184631348,0.32659998536109924
"GCLC","node_id_1399",9.799799919128418,0.11140000075101852
"SCARB1","node_id_1402",11.65429973602295,-0.28870001435279846
"KDR","node_id_1403",12.972299575805664,0.23739999532699585
"ACVR2A","node_id_1404",8.508000373840332,0.16990000009536743
"USP7","node_id_1416",10.783599853515625,0.47940000891685486
"CHD9","node_id_1417",10.624199867248535,0.3986000120639801
"ARFGAP1","node_id_1418",10.025799751281738,0.4302999973297119
"CLASP1","node_id_1419",10.723400115966797,-0.11749999970197678
"JUN","node_id_1420",13.647700309753418,-0.4251999855041504
"MSH2","node_id_1429",8.864800453186035,-0.48980000615119934
"TUBGCP2","node_id_1430",10.714799880981445,0.388700008392334
"PPM1B","node_id_1432",9.805899620056152,-0.47350001335144043
"CUL7","node_id_1436",9.912199974060059,-0.45739999413490295
"GRIK5","node_id_1437",2.9094998836517334,0.25619998574256897
"SSH2","node_id_1442",9.519499778747559,-0.4650999903678894
"ARHGEF7","node_id_1444",11.146400451660156,0.3653999865055084
"NAMPT","node_id_1446",10.826199531555176,0.42640000581741333
"CHUK","node_id_1448",9.127900123596191,-0.43950000405311584
"NPAS2","node_id_1449",7.319399833679199,0.07440000027418137
"BICD2","node_id_1454",10.170999526977539,0.3659999966621399
"NUP133","node_id_1459",9.495699882507324,0.02160000056028366
"SHPRH","node_id_1462",8.321999549865723,-0.4830000102519989
"IMPDH2","node_id_1463",9.915900230407715,-0.4083999991416931
"TUBGCP3","node_id_1464",9.692099571228027,0.2410999983549118
"MDC1","node_id_1468",9.473699569702148,-0.4772000014781952
"USP33","node_id_1469",10.611599922180176,-0.4912000000476837
"NBEAL2","node_id_1474",10.003800392150879,0.08489999920129776
"ANKLE2","node_id_1477",10.593400001525879,0.34130001068115234
"PLK2","node_id_1480",11.553999900817871,0.36719998717308044
"RGS20","node_id_1484",0.4251999855041504,-0.38530001044273376
"KRAS","node_id_1487",9.74429988861084,-0.47440001368522644
"ACPP","node_id_1496",3.4058001041412354,0.42829999327659607
"TYK2","node_id_1499",10.543899536132812,-0.44519999623298645
"CXCR4","node_id_1501",12.079500198364258,0.21780000627040863
"POM121","node_id_1508",11.178400039672852,0.3910999894142151
"WDR11","node_id_1509",10.480299949645996,-0.45739999413490295
"ADCY8","node_id_1510",1.7654000520706177,-0.022600000724196434
"ESR1","node_id_1511",6.72189998626709,0.09830000251531601
"COG3","node_id_1516",9.57509994506836,-0.4546000063419342
"METTL14","node_id_1517",8.099200248718262,-0.4771000146865845
"PLK4","node_id_1521",5.563199996948242,-0.4447999894618988
"PRKCQ","node_id_1525",7.469299793243408,0.03519999980926514
"TIAM1","node_id_1526",7.659900188446045,-0.018300000578165054
"CHN2","node_id_1527",5.385300159454346,-0.4433000087738037
"MSH6","node_id_1534",9.55090045928955,-0.47530001401901245
"FBXO7","node_id_1537",11.352399826049805,-0.48500001430511475
"RTEL1","node_id_1538",10.024299621582031,-0.09780000150203705
"ANAPC7","node_id_1540",9.739700317382812,-0.4677000045776367
"CNDP2","node_id_1541",14.621999740600586,0.3163999915122986
"WNT7A","node_id_1544",0.7533000111579895,-0.4212999939918518
"KIF19","node_id_1546",5.897799968719482,-0.0027000000700354576
"CCNE2","node_id_1547",5.472799777984619,-0.4675999879837036
"PTHLH","node_id_1550",7.441100120544434,-0.21979999542236328
"FHOD1","node_id_1551",9.663100242614746,0.1256999969482422
"LEPR","node_id_1553",8.62559986114502,0.010599999688565731
"EPRS","node_id_1556",10.788100242614746,-0.4180999994277954
"EGR2","node_id_1559",6.838900089263916,-0.48649999499320984
"ADAMTS7","node_id_1565",7.672100067138672,-0.04270000010728836
"FANCI","node_id_1566",7.1041998863220215,-0.4821000099182129
"SAMHD1","node_id_1571",9.416799545288086,-0.2540999948978424
"ADAMTS5","node_id_1576",9.570500373840332,0.33889999985694885
"ERCC4","node_id_1577",7.927000045776367,0.20509999990463257
"CPSF6","node_id_1579",10.540599822998047,-0.428600013256073
"SCN3B","node_id_1581",1.9040000438690186,-0.2084999978542328
"TAOK1","node_id_1588",7.435400009155273,-0.4625999927520752
"PARP1","node_id_1590",10.620100021362305,0.3815000057220459
"CHD8","node_id_1593",10.36240005493164,-0.45719999074935913
"DYNC1H1","node_id_1595",12.324999809265137,0.3490999937057495
"COL13A1","node_id_1598",2.973900079727173,0.272599995136261
"PTPRA","node_id_1601",10.938799858093262,-0.49079999327659607
"PPP1R13B","node_id_1602",9.59119987487793,-0.36649999022483826
"MBD6","node_id_1604",10.450200080871582,-0.448199987411499
"MINK1","node_id_1605",10.787099838256836,0.39980000257492065
"FBXL7","node_id_1607",8.55210018157959,-0.3714999854564667
"TNR","node_id_1608",0.7533000111579895,0.07649999856948853
"MAPKAP1","node_id_1611",10.03380012512207,-0.46050000190734863
"APOB","node_id_1617",5.7494001388549805,0.016899999231100082
"MAD2L1","node_id_1626",5.740099906921387,-0.4447999894618988
"TAF2","node_id_1627",9.594400405883789,-0.4050000011920929
"CSPG4","node_id_1628",11.958999633789062,0.38280001282691956
"PDYN","node_id_1629",0.0,-0.21870000660419464
"WIPI1","node_id_1635",9.287500381469727,0.4569999873638153
"KIF5B","node_id_1636",11.163299560546875,0.3995000123977661
"CEP192","node_id_1638",8.85949993133545,-0.4846000075340271
"RASGRF1","node_id_1642",2.9094998836517334,0.2996000051498413
"AKAP13","node_id_1645",11.390800476074219,0.32589998841285706
"LIPG","node_id_1651",6.614999771118164,0.33309999108314514
"PER1","node_id_1652",12.093299865722656,-0.4058000147342682
"MAP3K7","node_id_1653",8.916899681091309,-0.46639999747276306
"MYT1","node_id_1654",4.18120002746582,0.002199999988079071
"PLCG2","node_id_1665",9.537599563598633,0.2662000060081482
"MCRS1","node_id_1666",9.683099746704102,-0.44999998807907104
"ITCH","node_id_1667",10.237299919128418,-0.48649999499320984
"HTRA1","node_id_1670",12.077699661254883,0.3050000071525574
"PCLO","node_id_1671",6.959000110626221,-0.38350000977516174
"QARS","node_id_1681",10.99269962310791,-0.47350001335144043
"KIF9","node_id_1682",6.724299907684326,-0.4724999964237213
"PIKFYVE","node_id_1683",9.565299987792969,0.1988999992609024
"KDM2B","node_id_1685",9.131199836730957,0.1388999968767166
"SPTBN1","node_id_1687",13.756400108337402,0.2987000048160553
"KCNQ3","node_id_1689",3.4058001041412354,0.33230000734329224
"AFTPH","node_id_1690",11.071399688720703,0.07500000298023224
"STK11IP","node_id_1692",8.066399574279785,0.296999990940094
"TUBB2B","node_id_1696",4.701900005340576,-0.3269999921321869
"LTF","node_id_1699",6.2428998947143555,-0.18000000715255737
"CTCF","node_id_1701",10.388099670410156,-0.4893999993801117
"PTGER2","node_id_1702",7.189899921417236,0.40939998626708984
"RBM25","node_id_1710",10.947600364685059,-0.4887000024318695
"XRCC5","node_id_1712",12.032699584960938,-0.4733000099658966
"NXF1","node_id_1715",11.348400115966797,-0.4691999852657318
"EZH1","node_id_1718",10.483400344848633,0.07370000332593918
"PHLPP2","node_id_1722",7.492300033569336,0.45010000467300415
"FLNC","node_id_1725",5.287399768829346,0.20630000531673431
"CFTR","node_id_1727",0.0,-0.07339999824762344
"PRKCB","node_id_1728",7.971099853515625,0.4374000132083893
"SLC7A9","node_id_1730",9.475000381469727,-0.029999999329447746
"FOXA1","node_id_1737",0.0,-0.3774999976158142
"CHRNA1","node_id_1742",0.4251999855041504,0.2874000072479248
"SEMA3C","node_id_1744",7.310100078582764,-0.03970000147819519
"ROBO1","node_id_1749",9.341099739074707,-0.4505000114440918
"SNAPC1","node_id_1755",8.540200233459473,-0.47350001335144043
"KCNB2","node_id_1757",0.0,-0.3828999996185303
"SYNE2","node_id_1760",12.373200416564941,-0.13349999487400055
"SCCPDH","node_id_1761",10.166299819946289,-0.43700000643730164
"UBAP1","node_id_1767",11.379400253295898,-0.4740000069141388
"GPI","node_id_1772",13.093999862670898,0.39629998803138733
"TRIM33","node_id_1773",9.920000076293945,-0.16140000522136688
"ETV5","node_id_1774",8.43120002746582,0.17990000545978546
"RBPJL","node_id_1775",0.0,-0.07339999824762344
"AVPR1B","node_id_1776",5.324900150299072,0.051899999380111694
"LRRFIP1","node_id_1778",11.3774995803833,0.36500000953674316
"PKLR","node_id_1781",9.20199966430664,0.04100000113248825
"MX2","node_id_1782",8.19849967956543,0.04470000043511391
"ITGAM","node_id_1783",9.03849983215332,0.29809999465942383
"IL10RB","node_id_1785",10.29319953918457,-0.4799000024795532
"WNT5B","node_id_1791",5.624599933624268,0.2493000030517578
"AKAP8","node_id_1793",10.135000228881836,-0.06700000166893005
"SH2B1","node_id_1798",10.186800003051758,0.3804999887943268
"PDS5A","node_id_1804",11.05519962310791,-0.4717000126838684
"SRGAP1","node_id_1806",8.5600004196167,0.12479999661445618
"CHRM3","node_id_1808",4.977799892425537,0.20020000636577606
"COL5A3","node_id_1809",9.432000160217285,0.13590000569820404
"SNX9","node_id_1815",11.088000297546387,-0.4584999978542328
"RASA2","node_id_1818",6.56879997253418,0.1673000007867813
"GRIN2B","node_id_1821",0.0,-0.43720000982284546
"IL6R","node_id_1822",8.832599639892578,0.3043999969959259
"BDP1","node_id_1826",9.708100318908691,-0.46869999170303345
"KCNJ2","node_id_1829",7.8454999923706055,0.2522999942302704
"CD55","node_id_1830",8.831500053405762,0.3312000036239624
"SERPINA1","node_id_1833",14.159700393676758,0.11420000344514847
"BAX","node_id_1835",9.353300094604492,-0.46549999713897705
"DAAM1","node_id_1838",7.077300071716309,-0.16089999675750732
"ESRP2","node_id_1842",8.600099563598633,-0.12790000438690186
"GNB3","node_id_1850",4.278200149536133,0.35120001435279846
"LIG1","node_id_1851",8.98390007019043,-0.4790000021457672
"MEIS1","node_id_1852",8.771699905395508,-0.03700000047683716
"ELN","node_id_1859",8.92199993133545,-0.07400000095367432
"SEC24D","node_id_1861",9.280400276184082,-0.4880000054836273
"TIMELESS","node_id_1865",8.011899948120117,-0.48570001125335693
"WDR33","node_id_1866",10.505000114440918,0.09489999711513519
"UMPS","node_id_1869",9.341899871826172,-0.4797999858856201
"PLXNA2","node_id_1872",10.431699752807617,0.22130000591278076
"IFT88","node_id_1874",9.23270034790039,-0.14839999377727509
"LOXL3","node_id_1880",7.054299831390381,0.2797999978065491
"KCNA1","node_id_1888",0.0,-0.3792000114917755
"STAG1","node_id_1890",10.04740047454834,-0.04910000041127205
"ZNF526","node_id_1891",7.625199794769287,0.3562999963760376
"ASXL2","node_id_1893",8.627799987792969,-0.4643999934196472
"ITGA9","node_id_1896",7.906599998474121,0.16820000112056732
"EGR1","node_id_1901",12.175299644470215,0.27869999408721924
"KCNQ5","node_id_1903",3.2060000896453857,-0.3562999963760376
"TNIK","node_id_1912",8.546799659729004,-0.08720000088214874
"DYNC1I1","node_id_1915",6.0696001052856445,-0.45010000467300415
"RAPGEF4","node_id_1920",9.52560043334961,0.3716000020503998
"FZD9","node_id_1922",3.581399917602539,-0.12070000171661377
"PRKCG","node_id_1923",1.440500020980835,-0.3919999897480011
"RALBP1","node_id_1925",10.512499809265137,0.41850000619888306
"SPTBN2","node_id_1928",3.944700002670288,0.1995999962091446
"ABCA7","node_id_1930",7.920899868011475,-0.47189998626708984
"TRAF3","node_id_1935",7.77269983291626,0.4097999930381775
"HSPA2","node_id_1938",7.759099960327148,0.3190999925136566
"IBTK","node_id_1939",10.45199966430664,-0.3589000105857849
"INTS5","node_id_1943",9.036600112915039,-0.3343999981880188
"HRNR","node_id_1945",3.737799882888794,0.3273000121116638
"TRIM36","node_id_1947",4.15369987487793,-0.4138000011444092
"PHC2","node_id_1948",12.055100440979004,-0.061400000005960464
"SLC8A3","node_id_1949",1.9040000438690186,-0.4171000123023987
"KLHDC3","node_id_1950",10.696900367736816,-0.4853000044822693
"KIF1B","node_id_1951",10.182499885559082,-0.1404999941587448
"FBXL5","node_id_1952",12.663700103759766,0.22390000522136688
"NIN","node_id_1954",10.145500183105469,0.412200003862381
"DNM1","node_id_1958",7.443999767303467,-0.08209999650716782
"FBXO15","node_id_1961",5.99399995803833,-0.46889999508857727
"CTR9","node_id_1964",9.815199851989746,-0.4505999982357025
"SEC61A1","node_id_1967",12.713000297546387,0.35010001063346863
"HIST1H1C","node_id_1970",11.085100173950195,-0.36250001192092896
"ERBB3","node_id_1972",12.29010009765625,-0.01979999989271164
"SRGAP3","node_id_1973",6.024700164794922,0.0820000022649765
"DLG1","node_id_1975",10.192299842834473,-0.3682999908924103
"CKAP2L","node_id_1976",3.774399995803833,-0.4586000144481659
"MTOR","node_id_1978",9.704000473022461,0.4016000032424927
"ATXN2","node_id_1979",9.790300369262695,-0.4799000024795532
"ATR","node_id_1982",8.76830005645752,0.4228000044822693
"LDLR","node_id_1990",7.851900100708008,-0.021800000220537186
"ABCB4","node_id_1991",6.499499797821045,-0.3303000032901764
"RNF19A","node_id_1992",11.07390022277832,-0.01080000028014183
"ADAM12","node_id_1995",4.18120002746582,0.26989999413490295
"IPO8","node_id_1996",10.223699569702148,-0.45590001344680786
"NT5E","node_id_1997",8.965200424194336,0.16779999434947968
"ENTPD6","node_id_2000",10.239700317382812,0.39800000190734863
"RPS6KB2","node_id_2002",9.604599952697754,-0.487199991941452
"AFF4","node_id_2003",11.38290023803711,0.13539999723434448
"TIAM2","node_id_2004",5.215199947357178,0.43540000915527344
"DCAF5","node_id_2005",10.730999946594238,-0.4846999943256378
"DBR1","node_id_2006",8.262700080871582,-0.4690000116825104
"SEPT4","node_id_2009",9.629799842834473,0.2337999939918518
"SYNCRIP","node_id_2014",11.65060043334961,-0.42289999127388
"TRIM25","node_id_2017",9.024299621582031,-0.4884999990463257
"DRD5","node_id_2018",0.4251999855041504,-0.11389999836683273
"ARSB","node_id_2023",10.361599922180176,-0.06030000001192093
"BAHD1","node_id_2024",9.397199630737305,-0.31360000371932983
"KCNJ10","node_id_2027",2.842099905014038,-0.43470001220703125
"MCPH1","node_id_2028",8.71500015258789,-0.15000000596046448
"MANBA","node_id_2029",9.884900093078613,0.3871000111103058
"MYH7B","node_id_2031",5.594200134277344,0.4684000015258789
"EXOC7","node_id_2032",11.536800384521484,-0.47839999198913574
"REST","node_id_2034",7.754499912261963,-0.41659998893737793
"DIDO1","node_id_2036",10.759300231933594,-0.17339999973773956
"SGK1","node_id_2037",12.594900131225586,0.007400000002235174
"RBBP5","node_id_2038",8.342599868774414,-0.475600004196167
"PIGR","node_id_2039",9.820699691772461,-0.07010000199079514
"CASP8","node_id_2052",9.200300216674805,0.35179999470710754
"ANAPC1","node_id_2055",8.912799835205078,-0.4131999909877777
"RXFP3","node_id_2057",0.0,-0.483599990606308
"RNF14","node_id_2060",10.272899627685547,-0.4426000118255615
"KALRN","node_id_2061",9.105600357055664,0.44780001044273376
"CYFIP2","node_id_2062",11.006699562072754,-0.11010000109672546
"CHRM1","node_id_2064",1.020400047302246,0.352400004863739
"NFKB2","node_id_2065",11.125499725341797,-0.44920000433921814
"TOPBP1","node_id_2074",8.941300392150879,-0.4812000095844269
"UBE4B","node_id_2076",10.117300033569336,-0.47099998593330383
"VCL","node_id_2082",11.404800415039062,0.4203000068664551
"TRIM71","node_id_2084",3.2585999965667725,0.028599999845027924
"PAK4","node_id_2085",10.473699569702148,-0.35910001397132874
"GALNT3","node_id_2087",6.758900165557861,-0.4223000109195709
"STAT4","node_id_2094",7.14870023727417,0.4129999876022339
"F2R","node_id_2096",10.84000015258789,0.20309999585151672
"HIST3H3","node_id_2097",0.0,0.3991999924182892
"PIK3R3","node_id_2101",11.668899536132812,0.388700008392334
"NIPBL","node_id_2103",10.286399841308594,-0.446399986743927
"PRKACA","node_id_2106",10.50160026550293,-0.4625999927520752
"NCOA2","node_id_2109",9.055399894714355,-0.4690999984741211
"MYO10","node_id_2111",9.459699630737305,0.2264000028371811
"TP53BP2","node_id_2117",9.440600395202637,-0.0803999975323677
"ASL","node_id_2118",9.601400375366211,0.4426000118255615
"IGSF8","node_id_2119",9.957799911499023,0.32820001244544983
"KLC1","node_id_2121",10.069299697875977,0.3824999928474426
"IL7R","node_id_2125",7.657400131225586,0.3970000147819519
"POU2F2","node_id_2126",7.106299877166748,0.14350000023841858
"PML","node_id_2127",11.129500389099121,0.3255999982357025
"RPS6KA1","node_id_2134",9.683099746704102,0.13989999890327454
"GPC2","node_id_2136",3.3584001064300537,-0.4668999910354614
"XPOT","node_id_2137",9.652099609375,-0.4650999903678894
"OPLAH","node_id_2145",8.81410026550293,0.2069000005722046
"HIST1H3B","node_id_2146",0.0,-0.4661000072956085
"CALD1","node_id_2147",13.383299827575684,0.3806999921798706
"ITGA6","node_id_2148",12.320500373840332,-0.2831999957561493
"LIPE","node_id_2149",7.795199871063232,-0.10360000282526016
"CNN1","node_id_2150",8.465200424194336,0.36309999227523804
"IPO9","node_id_2154",10.67710018157959,0.29589998722076416
"GLP2R","node_id_2163",0.0,0.19529999792575836
"DOCK2","node_id_2164",9.133999824523926,0.33329999446868896
"DIAPH1","node_id_2166",11.94260025024414,-0.4693000018596649
"KIF24","node_id_2171",6.209799766540527,0.3977000117301941
"RASAL3","node_id_2172",8.656299591064453,-0.3799000084400177
"PRKG2","node_id_2175",6.573999881744385,0.4235000014305115
"CHGB","node_id_2182",0.7533000111579895,-0.40700000524520874
"MED15","node_id_2184",10.74489974975586,0.4242999851703644
"RBM39","node_id_2193",12.263400077819824,-0.47380000352859497
"ARFGEF1","node_id_2196",10.206399917602539,-0.44510000944137573
"STAB1","node_id_2198",11.332799911499023,0.226500004529953
"JAK3","node_id_2202",9.16450023651123,0.094200000166893
"KIF6","node_id_2203",2.9094998836517334,-0.46700000762939453
"ROBO3","node_id_2208",5.43179988861084,-0.42989999055862427
"EXOC2","node_id_2210",9.280400276184082,0.3953999876976013
"MINPP1","node_id_2217",9.071999549865723,-0.45980000495910645
"CDC42BPB","node_id_2218",11.551400184631348,0.1462000012397766
"CPT2","node_id_2219",10.080699920654297,-0.1348000019788742
"GAB2","node_id_2221",9.510700225830078,0.2840999960899353
"LGR5","node_id_2222",1.020400047302246,0.39399999380111694
"CARS","node_id_2224",9.656399726867676,0.2777999937534332
"TCP11","node_id_2228",0.7533000111579895,0.4641000032424927
"PLTP","node_id_2229",9.297800064086914,0.007000000216066837
"RASAL1","node_id_2230",8.871199607849121,-0.2329999953508377
"BUB1","node_id_2234",4.623799800872803,-0.08500000089406967
"AMPD3","node_id_2236",8.566499710083008,0.33090001344680786
"SEMA4D","node_id_2241",10.462900161743164,-0.2702000141143799
"IL1RAP","node_id_2242",7.927000045776367,-0.3188000023365021
"HLCS","node_id_2251",8.366800308227539,-0.45170000195503235
"RPL3L","node_id_2253",0.0,-0.13300000131130219
"ANK2","node_id_2255",8.914899826049805,0.07259999960660934
"NUP214","node_id_2257",10.335100173950195,-0.48019999265670776
"KIF2A","node_id_2258",7.630199909210205,0.23399999737739563
"SMURF1","node_id_2260",9.533300399780273,0.38040000200271606
"RUNX2","node_id_2261",7.42110013961792,0.17430000007152557
"MYH2","node_id_2267",0.0,0.32120001316070557
"NPLOC4","node_id_2268",11.080100059509277,0.10050000250339508
"PLCG1","node_id_2271",10.849100112915039,-0.2029999941587448
"ITGA11","node_id_2273",5.962699890136719,-0.12080000340938568
"CEP164","node_id_2274",8.857399940490723,-0.4449999928474426
"LIG3","node_id_2278",8.228500366210938,-0.49140000343322754
"NRG3","node_id_2279",6.426599979400635,-0.20090000331401825
"NRP2","node_id_2282",9.682499885559082,0.2257000058889389
"SLC40A1","node_id_2286",12.021699905395508,-0.4666999876499176
"ATP6V0A2","node_id_2288",8.281900405883789,0.1818999946117401
"RPN1","node_id_2293",12.550700187683105,-0.48429998755455017
"SEL1L","node_id_2296",11.75,-0.38589999079704285
"TACC3","node_id_2302",7.9984002113342285,0.21449999511241913
"SSH1","node_id_2303",9.997099876403809,0.16990000009536743
"FBXW7","node_id_2310",8.723400115966797,0.4544999897480011
"NPHS1","node_id_2316",2.6970999240875244,-0.3571999967098236
"MLH3","node_id_2320",9.291500091552734,-0.4602999985218048
"ROCK1","node_id_2324",10.580599784851074,-0.4424000084400177
"SEC61A2","node_id_2326",7.2067999839782715,-0.4844000041484833
"SMARCAL1","node_id_2331",8.92300033569336,-0.4659000039100647
"MYH7","node_id_2332",0.0,0.27160000801086426
"PPP2R5B","node_id_2334",9.181699752807617,-0.44929999113082886
"VCP","node_id_2337",12.274100303649902,-0.4494999945163727
"TXNDC5","node_id_2338",13.47130012512207,0.41019999980926514
"P4HA2","node_id_2339",10.708499908447266,0.09080000221729279
"WWP1","node_id_2340",10.50979995727539,0.2590999901294708
"ITGA5","node_id_2344",11.472999572753906,0.04769999906420708
"POLA2","node_id_2345",7.243100166320801,0.2151000052690506
"MFAP1","node_id_2348",9.593700408935547,-0.4765999913215637
"NT5C1B","node_id_2349",0.7533000111579895,0.4575999975204468
"SYDE2","node_id_2358",6.9268999099731445,0.0778999999165535
"RRM1","node_id_2360",9.540300369262695,-0.45419999957084656
"PTPN13","node_id_2368",10.004799842834473,0.056299999356269836
"ASNS","node_id_2370",8.03279972076416,0.0754999965429306
"ADCY5","node_id_2371",9.53030014038086,-0.3467999994754791
"COL5A2","node_id_2373",9.900500297546387,0.1509000062942505
"SSRP1","node_id_2375",11.133000373840332,-0.48750001192092896
"IL1RL1","node_id_2377",7.85830020904541,-0.07800000160932541
"AP2A2","node_id_2380",11.104999542236328,0.04280000180006027
"MC3R","node_id_2381",0.0,-0.4375
"POFUT2","node_id_2382",9.667400360107422,-0.4878999888896942
"KCNJ6","node_id_2383",0.4251999855041504,0.2329999953508377
"CIT","node_id_2386",11.134499549865723,-0.08209999650716782
"PC","node_id_2387",9.117199897766113,-0.014100000262260437
"SNX8","node_id_2390",7.662300109863281,0.24269999563694
"TEK","node_id_2397",10.281999588012695,0.28790000081062317
"PRKDC","node_id_2399",10.552499771118164,0.4350000023841858
"TRPC1","node_id_2401",8.133099555969238,-0.46869999170303345
"COL2A1","node_id_2404",0.7533000111579895,0.35929998755455017
"MYH14","node_id_2406",8.348699569702148,-0.2637999951839447
"ZBTB16","node_id_2408",7.319399833679199,-0.23199999332427979
"AARS","node_id_2412",10.917499542236328,-0.48350000381469727
"SORBS3","node_id_2413",11.178500175476074,0.25189998745918274
"RGS3","node_id_2415",10.409000396728516,0.30239999294281006
"GAN","node_id_2416",4.360400199890137,-0.3057999908924103
"RNF41","node_id_2423",10.022500038146973,-0.484499990940094
"KL","node_id_2424",11.155699729919434,-0.21629999577999115
"IL5RA","node_id_2425",1.6121000051498413,0.03020000085234642
"PROC","node_id_2427",3.3584001064300537,0.3310999870300293
"SKA1","node_id_2428",3.6221001148223877,-0.4876999855041504
