"label","id","mRNA","methy"
"BRCA2","node_id_144",5.292799949645996,0.3546000123023987
"USP4","node_id_149",9.802900314331055,-0.46970000863075256
"CROT","node_id_152",8.27079963684082,-0.08919999748468399
"ATP11A","node_id_155",12.405500411987305,-0.11320000141859055
"UGP2","node_id_156",10.54259967803955,0.44200000166893005
"ACTA1","node_id_158",2.6542000770568848,-0.3682999908924103
"PUM1","node_id_160",10.865699768066406,-0.015200000256299973
"ADCY9","node_id_161",9.927399635314941,-0.3249000012874603
"KIF26B","node_id_162",4.611700057983398,-0.2513999938964844
"GRIN2A","node_id_163",4.42110013961792,-0.10140000283718109
"RBM45","node_id_165",7.184700012207031,-0.3506999909877777
"PIK3CB","node_id_170",10.129899978637695,0.29660001397132874
"FBXO31","node_id_172",9.402700424194336,0.31859999895095825
"EXOC4","node_id_173",10.363699913024902,-0.48559999465942383
"CREBBP","node_id_174",11.09749984741211,-0.3190999925136566
"TAX1BP1","node_id_176",11.387800216674805,-0.46790000796318054
"ARHGEF11","node_id_181",9.833100318908691,0.4187000095844269
"SYNE1","node_id_183",11.628199577331543,-0.45739999413490295
"PEX1","node_id_186",8.807499885559082,-0.4731000065803528
"COG1","node_id_187",9.676899909973145,-0.48190000653266907
"KCNAB2","node_id_188",8.808699607849121,0.10700000077486038
"COL12A1","node_id_189",10.609100341796875,0.12780000269412994
"EPHA7","node_id_190",9.402700424194336,-0.439300000667572
"RBL1","node_id_193",6.295199871063232,-0.41350001096725464
"ARHGAP30","node_id_194",9.306099891662598,0.08470000326633453
"PLOD3","node_id_197",11.406000137329102,-0.1039000004529953
"COL20A1","node_id_198",1.093999981880188,-0.41269999742507935
"PDE4B","node_id_200",9.854499816894531,-0.1987999975681305
"LRP6","node_id_201",10.15939998626709,-0.2296999990940094
"CBX2","node_id_203",6.572500228881836,0.16850000619888306
"PRDM16","node_id_208",6.389400005340576,0.11190000176429749
"SMURF2","node_id_211",8.619199752807617,0.3328999876976013
"PRKCA","node_id_212",8.566900253295898,0.34119999408721924
"PSMD4","node_id_218",11.134400367736816,-0.47609999775886536
"RASA3","node_id_225",9.6943998336792,-0.06689999997615814
"PTPRE","node_id_227",9.721199989318848,0.10159999877214432
"GPSM1","node_id_230",7.403500080108643,0.2800000011920929
"ARHGAP21","node_id_231",10.038999557495117,-0.2921999990940094
"GRM7","node_id_232",0.0,-0.04019999876618385
"KSR2","node_id_233",4.611700057983398,-0.2079000025987625
"SLCO4C1","node_id_234",10.896699905395508,-0.4562999904155731
"PCBP2","node_id_235",13.14799976348877,-0.07859999686479568
"COL7A1","node_id_236",4.315499782562256,0.35249999165534973
"KIAA1549","node_id_238",9.034700393676758,-0.05290000140666962
"TRPC3","node_id_239",3.4374001026153564,-0.43479999899864197
"RYR2","node_id_240",2.8933000564575195,0.21539999544620514
"RNF213","node_id_251",12.011500358581543,-0.4465999901294708
"RB1","node_id_256",10.917400360107422,-0.3662000000476837
"COL1A1","node_id_257",12.99269962310791,0.41100001335144043
"PAX6","node_id_258",6.47160005569458,-0.4659000039100647
"KCNS3","node_id_259",8.628800392150879,0.1485999971628189
"LEO1","node_id_261",8.868300437927246,-0.48190000653266907
"SQSTM1","node_id_265",13.633399963378906,0.27730000019073486
"CDK12","node_id_266",9.767600059509277,-0.47440001368522644
"ITGA2B","node_id_267",2.4695000648498535,-0.45739999413490295
"PLXNB2","node_id_268",13.244099617004395,-0.1737000048160553
"KDM1A","node_id_269",9.793700218200684,0.18809999525547028
"FGR","node_id_275",9.10669994354248,0.10790000110864639
"CHD3","node_id_280",10.939000129699707,-0.06509999930858612
"HEY2","node_id_281",8.181599617004395,-0.29760000109672546
"EPC2","node_id_283",9.178099632263184,-0.4447999894618988
"ATP6V1B1","node_id_287",4.315499782562256,0.23270000517368317
"HERC1","node_id_290",10.663599967956543,0.4068000018596649
"GLI2","node_id_292",6.661399841308594,0.37459999322891235
"ARAP3","node_id_296",11.0625,0.1535000056028366
"GRM4","node_id_300",0.0,-0.02449999935925007
"RHOBTB2","node_id_303",9.570300102233887,0.09700000286102295
"ESR2","node_id_304",3.9423000812530518,0.38659998774528503
"MSH5","node_id_305",8.520099639892578,-0.44110000133514404
"ALK","node_id_307",1.531599998474121,-0.47909998893737793
"JARID2","node_id_309",8.668299674987793,0.19939999282360077
"GRM8","node_id_310",6.975100040435791,-0.06800000369548798
"FLNB","node_id_315",12.300700187683105,-0.05860000103712082
"MMP2","node_id_319",10.868900299072266,0.31869998574256897
"CHD4","node_id_321",12.260299682617188,-0.38960000872612
"TAOK2","node_id_322",11.667499542236328,0.1623000055551529
"EED","node_id_324",8.016500473022461,-0.4796000123023987
"CD8B","node_id_327",7.730800151824951,0.2791000008583069
"PLD1","node_id_330",10.06470012664795,0.30390000343322754
"XPO1","node_id_332",10.806599617004395,-0.46149998903274536
"TRAPPC9","node_id_336",9.430700302124023,0.1695999950170517
"CAMKK1","node_id_345",9.355199813842773,-0.1298000067472458
"SRRM2","node_id_349",13.549599647521973,0.4577000141143799
"FBXO21","node_id_351",10.159799575805664,-0.03400000184774399
"EP400","node_id_358",9.920700073242188,0.4372999966144562
"MEF2D","node_id_360",11.272899627685547,0.11129999905824661
"MIA3","node_id_363",10.354499816894531,-0.47679999470710754
"ARHGEF2","node_id_364",10.759599685668945,-0.09719999879598618
"PRDM4","node_id_367",9.529999732971191,-0.4325999915599823
"IL4R","node_id_368",11.345199584960938,0.33899998664855957
"GABBR2","node_id_371",1.531599998474121,-0.34299999475479126
"SND1","node_id_372",11.817500114440918,-0.4361000061035156
"WAC","node_id_373",11.460599899291992,0.12759999930858612
"PCNT","node_id_374",9.470399856567383,0.41769999265670776
"PPP1R15B","node_id_379",11.339099884033203,-0.4487999975681305
"ANAPC4","node_id_380",8.78909969329834,-0.328900009393692
"CREM","node_id_383",9.737199783325195,0.13359999656677246
"KIF3C","node_id_384",8.726099967956543,-0.22439999878406525
"NID1","node_id_386",12.401900291442871,0.15919999778270721
"ADAMTS2","node_id_390",7.55620002746582,0.3720000088214874
"DLX5","node_id_391",6.612100124359131,-0.33090001344680786
"MST1R","node_id_395",4.838399887084961,-0.08009999990463257
"EPAS1","node_id_397",15.178299903869629,-0.310699999332428
"IGF1R","node_id_399",10.27400016784668,0.04179999977350235
"MAP2K1","node_id_400",10.423600196838379,0.05620000138878822
"TAF4","node_id_401",8.5625,-0.4821000099182129
"RRAGD","node_id_402",9.90369987487793,0.11410000175237656
"UNC45B","node_id_404",3.3329999446868896,0.2766999900341034
"HRG","node_id_405",5.347400188446045,0.05719999969005585
"SARS","node_id_409",11.385299682617188,-0.40290001034736633
"COL18A1","node_id_410",13.88230037689209,0.21799999475479126
"KCNQ2","node_id_413",0.0,0.20829999446868896
"SYNGAP1","node_id_415",8.582599639892578,0.45239999890327454
"NCL","node_id_416",13.021599769592285,0.4056999981403351
"ADAMTSL3","node_id_417",9.68850040435791,-0.45579999685287476
"DPYSL3","node_id_419",10.131400108337402,0.2957000136375427
"HAP1","node_id_420",3.8315999507904053,-0.45179998874664307
"EPHA2","node_id_421",12.314499855041504,0.06199999898672104
"PGM2","node_id_423",9.23449993133545,-0.4652000069618225
"LDB3","node_id_428",4.633900165557861,0.3294999897480011
"NFATC1","node_id_430",9.55270004272461,-0.1687999963760376
"MAGI2","node_id_434",6.8902997970581055,-0.438400000333786
"PLXNA1","node_id_437",9.630499839782715,0.3393999934196472
"COL25A1","node_id_442",7.17710018157959,-0.41850000619888306
"THRAP3","node_id_448",11.197799682617188,-0.45500001311302185
"AARS2","node_id_450",8.756600379943848,-0.3091000020503998
"ADAMTS13","node_id_451",6.187099933624268,-0.006300000008195639
"TOPORS","node_id_454",8.825699806213379,-0.4546999931335449
"ADAMTSL1","node_id_455",5.499899864196777,-0.2630999982357025
"MOV10","node_id_461",10.157899856567383,-0.44760000705718994
"LPP","node_id_462",8.143500328063965,0.04490000009536743
"NFKB1","node_id_464",11.145500183105469,-0.07850000262260437
"CARD11","node_id_466",7.801000118255615,0.25760000944137573
"HRH1","node_id_467",8.805100440979004,-0.15839999914169312
"KIF23","node_id_477",5.306600093841553,0.4345000088214874
"EXT1","node_id_479",9.329999923706055,0.31630000472068787
"NOTCH1","node_id_480",11.781200408935547,0.05510000139474869
"SMAP1","node_id_486",9.226400375366211,0.34630000591278076
"ABLIM2","node_id_489",7.095699787139893,0.2980000078678131
"MITF","node_id_491",9.05739974975586,0.14730000495910645
"CAMK2D","node_id_496",9.817399978637695,0.23839999735355377
"KIF5C","node_id_497",7.257800102233887,0.3197000026702881
"POLM","node_id_498",9.164899826049805,-0.4699000120162964
"MYH1","node_id_502",0.0,0.3490999937057495
"RANBP3","node_id_506",10.227399826049805,-0.4758000075817108
"DST","node_id_507",10.67300033569336,0.10130000114440918
"GUSB","node_id_510",10.649399757385254,0.4830999970436096
"STAT1","node_id_512",12.140800476074219,0.27790001034736633
"TBC1D1","node_id_524",10.764900207519531,0.1264999955892563
"APOA1","node_id_525",5.034299850463867,-0.48019999265670776
"HDAC4","node_id_528",7.613100051879883,0.27880001068115234
"COL4A2","node_id_531",14.884099960327148,0.11720000207424164
"ITGB4","node_id_532",9.535900115966797,0.19480000436306
"MYH11","node_id_535",11.949199676513672,0.15919999778270721
"HIVEP3","node_id_538",7.243500232696533,0.24449999630451202
"INPP5D","node_id_543",10.31350040435791,0.041099999099969864
"BCAR1","node_id_547",11.718299865722656,0.03830000013113022
"INTS2","node_id_549",8.03950023651123,-0.48159998655319214
"JAK1","node_id_551",12.756400108337402,0.014299999922513962
"CDK13","node_id_554",9.740400314331055,-0.48579999804496765
"KDM4A","node_id_555",9.68850040435791,-0.4724999964237213
"MED13L","node_id_558",11.103699684143066,-0.2994000017642975
"HERC2","node_id_560",10.28969955444336,0.3515999913215637
"MYO3A","node_id_561",8.168399810791016,-0.1386999934911728
"BRD1","node_id_562",10.036399841308594,0.16519999504089355
"APLP2","node_id_563",13.606599807739258,-0.16210000216960907
"STK10","node_id_564",10.77929973602295,0.08129999786615372
"MOGAT3","node_id_568",7.2179999351501465,0.03519999980926514
"TCF7L2","node_id_570",9.287799835205078,-0.3215999901294708
"ESPL1","node_id_571",7.184700012207031,-0.4643999934196472
"PKN1","node_id_572",12.442500114440918,-0.24969999492168427
"COL16A1","node_id_575",8.449999809265137,0.19169999659061432
"DOCK7","node_id_577",8.958800315856934,0.18770000338554382
"MCCC1","node_id_578",9.655699729919434,0.16899999976158142
"DDX58","node_id_581",9.64210033416748,-0.47029998898506165
"ENAH","node_id_584",9.674500465393066,0.39100000262260437
"ABL1","node_id_590",11.050999641418457,0.41749998927116394
"GNA11","node_id_591",9.4266996383667,0.20600000023841858
"ETS2","node_id_592",12.230899810791016,-0.21559999883174896
"HACE1","node_id_595",8.139599800109863,-0.476500004529953
"NCOR2","node_id_596",12.551899909973145,0.24289999902248383
"NR2E1","node_id_597",1.7089999914169312,-0.25949999690055847
"ATG7","node_id_598",9.483099937438965,0.34130001068115234
"SMAD2","node_id_601",10.51710033416748,-0.4812000095844269
"ARHGEF10L","node_id_603",10.542200088500977,-0.04149999842047691
"COL11A1","node_id_607",1.093999981880188,0.09099999815225601
"ITGA7","node_id_609",10.416500091552734,0.3452000021934509
"ASXL1","node_id_610",10.730899810791016,-0.47999998927116394
"RALGAPA2","node_id_612",7.5121002197265625,0.4650999903678894
"ANK1","node_id_614",8.553899765014648,-0.27880001068115234
"ADORA1","node_id_615",6.440499782562256,-0.2732999920845032
"HLTF","node_id_616",9.346799850463867,-0.3118000030517578
"LHX4","node_id_621",2.360100030899048,-0.4140999913215637
"RIMS2","node_id_622",0.0,-0.4406000077724457
"PLXNA4","node_id_624",3.7118000984191895,0.25450000166893005
"HTR1B","node_id_627",1.8668999671936035,-0.483599990606308
"HKDC1","node_id_630",9.193099975585938,0.37560001015663147
"SFI1","node_id_633",8.639800071716309,-0.43479999899864197
"TAGAP","node_id_640",6.848299980163574,0.39959999918937683
"KIFC1","node_id_641",6.369699954986572,-0.47780001163482666
"HOXA2","node_id_642",4.011499881744385,0.2524999976158142
"SLC9A3","node_id_647",8.053299903869629,-0.05820000171661377
"GPC6","node_id_649",8.996700286865234,0.05119999870657921
"TRRAP","node_id_651",10.373100280761719,0.3544999957084656
"TAF3","node_id_654",7.629700183868408,-0.29760000109672546
"TBC1D4","node_id_658",9.806500434875488,0.05380000174045563
"ITGA8","node_id_659",7.646200180053711,-0.3882000148296356
"MCM5","node_id_662",10.167400360107422,0.4169999957084656
"IL27","node_id_666",1.7089999914169312,0.22220000624656677
"UBE3C","node_id_670",10.346199989318848,-0.4717999994754791
"TJP1","node_id_673",11.472999572753906,-0.3702000081539154
"PLXNB1","node_id_678",10.371100425720215,-0.1257999986410141
"LAMC2","node_id_684",7.801000118255615,0.02969999983906746
"LHCGR","node_id_686",0.0,0.38989999890327454
"SETD1A","node_id_689",10.109800338745117,0.26739999651908875
"HK1","node_id_690",11.450699806213379,0.3610999882221222
"EBF1","node_id_691",9.581399917602539,0.031099999323487282
"P4HA3","node_id_692",6.440499782562256,-0.09749999642372131
"ARAP1","node_id_693",11.084199905395508,0.27790001034736633
"SPG7","node_id_697",11.014800071716309,0.436599999666214
"ITGB1","node_id_700",13.914799690246582,-0.10750000178813934
"UVRAG","node_id_715",9.57859992980957,0.1931000053882599
"UBR4","node_id_716",12.099800109863281,-0.11420000344514847
"PCCA","node_id_720",9.828399658203125,-0.029400000348687172
"LAMC3","node_id_721",10.921600341796875,0.03709999844431877
"LRIG1","node_id_724",10.045299530029297,-0.26570001244544983
"FGD2","node_id_727",7.808300018310547,-0.0406000018119812
"SEMA6D","node_id_728",7.173399925231934,0.26010000705718994
"LRP8","node_id_731",4.739799976348877,0.3544999957084656
"MAP2K3","node_id_734",11.872900009155273,0.17550000548362732
"EPHB3","node_id_735",6.125899791717529,0.2554999887943268
"RHOT1","node_id_739",9.210700035095215,-0.4830999970436096
"SPON1","node_id_741",5.558899879455566,-0.36039999127388
"SLC6A3","node_id_742",12.332099914550781,0.024000000208616257
"CHN1","node_id_746",7.573500156402588,-0.30660000443458557
"DEF6","node_id_748",8.12600040435791,0.0006000000284984708
"EXOC6","node_id_749",8.670900344848633,-0.47999998927116394
"EEF1A1","node_id_752",16.385000228881836,-0.4828000068664551
"TACC2","node_id_758",9.409199714660645,-0.028699999675154686
"ABLIM3","node_id_760",11.66919994354248,-0.2273000031709671
"TAF5","node_id_761",6.656000137329102,0.3580999970436096
"LMO7","node_id_767",9.981900215148926,-0.1136000007390976
"COPB1","node_id_773",11.379799842834473,-0.4447000026702881
"FGFR2","node_id_778",9.231800079345703,0.07259999960660934
"OBSCN","node_id_779",10.279399871826172,-0.10769999772310257
"SDCCAG8","node_id_781",8.914299964904785,0.3926999866962433
"CDC73","node_id_786",9.877300262451172,0.2492000013589859
"CHD5","node_id_787",2.009200096130371,-0.41909998655319214
"NCOR1","node_id_789",10.797800064086914,0.414900004863739
"ESRRG","node_id_791",7.206999778747559,-0.18809999525547028
"WNT2B","node_id_793",4.140900135040283,-0.38029998540878296
"PREX1","node_id_795",11.761799812316895,-0.16249999403953552
"LAMB3","node_id_799",6.23859977722168,0.4724000096321106
"ARHGAP24","node_id_801",9.979700088500977,0.0019000000320374966
"CEP135","node_id_802",7.357600212097168,-0.16279999911785126
"VAC14","node_id_803",9.718600273132324,-0.41990000009536743
"MED25","node_id_805",9.57859992980957,-0.47450000047683716
"TSC2","node_id_807",10.827799797058105,0.22210000455379486
"SEC16A","node_id_809",11.196900367736816,0.2709999978542328
"DAB2","node_id_810",12.770500183105469,0.10369999706745148
"CX3CR1","node_id_813",7.41949987411499,0.20430000126361847
"FDFT1","node_id_814",10.066699981689453,-0.48030000925064087
"PKD1","node_id_816",10.623000144958496,-0.0754999965429306
"ANLN","node_id_821",6.164400100708008,0.4032999873161316
"GNAS","node_id_823",14.323100090026855,-0.4794999957084656
"MYLK","node_id_826",11.97070026397705,0.2533000111579895
"FERMT1","node_id_827",2.1387999057769775,0.12960000336170197
"GRM3","node_id_828",4.589200019836426,-0.4417000114917755
"NUP93","node_id_829",8.991399765014648,0.36910000443458557
"PPP2R5D","node_id_832",9.930299758911133,-0.48030000925064087
"AP3B1","node_id_836",10.354499816894531,-0.17890000343322754
"SEMA6A","node_id_841",10.935600280761719,-0.03099999949336052
"MYH9","node_id_846",15.269100189208984,0.21389999985694885
"BTAF1","node_id_850",10.11870002746582,-0.4851999878883362
"GLI3","node_id_851",7.038700103759766,-0.4120999872684479
"UTRN","node_id_852",11.920700073242188,0.021400000900030136
"BCR","node_id_856",10.227399826049805,0.01590000092983246
"VAV2","node_id_857",9.90429973602295,0.024900000542402267
"NFATC3","node_id_861",8.850700378417969,-0.44200000166893005
"PARD3","node_id_862",9.484199523925781,-0.011699999682605267
"HOXA1","node_id_865",3.7118000984191895,-0.023000000044703484
"COL14A1","node_id_867",9.969400405883789,0.08630000054836273
"MAVS","node_id_868",10.986800193786621,-0.48809999227523804
"ABCC8","node_id_869",1.531599998474121,-0.4577000141143799
"COL9A3","node_id_870",2.8178999423980713,0.1632000058889389
"HNRNPM","node_id_871",12.233699798583984,-0.2167000025510788
"ERC1","node_id_877",10.3233003616333,-0.3138999938964844
"PLXND1","node_id_878",13.238900184631348,0.11869999766349792
"PANK4","node_id_880",9.038800239562988,0.39250001311302185
"F11R","node_id_882",11.336400032043457,-0.412200003862381
"AGRN","node_id_887",13.631400108337402,0.005200000014156103
"AHRR","node_id_891",6.23859977722168,-0.35499998927116394
"DNMT3B","node_id_892",6.086299896240234,0.3691999912261963
"HDLBP","node_id_894",12.817299842834473,0.37869998812675476
"PPP3CA","node_id_897",9.582900047302246,0.4052000045776367
"GRM2","node_id_898",2.8933000564575195,0.11869999766349792
"ARNT","node_id_899",10.097399711608887,-0.48559999465942383
"IRS1","node_id_901",7.673099994659424,0.28700000047683716
"MTMR9","node_id_903",8.862099647521973,-0.45419999957084656
"TLR3","node_id_904",10.153599739074707,-0.43299999833106995
"TGFBR3","node_id_908",10.122599601745605,-0.05900000035762787
"HTR2A","node_id_909",0.8126000165939331,0.02710000053048134
"EXO1","node_id_911",4.045000076293945,0.43369999527931213
"HNRNPA2B1","node_id_915",13.68220043182373,-0.4684000015258789
"CUBN","node_id_916",12.871600151062012,0.03359999880194664
"IL12RB2","node_id_920",2.7383999824523926,0.3319000005722046
"MYOM2","node_id_924",6.983799934387207,-0.20200000703334808
"ATP2B4","node_id_925",11.919300079345703,-0.4320000112056732
"FBXO17","node_id_928",11.523200035095215,-0.15960000455379486
"ETS1","node_id_929",13.557100296020508,0.2493000030517578
"SLIT3","node_id_930",10.967599868774414,0.20430000126361847
"SPEN","node_id_935",11.613300323486328,-0.4424000084400177
"LNX1","node_id_936",8.822099685668945,-0.2728999853134155
"SEPT9","node_id_937",12.861800193786621,0.054999999701976776
"KCNAB1","node_id_938",8.983799934387207,0.21379999816417694
"MAPK10","node_id_940",8.227800369262695,-0.007199999876320362
"RTKN","node_id_942",10.792200088500977,-0.08449999988079071
"ERBB4","node_id_945",2.4695000648498535,-0.44440001249313354
"CCNF","node_id_946",5.822700023651123,0.4772999882698059
"DLC1","node_id_948",10.946700096130371,0.20659999549388885
"KIF13B","node_id_949",10.087400436401367,-0.05000000074505806
"ACTN2","node_id_950",0.8126000165939331,-0.32359999418258667
"VCAN","node_id_952",11.06760025024414,0.3246999979019165
"MPHOSPH8","node_id_954",9.7568998336792,-0.06970000267028809
"HDAC9","node_id_955",5.722899913787842,-0.2556000053882599
"PEX6","node_id_956",9.410799980163574,-0.24050000309944153
"TRIO","node_id_957",10.582300186157227,0.11069999635219574
"WASL","node_id_958",10.90410041809082,0.027000000700354576
"LEMD2","node_id_960",10.4173002243042,-0.4551999866962433
"AKAP9","node_id_961",10.216400146484375,-0.48410001397132874
"LAMA2","node_id_962",7.225100040435791,-0.11129999905824661
"LIMK1","node_id_963",8.82450008392334,-0.43220001459121704
"NR1H2","node_id_969",11.248200416564941,-0.48339998722076416
"FGF23","node_id_970",0.0,0.3240000009536743
"B4GALT5","node_id_979",11.202899932861328,-0.26089999079704285
"SREBF1","node_id_980",12.214799880981445,0.34459999203681946
"SMCHD1","node_id_982",9.768199920654297,-0.47679999470710754
"GRIA4","node_id_983",4.719200134277344,0.4478999972343445
"C3","node_id_989",12.77560043334961,0.30070000886917114
"MMP10","node_id_993",0.462799996137619,-0.20919999480247498
"COPS3","node_id_995",9.647600173950195,-0.4652999937534332
"AP1B1","node_id_999",11.371399879455566,0.335999995470047
"IWS1","node_id_1001",9.856200218200684,0.3003000020980835
"HERC4","node_id_1003",9.425100326538086,-0.47429999709129333
"GSS","node_id_1006",10.350799560546875,-0.4699999988079071
"NCKAP1","node_id_1013",11.734199523925781,-0.323199987411499
"CEP57","node_id_1015",9.030500411987305,-0.4821000099182129
"AXL","node_id_1016",10.676600456237793,-0.47699999809265137
"SETX","node_id_1017",10.975500106811523,-0.4771000146865845
"TFIP11","node_id_1029",9.644700050354004,0.36419999599456787
"HK2","node_id_1031",9.65839958190918,0.03849999979138374
"ELAVL1","node_id_1036",10.749799728393555,0.4056999981403351
"NFRKB","node_id_1037",8.993499755859375,0.35850000381469727
"PPP2R3A","node_id_1038",9.895099639892578,-0.48489999771118164
"ARID1A","node_id_1044",10.796500205993652,-0.16769999265670776
"AK5","node_id_1045",1.531599998474121,0.12110000103712082
"PTPN12","node_id_1046",11.221500396728516,-0.28839999437332153
"RARB","node_id_1047",9.351900100708008,-0.41029998660087585
"RFC4","node_id_1050",7.678500175476074,-0.4803999960422516
"INTS8","node_id_1052",8.997300148010254,-0.48570001125335693
"COL6A2","node_id_1053",13.419099807739258,0.1687999963760376
"DNAJC2","node_id_1055",9.112799644470215,-0.4738999903202057
"HNRNPL","node_id_1056",12.17609977722168,-0.47850000858306885
"EDNRA","node_id_1059",9.444100379943848,0.20020000636577606
"PYGB","node_id_1065",10.459400177001953,0.3156999945640564
"DARS","node_id_1068",11.705599784851074,0.1315000057220459
"GLUL","node_id_1069",12.242799758911133,-0.3937999904155731
"TGFBI","node_id_1076",10.863100051879883,0.36059999465942383
"CLCN6","node_id_1077",9.549799919128418,-0.2603999972343445
"PKN2","node_id_1083",9.936400413513184,-0.4871000051498413
"OBSL1","node_id_1085",10.957500457763672,0.3749000132083893
"TULP4","node_id_1095",8.999899864196777,0.42010000348091125
"PTPRJ","node_id_1099",9.755000114440918,0.2851000130176544
"EPHB2","node_id_1104",5.681000232696533,0.30169999599456787
"ARHGAP17","node_id_1105",10.650699615478516,0.3257000148296356
"MX1","node_id_1108",10.438699722290039,-0.12849999964237213
"KIF22","node_id_1112",9.609700202941895,-0.47369998693466187
"FGFR1","node_id_1114",11.749699592590332,0.14720000326633453
"SMC3","node_id_1115",10.120200157165527,-0.4812000095844269
"NFATC2","node_id_1116",6.834000110626221,-0.44830000400543213
"HECW2","node_id_1118",9.846199989318848,0.13179999589920044
"DAB2IP","node_id_1119",11.351699829101562,-0.1590999960899353
"RASAL2","node_id_1120",10.50629997253418,0.13809999823570251
"FAF1","node_id_1121",9.808300018310547,-0.4772999882698059
"MED23","node_id_1124",9.428299903869629,-0.4553000032901764
"SYNJ2","node_id_1128",8.348199844360352,0.3971000015735626
"FBN2","node_id_1130",4.201499938964844,-0.05260000005364418
"KDM4B","node_id_1139",10.075400352478027,0.19050000607967377
"CASC3","node_id_1140",10.783900260925293,-0.2012999951839447
"NRIP1","node_id_1146",11.428299903869629,-0.34940001368522644
"GMIP","node_id_1151",8.344900131225586,-0.03460000082850456
"HIST1H1E","node_id_1152",1.531599998474121,-0.4535999894142151
"TNS3","node_id_1154",12.21780014038086,0.227400004863739
"RINT1","node_id_1158",8.631199836730957,-0.4510999917984009
"FARS2","node_id_1162",8.312600135803223,-0.04390000179409981
"NUAK1","node_id_1164",9.175299644470215,0.1949000060558319
"HMGCS1","node_id_1173",9.75570011138916,0.27230000495910645
"ITGAV","node_id_1174",11.982099533081055,0.32109999656677246
"CHERP","node_id_1175",10.067700386047363,0.3167000114917755
"NUP43","node_id_1180",9.013699531555176,-0.47690001130104065
"RIF1","node_id_1183",9.081700325012207,-0.4569999873638153
"KIF27","node_id_1184",6.0121002197265625,-0.4778999984264374
"MYH10","node_id_1185",10.416899681091309,-0.4560000002384186
"INSR","node_id_1190",13.558699607849121,0.21199999749660492
"KCNB1","node_id_1191",2.367500066757202,0.23589999973773956
"INPPL1","node_id_1202",11.357500076293945,-0.4625999927520752
"GRIN2C","node_id_1203",4.045000076293945,-0.4616999924182892
"MGA","node_id_1204",9.180000305175781,-0.459199994802475
"LRP1","node_id_1206",12.554499626159668,0.2786000072956085
"FAM120B","node_id_1207",9.302599906921387,0.39500001072883606
"COL9A1","node_id_1208",4.342599868774414,-0.301800012588501
