"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.12890000641345978
"SLC8A2","node_id_1212",2.7730000019073486,-0.39739999175071716
"GRM5","node_id_1214",2.289900064468384,-0.06499999761581421
"PTK2","node_id_1215",10.949000358581543,-0.24369999766349792
"SDC1","node_id_1216",13.421600341796875,0.1891999989748001
"AP3D1","node_id_1218",11.590100288391113,0.430400013923645
"CALCRL","node_id_1220",8.99940013885498,0.15129999816417694
"RB1CC1","node_id_1221",10.776100158691406,-0.4584999978542328
"SPAG5","node_id_1222",10.472999572753906,-0.4514999985694885
"POLD1","node_id_1227",8.95829963684082,0.4154999852180481
"NNT","node_id_1229",10.843600273132324,-0.4440000057220459
"MYRIP","node_id_1230",4.858500003814697,-0.48399999737739563
"PHLPP1","node_id_1232",9.140399932861328,-0.265500009059906
"HTR1E","node_id_1235",0.830299973487854,-0.37439998984336853
"SMAD9","node_id_1236",4.116000175476074,0.3208000063896179
"CABLES1","node_id_1239",9.317099571228027,-0.06759999692440033
"SLC9A1","node_id_1241",10.934700012207031,0.4765999913215637
"MMP25","node_id_1242",6.115099906921387,-0.42089998722076416
"PSMD11","node_id_1246",10.161299705505371,-0.48750001192092896
"ADRA1A","node_id_1249",2.4003000259399414,-0.25220000743865967
"PAX3","node_id_1252",1.3538999557495117,-0.09749999642372131
"CLSPN","node_id_1257",7.963399887084961,-0.4797999858856201
"LRP5","node_id_1262",10.345999717712402,-0.13030000030994415
"HYAL2","node_id_1265",10.03380012512207,0.3571000099182129
"LAMB1","node_id_1270",12.338500022888184,0.32659998536109924
"ENTPD4","node_id_1273",9.446599960327148,-0.48669999837875366
"ADAMTS1","node_id_1276",8.911199569702148,0.2328999936580658
"SORBS1","node_id_1277",9.768199920654297,0.45210000872612
"MPO","node_id_1278",1.8964999914169312,0.18539999425411224
"IFNA14","node_id_1280",0.0,0.40700000524520874
"SOCS6","node_id_1281",10.343799591064453,-0.4878999888896942
"FXR1","node_id_1288",11.555999755859375,-0.4771000146865845
"ATN1","node_id_1290",11.949399948120117,-0.12290000170469284
"HPX","node_id_1293",8.2701997756958,-0.04879999905824661
"NOS3","node_id_1294",7.489500045776367,0.335999995470047
"OXER1","node_id_1295",4.2982001304626465,0.07400000095367432
"PSEN2","node_id_1296",9.078399658203125,-0.41909998655319214
"TUBGCP6","node_id_1297",9.41569995880127,0.3880999982357025
"P4HA1","node_id_1300",10.526900291442871,0.06700000166893005
"LAMA3","node_id_1301",10.3149995803833,-0.3140000104904175
"DDX41","node_id_1305",10.22130012512207,-0.3456999957561493
"FLT4","node_id_1309",7.450399875640869,-0.13210000097751617
"POLE","node_id_1311",9.478400230407715,0.33169999718666077
"AIM2","node_id_1313",6.468100070953369,-0.11150000244379044
"HVCN1","node_id_1314",7.742700099945068,0.10540000349283218
"PLAT","node_id_1316",11.957599639892578,-0.17790000140666962
"LAMA4","node_id_1318",11.73639965057373,0.3084000051021576
"PHF1","node_id_1319",9.695699691772461,-0.4359999895095825
"PPP1R15A","node_id_1320",9.795700073242188,0.38519999384880066
"CEP70","node_id_1321",8.474900245666504,-0.07159999758005142
"CD47","node_id_1322",12.023799896240234,0.3149999976158142
"TRAF7","node_id_1323",10.797499656677246,-0.2531999945640564
"KIF1A","node_id_1327",5.677599906921387,-0.4837000072002411
"RALGAPB","node_id_1328",11.028300285339355,-0.4187999963760376
"RAF1","node_id_1333",10.914199829101562,-0.482699990272522
"GCKR","node_id_1336",1.3538999557495117,0.19280000030994415
"TLL1","node_id_1337",6.150300025939941,-0.39989998936653137
"MYH6","node_id_1338",1.7373000383377075,0.20559999346733093
"EXOC6B","node_id_1341",7.401400089263916,-0.08940000087022781
"CAMKK2","node_id_1343",10.42770004272461,0.2818000018596649
"MTA2","node_id_1344",10.303500175476074,-0.06909999996423721
"BCAN","node_id_1345",3.3696999549865723,0.0722000002861023
"FKBP8","node_id_1346",11.678899765014648,0.3395000100135803
"P2RY1","node_id_1349",4.015399932861328,-0.29510000348091125
"POU4F2","node_id_1351",0.0,-0.18019999563694
"E2F1","node_id_1352",7.726900100708008,0.03269999846816063
"SCN2A","node_id_1356",4.952099800109863,-0.44269999861717224
"NHLRC1","node_id_1358",5.413700103759766,0.2992999851703644
"PIK3CG","node_id_1361",7.639599800109863,0.38670000433921814
"CEP63","node_id_1362",8.967300415039062,-0.47530001401901245
"HECW1","node_id_1364",6.717100143432617,-0.22139999270439148
"BRIP1","node_id_1366",7.570400238037109,-0.45989999175071716
"NCAPG2","node_id_1370",9.808199882507324,-0.4745999872684479
"LIMK2","node_id_1373",10.333000183105469,0.4471000134944916
"KIRREL2","node_id_1374",0.830299973487854,-0.27390000224113464
"EVI5","node_id_1375",8.655599594116211,-0.3393999934196472
"CBLB","node_id_1377",8.978400230407715,-0.4690000116825104
"ABCF1","node_id_1379",10.525799751281738,0.46149998903274536
"KEAP1","node_id_1380",10.721599578857422,0.37770000100135803
"OPRM1","node_id_1383",0.0,0.3785000145435333
"ACTN4","node_id_1384",13.449399948120117,0.1931000053882599
"HOXB3","node_id_1386",6.939799785614014,0.375900000333786
"NEDD9","node_id_1388",10.15250015258789,0.37790000438690186
"MAP4K4","node_id_1395",11.44480037689209,0.002099999925121665
"GCLC","node_id_1399",10.200900077819824,0.14419999718666077
"SCARB1","node_id_1402",9.718500137329102,-0.4523000121116638
"KDR","node_id_1403",9.8927001953125,0.21770000457763672
"ACVR2A","node_id_1404",8.969499588012695,0.2621000111103058
"USP7","node_id_1416",11.58810043334961,-0.4876999855041504
"CHD9","node_id_1417",10.40470027923584,-0.4668000042438507
"ARFGAP1","node_id_1418",9.804499626159668,0.4284999966621399
"CLASP1","node_id_1419",10.68970012664795,-0.44359999895095825
"JUN","node_id_1420",12.711299896240234,-0.48100000619888306
"MSH2","node_id_1429",9.534000396728516,-0.4869999885559082
"TUBGCP2","node_id_1430",10.039799690246582,0.45910000801086426
"PPM1B","node_id_1432",10.169599533081055,-0.4489000141620636
"CUL7","node_id_1436",9.889699935913086,-0.4494999945163727
"GRIK5","node_id_1437",4.5100998878479,0.3458999991416931
"SSH2","node_id_1442",9.182499885559082,-0.42910000681877136
"ARHGEF7","node_id_1444",10.459199905395508,-0.2782000005245209
"NAMPT","node_id_1446",10.569299697875977,0.00800000037997961
"CHUK","node_id_1448",8.83590030670166,-0.3447999954223633
"NPAS2","node_id_1449",7.7322001457214355,0.3416999876499176
"BICD2","node_id_1454",10.020299911499023,0.334199994802475
"NUP133","node_id_1459",10.728599548339844,-0.49000000953674316
"SHPRH","node_id_1462",8.061300277709961,-0.4697999954223633
"IMPDH2","node_id_1463",11.223299980163574,-0.2563999891281128
"TUBGCP3","node_id_1464",9.244000434875488,-0.48489999771118164
"MDC1","node_id_1468",10.047100067138672,0.44530001282691956
"USP33","node_id_1469",10.80370044708252,-0.49050000309944153
"NBEAL2","node_id_1474",10.463500022888184,0.4284000098705292
"ANKLE2","node_id_1477",10.71399974822998,0.38269999623298645
"PLK2","node_id_1480",10.820500373840332,0.3073999881744385
"RGS20","node_id_1484",1.1158000230789185,0.06499999761581421
"KRAS","node_id_1487",10.743399620056152,-0.4708000123500824
"ACPP","node_id_1496",3.907399892807007,0.010900000110268593
"TYK2","node_id_1499",10.581000328063965,0.421999990940094
"CXCR4","node_id_1501",11.049599647521973,0.3659999966621399
"POM121","node_id_1508",10.59469985961914,-0.35850000381469727
"WDR11","node_id_1509",9.75529956817627,-0.37059998512268066
"ADCY8","node_id_1510",0.4740000069141388,-0.40380001068115234
"ESR1","node_id_1511",11.917499542236328,-0.007699999958276749
"COG3","node_id_1516",9.263299942016602,-0.435699999332428
"METTL14","node_id_1517",8.082099914550781,-0.4691999852657318
"PLK4","node_id_1521",7.558499813079834,-0.48159998655319214
"PRKCQ","node_id_1525",6.3628997802734375,-0.454800009727478
"TIAM1","node_id_1526",9.067999839782715,-0.40610000491142273
"CHN2","node_id_1527",6.825699806213379,0.13660000264644623
"MSH6","node_id_1534",10.808699607849121,-0.49219998717308044
"FBXO7","node_id_1537",11.508199691772461,-0.47859999537467957
"RTEL1","node_id_1538",7.990099906921387,-0.4041000008583069
"ANAPC7","node_id_1540",10.38129997253418,-0.28870001435279846
"CNDP2","node_id_1541",12.411299705505371,-0.07639999687671661
"WNT7A","node_id_1544",1.1158000230789185,-0.19169999659061432
"KIF19","node_id_1546",1.7373000383377075,0.08150000125169754
"CCNE2","node_id_1547",7.720799922943115,0.41019999980926514
"PTHLH","node_id_1550",11.045900344848633,-0.3840000033378601
"FHOD1","node_id_1551",9.443300247192383,0.3434999883174896
"LEPR","node_id_1553",7.3933000564575195,-0.3619999885559082
"EPRS","node_id_1556",12.39780044555664,-0.48739999532699585
"EGR2","node_id_1559",8.67080020904541,0.4510999917984009
"ADAMTS7","node_id_1565",8.25,-0.13359999656677246
"FANCI","node_id_1566",10.037699699401855,0.0625
"SAMHD1","node_id_1571",10.745599746704102,-0.4731000065803528
"ADAMTS5","node_id_1576",8.863800048828125,0.2840000092983246
"ERCC4","node_id_1577",8.134900093078613,-0.4821000099182129
"CPSF6","node_id_1579",10.726300239562988,-0.4867999851703644
"SCN3B","node_id_1581",3.8306000232696533,-0.366100013256073
"TAOK1","node_id_1588",8.8371000289917,-0.49000000953674316
"PARP1","node_id_1590",12.739500045776367,-0.31540000438690186
"CHD8","node_id_1593",11.036800384521484,-0.4417000114917755
"DYNC1H1","node_id_1595",13.31470012664795,0.4228000044822693
"COL13A1","node_id_1598",4.605400085449219,0.3443000018596649
"PTPRA","node_id_1601",11.233599662780762,-0.3443000018596649
"PPP1R13B","node_id_1602",8.605999946594238,-0.15279999375343323
"MBD6","node_id_1604",10.746299743652344,-0.39739999175071716
"MINK1","node_id_1605",10.298800468444824,0.3720000088214874
"FBXL7","node_id_1607",9.396599769592285,-0.10289999842643738
"TNR","node_id_1608",1.5583000183105469,-0.21770000457763672
"MAPKAP1","node_id_1611",10.928999900817871,-0.45879998803138733
"APOB","node_id_1617",0.4740000069141388,-0.14869999885559082
"MAD2L1","node_id_1626",7.9857001304626465,-0.40070000290870667
"TAF2","node_id_1627",9.648900032043457,-0.4636000096797943
"CSPG4","node_id_1628",9.614899635314941,0.13019999861717224
"PDYN","node_id_1629",0.0,-0.30880001187324524
"WIPI1","node_id_1635",9.558699607849121,0.3716000020503998
"KIF5B","node_id_1636",11.9306001663208,-0.4896000027656555
"CEP192","node_id_1638",9.623499870300293,-0.4790000021457672
"RASGRF1","node_id_1642",4.38129997253418,-0.42730000615119934
"AKAP13","node_id_1645",11.560500144958496,0.41819998621940613
"LIPG","node_id_1651",5.478000164031982,-0.43849998712539673
"PER1","node_id_1652",8.009900093078613,0.3874000012874603
"MAP3K7","node_id_1653",9.397500038146973,-0.4390999972820282
"MYT1","node_id_1654",3.0689001083374023,0.17010000348091125
"PLCG2","node_id_1665",8.30780029296875,0.08879999816417694
"MCRS1","node_id_1666",9.560999870300293,-0.48260000348091125
"ITCH","node_id_1667",10.323800086975098,-0.4848000109195709
"HTRA1","node_id_1670",13.362099647521973,0.24889999628067017
"PCLO","node_id_1671",8.53969955444336,-0.48429998755455017
"QARS","node_id_1681",11.529500007629395,-0.4729999899864197
"KIF9","node_id_1682",7.167699813842773,-0.37049999833106995
"PIKFYVE","node_id_1683",9.88029956817627,-0.4867999851703644
"KDM2B","node_id_1685",9.396300315856934,0.41200000047683716
"SPTBN1","node_id_1687",12.348299980163574,0.023099999874830246
"KCNQ3","node_id_1689",3.7493999004364014,-0.4903999865055084
"AFTPH","node_id_1690",10.812700271606445,-0.4867999851703644
"STK11IP","node_id_1692",8.23330020904541,-0.4268999993801117
"TUBB2B","node_id_1696",2.170300006866455,-0.4607999920845032
"LTF","node_id_1699",8.321900367736816,-0.1428000032901764
"CTCF","node_id_1701",10.71560001373291,-0.48899999260902405
"PTGER2","node_id_1702",5.928599834442139,0.3666999936103821
"RBM25","node_id_1710",10.862700462341309,-0.4415999948978424
"XRCC5","node_id_1712",13.050000190734863,-0.48249998688697815
"NXF1","node_id_1715",10.4350004196167,-0.4551999866962433
"EZH1","node_id_1718",8.933199882507324,-0.47870001196861267
"PHLPP2","node_id_1722",8.369000434875488,0.38600000739097595
"FLNC","node_id_1725",8.031499862670898,0.0868000015616417
"CFTR","node_id_1727",0.830299973487854,0.14229999482631683
"PRKCB","node_id_1728",7.999000072479248,-0.45249998569488525
"SLC7A9","node_id_1730",3.0689001083374023,0.33719998598098755
"FOXA1","node_id_1737",12.809700012207031,-0.3955000042915344
"CHRNA1","node_id_1742",5.823500156402588,0.2321999967098236
"SEMA3C","node_id_1744",13.270600318908691,-0.3334999978542328
"ROBO1","node_id_1749",10.475000381469727,-0.4255000054836273
"SNAPC1","node_id_1755",7.678400039672852,-0.45750001072883606
"KCNB2","node_id_1757",2.8529000282287598,-0.39570000767707825
"SYNE2","node_id_1760",11.62660026550293,0.3635999858379364
"SCCPDH","node_id_1761",10.625800132751465,-0.4049000144004822
"UBAP1","node_id_1767",9.685500144958496,-0.4611999988555908
"GPI","node_id_1772",13.13640022277832,0.4052000045776367
"TRIM33","node_id_1773",9.630599975585938,-0.45190000534057617
"ETV5","node_id_1774",8.518400192260742,-0.4672999978065491
"RBPJL","node_id_1775",0.0,0.30320000648498535
"AVPR1B","node_id_1776",0.0,-0.3571999967098236
"LRRFIP1","node_id_1778",12.409700393676758,-0.06520000100135803
"PKLR","node_id_1781",1.0468000173568726,-0.03700000047683716
"MX2","node_id_1782",9.43529987335205,0.20329999923706055
"ITGAM","node_id_1783",9.131400108337402,0.32580000162124634
"IL10RB","node_id_1785",9.781900405883789,-0.4596000015735626
"WNT5B","node_id_1791",7.140100002288818,0.3133000135421753
"AKAP8","node_id_1793",9.008199691772461,-0.4864000082015991
"SH2B1","node_id_1798",9.097999572753906,0.3953000009059906
"PDS5A","node_id_1804",11.762499809265137,-0.4837000072002411
"SRGAP1","node_id_1806",10.001899719238281,0.014600000344216824
"CHRM3","node_id_1808",1.7373000383377075,-0.45559999346733093
"COL5A3","node_id_1809",10.180299758911133,-0.006000000052154064
"SNX9","node_id_1815",11.102399826049805,-0.03200000151991844
"RASA2","node_id_1818",7.3643999099731445,-0.4830999970436096
"GRIN2B","node_id_1821",0.0,-0.4499000012874603
"IL6R","node_id_1822",6.652400016784668,0.08259999752044678
"BDP1","node_id_1826",10.116499900817871,-0.47859999537467957
"KCNJ2","node_id_1829",7.2729997634887695,-0.48410001397132874
"CD55","node_id_1830",12.002599716186523,0.06769999861717224
"SERPINA1","node_id_1833",13.677300453186035,-0.020899999886751175
"BAX","node_id_1835",9.126399993896484,-0.47369998693466187
"DAAM1","node_id_1838",9.265999794006348,0.4212000072002411
"ESRP2","node_id_1842",9.97249984741211,-0.12080000340938568
"GNB3","node_id_1850",3.2667999267578125,0.3831000030040741
"LIG1","node_id_1851",10.132100105285645,0.43880000710487366
"MEIS1","node_id_1852",9.590399742126465,-0.43529999256134033
"ELN","node_id_1859",11.227999687194824,0.3508000075817108
"SEC24D","node_id_1861",11.104700088500977,0.3528999984264374
"TIMELESS","node_id_1865",9.75469970703125,0.41100001335144043
"WDR33","node_id_1866",10.143099784851074,0.4025999903678894
"UMPS","node_id_1869",8.99940013885498,-0.48820000886917114
"PLXNA2","node_id_1872",9.729100227355957,-0.38119998574256897
"IFT88","node_id_1874",7.789100170135498,0.09780000150203705
"LOXL3","node_id_1880",7.132599830627441,0.35839998722076416
"KCNA1","node_id_1888",1.7373000383377075,-0.4546999931335449
"STAG1","node_id_1890",9.763199806213379,-0.45179998874664307
"ZNF526","node_id_1891",8.075799942016602,0.38109999895095825
"ASXL2","node_id_1893",8.901900291442871,-0.4189000129699707
"ITGA9","node_id_1896",6.536200046539307,-0.018300000578165054
"EGR1","node_id_1901",12.104999542236328,0.4097000062465668
"KCNQ5","node_id_1903",6.499499797821045,-0.4893999993801117
"TNIK","node_id_1912",7.996799945831299,0.2531000077724457
"DYNC1I1","node_id_1915",5.005499839782715,-0.3138999938964844
"RAPGEF4","node_id_1920",9.247699737548828,0.03500000014901161
"FZD9","node_id_1922",1.3538999557495117,-0.1793999969959259
"PRKCG","node_id_1923",1.1158000230789185,-0.3743000030517578
"RALBP1","node_id_1925",10.972900390625,-0.4878999888896942
"SPTBN2","node_id_1928",7.421199798583984,0.18160000443458557
"ABCA7","node_id_1930",8.548700332641602,-0.4722999930381775
"TRAF3","node_id_1935",7.326399803161621,0.37470000982284546
"HSPA2","node_id_1938",8.376999855041504,0.0877000018954277
"IBTK","node_id_1939",10.5378999710083,-0.3070000112056732
"INTS5","node_id_1943",8.648599624633789,-0.46790000796318054
"HRNR","node_id_1945",3.869499921798706,0.1720000058412552
"TRIM36","node_id_1947",4.737500190734863,-0.0982000008225441
"PHC2","node_id_1948",11.021499633789062,0.2775000035762787
"SLC8A3","node_id_1949",2.289900064468384,0.094200000166893
"KLHDC3","node_id_1950",10.438300132751465,-0.486299991607666
"KIF1B","node_id_1951",10.278499603271484,0.2563999891281128
"FBXL5","node_id_1952",11.763099670410156,-0.42820000648498535
"NIN","node_id_1954",10.303500175476074,-0.48420000076293945
"DNM1","node_id_1958",8.710200309753418,0.2928999960422516
"FBXO15","node_id_1961",6.3144001960754395,-0.47510001063346863
"CTR9","node_id_1964",10.620100021362305,-0.4758000075817108
"SEC61A1","node_id_1967",13.002300262451172,-0.19189999997615814
"HIST1H1C","node_id_1970",10.727299690246582,-0.4438999891281128
"ERBB3","node_id_1972",12.493200302124023,0.0012000000569969416
"SRGAP3","node_id_1973",8.349699974060059,-0.19370000064373016
"DLG1","node_id_1975",10.718999862670898,-0.48420000076293945
"CKAP2L","node_id_1976",8.160699844360352,-0.4846000075340271
"MTOR","node_id_1978",10.70460033416748,-0.4832000136375427
"ATXN2","node_id_1979",9.971400260925293,-0.46239998936653137
"ATR","node_id_1982",9.707099914550781,-0.4851999878883362
"LDLR","node_id_1990",12.340700149536133,-0.4593999981880188
"ABCB4","node_id_1991",4.5100998878479,0.29670000076293945
"RNF19A","node_id_1992",10.421600341796875,0.19779999554157257
"ADAM12","node_id_1995",11.781599998474121,0.19099999964237213
"IPO8","node_id_1996",10.779899597167969,-0.4885999858379364
"NT5E","node_id_1997",9.964699745178223,-0.35499998927116394
"ENTPD6","node_id_2000",9.803199768066406,0.3977000117301941
"RPS6KB2","node_id_2002",10.230199813842773,0.1266999989748001
"AFF4","node_id_2003",11.426199913024902,-0.4869999885559082
"TIAM2","node_id_2004",7.386000156402588,0.3792000114917755
"DCAF5","node_id_2005",10.48169994354248,-0.4839000105857849
"DBR1","node_id_2006",9.109199523925781,-0.47429999709129333
"SEPT4","node_id_2009",8.571000099182129,0.359499990940094
"SYNCRIP","node_id_2014",11.498200416564941,0.3625999987125397
"TRIM25","node_id_2017",10.254799842834473,-0.4406000077724457
"DRD5","node_id_2018",0.830299973487854,-0.14800000190734863
"ARSB","node_id_2023",9.854999542236328,0.31929999589920044
"BAHD1","node_id_2024",9.39579963684082,-0.08269999921321869
"KCNJ10","node_id_2027",7.283899784088135,0.3352000117301941
"MCPH1","node_id_2028",8.606300354003906,-0.46209999918937683
"MANBA","node_id_2029",9.522600173950195,0.14839999377727509
"MYH7B","node_id_2031",2.5028998851776123,0.44339999556541443
"EXOC7","node_id_2032",10.977899551391602,0.4417000114917755
"REST","node_id_2034",8.70479965209961,-0.4147000014781952
"DIDO1","node_id_2036",10.408900260925293,-0.46129998564720154
"SGK1","node_id_2037",10.303500175476074,0.43059998750686646
"RBBP5","node_id_2038",10.717599868774414,-0.46810001134872437
"PIGR","node_id_2039",3.618499994277954,0.39399999380111694
"CASP8","node_id_2052",9.72249984741211,0.1437000036239624
"ANAPC1","node_id_2055",9.167900085449219,-0.42739999294281006
"RXFP3","node_id_2057",1.7373000383377075,-0.03350000083446503
"RNF14","node_id_2060",10.47659969329834,-0.47189998626708984
"KALRN","node_id_2061",7.45359992980957,0.38350000977516174
"CYFIP2","node_id_2062",9.451399803161621,-0.39320001006126404
"CHRM1","node_id_2064",1.8964999914169312,0.4715999960899353
"NFKB2","node_id_2065",9.711099624633789,0.39899998903274536
"TOPBP1","node_id_2074",10.282999992370605,-0.47760000824928284
"UBE4B","node_id_2076",10.365699768066406,-0.47530001401901245
"VCL","node_id_2082",12.07040023803711,-0.4860999882221222
"TRIM71","node_id_2084",0.4740000069141388,-0.47519999742507935
"PAK4","node_id_2085",11.049099922180176,-0.08489999920129776
"GALNT3","node_id_2087",10.32859992980957,-0.3158000111579895
"STAT4","node_id_2094",7.198599815368652,0.24089999496936798
"F2R","node_id_2096",10.900199890136719,-0.48510000109672546
"HIST3H3","node_id_2097",0.830299973487854,0.3959999978542328
"PIK3R3","node_id_2101",11.618000030517578,0.041999999433755875
"NIPBL","node_id_2103",11.040300369262695,-0.47999998927116394
"PRKACA","node_id_2106",11.808600425720215,-0.19990000128746033
"NCOA2","node_id_2109",9.530900001525879,-0.48539999127388
"MYO10","node_id_2111",10.240900039672852,0.13920000195503235
"TP53BP2","node_id_2117",9.990900039672852,-0.40400001406669617
"ASL","node_id_2118",8.767999649047852,0.4607999920845032
"IGSF8","node_id_2119",10.250200271606445,-0.0471000000834465
"KLC1","node_id_2121",10.613200187683105,0.43959999084472656
"IL7R","node_id_2125",7.7322001457214355,0.27720001339912415
"POU2F2","node_id_2126",6.669000148773193,0.45100000500679016
"PML","node_id_2127",11.040800094604492,0.3652999997138977
"RPS6KA1","node_id_2134",10.075499534606934,-0.1501999944448471
"GPC2","node_id_2136",5.34630012512207,0.24120000004768372
"XPOT","node_id_2137",10.815199851989746,0.326200008392334
"OPLAH","node_id_2145",5.400400161743164,0.33640000224113464
"HIST1H3B","node_id_2146",1.3538999557495117,-0.43070000410079956
"CALD1","node_id_2147",13.463800430297852,0.32100000977516174
"ITGA6","node_id_2148",12.116999626159668,-0.1624000072479248
"LIPE","node_id_2149",7.326399803161621,-0.3068000078201294
"CNN1","node_id_2150",9.17959976196289,-0.05050000175833702
"IPO9","node_id_2154",12.277799606323242,-0.475600004196167
"GLP2R","node_id_2163",0.830299973487854,0.32679998874664307
"DOCK2","node_id_2164",9.828100204467773,0.0071000000461936
"DIAPH1","node_id_2166",11.62279987335205,0.3982999920845032
"KIF24","node_id_2171",7.0833001136779785,0.133200004696846
"RASAL3","node_id_2172",8.003299713134766,-0.2321999967098236
"PRKG2","node_id_2175",6.173799991607666,0.014600000344216824
"CHGB","node_id_2182",2.289900064468384,-0.4018999934196472
"MED15","node_id_2184",10.847299575805664,0.20960000157356262
"RBM39","node_id_2193",11.907600402832031,-0.46369999647140503
"ARFGEF1","node_id_2196",11.017499923706055,-0.022700000554323196
"STAB1","node_id_2198",10.220999717712402,0.186599999666214
"JAK3","node_id_2202",8.876999855041504,0.016699999570846558
"KIF6","node_id_2203",3.790600061416626,-0.47929999232292175
"ROBO3","node_id_2208",6.165999889373779,-0.07159999758005142
"EXOC2","node_id_2210",9.579400062561035,0.3995000123977661
"MINPP1","node_id_2217",8.774399757385254,-0.3727000057697296
"CDC42BPB","node_id_2218",11.724699974060059,-0.48100000619888306
"CPT2","node_id_2219",9.050100326538086,-0.4733999967575073
"GAB2","node_id_2221",12.25510025024414,-0.38589999079704285
"LGR5","node_id_2222",8.088299751281738,-0.45419999957084656
"CARS","node_id_2224",9.883199691772461,-0.47909998893737793
"TCP11","node_id_2228",1.7373000383377075,0.31380000710487366
"PLTP","node_id_2229",11.15310001373291,-0.0478999987244606
"RASAL1","node_id_2230",4.239999771118164,-0.48179998993873596
"BUB1","node_id_2234",9.491700172424316,-0.4796999990940094
"AMPD3","node_id_2236",8.526000022888184,-0.1264999955892563
"SEMA4D","node_id_2241",10.151000022888184,-0.0843999981880188
"IL1RAP","node_id_2242",8.193599700927734,0.15469999611377716
"HLCS","node_id_2251",9.348400115966797,0.018699999898672104
"RPL3L","node_id_2253",1.1158000230789185,0.38769999146461487
"ANK2","node_id_2255",7.737500190734863,0.23600000143051147
"NUP214","node_id_2257",10.75059986114502,-0.46380001306533813
"KIF2A","node_id_2258",9.343199729919434,-0.4521999955177307
"SMURF1","node_id_2260",9.755000114440918,0.21979999542236328
"RUNX2","node_id_2261",9.77910041809082,0.27810001373291016
"MYH2","node_id_2267",0.830299973487854,0.3889999985694885
"NPLOC4","node_id_2268",10.988800048828125,-0.45570001006126404
"PLCG1","node_id_2271",10.725299835205078,-0.29989999532699585
"ITGA11","node_id_2273",12.650199890136719,0.16030000150203705
"CEP164","node_id_2274",8.222100257873535,-0.43070000410079956
"LIG3","node_id_2278",9.09280014038086,-0.4763000011444092
"NRG3","node_id_2279",2.5028998851776123,-0.4659000039100647
"NRP2","node_id_2282",10.921500205993652,0.1462000012397766
"SLC40A1","node_id_2286",12.85569953918457,0.2888999879360199
"ATP6V0A2","node_id_2288",8.937800407409668,-0.48539999127388
"RPN1","node_id_2293",12.714599609375,0.27079999446868896
"SEL1L","node_id_2296",11.995200157165527,-0.4537000060081482
"TACC3","node_id_2302",10.255200386047363,0.44519999623298645
"SSH1","node_id_2303",10.390999794006348,0.09489999711513519
"FBXW7","node_id_2310",8.527600288391113,0.2621000111103058
"NPHS1","node_id_2316",0.0,-0.44780001044273376
"MLH3","node_id_2320",8.689900398254395,-0.446399986743927
"ROCK1","node_id_2324",11.058600425720215,-0.4860999882221222
"SEC61A2","node_id_2326",7.3358001708984375,0.451200008392334
"SMARCAL1","node_id_2331",9.31089973449707,-0.44679999351501465
"MYH7","node_id_2332",0.0,0.13850000500679016
"PPP2R5B","node_id_2334",8.302499771118164,0.3869999945163727
"VCP","node_id_2337",12.695699691772461,-0.45719999074935913
"TXNDC5","node_id_2338",12.440999984741211,-0.3224000036716461
"P4HA2","node_id_2339",10.659500122070312,-0.2289000004529953
"WWP1","node_id_2340",11.107999801635742,0.1590999960899353
"ITGA5","node_id_2344",11.431500434875488,0.11259999871253967
"POLA2","node_id_2345",8.199399948120117,-0.37040001153945923
"MFAP1","node_id_2348",9.703800201416016,-0.4546000063419342
"NT5C1B","node_id_2349",0.921999990940094,0.43220001459121704
"SYDE2","node_id_2358",6.383299827575684,0.1370999962091446
"RRM1","node_id_2360",11.388099670410156,-0.46810001134872437
"PTPN13","node_id_2368",10.276599884033203,-0.23899999260902405
"ASNS","node_id_2370",9.856900215148926,-0.3215999901294708
"ADCY5","node_id_2371",2.5028998851776123,0.48399999737739563
"COL5A2","node_id_2373",14.651900291442871,0.2872999906539917
"SSRP1","node_id_2375",11.539299964904785,0.3935000002384186
"IL1RL1","node_id_2377",4.116000175476074,0.3634999990463257
"AP2A2","node_id_2380",10.920900344848633,0.43369999527931213
"MC3R","node_id_2381",0.0,-0.4196999967098236
"POFUT2","node_id_2382",9.025500297546387,0.3490000069141388
"KCNJ6","node_id_2383",1.3538999557495117,-0.4722000062465668
"CIT","node_id_2386",9.326700210571289,0.44780001044273376
"PC","node_id_2387",7.103799819946289,0.4359999895095825
"SNX8","node_id_2390",8.042200088500977,0.43700000643730164
"TEK","node_id_2397",7.718999862670898,0.1720000058412552
"PRKDC","node_id_2399",12.287599563598633,0.4431999921798706
"TRPC1","node_id_2401",7.567399978637695,0.38029998540878296
"COL2A1","node_id_2404",4.582099914550781,-0.3521000146865845
"MYH14","node_id_2406",11.318699836730957,-0.4625999927520752
"ZBTB16","node_id_2408",3.474400043487549,-0.4499000012874603
"AARS","node_id_2412",11.616800308227539,-0.47870001196861267
"SORBS3","node_id_2413",10.84570026397705,-0.4837999939918518
"RGS3","node_id_2415",9.956299781799316,0.3774000108242035
"GAN","node_id_2416",5.699399948120117,-0.49129998683929443
"RNF41","node_id_2423",9.734999656677246,-0.48170000314712524
"KL","node_id_2424",4.38129997253418,-0.24230000376701355
"IL5RA","node_id_2425",0.4740000069141388,0.38510000705718994
