"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.5118999481201172,-0.06350000202655792
"GRM5","node_id_1214",3.3589000701904297,0.43290001153945923
"PTK2","node_id_1215",11.4266996383667,0.413100004196167
"SDC1","node_id_1216",12.811599731445312,0.024399999529123306
"AP3D1","node_id_1218",11.732099533081055,-0.40639999508857727
"CALCRL","node_id_1220",11.977100372314453,-0.1404999941587448
"RB1CC1","node_id_1221",9.943499565124512,-0.46630001068115234
"SPAG5","node_id_1222",7.238399982452393,-0.46459999680519104
"POLD1","node_id_1227",8.143899917602539,0.34439998865127563
"NNT","node_id_1229",10.899299621582031,-0.42649999260902405
"MYRIP","node_id_1230",6.689599990844727,-0.19760000705718994
"PHLPP1","node_id_1232",8.385100364685059,-0.23669999837875366
"HTR1E","node_id_1235",0.0,0.08820000290870667
"SMAD9","node_id_1236",7.48799991607666,0.3779999911785126
"CABLES1","node_id_1239",10.1181001663208,0.2621000111103058
"SLC9A1","node_id_1241",9.532600402832031,0.16769999265670776
"MMP25","node_id_1242",8.182700157165527,0.25290000438690186
"PSMD11","node_id_1246",10.12909984588623,-0.476500004529953
"ADRA1A","node_id_1249",2.5397000312805176,0.311599999666214
"PAX3","node_id_1252",0.0,-0.1923000067472458
"CLSPN","node_id_1257",5.037899971008301,-0.47440001368522644
"LRP5","node_id_1262",10.025799751281738,0.2152000069618225
"HYAL2","node_id_1265",11.264599800109863,0.08190000057220459
"LAMB1","node_id_1270",12.31309986114502,0.08009999990463257
"ENTPD4","node_id_1273",7.854100227355957,-0.4788999855518341
"ADAMTS1","node_id_1276",10.878399848937988,0.19740000367164612
"SORBS1","node_id_1277",11.82509994506836,0.11990000307559967
"MPO","node_id_1278",0.0,0.4788999855518341
"IFNA14","node_id_1280",0.0,0.3327000141143799
"SOCS6","node_id_1281",9.559800148010254,0.27619999647140503
"FXR1","node_id_1288",10.991399765014648,-0.4724000096321106
"ATN1","node_id_1290",11.773900032043457,-0.22619999945163727
"HPX","node_id_1293",3.19350004196167,0.447299987077713
"NOS3","node_id_1294",9.347000122070312,0.14730000495910645
"OXER1","node_id_1295",7.39900016784668,-0.00039999998989515007
"PSEN2","node_id_1296",9.146100044250488,0.40619999170303345
"TUBGCP6","node_id_1297",9.75790023803711,-0.3853999972343445
"P4HA1","node_id_1300",11.431900024414062,0.061799999326467514
"LAMA3","node_id_1301",9.977899551391602,0.08709999918937683
"DDX41","node_id_1305",11.36970043182373,-0.413100004196167
"FLT4","node_id_1309",11.267600059509277,0.11010000109672546
"POLE","node_id_1311",8.947199821472168,0.2757999897003174
"AIM2","node_id_1313",4.710700035095215,0.3668000102043152
"HVCN1","node_id_1314",7.872399806976318,-0.10130000114440918
"PLAT","node_id_1316",9.368499755859375,0.08479999750852585
"LAMA4","node_id_1318",12.369400024414062,0.22589999437332153
"PHF1","node_id_1319",10.487700462341309,-0.03629999980330467
"PPP1R15A","node_id_1320",10.091400146484375,-0.16169999539852142
"CEP70","node_id_1321",7.872399806976318,0.11270000040531158
"CD47","node_id_1322",10.738100051879883,0.3416999876499176
"TRAF7","node_id_1323",10.122900009155273,0.4433000087738037
"KIF1A","node_id_1327",0.4546000063419342,-0.164000004529953
"RALGAPB","node_id_1328",10.668299674987793,-0.48750001192092896
"RAF1","node_id_1333",10.5024995803833,0.2906000018119812
"GCKR","node_id_1336",0.4546000063419342,-0.027699999511241913
"TLL1","node_id_1337",8.123000144958496,-0.32510000467300415
"MYH6","node_id_1338",0.0,-0.09239999949932098
"EXOC6B","node_id_1341",7.746200084686279,-0.1453000009059906
"CAMKK2","node_id_1343",10.57289981842041,-0.25769999623298645
"MTA2","node_id_1344",10.455699920654297,0.33329999446868896
"BCAN","node_id_1345",3.764699935913086,-0.47940000891685486
"FKBP8","node_id_1346",12.503899574279785,-0.30070000886917114
"P2RY1","node_id_1349",6.799200057983398,-0.35280001163482666
"POU4F2","node_id_1351",0.0,-0.02329999953508377
"E2F1","node_id_1352",6.346399784088135,0.3853999972343445
"SCN2A","node_id_1356",4.514200210571289,0.4478999972343445
"NHLRC1","node_id_1358",4.919300079345703,-0.40450000762939453
"PIK3CG","node_id_1361",7.354000091552734,0.26759999990463257
"CEP63","node_id_1362",8.625499725341797,-0.4629000127315521
"HECW1","node_id_1364",3.006700038909912,-0.07490000128746033
"BRIP1","node_id_1366",5.005000114440918,-0.45730000734329224
"NCAPG2","node_id_1370",7.967299938201904,-0.47920000553131104
"LIMK2","node_id_1373",9.746800422668457,0.12229999899864197
"KIRREL2","node_id_1374",1.3112000226974487,0.21089999377727509
"EVI5","node_id_1375",8.541000366210938,0.365200012922287
"CBLB","node_id_1377",9.32919979095459,0.4244999885559082
"ABCF1","node_id_1379",10.407299995422363,-0.39719998836517334
"KEAP1","node_id_1380",10.780699729919434,-0.4674000144004822
"OPRM1","node_id_1383",0.0,0.4316999912261963
"ACTN4","node_id_1384",13.721199989318848,0.4323999881744385
"HOXB3","node_id_1386",7.658999919891357,0.36730000376701355
"NEDD9","node_id_1388",12.265299797058105,-0.10859999805688858
"MAP4K4","node_id_1395",12.090700149536133,0.3650999963283539
"GCLC","node_id_1399",9.765299797058105,0.1264999955892563
"SCARB1","node_id_1402",12.014699935913086,-0.24959999322891235
"KDR","node_id_1403",13.286999702453613,0.2433999925851822
"ACVR2A","node_id_1404",8.31980037689209,0.039799999445676804
"USP7","node_id_1416",11.137999534606934,0.25200000405311584
"CHD9","node_id_1417",10.803899765014648,0.43050000071525574
"ARFGAP1","node_id_1418",9.839500427246094,0.22619999945163727
"CLASP1","node_id_1419",11.03969955444336,-0.24480000138282776
"JUN","node_id_1420",12.567999839782715,-0.40310001373291016
"MSH2","node_id_1429",8.852100372314453,-0.48429998755455017
"TUBGCP2","node_id_1430",10.85159969329834,0.1388999968767166
"PPM1B","node_id_1432",9.5447998046875,-0.4519999921321869
"CUL7","node_id_1436",10.389900207519531,-0.43790000677108765
"GRIK5","node_id_1437",2.115499973297119,0.14020000398159027
"SSH2","node_id_1442",9.6628999710083,-0.46639999747276306
"ARHGEF7","node_id_1444",10.923399925231934,0.2768999934196472
"NAMPT","node_id_1446",10.843700408935547,0.4194999933242798
"CHUK","node_id_1448",8.89430046081543,-0.40860000252723694
"NPAS2","node_id_1449",9.001399993896484,0.008299999870359898
"BICD2","node_id_1454",9.698100090026855,0.38769999146461487
"NUP133","node_id_1459",10.08899974822998,-0.1412000060081482
"SHPRH","node_id_1462",8.009900093078613,-0.4814999997615814
"IMPDH2","node_id_1463",11.358099937438965,-0.3580000102519989
"TUBGCP3","node_id_1464",9.241900444030762,0.24629999697208405
"MDC1","node_id_1468",9.556900024414062,-0.4675999879837036
"USP33","node_id_1469",10.155099868774414,-0.48649999499320984
"NBEAL2","node_id_1474",9.55620002746582,0.11159999668598175
"ANKLE2","node_id_1477",10.758899688720703,0.3458999991416931
"PLK2","node_id_1480",10.78849983215332,0.21230000257492065
"RGS20","node_id_1484",3.4100000858306885,-0.057100001722574234
"KRAS","node_id_1487",9.805299758911133,-0.46860000491142273
"ACPP","node_id_1496",3.641700029373169,0.4163999855518341
"TYK2","node_id_1499",10.54170036315918,-0.4043999910354614
"CXCR4","node_id_1501",12.744400024414062,-0.21549999713897705
"POM121","node_id_1508",11.044400215148926,0.35280001163482666
"WDR11","node_id_1509",10.218400001525879,-0.3855000138282776
"ADCY8","node_id_1510",0.0,-0.12919999659061432
"ESR1","node_id_1511",6.587699890136719,0.19519999623298645
"COG3","node_id_1516",9.280200004577637,-0.4542999863624573
"METTL14","node_id_1517",8.475000381469727,-0.4722999930381775
"PLK4","node_id_1521",5.446000099182129,-0.4271000027656555
"PRKCQ","node_id_1525",6.652900218963623,0.15760000050067902
"TIAM1","node_id_1526",8.88860034942627,-0.2345999926328659
"CHN2","node_id_1527",6.126999855041504,-0.4253000020980835
"MSH6","node_id_1534",10.264300346374512,-0.4609000086784363
"FBXO7","node_id_1537",11.359800338745117,-0.48019999265670776
"RTEL1","node_id_1538",8.769200325012207,-0.10480000078678131
"ANAPC7","node_id_1540",9.660300254821777,-0.45179998874664307
"CNDP2","node_id_1541",14.868399620056152,-0.04050000011920929
"WNT7A","node_id_1544",0.4546000063419342,-0.2535000145435333
"KIF19","node_id_1546",2.8671998977661133,-0.10199999809265137
"CCNE2","node_id_1547",4.979000091552734,-0.4586000144481659
"PTHLH","node_id_1550",11.61769962310791,-0.3758000135421753
"FHOD1","node_id_1551",9.78969955444336,0.17010000348091125
"LEPR","node_id_1553",9.397199630737305,0.05649999901652336
"EPRS","node_id_1556",11.970100402832031,-0.4311999976634979
"EGR2","node_id_1559",7.910699844360352,-0.28519999980926514
"ADAMTS7","node_id_1565",8.254799842834473,0.09260000288486481
"FANCI","node_id_1566",7.887700080871582,-0.46480000019073486
"SAMHD1","node_id_1571",10.238800048828125,-0.29260000586509705
"ADAMTS5","node_id_1576",10.2608003616333,0.3481000065803528
"ERCC4","node_id_1577",8.356100082397461,0.32190001010894775
"CPSF6","node_id_1579",10.264699935913086,-0.4088999927043915
"SCN3B","node_id_1581",4.230999946594238,-0.1404999941587448
"TAOK1","node_id_1588",8.848600387573242,-0.46059998869895935
"PARP1","node_id_1590",11.257800102233887,0.37450000643730164
"CHD8","node_id_1593",10.84630012512207,-0.4481000006198883
"DYNC1H1","node_id_1595",13.27649974822998,0.35019999742507935
"COL13A1","node_id_1598",5.74399995803833,0.275299996137619
"PTPRA","node_id_1601",11.049300193786621,-0.4860000014305115
"PPP1R13B","node_id_1602",9.156399726867676,-0.3253999948501587
"MBD6","node_id_1604",9.92549991607666,-0.4392000138759613
"MINK1","node_id_1605",10.484100341796875,0.4065000116825104
"FBXL7","node_id_1607",9.19890022277832,-0.10559999942779541
"TNR","node_id_1608",0.0,-0.0019000000320374966
"MAPKAP1","node_id_1611",9.920599937438965,-0.45750001072883606
"APOB","node_id_1617",10.729299545288086,0.19329999387264252
"MAD2L1","node_id_1626",6.416900157928467,-0.4099000096321106
"TAF2","node_id_1627",8.898699760437012,-0.37950000166893005
"CSPG4","node_id_1628",12.490599632263184,0.44020000100135803
"PDYN","node_id_1629",0.0,-0.1298000067472458
"WIPI1","node_id_1635",9.621399879455566,0.43549999594688416
"KIF5B","node_id_1636",11.623000144958496,0.4375
"CEP192","node_id_1638",8.963299751281738,-0.4754999876022339
"RASGRF1","node_id_1642",2.7126998901367188,0.29159998893737793
"AKAP13","node_id_1645",12.071900367736816,0.2214999943971634
"LIPG","node_id_1651",6.901100158691406,0.09120000153779984
"PER1","node_id_1652",11.16670036315918,-0.40209999680519104
"MAP3K7","node_id_1653",8.915399551391602,-0.4715000092983246
"MYT1","node_id_1654",1.687999963760376,-0.026100000366568565
"PLCG2","node_id_1665",9.578800201416016,0.3093000054359436
"MCRS1","node_id_1666",9.513699531555176,-0.4478999972343445
"ITCH","node_id_1667",10.457200050354004,-0.4830000102519989
"HTRA1","node_id_1670",13.314299583435059,0.2766999900341034
"PCLO","node_id_1671",7.479000091552734,-0.40220001339912415
"QARS","node_id_1681",11.671799659729004,-0.4666999876499176
"KIF9","node_id_1682",6.723899841308594,-0.4697999954223633
"PIKFYVE","node_id_1683",9.866600036621094,0.2101999968290329
"KDM2B","node_id_1685",9.004400253295898,0.08399999886751175
"SPTBN1","node_id_1687",14.11929988861084,0.3691999912261963
"KCNQ3","node_id_1689",4.313899993896484,0.11580000072717667
"AFTPH","node_id_1690",10.753999710083008,-0.0035000001080334187
"STK11IP","node_id_1692",8.24779987335205,0.24169999361038208
"TUBB2B","node_id_1696",5.147500038146973,-0.32010000944137573
"LTF","node_id_1699",5.6828999519348145,0.10909999907016754
"CTCF","node_id_1701",10.486200332641602,-0.4839000105857849
"PTGER2","node_id_1702",6.39169979095459,0.3140000104904175
"RBM25","node_id_1710",10.199000358581543,-0.4830000102519989
"XRCC5","node_id_1712",12.531100273132324,-0.4641000032424927
"NXF1","node_id_1715",10.203499794006348,-0.4675999879837036
"EZH1","node_id_1718",9.864899635314941,-0.054999999701976776
"PHLPP2","node_id_1722",8.045700073242188,0.4438000023365021
"FLNC","node_id_1725",6.8557000160217285,0.26600000262260437
"CFTR","node_id_1727",0.0,0.15889999270439148
"PRKCB","node_id_1728",8.123000144958496,0.3968000113964081
"SLC7A9","node_id_1730",8.1496000289917,-0.10620000213384628
"FOXA1","node_id_1737",1.687999963760376,-0.423799991607666
"CHRNA1","node_id_1742",2.7126998901367188,0.3788999915122986
"SEMA3C","node_id_1744",9.059599876403809,-0.10080000013113022
"ROBO1","node_id_1749",9.353099822998047,-0.42260000109672546
"SNAPC1","node_id_1755",8.402600288391113,-0.46070000529289246
"KCNB2","node_id_1757",0.4546000063419342,-0.390500009059906
"SYNE2","node_id_1760",12.204099655151367,-0.13729999959468842
"SCCPDH","node_id_1761",9.7701997756958,-0.3400000035762787
"UBAP1","node_id_1767",9.830699920654297,-0.4542999863624573
"GPI","node_id_1772",14.379199981689453,0.3440999984741211
"TRIM33","node_id_1773",9.813599586486816,-0.10490000247955322
"ETV5","node_id_1774",8.875,0.016100000590085983
"RBPJL","node_id_1775",0.0,0.1720000058412552
"AVPR1B","node_id_1776",4.9369001388549805,0.04280000180006027
"LRRFIP1","node_id_1778",11.75879955291748,0.3779999911785126
"PKLR","node_id_1781",9.552499771118164,-0.06870000064373016
"MX2","node_id_1782",8.054300308227539,-0.11890000104904175
"ITGAM","node_id_1783",8.462900161743164,0.3424000144004822
"IL10RB","node_id_1785",9.984600067138672,-0.47540000081062317
"WNT5B","node_id_1791",4.919300079345703,0.32679998874664307
"AKAP8","node_id_1793",10.18850040435791,-0.06239999830722809
"SH2B1","node_id_1798",9.5447998046875,0.19480000436306
"PDS5A","node_id_1804",11.758999824523926,-0.46230000257492065
"SRGAP1","node_id_1806",9.03030014038086,0.10849999636411667
"CHRM3","node_id_1808",5.101500034332275,0.3138999938964844
"COL5A3","node_id_1809",10.214400291442871,0.2485000044107437
"SNX9","node_id_1815",10.836099624633789,-0.4449999928474426
"RASA2","node_id_1818",6.7153000831604,0.1354999989271164
"GRIN2B","node_id_1821",3.459399938583374,-0.2728999853134155
"IL6R","node_id_1822",9.953300476074219,0.12219999730587006
"BDP1","node_id_1826",9.561200141906738,-0.46239998936653137
"KCNJ2","node_id_1829",8.130599975585938,0.02160000056028366
"CD55","node_id_1830",9.277600288391113,0.288100004196167
"SERPINA1","node_id_1833",14.665800094604492,-0.25600001215934753
"BAX","node_id_1835",9.59469985961914,-0.4408999979496002
"DAAM1","node_id_1838",7.213399887084961,-0.1257999986410141
"ESRP2","node_id_1842",7.932700157165527,-0.2160000056028366
"GNB3","node_id_1850",1.7950999736785889,0.3449999988079071
"LIG1","node_id_1851",8.850899696350098,-0.475600004196167
"MEIS1","node_id_1852",8.179400444030762,0.15770000219345093
"ELN","node_id_1859",9.212400436401367,-0.3529999852180481
"SEC24D","node_id_1861",10.600000381469727,-0.48330000042915344
"TIMELESS","node_id_1865",8.385100364685059,-0.4837999939918518
"WDR33","node_id_1866",10.353599548339844,-0.17180000245571136
"UMPS","node_id_1869",9.03030014038086,-0.46959999203681946
"PLXNA2","node_id_1872",11.398699760437012,0.2199999988079071
"IFT88","node_id_1874",8.78339958190918,-0.1582999974489212
"LOXL3","node_id_1880",6.71999979019165,0.29789999127388
"KCNA1","node_id_1888",1.3112000226974487,-0.1695999950170517
"STAG1","node_id_1890",9.921299934387207,-0.017500000074505806
"ZNF526","node_id_1891",8.153300285339355,0.31779998540878296
"ASXL2","node_id_1893",9.606399536132812,-0.4553000032901764
"ITGA9","node_id_1896",8.688199996948242,0.051100000739097595
"EGR1","node_id_1901",10.970199584960938,0.4185999929904938
"KCNQ5","node_id_1903",3.507200002670288,0.09160000085830688
"TNIK","node_id_1912",8.349499702453613,-0.08910000324249268
"DYNC1I1","node_id_1915",5.930699825286865,-0.45350000262260437
"RAPGEF4","node_id_1920",9.74429988861084,0.3828999996185303
"FZD9","node_id_1922",2.8671998977661133,0.1665000021457672
"PRKCG","node_id_1923",0.0,-0.3212999999523163
"RALBP1","node_id_1925",10.635000228881836,0.4230000078678131
"SPTBN2","node_id_1928",6.372499942779541,0.09120000153779984
"ABCA7","node_id_1930",6.720300197601318,-0.4627000093460083
"TRAF3","node_id_1935",7.713500022888184,0.4361000061035156
"HSPA2","node_id_1938",9.001399993896484,0.3140999972820282
"IBTK","node_id_1939",10.396599769592285,-0.2046000063419342
"INTS5","node_id_1943",9.248000144958496,-0.36090001463890076
"HRNR","node_id_1945",5.101500034332275,0.3522000014781952
"TRIM36","node_id_1947",5.840400218963623,-0.40689998865127563
"PHC2","node_id_1948",11.938400268554688,-0.09679999947547913
"SLC8A3","node_id_1949",2.233799934387207,-0.2606000006198883
"KLHDC3","node_id_1950",10.371899604797363,-0.47690001130104065
"KIF1B","node_id_1951",10.870699882507324,-0.10119999945163727
"FBXL5","node_id_1952",12.821900367736816,0.15649999678134918
"NIN","node_id_1954",10.727100372314453,0.3714999854564667
"DNM1","node_id_1958",8.879599571228027,-0.043299999088048935
"FBXO15","node_id_1961",4.750899791717529,-0.4596000015735626
"CTR9","node_id_1964",10.06820011138916,-0.4375999867916107
"SEC61A1","node_id_1967",12.963899612426758,0.26339998841285706
"HIST1H1C","node_id_1970",10.656700134277344,-0.3621000051498413
"ERBB3","node_id_1972",12.026700019836426,-0.07940000295639038
"SRGAP3","node_id_1973",6.064499855041504,-0.08169999718666077
"DLG1","node_id_1975",10.553799629211426,-0.30649998784065247
"CKAP2L","node_id_1976",5.132299900054932,-0.4417000114917755
"MTOR","node_id_1978",10.300399780273438,0.41920000314712524
"ATXN2","node_id_1979",9.474499702453613,-0.4684999883174896
"ATR","node_id_1982",8.943900108337402,0.40529999136924744
"LDLR","node_id_1990",7.92609977722168,0.10350000113248825
"ABCB4","node_id_1991",5.021500110626221,-0.13189999759197235
"RNF19A","node_id_1992",10.305899620056152,0.1525000035762787
"ADAM12","node_id_1995",6.642300128936768,0.3197999894618988
"IPO8","node_id_1996",10.673500061035156,-0.45260000228881836
"NT5E","node_id_1997",9.164799690246582,0.3271999955177307
"ENTPD6","node_id_2000",9.715999603271484,0.13510000705718994
"RPS6KB2","node_id_2002",8.718899726867676,-0.48500001430511475
"AFF4","node_id_2003",11.764200210571289,-0.055399999022483826
"TIAM2","node_id_2004",5.201300144195557,0.41429999470710754
"DCAF5","node_id_2005",10.590700149536133,-0.4731000065803528
"DBR1","node_id_2006",8.418299674987793,-0.4641000032424927
"SEPT4","node_id_2009",9.88539981842041,0.31619998812675476
"SYNCRIP","node_id_2014",11.631600379943848,-0.44359999895095825
"TRIM25","node_id_2017",10.38230037689209,-0.4803999960422516
"DRD5","node_id_2018",1.0779999494552612,-0.09799999743700027
"ARSB","node_id_2023",10.637100219726562,-0.10429999977350235
"BAHD1","node_id_2024",9.349800109863281,-0.24570000171661377
"KCNJ10","node_id_2027",5.191999912261963,-0.22040000557899475
"MCPH1","node_id_2028",8.211400032043457,-0.13169999420642853
"MANBA","node_id_2029",10.223299980163574,0.33649998903274536
"MYH7B","node_id_2031",4.14300012588501,0.4763999879360199
"EXOC7","node_id_2032",11.973999977111816,-0.46939998865127563
"REST","node_id_2034",8.318099975585938,-0.3725000023841858
"DIDO1","node_id_2036",10.548100471496582,-0.23589999973773956
"SGK1","node_id_2037",12.275799751281738,-0.038100000470876694
"RBBP5","node_id_2038",8.853300094604492,-0.4659000039100647
"PIGR","node_id_2039",8.770000457763672,-0.1216999962925911
"CASP8","node_id_2052",9.331700325012207,0.3499000072479248
"ANAPC1","node_id_2055",9.238300323486328,-0.4214000105857849
"RXFP3","node_id_2057",0.0,-0.4675000011920929
"RNF14","node_id_2060",10.90820026397705,-0.4081000089645386
"KALRN","node_id_2061",9.359600067138672,0.4521999955177307
"CYFIP2","node_id_2062",12.727999687194824,-0.27219998836517334
"CHRM1","node_id_2064",0.4546000063419342,0.21160000562667847
"NFKB2","node_id_2065",10.565199851989746,-0.4489000141620636
"TOPBP1","node_id_2074",9.17870044708252,-0.47049999237060547
"UBE4B","node_id_2076",10.262100219726562,-0.4546999931335449
"VCL","node_id_2082",11.775699615478516,0.3950999975204468
"TRIM71","node_id_2084",0.0,0.06849999725818634
"PAK4","node_id_2085",9.504199981689453,-0.4115999937057495
"GALNT3","node_id_2087",6.953800201416016,-0.4187999963760376
"STAT4","node_id_2094",7.184299945831299,0.11410000175237656
"F2R","node_id_2096",11.678899765014648,0.25870001316070557
"HIST3H3","node_id_2097",0.4546000063419342,0.33329999446868896
"PIK3R3","node_id_2101",11.568900108337402,0.35120001435279846
"NIPBL","node_id_2103",10.872699737548828,-0.4496000111103058
"PRKACA","node_id_2106",10.91819953918457,-0.4666000008583069
"NCOA2","node_id_2109",9.141400337219238,-0.46309998631477356
"MYO10","node_id_2111",10.20580005645752,0.23909999430179596
"TP53BP2","node_id_2117",9.525400161743164,0.18940000236034393
"ASL","node_id_2118",9.598899841308594,0.4277999997138977
"IGSF8","node_id_2119",9.586400032043457,0.3370000123977661
"KLC1","node_id_2121",10.1875,0.3019999861717224
"IL7R","node_id_2125",8.338000297546387,0.42980000376701355
"POU2F2","node_id_2126",6.689599990844727,0.03550000116229057
"PML","node_id_2127",11.520500183105469,0.30169999599456787
"RPS6KA1","node_id_2134",9.633600234985352,0.21860000491142273
"GPC2","node_id_2136",1.8450000286102295,-0.45680001378059387
"XPOT","node_id_2137",10.910699844360352,-0.454800009727478
"OPLAH","node_id_2145",9.029199600219727,0.19599999487400055
"HIST1H3B","node_id_2146",0.7997000217437744,-0.4438999891281128
"CALD1","node_id_2147",13.427599906921387,0.3073999881744385
"ITGA6","node_id_2148",12.359399795532227,-0.33880001306533813
"LIPE","node_id_2149",6.6844000816345215,0.11349999904632568
"CNN1","node_id_2150",8.054300308227539,0.3352000117301941
"IPO9","node_id_2154",10.845399856567383,0.19599999487400055
"GLP2R","node_id_2163",0.4546000063419342,0.066600002348423
"DOCK2","node_id_2164",9.434100151062012,0.29919999837875366
"DIAPH1","node_id_2166",12.819700241088867,-0.4691999852657318
"KIF24","node_id_2171",5.640600204467773,0.4377000033855438
"RASAL3","node_id_2172",8.56659984588623,-0.3935000002384186
"PRKG2","node_id_2175",5.965400218963623,0.3921000063419342
"CHGB","node_id_2182",4.669300079345703,-0.4440000057220459
"MED15","node_id_2184",10.70359992980957,0.3806000053882599
"RBM39","node_id_2193",11.516300201416016,-0.4650000035762787
"ARFGEF1","node_id_2196",10.045700073242188,-0.41990000009536743
"STAB1","node_id_2198",11.659799575805664,0.18310000002384186
"JAK3","node_id_2202",8.613800048828125,0.08150000125169754
"KIF6","node_id_2203",4.202199935913086,-0.4625999927520752
"ROBO3","node_id_2208",5.4822998046875,-0.3953999876976013
"EXOC2","node_id_2210",9.503499984741211,0.4032000005245209
"MINPP1","node_id_2217",9.236499786376953,-0.4108000099658966
"CDC42BPB","node_id_2218",12.069299697875977,-0.12839999794960022
"CPT2","node_id_2219",9.406000137329102,-0.09009999781847
"GAB2","node_id_2221",9.047499656677246,0.21170000731945038
"LGR5","node_id_2222",1.9866000413894653,0.22869999706745148
"CARS","node_id_2224",9.751700401306152,0.42489999532699585
"TCP11","node_id_2228",2.115499973297119,0.4693000018596649
"PLTP","node_id_2229",10.141500473022461,0.06620000302791595
"RASAL1","node_id_2230",7.690400123596191,-0.2727999985218048
"BUB1","node_id_2234",6.326600074768066,-0.2727999985218048
"AMPD3","node_id_2236",7.283699989318848,0.2434999942779541
"SEMA4D","node_id_2241",9.950599670410156,-0.19140000641345978
"IL1RAP","node_id_2242",8.351200103759766,-0.34689998626708984
"HLCS","node_id_2251",8.966500282287598,-0.4156000018119812
"RPL3L","node_id_2253",0.0,-0.038100000470876694
"ANK2","node_id_2255",12.09000015258789,0.10279999673366547
"NUP214","node_id_2257",10.396599769592285,-0.4708000123500824
"KIF2A","node_id_2258",8.985600471496582,0.28870001435279846
"SMURF1","node_id_2260",9.900199890136719,0.3560999929904938
"RUNX2","node_id_2261",7.61329984664917,0.1347000002861023
"MYH2","node_id_2267",0.4546000063419342,0.2248000055551529
"NPLOC4","node_id_2268",11.365699768066406,-0.049300000071525574
"PLCG1","node_id_2271",11.038599967956543,-0.049800001084804535
"ITGA11","node_id_2273",8.136300086975098,-0.04309999942779541
"CEP164","node_id_2274",8.201299667358398,-0.45080000162124634
"LIG3","node_id_2278",8.725299835205078,-0.4878999888896942
"NRG3","node_id_2279",7.768400192260742,-0.38420000672340393
"NRP2","node_id_2282",10.727100372314453,0.1738000065088272
"SLC40A1","node_id_2286",12.671299934387207,-0.45500001311302185
"ATP6V0A2","node_id_2288",8.412099838256836,0.10289999842643738
"RPN1","node_id_2293",12.483599662780762,-0.4837000072002411
"SEL1L","node_id_2296",11.892000198364258,-0.3052000105381012
"TACC3","node_id_2302",8.101699829101562,0.20430000126361847
"SSH1","node_id_2303",10.342900276184082,0.19419999420642853
"FBXW7","node_id_2310",8.52810001373291,0.4260999858379364
"NPHS1","node_id_2316",4.417500019073486,-0.3273000121116638
"MLH3","node_id_2320",8.84280014038086,-0.4519999921321869
"ROCK1","node_id_2324",10.590999603271484,-0.44279998540878296
"SEC61A2","node_id_2326",6.41480016708374,-0.47859999537467957
"SMARCAL1","node_id_2331",9.660900115966797,-0.45489999651908875
"MYH7","node_id_2332",0.0,0.10830000042915344
"PPP2R5B","node_id_2334",8.753999710083008,-0.4449999928474426
"VCP","node_id_2337",12.475600242614746,-0.4246000051498413
"TXNDC5","node_id_2338",12.40999984741211,0.44760000705718994
"P4HA2","node_id_2339",11.585399627685547,-0.06840000301599503
"WWP1","node_id_2340",9.884300231933594,0.33980000019073486
"ITGA5","node_id_2344",12.759099960327148,0.06539999693632126
"POLA2","node_id_2345",7.445700168609619,0.19750000536441803
"MFAP1","node_id_2348",9.55270004272461,-0.46700000762939453
"NT5C1B","node_id_2349",1.190000057220459,0.45879998803138733
"SYDE2","node_id_2358",5.849699974060059,0.06710000336170197
"RRM1","node_id_2360",9.739899635314941,-0.3808000087738037
"PTPN13","node_id_2368",10.359700202941895,-0.1023000031709671
"ASNS","node_id_2370",7.59689998626709,0.13580000400543213
"ADCY5","node_id_2371",8.412099838256836,-0.25429999828338623
"COL5A2","node_id_2373",11.50469970703125,0.3675000071525574
"SSRP1","node_id_2375",11.739999771118164,-0.48829999566078186
"IL1RL1","node_id_2377",7.3765997886657715,-0.23319999873638153
"AP2A2","node_id_2380",10.714799880981445,0.29280000925064087
"MC3R","node_id_2381",0.0,-0.42170000076293945
"POFUT2","node_id_2382",8.88640022277832,-0.47909998893737793
"KCNJ6","node_id_2383",0.4546000063419342,0.2434999942779541
"CIT","node_id_2386",12.018199920654297,-0.1234000027179718
"PC","node_id_2387",9.831299781799316,-0.033900000154972076
"SNX8","node_id_2390",8.321399688720703,0.01140000019222498
"TEK","node_id_2397",9.930999755859375,0.12880000472068787
"PRKDC","node_id_2399",11.375699996948242,0.42559999227523804
"TRPC1","node_id_2401",8.062299728393555,-0.4595000147819519
"COL2A1","node_id_2404",2.3431999683380127,0.18250000476837158
"MYH14","node_id_2406",7.980000019073486,0.006099999882280827
"ZBTB16","node_id_2408",7.370200157165527,-0.19840000569820404
"AARS","node_id_2412",11.843299865722656,-0.4771000146865845
"SORBS3","node_id_2413",11.437299728393555,0.28690001368522644
"RGS3","node_id_2415",10.106100082397461,0.2922999858856201
"GAN","node_id_2416",4.9369001388549805,-0.2696000039577484
"RNF41","node_id_2423",10.036999702453613,-0.47589999437332153
"KL","node_id_2424",10.604499816894531,0.14090000092983246
"IL5RA","node_id_2425",0.0,-0.023900000378489494
"PROC","node_id_2427",4.202199935913086,0.06809999793767929
"SKA1","node_id_2428",4.490699768066406,-0.48559999465942383
"MAP3K1","node_id_2429",9.2878999710083,-0.3828999996185303
