"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.0651999711990356,-0.19269999861717224
"SLC8A2","node_id_1212",3.7421998977661133,-0.016599999740719795
"GRM5","node_id_1214",7.406099796295166,-0.0681999996304512
"PTK2","node_id_1215",10.815500259399414,0.4065999984741211
"SDC1","node_id_1216",12.614800453186035,0.048700001090765
"AP3D1","node_id_1218",11.85770034790039,-0.41119998693466187
"CALCRL","node_id_1220",9.842300415039062,0.29899999499320984
"RB1CC1","node_id_1221",10.617400169372559,-0.4697999954223633
"SPAG5","node_id_1222",7.662300109863281,-0.46709999442100525
"POLD1","node_id_1227",8.838199615478516,0.3343999981880188
"NNT","node_id_1229",8.690799713134766,-0.42899999022483826
"MYRIP","node_id_1230",4.707499980926514,-0.14910000562667847
"PHLPP1","node_id_1232",7.910600185394287,-0.23569999635219574
"HTR1E","node_id_1235",0.0,0.15569999814033508
"SMAD9","node_id_1236",8.02400016784668,-0.017500000074505806
"CABLES1","node_id_1239",9.040300369262695,0.12950000166893005
"SLC9A1","node_id_1241",9.39109992980957,0.2994000017642975
"MMP25","node_id_1242",4.95389986038208,0.38580000400543213
"PSMD11","node_id_1246",9.977700233459473,-0.4729999899864197
"ADRA1A","node_id_1249",3.171799898147583,0.41659998893737793
"PAX3","node_id_1252",0.4481000006198883,0.07460000365972519
"CLSPN","node_id_1257",3.780900001525879,-0.4810999929904938
"LRP5","node_id_1262",10.123299598693848,0.07280000299215317
"HYAL2","node_id_1265",10.238200187683105,0.22830000519752502
"LAMB1","node_id_1270",11.403499603271484,0.26600000262260437
"ENTPD4","node_id_1273",8.292099952697754,-0.4837999939918518
"ADAMTS1","node_id_1276",11.07859992980957,0.26969999074935913
"SORBS1","node_id_1277",11.249099731445312,0.3353999853134155
"MPO","node_id_1278",0.7893999814987183,0.46299999952316284
"IFNA14","node_id_1280",0.0,0.4198000133037567
"SOCS6","node_id_1281",8.24269962310791,0.28940001130104065
"FXR1","node_id_1288",11.432700157165527,-0.4790000021457672
"ATN1","node_id_1290",12.488499641418457,-0.21789999306201935
"HPX","node_id_1293",4.998000144958496,0.44519999623298645
"NOS3","node_id_1294",8.199600219726562,0.3147999942302704
"OXER1","node_id_1295",7.843599796295166,-0.03689999878406525
"PSEN2","node_id_1296",8.81149959564209,0.43799999356269836
"TUBGCP6","node_id_1297",10.531299591064453,-0.39969998598098755
"P4HA1","node_id_1300",12.120100021362305,-0.14949999749660492
"LAMA3","node_id_1301",10.658599853515625,-0.09989999979734421
"DDX41","node_id_1305",11.730600357055664,-0.33399999141693115
"FLT4","node_id_1309",8.446200370788574,0.4300999939441681
"POLE","node_id_1311",9.044300079345703,0.25110000371932983
"AIM2","node_id_1313",5.835000038146973,-0.04610000178217888
"HVCN1","node_id_1314",6.942699909210205,0.15700000524520874
"PLAT","node_id_1316",8.253100395202637,-0.16449999809265137
"LAMA4","node_id_1318",11.350600242614746,0.3228999972343445
"PHF1","node_id_1319",10.427499771118164,0.38280001282691956
"PPP1R15A","node_id_1320",10.80210018157959,0.39730000495910645
"CEP70","node_id_1321",9.315600395202637,0.20759999752044678
"CD47","node_id_1322",11.019599914550781,0.20389999449253082
"TRAF7","node_id_1323",10.789899826049805,0.460099995136261
"KIF1A","node_id_1327",0.0,-0.3643999993801117
"RALGAPB","node_id_1328",10.982500076293945,-0.48820000886917114
"RAF1","node_id_1333",10.642600059509277,0.16580000519752502
"GCKR","node_id_1336",3.112299919128418,-0.17080000042915344
"TLL1","node_id_1337",7.249199867248535,-0.3142000138759613
"MYH6","node_id_1338",0.0,0.3621000051498413
"EXOC6B","node_id_1341",7.238800048828125,-0.1445000022649765
"CAMKK2","node_id_1343",10.90779972076416,-0.3865000009536743
"MTA2","node_id_1344",9.994799613952637,0.3653999865055084
"BCAN","node_id_1345",4.467400074005127,-0.4738999903202057
"FKBP8","node_id_1346",12.324799537658691,-0.26899999380111694
"P2RY1","node_id_1349",4.236100196838379,0.251800000667572
"POU4F2","node_id_1351",0.0,0.017899999395012856
"E2F1","node_id_1352",7.1153998374938965,0.4278999865055084
"SCN2A","node_id_1356",3.336899995803833,0.4277999997138977
"NHLRC1","node_id_1358",7.049499988555908,-0.4336000084877014
"PIK3CG","node_id_1361",6.845300197601318,0.3434000015258789
"CEP63","node_id_1362",8.76099967956543,-0.4575999975204468
"HECW1","node_id_1364",1.4961999654769897,0.25949999690055847
"BRIP1","node_id_1366",4.624800205230713,-0.4603999853134155
"NCAPG2","node_id_1370",8.616499900817871,-0.48579999804496765
"LIMK2","node_id_1373",10.978599548339844,0.21459999680519104
"KIRREL2","node_id_1374",1.0651999711990356,0.4106000065803528
"EVI5","node_id_1375",8.376799583435059,0.42980000376701355
"CBLB","node_id_1377",8.4552001953125,0.4271000027656555
"ABCF1","node_id_1379",10.062199592590332,-0.4180999994277954
"KEAP1","node_id_1380",10.876899719238281,-0.4645000100135803
"OPRM1","node_id_1383",0.0,0.4438999891281128
"ACTN4","node_id_1384",12.67300033569336,0.4207000136375427
"HOXB3","node_id_1386",8.854100227355957,0.3280999958515167
"NEDD9","node_id_1388",10.720999717712402,-0.16290000081062317
"MAP4K4","node_id_1395",11.008700370788574,0.35580000281333923
"GCLC","node_id_1399",9.724300384521484,-0.06780000030994415
"SCARB1","node_id_1402",13.970999717712402,-0.2476000040769577
"KDR","node_id_1403",9.882399559020996,0.43560001254081726
"ACVR2A","node_id_1404",7.932300090789795,0.08709999918937683
"USP7","node_id_1416",10.623800277709961,0.24500000476837158
"CHD9","node_id_1417",10.395500183105469,0.3912999927997589
"ARFGAP1","node_id_1418",10.598199844360352,0.4221999943256378
"CLASP1","node_id_1419",11.377900123596191,-0.3163999915122986
"JUN","node_id_1420",11.965800285339355,-0.4244000017642975
"MSH2","node_id_1429",9.017200469970703,-0.4860000014305115
"TUBGCP2","node_id_1430",10.644599914550781,0.38839998841285706
"PPM1B","node_id_1432",9.268699645996094,-0.47380000352859497
"CUL7","node_id_1436",11.09589958190918,-0.4352000057697296
"GRIK5","node_id_1437",1.2967000007629395,0.33820000290870667
"SSH2","node_id_1442",10.096199989318848,-0.45669999718666077
"ARHGEF7","node_id_1444",9.8233003616333,0.4185999929904938
"NAMPT","node_id_1446",12.244000434875488,0.010200000368058681
"CHUK","node_id_1448",8.964500427246094,-0.41990000009536743
"NPAS2","node_id_1449",9.71500015258789,-0.04390000179409981
"BICD2","node_id_1454",9.247200012207031,0.4262000024318695
"NUP133","node_id_1459",9.838899612426758,-0.06989999860525131
"SHPRH","node_id_1462",8.534700393676758,-0.48100000619888306
"IMPDH2","node_id_1463",11.464699745178223,-0.4163999855518341
"TUBGCP3","node_id_1464",8.096799850463867,0.4456000030040741
"MDC1","node_id_1468",9.99020004272461,-0.4729999899864197
"USP33","node_id_1469",10.34469985961914,-0.487199991941452
"NBEAL2","node_id_1474",9.321399688720703,0.22370000183582306
"ANKLE2","node_id_1477",11.178299903869629,0.3747999966144562
"PLK2","node_id_1480",10.523799896240234,0.3824000060558319
"RGS20","node_id_1484",3.112299919128418,-0.42829999327659607
"KRAS","node_id_1487",10.16189956665039,-0.4772999882698059
"ACPP","node_id_1496",2.5195999145507812,0.4058000147342682
"TYK2","node_id_1499",11.095999717712402,-0.38499999046325684
"CXCR4","node_id_1501",10.957300186157227,-0.030300000682473183
"POM121","node_id_1508",12.151700019836426,0.38510000705718994
"WDR11","node_id_1509",10.616399765014648,-0.43209999799728394
"ADCY8","node_id_1510",1.2967000007629395,-0.045899998396635056
"ESR1","node_id_1511",6.064300060272217,0.27149999141693115
"COG3","node_id_1516",8.701000213623047,-0.4528000056743622
"METTL14","node_id_1517",8.138400077819824,-0.4722000062465668
"PLK4","node_id_1521",4.8958001136779785,-0.41620001196861267
"PRKCQ","node_id_1525",9.170900344848633,-0.027899999171495438
"TIAM1","node_id_1526",6.963699817657471,0.09679999947547913
"CHN2","node_id_1527",5.2941999435424805,-0.4156999886035919
"MSH6","node_id_1534",9.926300048828125,-0.4684000015258789
"FBXO7","node_id_1537",10.98840045928955,-0.4803999960422516
"RTEL1","node_id_1538",9.733099937438965,-0.20100000500679016
"ANAPC7","node_id_1540",9.958800315856934,-0.47189998626708984
"CNDP2","node_id_1541",13.642999649047852,0.0794999971985817
"WNT7A","node_id_1544",0.0,0.022600000724196434
"KIF19","node_id_1546",1.4961999654769897,0.16050000488758087
"CCNE2","node_id_1547",5.112599849700928,-0.46560001373291016
"PTHLH","node_id_1550",6.295899868011475,-0.4244000017642975
"FHOD1","node_id_1551",9.433500289916992,0.3393999934196472
"LEPR","node_id_1553",9.032400131225586,0.10530000180006027
"EPRS","node_id_1556",11.786399841308594,-0.39469999074935913
"EGR2","node_id_1559",8.525300025939941,-0.490200012922287
"ADAMTS7","node_id_1565",6.268899917602539,-0.09000000357627869
"FANCI","node_id_1566",8.125399589538574,-0.4772000014781952
"SAMHD1","node_id_1571",9.38029956817627,-0.45719999074935913
"ADAMTS5","node_id_1576",8.228699684143066,0.42989999055862427
"ERCC4","node_id_1577",7.974699974060059,0.40049999952316284
"CPSF6","node_id_1579",10.386899948120117,-0.43619999289512634
"SCN3B","node_id_1581",7.82289981842041,-0.32510000467300415
"TAOK1","node_id_1588",8.401800155639648,-0.461899995803833
"PARP1","node_id_1590",11.315799713134766,0.23010000586509705
"CHD8","node_id_1593",9.721199989318848,-0.40860000252723694
"DYNC1H1","node_id_1595",12.215200424194336,0.4307999908924103
"COL13A1","node_id_1598",4.290800094604492,0.2847999930381775
"PTPRA","node_id_1601",11.401399612426758,-0.48820000886917114
"PPP1R13B","node_id_1602",8.144000053405762,-0.37540000677108765
"MBD6","node_id_1604",10.985799789428711,-0.44339999556541443
"MINK1","node_id_1605",10.982099533081055,0.42329999804496765
"FBXL7","node_id_1607",8.26159954071045,-0.45170000195503235
"TNR","node_id_1608",0.4481000006198883,-0.21359999477863312
"MAPKAP1","node_id_1611",9.520500183105469,-0.45840001106262207
"APOB","node_id_1617",11.8503999710083,0.11129999905824661
"MAD2L1","node_id_1626",6.765500068664551,-0.4528999924659729
"TAF2","node_id_1627",9.073800086975098,-0.42910000681877136
"CSPG4","node_id_1628",11.132699966430664,0.46140000224113464
"PDYN","node_id_1629",0.0,0.13930000364780426
"WIPI1","node_id_1635",8.555000305175781,0.4496000111103058
"KIF5B","node_id_1636",11.485300064086914,0.43050000071525574
"CEP192","node_id_1638",9.285599708557129,-0.48179998993873596
"RASGRF1","node_id_1642",2.0968000888824463,0.38519999384880066
"AKAP13","node_id_1645",11.69379997253418,0.3531000018119812
"LIPG","node_id_1651",10.291999816894531,0.03539999946951866
"PER1","node_id_1652",12.08329963684082,-0.4097999930381775
"MAP3K7","node_id_1653",9.30739974975586,-0.4699000120162964
"MYT1","node_id_1654",0.7893999814987183,0.21979999542236328
"PLCG2","node_id_1665",8.346400260925293,0.3084000051021576
"MCRS1","node_id_1666",10.13640022277832,-0.45159998536109924
"ITCH","node_id_1667",10.637299537658691,-0.484499990940094
"HTRA1","node_id_1670",11.678400039672852,0.37860000133514404
"PCLO","node_id_1671",8.96030044555664,-0.4408999979496002
"QARS","node_id_1681",11.454000473022461,-0.46950000524520874
"KIF9","node_id_1682",6.474299907684326,-0.4620000123977661
"PIKFYVE","node_id_1683",9.789299964904785,0.22300000488758087
"KDM2B","node_id_1685",9.399700164794922,-0.11060000211000443
"SPTBN1","node_id_1687",12.62559986114502,0.4043999910354614
"KCNQ3","node_id_1689",4.207900047302246,0.36719998717308044
"AFTPH","node_id_1690",10.467000007629395,0.37540000677108765
"STK11IP","node_id_1692",8.871100425720215,0.351500004529953
"TUBB2B","node_id_1696",5.1828999519348145,-0.13930000364780426
"LTF","node_id_1699",8.813899993896484,0.03200000151991844
"CTCF","node_id_1701",9.980799674987793,-0.4875999987125397
"PTGER2","node_id_1702",7.430699825286865,0.400299996137619
"RBM25","node_id_1710",9.843500137329102,-0.47530001401901245
"XRCC5","node_id_1712",12.168299674987793,-0.45100000500679016
"NXF1","node_id_1715",10.687600135803223,-0.4767000079154968
"EZH1","node_id_1718",10.26669979095459,-0.1843000054359436
"PHLPP2","node_id_1722",8.502799987792969,0.4318000078201294
"FLNC","node_id_1725",7.3460001945495605,0.2563000023365021
"CFTR","node_id_1727",0.0,0.07440000027418137
"PRKCB","node_id_1728",7.306700229644775,0.45890000462532043
"SLC7A9","node_id_1730",7.352399826049805,-0.07580000162124634
"FOXA1","node_id_1737",3.388000011444092,-0.45329999923706055
"CHRNA1","node_id_1742",1.4961999654769897,0.3190999925136566
"SEMA3C","node_id_1744",10.366800308227539,-0.3837999999523163
"ROBO1","node_id_1749",7.374800205230713,-0.2816999852657318
"SNAPC1","node_id_1755",8.026000022888184,-0.46160000562667847
"KCNB2","node_id_1757",1.0651999711990356,-0.4449000060558319
"SYNE2","node_id_1760",12.085800170898438,0.01510000042617321
"SCCPDH","node_id_1761",10.04740047454834,-0.4343000054359436
"UBAP1","node_id_1767",9.786299705505371,-0.448199987411499
"GPI","node_id_1772",13.271699905395508,0.415800005197525
"TRIM33","node_id_1773",9.951399803161621,0.1395999938249588
"ETV5","node_id_1774",8.275300025939941,0.37459999322891235
"RBPJL","node_id_1775",0.0,0.19429999589920044
"AVPR1B","node_id_1776",6.741099834442139,-0.08429999649524689
"LRRFIP1","node_id_1778",11.5423002243042,0.42730000615119934
"PKLR","node_id_1781",6.634200096130371,0.3472999930381775
"MX2","node_id_1782",9.13860034942627,0.2443999946117401
"ITGAM","node_id_1783",9.423600196838379,0.3314000070095062
"IL10RB","node_id_1785",10.23390007019043,-0.4747999906539917
"WNT5B","node_id_1791",8.617799758911133,0.4131999909877777
"AKAP8","node_id_1793",10.548199653625488,-0.13840000331401825
"SH2B1","node_id_1798",10.206100463867188,0.36640000343322754
"PDS5A","node_id_1804",11.56659984588623,-0.4645000100135803
"SRGAP1","node_id_1806",9.874600410461426,-0.2492000013589859
"CHRM3","node_id_1808",2.9175000190734863,0.4174000024795532
"COL5A3","node_id_1809",8.899999618530273,0.15539999306201935
"SNX9","node_id_1815",9.694199562072754,-0.44510000944137573
"RASA2","node_id_1818",7.021399974822998,0.049400001764297485
"GRIN2B","node_id_1821",2.9175000190734863,-0.2467000037431717
"IL6R","node_id_1822",9.343400001525879,0.4474000036716461
"BDP1","node_id_1826",10.192299842834473,-0.4629000127315521
"KCNJ2","node_id_1829",6.997000217437744,0.37279999256134033
"CD55","node_id_1830",9.568300247192383,0.4140999913215637
"SERPINA1","node_id_1833",16.90290069580078,-0.3034999966621399
"BAX","node_id_1835",9.453900337219238,-0.45669999718666077
"DAAM1","node_id_1838",6.894700050354004,-0.061400000005960464
"ESRP2","node_id_1842",8.730999946594238,-0.30399999022483826
"GNB3","node_id_1850",1.6926000118255615,0.3815000057220459
"LIG1","node_id_1851",9.516900062561035,-0.4724000096321106
"MEIS1","node_id_1852",7.569900035858154,0.33169999718666077
"ELN","node_id_1859",6.354800224304199,0.011699999682605267
"SEC24D","node_id_1861",10.03689956665039,-0.4864000082015991
"TIMELESS","node_id_1865",9.073800086975098,-0.4851999878883362
"WDR33","node_id_1866",10.248200416564941,-0.21979999542236328
"UMPS","node_id_1869",8.570199966430664,-0.46970000863075256
"PLXNA2","node_id_1872",8.637800216674805,0.35199999809265137
"IFT88","node_id_1874",8.642999649047852,-0.18970000743865967
"LOXL3","node_id_1880",6.469299793243408,0.3260999917984009
"KCNA1","node_id_1888",0.4481000006198883,0.1860000044107437
"STAG1","node_id_1890",9.584400177001953,-0.14069999754428864
"ZNF526","node_id_1891",8.007699966430664,0.3952000141143799
"ASXL2","node_id_1893",9.104700088500977,-0.4564000070095062
"ITGA9","node_id_1896",5.983500003814697,0.322299987077713
"EGR1","node_id_1901",12.95829963684082,0.4309999942779541
"KCNQ5","node_id_1903",1.8274999856948853,0.018400000408291817
"TNIK","node_id_1912",8.941200256347656,-0.22269999980926514
"DYNC1I1","node_id_1915",6.849899768829346,-0.4675999879837036
"RAPGEF4","node_id_1920",6.770299911499023,0.4399999976158142
"FZD9","node_id_1922",1.4961999654769897,0.03240000084042549
"PRKCG","node_id_1923",1.968400001525879,-0.4357999861240387
"RALBP1","node_id_1925",10.772299766540527,0.3334999978542328
"SPTBN2","node_id_1928",3.484999895095825,0.18029999732971191
"ABCA7","node_id_1930",8.438599586486816,-0.47440001368522644
"TRAF3","node_id_1935",7.484499931335449,0.43689998984336853
"HSPA2","node_id_1938",8.045999526977539,0.010700000450015068
"IBTK","node_id_1939",10.840399742126465,-0.4018000066280365
"INTS5","node_id_1943",9.275500297546387,-0.2906999886035919
"HRNR","node_id_1945",5.046500205993652,0.40310001373291016
"TRIM36","node_id_1947",7.655799865722656,-0.43700000643730164
"PHC2","node_id_1948",12.312899589538574,-0.3043999969959259
"SLC8A3","node_id_1949",1.2967000007629395,0.10559999942779541
"KLHDC3","node_id_1950",10.150400161743164,-0.48410001397132874
"KIF1B","node_id_1951",10.993300437927246,-0.26269999146461487
"FBXL5","node_id_1952",12.329500198364258,0.01489999983459711
"NIN","node_id_1954",9.85319995880127,0.3068000078201294
"DNM1","node_id_1958",9.387200355529785,-0.09969999641180038
"FBXO15","node_id_1961",5.359600067138672,-0.4368000030517578
"CTR9","node_id_1964",9.950900077819824,-0.4366999864578247
"SEC61A1","node_id_1967",12.82979965209961,0.31790000200271606
"HIST1H1C","node_id_1970",7.751500129699707,-0.35359999537467957
"ERBB3","node_id_1972",13.064299583435059,-0.13590000569820404
"SRGAP3","node_id_1973",6.899099826812744,0.06159999966621399
"DLG1","node_id_1975",10.83899974822998,-0.40290001034736633
"CKAP2L","node_id_1976",5.077899932861328,-0.4327000081539154
"MTOR","node_id_1978",10.129899978637695,0.3917999863624573
"ATXN2","node_id_1979",9.989100456237793,-0.47530001401901245
"ATR","node_id_1982",9.552300453186035,0.42649999260902405
"LDLR","node_id_1990",6.234399795532227,-0.010700000450015068
"ABCB4","node_id_1991",3.437299966812134,0.07320000231266022
"RNF19A","node_id_1992",11.125,-0.12240000069141388
"ADAM12","node_id_1995",8.656100273132324,0.11309999972581863
"IPO8","node_id_1996",11.05780029296875,-0.4478999972343445
"NT5E","node_id_1997",8.571599960327148,0.11420000344514847
"ENTPD6","node_id_2000",11.06719970703125,0.033399999141693115
"RPS6KB2","node_id_2002",9.528400421142578,-0.4821000099182129
"AFF4","node_id_2003",12.098799705505371,-0.20960000157356262
"TIAM2","node_id_2004",4.55019998550415,0.40619999170303345
"DCAF5","node_id_2005",9.959400177001953,-0.4771000146865845
"DBR1","node_id_2006",8.362500190734863,-0.4627000093460083
"SEPT4","node_id_2009",10.02280044555664,0.2680000066757202
"SYNCRIP","node_id_2014",11.444299697875977,-0.41780000925064087
"TRIM25","node_id_2017",9.901800155639648,-0.48669999837875366
"DRD5","node_id_2018",1.6713000535964966,-0.05999999865889549
"ARSB","node_id_2023",10.994600296020508,-0.27730000019073486
"BAHD1","node_id_2024",9.555800437927246,-0.20270000398159027
"KCNJ10","node_id_2027",4.419099807739258,-0.44589999318122864
"MCPH1","node_id_2028",7.873600006103516,-0.11710000038146973
"MANBA","node_id_2029",11.224499702453613,0.2653000056743622
"MYH7B","node_id_2031",5.093400001525879,0.4661000072956085
"EXOC7","node_id_2032",11.929800033569336,-0.475600004196167
"REST","node_id_2034",8.015899658203125,-0.38420000672340393
"DIDO1","node_id_2036",11.397100448608398,-0.06689999997615814
"SGK1","node_id_2037",10.856900215148926,0.043699998408555984
"RBBP5","node_id_2038",8.458200454711914,-0.47049999237060547
"PIGR","node_id_2039",5.7881999015808105,0.20389999449253082
"CASP8","node_id_2052",9.798199653625488,0.16009999811649323
"ANAPC1","node_id_2055",9.180000305175781,-0.4056999981403351
"RXFP3","node_id_2057",0.0,-0.38940000534057617
"RNF14","node_id_2060",10.853500366210938,-0.44119998812675476
"KALRN","node_id_2061",9.079700469970703,0.4724999964237213
"CYFIP2","node_id_2062",12.251500129699707,-0.07779999822378159
"CHRM1","node_id_2064",0.4481000006198883,0.32820001244544983
"NFKB2","node_id_2065",10.858599662780762,-0.4406999945640564
"TOPBP1","node_id_2074",9.036299705505371,-0.477400004863739
"UBE4B","node_id_2076",10.448399543762207,-0.4593000113964081
"VCL","node_id_2082",10.77560043334961,0.436599999666214
"TRIM71","node_id_2084",0.0,0.2386000007390976
"PAK4","node_id_2085",10.209199905395508,-0.3955000042915344
"GALNT3","node_id_2087",5.359600067138672,-0.44510000944137573
"STAT4","node_id_2094",6.639400005340576,-0.006599999964237213
"F2R","node_id_2096",8.916399955749512,0.34779998660087585
"HIST3H3","node_id_2097",0.4481000006198883,0.3968999981880188
"PIK3R3","node_id_2101",9.400500297546387,0.4278999865055084
"NIPBL","node_id_2103",10.761799812316895,-0.43720000982284546
"PRKACA","node_id_2106",10.468099594116211,-0.4291999936103821
"NCOA2","node_id_2109",9.55720043182373,-0.46299999952316284
"MYO10","node_id_2111",10.399800300598145,0.35760000348091125
"TP53BP2","node_id_2117",9.256699562072754,-0.3497999906539917
"ASL","node_id_2118",11.019100189208984,0.42010000348091125
"IGSF8","node_id_2119",10.16919994354248,0.38769999146461487
"KLC1","node_id_2121",9.079999923706055,0.4129999876022339
"IL7R","node_id_2125",4.514100074768066,0.4242999851703644
"POU2F2","node_id_2126",6.925300121307373,-0.023099999874830246
"PML","node_id_2127",11.605400085449219,0.34060001373291016
"RPS6KA1","node_id_2134",9.78030014038086,0.19949999451637268
"GPC2","node_id_2136",4.687300205230713,-0.4675999879837036
"XPOT","node_id_2137",11.303799629211426,-0.46149998903274536
"OPLAH","node_id_2145",8.760299682617188,0.37619999051094055
"HIST1H3B","node_id_2146",0.0,-0.44929999113082886
"CALD1","node_id_2147",13.325599670410156,0.41510000824928284
"ITGA6","node_id_2148",10.598199844360352,-0.3637999892234802
"LIPE","node_id_2149",4.581500053405762,0.19050000607967377
"CNN1","node_id_2150",7.599999904632568,0.3874000012874603
"IPO9","node_id_2154",10.870499610900879,0.3490000069141388
"GLP2R","node_id_2163",2.0968000888824463,0.2020999938249588
"DOCK2","node_id_2164",8.6806001663208,0.3792000114917755
"DIAPH1","node_id_2166",13.138199806213379,-0.46799999475479126
"KIF24","node_id_2171",5.889200210571289,0.4514999985694885
"RASAL3","node_id_2172",7.637400150299072,-0.42899999022483826
"PRKG2","node_id_2175",0.0,0.42829999327659607
"CHGB","node_id_2182",6.691100120544434,-0.46369999647140503
"MED15","node_id_2184",10.659299850463867,0.4002000093460083
"RBM39","node_id_2193",12.162099838256836,-0.47110000252723694
"ARFGEF1","node_id_2196",10.800000190734863,-0.4332999885082245
"STAB1","node_id_2198",11.156399726867676,0.2881999909877777
"JAK3","node_id_2202",10.660900115966797,-0.14219999313354492
"KIF6","node_id_2203",5.74970006942749,-0.4684999883174896
"ROBO3","node_id_2208",7.556000232696533,-0.4717000126838684
"EXOC2","node_id_2210",9.401300430297852,0.4397999942302704
"MINPP1","node_id_2217",9.394200325012207,-0.42890000343322754
"CDC42BPB","node_id_2218",10.93120002746582,-0.06679999828338623
"CPT2","node_id_2219",9.637900352478027,-0.17440000176429749
"GAB2","node_id_2221",10.020299911499023,0.37560001015663147
"LGR5","node_id_2222",0.7893999814987183,0.3630000054836273
"CARS","node_id_2224",10.065099716186523,0.33880001306533813
"TCP11","node_id_2228",3.484999895095825,0.46209999918937683
"PLTP","node_id_2229",13.69789981842041,-0.47620001435279846
"RASAL1","node_id_2230",9.916000366210938,-0.29190000891685486
"BUB1","node_id_2234",6.925300121307373,-0.2935999929904938
"AMPD3","node_id_2236",9.555800437927246,0.05209999904036522
"SEMA4D","node_id_2241",10.114299774169922,-0.2903999984264374
"IL1RAP","node_id_2242",9.012100219726562,-0.38580000400543213
"HLCS","node_id_2251",9.606599807739258,-0.4392000138759613
"RPL3L","node_id_2253",0.0,-0.0010999999940395355
"ANK2","node_id_2255",10.237799644470215,0.3222000002861023
"NUP214","node_id_2257",10.13029956817627,-0.4535999894142151
"KIF2A","node_id_2258",9.662099838256836,-0.2167000025510788
"SMURF1","node_id_2260",10.356100082397461,0.39250001311302185
"RUNX2","node_id_2261",8.920700073242188,-0.4052000045776367
"MYH2","node_id_2267",0.0,0.428600013256073
"NPLOC4","node_id_2268",11.6181001663208,-0.19140000641345978
"PLCG1","node_id_2271",10.755399703979492,0.37549999356269836
"ITGA11","node_id_2273",6.206200122833252,-0.07540000230073929
"CEP164","node_id_2274",9.136799812316895,-0.4514000117778778
"LIG3","node_id_2278",8.438599586486816,-0.49129998683929443
"NRG3","node_id_2279",7.14169979095459,-0.37860000133514404
"NRP2","node_id_2282",11.031000137329102,0.30230000615119934
"SLC40A1","node_id_2286",11.490500450134277,-0.4472000002861023
"ATP6V0A2","node_id_2288",8.640399932861328,0.28290000557899475
"RPN1","node_id_2293",12.15410041809082,-0.483599990606308
"SEL1L","node_id_2296",11.764200210571289,-0.27070000767707825
"TACC3","node_id_2302",7.804200172424316,0.30149999260902405
"SSH1","node_id_2303",10.310400009155273,0.19689999520778656
"FBXW7","node_id_2310",8.552200317382812,0.4318999946117401
"NPHS1","node_id_2316",5.505499839782715,-0.328000009059906
"MLH3","node_id_2320",8.53950023651123,-0.45010000467300415
"ROCK1","node_id_2324",10.263299942016602,-0.41519999504089355
"SEC61A2","node_id_2326",6.666999816894531,-0.4805999994277954
"SMARCAL1","node_id_2331",9.186300277709961,-0.4496999979019165
"MYH7","node_id_2332",0.0,0.39980000257492065
"PPP2R5B","node_id_2334",9.245499610900879,-0.4318999946117401
"VCP","node_id_2337",11.674200057983398,-0.4050000011920929
"TXNDC5","node_id_2338",13.310199737548828,0.4131999909877777
"P4HA2","node_id_2339",12.104100227355957,-0.1881999969482422
"WWP1","node_id_2340",10.48799991607666,0.34130001068115234
"ITGA5","node_id_2344",11.536100387573242,-0.3075000047683716
"POLA2","node_id_2345",7.269700050354004,0.2858999967575073
"MFAP1","node_id_2348",9.339300155639648,-0.4609000086784363
"NT5C1B","node_id_2349",1.1786999702453613,0.4603999853134155
"SYDE2","node_id_2358",7.160099983215332,-0.14499999582767487
"RRM1","node_id_2360",9.881799697875977,-0.4641000032424927
"PTPN13","node_id_2368",10.212800025939941,-0.11829999834299088
"ASNS","node_id_2370",9.758700370788574,-0.3644999861717224
"ADCY5","node_id_2371",10.19540023803711,-0.36910000443458557
"COL5A2","node_id_2373",10.68179988861084,0.3783999979496002
"SSRP1","node_id_2375",11.921199798583984,-0.48669999837875366
"IL1RL1","node_id_2377",2.9175000190734863,0.08060000091791153
"AP2A2","node_id_2380",11.150400161743164,0.41819998621940613
"MC3R","node_id_2381",0.0,-0.46219998598098755
"POFUT2","node_id_2382",10.26669979095459,-0.4876999855041504
"KCNJ6","node_id_2383",0.0,0.3253999948501587
"CIT","node_id_2386",9.995800018310547,0.24009999632835388
"PC","node_id_2387",10.503000259399414,-0.14339999854564667
"SNX8","node_id_2390",8.770000457763672,0.2459000051021576
"TEK","node_id_2397",7.947299957275391,0.36980000138282776
"PRKDC","node_id_2399",11.201499938964844,0.44530001282691956
"TRPC1","node_id_2401",9.018199920654297,-0.4717000126838684
"COL2A1","node_id_2404",0.0,0.38119998574256897
"MYH14","node_id_2406",10.249500274658203,-0.3937000036239624
"ZBTB16","node_id_2408",8.470100402832031,-0.226500004529953
"AARS","node_id_2412",11.60420036315918,-0.4733999967575073
"SORBS3","node_id_2413",10.290399551391602,0.3476000130176544
"RGS3","node_id_2415",8.830100059509277,0.4052000045776367
"GAN","node_id_2416",4.785799980163574,0.018400000408291817
"RNF41","node_id_2423",10.52810001373291,-0.4821000099182129
"KL","node_id_2424",9.699199676513672,-0.313400000333786
"IL5RA","node_id_2425",0.7893999814987183,0.23199999332427979
"PROC","node_id_2427",1.968400001525879,0.32109999656677246
"SKA1","node_id_2428",4.687300205230713,-0.48570001125335693
