"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.710200309753418,0.39959999918937683
"COL9A1","node_id_1208",3.379300117492676,-0.3993000090122223
"SLC8A2","node_id_1212",0.9228000044822693,-0.40139999985694885
"GRM5","node_id_1214",1.228700041770935,0.42250001430511475
"PTK2","node_id_1215",11.32349967956543,-0.017799999564886093
"SDC1","node_id_1216",14.155900001525879,-0.12290000170469284
"AP3D1","node_id_1218",11.410400390625,-0.4375999867916107
"CALCRL","node_id_1220",10.83240032196045,-0.459199994802475
"RB1CC1","node_id_1221",10.034799575805664,-0.4828000068664551
"SPAG5","node_id_1222",6.848100185394287,-0.4763000011444092
"POLD1","node_id_1227",8.746899604797363,0.35910001397132874
"NNT","node_id_1229",11.220600128173828,-0.43380001187324524
"MYRIP","node_id_1230",5.993299961090088,-0.48350000381469727
"PHLPP1","node_id_1232",8.773699760437012,-0.4311000108718872
"HTR1E","node_id_1235",2.453900098800659,-0.45980000495910645
"SMAD9","node_id_1236",8.718099594116211,-0.1695999950170517
"CABLES1","node_id_1239",8.251099586486816,-0.31929999589920044
"SLC9A1","node_id_1241",9.516500473022461,-0.22750000655651093
"MMP25","node_id_1242",5.002900123596191,0.3720000088214874
"PSMD11","node_id_1246",9.09060001373291,-0.4668000042438507
"ADRA1A","node_id_1249",3.029599905014038,0.3617999851703644
"PAX3","node_id_1252",0.0,0.1623000055551529
"CLSPN","node_id_1257",4.171500205993652,-0.47679999470710754
"LRP5","node_id_1262",11.792699813842773,-0.3052000105381012
"HYAL2","node_id_1265",11.989700317382812,0.21649999916553497
"LAMB1","node_id_1270",11.775300025939941,0.16760000586509705
"ENTPD4","node_id_1273",8.009200096130371,-0.48190000653266907
"ADAMTS1","node_id_1276",10.18340015411377,0.2529999911785126
"SORBS1","node_id_1277",8.878999710083008,0.41269999742507935
"MPO","node_id_1278",1.228700041770935,0.4864000082015991
"IFNA14","node_id_1280",0.0,0.42640000581741333
"SOCS6","node_id_1281",8.916999816894531,-0.36640000343322754
"FXR1","node_id_1288",11.140999794006348,-0.48080000281333923
"ATN1","node_id_1290",12.555899620056152,-0.33059999346733093
"HPX","node_id_1293",5.3043999671936035,0.39239999651908875
"NOS3","node_id_1294",9.348999977111816,0.2280000001192093
"OXER1","node_id_1295",5.5991997718811035,0.2574999928474426
"PSEN2","node_id_1296",7.712299823760986,0.2492000013589859
"TUBGCP6","node_id_1297",10.555100440979004,-0.4458000063896179
"P4HA1","node_id_1300",12.165800094604492,-0.26159998774528503
"LAMA3","node_id_1301",9.432900428771973,-0.017999999225139618
"DDX41","node_id_1305",10.796199798583984,-0.3634999990463257
"FLT4","node_id_1309",11.22659969329834,0.36059999465942383
"POLE","node_id_1311",9.647100448608398,0.2639000117778778
"AIM2","node_id_1313",1.882599949836731,0.3677999973297119
"HVCN1","node_id_1314",7.273600101470947,0.3140999972820282
"PLAT","node_id_1316",10.337599754333496,-0.045099999755620956
"LAMA4","node_id_1318",12.562999725341797,-0.3379000127315521
"PHF1","node_id_1319",10.992300033569336,0.35260000824928284
"PPP1R15A","node_id_1320",10.540399551391602,0.3582000136375427
"CEP70","node_id_1321",8.946100234985352,-0.1527000069618225
"CD47","node_id_1322",12.043800354003906,0.36910000443458557
"TRAF7","node_id_1323",9.033499717712402,0.474700003862381
"KIF1A","node_id_1327",3.3157999515533447,-0.44119998812675476
"RALGAPB","node_id_1328",10.503499984741211,-0.48820000886917114
"RAF1","node_id_1333",10.989999771118164,0.08150000125169754
"GCKR","node_id_1336",1.882599949836731,-0.19140000641345978
"TLL1","node_id_1337",6.9191999435424805,-0.3788999915122986
"MYH6","node_id_1338",0.0,0.3450999855995178
"EXOC6B","node_id_1341",7.603499889373779,-0.3752000033855438
"CAMKK2","node_id_1343",10.184499740600586,-0.359499990940094
"MTA2","node_id_1344",9.999300003051758,0.34150001406669617
"BCAN","node_id_1345",3.938499927520752,-0.4674000144004822
"FKBP8","node_id_1346",12.305100440979004,-0.2312999963760376
"P2RY1","node_id_1349",6.9191999435424805,-0.47110000252723694
"POU4F2","node_id_1351",0.0,-0.3716000020503998
"E2F1","node_id_1352",7.8018999099731445,0.4433000087738037
"SCN2A","node_id_1356",5.972899913787842,0.44600000977516174
"NHLRC1","node_id_1358",4.60230016708374,-0.14640000462532043
"PIK3CG","node_id_1361",4.462699890136719,0.3662000000476837
"CEP63","node_id_1362",9.386099815368652,-0.47530001401901245
"HECW1","node_id_1364",0.0,0.23149999976158142
"BRIP1","node_id_1366",5.502699851989746,-0.4569999873638153
"NCAPG2","node_id_1370",8.236100196838379,-0.4821000099182129
"LIMK2","node_id_1373",11.005200386047363,0.2721000015735626
"KIRREL2","node_id_1374",0.5339999794960022,0.3937000036239624
"EVI5","node_id_1375",8.259499549865723,0.38999998569488525
"CBLB","node_id_1377",9.315099716186523,0.39480000734329224
"ABCF1","node_id_1379",9.652700424194336,-0.44780001044273376
"KEAP1","node_id_1380",10.195599555969238,-0.47279998660087585
"OPRM1","node_id_1383",0.0,0.45500001311302185
"ACTN4","node_id_1384",13.776200294494629,0.42320001125335693
"HOXB3","node_id_1386",10.464699745178223,-0.3244999945163727
"NEDD9","node_id_1388",12.581399917602539,-0.23180000483989716
"MAP4K4","node_id_1395",11.073699951171875,0.32269999384880066
"GCLC","node_id_1399",8.390399932861328,-0.18619999289512634
"SCARB1","node_id_1402",10.156499862670898,0.08380000293254852
"KDR","node_id_1403",12.211899757385254,0.38449999690055847
"ACVR2A","node_id_1404",9.144100189208984,-0.27869999408721924
"USP7","node_id_1416",10.986200332641602,0.19059999287128448
"CHD9","node_id_1417",10.791099548339844,-0.12200000137090683
"ARFGAP1","node_id_1418",10.21310043334961,0.42719998955726624
"CLASP1","node_id_1419",10.86400032043457,-0.32170000672340393
"JUN","node_id_1420",13.779999732971191,-0.43459999561309814
"MSH2","node_id_1429",9.584500312805176,-0.48339998722076416
"TUBGCP2","node_id_1430",10.31029987335205,0.23589999973773956
"PPM1B","node_id_1432",9.395000457763672,-0.46070000529289246
"CUL7","node_id_1436",10.685700416564941,-0.4503999948501587
"GRIK5","node_id_1437",9.558199882507324,0.3246999979019165
"SSH2","node_id_1442",9.28439998626709,-0.4609000086784363
"ARHGEF7","node_id_1444",11.133299827575684,0.2865000069141388
"NAMPT","node_id_1446",10.383399963378906,0.45879998803138733
"CHUK","node_id_1448",8.094400405883789,-0.4433000087738037
"NPAS2","node_id_1449",10.061100006103516,-0.22869999706745148
"BICD2","node_id_1454",10.396400451660156,0.39419999718666077
"NUP133","node_id_1459",10.249099731445312,-0.24729999899864197
"SHPRH","node_id_1462",9.229299545288086,-0.47999998927116394
"IMPDH2","node_id_1463",11.534299850463867,-0.4505000114440918
"TUBGCP3","node_id_1464",9.156599998474121,0.22910000383853912
"MDC1","node_id_1468",10.174500465393066,-0.4713999927043915
"USP33","node_id_1469",10.39109992980957,-0.4878000020980835
"NBEAL2","node_id_1474",11.017399787902832,-0.048900000751018524
"ANKLE2","node_id_1477",10.72089958190918,0.3865000009536743
"PLK2","node_id_1480",10.736499786376953,0.3447999954223633
"RGS20","node_id_1484",3.4983999729156494,-0.4805000126361847
"KRAS","node_id_1487",9.322199821472168,-0.4700999855995178
"ACPP","node_id_1496",1.228700041770935,0.06790000200271606
"TYK2","node_id_1499",10.889699935913086,-0.46209999918937683
"CXCR4","node_id_1501",12.46090030670166,-0.3840000033378601
"POM121","node_id_1508",11.202899932861328,0.36230000853538513
"WDR11","node_id_1509",10.47249984741211,-0.4553000032901764
"ADCY8","node_id_1510",8.428500175476074,-0.4275999963283539
"ESR1","node_id_1511",5.3684000968933105,0.3386000096797943
"COG3","node_id_1516",9.621100425720215,-0.4643999934196472
"METTL14","node_id_1517",8.559300422668457,-0.47940000891685486
"PLK4","node_id_1521",7.075900077819824,-0.4178999960422516
"PRKCQ","node_id_1525",10.089200019836426,-0.39329999685287476
"TIAM1","node_id_1526",6.0817999839782715,0.25209999084472656
"CHN2","node_id_1527",7.066299915313721,-0.46059998869895935
"MSH6","node_id_1534",10.17609977722168,-0.46389999985694885
"FBXO7","node_id_1537",11.61929988861084,-0.482699990272522
"RTEL1","node_id_1538",8.804300308227539,0.14339999854564667
"ANAPC7","node_id_1540",9.020099639892578,-0.4733000099658966
"CNDP2","node_id_1541",12.868200302124023,0.3734999895095825
"WNT7A","node_id_1544",0.0,-0.41130000352859497
"KIF19","node_id_1546",3.1066999435424805,0.23010000586509705
"CCNE2","node_id_1547",5.481800079345703,-0.46209999918937683
"PTHLH","node_id_1550",11.40060043334961,-0.4641000032424927
"FHOD1","node_id_1551",9.521699905395508,0.2630000114440918
"LEPR","node_id_1553",8.695899963378906,-0.4350999891757965
"EPRS","node_id_1556",11.512499809265137,-0.42829999327659607
"EGR2","node_id_1559",5.5447998046875,-0.48069998621940613
"ADAMTS7","node_id_1565",8.270000457763672,-0.08540000021457672
"FANCI","node_id_1566",8.268400192260742,-0.4763000011444092
"SAMHD1","node_id_1571",7.92609977722168,-0.4172999858856201
"ADAMTS5","node_id_1576",9.855400085449219,0.20110000669956207
"ERCC4","node_id_1577",7.396699905395508,0.002199999988079071
"CPSF6","node_id_1579",10.604499816894531,-0.40880000591278076
"SCN3B","node_id_1581",6.261000156402588,-0.42899999022483826
"TAOK1","node_id_1588",8.172599792480469,-0.453000009059906
"PARP1","node_id_1590",10.726200103759766,0.40619999170303345
"CHD8","node_id_1593",10.921699523925781,-0.45829999446868896
"DYNC1H1","node_id_1595",13.010299682617188,0.3456999957561493
"COL13A1","node_id_1598",5.3993000984191895,0.1137000024318695
"PTPRA","node_id_1601",11.364800453186035,-0.486299991607666
"PPP1R13B","node_id_1602",9.138400077819824,-0.4242999851703644
"MBD6","node_id_1604",10.910400390625,-0.45500001311302185
"MINK1","node_id_1605",11.19629955291748,-0.06610000133514404
"FBXL7","node_id_1607",8.6048002243042,-0.4643999934196472
"TNR","node_id_1608",0.5339999794960022,-0.2924000024795532
"MAPKAP1","node_id_1611",10.357500076293945,-0.47600001096725464
"APOB","node_id_1617",5.572299957275391,0.32359999418258667
"MAD2L1","node_id_1626",7.212900161743164,-0.4544000029563904
"TAF2","node_id_1627",9.501399993896484,-0.44119998812675476
"CSPG4","node_id_1628",12.217499732971191,0.48590001463890076
"PDYN","node_id_1629",0.0,-0.3659000098705292
"WIPI1","node_id_1635",8.20580005645752,0.43810001015663147
"KIF5B","node_id_1636",11.066499710083008,0.4293999969959259
"CEP192","node_id_1638",9.01140022277832,-0.4749000072479248
"RASGRF1","node_id_1642",7.798999786376953,-0.30630001425743103
"AKAP13","node_id_1645",11.818699836730957,0.35010001063346863
"LIPG","node_id_1651",8.282500267028809,-0.05609999969601631
"PER1","node_id_1652",12.665200233459473,-0.46369999647140503
"MAP3K7","node_id_1653",9.222999572753906,-0.47600001096725464
"MYT1","node_id_1654",5.112299919128418,0.20190000534057617
"PLCG2","node_id_1665",9.365900039672852,-0.15479999780654907
"MCRS1","node_id_1666",9.449600219726562,-0.4756999909877777
"ITCH","node_id_1667",10.047100067138672,-0.48510000109672546
"HTRA1","node_id_1670",11.860600471496582,0.32899999618530273
"PCLO","node_id_1671",9.57859992980957,-0.4465000033378601
"QARS","node_id_1681",11.560799598693848,-0.4738999903202057
"KIF9","node_id_1682",7.249899864196777,-0.46000000834465027
"PIKFYVE","node_id_1683",9.285400390625,-0.0575999990105629
"KDM2B","node_id_1685",8.663800239562988,-0.3025999963283539
"SPTBN1","node_id_1687",13.75879955291748,0.35929998755455017
"KCNQ3","node_id_1689",4.99560022354126,0.4059000015258789
"AFTPH","node_id_1690",10.317999839782715,0.15719999372959137
"STK11IP","node_id_1692",9.237000465393066,0.22010000050067902
"TUBB2B","node_id_1696",9.304900169372559,-0.4465999901294708
"LTF","node_id_1699",9.296699523925781,-0.32179999351501465
"CTCF","node_id_1701",10.189499855041504,-0.4837000072002411
"PTGER2","node_id_1702",6.003399848937988,0.3490999937057495
"RBM25","node_id_1710",10.963399887084961,-0.48080000281333923
"XRCC5","node_id_1712",12.642800331115723,-0.4697999954223633
"NXF1","node_id_1715",10.919400215148926,-0.453000009059906
"EZH1","node_id_1718",10.842700004577637,-0.37950000166893005
"PHLPP2","node_id_1722",7.157400131225586,0.43050000071525574
"FLNC","node_id_1725",5.0157999992370605,0.31630000472068787
"CFTR","node_id_1727",0.5339999794960022,-0.4472000002861023
"PRKCB","node_id_1728",5.5991997718811035,0.4634999930858612
"SLC7A9","node_id_1730",2.861999988555908,0.13109999895095825
"FOXA1","node_id_1737",0.5339999794960022,-0.45890000462532043
"CHRNA1","node_id_1742",0.0,0.05209999904036522
"SEMA3C","node_id_1744",8.821700096130371,-0.4000000059604645
"ROBO1","node_id_1749",10.024299621582031,-0.46239998936653137
"SNAPC1","node_id_1755",8.402000427246094,-0.4602999985218048
"KCNB2","node_id_1757",0.0,-0.4115000069141388
"SYNE2","node_id_1760",12.77180004119873,-0.34299999475479126
"SCCPDH","node_id_1761",10.769800186157227,-0.43540000915527344
"UBAP1","node_id_1767",11.010899543762207,-0.46389999985694885
"GPI","node_id_1772",13.58240032196045,0.3887999951839447
"TRIM33","node_id_1773",10.026800155639648,-0.3578999936580658
"ETV5","node_id_1774",8.214500427246094,0.2711000144481659
"RBPJL","node_id_1775",2.0478999614715576,-0.0017000000225380063
"AVPR1B","node_id_1776",3.029599905014038,0.3720000088214874
"LRRFIP1","node_id_1778",11.627699851989746,0.2978000044822693
"PKLR","node_id_1781",2.1150999069213867,0.3801000118255615
"MX2","node_id_1782",6.4278998374938965,0.3021000027656555
"ITGAM","node_id_1783",6.68179988861084,0.42010000348091125
"IL10RB","node_id_1785",9.545299530029297,-0.48100000619888306
"WNT5B","node_id_1791",7.334000110626221,0.4027000069618225
"AKAP8","node_id_1793",10.412599563598633,-0.26649999618530273
"SH2B1","node_id_1798",11.007399559020996,0.36880001425743103
"PDS5A","node_id_1804",10.745499610900879,-0.46140000224113464
"SRGAP1","node_id_1806",7.652500152587891,0.14509999752044678
"CHRM3","node_id_1808",4.548099994659424,0.40950000286102295
"COL5A3","node_id_1809",9.337300300598145,0.32679998874664307
"SNX9","node_id_1815",10.637700080871582,-0.4657000005245209
"RASA2","node_id_1818",7.55620002746582,0.16220000386238098
"GRIN2B","node_id_1821",0.0,-0.4562000036239624
"IL6R","node_id_1822",8.19260025024414,0.4198000133037567
"BDP1","node_id_1826",9.902000427246094,-0.4691999852657318
"KCNJ2","node_id_1829",7.145999908447266,0.3598000109195709
"CD55","node_id_1830",10.53219985961914,-0.36480000615119934
"SERPINA1","node_id_1833",10.128399848937988,0.23839999735355377
"BAX","node_id_1835",9.460700035095215,-0.46129998564720154
"DAAM1","node_id_1838",9.110600471496582,-0.37299999594688416
"ESRP2","node_id_1842",9.116399765014648,-0.31709998846054077
"GNB3","node_id_1850",5.183700084686279,0.329800009727478
"LIG1","node_id_1851",10.362899780273438,-0.47029998898506165
"MEIS1","node_id_1852",7.787300109863281,0.3919999897480011
"ELN","node_id_1859",8.918299674987793,-0.0024999999441206455
"SEC24D","node_id_1861",9.302900314331055,-0.4862000048160553
"TIMELESS","node_id_1865",8.201399803161621,-0.484499990940094
"WDR33","node_id_1866",10.59570026397705,-0.3617999851703644
"UMPS","node_id_1869",8.840100288391113,-0.4814000129699707
"PLXNA2","node_id_1872",10.581500053405762,-0.4004000127315521
"IFT88","node_id_1874",8.856900215148926,-0.3434000015258789
"LOXL3","node_id_1880",6.21619987487793,0.28380000591278076
"KCNA1","node_id_1888",0.0,-0.3443000018596649
"STAG1","node_id_1890",10.139699935913086,-0.1492999941110611
"ZNF526","node_id_1891",8.337499618530273,0.38920000195503235
"ASXL2","node_id_1893",9.084600448608398,-0.46480000019073486
"ITGA9","node_id_1896",7.503799915313721,0.3292999863624573
"EGR1","node_id_1901",10.8503999710083,0.4049000144004822
"KCNQ5","node_id_1903",2.9482998847961426,-0.3804999887943268
"TNIK","node_id_1912",8.851300239562988,-0.1876000016927719
"DYNC1I1","node_id_1915",6.062600135803223,-0.44699999690055847
"RAPGEF4","node_id_1920",9.201199531555176,0.3928999900817871
"FZD9","node_id_1922",3.6605000495910645,-0.058800000697374344
"PRKCG","node_id_1923",0.0,-0.4023999869823456
"RALBP1","node_id_1925",11.090999603271484,-0.24410000443458557
"SPTBN2","node_id_1928",10.229900360107422,-0.4203999936580658
"ABCA7","node_id_1930",6.6880998611450195,-0.4715000092983246
"TRAF3","node_id_1935",6.950900077819824,0.45159998536109924
"HSPA2","node_id_1938",11.136699676513672,-0.23999999463558197
"IBTK","node_id_1939",10.50790023803711,-0.4027999937534332
"INTS5","node_id_1943",9.54010009765625,-0.44920000433921814
"HRNR","node_id_1945",5.352700233459473,0.35600000619888306
"TRIM36","node_id_1947",3.6605000495910645,-0.45329999923706055
"PHC2","node_id_1948",11.987600326538086,0.2387000024318695
"SLC8A3","node_id_1949",2.9482998847961426,-0.4526999890804291
"KLHDC3","node_id_1950",10.68910026550293,-0.4821000099182129
"KIF1B","node_id_1951",10.67300033569336,-0.421999990940094
"FBXL5","node_id_1952",12.037199974060059,0.12970000505447388
"NIN","node_id_1954",9.572699546813965,0.3003000020980835
"DNM1","node_id_1958",5.714399814605713,0.1339000016450882
"FBXO15","node_id_1961",5.702099800109863,-0.4691999852657318
"CTR9","node_id_1964",10.27910041809082,-0.4490000009536743
"SEC61A1","node_id_1967",12.17710018157959,0.26440000534057617
"HIST1H1C","node_id_1970",9.930800437927246,-0.4065999984741211
"ERBB3","node_id_1972",11.19379997253418,-0.2953000068664551
"SRGAP3","node_id_1973",9.423500061035156,-0.3416000008583069
"DLG1","node_id_1975",10.204899787902832,-0.4390000104904175
"CKAP2L","node_id_1976",3.710700035095215,-0.4652000069618225
"MTOR","node_id_1978",9.919500350952148,-0.23909999430179596
"ATXN2","node_id_1979",9.498700141906738,-0.4717000126838684
"ATR","node_id_1982",8.872200012207031,0.42489999532699585
"LDLR","node_id_1990",7.875199794769287,-0.39160001277923584
"ABCB4","node_id_1991",2.567199945449829,-0.4343999922275543
"RNF19A","node_id_1992",10.262299537658691,0.4374000132083893
"ADAM12","node_id_1995",4.097899913787842,0.4092000126838684
"IPO8","node_id_1996",10.607000350952148,-0.44200000166893005
"NT5E","node_id_1997",8.88860034942627,-0.37720000743865967
"ENTPD6","node_id_2000",10.89109992980957,-0.27810001373291016
"RPS6KB2","node_id_2002",8.742400169372559,-0.4832000136375427
"AFF4","node_id_2003",11.552900314331055,-0.32429999113082886
"TIAM2","node_id_2004",5.163899898529053,0.4133000075817108
"DCAF5","node_id_2005",10.964099884033203,-0.4778999984264374
"DBR1","node_id_2006",8.512200355529785,-0.4763999879360199
"SEPT4","node_id_2009",9.495100021362305,0.3425999879837036
"SYNCRIP","node_id_2014",11.453399658203125,-0.45190000534057617
"TRIM25","node_id_2017",10.414899826049805,-0.483599990606308
"DRD5","node_id_2018",0.0,-0.1282999962568283
"ARSB","node_id_2023",8.056099891662598,0.14219999313354492
"BAHD1","node_id_2024",10.130200386047363,-0.421999990940094
"KCNJ10","node_id_2027",5.444499969482422,-0.46720001101493835
"MCPH1","node_id_2028",8.828800201416016,-0.40389999747276306
"MANBA","node_id_2029",10.884300231933594,0.3912999927997589
"MYH7B","node_id_2031",6.7129998207092285,0.4666999876499176
"EXOC7","node_id_2032",12.188400268554688,-0.47130000591278076
"REST","node_id_2034",8.792799949645996,-0.4374000132083893
"DIDO1","node_id_2036",11.147299766540527,-0.33500000834465027
"SGK1","node_id_2037",10.691800117492676,0.349700003862381
"RBBP5","node_id_2038",8.43589973449707,-0.47699999809265137
"PIGR","node_id_2039",7.978799819946289,-0.21529999375343323
"CASP8","node_id_2052",9.149800300598145,0.43650001287460327
"ANAPC1","node_id_2055",9.499600410461426,-0.4526999890804291
"RXFP3","node_id_2057",0.0,-0.4855000078678131
"RNF14","node_id_2060",10.007499694824219,-0.4611000120639801
"KALRN","node_id_2061",8.622900009155273,0.4713999927043915
"CYFIP2","node_id_2062",12.031000137329102,-0.35910001397132874
"CHRM1","node_id_2064",0.9228000044822693,0.0640999972820282
"NFKB2","node_id_2065",10.441200256347656,-0.44290000200271606
"TOPBP1","node_id_2074",9.6806001663208,-0.4733000099658966
"UBE4B","node_id_2076",10.604499816894531,-0.47189998626708984
"VCL","node_id_2082",11.215700149536133,-0.10540000349283218
"TRIM71","node_id_2084",1.882599949836731,-0.1005999967455864
"PAK4","node_id_2085",10.675000190734863,-0.4611999988555908
"GALNT3","node_id_2087",9.657500267028809,-0.4498000144958496
"STAT4","node_id_2094",5.5447998046875,0.420199990272522
"F2R","node_id_2096",10.982999801635742,0.32409998774528503
"HIST3H3","node_id_2097",1.4809999465942383,0.3693999946117401
"PIK3R3","node_id_2101",10.6697998046875,0.3409000039100647
"NIPBL","node_id_2103",10.778300285339355,-0.4352000057697296
"PRKACA","node_id_2106",10.749300003051758,-0.43869999051094055
"NCOA2","node_id_2109",9.326199531555176,-0.47209998965263367
"MYO10","node_id_2111",10.930000305175781,-0.2930999994277954
"TP53BP2","node_id_2117",9.976400375366211,-0.35339999198913574
"ASL","node_id_2118",9.173500061035156,0.4480000138282776
"IGSF8","node_id_2119",11.61520004272461,-0.1273999959230423
"KLC1","node_id_2121",10.333900451660156,0.25690001249313354
"IL7R","node_id_2125",5.774700164794922,0.4350999891757965
"POU2F2","node_id_2126",4.575399875640869,-0.04830000177025795
"PML","node_id_2127",11.122300148010254,0.36660000681877136
"RPS6KA1","node_id_2134",9.668700218200684,0.36660000681877136
"GPC2","node_id_2136",2.7702999114990234,-0.46880000829696655
"XPOT","node_id_2137",9.57349967956543,-0.4577000141143799
"OPLAH","node_id_2145",9.583700180053711,0.07999999821186066
"HIST1H3B","node_id_2146",0.0,-0.4625999927520752
"CALD1","node_id_2147",12.34939956665039,0.4020000100135803
"ITGA6","node_id_2148",11.67609977722168,-0.43230000138282776
"LIPE","node_id_2149",6.761000156402588,-0.13519999384880066
"CNN1","node_id_2150",8.492600440979004,0.0421999990940094
"IPO9","node_id_2154",10.78339958190918,0.3208000063896179
"GLP2R","node_id_2163",0.0,-0.2337999939918518
"DOCK2","node_id_2164",6.165200233459473,0.3481999933719635
"DIAPH1","node_id_2166",12.1628999710083,-0.4778999984264374
"KIF24","node_id_2171",7.002200126647949,0.4050999879837036
"RASAL3","node_id_2172",7.090199947357178,-0.43220001459121704
"PRKG2","node_id_2175",0.5339999794960022,0.45399999618530273
"CHGB","node_id_2182",6.550099849700928,-0.4636000096797943
"MED15","node_id_2184",10.97249984741211,0.39500001072883606
"RBM39","node_id_2193",12.418499946594238,-0.4634999930858612
"ARFGEF1","node_id_2196",10.762800216674805,-0.4399000108242035
"STAB1","node_id_2198",11.11870002746582,0.38350000977516174
"JAK3","node_id_2202",9.079899787902832,0.2513999938964844
"KIF6","node_id_2203",4.097899913787842,-0.4740000069141388
"ROBO3","node_id_2208",8.541999816894531,-0.4756999909877777
"EXOC2","node_id_2210",8.82450008392334,0.41659998893737793
"MINPP1","node_id_2217",8.656900405883789,-0.4544000029563904
"CDC42BPB","node_id_2218",12.195500373840332,-0.4081999957561493
"CPT2","node_id_2219",9.196800231933594,-0.24959999322891235
"GAB2","node_id_2221",9.553000450134277,-0.18960000574588776
"LGR5","node_id_2222",1.882599949836731,-0.22579999268054962
"CARS","node_id_2224",9.165599822998047,0.438400000333786
"TCP11","node_id_2228",2.861999988555908,0.44859999418258667
"PLTP","node_id_2229",9.042400360107422,-0.35580000281333923
"RASAL1","node_id_2230",10.267000198364258,-0.32820001244544983
"BUB1","node_id_2234",4.975200176239014,-0.18209999799728394
"AMPD3","node_id_2236",9.507599830627441,-0.18539999425411224
"SEMA4D","node_id_2241",10.713600158691406,-0.33869999647140503
"IL1RAP","node_id_2242",8.866600036621094,-0.46639999747276306
"HLCS","node_id_2251",9.276000022888184,-0.4803999960422516
"RPL3L","node_id_2253",0.0,-0.08049999922513962
"ANK2","node_id_2255",9.378600120544434,-0.21320000290870667
"NUP214","node_id_2257",11.383099555969238,-0.4828999936580658
"KIF2A","node_id_2258",8.063300132751465,-0.032099999487400055
"SMURF1","node_id_2260",9.883500099182129,0.3061000108718872
"RUNX2","node_id_2261",5.3684000968933105,0.012600000016391277
"MYH2","node_id_2267",0.0,0.11420000344514847
"NPLOC4","node_id_2268",10.48960018157959,-0.03370000049471855
"PLCG1","node_id_2271",11.161399841308594,-0.41760000586509705
"ITGA11","node_id_2273",7.760700225830078,0.002099999925121665
"CEP164","node_id_2274",9.496000289916992,-0.46369999647140503
"LIG3","node_id_2278",8.329500198364258,-0.4884999990463257
"NRG3","node_id_2279",6.624100208282471,-0.43160000443458557
"NRP2","node_id_2282",9.953800201416016,0.2612999975681305
"SLC40A1","node_id_2286",11.157500267028809,-0.4569000005722046
"ATP6V0A2","node_id_2288",8.405799865722656,-0.20180000364780426
"RPN1","node_id_2293",12.101499557495117,-0.48489999771118164
"SEL1L","node_id_2296",12.19629955291748,-0.40400001406669617
"TACC3","node_id_2302",7.381199836730957,-0.02290000021457672
"SSH1","node_id_2303",10.384300231933594,0.06780000030994415
"FBXW7","node_id_2310",8.428500175476074,0.4399999976158142
"NPHS1","node_id_2316",0.0,-0.31220000982284546
"MLH3","node_id_2320",9.38539981842041,-0.4645000100135803
"ROCK1","node_id_2324",10.791799545288086,-0.44929999113082886
"SEC61A2","node_id_2326",6.163700103759766,-0.47290000319480896
"SMARCAL1","node_id_2331",9.157699584960938,-0.4586000144481659
"MYH7","node_id_2332",0.5339999794960022,0.3887999951839447
"PPP2R5B","node_id_2334",8.418999671936035,-0.4496999979019165
"VCP","node_id_2337",12.221699714660645,-0.4505999982357025
"TXNDC5","node_id_2338",11.538900375366211,0.4203000068664551
"P4HA2","node_id_2339",11.090999603271484,-0.30219998955726624
"WWP1","node_id_2340",10.2475004196167,0.08190000057220459
"ITGA5","node_id_2344",11.426400184631348,0.265500009059906
"POLA2","node_id_2345",7.7153000831604,0.3264999985694885
"MFAP1","node_id_2348",9.849800109863281,-0.47609999775886536
"NT5C1B","node_id_2349",1.6957000494003296,0.4643000066280365
"SYDE2","node_id_2358",6.033299922943115,-0.24089999496936798
"RRM1","node_id_2360",10.406900405883789,-0.47110000252723694
"PTPN13","node_id_2368",10.814599990844727,-0.3188000023365021
"ASNS","node_id_2370",8.329500198364258,-0.353300005197525
"ADCY5","node_id_2371",10.597000122070312,-0.41920000314712524
"COL5A2","node_id_2373",9.88230037689209,-0.07150000333786011
"SSRP1","node_id_2375",11.651599884033203,-0.48500001430511475
"IL1RL1","node_id_2377",4.372000217437744,0.04809999838471413
"AP2A2","node_id_2380",11.188300132751465,-0.28200000524520874
"MC3R","node_id_2381",0.0,-0.44110000133514404
"POFUT2","node_id_2382",10.318499565124512,-0.4837999939918518
"KCNJ6","node_id_2383",0.0,0.33739998936653137
"CIT","node_id_2386",8.614700317382812,-0.313400000333786
"PC","node_id_2387",7.813399791717529,0.4090000092983246
"SNX8","node_id_2390",7.195400238037109,0.19599999487400055
"TEK","node_id_2397",9.970000267028809,0.24529999494552612
"PRKDC","node_id_2399",10.971799850463867,0.4205000102519989
"TRPC1","node_id_2401",9.002599716186523,-0.4779999852180481
"COL2A1","node_id_2404",0.0,0.3797000050544739
"MYH14","node_id_2406",11.38230037689209,-0.45829999446868896
"ZBTB16","node_id_2408",8.353400230407715,-0.45249998569488525
"AARS","node_id_2412",10.862199783325195,-0.47600001096725464
"SORBS3","node_id_2413",11.7475004196167,-0.05609999969601631
"RGS3","node_id_2415",10.17609977722168,0.20649999380111694
"GAN","node_id_2416",4.846399784088135,-0.42170000076293945
"RNF41","node_id_2423",9.5625,-0.48399999737739563
"KL","node_id_2424",13.58430004119873,-0.3781999945640564
"IL5RA","node_id_2425",0.9228000044822693,0.2831999957561493
