"label","id","mRNA","methy"
"ANK3","node_id_112",10.212200164794922,0.06499999761581421
"NCAPD2","node_id_114",9.306699752807617,0.42239999771118164
"DCC","node_id_117",0.0,0.2667999863624573
"CD2","node_id_118",7.283599853515625,0.413100004196167
"THBS1","node_id_120",14.514399528503418,0.3603000044822693
"GABBR1","node_id_122",8.97719955444336,0.4180000126361847
"MTSS1","node_id_124",10.074999809265137,-0.09120000153779984
"NCOA7","node_id_125",11.191300392150879,0.36570000648498535
"ARHGEF4","node_id_128",1.0609999895095825,-0.03280000016093254
"EHMT2","node_id_129",9.807600021362305,0.390500009059906
"HIP1","node_id_132",10.126399993896484,0.3869999945163727
"ARHGEF10","node_id_140",10.110899925231934,-0.18700000643730164
"BRCA2","node_id_144",5.509099960327148,0.3580999970436096
"USP4","node_id_149",9.807600021362305,-0.4431000053882599
"CROT","node_id_152",8.138699531555176,-0.03189999982714653
"ATP11A","node_id_155",12.399100303649902,-0.08879999816417694
"UGP2","node_id_156",10.599200248718262,0.43059998750686646
"ACTA1","node_id_158",1.0609999895095825,-0.2363000065088272
"PUM1","node_id_160",10.472599983215332,0.0203000009059906
"ADCY9","node_id_161",9.620200157165527,-0.3449999988079071
"KIF26B","node_id_162",5.115900039672852,-0.09099999815225601
"GRIN2A","node_id_163",5.746500015258789,-0.15639999508857727
"RBM45","node_id_165",7.278600215911865,-0.3869999945163727
"PIK3CB","node_id_170",9.818099975585938,0.4212999939918518
"FBXO31","node_id_172",9.398900032043457,0.33059999346733093
"EXOC4","node_id_173",10.152099609375,-0.47360000014305115
"CREBBP","node_id_174",10.88599967956543,-0.2874000072479248
"TAX1BP1","node_id_176",11.309000015258789,-0.3968000113964081
"ARHGEF11","node_id_181",9.725799560546875,0.46619999408721924
"SYNE1","node_id_183",11.186200141906738,-0.4016999900341034
"PEX1","node_id_186",8.753999710083008,-0.47530001401901245
"COG1","node_id_187",9.545000076293945,-0.4814000129699707
"KCNAB2","node_id_188",8.347900390625,0.03720000013709068
"COL12A1","node_id_189",10.392000198364258,0.3386000096797943
"EPHA7","node_id_190",9.87339973449707,-0.4018000066280365
"RBL1","node_id_193",5.245500087738037,-0.1899999976158142
"ARHGAP30","node_id_194",9.156800270080566,0.07280000299215317
"PLOD3","node_id_197",11.49120044708252,-0.0803999975323677
"COL20A1","node_id_198",1.0609999895095825,-0.4348999857902527
"PDE4B","node_id_200",9.543499946594238,0.0215000007301569
"LRP6","node_id_201",9.60420036315918,-0.15379999577999115
"CBX2","node_id_203",5.975500106811523,0.14249999821186066
"PRDM16","node_id_208",5.115900039672852,0.2596000134944916
"SMURF2","node_id_211",8.61299991607666,0.37209999561309814
"PRKCA","node_id_212",8.273900032043457,0.23649999499320984
"PSMD4","node_id_218",11.121199607849121,-0.47769999504089355
"RASA3","node_id_225",9.558099746704102,-0.01730000041425228
"PTPRE","node_id_227",10.044899940490723,0.17579999566078186
"GPSM1","node_id_230",8.22760009765625,0.21709999442100525
"ARHGAP21","node_id_231",9.96090030670166,-0.2971999943256378
"GRM7","node_id_232",0.0,0.1875
"KSR2","node_id_233",3.010999917984009,0.016300000250339508
"SLCO4C1","node_id_234",10.820300102233887,-0.42239999771118164
"PCBP2","node_id_235",13.538599967956543,-0.11990000307559967
"COL7A1","node_id_236",6.552800178527832,0.3221000134944916
"KIAA1549","node_id_238",9.070599555969238,0.2632000148296356
"TRPC3","node_id_239",3.010999917984009,-0.428600013256073
"RYR2","node_id_240",1.6656999588012695,0.2578999996185303
"RNF213","node_id_251",11.676199913024902,-0.23749999701976776
"RB1","node_id_256",10.72070026397705,-0.3402999937534332
"COL1A1","node_id_257",13.621700286865234,0.4553000032901764
"PAX6","node_id_258",6.519000053405762,-0.44350001215934753
"KCNS3","node_id_259",8.692899703979492,0.035100001841783524
"LEO1","node_id_261",8.947400093078613,-0.47690001130104065
"SQSTM1","node_id_265",13.340299606323242,0.28540000319480896
"CDK12","node_id_266",9.868399620056152,-0.4602000117301941
"ITGA2B","node_id_267",4.6691999435424805,-0.44839999079704285
"PLXNB2","node_id_268",13.349900245666504,-0.2312999963760376
"KDM1A","node_id_269",9.837900161743164,0.2824000120162964
"FGR","node_id_275",9.008000373840332,0.11249999701976776
"CHD3","node_id_280",10.772700309753418,-0.042899999767541885
"HEY2","node_id_281",7.485099792480469,-0.33329999446868896
"EPC2","node_id_283",9.336099624633789,-0.4560000002384186
"ATP6V1B1","node_id_287",3.969599962234497,0.2587999999523163
"HERC1","node_id_290",10.274200439453125,0.4413999915122986
"GLI2","node_id_292",6.610099792480469,0.45320001244544983
"ARAP3","node_id_296",10.503100395202637,0.1062999963760376
"GRM4","node_id_300",0.0,-0.010099999606609344
"RHOBTB2","node_id_303",9.320300102233887,0.22450000047683716
"ESR2","node_id_304",3.1933999061584473,0.4320000112056732
"MSH5","node_id_305",8.667200088500977,-0.42879998683929443
"ALK","node_id_307",1.8937000036239624,-0.4803999960422516
"JARID2","node_id_309",8.983499526977539,0.33000001311302185
"GRM8","node_id_310",5.160399913787842,0.30550000071525574
"FLNB","node_id_315",11.87030029296875,0.08640000224113464
"MMP2","node_id_319",12.163000106811523,0.2912999987602234
"CHD4","node_id_321",12.28339958190918,-0.40400001406669617
"TAOK2","node_id_322",11.120499610900879,0.1664000004529953
"EED","node_id_324",8.371800422668457,-0.4772999882698059
"CD8B","node_id_327",4.973499774932861,0.34689998626708984
"PLD1","node_id_330",9.123499870300293,0.04839999973773956
"XPO1","node_id_332",11.002900123596191,-0.4325000047683716
"TRAPPC9","node_id_336",9.588000297546387,0.2053000032901764
"CAMKK1","node_id_345",8.498499870300293,-0.1477999985218048
"SRRM2","node_id_349",13.417799949645996,0.46549999713897705
"FBXO21","node_id_351",9.85319995880127,0.10989999771118164
"EP400","node_id_358",9.884300231933594,0.4551999866962433
"MEF2D","node_id_360",11.39210033416748,0.07320000231266022
"MIA3","node_id_363",10.209500312805176,-0.4577000141143799
"ARHGEF2","node_id_364",10.824600219726562,0.013700000010430813
"PRDM4","node_id_367",9.825900077819824,-0.3319000005722046
"IL4R","node_id_368",11.205599784851074,0.3828999996185303
"GABBR2","node_id_371",1.0609999895095825,-0.2800000011920929
"SND1","node_id_372",11.65719985961914,-0.42559999227523804
"WAC","node_id_373",11.401700019836426,0.17389999330043793
"PCNT","node_id_374",8.87909984588623,0.42579999566078186
"PPP1R15B","node_id_379",12.303400039672852,-0.25450000166893005
"ANAPC4","node_id_380",8.953700065612793,-0.3262999951839447
"CREM","node_id_383",10.246800422668457,0.03579999879002571
"KIF3C","node_id_384",8.149700164794922,-0.14270000159740448
"NID1","node_id_386",12.752799987792969,0.23479999601840973
"ADAMTS2","node_id_390",7.422599792480469,0.446399986743927
"DLX5","node_id_391",6.84630012512207,-0.3675999939441681
"MST1R","node_id_395",4.322800159454346,-0.06939999759197235
"EPAS1","node_id_397",14.428299903869629,-0.22759999334812164
"IGF1R","node_id_399",10.564399719238281,0.0828000009059906
"MAP2K1","node_id_400",10.762100219726562,0.04349999874830246
"TAF4","node_id_401",8.099200248718262,-0.48559999465942383
"RRAGD","node_id_402",10.375,0.14740000665187836
"UNC45B","node_id_404",3.010999917984009,0.21070000529289246
"HRG","node_id_405",0.0,0.39480000734329224
"SARS","node_id_409",11.553799629211426,-0.414900004863739
"COL18A1","node_id_410",14.04069995880127,0.18950000405311584
"KCNQ2","node_id_413",0.0,0.2818000018596649
"SYNGAP1","node_id_415",8.594900131225586,0.43160000443458557
"NCL","node_id_416",13.557299613952637,0.4377000033855438
"ADAMTSL3","node_id_417",9.829299926757812,-0.46779999136924744
"DPYSL3","node_id_419",9.717399597167969,0.30799999833106995
"HAP1","node_id_420",1.6656999588012695,-0.4318000078201294
"EPHA2","node_id_421",12.347700119018555,0.05950000137090683
"PGM2","node_id_423",9.860799789428711,-0.45719999074935913
"LDB3","node_id_428",3.8111000061035156,0.2797999978065491
"NFATC1","node_id_430",10.463700294494629,-0.12389999628067017
"MAGI2","node_id_434",7.337900161743164,-0.36169999837875366
"PLXNA1","node_id_437",10.013400077819824,0.3472000062465668
"COL25A1","node_id_442",7.692599773406982,-0.4178999960422516
"THRAP3","node_id_448",11.362299919128418,-0.45339998602867126
"AARS2","node_id_450",8.859000205993652,-0.3458000123500824
"ADAMTS13","node_id_451",6.484399795532227,0.02070000022649765
"TOPORS","node_id_454",9.312800407409668,-0.40380001068115234
"ADAMTSL1","node_id_455",7.692599773406982,-0.13099999725818634
"MOV10","node_id_461",9.772199630737305,-0.4562000036239624
"LPP","node_id_462",7.3572001457214355,0.23510000109672546
"NFKB1","node_id_464",11.274299621582031,-0.16619999706745148
"CARD11","node_id_466",7.5904998779296875,0.226500004529953
"HRH1","node_id_467",7.489500045776367,0.1867000013589859
"KIF23","node_id_477",6.6417999267578125,0.4302999973297119
"EXT1","node_id_479",9.521300315856934,0.33329999446868896
"NOTCH1","node_id_480",10.714200019836426,0.1973000019788742
"SMAP1","node_id_486",9.41759967803955,0.3862000107765198
"ABLIM2","node_id_489",6.257400035858154,0.3465999960899353
"MITF","node_id_491",9.344499588012695,0.1981000006198883
"CAMK2D","node_id_496",9.640000343322754,0.3294999897480011
"KIF5C","node_id_497",6.866600036621094,0.35409998893737793
"POLM","node_id_498",8.447799682617188,-0.4641000032424927
"MYH1","node_id_502",0.0,0.35929998755455017
"RANBP3","node_id_506",10.147299766540527,-0.4832000136375427
"DST","node_id_507",11.158699989318848,0.19110000133514404
"GUSB","node_id_510",10.722100257873535,0.4763999879360199
"STAT1","node_id_512",11.345000267028809,0.3578999936580658
"TBC1D1","node_id_524",11.116999626159668,0.2053000032901764
"APOA1","node_id_525",0.6258999705314636,-0.4729999899864197
"HDAC4","node_id_528",7.72629976272583,0.24089999496936798
"COL4A2","node_id_531",15.649100303649902,0.030799999833106995
"ITGB4","node_id_532",9.622200012207031,0.164900004863739
"MYH11","node_id_535",10.876899719238281,0.1746000051498413
"HIVEP3","node_id_538",7.025400161743164,0.1875
"INPP5D","node_id_543",10.026300430297852,-0.020600000396370888
"BCAR1","node_id_547",11.795000076293945,0.14219999313354492
"INTS2","node_id_549",8.102100372314453,-0.48249998688697815
"JAK1","node_id_551",12.593199729919434,-0.05779999867081642
"CDK13","node_id_554",9.64780044555664,-0.484499990940094
"KDM4A","node_id_555",9.570599555969238,-0.4666000008583069
"MED13L","node_id_558",10.577300071716309,-0.1031000018119812
"HERC2","node_id_560",10.148699760437012,0.4708000123500824
"MYO3A","node_id_561",8.05270004272461,-0.12399999797344208
"BRD1","node_id_562",10.014200210571289,0.08309999853372574
"APLP2","node_id_563",13.414999961853027,0.030899999663233757
"STK10","node_id_564",10.322099685668945,0.1143999993801117
"MOGAT3","node_id_568",5.717100143432617,0.1412000060081482
"TCF7L2","node_id_570",9.096599578857422,-0.30149999260902405
"ESPL1","node_id_571",7.784299850463867,-0.47290000319480896
"PKN1","node_id_572",12.373499870300293,-0.2651999890804291
"COL16A1","node_id_575",7.883900165557861,0.2011999934911728
"DOCK7","node_id_577",9.664299964904785,0.13359999656677246
"MCCC1","node_id_578",8.905500411987305,0.1307000070810318
"DDX58","node_id_581",9.185400009155273,-0.42989999055862427
"ENAH","node_id_584",9.726699829101562,0.323199987411499
"ABL1","node_id_590",10.998299598693848,0.41519999504089355
"GNA11","node_id_591",9.29800033569336,0.14569999277591705
"ETS2","node_id_592",12.645400047302246,-0.22460000216960907
"HACE1","node_id_595",8.166199684143066,-0.4767000079154968
"NCOR2","node_id_596",12.41409969329834,0.2558000087738037
"NR2E1","node_id_597",2.418299913406372,-0.2743000090122223
"ATG7","node_id_598",9.20419979095459,0.33629998564720154
"SMAD2","node_id_601",10.583499908447266,-0.47909998893737793
"ARHGEF10L","node_id_603",10.336199760437012,-0.031700000166893005
"COL11A1","node_id_607",3.10509991645813,0.08410000056028366
"ITGA7","node_id_609",10.788800239562988,0.3555000126361847
"ASXL1","node_id_610",10.930000305175781,-0.476500004529953
"RALGAPA2","node_id_612",7.399499893188477,0.47850000858306885
"ANK1","node_id_614",5.975500106811523,-0.1729000061750412
"ADORA1","node_id_615",7.025400161743164,-0.14110000431537628
"HLTF","node_id_616",9.103699684143066,-0.2409999966621399
"LHX4","node_id_621",2.710599899291992,-0.42100000381469727
"RIMS2","node_id_622",0.0,-0.4593999981880188
"PLXNA4","node_id_624",3.8111000061035156,0.2296999990940094
"HTR1B","node_id_627",2.418299913406372,-0.4839000105857849
"HKDC1","node_id_630",8.452300071716309,0.25540000200271606
"SFI1","node_id_633",8.722800254821777,-0.43950000405311584
"TAGAP","node_id_640",7.019400119781494,0.41620001196861267
"KIFC1","node_id_641",7.129799842834473,-0.47850000858306885
"HOXA2","node_id_642",2.418299913406372,0.27239999175071716
"SLC9A3","node_id_647",7.798399925231934,-0.008100000210106373
"GPC6","node_id_649",10.470399856567383,-0.022199999541044235
"TRRAP","node_id_651",10.213600158691406,0.3944999873638153
"TAF3","node_id_654",7.333099842071533,0.1062999963760376
"TBC1D4","node_id_658",9.822400093078613,0.08550000190734863
"ITGA8","node_id_659",6.899799823760986,-0.42640000581741333
"MCM5","node_id_662",9.964099884033203,0.3993000090122223
"IL27","node_id_666",0.6258999705314636,0.03280000016093254
"UBE3C","node_id_670",10.394399642944336,-0.4731000065803528
"TJP1","node_id_673",10.870200157165527,-0.41370001435279846
"PLXNB1","node_id_678",10.276800155639648,-0.09269999712705612
"LAMC2","node_id_684",6.071899890899658,0.23260000348091125
"LHCGR","node_id_686",0.0,0.35850000381469727
"SETD1A","node_id_689",9.738699913024902,0.27790001034736633
"HK1","node_id_690",11.79010009765625,0.4311000108718872
"EBF1","node_id_691",9.769499778747559,0.041600000113248825
"P4HA3","node_id_692",6.4309000968933105,-0.21619999408721924
"ARAP1","node_id_693",11.27299976348877,0.29089999198913574
"SPG7","node_id_697",11.018099784851074,0.3935000002384186
"ITGB1","node_id_700",14.166799545288086,-0.14800000190734863
"UVRAG","node_id_715",9.232999801635742,0.3402000069618225
"UBR4","node_id_716",11.4399995803833,0.21770000457763672
"PCCA","node_id_720",9.6225004196167,0.08669999986886978
"LAMC3","node_id_721",9.239500045776367,0.2623000144958496
"LRIG1","node_id_724",10.28600025177002,-0.1793999969959259
"FGD2","node_id_727",8.11620044708252,-0.020800000056624413
"SEMA6D","node_id_728",6.384799957275391,0.2551000118255615
"LRP8","node_id_731",4.606299877166748,0.4207000136375427
"MAP2K3","node_id_734",11.562700271606445,0.27300000190734863
"EPHB3","node_id_735",5.924799919128418,0.16760000586509705
"RHOT1","node_id_739",9.251199722290039,-0.48339998722076416
"SPON1","node_id_741",10.497699737548828,-0.3626999855041504
"SLC6A3","node_id_742",11.307700157165527,0.30730000138282776
"CHN1","node_id_746",7.711400032043457,-0.43230000138282776
"DEF6","node_id_748",7.762800216674805,0.016699999570846558
"EXOC6","node_id_749",8.219799995422363,-0.47110000252723694
"EEF1A1","node_id_752",16.900100708007812,-0.4616999924182892
"TACC2","node_id_758",9.61620044708252,-0.0625
"ABLIM3","node_id_760",11.19159984588623,-0.08460000157356262
"TAF5","node_id_761",6.247200012207031,0.39800000190734863
"LMO7","node_id_767",10.175999641418457,-0.18199999630451202
"COPB1","node_id_773",11.316200256347656,-0.30649998784065247
"FGFR2","node_id_778",8.828300476074219,0.23499999940395355
"OBSCN","node_id_779",10.124899864196777,-0.04899999871850014
"SDCCAG8","node_id_781",9.003399848937988,0.3720000088214874
"CDC73","node_id_786",9.898300170898438,0.25920000672340393
"CHD5","node_id_787",1.3947999477386475,-0.42649999260902405
"NCOR1","node_id_789",10.222000122070312,0.41179999709129333
"ESRRG","node_id_791",7.090099811553955,-0.19850000739097595
"WNT2B","node_id_793",6.569399833679199,-0.3483000099658966
"PREX1","node_id_795",11.847800254821777,0.20200000703334808
"LAMB3","node_id_799",8.141400337219238,0.47780001163482666
"ARHGAP24","node_id_801",10.570599555969238,-0.062300000339746475
"CEP135","node_id_802",7.759200096130371,-0.20059999823570251
"VAC14","node_id_803",9.762299537658691,-0.438400000333786
"MED25","node_id_805",9.389800071716309,-0.47690001130104065
"TSC2","node_id_807",10.734600067138672,0.2231999933719635
"SEC16A","node_id_809",11.255200386047363,0.4131999909877777
"DAB2","node_id_810",12.892900466918945,0.1793999969959259
"CX3CR1","node_id_813",6.552800178527832,0.28349998593330383
"FDFT1","node_id_814",10.169899940490723,-0.47269999980926514
"PKD1","node_id_816",10.820699691772461,-0.15800000727176666
"ANLN","node_id_821",7.819399833679199,0.4287000000476837
"GNAS","node_id_823",14.073399543762207,-0.45249998569488525
"MYLK","node_id_826",11.980400085449219,0.210099995136261
"FERMT1","node_id_827",4.948400020599365,0.1624000072479248
"GRM3","node_id_828",0.0,-0.3668000102043152
"NUP93","node_id_829",9.222599983215332,0.387800008058548
"PPP2R5D","node_id_832",9.805000305175781,-0.4765999913215637
"AP3B1","node_id_836",10.13479995727539,-0.28299999237060547
"SEMA6A","node_id_841",11.32859992980957,0.07240000367164612
"MYH9","node_id_846",15.06820011138916,0.2669000029563904
"BTAF1","node_id_850",10.027000427246094,-0.4880000054836273
"GLI3","node_id_851",7.342700004577637,-0.4018000066280365
"UTRN","node_id_852",11.428400039672852,0.020400000736117363
"BCR","node_id_856",10.114500045776367,0.24480000138282776
"VAV2","node_id_857",9.927499771118164,0.0007999999797903001
"NFATC3","node_id_861",8.494199752807617,-0.39879998564720154
"PARD3","node_id_862",9.752400398254395,0.007799999788403511
"HOXA1","node_id_865",3.56850004196167,-0.028999999165534973
"COL14A1","node_id_867",7.910200119018555,0.1673000007867813
"MAVS","node_id_868",10.817700386047363,-0.48750001192092896
"ABCC8","node_id_869",1.3947999477386475,-0.4449000060558319
"COL9A3","node_id_870",3.9186999797821045,0.15610000491142273
"HNRNPM","node_id_871",12.331399917602539,-0.28859999775886536
"ERC1","node_id_877",10.138999938964844,-0.3224000036716461
"PLXND1","node_id_878",13.246000289916992,0.08460000157356262
"PANK4","node_id_880",8.826600074768066,0.39410001039505005
"F11R","node_id_882",11.265399932861328,-0.4293000102043152
"AGRN","node_id_887",14.208800315856934,0.013500000350177288
"AHRR","node_id_891",5.420400142669678,-0.3343000113964081
"DNMT3B","node_id_892",5.474299907684326,0.37450000643730164
"HDLBP","node_id_894",12.858599662780762,0.41260001063346863
"PPP3CA","node_id_897",9.265199661254883,0.3659000098705292
"GRM2","node_id_898",3.276599884033203,-0.05609999969601631
"ARNT","node_id_899",9.99590015411377,-0.48190000653266907
"IRS1","node_id_901",8.022899627685547,0.3140000104904175
"MTMR9","node_id_903",9.247099876403809,-0.4129999876022339
"TLR3","node_id_904",9.555000305175781,-0.40540000796318054
"TGFBR3","node_id_908",9.32759952545166,0.12280000001192093
"HTR2A","node_id_909",0.0,0.2493000030517578
"EXO1","node_id_911",4.973499774932861,0.44670000672340393
"HNRNPA2B1","node_id_915",13.832099914550781,-0.45910000801086426
"CUBN","node_id_916",12.855799674987793,0.07090000063180923
"IL12RB2","node_id_920",3.355299949645996,0.336899995803833
"MYOM2","node_id_924",7.318399906158447,0.1615000069141388
"ATP2B4","node_id_925",11.233499526977539,-0.26930001378059387
"FBXO17","node_id_928",11.017499923706055,-0.1972000002861023
"ETS1","node_id_929",13.448800086975098,0.30230000615119934
"SLIT3","node_id_930",10.899999618530273,0.3260999917984009
"SPEN","node_id_935",11.165599822998047,-0.42750000953674316
"LNX1","node_id_936",6.912899971008301,-0.23280000686645508
"SEPT9","node_id_937",12.942999839782715,-0.00570000009611249
"KCNAB1","node_id_938",9.07349967956543,0.3222000002861023
"MAPK10","node_id_940",8.13029956817627,0.018400000408291817
"RTKN","node_id_942",10.71660041809082,-0.12409999966621399
"ERBB4","node_id_945",4.361400127410889,-0.4113999903202057
"CCNF","node_id_946",6.527599811553955,0.4706000089645386
"DLC1","node_id_948",11.8125,0.19939999282360077
"KIF13B","node_id_949",10.255800247192383,-0.09290000051259995
"ACTN2","node_id_950",2.8022000789642334,-0.390500009059906
"VCAN","node_id_952",11.891799926757812,0.3824999928474426
"MPHOSPH8","node_id_954",9.58080005645752,0.20550000667572021
"HDAC9","node_id_955",7.445199966430664,0.1624000072479248
"PEX6","node_id_956",8.984999656677246,-0.2612999975681305
"TRIO","node_id_957",10.50469970703125,0.2930000126361847
"WASL","node_id_958",10.773200035095215,0.013299999758601189
"LEMD2","node_id_960",10.249300003051758,-0.4569999873638153
"AKAP9","node_id_961",10.077899932861328,-0.4855000078678131
"LAMA2","node_id_962",6.633999824523926,-0.23250000178813934
"LIMK1","node_id_963",8.494199752807617,-0.18569999933242798
"NR1H2","node_id_969",11.213500022888184,-0.48510000109672546
"FGF23","node_id_970",0.0,0.3124000132083893
"B4GALT5","node_id_979",11.566300392150879,-0.1850000023841858
"SREBF1","node_id_980",11.485799789428711,0.3091000020503998
"SMCHD1","node_id_982",9.539299964904785,-0.474700003862381
"GRIA4","node_id_983",8.5516996383667,0.36559998989105225
"C3","node_id_989",14.18529987335205,0.28519999980926514
"MMP10","node_id_993",2.910399913787842,0.11410000175237656
"COPS3","node_id_995",9.828499794006348,-0.4077000021934509
"AP1B1","node_id_999",11.345000267028809,0.3098999857902527
"IWS1","node_id_1001",10.093799591064453,0.3472000062465668
"HERC4","node_id_1003",9.412799835205078,-0.462799996137619
"GSS","node_id_1006",10.248000144958496,-0.46389999985694885
"NCKAP1","node_id_1013",11.600500106811523,-0.32100000977516174
"CEP57","node_id_1015",9.05739974975586,-0.48240000009536743
"AXL","node_id_1016",10.928000450134277,-0.4771000146865845
"SETX","node_id_1017",10.655200004577637,-0.478300005197525
"TFIP11","node_id_1029",10.049500465393066,0.36340001225471497
"HK2","node_id_1031",11.589900016784668,0.013500000350177288
"ELAVL1","node_id_1036",10.616800308227539,0.43470001220703125
"NFRKB","node_id_1037",8.812700271606445,0.42149999737739563
"PPP2R3A","node_id_1038",10.376799583435059,-0.48500001430511475
"ARID1A","node_id_1044",10.631699562072754,-0.09380000084638596
"AK5","node_id_1045",2.8022000789642334,0.1362999975681305
"PTPN12","node_id_1046",11.434599876403809,-0.4016000032424927
"RARB","node_id_1047",8.786299705505371,-0.4309000074863434
"RFC4","node_id_1050",7.6305999755859375,-0.47690001130104065
"INTS8","node_id_1052",8.90429973602295,-0.48579999804496765
"COL6A2","node_id_1053",13.782999992370605,0.08030000329017639
"DNAJC2","node_id_1055",9.264699935913086,-0.4715999960899353
"HNRNPL","node_id_1056",12.339599609375,-0.483599990606308
"EDNRA","node_id_1059",9.923500061035156,0.07620000094175339
"PYGB","node_id_1065",10.679800033569336,0.288100004196167
"DARS","node_id_1068",12.026599884033203,0.328000009059906
"GLUL","node_id_1069",13.192099571228027,-0.40610000491142273
"TGFBI","node_id_1076",12.302000045776367,0.3716999888420105
"CLCN6","node_id_1077",8.775699615478516,-0.27410000562667847
"PKN2","node_id_1083",9.855799674987793,-0.4887999892234802
"OBSL1","node_id_1085",10.82289981842041,0.36090001463890076
"TULP4","node_id_1095",8.660300254821777,0.4244999885559082
"PTPRJ","node_id_1099",9.497599601745605,0.2728999853134155
"EPHB2","node_id_1104",5.702099800109863,0.3621000051498413
"ARHGAP17","node_id_1105",11.003600120544434,0.2996000051498413
"MX1","node_id_1108",9.769499778747559,-0.12049999833106995
"KIF22","node_id_1112",9.134699821472168,-0.4738999903202057
"FGFR1","node_id_1114",11.63759994506836,0.16210000216960907
"SMC3","node_id_1115",9.949899673461914,-0.47940000891685486
"NFATC2","node_id_1116",6.162199974060059,-0.14830000698566437
"HECW2","node_id_1118",9.896599769592285,0.23000000417232513
"DAB2IP","node_id_1119",11.358200073242188,-0.1347000002861023
"RASAL2","node_id_1120",9.990799903869629,0.1850000023841858
"FAF1","node_id_1121",9.787400245666504,-0.47029998898506165
"MED23","node_id_1124",9.349300384521484,-0.4187000095844269
"SYNJ2","node_id_1128",7.809000015258789,0.45260000228881836
"FBN2","node_id_1130",5.115900039672852,-0.20559999346733093
"KDM4B","node_id_1139",10.276800155639648,0.0934000015258789
"CASC3","node_id_1140",10.69260025024414,-0.28780001401901245
"NRIP1","node_id_1146",10.72819995880127,0.08739999681711197
"GMIP","node_id_1151",8.30150032043457,-0.3953000009059906
"HIST1H1E","node_id_1152",0.6258999705314636,-0.460099995136261
"TNS3","node_id_1154",12.302800178527832,0.12860000133514404
"RINT1","node_id_1158",8.662300109863281,-0.4474000036716461
"FARS2","node_id_1162",8.436599731445312,-0.017899999395012856
"NUAK1","node_id_1164",8.696599960327148,0.27379998564720154
"HMGCS1","node_id_1173",10.366800308227539,0.14640000462532043
"ITGAV","node_id_1174",12.427300453186035,0.17730000615119934
"CHERP","node_id_1175",10.441800117492676,0.26159998774528503
"NUP43","node_id_1180",9.152700424194336,-0.42809998989105225
"RIF1","node_id_1183",8.934599876403809,-0.4368000030517578
"KIF27","node_id_1184",5.182199954986572,-0.4812999963760376
"MYH10","node_id_1185",9.82409954071045,-0.3345000147819519
"INSR","node_id_1190",12.677599906921387,0.30970001220703125
"KCNB1","node_id_1191",3.010999917984009,0.13950000703334808
"INPPL1","node_id_1202",11.253600120544434,-0.4507000148296356
"GRIN2C","node_id_1203",4.896699905395508,-0.3206999897956848
"MGA","node_id_1204",8.79520034790039,-0.460999995470047
"LRP1","node_id_1206",12.462400436401367,0.28519999980926514
"FAM120B","node_id_1207",9.302900314331055,0.40389999747276306
"COL9A1","node_id_1208",3.754199981689453,-0.23890000581741333
"SLC8A2","node_id_1212",1.6656999588012695,-0.06719999760389328
