"label","id","mRNA","methy"
"PCNT","node_id_374",9.93239974975586,0.3456000089645386
"PPP1R15B","node_id_379",10.824899673461914,-0.40049999952316284
"ANAPC4","node_id_380",8.34939956665039,-0.44929999113082886
"CREM","node_id_383",8.416399955749512,0.1581999957561493
"KIF3C","node_id_384",8.230500221252441,-0.2928999960422516
"NID1","node_id_386",8.728500366210938,-0.43689998984336853
"ADAMTS2","node_id_390",6.019499778747559,-0.0015999999595806003
"DLX5","node_id_391",1.5535999536514282,0.018400000408291817
"MST1R","node_id_395",9.570500373840332,-0.023499999195337296
"EPAS1","node_id_397",12.647100448608398,0.32109999656677246
"IGF1R","node_id_399",10.937800407409668,-0.27459999918937683
"MAP2K1","node_id_400",9.680700302124023,0.12389999628067017
"TAF4","node_id_401",8.677300453186035,-0.10480000078678131
"RRAGD","node_id_402",10.12559986114502,-0.4309000074863434
"UNC45B","node_id_404",2.079200029373169,-0.0738999992609024
"HRG","node_id_405",0.0,0.3434000015258789
"SARS","node_id_409",12.10420036315918,0.3953000009059906
"COL18A1","node_id_410",11.826499938964844,-0.07349999994039536
"KCNQ2","node_id_413",3.6568000316619873,-0.30559998750686646
"SYNGAP1","node_id_415",7.463399887084961,0.2619999945163727
"NCL","node_id_416",13.111599922180176,-0.07559999823570251
"ADAMTSL3","node_id_417",5.587900161743164,-0.20270000398159027
"DPYSL3","node_id_419",9.633999824523926,-0.33160001039505005
"HAP1","node_id_420",3.5810999870300293,-0.3962000012397766
"EPHA2","node_id_421",11.544099807739258,-0.08380000293254852
"PGM2","node_id_423",8.224300384521484,-0.40540000796318054
"LDB3","node_id_428",4.63640022277832,0.37790000438690186
"NFATC1","node_id_430",8.842599868774414,-0.48080000281333923
"MAGI2","node_id_434",7.235300064086914,-0.4352000057697296
"PLXNA1","node_id_437",10.65060043334961,0.2451999932527542
"COL25A1","node_id_442",0.7182999849319458,-0.34439998865127563
"THRAP3","node_id_448",11.690899848937988,-0.4943999946117401
"AARS2","node_id_450",9.125100135803223,-0.46459999680519104
"ADAMTS13","node_id_451",6.047900199890137,-0.10440000146627426
"TOPORS","node_id_454",8.878600120544434,-0.4645000100135803
"ADAMTSL1","node_id_455",4.203199863433838,-0.39419999718666077
"MOV10","node_id_461",10.420000076293945,0.32829999923706055
"LPP","node_id_462",6.563000202178955,-0.05290000140666962
"NFKB1","node_id_464",9.806099891662598,-0.0714000016450882
"CARD11","node_id_466",7.1722002029418945,-0.41940000653266907
"HRH1","node_id_467",8.946200370788574,0.016100000590085983
"KIF23","node_id_477",5.287799835205078,0.4011000096797943
"EXT1","node_id_479",9.889900207519531,0.003000000026077032
"NOTCH1","node_id_480",9.59000015258789,0.3301999866962433
"SMAP1","node_id_486",9.98960018157959,-0.30660000443458557
"ABLIM2","node_id_489",7.204100131988525,-0.09489999711513519
"MITF","node_id_491",6.847899913787842,0.2906999886035919
"CAMK2D","node_id_496",8.89430046081543,0.28299999237060547
"KIF5C","node_id_497",3.728800058364868,-0.3562999963760376
"POLM","node_id_498",10.030900001525879,-0.13650000095367432
"MYH1","node_id_502",2.079200029373169,-0.09950000047683716
"RANBP3","node_id_506",10.614800453186035,-0.3720000088214874
"DST","node_id_507",9.25879955291748,0.0649000033736229
"GUSB","node_id_510",11.456700325012207,-0.42980000376701355
"STAT1","node_id_512",12.508999824523926,0.16200000047683716
"TBC1D1","node_id_524",7.8171000480651855,-0.33809998631477356
"APOA1","node_id_525",2.766900062561035,-0.08869999647140503
"HDAC4","node_id_528",8.303000450134277,0.32499998807907104
"COL4A2","node_id_531",11.18850040435791,0.4480000138282776
"ITGB4","node_id_532",13.630000114440918,0.10279999673366547
"MYH11","node_id_535",9.649299621582031,0.35499998927116394
"HIVEP3","node_id_538",6.220099925994873,0.07240000367164612
"INPP5D","node_id_543",8.697600364685059,-0.21770000457763672
"BCAR1","node_id_547",9.64330005645752,0.3098999857902527
"INTS2","node_id_549",8.36929988861084,-0.41819998621940613
"JAK1","node_id_551",11.36970043182373,0.09759999811649323
"CDK13","node_id_554",10.17389965057373,-0.4634999930858612
"KDM4A","node_id_555",9.864100456237793,0.35019999742507935
"MED13L","node_id_558",9.359999656677246,0.3571000099182129
"HERC2","node_id_560",10.29889965057373,0.09640000015497208
"MYO3A","node_id_561",0.0,-0.2678999900817871
"BRD1","node_id_562",10.658599853515625,-0.19660000503063202
"APLP2","node_id_563",14.760499954223633,-0.1404999941587448
"STK10","node_id_564",8.377699851989746,-0.04859999939799309
"MOGAT3","node_id_568",0.0,-0.37940001487731934
"TCF7L2","node_id_570",9.316900253295898,-0.27469998598098755
"ESPL1","node_id_571",5.4456000328063965,0.3140999972820282
"PKN1","node_id_572",12.197199821472168,-0.4717999994754791
"COL16A1","node_id_575",8.870699882507324,-0.13130000233650208
"DOCK7","node_id_577",8.702099800109863,-0.4433000087738037
"MCCC1","node_id_578",8.183300018310547,0.3296000063419342
"DDX58","node_id_581",10.62600040435791,-0.44679999351501465
"ENAH","node_id_584",10.47599983215332,0.31220000982284546
"ABL1","node_id_590",10.445599555969238,-0.4869000017642975
"GNA11","node_id_591",8.934800148010254,-0.4779999852180481
"ETS2","node_id_592",13.12969970703125,-0.19210000336170197
"HACE1","node_id_595",7.920599937438965,-0.4417000114917755
"NCOR2","node_id_596",12.425800323486328,-0.1347000002861023
"NR2E1","node_id_597",7.6921000480651855,-0.4253999888896942
"ATG7","node_id_598",8.605600357055664,-0.13259999454021454
"SMAD2","node_id_601",10.660900115966797,-0.25040000677108765
"ARHGEF10L","node_id_603",8.654399871826172,-0.13420000672340393
"COL11A1","node_id_607",5.91540002822876,-0.21649999916553497
"ITGA7","node_id_609",6.582499980926514,-0.4438000023365021
"ASXL1","node_id_610",10.94540023803711,-0.22200000286102295
"RALGAPA2","node_id_612",9.509300231933594,-0.446399986743927
"ANK1","node_id_614",3.017400026321411,0.17080000042915344
"ADORA1","node_id_615",3.5810999870300293,-0.23890000581741333
"HLTF","node_id_616",8.661299705505371,0.3741999864578247
"LHX4","node_id_621",2.4312000274658203,-0.3824000060558319
"RIMS2","node_id_622",0.0,-0.1421000063419342
"PLXNA4","node_id_624",4.877099990844727,-0.3644999861717224
"HTR1B","node_id_627",0.0,-0.179299995303154
"HKDC1","node_id_630",9.806099891662598,-0.053700000047683716
"SFI1","node_id_633",9.59000015258789,-0.3749000132083893
"TAGAP","node_id_640",7.092599868774414,0.36340001225471497
"KIFC1","node_id_641",6.993800163269043,0.1298000067472458
"HOXA2","node_id_642",2.2841999530792236,0.04320000112056732
"SLC9A3","node_id_647",2.766900062561035,-0.1395999938249588
"GPC6","node_id_649",5.568399906158447,-0.44679999351501465
"TRRAP","node_id_651",11.104999542236328,0.34869998693466187
"TAF3","node_id_654",6.5432000160217285,0.38760000467300415
"TBC1D4","node_id_658",7.301700115203857,-0.29679998755455017
"ITGA8","node_id_659",4.392300128936768,-0.093299999833107
"MCM5","node_id_662",9.225000381469727,0.0966000035405159
"IL27","node_id_666",2.766900062561035,0.328900009393692
"UBE3C","node_id_670",10.969799995422363,-0.4456000030040741
"TJP1","node_id_673",10.641799926757812,-0.32659998536109924
"PLXNB1","node_id_678",10.104599952697754,0.1923000067472458
"LAMC2","node_id_684",9.509300231933594,-0.07100000232458115
"LHCGR","node_id_686",1.8401999473571777,-0.33820000290870667
"SETD1A","node_id_689",10.101200103759766,-0.1599999964237213
"HK1","node_id_690",11.41670036315918,-0.04360000044107437
"EBF1","node_id_691",5.055600166320801,-0.2215999960899353
"P4HA3","node_id_692",5.717299938201904,0.12080000340938568
"ARAP1","node_id_693",11.803799629211426,0.28999999165534973
"SPG7","node_id_697",9.779800415039062,0.25529998540878296
"ITGB1","node_id_700",11.890399932861328,0.4352000057697296
"UVRAG","node_id_715",9.030500411987305,-0.23739999532699585
"UBR4","node_id_716",11.972900390625,0.41850000619888306
"PCCA","node_id_720",5.837100028991699,0.19789999723434448
"LAMC3","node_id_721",7.494699954986572,0.00860000029206276
"LRIG1","node_id_724",11.015299797058105,-0.3215999901294708
"FGD2","node_id_727",7.901299953460693,-0.3384000062942505
"SEMA6D","node_id_728",5.528600215911865,-0.3808000087738037
"LRP8","node_id_731",7.431399822235107,0.2930000126361847
"MAP2K3","node_id_734",10.835100173950195,0.29409998655319214
"EPHB3","node_id_735",8.211799621582031,0.07940000295639038
"RHOT1","node_id_739",9.410099983215332,0.29120001196861267
"SPON1","node_id_741",9.048199653625488,-0.19280000030994415
"SLC6A3","node_id_742",9.308099746704102,-0.3880999982357025
"CHN1","node_id_746",6.918900012969971,-0.3296000063419342
"DEF6","node_id_748",8.427200317382812,-0.2825999855995178
"EXOC6","node_id_749",7.873700141906738,-0.4088999927043915
"EEF1A1","node_id_752",15.749699592590332,0.36660000681877136
"TACC2","node_id_758",10.494799613952637,-0.3774000108242035
"ABLIM3","node_id_760",6.6209001541137695,-0.13680000603199005
"TAF5","node_id_761",6.269199848175049,0.34689998626708984
"LMO7","node_id_767",11.581899642944336,0.10000000149011612
"COPB1","node_id_773",12.202500343322754,-0.448199987411499
"FGFR2","node_id_778",7.928299903869629,-0.004000000189989805
"OBSCN","node_id_779",10.241399765014648,0.0925000011920929
"SDCCAG8","node_id_781",9.074299812316895,0.4041999876499176
"CDC73","node_id_786",10.001199722290039,0.4255000054836273
"CHD5","node_id_787",3.5810999870300293,-0.3797000050544739
"NCOR1","node_id_789",9.93340015411377,-0.28459998965263367
"ESRRG","node_id_791",7.159200191497803,-0.41929998993873596
"WNT2B","node_id_793",4.877099990844727,-0.226500004529953
"PREX1","node_id_795",9.299300193786621,0.025200000032782555
"LAMB3","node_id_799",8.239800453186035,-0.16740000247955322
"ARHGAP24","node_id_801",7.579899787902832,-0.0714000016450882
"CEP135","node_id_802",7.139599800109863,0.4066999852657318
"VAC14","node_id_803",9.180800437927246,0.3691999912261963
"MED25","node_id_805",9.975799560546875,-0.4374000132083893
"TSC2","node_id_807",11.21619987487793,-0.1671999990940094
"SEC16A","node_id_809",11.921699523925781,0.3882000148296356
"DAB2","node_id_810",9.45460033416748,-0.08869999647140503
"CX3CR1","node_id_813",7.420599937438965,-0.14650000631809235
"FDFT1","node_id_814",11.805100440979004,0.32199999690055847
"PKD1","node_id_816",10.648799896240234,-0.08789999783039093
"ANLN","node_id_821",6.879899978637695,0.3495999872684479
"GNAS","node_id_823",14.13029956817627,-0.06239999830722809
"MYLK","node_id_826",9.97189998626709,0.32499998807907104
"FERMT1","node_id_827",9.196700096130371,-0.1899999976158142
"GRM3","node_id_828",1.1955000162124634,-0.42160001397132874
"NUP93","node_id_829",10.130599975585938,0.2858000099658966
"PPP2R5D","node_id_832",10.713399887084961,0.09730000048875809
"AP3B1","node_id_836",9.629300117492676,-0.43869999051094055
"SEMA6A","node_id_841",6.798600196838379,-0.2669000029563904
"MYH9","node_id_846",14.754899978637695,-0.10939999669790268
"BTAF1","node_id_850",9.728099822998047,-0.4846000075340271
"GLI3","node_id_851",5.644800186157227,0.14169999957084656
"UTRN","node_id_852",9.977399826049805,-0.12129999697208405
"BCR","node_id_856",11.91569995880127,-0.2671000063419342
"VAV2","node_id_857",9.890899658203125,0.013000000268220901
"NFATC3","node_id_861",8.983499526977539,-0.10819999873638153
"PARD3","node_id_862",8.681900024414062,-0.14839999377727509
"HOXA1","node_id_865",1.5535999536514282,-0.1826000064611435
"COL14A1","node_id_867",10.042400360107422,-0.13230000436306
"MAVS","node_id_868",11.083900451660156,-0.3075000047683716
"ABCC8","node_id_869",1.5535999536514282,-0.33379998803138733
"COL9A3","node_id_870",7.376399993896484,-0.3472999930381775
"HNRNPM","node_id_871",12.007599830627441,-0.4950999915599823
"ERC1","node_id_877",9.08810043334961,-0.04749999940395355
"PLXND1","node_id_878",11.093299865722656,-0.07729999721050262
"PANK4","node_id_880",9.118499755859375,0.33390000462532043
"F11R","node_id_882",13.084799766540527,-0.13650000095367432
"AGRN","node_id_887",13.503899574279785,-0.04960000142455101
"AHRR","node_id_891",8.06309986114502,0.32600000500679016
"DNMT3B","node_id_892",5.311399936676025,0.2888000011444092
"HDLBP","node_id_894",14.297200202941895,-0.18719999492168427
"PPP3CA","node_id_897",9.42240047454834,-0.05510000139474869
"GRM2","node_id_898",2.463599920272827,0.09449999779462814
"ARNT","node_id_899",10.37440013885498,-0.11190000176429749
"IRS1","node_id_901",9.001700401306152,0.41690000891685486
"MTMR9","node_id_903",7.904200077056885,-0.2703999876976013
"TLR3","node_id_904",5.8684000968933105,-0.4359000027179718
"TGFBR3","node_id_908",6.831699848175049,-0.40459999442100525
"HTR2A","node_id_909",0.0,0.25270000100135803
"EXO1","node_id_911",4.812300205230713,-0.4560000002384186
"HNRNPA2B1","node_id_915",13.314800262451172,-0.423799991607666
"CUBN","node_id_916",3.9254000186920166,-0.3416000008583069
"IL12RB2","node_id_920",3.1278998851776123,-0.25429999828338623
"MYOM2","node_id_924",3.017400026321411,-0.15790000557899475
"ATP2B4","node_id_925",8.631099700927734,-0.3553999960422516
"FBXO17","node_id_928",4.744500160217285,-0.17339999973773956
"ETS1","node_id_929",9.299300193786621,-0.0364999994635582
"SLIT3","node_id_930",8.518899917602539,-0.375900000333786
"SPEN","node_id_935",10.46090030670166,-0.4984999895095825
"LNX1","node_id_936",4.435999870300293,0.003800000064074993
"SEPT9","node_id_937",13.196100234985352,-0.23229999840259552
"KCNAB1","node_id_938",4.30079984664917,-0.37770000100135803
"MAPK10","node_id_940",4.598499774932861,0.24560000002384186
"RTKN","node_id_942",10.43690013885498,-0.19750000536441803
"ERBB4","node_id_945",5.644800186157227,-0.18559999763965607
"CCNF","node_id_946",8.797200202941895,-0.4650999903678894
"DLC1","node_id_948",10.94260025024414,-0.19370000064373016
"KIF13B","node_id_949",10.707900047302246,-0.42559999227523804
"ACTN2","node_id_950",2.766900062561035,0.12359999865293503
"VCAN","node_id_952",10.08240032196045,0.1720000058412552
"MPHOSPH8","node_id_954",9.61989974975586,-0.1257999986410141
"HDAC9","node_id_955",8.55150032043457,0.30809998512268066
"PEX6","node_id_956",10.850299835205078,-0.3181000053882599
"TRIO","node_id_957",11.228599548339844,0.30239999294281006
"WASL","node_id_958",10.713399887084961,-0.04769999906420708
"LEMD2","node_id_960",10.59630012512207,-0.08630000054836273
"AKAP9","node_id_961",10.242400169372559,-0.4837999939918518
"LAMA2","node_id_962",8.147600173950195,0.026399999856948853
"LIMK1","node_id_963",10.653499603271484,-0.40849998593330383
"NR1H2","node_id_969",10.917799949645996,-0.4309999942779541
"FGF23","node_id_970",0.0,-0.09839999675750732
"B4GALT5","node_id_979",11.211899757385254,-0.21690000593662262
"SREBF1","node_id_980",11.86299991607666,0.28369998931884766
"SMCHD1","node_id_982",10.08329963684082,-0.29499998688697815
"GRIA4","node_id_983",3.5011000633239746,-0.11879999935626984
"C3","node_id_989",13.050700187683105,0.0008999999845400453
"MMP10","node_id_993",2.463599920272827,-0.33869999647140503
"COPS3","node_id_995",9.05519962310791,-0.48179998993873596
"AP1B1","node_id_999",12.228500366210938,0.2632000148296356
"IWS1","node_id_1001",10.2568998336792,-0.474700003862381
"HERC4","node_id_1003",9.45989990234375,-0.4717999994754791
"GSS","node_id_1006",10.79640007019043,-0.4221999943256378
"NCKAP1","node_id_1013",11.405500411987305,-0.26339998841285706
"CEP57","node_id_1015",9.357199668884277,-0.4494999945163727
"AXL","node_id_1016",9.944700241088867,-0.14810000360012054
"SETX","node_id_1017",9.84000015258789,0.27869999408721924
"TFIP11","node_id_1029",10.303600311279297,0.3215999901294708
"HK2","node_id_1031",10.503800392150879,0.04179999977350235
"ELAVL1","node_id_1036",10.645299911499023,0.3691999912261963
"NFRKB","node_id_1037",10.033599853515625,-0.3671000003814697
"PPP2R3A","node_id_1038",7.54040002822876,-0.37540000677108765
"ARID1A","node_id_1044",11.313699722290039,0.44350001215934753
"AK5","node_id_1045",1.1955000162124634,-0.2870999872684479
"PTPN12","node_id_1046",11.526200294494629,-0.46790000796318054
"RARB","node_id_1047",6.03380012512207,-0.051899999380111694
"RFC4","node_id_1050",7.05810022354126,-0.439300000667572
"INTS8","node_id_1052",9.337900161743164,-0.4821000099182129
"COL6A2","node_id_1053",11.841099739074707,-0.08889999985694885
"DNAJC2","node_id_1055",9.05620002746582,-0.1931000053882599
"HNRNPL","node_id_1056",12.083399772644043,-0.4602000117301941
"EDNRA","node_id_1059",6.993800163269043,0.12470000237226486
"PYGB","node_id_1065",12.890700340270996,0.25220000743865967
"DARS","node_id_1068",10.835100173950195,-0.45509999990463257
"GLUL","node_id_1069",14.036800384521484,-0.35989999771118164
"TGFBI","node_id_1076",11.280099868774414,-0.03189999982714653
"CLCN6","node_id_1077",9.840999603271484,0.3630000054836273
"PKN2","node_id_1083",9.650300025939941,0.3206000030040741
"OBSL1","node_id_1085",9.871100425720215,0.003000000026077032
"TULP4","node_id_1095",10.2431001663208,0.34470000863075256
"PTPRJ","node_id_1099",10.262999534606934,0.23999999463558197
"EPHB2","node_id_1104",10.278800010681152,-0.2867000102996826
"ARHGAP17","node_id_1105",9.795599937438965,0.3853999972343445
"MX1","node_id_1108",13.31719970703125,-0.15369999408721924
"KIF22","node_id_1112",9.759599685668945,-0.15080000460147858
"FGFR1","node_id_1114",11.66510009765625,-0.4449999928474426
"SMC3","node_id_1115",9.234299659729004,-0.29339998960494995
"NFATC2","node_id_1116",3.6568000316619873,-0.3452000021934509
"HECW2","node_id_1118",6.667399883270264,-0.3093999922275543
"DAB2IP","node_id_1119",10.356100082397461,-0.11900000274181366
"RASAL2","node_id_1120",8.761199951171875,-0.1005999967455864
"FAF1","node_id_1121",9.249699592590332,-0.38690000772476196
"MED23","node_id_1124",10.107999801635742,-0.48249998688697815
"SYNJ2","node_id_1128",9.116800308227539,-0.02979999966919422
"FBN2","node_id_1130",2.623199939727783,0.2644999921321869
"KDM4B","node_id_1139",9.941900253295898,0.15320000052452087
"CASC3","node_id_1140",11.343799591064453,-0.1525000035762787
"NRIP1","node_id_1146",9.610400199890137,0.20440000295639038
"GMIP","node_id_1151",9.581500053405762,0.3885999917984009
"HIST1H1E","node_id_1152",2.079200029373169,-0.4447000026702881
"TNS3","node_id_1154",10.593299865722656,0.350600004196167
"RINT1","node_id_1158",9.544099807739258,-0.35260000824928284
"FARS2","node_id_1162",7.253699779510498,-0.4643999934196472
"NUAK1","node_id_1164",7.908999919891357,0.0006000000284984708
"HMGCS1","node_id_1173",11.587400436401367,0.002400000113993883
"ITGAV","node_id_1174",10.726699829101562,0.40119999647140503
"CHERP","node_id_1175",10.701899528503418,-0.47440001368522644
"NUP43","node_id_1180",9.406000137329102,-0.2971000075340271
"RIF1","node_id_1183",8.61460018157959,-0.47119998931884766
"KIF27","node_id_1184",5.311399936676025,-0.3199000060558319
"MYH10","node_id_1185",10.81149959564209,-0.40290001034736633
"INSR","node_id_1190",10.515299797058105,-0.18539999425411224
"KCNB1","node_id_1191",1.1955000162124634,0.03579999879002571
"INPPL1","node_id_1202",12.112299919128418,-0.14270000159740448
"GRIN2C","node_id_1203",5.884200096130371,0.3215000033378601
"MGA","node_id_1204",9.519399642944336,-0.4375999867916107
