"label","id","mRNA","methy"
"EHMT2","node_id_129",10.028200149536133,0.4372999966144562
"HIP1","node_id_132",10.948800086975098,-0.3564999997615814
"ARHGEF10","node_id_140",9.738499641418457,0.3208000063896179
"BRCA2","node_id_144",7.267099857330322,-0.48910000920295715
"USP4","node_id_149",10.472399711608887,-0.482699990272522
"CROT","node_id_152",10.362500190734863,0.00800000037997961
"ATP11A","node_id_155",8.746700286865234,-0.35409998893737793
"UGP2","node_id_156",11.046099662780762,0.4284000098705292
"ACTA1","node_id_158",4.093800067901611,-0.28299999237060547
"PUM1","node_id_160",11.546500205993652,-0.47699999809265137
"ADCY9","node_id_161",10.13070011138916,0.04410000145435333
"KIF26B","node_id_162",9.798100471496582,-0.47749999165534973
"GRIN2A","node_id_163",6.1579999923706055,-0.4361000061035156
"RBM45","node_id_165",7.84689998626709,0.1128000020980835
"PIK3CB","node_id_170",10.3016996383667,0.44179999828338623
"FBXO31","node_id_172",8.493599891662598,0.3653999865055084
"EXOC4","node_id_173",11.197500228881836,-0.2957000136375427
"CREBBP","node_id_174",11.419300079345703,-0.4738999903202057
"TAX1BP1","node_id_176",11.98740005493164,-0.48080000281333923
"ARHGEF11","node_id_181",10.248200416564941,-0.2295999974012375
"SYNE1","node_id_183",10.765899658203125,0.17419999837875366
"PEX1","node_id_186",9.626199722290039,-0.48429998755455017
"COG1","node_id_187",10.618000030517578,-0.15410000085830688
"KCNAB2","node_id_188",6.9369001388549805,0.19830000400543213
"COL12A1","node_id_189",15.705300331115723,-0.20999999344348907
"EPHA7","node_id_190",3.0130999088287354,-0.42640000581741333
"RBL1","node_id_193",7.164100170135498,0.4345000088214874
"ARHGAP30","node_id_194",8.184800148010254,0.20880000293254852
"PLOD3","node_id_197",9.610300064086914,0.41530001163482666
"COL20A1","node_id_198",0.0,0.2567000091075897
"PDE4B","node_id_200",8.582200050354004,0.23569999635219574
"LRP6","node_id_201",10.512299537658691,-0.10270000249147415
"CBX2","node_id_203",5.022600173950195,-0.19140000641345978
"PRDM16","node_id_208",3.275099992752075,0.24169999361038208
"SMURF2","node_id_211",9.46030044555664,-0.07670000195503235
"PRKCA","node_id_212",7.594299793243408,0.37470000982284546
"PSMD4","node_id_218",11.027799606323242,-0.4740999937057495
"RASA3","node_id_225",9.117799758911133,0.2791999876499176
"PTPRE","node_id_227",8.600199699401855,-0.14000000059604645
"GPSM1","node_id_230",6.839000225067139,0.461899995803833
"ARHGAP21","node_id_231",10.917200088500977,0.13729999959468842
"GRM7","node_id_232",1.700600028038025,-0.12110000103712082
"KSR2","node_id_233",6.996200084686279,-0.34950000047683716
"SLCO4C1","node_id_234",3.0694000720977783,-0.44279998540878296
"PCBP2","node_id_235",13.371800422668457,-0.4819999933242798
"COL7A1","node_id_236",8.003299713134766,0.4122999906539917
"KIAA1549","node_id_238",8.75529956817627,-0.40059998631477356
"TRPC3","node_id_239",3.615000009536743,0.1468999981880188
"RYR2","node_id_240",5.132500171661377,0.1054999977350235
"RNF213","node_id_251",12.9891996383667,-0.1371999979019165
"RB1","node_id_256",10.718799591064453,-0.47679999470710754
"COL1A1","node_id_257",17.885700225830078,0.2985999882221222
"PAX6","node_id_258",5.440800189971924,-0.005200000014156103
"KCNS3","node_id_259",8.893400192260742,-0.039799999445676804
"LEO1","node_id_261",10.060700416564941,-0.4787999987602234
"SQSTM1","node_id_265",12.582900047302246,0.3456000089645386
"CDK12","node_id_266",11.21660041809082,-0.4767000079154968
"ITGA2B","node_id_267",2.541599988937378,0.3937999904155731
"PLXNB2","node_id_268",11.56820011138916,0.04639999940991402
"KDM1A","node_id_269",11.023099899291992,0.45320001244544983
"FGR","node_id_275",6.843100070953369,0.34540000557899475
"CHD3","node_id_280",11.433300018310547,-0.41029998660087585
"HEY2","node_id_281",7.108099937438965,0.07900000363588333
"EPC2","node_id_283",9.678600311279297,-0.4832000136375427
"ATP6V1B1","node_id_287",3.920799970626831,0.3310999870300293
"HERC1","node_id_290",10.76990032196045,-0.4754999876022339
"GLI2","node_id_292",7.248899936676025,0.2214999943971634
"ARAP3","node_id_296",7.662300109863281,0.15469999611377716
"GRM4","node_id_300",6.644100189208984,-0.09560000151395798
"RHOBTB2","node_id_303",9.402400016784668,-0.4075999855995178
"ESR2","node_id_304",2.541599988937378,0.4546999931335449
"MSH5","node_id_305",7.239699840545654,0.40549999475479126
"ALK","node_id_307",1.1928000450134277,-0.08590000122785568
"JARID2","node_id_309",9.45110034942627,0.2110999971628189
"GRM8","node_id_310",3.322200059890747,-0.11890000104904175
"FLNB","node_id_315",13.23289966583252,-0.13670000433921814
"MMP2","node_id_319",14.494199752807617,0.3529999852180481
"CHD4","node_id_321",12.619999885559082,-0.38589999079704285
"TAOK2","node_id_322",10.037500381469727,0.4309999942779541
"EED","node_id_324",8.77239990234375,-0.4715000092983246
"CD8B","node_id_327",4.722300052642822,0.36880001425743103
"PLD1","node_id_330",8.687199592590332,-0.1476999968290329
"XPO1","node_id_332",12.05840015411377,-0.4823000133037567
"TRAPPC9","node_id_336",9.843199729919434,-0.14059999585151672
"CAMKK1","node_id_345",6.639500141143799,-0.08550000190734863
"SRRM2","node_id_349",13.714500427246094,-0.44279998540878296
"FBXO21","node_id_351",10.53909969329834,0.07010000199079514
"EP400","node_id_358",10.604000091552734,0.40400001406669617
"MEF2D","node_id_360",10.400400161743164,0.13860000669956207
"MIA3","node_id_363",11.546699523925781,-0.17329999804496765
"ARHGEF2","node_id_364",9.50570011138916,0.057500001043081284
"PRDM4","node_id_367",10.244799613952637,-0.07689999788999557
"IL4R","node_id_368",9.668999671936035,0.11089999973773956
"GABBR2","node_id_371",2.075500011444092,-0.4602999985218048
"SND1","node_id_372",11.403200149536133,0.27709999680519104
"WAC","node_id_373",11.776900291442871,-0.4832000136375427
"PCNT","node_id_374",10.376199722290039,0.4408000111579895
"PPP1R15B","node_id_379",11.025799751281738,-0.46399998664855957
"ANAPC4","node_id_380",9.339500427246094,-0.48579999804496765
"CREM","node_id_383",8.900199890136719,0.319599986076355
"KIF3C","node_id_384",8.77869987487793,-0.37869998812675476
"NID1","node_id_386",12.47130012512207,0.2996000051498413
"ADAMTS2","node_id_390",9.700499534606934,0.257099986076355
"DLX5","node_id_391",5.60230016708374,0.05270000174641609
"MST1R","node_id_395",8.416899681091309,0.1704999953508377
"EPAS1","node_id_397",11.059200286865234,0.42500001192092896
"IGF1R","node_id_399",12.70829963684082,0.03869999945163727
"MAP2K1","node_id_400",9.845000267028809,-0.4832000136375427
"TAF4","node_id_401",8.983200073242188,0.39410001039505005
"RRAGD","node_id_402",7.494999885559082,-0.42750000953674316
"UNC45B","node_id_404",1.5504000186920166,0.41019999980926514
"HRG","node_id_405",0.0,-9.999999747378752e-05
"SARS","node_id_409",11.41819953918457,-0.17970000207424164
"COL18A1","node_id_410",11.883000373840332,0.010200000368058681
"KCNQ2","node_id_413",0.0,-0.39899998903274536
"SYNGAP1","node_id_415",8.862799644470215,-0.05090000107884407
"NCL","node_id_416",13.433199882507324,0.36500000953674316
"ADAMTSL3","node_id_417",7.82859992980957,-0.1712999939918518
"DPYSL3","node_id_419",13.19159984588623,0.38190001249313354
"HAP1","node_id_420",3.759000062942505,-0.4438999891281128
"EPHA2","node_id_421",7.1834001541137695,0.23420000076293945
"PGM2","node_id_423",9.362899780273438,-0.4830999970436096
"LDB3","node_id_428",4.856500148773193,0.35910001397132874
"NFATC1","node_id_430",8.253299713134766,-0.4885999858379364
"MAGI2","node_id_434",8.519100189208984,-0.23639999330043793
"PLXNA1","node_id_437",9.651200294494629,0.17299999296665192
"COL25A1","node_id_442",1.700600028038025,-0.20389999449253082
"THRAP3","node_id_448",12.107999801635742,-0.43959999084472656
"AARS2","node_id_450",8.390800476074219,0.4293999969959259
"ADAMTS13","node_id_451",5.918300151824951,-0.4456999897956848
"TOPORS","node_id_454",9.589900016784668,-0.44769999384880066
"ADAMTSL1","node_id_455",7.164100170135498,0.15330000221729279
"MOV10","node_id_461",10.036199569702148,0.34299999475479126
"LPP","node_id_462",9.245599746704102,0.013399999588727951
"NFKB1","node_id_464",10.496000289916992,0.18690000474452972
"CARD11","node_id_466",6.558199882507324,0.31360000371932983
"HRH1","node_id_467",7.035699844360352,0.0754999965429306
"KIF23","node_id_477",8.40060043334961,0.4641000032424927
"EXT1","node_id_479",9.75790023803711,0.2515000104904175
"NOTCH1","node_id_480",8.961000442504883,0.3465000092983246
"SMAP1","node_id_486",9.425000190734863,-0.25589999556541443
"ABLIM2","node_id_489",5.022600173950195,0.28929999470710754
"MITF","node_id_491",9.256199836730957,0.09130000323057175
"CAMK2D","node_id_496",9.992300033569336,-0.28700000047683716
"KIF5C","node_id_497",10.53499984741211,-0.4228000044822693
"POLM","node_id_498",8.536700248718262,-0.4392000138759613
"MYH1","node_id_502",1.382699966430664,0.16050000488758087
"RANBP3","node_id_506",10.484700202941895,-0.4767000079154968
"DST","node_id_507",12.037599563598633,0.21549999713897705
"GUSB","node_id_510",10.417799949645996,-0.45910000801086426
"STAT1","node_id_512",12.653900146484375,0.3425000011920929
"TBC1D1","node_id_524",9.980400085449219,-0.08789999783039093
"APOA1","node_id_525",2.459700107574463,0.1737000048160553
"HDAC4","node_id_528",7.929100036621094,0.31459999084472656
"COL4A2","node_id_531",12.10949993133545,0.4717000126838684
"ITGB4","node_id_532",10.773300170898438,0.43689998984336853
"MYH11","node_id_535",10.971799850463867,0.42309999465942383
"HIVEP3","node_id_538",9.30840015411377,0.046300001442432404
"INPP5D","node_id_543",8.66100025177002,0.23579999804496765
"BCAR1","node_id_547",8.794500350952148,0.32010000944137573
"INTS2","node_id_549",9.736300468444824,-0.4684000015258789
"JAK1","node_id_551",12.235699653625488,0.3043999969959259
"CDK13","node_id_554",10.423600196838379,-0.49140000343322754
"KDM4A","node_id_555",10.680000305175781,-0.46619999408721924
"MED13L","node_id_558",12.406200408935547,0.031700000166893005
"HERC2","node_id_560",10.190199851989746,0.41040000319480896
"MYO3A","node_id_561",5.092299938201904,-0.47600001096725464
"BRD1","node_id_562",9.090900421142578,0.4196999967098236
"APLP2","node_id_563",14.147199630737305,0.4458000063896179
"STK10","node_id_564",9.135299682617188,0.23510000109672546
"MOGAT3","node_id_568",0.0,0.3905999958515167
"TCF7L2","node_id_570",9.754199981689453,0.09870000183582306
"ESPL1","node_id_571",6.402400016784668,0.2775999903678894
"PKN1","node_id_572",10.047200202941895,-0.3278999924659729
"COL16A1","node_id_575",11.166799545288086,0.2214999943971634
"DOCK7","node_id_577",10.294699668884277,0.38029998540878296
"MCCC1","node_id_578",9.126999855041504,0.42649999260902405
"DDX58","node_id_581",10.546500205993652,-0.4643999934196472
"ENAH","node_id_584",12.575400352478027,-0.329800009727478
"ABL1","node_id_590",10.829999923706055,0.33079999685287476
"GNA11","node_id_591",8.014100074768066,0.05829999968409538
"ETS2","node_id_592",9.571800231933594,0.24869999289512634
"HACE1","node_id_595",7.789299964904785,-0.4814000129699707
"NCOR2","node_id_596",11.298600196838379,0.40790000557899475
"NR2E1","node_id_597",0.40220001339912415,-0.0006000000284984708
"ATG7","node_id_598",9.59000015258789,0.4043000042438507
"SMAD2","node_id_601",11.11400032043457,-0.47540000081062317
"ARHGEF10L","node_id_603",9.244799613952637,0.28760001063346863
"COL11A1","node_id_607",13.860099792480469,0.28459998965263367
"ITGA7","node_id_609",6.282400131225586,0.27799999713897705
"ASXL1","node_id_610",10.387299537658691,-0.4837000072002411
"RALGAPA2","node_id_612",8.39780044555664,-0.33070001006126404
"ANK1","node_id_614",2.6191999912261963,-0.3416999876499176
"ADORA1","node_id_615",7.9868998527526855,-0.28600001335144043
"HLTF","node_id_616",10.920100212097168,-0.4523000121116638
"LHX4","node_id_621",2.9026999473571777,0.013199999928474426
"RIMS2","node_id_622",4.650300025939941,-0.4016000032424927
"PLXNA4","node_id_624",7.838799953460693,0.3028999865055084
"HTR1B","node_id_627",2.8294999599456787,0.04089999943971634
"HKDC1","node_id_630",0.7163000106811523,0.35839998722076416
"SFI1","node_id_633",7.964799880981445,-0.4535999894142151
"TAGAP","node_id_640",7.594299793243408,0.40529999136924744
"KIFC1","node_id_641",7.202400207519531,0.18019999563694
"HOXA2","node_id_642",3.1236000061035156,0.2930000126361847
"SLC9A3","node_id_647",0.7190999984741211,-0.13199999928474426
"GPC6","node_id_649",10.126099586486816,-0.34860000014305115
"TRRAP","node_id_651",10.865900039672852,0.29429998993873596
"TAF3","node_id_654",8.030200004577637,-0.4896000027656555
"TBC1D4","node_id_658",9.810500144958496,0.1143999993801117
"ITGA8","node_id_659",7.1992998123168945,-0.4788999855518341
"MCM5","node_id_662",8.39229965209961,0.4339999854564667
"IL27","node_id_666",0.40220001339912415,0.2506999969482422
"UBE3C","node_id_670",11.160099983215332,-0.4569999873638153
"TJP1","node_id_673",11.275199890136719,-0.4691999852657318
"PLXNB1","node_id_678",10.808699607849121,0.06840000301599503
"LAMC2","node_id_684",10.799300193786621,0.1152999997138977
"LHCGR","node_id_686",0.0,0.03400000184774399
"SETD1A","node_id_689",9.513899803161621,0.3027999997138977
"HK1","node_id_690",12.019100189208984,-0.054999999701976776
"EBF1","node_id_691",8.186400413513184,0.10400000214576721
"P4HA3","node_id_692",8.965700149536133,0.1981000006198883
"ARAP1","node_id_693",10.285099983215332,0.42809998989105225
"SPG7","node_id_697",9.50059986114502,0.4203000068664551
"ITGB1","node_id_700",14.139100074768066,0.43459999561309814
"UVRAG","node_id_715",9.69890022277832,0.26759999990463257
"UBR4","node_id_716",11.891200065612793,-0.46790000796318054
"PCCA","node_id_720",8.540399551391602,-0.4674000144004822
"LAMC3","node_id_721",5.092299938201904,0.004399999976158142
"LRIG1","node_id_724",12.175399780273438,-0.26649999618530273
"FGD2","node_id_727",6.183700084686279,0.1136000007390976
"SEMA6D","node_id_728",7.494999885559082,-0.3716000020503998
"LRP8","node_id_731",6.396900177001953,0.38839998841285706
"MAP2K3","node_id_734",8.633299827575684,0.3831999897956848
"EPHB3","node_id_735",9.5649995803833,0.3418999910354614
"RHOT1","node_id_739",11.179900169372559,-0.48249998688697815
"SPON1","node_id_741",11.810099601745605,0.3774999976158142
"SLC6A3","node_id_742",0.7163000106811523,-0.1956000030040741
"CHN1","node_id_746",7.740300178527832,-0.40230000019073486
"DEF6","node_id_748",7.988800048828125,-0.2759999930858612
"EXOC6","node_id_749",10.166999816894531,-0.4731000065803528
"EEF1A1","node_id_752",16.14109992980957,-0.48089998960494995
"TACC2","node_id_758",9.6072998046875,0.25119999051094055
"ABLIM3","node_id_760",10.518699645996094,-0.3138999938964844
"TAF5","node_id_761",6.867099761962891,0.4043000042438507
"LMO7","node_id_767",10.232099533081055,0.10050000250339508
"COPB1","node_id_773",12.033300399780273,-0.4799000024795532
"FGFR2","node_id_778",9.86769962310791,-0.0010000000474974513
"OBSCN","node_id_779",6.7108001708984375,0.3328000009059906
"SDCCAG8","node_id_781",9.298100471496582,-0.47360000014305115
"CDC73","node_id_786",10.437000274658203,0.15469999611377716
"CHD5","node_id_787",0.9742000102996826,0.007499999832361937
"NCOR1","node_id_789",11.059599876403809,-0.4763000011444092
"ESRRG","node_id_791",7.959199905395508,0.01759999990463257
"WNT2B","node_id_793",4.739799976348877,-0.13600000739097595
"PREX1","node_id_795",11.121100425720215,-0.07119999825954437
"LAMB3","node_id_799",8.946999549865723,0.4489000141620636
"ARHGAP24","node_id_801",8.031900405883789,0.33090001344680786
"CEP135","node_id_802",8.280400276184082,-0.4602999985218048
"VAC14","node_id_803",9.321499824523926,0.42500001192092896
"MED25","node_id_805",9.585700035095215,-0.44339999556541443
"TSC2","node_id_807",10.225899696350098,0.3952000141143799
"SEC16A","node_id_809",12.139300346374512,0.3698999881744385
"DAB2","node_id_810",11.303899765014648,0.2345999926328659
"CX3CR1","node_id_813",8.510199546813965,0.4334000051021576
"FDFT1","node_id_814",11.191399574279785,-0.47850000858306885
"PKD1","node_id_816",9.732500076293945,0.4016999900341034
"ANLN","node_id_821",8.175200462341309,0.43140000104904175
"GNAS","node_id_823",14.357999801635742,0.3149999976158142
"MYLK","node_id_826",12.342300415039062,0.3434999883174896
"FERMT1","node_id_827",5.667600154876709,-0.23669999837875366
"GRM3","node_id_828",1.700600028038025,-0.3634999990463257
"NUP93","node_id_829",9.29069995880127,0.42239999771118164
"PPP2R5D","node_id_832",10.371000289916992,-0.461899995803833
"AP3B1","node_id_836",10.928500175476074,0.030899999663233757
"SEMA6A","node_id_841",10.480500221252441,-0.4219000041484833
"MYH9","node_id_846",14.486100196838379,0.3508000075817108
"BTAF1","node_id_850",10.446000099182129,-0.4869999885559082
"GLI3","node_id_851",10.820300102233887,0.23330000042915344
"UTRN","node_id_852",11.75730037689209,-0.22220000624656677
"BCR","node_id_856",10.139699935913086,0.26350000500679016
"VAV2","node_id_857",9.97249984741211,0.2976999878883362
"NFATC3","node_id_861",9.416899681091309,-0.4823000133037567
"PARD3","node_id_862",9.642499923706055,0.38830000162124634
"HOXA1","node_id_865",4.739799976348877,0.030500000342726707
"COL14A1","node_id_867",12.974499702453613,0.015599999576807022
"MAVS","node_id_868",10.997200012207031,-0.48809999227523804
"ABCC8","node_id_869",6.567999839782715,-0.45840001106262207
"COL9A3","node_id_870",3.0694000720977783,0.13860000669956207
"HNRNPM","node_id_871",11.39900016784668,0.45719999074935913
"ERC1","node_id_877",10.711099624633789,-0.4864000082015991
"PLXND1","node_id_878",10.93910026550293,0.1168999969959259
"PANK4","node_id_880",8.222599983215332,0.42329999804496765
"F11R","node_id_882",12.280799865722656,-0.4691999852657318
"AGRN","node_id_887",11.243399620056152,0.43369999527931213
"AHRR","node_id_891",4.173099994659424,0.3833000063896179
"DNMT3B","node_id_892",6.418700218200684,0.35409998893737793
"HDLBP","node_id_894",13.434900283813477,0.20090000331401825
"PPP3CA","node_id_897",11.74269962310791,-0.13330000638961792
"GRM2","node_id_898",2.541599988937378,0.1956000030040741
"ARNT","node_id_899",10.645099639892578,-0.483599990606308
"IRS1","node_id_901",11.005200386047363,-0.30070000886917114
"MTMR9","node_id_903",9.26669979095459,-0.44609999656677246
"TLR3","node_id_904",8.446499824523926,-0.4341999888420105
"TGFBR3","node_id_908",8.874699592590332,-0.40709999203681946
"HTR2A","node_id_909",2.6191999912261963,0.10840000212192535
"EXO1","node_id_911",5.60230016708374,0.4429999887943268
"HNRNPA2B1","node_id_915",13.692299842834473,0.34360000491142273
"CUBN","node_id_916",5.105800151824951,0.18559999763965607
"IL12RB2","node_id_920",2.459700107574463,0.34060001373291016
"MYOM2","node_id_924",5.430099964141846,-0.42089998722076416
"ATP2B4","node_id_925",11.363900184631348,-0.38670000433921814
"FBXO17","node_id_928",7.021500110626221,0.06930000334978104
"ETS1","node_id_929",11.145299911499023,0.023800000548362732
"SLIT3","node_id_930",10.48799991607666,0.2919999957084656
"SPEN","node_id_935",11.01930046081543,-0.4708999991416931
"LNX1","node_id_936",8.378399848937988,-0.10220000147819519
"SEPT9","node_id_937",12.190099716186523,0.31529998779296875
"KCNAB1","node_id_938",6.402400016784668,0.31850001215934753
"MAPK10","node_id_940",5.294899940490723,0.38100001215934753
"RTKN","node_id_942",8.99590015411377,0.0729999989271164
"ERBB4","node_id_945",9.40250015258789,0.11379999667406082
"CCNF","node_id_946",8.944199562072754,0.06360000371932983
"DLC1","node_id_948",10.556699752807617,0.22339999675750732
"KIF13B","node_id_949",11.27180004119873,0.4302999973297119
"ACTN2","node_id_950",0.9742000102996826,-0.0812000036239624
"VCAN","node_id_952",15.173199653625488,0.20559999346733093
"MPHOSPH8","node_id_954",10.043299674987793,-0.46889999508857727
"HDAC9","node_id_955",6.875,0.21439999341964722
"PEX6","node_id_956",9.396400451660156,0.4219000041484833
"TRIO","node_id_957",11.01259994506836,0.1071000024676323
"WASL","node_id_958",11.42590045928955,-0.06069999933242798
"LEMD2","node_id_960",9.432999610900879,0.37070000171661377
"AKAP9","node_id_961",11.984999656677246,-0.4625999927520752
"LAMA2","node_id_962",10.234800338745117,0.21359999477863312
"LIMK1","node_id_963",9.605500221252441,0.0364999994635582
"NR1H2","node_id_969",10.133999824523926,-0.42719998955726624
"FGF23","node_id_970",0.0,0.33570000529289246
"B4GALT5","node_id_979",10.24779987335205,0.44670000672340393
"SREBF1","node_id_980",11.17240047454834,0.12049999833106995
"SMCHD1","node_id_982",10.156499862670898,-0.4848000109195709
"GRIA4","node_id_983",3.980799913406372,-0.1354999989271164
"C3","node_id_989",13.124199867248535,0.05209999904036522
"MMP10","node_id_993",9.366399765014648,-0.11909999698400497
"COPS3","node_id_995",9.487000465393066,-0.48240000009536743
"AP1B1","node_id_999",10.642800331115723,0.3831999897956848
"IWS1","node_id_1001",10.227499961853027,0.20399999618530273
"HERC4","node_id_1003",10.5068998336792,-0.4871000051498413
"GSS","node_id_1006",9.944999694824219,0.3181000053882599
"NCKAP1","node_id_1013",12.27280044555664,-0.30720001459121704
"CEP57","node_id_1015",9.719900131225586,-0.4871000051498413
"AXL","node_id_1016",11.115300178527832,0.24220000207424164
"SETX","node_id_1017",11.205400466918945,-0.4799000024795532
"TFIP11","node_id_1029",9.242400169372559,-0.4853000044822693
"HK2","node_id_1031",10.540300369262695,0.21379999816417694
"ELAVL1","node_id_1036",10.654899597167969,-0.47850000858306885
"NFRKB","node_id_1037",9.74120044708252,-0.4733000099658966
"PPP2R3A","node_id_1038",9.054699897766113,-0.40149998664855957
"ARID1A","node_id_1044",11.734800338745117,-0.421099990606308
"AK5","node_id_1045",6.648799896240234,0.3635999858379364
"PTPN12","node_id_1046",11.468899726867676,-0.4697999954223633
"RARB","node_id_1047",7.4156999588012695,0.2888000011444092
"RFC4","node_id_1050",8.230299949645996,-0.48260000348091125
"INTS8","node_id_1052",9.851699829101562,-0.4837000072002411
"COL6A2","node_id_1053",14.025400161743164,0.13459999859333038
"DNAJC2","node_id_1055",9.560099601745605,-0.4348999857902527
"HNRNPL","node_id_1056",12.322999954223633,0.3898000121116638
"EDNRA","node_id_1059",10.684800148010254,0.2328999936580658
"PYGB","node_id_1065",10.997900009155273,0.4494999945163727
"DARS","node_id_1068",10.699700355529785,-0.32659998536109924
"GLUL","node_id_1069",14.60099983215332,0.1152999997138977
"TGFBI","node_id_1076",11.728799819946289,0.3003999888896942
"CLCN6","node_id_1077",8.900199890136719,0.43140000104904175
"PKN2","node_id_1083",10.91670036315918,-0.4846999943256378
"OBSL1","node_id_1085",9.97350025177002,0.26030001044273376
"TULP4","node_id_1095",10.247099876403809,0.04430000111460686
"PTPRJ","node_id_1099",10.429699897766113,-0.07779999822378159
"EPHB2","node_id_1104",7.727200031280518,0.4406000077724457
"ARHGAP17","node_id_1105",9.938899993896484,-0.4814000129699707
"MX1","node_id_1108",11.802300453186035,0.10750000178813934
"KIF22","node_id_1112",9.958600044250488,0.35019999742507935
"FGFR1","node_id_1114",10.49470043182373,0.19179999828338623
"SMC3","node_id_1115",11.00790023803711,-0.4893999993801117
"NFATC2","node_id_1116",5.209700107574463,0.27309998869895935
"HECW2","node_id_1118",8.065199851989746,-0.48489999771118164
"DAB2IP","node_id_1119",9.024700164794922,0.17800000309944153
"RASAL2","node_id_1120",10.24020004272461,0.2653999924659729
"FAF1","node_id_1121",10.138899803161621,-0.4648999869823456
"MED23","node_id_1124",10.135600090026855,-0.4805999994277954
"SYNJ2","node_id_1128",9.350199699401855,0.2881999909877777
"FBN2","node_id_1130",7.489799976348877,-0.1941000074148178
"KDM4B","node_id_1139",12.360699653625488,-0.03929999843239784
"CASC3","node_id_1140",11.778300285339355,-0.4724000096321106
"NRIP1","node_id_1146",11.773500442504883,0.0949999988079071
"GMIP","node_id_1151",8.399200439453125,0.4296000003814697
"HIST1H1E","node_id_1152",2.8933000564575195,-0.38019999861717224
"TNS3","node_id_1154",11.819499969482422,0.13910000026226044
"RINT1","node_id_1158",9.062899589538574,-0.48179998993873596
"FARS2","node_id_1162",8.024800300598145,-0.4731999933719635
"NUAK1","node_id_1164",10.229399681091309,0.12200000137090683
"HMGCS1","node_id_1173",10.903300285339355,0.2667999863624573
"ITGAV","node_id_1174",12.997300148010254,0.41530001163482666
"CHERP","node_id_1175",9.63659954071045,0.43790000677108765
"NUP43","node_id_1180",9.623200416564941,-0.4146000146865845
"RIF1","node_id_1183",10.029600143432617,-0.48429998755455017
"KIF27","node_id_1184",7.510300159454346,-0.45719999074935913
"MYH10","node_id_1185",11.192999839782715,-0.43320000171661377
"INSR","node_id_1190",11.295100212097168,-0.26499998569488525
"KCNB1","node_id_1191",1.8366999626159668,-0.40310001373291016
"INPPL1","node_id_1202",10.643400192260742,-0.46880000829696655
"GRIN2C","node_id_1203",3.5766000747680664,0.06430000066757202
"MGA","node_id_1204",10.485099792480469,-0.4666999876499176
"LRP1","node_id_1206",13.175999641418457,0.22139999270439148
"FAM120B","node_id_1207",9.348799705505371,-0.4869000017642975
"COL9A1","node_id_1208",0.0,-0.14069999754428864
