"label","id","mRNA","methy"
"NCOA7","node_id_125",10.596500396728516,0.2768000066280365
"ARHGEF4","node_id_128",4.636600017547607,0.03689999878406525
"EHMT2","node_id_129",9.593299865722656,0.4413999915122986
"HIP1","node_id_132",10.877900123596191,0.40939998626708984
"ARHGEF10","node_id_140",10.305100440979004,-0.14239999651908875
"BRCA2","node_id_144",6.7153000831604,0.38019999861717224
"USP4","node_id_149",10.083999633789062,-0.4620000123977661
"CROT","node_id_152",8.368000030517578,-0.19869999587535858
"ATP11A","node_id_155",13.463399887084961,-0.04670000076293945
"UGP2","node_id_156",11.152600288391113,0.43230000138282776
"ACTA1","node_id_158",2.1233999729156494,-0.19179999828338623
"PUM1","node_id_160",11.230600357055664,0.08219999819993973
"ADCY9","node_id_161",11.015800476074219,-0.25609999895095825
"KIF26B","node_id_162",5.142399787902832,-0.23880000412464142
"GRIN2A","node_id_163",4.122099876403809,-0.2176000028848648
"RBM45","node_id_165",7.179800033569336,-0.3865000009536743
"PIK3CB","node_id_170",10.9975004196167,0.38530001044273376
"FBXO31","node_id_172",9.285300254821777,0.3537999987602234
"EXOC4","node_id_173",10.772299766540527,-0.47850000858306885
"CREBBP","node_id_174",11.096699714660645,-0.18610000610351562
"TAX1BP1","node_id_176",11.663399696350098,-0.45410001277923584
"ARHGEF11","node_id_181",10.234100341796875,0.3986999988555908
"SYNE1","node_id_183",12.31190013885498,-0.44020000100135803
"PEX1","node_id_186",9.306699752807617,-0.47269999980926514
"COG1","node_id_187",9.935099601745605,-0.4814999997615814
"KCNAB2","node_id_188",9.027199745178223,-0.07090000063180923
"COL12A1","node_id_189",9.428099632263184,0.26829999685287476
"EPHA7","node_id_190",9.556599617004395,-0.4027000069618225
"RBL1","node_id_193",6.897900104522705,-0.366100013256073
"ARHGAP30","node_id_194",9.956600189208984,0.07729999721050262
"PLOD3","node_id_197",11.27340030670166,-0.05380000174045563
"COL20A1","node_id_198",0.0,-0.44110000133514404
"PDE4B","node_id_200",9.148799896240234,-0.27070000767707825
"LRP6","node_id_201",10.247900009155273,-0.24120000004768372
"CBX2","node_id_203",5.793399810791016,0.13189999759197235
"PRDM16","node_id_208",5.142399787902832,0.13030000030994415
"SMURF2","node_id_211",8.476200103759766,0.27889999747276306
"PRKCA","node_id_212",10.352800369262695,0.053599998354911804
"PSMD4","node_id_218",10.804300308227539,-0.4641000032424927
"RASA3","node_id_225",9.696700096130371,-0.14669999480247498
"PTPRE","node_id_227",9.665900230407715,0.13429999351501465
"GPSM1","node_id_230",6.75570011138916,0.1956000030040741
"ARHGAP21","node_id_231",10.807600021362305,-0.39070001244544983
"GRM7","node_id_232",1.3173999786376953,0.18150000274181366
"KSR2","node_id_233",4.6579999923706055,-0.13920000195503235
"SLCO4C1","node_id_234",11.983400344848633,-0.374099999666214
"PCBP2","node_id_235",13.501099586486816,-0.06530000269412994
"COL7A1","node_id_236",1.695199966430664,0.3625999987125397
"KIAA1549","node_id_238",10.529999732971191,0.002899999963119626
"TRPC3","node_id_239",1.0835000276565552,-0.41200000047683716
"RYR2","node_id_240",3.5629000663757324,0.38280001282691956
"RNF213","node_id_251",12.383199691772461,-0.4510999917984009
"RB1","node_id_256",11.343199729919434,-0.31209999322891235
"COL1A1","node_id_257",11.886199951171875,0.4205999970436096
"PAX6","node_id_258",6.730599880218506,-0.45410001277923584
"KCNS3","node_id_259",8.488300323486328,0.024800000712275505
"LEO1","node_id_261",8.213399887084961,-0.47429999709129333
"SQSTM1","node_id_265",13.031900405883789,0.23600000143051147
"CDK12","node_id_266",10.261500358581543,-0.46869999170303345
"ITGA2B","node_id_267",2.2418999671936035,-0.4481000006198883
"PLXNB2","node_id_268",13.644200325012207,-0.17829999327659607
"KDM1A","node_id_269",9.781700134277344,0.3573000133037567
"FGR","node_id_275",9.080900192260742,0.08009999990463257
"CHD3","node_id_280",10.482999801635742,-0.13689999282360077
"HEY2","node_id_281",7.72629976272583,-0.34850001335144043
"EPC2","node_id_283",9.212800025939941,-0.42829999327659607
"ATP6V1B1","node_id_287",0.804099977016449,0.2549000084400177
"HERC1","node_id_290",10.95580005645752,0.4377000033855438
"GLI2","node_id_292",5.406199932098389,0.33709999918937683
"ARAP3","node_id_296",9.688899993896484,0.1737000048160553
"GRM4","node_id_300",1.0835000276565552,0.14190000295639038
"RHOBTB2","node_id_303",9.312899589538574,0.2833000123500824
"ESR2","node_id_304",2.3513998985290527,0.4528999924659729
"MSH5","node_id_305",6.506199836730957,-0.4271000027656555
"ALK","node_id_307",0.45730000734329224,-0.47940000891685486
"JARID2","node_id_309",8.771699905395508,0.35899999737739563
"GRM8","node_id_310",7.209199905395508,-0.00430000014603138
"FLNB","node_id_315",12.863800048828125,0.051100000739097595
"MMP2","node_id_319",11.146699905395508,0.1753000020980835
"CHD4","node_id_321",12.556599617004395,-0.38989999890327454
"TAOK2","node_id_322",10.85509967803955,0.14079999923706055
"EED","node_id_324",7.18720006942749,-0.47780001163482666
"CD8B","node_id_327",7.771299839019775,0.2842999994754791
"PLD1","node_id_330",9.94789981842041,0.15070000290870667
"XPO1","node_id_332",11.02869987487793,-0.42649999260902405
"TRAPPC9","node_id_336",9.924300193786621,0.2703999876976013
"CAMKK1","node_id_345",7.582099914550781,-0.120899997651577
"SRRM2","node_id_349",13.10219955444336,0.4593000113964081
"FBXO21","node_id_351",10.44950008392334,-0.009499999694526196
"EP400","node_id_358",10.246500015258789,0.4528000056743622
"MEF2D","node_id_360",11.27750015258789,0.1898999959230423
"MIA3","node_id_363",11.022299766540527,-0.4607999920845032
"ARHGEF2","node_id_364",10.264599800109863,-0.09690000116825104
"PRDM4","node_id_367",10.009699821472168,-0.37229999899864197
"IL4R","node_id_368",10.713600158691406,0.399399995803833
"GABBR2","node_id_371",2.637500047683716,-0.10599999874830246
"SND1","node_id_372",12.40839958190918,-0.4458000063896179
"WAC","node_id_373",11.655099868774414,0.14249999821186066
"PCNT","node_id_374",8.99489974975586,0.44609999656677246
"PPP1R15B","node_id_379",11.336099624633789,-0.45809999108314514
"ANAPC4","node_id_380",8.486800193786621,-0.32690000534057617
"CREM","node_id_383",8.855400085449219,0.16590000689029694
"KIF3C","node_id_384",8.345000267028809,-0.3716999888420105
"NID1","node_id_386",12.487600326538086,0.23409999907016754
"ADAMTS2","node_id_390",7.507199764251709,0.3982999920845032
"DLX5","node_id_391",3.9235999584198,-0.17219999432563782
"MST1R","node_id_395",3.4688000679016113,-0.0551999993622303
"EPAS1","node_id_397",15.054300308227539,-0.1582999974489212
"IGF1R","node_id_399",11.8371000289917,0.08609999716281891
"MAP2K1","node_id_400",10.92140007019043,-0.021199999377131462
"TAF4","node_id_401",8.156100273132324,-0.4796000123023987
"RRAGD","node_id_402",10.429400444030762,0.049300000071525574
"UNC45B","node_id_404",2.7214999198913574,0.33309999108314514
"HRG","node_id_405",1.3173999786376953,0.21639999747276306
"SARS","node_id_409",11.487899780273438,-0.39469999074935913
"COL18A1","node_id_410",13.169500350952148,0.19619999825954437
"KCNQ2","node_id_413",0.0,0.25690001249313354
"SYNGAP1","node_id_415",7.604400157928467,0.44179999828338623
"NCL","node_id_416",13.022500038146973,0.42410001158714294
"ADAMTSL3","node_id_417",9.61400032043457,-0.35179999470710754
"DPYSL3","node_id_419",9.290499687194824,0.34060001373291016
"HAP1","node_id_420",1.0835000276565552,-0.43700000643730164
"EPHA2","node_id_421",10.643699645996094,0.21119999885559082
"PGM2","node_id_423",9.4552001953125,-0.4507000148296356
"LDB3","node_id_428",6.28249979019165,0.3156000077724457
"NFATC1","node_id_430",9.121999740600586,-0.0020000000949949026
"MAGI2","node_id_434",7.273200035095215,-0.3991999924182892
"PLXNA1","node_id_437",10.562700271606445,0.3231000006198883
"COL25A1","node_id_442",7.69290018081665,-0.4251999855041504
"THRAP3","node_id_448",11.5516996383667,-0.4260999858379364
"AARS2","node_id_450",8.400199890136719,-0.31850001215934753
"ADAMTS13","node_id_451",4.4274001121521,0.021199999377131462
"TOPORS","node_id_454",9.301600456237793,-0.40310001373291016
"ADAMTSL1","node_id_455",7.3277997970581055,-0.09430000185966492
"MOV10","node_id_461",9.805999755859375,-0.4555000066757202
"LPP","node_id_462",10.088500022888184,0.002300000051036477
"NFKB1","node_id_464",10.556300163269043,-0.0406000018119812
"CARD11","node_id_466",7.758999824523926,0.22050000727176666
"HRH1","node_id_467",7.304200172424316,0.094200000166893
"KIF23","node_id_477",5.6072998046875,0.43529999256134033
"EXT1","node_id_479",9.77869987487793,0.3628999888896942
"NOTCH1","node_id_480",10.902899742126465,0.179299995303154
"SMAP1","node_id_486",9.715900421142578,0.3772999942302704
"ABLIM2","node_id_489",6.8520002365112305,0.32010000944137573
"MITF","node_id_491",10.373299598693848,0.02329999953508377
"CAMK2D","node_id_496",10.140399932861328,0.1412999927997589
"KIF5C","node_id_497",7.947400093078613,0.3278000056743622
"POLM","node_id_498",8.227800369262695,-0.44350001215934753
"MYH1","node_id_502",1.0835000276565552,0.3971000015735626
"RANBP3","node_id_506",9.892900466918945,-0.4742000102996826
"DST","node_id_507",11.832599639892578,0.0215000007301569
"GUSB","node_id_510",10.423100471496582,0.48249998688697815
"STAT1","node_id_512",12.89799976348877,0.12549999356269836
"TBC1D1","node_id_524",11.596400260925293,0.16680000722408295
"APOA1","node_id_525",0.45730000734329224,-0.4603999853134155
"HDAC4","node_id_528",8.486800193786621,0.32749998569488525
"COL4A2","node_id_531",14.704899787902832,0.1656000018119812
"ITGB4","node_id_532",10.273799896240234,0.11110000312328339
"MYH11","node_id_535",11.871800422668457,0.22280000150203705
"HIVEP3","node_id_538",7.855100154876709,0.18860000371932983
"INPP5D","node_id_543",10.092399597167969,0.02500000037252903
"BCAR1","node_id_547",10.583200454711914,0.1177000030875206
"INTS2","node_id_549",8.483799934387207,-0.48249998688697815
"JAK1","node_id_551",13.266400337219238,0.11069999635219574
"CDK13","node_id_554",9.910900115966797,-0.48350000381469727
"KDM4A","node_id_555",9.793899536132812,-0.46320000290870667
"MED13L","node_id_558",12.022600173950195,-0.15410000085830688
"HERC2","node_id_560",10.932900428771973,0.454800009727478
"MYO3A","node_id_561",7.756499767303467,-0.05260000005364418
"BRD1","node_id_562",9.296500205993652,0.14319999516010284
"APLP2","node_id_563",14.025899887084961,-0.08389999717473984
"STK10","node_id_564",10.671699523925781,0.12319999933242798
"MOGAT3","node_id_568",2.453200101852417,0.2712000012397766
"TCF7L2","node_id_570",9.3193998336792,-0.25839999318122864
"ESPL1","node_id_571",6.268599987030029,-0.45239999890327454
"PKN1","node_id_572",11.860300064086914,-0.2712000012397766
"COL16A1","node_id_575",5.905399799346924,0.2524000108242035
"DOCK7","node_id_577",9.944600105285645,0.07670000195503235
"MCCC1","node_id_578",9.688899993896484,0.10429999977350235
"DDX58","node_id_581",9.813799858093262,-0.4293000102043152
"ENAH","node_id_584",10.352800369262695,0.39100000262260437
"ABL1","node_id_590",10.710399627685547,0.4131999909877777
"GNA11","node_id_591",9.821499824523926,0.1932000070810318
"ETS2","node_id_592",11.629899978637695,-0.05260000005364418
"HACE1","node_id_595",8.431699752807617,-0.47909998893737793
"NCOR2","node_id_596",12.257499694824219,0.2992999851703644
"NR2E1","node_id_597",2.3513998985290527,-0.3815999925136566
"ATG7","node_id_598",9.161600112915039,0.3310000002384186
"SMAD2","node_id_601",10.714900016784668,-0.4799000024795532
"ARHGEF10L","node_id_603",9.47719955444336,0.039000000804662704
"COL11A1","node_id_607",2.7214999198913574,0.14730000495910645
"ITGA7","node_id_609",9.683699607849121,0.41130000352859497
"ASXL1","node_id_610",10.59160041809082,-0.47690001130104065
"RALGAPA2","node_id_612",9.211000442504883,0.4708999991416931
"ANK1","node_id_614",10.189599990844727,-0.29330000281333923
"ADORA1","node_id_615",4.476600170135498,-0.17329999804496765
"HLTF","node_id_616",9.843999862670898,-0.41040000319480896
"LHX4","node_id_621",1.4844000339508057,-0.3849000036716461
"RIMS2","node_id_622",4.376500129699707,-0.4603999853134155
"PLXNA4","node_id_624",4.636600017547607,0.25360000133514404
"HTR1B","node_id_627",0.804099977016449,-0.48570001125335693
"HKDC1","node_id_630",9.165800094604492,0.37450000643730164
"SFI1","node_id_633",7.8597002029418945,-0.41350001096725464
"TAGAP","node_id_640",8.341699600219727,0.4050000011920929
"KIFC1","node_id_641",6.034200191497803,-0.4733999967575073
"HOXA2","node_id_642",1.8524999618530273,0.19580000638961792
"SLC9A3","node_id_647",9.535099983215332,-0.40139999985694885
"GPC6","node_id_649",10.163599967956543,-0.04899999871850014
"TRRAP","node_id_651",11.00160026550293,0.39890000224113464
"TAF3","node_id_654",7.4741997718811035,-0.34950000047683716
"TBC1D4","node_id_658",10.523099899291992,0.11779999732971191
"ITGA8","node_id_659",9.027199745178223,-0.3912000060081482
"MCM5","node_id_662",10.091899871826172,0.4002000093460083
"IL27","node_id_666",1.695199966430664,0.2037999927997589
"UBE3C","node_id_670",10.930700302124023,-0.47360000014305115
"TJP1","node_id_673",11.488300323486328,-0.34040001034736633
"PLXNB1","node_id_678",9.906399726867676,-0.09969999641180038
"LAMC2","node_id_684",8.368000030517578,0.09849999845027924
"LHCGR","node_id_686",1.5185999870300293,0.42419999837875366
"SETD1A","node_id_689",9.656000137329102,0.27309998869895935
"HK1","node_id_690",12.118200302124023,0.34299999475479126
"EBF1","node_id_691",8.856599807739258,0.07660000026226044
"P4HA3","node_id_692",3.3682000637054443,-0.21780000627040863
"ARAP1","node_id_693",11.257200241088867,0.21199999749660492
"SPG7","node_id_697",10.315299987792969,0.4345000088214874
"ITGB1","node_id_700",13.86870002746582,-0.25130000710487366
"UVRAG","node_id_715",9.550800323486328,0.163100004196167
"UBR4","node_id_716",12.812600135803223,-0.08380000293254852
"PCCA","node_id_720",9.735099792480469,0.001500000013038516
"LAMC3","node_id_721",9.03339958190918,0.32120001316070557
"LRIG1","node_id_724",10.48390007019043,-0.23589999973773956
"FGD2","node_id_727",8.445699691772461,-0.027499999850988388
"SEMA6D","node_id_728",7.223700046539307,0.37619999051094055
"LRP8","node_id_731",4.819200038909912,0.34470000863075256
"MAP2K3","node_id_734",10.38539981842041,0.39890000224113464
"EPHB3","node_id_735",4.964200019836426,0.260699987411499
"RHOT1","node_id_739",9.381999969482422,-0.4779999852180481
"SPON1","node_id_741",11.46090030670166,-0.3569999933242798
"SLC6A3","node_id_742",12.083900451660156,0.13590000569820404
"CHN1","node_id_746",7.209199905395508,-0.43799999356269836
"DEF6","node_id_748",8.038200378417969,0.035599999129772186
"EXOC6","node_id_749",8.146599769592285,-0.4781999886035919
"EEF1A1","node_id_752",16.777299880981445,-0.474700003862381
"TACC2","node_id_758",10.363499641418457,0.00930000003427267
"ABLIM3","node_id_760",11.60830020904541,-0.2011999934911728
"TAF5","node_id_761",5.763999938964844,0.38339999318122864
"LMO7","node_id_767",10.527400016784668,0.08749999850988388
"COPB1","node_id_773",11.713299751281738,-0.4456999897956848
"FGFR2","node_id_778",9.588399887084961,0.08510000258684158
"OBSCN","node_id_779",8.705699920654297,-0.08510000258684158
"SDCCAG8","node_id_781",8.880800247192383,0.3546000123023987
"CDC73","node_id_786",10.354499816894531,0.25209999084472656
"CHD5","node_id_787",0.0,-0.450300008058548
"NCOR1","node_id_789",11.638999938964844,0.2768000066280365
"ESRRG","node_id_791",8.236800193786621,-0.15870000422000885
"WNT2B","node_id_793",6.369699954986572,-0.3273000121116638
"PREX1","node_id_795",12.28219985961914,0.16290000081062317
"LAMB3","node_id_799",6.884200096130371,0.4684000015258789
"ARHGAP24","node_id_801",10.222900390625,0.0284000001847744
"CEP135","node_id_802",7.656000137329102,-0.24210000038146973
"VAC14","node_id_803",9.73639965057373,-0.4300000071525574
"MED25","node_id_805",9.402099609375,-0.47029998898506165
"TSC2","node_id_807",10.59749984741211,0.18690000474452972
"SEC16A","node_id_809",11.650799751281738,0.40939998626708984
"DAB2","node_id_810",13.61620044708252,0.16859999299049377
"CX3CR1","node_id_813",7.749000072479248,0.218299999833107
"FDFT1","node_id_814",10.3371000289917,-0.4668000042438507
"PKD1","node_id_816",10.303000450134277,-0.06710000336170197
"ANLN","node_id_821",7.198200225830078,0.18240000307559967
"GNAS","node_id_823",13.888899803161621,-0.46639999747276306
"MYLK","node_id_826",12.496100425720215,0.34610000252723694
"FERMT1","node_id_827",6.780399799346924,-0.018799999728798866
"GRM3","node_id_828",0.0,-0.44110000133514404
"NUP93","node_id_829",9.74269962310791,0.3653999865055084
"PPP2R5D","node_id_832",9.967399597167969,-0.4740000069141388
"AP3B1","node_id_836",10.54990005493164,-0.1932000070810318
"SEMA6A","node_id_841",12.051400184631348,-0.029999999329447746
"MYH9","node_id_846",15.340700149536133,0.273499995470047
"BTAF1","node_id_850",9.413200378417969,-0.48429998755455017
"GLI3","node_id_851",7.480299949645996,-0.40369999408721924
"UTRN","node_id_852",12.588600158691406,0.11840000003576279
"BCR","node_id_856",10.709400177001953,0.006200000178068876
"VAV2","node_id_857",9.540800094604492,0.041099999099969864
"NFATC3","node_id_861",9.60569953918457,-0.44940000772476196
"PARD3","node_id_862",10.731100082397461,-0.0714000016450882
"HOXA1","node_id_865",4.700099945068359,-0.06589999794960022
"COL14A1","node_id_867",9.297300338745117,0.2184000015258789
"MAVS","node_id_868",11.32610034942627,-0.48750001192092896
"ABCC8","node_id_869",0.45730000734329224,-0.43689998984336853
"COL9A3","node_id_870",0.804099977016449,0.2223999947309494
"HNRNPM","node_id_871",11.495200157165527,-0.21789999306201935
"ERC1","node_id_877",11.033599853515625,-0.259799987077713
"PLXND1","node_id_878",12.823599815368652,0.1632000058889389
"PANK4","node_id_880",8.64169979095459,0.40389999747276306
"F11R","node_id_882",11.636500358581543,-0.4458000063896179
"AGRN","node_id_887",14.178400039672852,0.041200000792741776
"AHRR","node_id_891",5.300899982452393,-0.30869999527931213
"DNMT3B","node_id_892",3.9235999584198,0.36739999055862427
"HDLBP","node_id_894",13.322500228881836,0.3935000002384186
"PPP3CA","node_id_897",9.668600082397461,0.33660000562667847
"GRM2","node_id_898",1.9943000078201294,0.05079999938607216
"ARNT","node_id_899",10.297499656677246,-0.483599990606308
"IRS1","node_id_901",8.672300338745117,0.3082999885082245
"MTMR9","node_id_903",8.974699974060059,-0.4399000108242035
"TLR3","node_id_904",10.886199951171875,-0.42340001463890076
"TGFBR3","node_id_908",10.41759967803955,-0.06809999793767929
"HTR2A","node_id_909",1.8524999618530273,0.08049999922513962
"EXO1","node_id_911",4.376500129699707,0.42559999227523804
"HNRNPA2B1","node_id_915",12.902400016784668,-0.45329999923706055
"CUBN","node_id_916",15.221500396728516,0.12060000002384186
"IL12RB2","node_id_920",7.06790018081665,0.19339999556541443
"MYOM2","node_id_924",7.428100109100342,0.00800000037997961
"ATP2B4","node_id_925",12.415800094604492,-0.40709999203681946
"FBXO17","node_id_928",11.131400108337402,-0.12880000472068787
"ETS1","node_id_929",13.479599952697754,0.31709998846054077
"SLIT3","node_id_930",10.215200424194336,0.2603999972343445
"SPEN","node_id_935",11.351499557495117,-0.41179999709129333
"LNX1","node_id_936",7.61269998550415,-0.24210000038146973
"SEPT9","node_id_937",12.604900360107422,0.01889999955892563
"KCNAB1","node_id_938",8.94219970703125,0.31369999051094055
"MAPK10","node_id_940",7.960400104522705,0.012600000016391277
"RTKN","node_id_942",10.086000442504883,-0.07750000059604645
"ERBB4","node_id_945",3.7344000339508057,-0.43790000677108765
"CCNF","node_id_946",5.216599941253662,0.475600004196167
"DLC1","node_id_948",11.438400268554688,0.2662999927997589
"KIF13B","node_id_949",10.794300079345703,0.010200000368058681
"ACTN2","node_id_950",2.1233999729156494,-0.4115999937057495
"VCAN","node_id_952",10.561300277709961,0.20239999890327454
"MPHOSPH8","node_id_954",9.512299537658691,0.14079999923706055
"HDAC9","node_id_955",7.428100109100342,-0.05310000106692314
"PEX6","node_id_956",9.118200302124023,-0.21559999883174896
"TRIO","node_id_957",10.867899894714355,0.22110000252723694
"WASL","node_id_958",11.162699699401855,0.1914999932050705
"LEMD2","node_id_960",9.748299598693848,-0.4171000123023987
"AKAP9","node_id_961",10.357799530029297,-0.4846000075340271
"LAMA2","node_id_962",6.48829984664917,-0.23569999635219574
"LIMK1","node_id_963",9.338600158691406,-0.44769999384880066
"NR1H2","node_id_969",10.887900352478027,-0.4823000133037567
"FGF23","node_id_970",0.0,0.33550000190734863
"B4GALT5","node_id_979",11.651800155639648,-0.26010000705718994
"SREBF1","node_id_980",10.625399589538574,0.2624000012874603
"SMCHD1","node_id_982",10.022700309753418,-0.47600001096725464
"GRIA4","node_id_983",8.890999794006348,0.24400000274181366
"C3","node_id_989",15.8503999710083,0.21279999613761902
"MMP10","node_id_993",0.0,-0.19439999759197235
"COPS3","node_id_995",9.54580020904541,-0.45410001277923584
"AP1B1","node_id_999",11.958700180053711,0.3174999952316284
"IWS1","node_id_1001",9.495200157165527,0.2937999963760376
"HERC4","node_id_1003",9.36340045928955,-0.47040000557899475
"GSS","node_id_1006",10.052399635314941,-0.46239998936653137
"NCKAP1","node_id_1013",12.277899742126465,-0.2492000013589859
"CEP57","node_id_1015",9.504899978637695,-0.48089998960494995
"AXL","node_id_1016",11.459199905395508,-0.4740999937057495
"SETX","node_id_1017",11.607099533081055,-0.4749999940395355
"TFIP11","node_id_1029",9.700200080871582,0.383899986743927
"HK2","node_id_1031",11.670900344848633,-0.01489999983459711
"ELAVL1","node_id_1036",10.554499626159668,0.4438999891281128
"NFRKB","node_id_1037",8.952099800109863,0.31310001015663147
"PPP2R3A","node_id_1038",12.062899589538574,-0.48420000076293945
"ARID1A","node_id_1044",11.051199913024902,-0.3828999996185303
"AK5","node_id_1045",1.5185999870300293,0.1785999983549118
"PTPN12","node_id_1046",11.277700424194336,-0.2596000134944916
"RARB","node_id_1047",8.68809986114502,-0.41119998693466187
"RFC4","node_id_1050",6.833199977874756,-0.48179998993873596
"INTS8","node_id_1052",8.659600257873535,-0.4851999878883362
"COL6A2","node_id_1053",12.427399635314941,0.18440000712871552
"DNAJC2","node_id_1055",8.27810001373291,-0.4661000072956085
"HNRNPL","node_id_1056",11.74429988861084,-0.48089998960494995
"EDNRA","node_id_1059",8.507599830627441,0.2612000107765198
"PYGB","node_id_1065",11.29259967803955,0.15729999542236328
"DARS","node_id_1068",12.122400283813477,0.12240000069141388
"GLUL","node_id_1069",14.089900016784668,-0.36000001430511475
"TGFBI","node_id_1076",12.788200378417969,0.23430000245571136
"CLCN6","node_id_1077",8.622699737548828,-0.2818000018596649
"PKN2","node_id_1083",10.266799926757812,-0.48890000581741333
"OBSL1","node_id_1085",10.689000129699707,0.3124000132083893
"TULP4","node_id_1095",9.396499633789062,0.4442000091075897
"PTPRJ","node_id_1099",11.514900207519531,0.1858000010251999
"EPHB2","node_id_1104",6.897900104522705,0.3312999904155731
"ARHGAP17","node_id_1105",10.143699645996094,0.3260999917984009
"MX1","node_id_1108",9.876999855041504,-0.16990000009536743
"KIF22","node_id_1112",8.329999923706055,-0.4681999981403351
"FGFR1","node_id_1114",10.929300308227539,0.2554999887943268
"SMC3","node_id_1115",10.324199676513672,-0.475600004196167
"NFATC2","node_id_1116",7.374000072479248,-0.09749999642372131
"HECW2","node_id_1118",11.418899536132812,0.29739999771118164
"DAB2IP","node_id_1119",11.336600303649902,-0.10869999974966049
"RASAL2","node_id_1120",10.626099586486816,0.20489999651908875
"FAF1","node_id_1121",9.887800216674805,-0.4652000069618225
"MED23","node_id_1124",9.566499710083008,-0.41530001163482666
"SYNJ2","node_id_1128",7.857399940490723,0.4032999873161316
"FBN2","node_id_1130",6.785299777984619,-0.2434999942779541
"KDM4B","node_id_1139",10.524200439453125,0.32030001282691956
"CASC3","node_id_1140",10.945500373840332,-0.12389999628067017
"NRIP1","node_id_1146",10.843500137329102,-0.041200000792741776
"GMIP","node_id_1151",8.880800247192383,-0.320499986410141
"HIST1H1E","node_id_1152",1.0835000276565552,-0.44690001010894775
"TNS3","node_id_1154",12.806500434875488,0.25290000438690186
"RINT1","node_id_1158",8.695300102233887,-0.44620001316070557
"FARS2","node_id_1162",8.294500350952148,-0.006000000052154064
"NUAK1","node_id_1164",9.400500297546387,0.24560000002384186
"HMGCS1","node_id_1173",9.769499778747559,0.07000000029802322
"ITGAV","node_id_1174",13.416099548339844,0.12470000237226486
"CHERP","node_id_1175",9.714599609375,0.3133000135421753
"NUP43","node_id_1180",8.651100158691406,-0.46700000762939453
"RIF1","node_id_1183",10.155599594116211,-0.41519999504089355
"KIF27","node_id_1184",6.541299819946289,-0.47200000286102295
"MYH10","node_id_1185",10.899800300598145,-0.41749998927116394
"INSR","node_id_1190",13.312199592590332,0.26179999113082886
"KCNB1","node_id_1191",4.402100086212158,0.31299999356269836
"INPPL1","node_id_1202",11.187199592590332,-0.4334000051021576
"GRIN2C","node_id_1203",2.453200101852417,-0.42329999804496765
"MGA","node_id_1204",9.555800437927246,-0.2214999943971634
"LRP1","node_id_1206",12.99489974975586,0.30250000953674316
"FAM120B","node_id_1207",9.703200340270996,0.40860000252723694
"COL9A1","node_id_1208",1.695199966430664,-0.2833999991416931
