"label","id","mRNA","methy"
"COL12A1","node_id_189",8.590800285339355,0.33410000801086426
"EPHA7","node_id_190",9.572199821472168,-0.36309999227523804
"RBL1","node_id_193",7.445899963378906,-0.3531999886035919
"ARHGAP30","node_id_194",10.830900192260742,0.03150000050663948
"PLOD3","node_id_197",11.156399726867676,-0.1776999980211258
"COL20A1","node_id_198",0.0,-0.39250001311302185
"PDE4B","node_id_200",9.952099800109863,-0.06830000132322311
"LRP6","node_id_201",9.352100372314453,0.03400000184774399
"CBX2","node_id_203",4.343800067901611,0.1670999974012375
"PRDM16","node_id_208",5.063199996948242,0.06759999692440033
"SMURF2","node_id_211",8.98960018157959,0.35359999537467957
"PRKCA","node_id_212",9.564900398254395,0.33570000529289246
"PSMD4","node_id_218",10.864999771118164,-0.4593999981880188
"RASA3","node_id_225",9.547100067138672,-0.15700000524520874
"PTPRE","node_id_227",9.54640007019043,0.20409999787807465
"GPSM1","node_id_230",5.622399806976318,0.23659999668598175
"ARHGAP21","node_id_231",10.637800216674805,-0.2013999968767166
"GRM7","node_id_232",0.0,0.19689999520778656
"KSR2","node_id_233",5.479899883270264,-0.12049999833106995
"SLCO4C1","node_id_234",10.48639965057373,-0.4138000011444092
"PCBP2","node_id_235",13.789600372314453,-0.05389999970793724
"COL7A1","node_id_236",0.8255000114440918,0.2854999899864197
"KIAA1549","node_id_238",9.460399627685547,-0.14110000431537628
"TRPC3","node_id_239",2.49399995803833,-0.43880000710487366
"RYR2","node_id_240",1.8885999917984009,0.12960000336170197
"RNF213","node_id_251",12.768400192260742,-0.4632999897003174
"RB1","node_id_256",11.109800338745117,-0.03590000048279762
"COL1A1","node_id_257",11.189000129699707,0.4189999997615814
"PAX6","node_id_258",5.731299877166748,-0.4571000039577484
"KCNS3","node_id_259",7.152900218963623,0.04100000113248825
"LEO1","node_id_261",8.942899703979492,-0.4733000099658966
"SQSTM1","node_id_265",13.008700370788574,0.2526000142097473
"CDK12","node_id_266",10.257599830627441,-0.4648999869823456
"ITGA2B","node_id_267",1.1098999977111816,-0.4510999917984009
"PLXNB2","node_id_268",12.737199783325195,-0.1670999974012375
"KDM1A","node_id_269",9.820300102233887,0.3386000096797943
"FGR","node_id_275",8.548299789428711,0.06159999966621399
"CHD3","node_id_280",10.315099716186523,-0.1793999969959259
"HEY2","node_id_281",7.301599979400635,-0.34630000591278076
"EPC2","node_id_283",9.255999565124512,-0.4584999978542328
"ATP6V1B1","node_id_287",2.3914999961853027,0.16590000689029694
"HERC1","node_id_290",10.642000198364258,0.39820000529289246
"GLI2","node_id_292",4.617800235748291,0.3910999894142151
"ARAP3","node_id_296",9.279500007629395,0.18619999289512634
"GRM4","node_id_300",0.47099998593330383,0.02019999921321869
"RHOBTB2","node_id_303",8.885600090026855,0.012799999676644802
"ESR2","node_id_304",3.059299945831299,0.4357999861240387
"MSH5","node_id_305",7.769700050354004,-0.421999990940094
"ALK","node_id_307",2.3914999961853027,-0.47209998965263367
"JARID2","node_id_309",8.415900230407715,0.3034000098705292
"GRM8","node_id_310",6.049900054931641,0.01769999973475933
"FLNB","node_id_315",12.328800201416016,0.017000000923871994
"MMP2","node_id_319",8.81760025024414,0.3257000148296356
"CHD4","node_id_321",12.102299690246582,-0.35179999470710754
"TAOK2","node_id_322",10.429400444030762,0.2596000134944916
"EED","node_id_324",8.2701997756958,-0.4715999960899353
"CD8B","node_id_327",9.605500221252441,0.12600000202655792
"PLD1","node_id_330",9.567099571228027,0.26969999074935913
"XPO1","node_id_332",11.581399917602539,-0.460099995136261
"TRAPPC9","node_id_336",9.185099601745605,0.025100000202655792
"CAMKK1","node_id_345",7.452300071716309,-0.18889999389648438
"SRRM2","node_id_349",13.045900344848633,0.4641000032424927
"FBXO21","node_id_351",10.561300277709961,-0.08980000019073486
"EP400","node_id_358",10.080100059509277,0.462799996137619
"MEF2D","node_id_360",10.560199737548828,0.1664000004529953
"MIA3","node_id_363",10.60099983215332,-0.46889999508857727
"ARHGEF2","node_id_364",10.246199607849121,-0.03280000016093254
"PRDM4","node_id_367",9.902400016784668,-0.4377000033855438
"IL4R","node_id_368",9.923700332641602,0.41350001096725464
"GABBR2","node_id_371",2.763700008392334,-0.39739999175071716
"SND1","node_id_372",12.31089973449707,-0.47609999775886536
"WAC","node_id_373",11.80739974975586,0.27309998869895935
"PCNT","node_id_374",8.82129955291748,0.35679998993873596
"PPP1R15B","node_id_379",11.418499946594238,-0.44600000977516174
"ANAPC4","node_id_380",8.82129955291748,-0.07259999960660934
"CREM","node_id_383",9.046600341796875,0.27309998869895935
"KIF3C","node_id_384",7.312099933624268,-0.2849999964237213
"NID1","node_id_386",11.364399909973145,0.35359999537467957
"ADAMTS2","node_id_390",7.620200157165527,0.36890000104904175
"DLX5","node_id_391",3.3598999977111816,-0.35910001397132874
"MST1R","node_id_395",4.072999954223633,-0.0771000012755394
"EPAS1","node_id_397",13.558600425720215,-0.08839999884366989
"IGF1R","node_id_399",11.10219955444336,-0.007300000172108412
"MAP2K1","node_id_400",10.656900405883789,0.1615000069141388
"TAF4","node_id_401",8.392900466918945,-0.48069998621940613
"RRAGD","node_id_402",11.324600219726562,0.04569999873638153
"UNC45B","node_id_404",2.0316998958587646,0.23989999294281006
"HRG","node_id_405",1.1098999977111816,0.16369999945163727
"SARS","node_id_409",11.533100128173828,-0.3896999955177307
"COL18A1","node_id_410",12.574199676513672,0.2273000031709671
"KCNQ2","node_id_413",0.47099998593330383,0.2061000019311905
"SYNGAP1","node_id_415",7.653800010681152,0.39410001039505005
"NCL","node_id_416",13.102299690246582,0.43320000171661377
"ADAMTSL3","node_id_417",7.013299942016602,-0.42739999294281006
"DPYSL3","node_id_419",9.25790023803711,0.21480000019073486
"HAP1","node_id_420",0.8255000114440918,-0.3962000012397766
"EPHA2","node_id_421",9.876500129699707,0.2558000087738037
"PGM2","node_id_423",9.54259967803955,-0.46459999680519104
"LDB3","node_id_428",3.9340999126434326,0.05550000071525574
"NFATC1","node_id_430",9.178400039672852,-0.11649999767541885
"MAGI2","node_id_434",7.14900016784668,-0.387800008058548
"PLXNA1","node_id_437",9.734000205993652,0.3052999973297119
"COL25A1","node_id_442",6.784800052642822,-0.4194999933242798
"THRAP3","node_id_448",11.373299598693848,-0.4205999970436096
"AARS2","node_id_450",8.648699760437012,-0.2849000096321106
"ADAMTS13","node_id_451",4.95959997177124,-0.06319999694824219
"TOPORS","node_id_454",9.298199653625488,-0.424699991941452
"ADAMTSL1","node_id_455",4.594900131225586,-0.19009999930858612
"MOV10","node_id_461",10.0826997756958,-0.4648999869823456
"LPP","node_id_462",8.839699745178223,0.2206999957561493
"NFKB1","node_id_464",10.651000022888184,-0.009600000455975533
"CARD11","node_id_466",8.57040023803711,0.20880000293254852
"HRH1","node_id_467",7.45550012588501,0.12330000102519989
"KIF23","node_id_477",6.338500022888184,0.42879998683929443
"EXT1","node_id_479",9.6875,0.3598000109195709
"NOTCH1","node_id_480",10.38010025024414,0.11720000207424164
"SMAP1","node_id_486",9.098899841308594,0.38089999556541443
"ABLIM2","node_id_489",5.762400150299072,0.16169999539852142
"MITF","node_id_491",9.635199546813965,0.1979999989271164
"CAMK2D","node_id_496",9.887100219726562,0.37220001220703125
"KIF5C","node_id_497",6.0665998458862305,0.3050999939441681
"POLM","node_id_498",8.926899909973145,-0.4690999984741211
"MYH1","node_id_502",0.0,0.36719998717308044
"RANBP3","node_id_506",9.714900016784668,-0.47589999437332153
"DST","node_id_507",10.755900382995605,0.20280000567436218
"GUSB","node_id_510",11.159099578857422,0.478300005197525
"STAT1","node_id_512",14.409099578857422,0.21279999613761902
"TBC1D1","node_id_524",11.090499877929688,0.2605000138282776
"APOA1","node_id_525",3.1247000694274902,-0.4659999907016754
"HDAC4","node_id_528",8.29699993133545,0.23680000007152557
"COL4A2","node_id_531",13.352800369262695,0.2483000010251999
"ITGB4","node_id_532",9.476099967956543,0.21719999611377716
"MYH11","node_id_535",9.105600357055664,0.27889999747276306
"HIVEP3","node_id_538",8.259300231933594,0.07900000363588333
"INPP5D","node_id_543",10.427399635314941,-0.01510000042617321
"BCAR1","node_id_547",10.132200241088867,0.07620000094175339
"INTS2","node_id_549",8.644700050354004,-0.4794999957084656
"JAK1","node_id_551",12.583499908447266,0.3264999985694885
"CDK13","node_id_554",10.2608003616333,-0.48249998688697815
"KDM4A","node_id_555",9.763099670410156,-0.4603999853134155
"MED13L","node_id_558",11.27079963684082,0.19220000505447388
"HERC2","node_id_560",9.959400177001953,0.4440999925136566
"MYO3A","node_id_561",8.648799896240234,-0.09160000085830688
"BRD1","node_id_562",9.101400375366211,0.125900000333786
"APLP2","node_id_563",13.253100395202637,0.1746000051498413
"STK10","node_id_564",10.739700317382812,0.1347000002861023
"MOGAT3","node_id_568",5.144199848175049,0.08340000361204147
"TCF7L2","node_id_570",9.25879955291748,-0.2045000046491623
"ESPL1","node_id_571",6.4446001052856445,-0.4528999924659729
"PKN1","node_id_572",11.548299789428711,-0.19200000166893005
"COL16A1","node_id_575",5.832499980926514,0.15129999816417694
"DOCK7","node_id_577",10.111700057983398,0.07490000128746033
"MCCC1","node_id_578",9.588899612426758,0.15440000593662262
"DDX58","node_id_581",10.334699630737305,-0.44999998807907104
"ENAH","node_id_584",9.571499824523926,0.32420000433921814
"ABL1","node_id_590",10.626899719238281,0.44110000133514404
"GNA11","node_id_591",8.984100341796875,0.11330000311136246
"ETS2","node_id_592",12.13640022277832,-0.08910000324249268
"HACE1","node_id_595",8.005499839782715,-0.4742000102996826
"NCOR2","node_id_596",11.976799964904785,0.32280001044273376
"NR2E1","node_id_597",0.8255000114440918,-0.4099000096321106
"ATG7","node_id_598",9.613900184631348,0.3400999903678894
"SMAD2","node_id_601",10.513400077819824,-0.47929999232292175
"ARHGEF10L","node_id_603",10.374600410461426,-0.02019999921321869
"COL11A1","node_id_607",0.0,0.20360000431537628
"ITGA7","node_id_609",8.211199760437012,0.40139999985694885
"ASXL1","node_id_610",10.589400291442871,-0.4781000018119812
"RALGAPA2","node_id_612",8.484399795532227,0.4489000141620636
"ANK1","node_id_614",6.636000156402588,-0.2700999975204468
"ADORA1","node_id_615",4.169000148773193,-0.12600000202655792
"HLTF","node_id_616",10.260299682617188,-0.4262999892234802
"LHX4","node_id_621",1.6289000511169434,-0.38350000977516174
"RIMS2","node_id_622",0.0,-0.4611000120639801
"PLXNA4","node_id_624",2.919100046157837,0.2434999942779541
"HTR1B","node_id_627",1.1098999977111816,-0.4810999929904938
"HKDC1","node_id_630",9.369000434875488,0.37139999866485596
"SFI1","node_id_633",8.014200210571289,-0.445499986410141
"TAGAP","node_id_640",8.832300186157227,0.38100001215934753
"KIFC1","node_id_641",7.3155999183654785,-0.4740000069141388
"HOXA2","node_id_642",2.49399995803833,0.2551000118255615
"SLC9A3","node_id_647",8.99120044708252,-0.27410000562667847
"GPC6","node_id_649",10.512200355529785,-0.04619999974966049
"TRRAP","node_id_651",10.843400001525879,0.3555000126361847
"TAF3","node_id_654",8.104000091552734,0.18299999833106995
"TBC1D4","node_id_658",10.038900375366211,0.04170000180602074
"ITGA8","node_id_659",8.554200172424316,-0.39559999108314514
"MCM5","node_id_662",9.987700462341309,0.41269999742507935
"IL27","node_id_666",2.49399995803833,0.09619999676942825
"UBE3C","node_id_670",10.99839973449707,-0.47110000252723694
"TJP1","node_id_673",10.750100135803223,-0.3278999924659729
"PLXNB1","node_id_678",9.430800437927246,-0.12219999730587006
"LAMC2","node_id_684",7.6483001708984375,0.0333000011742115
"LHCGR","node_id_686",0.0,0.3709999918937683
"SETD1A","node_id_689",9.229399681091309,0.24449999630451202
"HK1","node_id_690",11.68019962310791,0.3255999982357025
"EBF1","node_id_691",8.57919979095459,0.10750000178813934
"P4HA3","node_id_692",4.994900226593018,-0.2809999883174896
"ARAP1","node_id_693",11.339900016784668,0.0794999971985817
"SPG7","node_id_697",9.957200050354004,0.40849998593330383
"ITGB1","node_id_700",13.468000411987305,-0.10010000318288803
"UVRAG","node_id_715",9.535900115966797,0.30869999527931213
"UBR4","node_id_716",11.910499572753906,0.11670000106096268
"PCCA","node_id_720",9.58430004119873,0.02979999966919422
"LAMC3","node_id_721",6.928999900817871,0.3391000032424927
"LRIG1","node_id_724",9.213000297546387,-0.005100000184029341
"FGD2","node_id_727",8.928099632263184,-0.16410000622272491
"SEMA6D","node_id_728",6.853899955749512,0.3750999867916107
"LRP8","node_id_731",5.861499786376953,0.20020000636577606
"MAP2K3","node_id_734",9.877699851989746,0.31709998846054077
"EPHB3","node_id_735",6.438199996948242,0.1858000010251999
"RHOT1","node_id_739",10.02239990234375,-0.47609999775886536
"SPON1","node_id_741",8.058699607849121,-0.4041000008583069
"SLC6A3","node_id_742",12.01259994506836,0.14550000429153442
"CHN1","node_id_746",6.839399814605713,-0.31790000200271606
"DEF6","node_id_748",8.689900398254395,0.006300000008195639
"EXOC6","node_id_749",8.754500389099121,-0.4733999967575073
"EEF1A1","node_id_752",17.504499435424805,-0.4781999886035919
"TACC2","node_id_758",9.844200134277344,-0.08869999647140503
"ABLIM3","node_id_760",11.70359992980957,-0.23109999299049377
"TAF5","node_id_761",6.696300029754639,0.38449999690055847
"LMO7","node_id_767",9.717599868774414,-0.10119999945163727
"COPB1","node_id_773",11.772899627685547,-0.43540000915527344
"FGFR2","node_id_778",9.078900337219238,0.13009999692440033
"OBSCN","node_id_779",9.553899765014648,-0.11140000075101852
"SDCCAG8","node_id_781",8.728500366210938,0.3379000127315521
"CDC73","node_id_786",10.19909954071045,0.34439998865127563
"CHD5","node_id_787",1.1098999977111816,-0.38659998774528503
"NCOR1","node_id_789",11.329099655151367,0.1551000028848648
"ESRRG","node_id_791",5.720799922943115,-0.03660000115633011
"WNT2B","node_id_793",2.2813000679016113,-0.3127000033855438
"PREX1","node_id_795",11.364399909973145,0.08089999854564667
"LAMB3","node_id_799",7.055799961090088,0.46799999475479126
"ARHGAP24","node_id_801",10.305000305175781,-0.10189999639987946
"CEP135","node_id_802",7.840400218963623,-0.43160000443458557
"VAC14","node_id_803",9.777799606323242,-0.4578999876976013
"MED25","node_id_805",8.86970043182373,-0.46709999442100525
"TSC2","node_id_807",10.107600212097168,0.26589998602867126
"SEC16A","node_id_809",11.050600051879883,0.2459000051021576
"DAB2","node_id_810",13.49590015411377,-0.03629999980330467
"CX3CR1","node_id_813",8.401200294494629,0.05900000035762787
"FDFT1","node_id_814",10.627599716186523,-0.46380001306533813
"PKD1","node_id_816",9.79800033569336,-0.040300000458955765
"ANLN","node_id_821",8.145899772644043,0.42309999465942383
"GNAS","node_id_823",13.602100372314453,-0.4726000130176544
"MYLK","node_id_826",11.833100318908691,0.3479999899864197
"FERMT1","node_id_827",5.293700218200684,0.10760000348091125
"GRM3","node_id_828",2.589600086212158,-0.446399986743927
"NUP93","node_id_829",9.156100273132324,0.40470001101493835
"PPP2R5D","node_id_832",10.05780029296875,-0.4765999913215637
"AP3B1","node_id_836",10.729900360107422,-0.1339000016450882
"SEMA6A","node_id_841",10.928400039672852,-0.02449999935925007
"MYH9","node_id_846",13.857199668884277,0.33000001311302185
"BTAF1","node_id_850",9.953800201416016,-0.4828000068664551
"GLI3","node_id_851",6.418799877166748,-0.3018999993801117
"UTRN","node_id_852",11.887299537658691,0.033799998462200165
"BCR","node_id_856",10.186699867248535,-0.0414000004529953
"VAV2","node_id_857",10.172300338745117,-0.020500000566244125
"NFATC3","node_id_861",10.041000366210938,-0.39879998564720154
"PARD3","node_id_862",9.615400314331055,0.030700000002980232
"HOXA1","node_id_865",3.739300012588501,-0.2378000020980835
"COL14A1","node_id_867",7.588799953460693,0.22619999945163727
"MAVS","node_id_868",11.116999626159668,-0.486299991607666
"ABCC8","node_id_869",1.1098999977111816,-0.4569000005722046
"COL9A3","node_id_870",2.0316998958587646,0.1306000053882599
"HNRNPM","node_id_871",11.413399696350098,-0.3368000090122223
"ERC1","node_id_877",10.221199989318848,-0.20100000500679016
"PLXND1","node_id_878",11.61870002746582,0.2126999944448471
"PANK4","node_id_880",8.186599731445312,0.3767000138759613
"F11R","node_id_882",11.026800155639648,-0.4562999904155731
"AGRN","node_id_887",12.394700050354004,0.06419999897480011
"AHRR","node_id_891",4.499599933624268,-0.3012999892234802
"DNMT3B","node_id_892",5.307799816131592,0.350600004196167
"HDLBP","node_id_894",13.028800010681152,0.357699990272522
"PPP3CA","node_id_897",9.583100318908691,0.3765999972820282
"GRM2","node_id_898",2.0316998958587646,-0.06120000034570694
"ARNT","node_id_899",10.220199584960938,-0.4794999957084656
"IRS1","node_id_901",8.261099815368652,0.34929999709129333
"MTMR9","node_id_903",8.823599815368652,-0.45500001311302185
"TLR3","node_id_904",11.548800468444824,-0.42820000648498535
"TGFBR3","node_id_908",9.771400451660156,0.09380000084638596
"HTR2A","node_id_909",0.47099998593330383,0.3109000027179718
"EXO1","node_id_911",5.688700199127197,0.41990000009536743
"HNRNPA2B1","node_id_915",13.066100120544434,-0.4526999890804291
"CUBN","node_id_916",13.031200408935547,0.00419999985024333
"IL12RB2","node_id_920",3.562000036239624,0.03099999949336052
"MYOM2","node_id_924",6.696300029754639,-0.04479999840259552
"ATP2B4","node_id_925",11.193499565124512,-0.03909999877214432
"FBXO17","node_id_928",10.927499771118164,-0.17149999737739563
"ETS1","node_id_929",12.846199989318848,0.4171000123023987
"SLIT3","node_id_930",9.209699630737305,0.32679998874664307
"SPEN","node_id_935",10.904800415039062,-0.39750000834465027
"LNX1","node_id_936",6.858699798583984,-0.0778999999165535
"SEPT9","node_id_937",12.558099746704102,-0.007899999618530273
"KCNAB1","node_id_938",8.361100196838379,0.3199000060558319
"MAPK10","node_id_940",7.790900230407715,0.2062000036239624
"RTKN","node_id_942",9.823399543762207,-0.15710000693798065
"ERBB4","node_id_945",1.5511000156402588,-0.447299987077713
"CCNF","node_id_946",6.613399982452393,0.4715000092983246
"DLC1","node_id_948",10.396300315856934,0.2915000021457672
"KIF13B","node_id_949",10.367500305175781,-0.07249999791383743
"ACTN2","node_id_950",1.3473000526428223,-0.35580000281333923
"VCAN","node_id_952",10.206199645996094,0.40220001339912415
"MPHOSPH8","node_id_954",10.07960033416748,0.07429999858140945
"HDAC9","node_id_955",7.52370023727417,0.1655000001192093
"PEX6","node_id_956",8.973099708557129,-0.2621000111103058
"TRIO","node_id_957",10.640600204467773,0.22190000116825104
"WASL","node_id_958",11.115799903869629,0.195700004696846
"LEMD2","node_id_960",9.353799819946289,-0.436599999666214
"AKAP9","node_id_961",11.208399772644043,-0.482699990272522
"LAMA2","node_id_962",5.375800132751465,-0.218299999833107
"LIMK1","node_id_963",9.632399559020996,-0.37770000100135803
"NR1H2","node_id_969",10.503800392150879,-0.478300005197525
"FGF23","node_id_970",0.0,0.319599986076355
"B4GALT5","node_id_979",11.075799942016602,-0.0869000032544136
"SREBF1","node_id_980",10.395099639892578,0.30730000138282776
"SMCHD1","node_id_982",10.25529956817627,-0.4765999913215637
"GRIA4","node_id_983",1.3473000526428223,0.42750000953674316
"C3","node_id_989",15.078800201416016,0.19930000603199005
"MMP10","node_id_993",0.0,0.05270000174641609
"COPS3","node_id_995",10.077500343322754,-0.46239998936653137
"AP1B1","node_id_999",11.485300064086914,0.3028999865055084
"IWS1","node_id_1001",9.612600326538086,0.25
"HERC4","node_id_1003",9.605500221252441,-0.4666999876499176
"GSS","node_id_1006",9.690199851989746,-0.4749999940395355
"NCKAP1","node_id_1013",11.770400047302246,0.040699999779462814
"CEP57","node_id_1015",9.836299896240234,-0.47760000824928284
"AXL","node_id_1016",11.456500053405762,-0.4772000014781952
"SETX","node_id_1017",11.582799911499023,-0.47510001063346863
"TFIP11","node_id_1029",9.803199768066406,0.37279999256134033
"HK2","node_id_1031",11.216400146484375,-0.05350000038743019
"ELAVL1","node_id_1036",10.214599609375,0.41990000009536743
"NFRKB","node_id_1037",9.25790023803711,0.40630000829696655
"PPP2R3A","node_id_1038",10.217000007629395,-0.48159998655319214
"ARID1A","node_id_1044",10.723299980163574,-0.19329999387264252
"AK5","node_id_1045",1.5511000156402588,0.1882999986410141
"PTPN12","node_id_1046",11.143099784851074,-0.15150000154972076
"RARB","node_id_1047",8.444999694824219,-0.3499999940395355
"RFC4","node_id_1050",7.813399791717529,-0.4781999886035919
"INTS8","node_id_1052",9.467499732971191,-0.48399999737739563
"COL6A2","node_id_1053",11.623800277709961,0.12970000505447388
"DNAJC2","node_id_1055",9.111700057983398,-0.4702000021934509
"HNRNPL","node_id_1056",11.673100471496582,-0.4781000018119812
"EDNRA","node_id_1059",8.90149974822998,0.3077999949455261
"PYGB","node_id_1065",10.469599723815918,0.07769999653100967
"DARS","node_id_1068",12.420999526977539,0.3179999887943268
"GLUL","node_id_1069",12.903900146484375,-0.4027000069618225
"TGFBI","node_id_1076",11.79740047454834,0.29910001158714294
"CLCN6","node_id_1077",9.232099533081055,-0.23270000517368317
"PKN2","node_id_1083",10.447500228881836,-0.4851999878883362
"OBSL1","node_id_1085",8.143899917602539,0.3208000063896179
"TULP4","node_id_1095",9.222900390625,0.2964000105857849
"PTPRJ","node_id_1099",11.140199661254883,0.1648000031709671
"EPHB2","node_id_1104",7.465000152587891,0.2969000041484833
"ARHGAP17","node_id_1105",10.34749984741211,0.32350000739097595
"MX1","node_id_1108",10.730500221252441,-0.23690000176429749
"KIF22","node_id_1112",9.00160026550293,-0.424699991941452
"FGFR1","node_id_1114",9.36139965057373,0.2777000069618225
"SMC3","node_id_1115",10.420900344848633,-0.47699999809265137
"NFATC2","node_id_1116",8.0649995803833,-0.16689999401569366
"HECW2","node_id_1118",9.311400413513184,0.21469999849796295
"DAB2IP","node_id_1119",11.261799812316895,-0.17669999599456787
"RASAL2","node_id_1120",9.448399543762207,0.31439998745918274
"FAF1","node_id_1121",10.003999710083008,-0.46799999475479126
"MED23","node_id_1124",9.690199851989746,-0.4375999867916107
"SYNJ2","node_id_1128",8.359399795532227,0.41929998993873596
"FBN2","node_id_1130",3.65339994430542,-0.043299999088048935
"KDM4B","node_id_1139",9.804800033569336,0.24639999866485596
"CASC3","node_id_1140",11.021699905395508,-0.10130000114440918
"NRIP1","node_id_1146",10.748800277709961,0.13330000638961792
"GMIP","node_id_1151",9.231200218200684,-0.4343999922275543
"HIST1H1E","node_id_1152",0.0,-0.45809999108314514
"TNS3","node_id_1154",12.859999656677246,0.24940000474452972
"RINT1","node_id_1158",9.485600471496582,-0.4586000144481659
"FARS2","node_id_1162",8.157600402832031,-0.03530000150203705
"NUAK1","node_id_1164",8.546799659729004,0.24420000612735748
"HMGCS1","node_id_1173",10.197699546813965,0.2939000129699707
"ITGAV","node_id_1174",12.282999992370605,0.3621000051498413
"CHERP","node_id_1175",9.731499671936035,0.23260000348091125
"NUP43","node_id_1180",9.217300415039062,-0.47099998593330383
"RIF1","node_id_1183",10.02239990234375,-0.429500013589859
"KIF27","node_id_1184",6.733399868011475,-0.4691999852657318
"MYH10","node_id_1185",8.665399551391602,-0.35569998621940613
"INSR","node_id_1190",12.21969985961914,0.24709999561309814
"KCNB1","node_id_1191",2.2813000679016113,0.2653000056743622
"INPPL1","node_id_1202",10.815500259399414,-0.445499986410141
"GRIN2C","node_id_1203",2.589600086212158,-0.2816999852657318
"MGA","node_id_1204",9.859800338745117,-0.4625000059604645
"LRP1","node_id_1206",12.348699569702148,0.320499986410141
"FAM120B","node_id_1207",9.59689998626709,0.37770000100135803
"COL9A1","node_id_1208",3.059299945831299,-0.2508000135421753
