"label","id","mRNA","methy"
"ARHGEF11","node_id_181",9.942999839782715,0.4659000039100647
"SYNE1","node_id_183",11.843099594116211,-0.33009999990463257
"PEX1","node_id_186",9.365599632263184,-0.4729999899864197
"COG1","node_id_187",10.584500312805176,-0.4851999878883362
"KCNAB2","node_id_188",8.316300392150879,0.10100000351667404
"COL12A1","node_id_189",9.382699966430664,0.3379000127315521
"EPHA7","node_id_190",9.875699996948242,-0.4146000146865845
"RBL1","node_id_193",6.451099872589111,-0.2784000039100647
"ARHGAP30","node_id_194",8.896300315856934,0.23669999837875366
"PLOD3","node_id_197",11.057900428771973,-0.2011999934911728
"COL20A1","node_id_198",2.6059000492095947,-0.46970000863075256
"PDE4B","node_id_200",8.569199562072754,-0.05490000173449516
"LRP6","node_id_201",10.429300308227539,0.06469999998807907
"CBX2","node_id_203",6.518199920654297,0.257099986076355
"PRDM16","node_id_208",5.11959981918335,0.149399995803833
"SMURF2","node_id_211",8.765899658203125,0.42910000681877136
"PRKCA","node_id_212",9.004199981689453,0.4555000066757202
"PSMD4","node_id_218",10.682100296020508,-0.47429999709129333
"RASA3","node_id_225",9.939000129699707,0.000699999975040555
"PTPRE","node_id_227",9.545100212097168,0.22050000727176666
"GPSM1","node_id_230",8.040300369262695,0.31310001015663147
"ARHGAP21","node_id_231",10.235300064086914,-0.26660001277923584
"GRM7","node_id_232",0.5483999848365784,-0.01769999973475933
"KSR2","node_id_233",2.988800048828125,-0.10480000078678131
"SLCO4C1","node_id_234",11.639200210571289,-0.451200008392334
"PCBP2","node_id_235",13.756199836730957,-0.2410999983549118
"COL7A1","node_id_236",7.6529998779296875,0.41600000858306885
"KIAA1549","node_id_238",9.46619987487793,-0.023399999365210533
"TRPC3","node_id_239",4.178999900817871,-0.41999998688697815
"RYR2","node_id_240",3.7535998821258545,0.3862000107765198
"RNF213","node_id_251",12.269599914550781,-0.44279998540878296
"RB1","node_id_256",11.10200023651123,-0.23829999566078186
"COL1A1","node_id_257",12.568099975585938,0.4803999960422516
"PAX6","node_id_258",6.721499919891357,-0.4625999927520752
"KCNS3","node_id_259",8.114399909973145,-0.08910000324249268
"LEO1","node_id_261",8.762900352478027,-0.4683000147342682
"SQSTM1","node_id_265",12.940199851989746,0.3163999915122986
"CDK12","node_id_266",9.93690013885498,-0.46050000190734863
"ITGA2B","node_id_267",4.69920015335083,-0.453900009393692
"PLXNB2","node_id_268",13.395099639892578,-0.31520000100135803
"KDM1A","node_id_269",9.759699821472168,0.34119999408721924
"FGR","node_id_275",8.682299613952637,0.33390000462532043
"CHD3","node_id_280",11.64050006866455,-0.17839999496936798
"HEY2","node_id_281",8.603899955749512,-0.32120001316070557
"EPC2","node_id_283",9.288700103759766,-0.4625999927520752
"ATP6V1B1","node_id_287",4.319300174713135,0.26930001378059387
"HERC1","node_id_290",10.603699684143066,0.451200008392334
"GLI2","node_id_292",7.423500061035156,0.45249998569488525
"ARAP3","node_id_296",10.548999786376953,0.2517000138759613
"GRM4","node_id_300",0.5483999848365784,0.1680999994277954
"RHOBTB2","node_id_303",9.298199653625488,0.2831000089645386
"ESR2","node_id_304",6.008299827575684,0.4372999966144562
"MSH5","node_id_305",10.198800086975098,-0.4228000044822693
"ALK","node_id_307",1.7280000448226929,-0.48420000076293945
"JARID2","node_id_309",9.1358003616333,0.39959999918937683
"GRM8","node_id_310",6.412499904632568,0.21410000324249268
"FLNB","node_id_315",13.796500205993652,-0.15569999814033508
"MMP2","node_id_319",9.104599952697754,0.022299999371170998
"CHD4","node_id_321",12.489399909973145,-0.4481000006198883
"TAOK2","node_id_322",11.330599784851074,0.34860000014305115
"EED","node_id_324",7.988699913024902,-0.4832000136375427
"CD8B","node_id_327",3.65120005607605,0.40470001101493835
"PLD1","node_id_330",9.825900077819824,0.31630000472068787
"XPO1","node_id_332",11.278400421142578,-0.4555000066757202
"TRAPPC9","node_id_336",9.125,0.4636000096797943
"CAMKK1","node_id_345",8.631099700927734,-0.2694999873638153
"SRRM2","node_id_349",14.252300262451172,0.45570001006126404
"FBXO21","node_id_351",9.76039981842041,-0.26570001244544983
"EP400","node_id_358",10.605799674987793,0.45570001006126404
"MEF2D","node_id_360",11.236100196838379,0.17649999260902405
"MIA3","node_id_363",10.321800231933594,-0.4693000018596649
"ARHGEF2","node_id_364",10.775699615478516,-0.29319998621940613
"PRDM4","node_id_367",9.551300048828125,-0.3495999872684479
"IL4R","node_id_368",11.292799949645996,0.4456999897956848
"GABBR2","node_id_371",0.5483999848365784,0.04089999943971634
"SND1","node_id_372",11.800600051879883,-0.46549999713897705
"WAC","node_id_373",11.373499870300293,-0.0617000013589859
"PCNT","node_id_374",9.46049976348877,0.45170000195503235
"PPP1R15B","node_id_379",10.734000205993652,-0.43720000982284546
"ANAPC4","node_id_380",8.991100311279297,-0.4350000023841858
"CREM","node_id_383",9.427900314331055,0.2249000072479248
"KIF3C","node_id_384",8.052900314331055,-0.28600001335144043
"NID1","node_id_386",13.027099609375,0.3628000020980835
"ADAMTS2","node_id_390",7.882400035858154,0.30640000104904175
"DLX5","node_id_391",5.3979997634887695,-0.27459999918937683
"MST1R","node_id_395",3.9391000270843506,-0.2287999987602234
"EPAS1","node_id_397",14.741499900817871,-0.4011000096797943
"IGF1R","node_id_399",11.054800033569336,-0.10480000078678131
"MAP2K1","node_id_400",10.29699993133545,0.27140000462532043
"TAF4","node_id_401",8.846400260925293,-0.48809999227523804
"RRAGD","node_id_402",10.293399810791016,-0.06840000301599503
"UNC45B","node_id_404",1.5110000371932983,0.287200003862381
"HRG","node_id_405",0.9448999762535095,0.412200003862381
"SARS","node_id_409",11.251500129699707,-0.4429999887943268
"COL18A1","node_id_410",13.55150032043457,0.34929999709129333
"KCNQ2","node_id_413",0.0,0.28940001130104065
"SYNGAP1","node_id_415",9.351300239562988,0.41290000081062317
"NCL","node_id_416",13.174099922180176,0.45249998569488525
"ADAMTSL3","node_id_417",6.970600128173828,0.043800000101327896
"DPYSL3","node_id_419",10.3326997756958,0.25360000133514404
"HAP1","node_id_420",2.9021999835968018,-0.44830000400543213
"EPHA2","node_id_421",10.621600151062012,0.05169999971985817
"PGM2","node_id_423",8.90880012512207,-0.42809998989105225
"LDB3","node_id_428",5.604100227355957,0.36079999804496765
"NFATC1","node_id_430",8.442500114440918,-0.034299999475479126
"MAGI2","node_id_434",8.082799911499023,-0.39500001072883606
"PLXNA1","node_id_437",9.691900253295898,0.4059000015258789
"COL25A1","node_id_442",8.55679988861084,-0.2924000024795532
"THRAP3","node_id_448",11.446599960327148,-0.4478999972343445
"AARS2","node_id_450",9.374600410461426,-0.3921999931335449
"ADAMTS13","node_id_451",5.474999904632568,0.05530000105500221
"TOPORS","node_id_454",8.685600280761719,-0.2773999869823456
"ADAMTSL1","node_id_455",5.944699764251709,-0.12080000340938568
"MOV10","node_id_461",9.821399688720703,-0.4666999876499176
"LPP","node_id_462",8.94849967956543,-0.0035000001080334187
"NFKB1","node_id_464",10.518899917602539,-0.34209999442100525
"CARD11","node_id_466",6.721499919891357,0.34869998693466187
"HRH1","node_id_467",8.037799835205078,-0.23989999294281006
"KIF23","node_id_477",7.053400039672852,0.4311999976634979
"EXT1","node_id_479",9.111800193786621,0.4327999949455261
"NOTCH1","node_id_480",10.830900192260742,0.35519999265670776
"SMAP1","node_id_486",9.328399658203125,0.1988999992609024
"ABLIM2","node_id_489",6.676599979400635,0.367000013589859
"MITF","node_id_491",9.332799911499023,0.007300000172108412
"CAMK2D","node_id_496",9.869999885559082,0.39489999413490295
"KIF5C","node_id_497",7.752299785614014,0.44179999828338623
"POLM","node_id_498",9.770400047302246,-0.3986000120639801
"MYH1","node_id_502",0.0,0.3490000069141388
"RANBP3","node_id_506",10.13860034942627,-0.484499990940094
"DST","node_id_507",11.282699584960938,0.05649999901652336
"GUSB","node_id_510",10.862500190734863,0.48840001225471497
"STAT1","node_id_512",11.241100311279297,0.22169999778270721
"TBC1D1","node_id_524",10.92590045928955,0.39809998869895935
"APOA1","node_id_525",1.5110000371932983,-0.4749000072479248
"HDAC4","node_id_528",7.9781999588012695,0.27630001306533813
"COL4A2","node_id_531",14.856800079345703,0.27239999175071716
"ITGB4","node_id_532",10.083100318908691,0.3077000081539154
"MYH11","node_id_535",11.626899719238281,0.3515999913215637
"HIVEP3","node_id_538",6.380799770355225,0.2329999953508377
"INPP5D","node_id_543",9.789400100708008,0.2248000055551529
"BCAR1","node_id_547",10.940600395202637,-0.04320000112056732
"INTS2","node_id_549",8.434800148010254,-0.4544000029563904
"JAK1","node_id_551",12.533300399780273,-0.008700000122189522
"CDK13","node_id_554",10.08489990234375,-0.49070000648498535
"KDM4A","node_id_555",9.746500015258789,-0.4422999918460846
"MED13L","node_id_558",11.72130012512207,-0.2669000029563904
"HERC2","node_id_560",10.287500381469727,0.398499995470047
"MYO3A","node_id_561",8.187199592590332,-0.27730000019073486
"BRD1","node_id_562",10.10990047454834,0.0869000032544136
"APLP2","node_id_563",13.508500099182129,-0.3176000118255615
"STK10","node_id_564",10.217499732971191,0.3411000072956085
"MOGAT3","node_id_568",7.214799880981445,-0.10719999670982361
"TCF7L2","node_id_570",9.382699966430664,-0.388700008392334
"ESPL1","node_id_571",7.749199867248535,-0.47440001368522644
"PKN1","node_id_572",12.25790023803711,-0.36230000853538513
"COL16A1","node_id_575",6.582200050354004,0.40049999952316284
"DOCK7","node_id_577",8.836199760437012,0.17180000245571136
"MCCC1","node_id_578",9.51710033416748,0.12359999865293503
"DDX58","node_id_581",9.1451997756958,-0.3693999946117401
"ENAH","node_id_584",9.675700187683105,0.2912999987602234
"ABL1","node_id_590",10.451399803161621,0.4490000009536743
"GNA11","node_id_591",8.846400260925293,0.39070001244544983
"ETS2","node_id_592",12.594499588012695,-0.30709999799728394
"HACE1","node_id_595",8.423199653625488,-0.4864000082015991
"NCOR2","node_id_596",12.077199935913086,0.3449000120162964
"NR2E1","node_id_597",2.232800006866455,-0.26499998569488525
"ATG7","node_id_598",9.053500175476074,0.4332999885082245
"SMAD2","node_id_601",10.350700378417969,-0.483599990606308
"ARHGEF10L","node_id_603",10.673199653625488,-0.1550000011920929
"COL11A1","node_id_607",4.619999885559082,0.28949999809265137
"ITGA7","node_id_609",10.48859977722168,0.3668999969959259
"ASXL1","node_id_610",11.200799942016602,-0.482699990272522
"RALGAPA2","node_id_612",7.67609977722168,0.4781000018119812
"ANK1","node_id_614",8.712800025939941,-0.24240000545978546
"ADORA1","node_id_615",7.3394999504089355,-0.34700000286102295
"HLTF","node_id_616",9.856399536132812,-0.20020000636577606
"LHX4","node_id_621",3.71560001373291,-0.42649999260902405
"RIMS2","node_id_622",0.9448999762535095,-0.45820000767707825
"PLXNA4","node_id_624",2.3682000637054443,0.3296999931335449
"HTR1B","node_id_627",3.540800094604492,-0.41510000824928284
"HKDC1","node_id_630",9.499699592590332,0.007799999788403511
"SFI1","node_id_633",8.842100143432617,-0.40959998965263367
"TAGAP","node_id_640",6.721499919891357,0.4277999997138977
"KIFC1","node_id_641",7.656400203704834,-0.4805000126361847
"HOXA2","node_id_642",4.957200050354004,0.3199999928474426
"SLC9A3","node_id_647",5.305200099945068,0.3000999987125397
"GPC6","node_id_649",10.060199737548828,-0.32989999651908875
"TRRAP","node_id_651",10.541299819946289,0.4081999957561493
"TAF3","node_id_654",7.535699844360352,0.16439999639987946
"TBC1D4","node_id_658",9.7878999710083,-0.19979999959468842
"ITGA8","node_id_659",9.041399955749512,0.027300000190734863
"MCM5","node_id_662",10.377599716186523,0.4401000142097473
"IL27","node_id_666",0.5483999848365784,0.28859999775886536
"UBE3C","node_id_670",10.465100288391113,-0.47909998893737793
"TJP1","node_id_673",11.363200187683105,-0.41999998688697815
"PLXNB1","node_id_678",11.227499961853027,-0.17599999904632568
"LAMC2","node_id_684",3.540800094604492,0.26919999718666077
"LHCGR","node_id_686",0.5483999848365784,0.4131999909877777
"SETD1A","node_id_689",10.235899925231934,0.3147999942302704
"HK1","node_id_690",11.210700035095215,0.41670000553131104
"EBF1","node_id_691",10.249699592590332,0.24580000340938568
"P4HA3","node_id_692",5.772299766540527,-0.009499999694526196
"ARAP1","node_id_693",11.025199890136719,0.3598000109195709
"SPG7","node_id_697",11.2322998046875,0.4221999943256378
"ITGB1","node_id_700",13.980500221252441,0.14710000157356262
"UVRAG","node_id_715",9.345199584960938,0.3400999903678894
"UBR4","node_id_716",12.29010009765625,-0.30140000581741333
"PCCA","node_id_720",10.10789966583252,-0.18199999630451202
"LAMC3","node_id_721",9.573399543762207,-0.3025999963283539
"LRIG1","node_id_724",10.126700401306152,-0.31189998984336853
"FGD2","node_id_727",7.639699935913086,-0.07079999893903732
"SEMA6D","node_id_728",7.605899810791016,0.40619999170303345
"LRP8","node_id_731",3.9820001125335693,0.45910000801086426
"MAP2K3","node_id_734",10.203399658203125,0.4185999929904938
"EPHB3","node_id_735",7.407899856567383,0.2558000087738037
"RHOT1","node_id_739",9.671600341796875,-0.48899999260902405
"SPON1","node_id_741",10.47599983215332,-0.2563000023365021
"SLC6A3","node_id_742",12.528200149536133,-0.17470000684261322
"CHN1","node_id_746",8.672499656677246,-0.46880000829696655
"DEF6","node_id_748",7.411799907684326,0.10920000076293945
"EXOC6","node_id_749",8.664299964904785,-0.48410001397132874
"EEF1A1","node_id_752",17.099199295043945,-0.48249998688697815
"TACC2","node_id_758",10.061400413513184,-0.2313999980688095
"ABLIM3","node_id_760",11.756699562072754,-0.3109999895095825
"TAF5","node_id_761",6.899799823760986,0.44020000100135803
"LMO7","node_id_767",10.146900177001953,-0.2630999982357025
"COPB1","node_id_773",11.640899658203125,-0.4205999970436096
"FGFR2","node_id_778",9.365599632263184,0.382999986410141
"OBSCN","node_id_779",10.640800476074219,-0.09279999881982803
"SDCCAG8","node_id_781",8.797800064086914,0.4383000135421753
"CDC73","node_id_786",9.758099555969238,0.36579999327659607
"CHD5","node_id_787",2.6059000492095947,-0.4339999854564667
"NCOR1","node_id_789",10.918700218200684,0.2802000045776367
"ESRRG","node_id_791",6.860099792480469,-0.328000009059906
"WNT2B","node_id_793",4.103400230407715,-0.29249998927116394
"PREX1","node_id_795",11.223600387573242,0.09799999743700027
"LAMB3","node_id_799",5.212500095367432,0.48019999265670776
"ARHGAP24","node_id_801",10.934800148010254,-0.13779999315738678
"CEP135","node_id_802",8.087699890136719,-0.16030000150203705
"VAC14","node_id_803",10.05519962310791,-0.46000000834465027
"MED25","node_id_805",9.387299537658691,-0.4659000039100647
"TSC2","node_id_807",10.98009967803955,0.10010000318288803
"SEC16A","node_id_809",10.840399742126465,0.45019999146461487
"DAB2","node_id_810",12.878399848937988,-0.1386999934911728
"CX3CR1","node_id_813",6.049099922180176,0.2590000033378601
"FDFT1","node_id_814",10.020899772644043,-0.4542999863624573
"PKD1","node_id_816",11.43120002746582,-0.14749999344348907
"ANLN","node_id_821",7.407899856567383,0.4377000033855438
"GNAS","node_id_823",14.555100440979004,-0.336899995803833
"MYLK","node_id_826",12.018500328063965,0.3578000068664551
"FERMT1","node_id_827",4.352399826049805,0.29840001463890076
"GRM3","node_id_828",2.809999942779541,-0.3197999894618988
"NUP93","node_id_829",8.781200408935547,0.45190000534057617
"PPP2R5D","node_id_832",9.981300354003906,-0.48170000314712524
"AP3B1","node_id_836",10.131500244140625,-0.2184000015258789
"SEMA6A","node_id_841",11.192899703979492,-0.1289999932050705
"MYH9","node_id_846",14.813699722290039,0.3544999957084656
"BTAF1","node_id_850",10.763099670410156,-0.491100013256073
"GLI3","node_id_851",8.271699905395508,-0.439300000667572
"UTRN","node_id_852",12.17490005493164,-0.15559999644756317
"BCR","node_id_856",9.833900451660156,0.11810000240802765
"VAV2","node_id_857",9.617400169372559,-0.0658000037074089
"NFATC3","node_id_861",9.569000244140625,-0.3912999927997589
"PARD3","node_id_862",9.476499557495117,-0.1615999937057495
"HOXA1","node_id_865",4.564599990844727,-0.18459999561309814
"COL14A1","node_id_867",7.499300003051758,0.24860000610351562
"MAVS","node_id_868",11.73550033569336,-0.49219998717308044
"ABCC8","node_id_869",4.564599990844727,-0.46630001068115234
"COL9A3","node_id_870",4.5071001052856445,0.16580000519752502
"HNRNPM","node_id_871",11.641500473022461,-0.2583000063896179
"ERC1","node_id_877",10.149200439453125,-0.3995000123977661
"PLXND1","node_id_878",12.950400352478027,0.29030001163482666
"PANK4","node_id_880",8.59179973602295,0.4431000053882599
"F11R","node_id_882",10.771499633789062,-0.39570000767707825
"AGRN","node_id_887",13.03320026397705,0.263700008392334
"AHRR","node_id_891",8.343299865722656,-0.40560001134872437
"DNMT3B","node_id_892",6.702499866485596,0.453900009393692
"HDLBP","node_id_894",12.78279972076416,0.42410001158714294
"PPP3CA","node_id_897",9.415300369262695,0.35749998688697815
"GRM2","node_id_898",3.2211999893188477,-0.2084999978542328
"ARNT","node_id_899",10.035599708557129,-0.48489999771118164
"IRS1","node_id_901",7.553500175476074,0.2062000036239624
"MTMR9","node_id_903",8.80049991607666,-0.4433000087738037
"TLR3","node_id_904",9.870699882507324,-0.3750999867916107
"TGFBR3","node_id_908",9.784799575805664,0.038100000470876694
"HTR2A","node_id_909",0.0,0.039799999445676804
"EXO1","node_id_911",4.999499797821045,0.45410001277923584
"HNRNPA2B1","node_id_915",13.873900413513184,-0.4560000002384186
"CUBN","node_id_916",11.967300415039062,-0.1429000049829483
"IL12RB2","node_id_920",3.421299934387207,0.35100001096725464
"MYOM2","node_id_924",6.643599987030029,0.018699999898672104
"ATP2B4","node_id_925",11.330900192260742,-0.2847000062465668
"FBXO17","node_id_928",11.81659984588623,-0.26899999380111694
"ETS1","node_id_929",13.015199661254883,0.4496999979019165
"SLIT3","node_id_930",10.59119987487793,0.4244000017642975
"SPEN","node_id_935",11.182299613952637,-0.385699987411499
"LNX1","node_id_936",7.890900135040283,-0.13510000705718994
"SEPT9","node_id_937",12.748800277709961,0.03880000114440918
"KCNAB1","node_id_938",9.864299774169922,0.19040000438690186
"MAPK10","node_id_940",8.753600120544434,0.012299999594688416
"RTKN","node_id_942",10.684100151062012,-0.29100000858306885
"ERBB4","node_id_945",3.421299934387207,-0.4544999897480011
"CCNF","node_id_946",7.048299789428711,0.23880000412464142
"DLC1","node_id_948",11.392200469970703,0.3961000144481659
"KIF13B","node_id_949",9.520600318908691,-0.10270000249147415
"ACTN2","node_id_950",4.416299819946289,-0.46309998631477356
"VCAN","node_id_952",11.274100303649902,0.3384999930858612
"MPHOSPH8","node_id_954",9.762700080871582,0.16830000281333923
"HDAC9","node_id_955",7.461900234222412,0.29420000314712524
"PEX6","node_id_956",9.992300033569336,-0.38519999384880066
"TRIO","node_id_957",11.02280044555664,0.31299999356269836
"WASL","node_id_958",10.86460018157959,-0.2745000123977661
"LEMD2","node_id_960",10.342499732971191,-0.446399986743927
"AKAP9","node_id_961",10.802800178527832,-0.490200012922287
"LAMA2","node_id_962",5.157800197601318,0.013399999588727951
"LIMK1","node_id_963",8.324700355529785,-0.44279998540878296
"NR1H2","node_id_969",10.908300399780273,-0.482699990272522
"FGF23","node_id_970",1.5110000371932983,0.21359999477863312
"B4GALT5","node_id_979",11.312600135803223,-0.32739999890327454
"SREBF1","node_id_980",10.698699951171875,0.29429998993873596
"SMCHD1","node_id_982",10.053899765014648,-0.46869999170303345
"GRIA4","node_id_983",5.45989990234375,0.4449000060558319
"C3","node_id_989",13.403300285339355,0.24310000240802765
"MMP10","node_id_993",0.9448999762535095,0.27059999108314514
"COPS3","node_id_995",9.709500312805176,-0.46070000529289246
"AP1B1","node_id_999",11.09160041809082,0.39959999918937683
"IWS1","node_id_1001",9.726200103759766,0.41440001130104065
"HERC4","node_id_1003",9.40250015258789,-0.4740000069141388
"GSS","node_id_1006",10.058899879455566,-0.4674000144004822
"NCKAP1","node_id_1013",11.83180046081543,-0.4163999855518341
"CEP57","node_id_1015",9.907299995422363,-0.4848000109195709
"AXL","node_id_1016",10.357399940490723,-0.4781000018119812
"SETX","node_id_1017",10.53380012512207,-0.47679999470710754
"TFIP11","node_id_1029",9.748700141906738,0.43970000743865967
"HK2","node_id_1031",9.1358003616333,-0.009399999864399433
"ELAVL1","node_id_1036",10.764599800109863,0.45730000734329224
"NFRKB","node_id_1037",9.59939956665039,0.2766999900341034
"PPP2R3A","node_id_1038",10.117799758911133,-0.48910000920295715
"ARID1A","node_id_1044",10.910099983215332,-0.3021000027656555
"AK5","node_id_1045",2.4918999671936035,0.3849000036716461
"PTPN12","node_id_1046",11.328499794006348,-0.4438999891281128
"RARB","node_id_1047",9.668299674987793,-0.4083999991416931
"RFC4","node_id_1050",8.326800346374512,-0.486299991607666
"INTS8","node_id_1052",9.246700286865234,-0.48969998955726624
"COL6A2","node_id_1053",13.48900032043457,0.05040000006556511
"DNAJC2","node_id_1055",9.267900466918945,-0.46549999713897705
"HNRNPL","node_id_1056",12.492799758911133,-0.4869999885559082
"EDNRA","node_id_1059",10.073800086975098,0.33709999918937683
"PYGB","node_id_1065",10.52929973602295,0.17589999735355377
"DARS","node_id_1068",12.289899826049805,-0.10189999639987946
"GLUL","node_id_1069",12.208700180053711,-0.40389999747276306
"TGFBI","node_id_1076",10.712300300598145,0.4514000117778778
"CLCN6","node_id_1077",9.64680004119873,-0.3695000112056732
"PKN2","node_id_1083",10.319199562072754,-0.492900013923645
"OBSL1","node_id_1085",11.74470043182373,0.05689999833703041
"TULP4","node_id_1095",9.198399543762207,0.44020000100135803
"PTPRJ","node_id_1099",9.916999816894531,0.39329999685287476
"EPHB2","node_id_1104",4.891300201416016,0.36160001158714294
"ARHGAP17","node_id_1105",11.149800300598145,0.3783000111579895
"MX1","node_id_1108",9.64009952545166,-0.026900000870227814
"KIF22","node_id_1112",9.969900131225586,-0.44620001316070557
"FGFR1","node_id_1114",11.187199592590332,0.023800000548362732
"SMC3","node_id_1115",10.222599983215332,-0.4722000062465668
"NFATC2","node_id_1116",5.63129997253418,-0.3896999955177307
"HECW2","node_id_1118",10.266599655151367,0.34459999203681946
"DAB2IP","node_id_1119",10.730400085449219,-0.1688999980688095
"RASAL2","node_id_1120",10.368499755859375,0.37220001220703125
"FAF1","node_id_1121",9.579500198364258,-0.4659000039100647
"MED23","node_id_1124",10.162099838256836,-0.41749998927116394
"SYNJ2","node_id_1128",8.012200355529785,0.4544000029563904
"FBN2","node_id_1130",4.064000129699707,0.20520000159740448
"KDM4B","node_id_1139",10.676799774169922,-0.2549999952316284
"CASC3","node_id_1140",11.148900032043457,-0.3756999969482422
"NRIP1","node_id_1146",10.333200454711914,-0.20180000364780426
"GMIP","node_id_1151",8.035300254821777,-0.314300000667572
"HIST1H1E","node_id_1152",2.809999942779541,-0.4535999894142151
"TNS3","node_id_1154",12.248100280761719,0.39010000228881836
"RINT1","node_id_1158",8.951499938964844,-0.4571000039577484
"FARS2","node_id_1162",7.8881001472473145,-0.133200004696846
"NUAK1","node_id_1164",9.436599731445312,0.38040000200271606
"HMGCS1","node_id_1173",10.012499809265137,-0.20110000669956207
"ITGAV","node_id_1174",11.705599784851074,0.3684999942779541
"CHERP","node_id_1175",10.474699974060059,0.2996000051498413
"NUP43","node_id_1180",9.612299919128418,-0.43639999628067017
"RIF1","node_id_1183",9.50160026550293,-0.42570000886917114
"KIF27","node_id_1184",6.589200019836426,-0.47870001196861267
"MYH10","node_id_1185",9.077699661254883,-0.010400000028312206
"INSR","node_id_1190",13.57610034942627,0.39489999413490295
"KCNB1","node_id_1191",4.103400230407715,-0.15719999372959137
"INPPL1","node_id_1202",11.530599594116211,-0.4503999948501587
"GRIN2C","node_id_1203",4.9355998039245605,-0.43529999256134033
"MGA","node_id_1204",9.602899551391602,0.0007999999797903001
"LRP1","node_id_1206",12.39229965209961,0.4068000018596649
"FAM120B","node_id_1207",9.468000411987305,0.4397999942302704
