"label","id","mRNA","methy"
"ACTA1","node_id_158",0.7770000100135803,-0.07460000365972519
"PUM1","node_id_160",12.042799949645996,0.40380001068115234
"ADCY9","node_id_161",8.010700225830078,0.16040000319480896
"KIF26B","node_id_162",2.583899974822998,-0.023499999195337296
"GRIN2A","node_id_163",12.49470043182373,-0.43619999289512634
"RBM45","node_id_165",7.978400230407715,-0.41100001335144043
"PIK3CB","node_id_170",11.44379997253418,0.2524000108242035
"FBXO31","node_id_172",6.089200019836426,0.3564000129699707
"EXOC4","node_id_173",11.278300285339355,-0.47940000891685486
"CREBBP","node_id_174",10.586400032043457,-0.04270000010728836
"TAX1BP1","node_id_176",13.735099792480469,-0.460999995470047
"ARHGEF11","node_id_181",8.390999794006348,0.40459999442100525
"SYNE1","node_id_183",9.880000114440918,-0.4124000072479248
"PEX1","node_id_186",10.178999900817871,-0.4765999913215637
"COG1","node_id_187",7.174900054931641,-0.4810999929904938
"KCNAB2","node_id_188",5.080100059509277,-0.03680000081658363
"COL12A1","node_id_189",11.31190013885498,0.3098999857902527
"EPHA7","node_id_190",11.712800025939941,-0.3553999960422516
"RBL1","node_id_193",7.644599914550781,-0.3573000133037567
"ARHGAP30","node_id_194",8.026599884033203,-0.009700000286102295
"PLOD3","node_id_197",8.299200057983398,0.18279999494552612
"COL20A1","node_id_198",0.0,-0.4004000127315521
"PDE4B","node_id_200",9.121399879455566,0.060100000351667404
"LRP6","node_id_201",11.506400108337402,0.1251000016927719
"CBX2","node_id_203",1.2793999910354614,0.1324000060558319
"PRDM16","node_id_208",1.2793999910354614,0.3093000054359436
"SMURF2","node_id_211",9.449000358581543,0.4050000011920929
"PRKCA","node_id_212",10.748299598693848,0.2492000013589859
"PSMD4","node_id_218",8.183600425720215,-0.44510000944137573
"RASA3","node_id_225",7.868199825286865,-0.038600001484155655
"PTPRE","node_id_227",10.039199829101562,0.35589998960494995
"GPSM1","node_id_230",3.7149999141693115,0.12430000305175781
"ARHGAP21","node_id_231",11.42300033569336,-0.24570000171661377
"GRM7","node_id_232",0.0,0.2930999994277954
"KSR2","node_id_233",5.356299877166748,-0.181099995970726
"SLCO4C1","node_id_234",13.623800277709961,-0.4383000135421753
"PCBP2","node_id_235",12.878399848937988,0.2913999855518341
"COL7A1","node_id_236",0.0,0.3109999895095825
"KIAA1549","node_id_238",9.119500160217285,0.2888999879360199
"TRPC3","node_id_239",2.583899974822998,-0.051500000059604645
"RYR2","node_id_240",8.295999526977539,0.43639999628067017
"RNF213","node_id_251",11.112899780273438,-0.4404999911785126
"RB1","node_id_256",13.060700416564941,-0.12729999423027039
"COL1A1","node_id_257",11.888400077819824,0.37459999322891235
"PAX6","node_id_258",9.42080020904541,-0.4675999879837036
"KCNS3","node_id_259",9.669899940490723,0.13179999589920044
"LEO1","node_id_261",8.934100151062012,-0.4733999967575073
"SQSTM1","node_id_265",11.344200134277344,0.3741999864578247
"CDK12","node_id_266",10.790200233459473,-0.45730000734329224
"ITGA2B","node_id_267",1.2793999910354614,-0.38510000705718994
"PLXNB2","node_id_268",10.147600173950195,-0.1720000058412552
"KDM1A","node_id_269",8.963299751281738,0.32710000872612
"FGR","node_id_275",6.232999801635742,0.03370000049471855
"CHD3","node_id_280",8.625499725341797,-0.025599999353289604
"HEY2","node_id_281",7.60290002822876,-0.09359999746084213
"EPC2","node_id_283",10.056699752807617,-0.45249998569488525
"ATP6V1B1","node_id_287",0.0,0.30410000681877136
"HERC1","node_id_290",9.527899742126465,0.43709999322891235
"GLI2","node_id_292",4.776400089263916,0.4474000036716461
"ARAP3","node_id_296",7.1743998527526855,0.26100000739097595
"GRM4","node_id_300",1.2793999910354614,0.019700000062584877
"RHOBTB2","node_id_303",6.223599910736084,0.32820001244544983
"ESR2","node_id_304",3.7149999141693115,0.45179998874664307
"MSH5","node_id_305",4.180099964141846,-0.4154999852180481
"ALK","node_id_307",0.7770000100135803,-0.48089998960494995
"JARID2","node_id_309",8.305800437927246,0.38749998807907104
"GRM8","node_id_310",6.286799907684326,0.2574000060558319
"FLNB","node_id_315",9.97920036315918,0.25029999017715454
"MMP2","node_id_319",8.37559986114502,0.37139999866485596
"CHD4","node_id_321",10.460399627685547,-0.09049999713897705
"TAOK2","node_id_322",7.836999893188477,0.3025999963283539
"EED","node_id_324",8.585800170898438,-0.4749999940395355
"CD8B","node_id_327",3.4583001136779785,0.3028999865055084
"PLD1","node_id_330",10.422699928283691,0.4011000096797943
"XPO1","node_id_332",12.517900466918945,-0.4512999951839447
"TRAPPC9","node_id_336",7.422599792480469,0.42640000581741333
"CAMKK1","node_id_345",4.486000061035156,-0.07050000131130219
"SRRM2","node_id_349",10.657600402832031,0.4659999907016754
"FBXO21","node_id_351",10.982600212097168,0.41589999198913574
"EP400","node_id_358",9.53339958190918,0.4691999852657318
"MEF2D","node_id_360",8.418399810791016,0.21930000185966492
"MIA3","node_id_363",12.342700004577637,-0.47040000557899475
"ARHGEF2","node_id_364",8.403200149536133,0.027799999341368675
"PRDM4","node_id_367",9.196999549865723,-0.38960000872612
"IL4R","node_id_368",7.872600078582764,0.42170000076293945
"GABBR2","node_id_371",1.9465999603271484,-0.03519999980926514
"SND1","node_id_372",10.080699920654297,-0.3871000111103058
"WAC","node_id_373",11.90060043334961,0.3781999945640564
"PCNT","node_id_374",7.039999961853027,0.4512999951839447
"PPP1R15B","node_id_379",11.802599906921387,-0.45669999718666077
"ANAPC4","node_id_380",9.577199935913086,-0.16089999675750732
"CREM","node_id_383",10.425700187683105,0.17509999871253967
"KIF3C","node_id_384",7.250699996948242,-0.0066999997943639755
"NID1","node_id_386",13.592399597167969,0.3264000117778778
"ADAMTS2","node_id_390",5.305099964141846,0.40700000524520874
"DLX5","node_id_391",4.617700099945068,0.010099999606609344
"MST1R","node_id_395",1.6512000560760498,-0.06539999693632126
"EPAS1","node_id_397",13.859100341796875,0.1551000028848648
"IGF1R","node_id_399",10.0024995803833,0.34880000352859497
"MAP2K1","node_id_400",10.197999954223633,0.0560000017285347
"TAF4","node_id_401",9.009900093078613,-0.4828999936580658
"RRAGD","node_id_402",9.554100036621094,0.36809998750686646
"UNC45B","node_id_404",1.9465999603271484,0.296099990606308
"HRG","node_id_405",0.0,0.43130001425743103
"SARS","node_id_409",9.172200202941895,-0.33340001106262207
"COL18A1","node_id_410",10.199299812316895,0.3003999888896942
"KCNQ2","node_id_413",0.0,0.3027999997138977
"SYNGAP1","node_id_415",5.476799964904785,0.454800009727478
"NCL","node_id_416",13.386300086975098,0.4372999966144562
"ADAMTSL3","node_id_417",8.614999771118164,-0.15440000593662262
"DPYSL3","node_id_419",9.476799964904785,0.23690000176429749
"HAP1","node_id_420",0.0,-0.3012000024318695
"EPHA2","node_id_421",4.69920015335083,0.3352999985218048
"PGM2","node_id_423",10.273500442504883,-0.41620001196861267
"LDB3","node_id_428",4.061800003051758,0.376800000667572
"NFATC1","node_id_430",5.995500087738037,0.2152000069618225
"MAGI2","node_id_434",10.604999542236328,-0.36230000853538513
"PLXNA1","node_id_437",6.774499893188477,0.3928000032901764
"COL25A1","node_id_442",5.860300064086914,-0.10859999805688858
"THRAP3","node_id_448",11.144599914550781,-0.44350001215934753
"AARS2","node_id_450",5.806099891662598,-0.09889999777078629
"ADAMTS13","node_id_451",1.2793999910354614,0.0272000003606081
"TOPORS","node_id_454",10.041199684143066,-0.4187000095844269
"ADAMTSL1","node_id_455",6.5289998054504395,0.18790000677108765
"MOV10","node_id_461",6.8744001388549805,-0.4611999988555908
"LPP","node_id_462",11.231599807739258,0.27250000834465027
"NFKB1","node_id_464",9.61050033569336,0.23280000686645508
"CARD11","node_id_466",3.2576000690460205,0.12970000505447388
"HRH1","node_id_467",9.184700012207031,-0.11649999767541885
"KIF23","node_id_477",6.820700168609619,0.45010000467300415
"EXT1","node_id_479",9.375,0.36500000953674316
"NOTCH1","node_id_480",8.359999656677246,0.30469998717308044
"SMAP1","node_id_486",10.575599670410156,0.34599998593330383
"ABLIM2","node_id_489",4.952899932861328,0.3727000057697296
"MITF","node_id_491",11.861300468444824,0.2410999983549118
"CAMK2D","node_id_496",11.572400093078613,0.37950000166893005
"KIF5C","node_id_497",7.167200088500977,0.3750999867916107
"POLM","node_id_498",5.522299766540527,-0.4235000014305115
"MYH1","node_id_502",0.0,0.4320000112056732
"RANBP3","node_id_506",6.95959997177124,-0.475600004196167
"DST","node_id_507",11.621899604797363,0.1453000009059906
"GUSB","node_id_510",8.745499610900879,0.46299999952316284
"STAT1","node_id_512",13.531299591064453,0.34950000047683716
"TBC1D1","node_id_524",10.859999656677246,0.3179999887943268
"APOA1","node_id_525",0.7770000100135803,-0.4726000130176544
"HDAC4","node_id_528",7.428599834442139,0.3434999883174896
"COL4A2","node_id_531",12.48799991607666,0.2460000067949295
"ITGB4","node_id_532",6.448800086975098,0.2962000072002411
"MYH11","node_id_535",9.286100387573242,0.2896000146865845
"HIVEP3","node_id_538",6.94290018081665,0.23440000414848328
"INPP5D","node_id_543",7.521200180053711,0.02329999953508377
"BCAR1","node_id_547",7.1528000831604,0.13220000267028809
"INTS2","node_id_549",9.822099685668945,-0.48190000653266907
"JAK1","node_id_551",13.27929973602295,0.364300012588501
"CDK13","node_id_554",10.445799827575684,-0.4878999888896942
"KDM4A","node_id_555",8.378700256347656,-0.4625999927520752
"MED13L","node_id_558",12.375399589538574,0.027000000700354576
"HERC2","node_id_560",8.480199813842773,0.4742000102996826
"MYO3A","node_id_561",7.576099872589111,0.09619999676942825
"BRD1","node_id_562",8.52280044555664,0.19619999825954437
"APLP2","node_id_563",13.866299629211426,-0.03539999946951866
"STK10","node_id_564",7.67519998550415,0.02419999986886978
"MOGAT3","node_id_568",0.0,0.3564000129699707
"TCF7L2","node_id_570",10.13479995727539,-0.156700000166893
"ESPL1","node_id_571",3.2576000690460205,-0.4546999931335449
"PKN1","node_id_572",8.211600303649902,-0.12489999830722809
"COL16A1","node_id_575",3.145699977874756,0.243599995970726
"DOCK7","node_id_577",10.863900184631348,0.1581999957561493
"MCCC1","node_id_578",10.318499565124512,0.20880000293254852
"DDX58","node_id_581",11.400300025939941,-0.4415999948978424
"ENAH","node_id_584",11.71399974822998,0.40610000491142273
"ABL1","node_id_590",8.24940013885498,0.43130001425743103
"GNA11","node_id_591",5.405700206756592,0.28139999508857727
"ETS2","node_id_592",11.725299835205078,-0.06469999998807907
"HACE1","node_id_595",9.37339973449707,-0.4788999855518341
"NCOR2","node_id_596",8.169400215148926,0.38760000467300415
"NR2E1","node_id_597",4.122200012207031,-0.19679999351501465
"ATG7","node_id_598",8.170700073242188,0.2696000039577484
"SMAD2","node_id_601",11.528499603271484,-0.48159998655319214
"ARHGEF10L","node_id_603",6.583700180053711,0.17389999330043793
"COL11A1","node_id_607",5.476799964904785,0.3433000147342682
"ITGA7","node_id_609",5.749800205230713,0.43619999289512634
"ASXL1","node_id_610",9.392000198364258,-0.4625000059604645
"RALGAPA2","node_id_612",9.59060001373291,0.45489999651908875
"ANK1","node_id_614",3.5490000247955322,-0.2240999937057495
"ADORA1","node_id_615",3.4583001136779785,-0.02930000051856041
"HLTF","node_id_616",11.398799896240234,-0.40720000863075256
"LHX4","node_id_621",1.6512000560760498,-0.3977999985218048
"RIMS2","node_id_622",0.7770000100135803,-0.06830000132322311
"PLXNA4","node_id_624",4.813499927520752,0.3001999855041504
"HTR1B","node_id_627",0.0,-0.26930001378059387
"HKDC1","node_id_630",9.744999885559082,0.061799999326467514
"SFI1","node_id_633",4.813499927520752,-0.375
"TAGAP","node_id_640",7.521200180053711,0.38029998540878296
"KIFC1","node_id_641",3.024399995803833,-0.475600004196167
"HOXA2","node_id_642",3.5490000247955322,0.3463999927043915
"SLC9A3","node_id_647",0.7770000100135803,-0.1477999985218048
"GPC6","node_id_649",11.781399726867676,0.3743000030517578
"TRRAP","node_id_651",9.204000473022461,0.4171000123023987
"TAF3","node_id_654",6.967800140380859,0.26100000739097595
"TBC1D4","node_id_658",10.777400016784668,0.2249000072479248
"ITGA8","node_id_659",5.860300064086914,0.03720000013709068
"MCM5","node_id_662",6.027400016784668,0.4259999990463257
"IL27","node_id_666",0.0,0.12200000137090683
"UBE3C","node_id_670",10.524800300598145,-0.47620001435279846
"TJP1","node_id_673",11.321999549865723,-0.31060001254081726
"PLXNB1","node_id_678",7.60290002822876,-0.09759999811649323
"LAMC2","node_id_684",6.148499965667725,0.3301999866962433
"LHCGR","node_id_686",0.0,0.3831000030040741
"SETD1A","node_id_689",6.073999881744385,0.32919999957084656
"HK1","node_id_690",10.36769962310791,0.35920000076293945
"EBF1","node_id_691",10.602999687194824,0.14159999787807465
"P4HA3","node_id_692",9.744999885559082,-0.27000001072883606
"ARAP1","node_id_693",7.77239990234375,0.21979999542236328
"SPG7","node_id_697",7.392300128936768,0.4422999918460846
"ITGB1","node_id_700",15.889699935913086,0.007899999618530273
"UVRAG","node_id_715",9.566399574279785,0.3037000000476837
"UBR4","node_id_716",8.766900062561035,0.15919999778270721
"PCCA","node_id_720",8.654899597167969,0.2565999925136566
"LAMC3","node_id_721",2.583899974822998,0.32120001316070557
"LRIG1","node_id_724",9.975099563598633,0.07819999754428864
"FGD2","node_id_727",5.566400051116943,-0.07999999821186066
"SEMA6D","node_id_728",7.61870002746582,0.38659998774528503
"LRP8","node_id_731",5.110300064086914,0.33570000529289246
"MAP2K3","node_id_734",7.202600002288818,0.41690000891685486
"EPHB3","node_id_735",0.7770000100135803,0.2395000010728836
"RHOT1","node_id_739",10.9350004196167,-0.48429998755455017
"SPON1","node_id_741",5.6508002281188965,-0.06930000334978104
"SLC6A3","node_id_742",5.110300064086914,0.37459999322891235
"CHN1","node_id_746",7.18149995803833,0.012299999594688416
"DEF6","node_id_748",5.080100059509277,-0.047600001096725464
"EXOC6","node_id_749",10.342499732971191,-0.4733999967575073
"EEF1A1","node_id_752",15.226400375366211,-0.46709999442100525
"TACC2","node_id_758",8.151399612426758,-0.0027000000700354576
"ABLIM3","node_id_760",10.474300384521484,0.0019000000320374966
"TAF5","node_id_761",6.388599872589111,0.4041999876499176
"LMO7","node_id_767",9.806099891662598,0.16060000658035278
"COPB1","node_id_773",12.855299949645996,-0.44839999079704285
"FGFR2","node_id_778",9.851400375366211,0.2459000051021576
"OBSCN","node_id_779",4.486000061035156,-0.00279999990016222
"SDCCAG8","node_id_781",9.01990032196045,0.39410001039505005
"CDC73","node_id_786",12.356100082397461,0.39480000734329224
"CHD5","node_id_787",0.0,-0.08910000324249268
"NCOR1","node_id_789",10.018500328063965,0.454800009727478
"ESRRG","node_id_791",9.359399795532227,0.06080000102519989
"WNT2B","node_id_793",1.6512000560760498,-0.37630000710487366
"PREX1","node_id_795",9.110199928283691,0.12780000269412994
"LAMB3","node_id_799",5.895299911499023,0.4733000099658966
"ARHGAP24","node_id_801",10.664600372314453,0.05350000038743019
"CEP135","node_id_802",9.252099990844727,-0.09070000052452087
"VAC14","node_id_803",7.458199977874756,-0.4569999873638153
"MED25","node_id_805",6.119200229644775,-0.4690000116825104
"TSC2","node_id_807",6.483699798583984,0.36629998683929443
"SEC16A","node_id_809",9.54170036315918,0.43650001287460327
"DAB2","node_id_810",14.21030044555664,0.21739999949932098
"CX3CR1","node_id_813",9.639200210571289,0.156700000166893
"FDFT1","node_id_814",9.113900184631348,-0.4731000065803528
"PKD1","node_id_816",5.842400074005127,0.028599999845027924
"ANLN","node_id_821",8.967399597167969,0.4440000057220459
"GNAS","node_id_823",13.40820026397705,-0.4438999891281128
"MYLK","node_id_826",13.210800170898438,0.3292999863624573
"FERMT1","node_id_827",7.237100124359131,0.2694000005722046
"GRM3","node_id_828",1.6512000560760498,-0.015200000256299973
"NUP93","node_id_829",7.772600173950195,0.3765000104904175
"PPP2R5D","node_id_832",7.487100124359131,-0.4765999913215637
"AP3B1","node_id_836",11.122599601745605,-0.22550000250339508
"SEMA6A","node_id_841",11.358499526977539,0.22040000557899475
"MYH9","node_id_846",13.148500442504883,0.35019999742507935
"BTAF1","node_id_850",10.524800300598145,-0.48190000653266907
"GLI3","node_id_851",8.222000122070312,-0.310699999332428
"UTRN","node_id_852",12.758199691772461,0.2842000126838684
"BCR","node_id_856",7.243899822235107,0.3472999930381775
"VAV2","node_id_857",8.235799789428711,0.12219999730587006
"NFATC3","node_id_861",9.212699890136719,-0.3896999955177307
"PARD3","node_id_862",9.147000312805176,0.3409999907016754
"HOXA1","node_id_865",5.895299911499023,0.029500000178813934
"COL14A1","node_id_867",10.249199867248535,0.3140000104904175
"MAVS","node_id_868",10.231300354003906,-0.48910000920295715
"ABCC8","node_id_869",0.0,0.040300000458955765
"COL9A3","node_id_870",0.0,0.35179999470710754
"HNRNPM","node_id_871",10.833200454711914,0.2524000108242035
"ERC1","node_id_877",9.747400283813477,-0.23240000009536743
"PLXND1","node_id_878",9.434200286865234,0.12280000001192093
"PANK4","node_id_880",4.575099945068359,0.4350000023841858
"F11R","node_id_882",11.603899955749512,-0.4381999969482422
"AGRN","node_id_887",9.70479965209961,0.10119999945163727
"AHRR","node_id_891",4.061800003051758,-0.336899995803833
"DNMT3B","node_id_892",8.095999717712402,0.25870001316070557
"HDLBP","node_id_894",11.893600463867188,0.4169999957084656
"PPP3CA","node_id_897",11.557100296020508,0.39500001072883606
"GRM2","node_id_898",0.7770000100135803,0.0681999996304512
"ARNT","node_id_899",10.321000099182129,-0.4812999963760376
"IRS1","node_id_901",9.573200225830078,0.383899986743927
"MTMR9","node_id_903",9.68120002746582,-0.4174000024795532
"TLR3","node_id_904",11.51729965209961,-0.40130001306533813
"TGFBR3","node_id_908",10.99779987335205,0.35569998621940613
"HTR2A","node_id_909",1.9465999603271484,0.3386000096797943
"EXO1","node_id_911",4.776400089263916,0.4487999975681305
"HNRNPA2B1","node_id_915",13.939599990844727,-0.43230000138282776
"CUBN","node_id_916",9.682499885559082,0.4359999895095825
"IL12RB2","node_id_920",2.583899974822998,0.17249999940395355
"MYOM2","node_id_924",4.180099964141846,0.10980000346899033
"ATP2B4","node_id_925",13.142200469970703,-0.009499999694526196
"FBXO17","node_id_928",9.917799949645996,-0.09809999912977219
"ETS1","node_id_929",13.199399948120117,0.27070000767707825
"SLIT3","node_id_930",8.666600227355957,0.36230000853538513
"SPEN","node_id_935",8.88479995727539,-0.4090000092983246
"LNX1","node_id_936",9.027799606323242,-0.08259999752044678
"SEPT9","node_id_937",9.653400421142578,0.026499999687075615
"KCNAB1","node_id_938",10.041199684143066,0.40529999136924744
"MAPK10","node_id_940",8.022700309753418,0.2865999937057495
"RTKN","node_id_942",7.07859992980957,-0.10809999704360962
"ERBB4","node_id_945",1.6512000560760498,-0.18449999392032623
"CCNF","node_id_946",4.39109992980957,0.47620001435279846
"DLC1","node_id_948",11.081399917602539,0.3061999976634979
"KIF13B","node_id_949",9.04539966583252,0.06650000065565109
"ACTN2","node_id_950",10.232199668884277,-0.06989999860525131
"VCAN","node_id_952",14.503899574279785,0.25999999046325684
"MPHOSPH8","node_id_954",8.932000160217285,0.3790999948978424
"HDAC9","node_id_955",8.5423002243042,0.07280000299215317
"PEX6","node_id_956",6.273499965667725,-0.1379999965429306
"TRIO","node_id_957",8.985799789428711,0.25760000944137573
"WASL","node_id_958",12.722999572753906,0.36640000343322754
"LEMD2","node_id_960",6.78380012512207,-0.43130001425743103
"AKAP9","node_id_961",11.211299896240234,-0.48489999771118164
"LAMA2","node_id_962",5.278900146484375,0.010499999858438969
"LIMK1","node_id_963",6.506499767303467,-0.4174000024795532
"NR1H2","node_id_969",6.811600208282471,-0.4812999963760376
"FGF23","node_id_970",0.0,0.3831999897956848
"B4GALT5","node_id_979",12.394499778747559,-0.26489999890327454
"SREBF1","node_id_980",7.758399963378906,0.34459999203681946
"SMCHD1","node_id_982",11.251500129699707,-0.4733000099658966
"GRIA4","node_id_983",3.5490000247955322,0.45350000262260437
"C3","node_id_989",15.656299591064453,-0.003700000001117587
"MMP10","node_id_993",0.7770000100135803,0.055799998342990875
"COPS3","node_id_995",9.970100402832031,-0.45739999413490295
"AP1B1","node_id_999",8.491700172424316,0.31450000405311584
"IWS1","node_id_1001",9.6875,0.2578999996185303
"HERC4","node_id_1003",11.373000144958496,-0.4578999876976013
"GSS","node_id_1006",8.910699844360352,-0.4661000072956085
"NCKAP1","node_id_1013",14.038800239562988,-0.04520000144839287
"CEP57","node_id_1015",10.209699630737305,-0.4823000133037567
"AXL","node_id_1016",13.151900291442871,-0.4722999930381775
"SETX","node_id_1017",11.232000350952148,-0.47769999504089355
"TFIP11","node_id_1029",7.797900199890137,0.42250001430511475
"HK2","node_id_1031",12.836299896240234,-0.010400000028312206
"ELAVL1","node_id_1036",10.912799835205078,0.4413999915122986
"NFRKB","node_id_1037",6.483699798583984,0.4140999913215637
"PPP2R3A","node_id_1038",13.849200248718262,-0.4855000078678131
"ARID1A","node_id_1044",9.621000289916992,-0.12189999967813492
"AK5","node_id_1045",6.246699810028076,0.19679999351501465
"PTPN12","node_id_1046",12.789600372314453,-0.2531999945640564
"RARB","node_id_1047",9.137900352478027,-0.37279999256134033
"RFC4","node_id_1050",7.167200088500977,-0.4796999990940094
"INTS8","node_id_1052",10.640399932861328,-0.4867999851703644
"COL6A2","node_id_1053",9.031700134277344,0.3118000030517578
"DNAJC2","node_id_1055",9.72189998626709,-0.46810001134872437
"HNRNPL","node_id_1056",11.371399879455566,-0.4794999957084656
"EDNRA","node_id_1059",11.059399604797363,0.2304999977350235
"PYGB","node_id_1065",9.583900451660156,0.19900000095367432
"DARS","node_id_1068",12.69729995727539,0.37950000166893005
"GLUL","node_id_1069",12.829500198364258,-0.2955999970436096
"TGFBI","node_id_1076",15.611000061035156,-0.029999999329447746
"CLCN6","node_id_1077",5.824399948120117,-0.15109999477863312
"PKN2","node_id_1083",11.874799728393555,-0.48989999294281006
"OBSL1","node_id_1085",7.719799995422363,0.24650000035762787
"TULP4","node_id_1095",10.306400299072266,0.4221000075340271
"PTPRJ","node_id_1099",9.868000030517578,0.21940000355243683
"EPHB2","node_id_1104",4.39109992980957,0.35339999198913574
"ARHGAP17","node_id_1105",8.633299827575684,0.34869998693466187
"MX1","node_id_1108",10.220100402832031,-0.15520000457763672
"KIF22","node_id_1112",5.995500087738037,-0.41200000047683716
"FGFR1","node_id_1114",8.689200401306152,0.04529999941587448
"SMC3","node_id_1115",11.145099639892578,-0.47519999742507935
"NFATC2","node_id_1116",4.2895002365112305,0.06920000165700912
"HECW2","node_id_1118",9.609199523925781,0.3677000105381012
"DAB2IP","node_id_1119",8.242600440979004,0.06920000165700912
"RASAL2","node_id_1120",10.60099983215332,0.3481999933719635
"FAF1","node_id_1121",9.023900032043457,-0.46889999508857727
"MED23","node_id_1124",10.217499732971191,-0.3928999900817871
"SYNJ2","node_id_1128",7.639500141143799,0.4345000088214874
"FBN2","node_id_1130",4.439300060272217,0.15950000286102295
"KDM4B","node_id_1139",9.488300323486328,0.38499999046325684
"CASC3","node_id_1140",9.722000122070312,0.0008999999845400453
"NRIP1","node_id_1146",13.346799850463867,-0.28859999775886536
"GMIP","node_id_1151",6.4369001388549805,-0.11959999799728394
"HIST1H1E","node_id_1152",0.7770000100135803,-0.46059998869895935
"TNS3","node_id_1154",10.709500312805176,0.2768000066280365
"RINT1","node_id_1158",9.920499801635742,-0.4368000030517578
"FARS2","node_id_1162",5.877900123596191,0.3714999854564667
"NUAK1","node_id_1164",9.119500160217285,0.29330000281333923
"HMGCS1","node_id_1173",11.11709976196289,0.382099986076355
"ITGAV","node_id_1174",16.3031005859375,0.2175000011920929
"CHERP","node_id_1175",8.410099983215332,0.35120001435279846
"NUP43","node_id_1180",10.04800033569336,-0.4763000011444092
"RIF1","node_id_1183",10.983599662780762,-0.4293999969959259
"KIF27","node_id_1184",6.388599872589111,-0.47690001130104065
"MYH10","node_id_1185",9.527899742126465,-0.13369999825954437
"INSR","node_id_1190",12.276399612426758,0.31869998574256897
"KCNB1","node_id_1191",3.634399890899658,0.25049999356269836
"INPPL1","node_id_1202",8.006699562072754,-0.42980000376701355
"GRIN2C","node_id_1203",1.2793999910354614,-0.2662000060081482
"MGA","node_id_1204",9.63659954071045,-0.07840000092983246
"LRP1","node_id_1206",10.081600189208984,0.3776000142097473
"FAM120B","node_id_1207",8.235799789428711,0.40959998965263367
"COL9A1","node_id_1208",1.2793999910354614,-0.07850000262260437
"SLC8A2","node_id_1212",0.7770000100135803,-0.022299999371170998
"GRM5","node_id_1214",3.5490000247955322,0.4180999994277954
