"label","id","mRNA","methy"
"ARHGAP21","node_id_231",10.720100402832031,-0.3756999969482422
"GRM7","node_id_232",0.0,0.3061000108718872
"KSR2","node_id_233",7.194399833679199,-0.11460000276565552
"SLCO4C1","node_id_234",11.735600471496582,-0.44440001249313354
"PCBP2","node_id_235",14.024800300598145,-0.08730000257492065
"COL7A1","node_id_236",1.4050999879837036,0.3249000012874603
"KIAA1549","node_id_238",9.622900009155273,-0.10679999738931656
"TRPC3","node_id_239",1.1610000133514404,-0.4291999936103821
"RYR2","node_id_240",2.571700096130371,0.4235000014305115
"RNF213","node_id_251",13.02400016784668,-0.45100000500679016
"RB1","node_id_256",10.916199684143066,-0.30559998750686646
"COL1A1","node_id_257",13.055700302124023,0.4487000107765198
"PAX6","node_id_258",5.834000110626221,-0.45350000262260437
"KCNS3","node_id_259",9.312000274658203,-0.04309999942779541
"LEO1","node_id_261",8.245400428771973,-0.4729999899864197
"SQSTM1","node_id_265",13.09220027923584,0.28290000557899475
"CDK12","node_id_266",10.458000183105469,-0.45399999618530273
"ITGA2B","node_id_267",3.5999999046325684,-0.45980000495910645
"PLXNB2","node_id_268",13.787799835205078,-0.2531000077724457
"KDM1A","node_id_269",9.854399681091309,0.3711000084877014
"FGR","node_id_275",8.066200256347656,0.18549999594688416
"CHD3","node_id_280",10.673100471496582,-0.20479999482631683
"HEY2","node_id_281",7.617099761962891,-0.38769999146461487
"EPC2","node_id_283",9.461099624633789,-0.41940000653266907
"ATP6V1B1","node_id_287",3.7400999069213867,0.2623000144958496
"HERC1","node_id_290",10.866399765014648,0.4429999887943268
"GLI2","node_id_292",3.0734000205993652,0.426800012588501
"ARAP3","node_id_296",9.89739990234375,0.19370000064373016
"GRM4","node_id_300",0.0,-0.09749999642372131
"RHOBTB2","node_id_303",9.136099815368652,0.08560000360012054
"ESR2","node_id_304",2.9247000217437744,0.4586000144481659
"MSH5","node_id_305",6.528800010681152,-0.4271000027656555
"ALK","node_id_307",1.613700032234192,-0.48010000586509705
"JARID2","node_id_309",8.63599967956543,0.4023999869823456
"GRM8","node_id_310",8.293499946594238,-0.15039999783039093
"FLNB","node_id_315",13.217599868774414,-0.07429999858140945
"MMP2","node_id_319",9.708499908447266,0.35580000281333923
"CHD4","node_id_321",12.331399917602539,-0.20999999344348907
"TAOK2","node_id_322",10.374500274658203,0.25619998574256897
"EED","node_id_324",7.664700031280518,-0.48030000925064087
"CD8B","node_id_327",8.09689998626709,0.271699994802475
"PLD1","node_id_330",10.245200157165527,-0.016200000420212746
"XPO1","node_id_332",11.172300338745117,-0.4339999854564667
"TRAPPC9","node_id_336",9.68850040435791,0.09809999912977219
"CAMKK1","node_id_345",7.744500160217285,-0.23909999430179596
"SRRM2","node_id_349",13.117899894714355,0.47369998693466187
"FBXO21","node_id_351",11.4375,-0.18490000069141388
"EP400","node_id_358",10.175000190734863,0.4675000011920929
"MEF2D","node_id_360",10.73550033569336,0.2791999876499176
"MIA3","node_id_363",10.750800132751465,-0.45899999141693115
"ARHGEF2","node_id_364",10.600700378417969,-0.05130000039935112
"PRDM4","node_id_367",10.15999984741211,-0.40130001306533813
"IL4R","node_id_368",10.875900268554688,0.4124000072479248
"GABBR2","node_id_371",0.49779999256134033,-0.3488999903202057
"SND1","node_id_372",12.840299606323242,-0.4681999981403351
"WAC","node_id_373",11.34589958190918,0.04520000144839287
"PCNT","node_id_374",8.907600402832031,0.45249998569488525
"PPP1R15B","node_id_379",10.820799827575684,-0.4239000082015991
"ANAPC4","node_id_380",7.9934000968933105,-0.3352000117301941
"CREM","node_id_383",8.968199729919434,0.27160000801086426
"KIF3C","node_id_384",8.33650016784668,-0.3831000030040741
"NID1","node_id_386",12.871299743652344,0.319599986076355
"ADAMTS2","node_id_390",8.449600219726562,0.3391000032424927
"DLX5","node_id_391",3.7400999069213867,-0.10440000146627426
"MST1R","node_id_395",4.161499977111816,-0.30140000581741333
"EPAS1","node_id_397",15.124899864196777,-0.3709000051021576
"IGF1R","node_id_399",11.787599563598633,-0.027300000190734863
"MAP2K1","node_id_400",10.359000205993652,0.21780000627040863
"TAF4","node_id_401",8.211700439453125,-0.4860000014305115
"RRAGD","node_id_402",10.816499710083008,-0.15289999544620514
"UNC45B","node_id_404",3.648200035095215,0.3352999985218048
"HRG","node_id_405",0.8672000169754028,-0.014399999752640724
"SARS","node_id_409",11.51729965209961,-0.3853999972343445
"COL18A1","node_id_410",13.102499961853027,0.3474999964237213
"KCNQ2","node_id_413",0.0,0.3671000003814697
"SYNGAP1","node_id_415",6.783999919891357,0.43290001153945923
"NCL","node_id_416",12.547100067138672,0.46299999952316284
"ADAMTSL3","node_id_417",10.483499526977539,-0.4375
"DPYSL3","node_id_419",10.402400016784668,0.31450000405311584
"HAP1","node_id_420",0.0,-0.44119998812675476
"EPHA2","node_id_421",9.593999862670898,0.1527000069618225
"PGM2","node_id_423",9.274999618530273,-0.45239999890327454
"LDB3","node_id_428",5.559299945831299,0.3127000033855438
"NFATC1","node_id_430",8.571800231933594,0.09260000288486481
"MAGI2","node_id_434",7.991099834442139,-0.4025999903678894
"PLXNA1","node_id_437",9.444100379943848,0.3702000081539154
"COL25A1","node_id_442",4.859000205993652,-0.35260000824928284
"THRAP3","node_id_448",11.354100227355957,-0.43230000138282776
"AARS2","node_id_450",8.935700416564941,-0.3109000027179718
"ADAMTS13","node_id_451",2.8441998958587646,0.04520000144839287
"TOPORS","node_id_454",8.881400108337402,-0.3720000088214874
"ADAMTSL1","node_id_455",6.518199920654297,-0.24879999458789825
"MOV10","node_id_461",9.323100090026855,-0.45910000801086426
"LPP","node_id_462",10.074899673461914,0.1428000032901764
"NFKB1","node_id_464",10.346400260925293,-0.08940000087022781
"CARD11","node_id_466",6.842100143432617,0.3125
"HRH1","node_id_467",9.13290023803711,-0.29649999737739563
"KIF23","node_id_477",5.736999988555908,0.4408000111579895
"EXT1","node_id_479",9.912300109863281,0.20520000159740448
"NOTCH1","node_id_480",11.17590045928955,0.16050000488758087
"SMAP1","node_id_486",9.52299976348877,0.42410001158714294
"ABLIM2","node_id_489",6.286499977111816,0.11580000072717667
"MITF","node_id_491",9.95479965209961,0.12960000336170197
"CAMK2D","node_id_496",9.608499526977539,0.39899998903274536
"KIF5C","node_id_497",5.468200206756592,0.385699987411499
"POLM","node_id_498",8.42389965057373,-0.45080000162124634
"MYH1","node_id_502",0.0,0.40799999237060547
"RANBP3","node_id_506",9.5423002243042,-0.45559999346733093
"DST","node_id_507",11.84939956665039,-0.06019999831914902
"GUSB","node_id_510",11.411700248718262,0.48500001430511475
"STAT1","node_id_512",12.645099639892578,0.08009999990463257
"TBC1D1","node_id_524",11.291399955749512,0.24379999935626984
"APOA1","node_id_525",0.49779999256134033,-0.46619999408721924
"HDAC4","node_id_528",7.493899822235107,0.2903999984264374
"COL4A2","node_id_531",14.918499946594238,0.2653000056743622
"ITGB4","node_id_532",10.155799865722656,0.25929999351501465
"MYH11","node_id_535",11.956600189208984,0.2313999980688095
"HIVEP3","node_id_538",6.740200042724609,0.1281999945640564
"INPP5D","node_id_543",9.934300422668457,0.05460000038146973
"BCAR1","node_id_547",10.410699844360352,0.0812000036239624
"INTS2","node_id_549",8.898900032043457,-0.4772000014781952
"JAK1","node_id_551",12.882200241088867,-0.004000000189989805
"CDK13","node_id_554",10.086400032043457,-0.4878999888896942
"KDM4A","node_id_555",9.9891996383667,-0.4564000070095062
"MED13L","node_id_558",12.401300430297852,-0.28769999742507935
"HERC2","node_id_560",10.690199851989746,0.47279998660087585
"MYO3A","node_id_561",6.478700160980225,-0.1005999967455864
"BRD1","node_id_562",9.116999626159668,0.18400000035762787
"APLP2","node_id_563",14.74899959564209,-0.2921999990940094
"STK10","node_id_564",10.528900146484375,0.2021999955177307
"MOGAT3","node_id_568",2.7588999271392822,0.2946999967098236
"TCF7L2","node_id_570",9.144499778747559,-0.29649999737739563
"ESPL1","node_id_571",5.7144999504089355,-0.46720001101493835
"PKN1","node_id_572",11.789799690246582,-0.24940000474452972
"COL16A1","node_id_575",4.194300174713135,0.23180000483989716
"DOCK7","node_id_577",9.620699882507324,0.2092999964952469
"MCCC1","node_id_578",9.402600288391113,-0.021800000220537186
"DDX58","node_id_581",9.963800430297852,-0.4068000018596649
"ENAH","node_id_584",10.386099815368652,0.3901999890804291
"ABL1","node_id_590",10.465100288391113,0.4318999946117401
"GNA11","node_id_591",9.850500106811523,0.06620000302791595
"ETS2","node_id_592",11.82759952545166,-0.2721000015735626
"HACE1","node_id_595",8.638999938964844,-0.4803999960422516
"NCOR2","node_id_596",11.8725004196167,0.2151000052690506
"NR2E1","node_id_597",0.0,-0.35670000314712524
"ATG7","node_id_598",9.21619987487793,0.4007999897003174
"SMAD2","node_id_601",10.668000221252441,-0.4828000068664551
"ARHGEF10L","node_id_603",9.12339973449707,-0.08079999685287476
"COL11A1","node_id_607",8.13759994506836,-0.17309999465942383
"ITGA7","node_id_609",8.969400405883789,0.44670000672340393
"ASXL1","node_id_610",10.845600128173828,-0.47450000047683716
"RALGAPA2","node_id_612",9.825200080871582,0.47609999775886536
"ANK1","node_id_614",7.984099864959717,-0.38600000739097595
"ADORA1","node_id_615",4.752799987792969,-0.3140000104904175
"HLTF","node_id_616",10.197400093078613,-0.38280001282691956
"LHX4","node_id_621",4.614699840545654,-0.3882000148296356
"RIMS2","node_id_622",0.0,-0.06840000301599503
"PLXNA4","node_id_624",5.050600051879883,0.29429998993873596
"HTR1B","node_id_627",2.235300064086914,-0.4869999885559082
"HKDC1","node_id_630",9.562100410461426,0.1378999948501587
"SFI1","node_id_633",7.303800106048584,-0.4147000014781952
"TAGAP","node_id_640",7.874300003051758,0.4009000062942505
"KIFC1","node_id_641",6.346099853515625,-0.47929999232292175
"HOXA2","node_id_642",2.7588999271392822,-0.05649999901652336
"SLC9A3","node_id_647",4.288599967956543,0.03909999877214432
"GPC6","node_id_649",11.23009967803955,-0.23980000615119934
"TRRAP","node_id_651",11.438699722290039,0.4004000127315521
"TAF3","node_id_654",7.9816999435424805,-0.11349999904632568
"TBC1D4","node_id_658",9.661600112915039,0.012500000186264515
"ITGA8","node_id_659",9.209199905395508,-0.27469998598098755
"MCM5","node_id_662",10.240300178527832,0.43790000677108765
"IL27","node_id_666",1.4050999879837036,0.23070000112056732
"UBE3C","node_id_670",10.992600440979004,-0.4756999909877777
"TJP1","node_id_673",11.464200019836426,-0.38359999656677246
"PLXNB1","node_id_678",9.488699913024902,-0.19220000505447388
"LAMC2","node_id_684",4.859000205993652,0.061000000685453415
"LHCGR","node_id_686",0.0,0.41749998927116394
"SETD1A","node_id_689",9.411299705505371,0.27140000462532043
"HK1","node_id_690",11.81659984588623,0.37290000915527344
"EBF1","node_id_691",8.325400352478027,0.1873999983072281
"P4HA3","node_id_692",5.759099960327148,-0.33820000290870667
"ARAP1","node_id_693",11.107500076293945,0.1703999936580658
"SPG7","node_id_697",9.760199546813965,0.4320000112056732
"ITGB1","node_id_700",14.115799903869629,0.01860000006854534
"UVRAG","node_id_715",9.447600364685059,0.32760000228881836
"UBR4","node_id_716",12.058699607849121,-0.24310000240802765
"PCCA","node_id_720",9.310500144958496,-0.06750000268220901
"LAMC3","node_id_721",4.405399799346924,0.3352000117301941
"LRIG1","node_id_724",9.36769962310791,0.06629999727010727
"FGD2","node_id_727",7.589600086212158,-0.23229999840259552
"SEMA6D","node_id_728",6.278800010681152,0.4138000011444092
"LRP8","node_id_731",4.899400234222412,0.3589000105857849
"MAP2K3","node_id_734",10.010100364685059,0.3921999931335449
"EPHB3","node_id_735",7.926599979400635,0.2630000114440918
"RHOT1","node_id_739",9.722700119018555,-0.4810999929904938
"SPON1","node_id_741",4.226399898529053,-0.34709998965263367
"SLC6A3","node_id_742",9.029800415039062,0.06340000033378601
"CHN1","node_id_746",6.745699882507324,-0.3109000027179718
"DEF6","node_id_748",7.311299800872803,0.13570000231266022
"EXOC6","node_id_749",8.732799530029297,-0.47699999809265137
"EEF1A1","node_id_752",17.593900680541992,-0.4641999900341034
"TACC2","node_id_758",10.377099990844727,-0.10119999945163727
"ABLIM3","node_id_760",11.380399703979492,-0.31349998712539673
"TAF5","node_id_761",6.712100028991699,0.42410001158714294
"LMO7","node_id_767",10.629500389099121,-0.11580000072717667
"COPB1","node_id_773",11.977999687194824,-0.4413999915122986
"FGFR2","node_id_778",10.453300476074219,-0.1023000031709671
"OBSCN","node_id_779",8.177300453186035,-0.013500000350177288
"SDCCAG8","node_id_781",8.637499809265137,0.4009999930858612
"CDC73","node_id_786",10.047599792480469,0.3756999969482422
"CHD5","node_id_787",0.49779999256134033,-0.4169999957084656
"NCOR1","node_id_789",11.618300437927246,0.38190001249313354
"ESRRG","node_id_791",8.466500282287598,-0.22869999706745148
"WNT2B","node_id_793",6.677700042724609,-0.4133000075817108
"PREX1","node_id_795",11.743399620056152,0.21850000321865082
"LAMB3","node_id_799",8.41349983215332,0.4652999937534332
"ARHGAP24","node_id_801",10.825699806213379,-0.09950000047683716
"CEP135","node_id_802",7.7881999015808105,-0.07209999859333038
"VAC14","node_id_803",9.698599815368652,-0.4316999912261963
"MED25","node_id_805",8.847299575805664,-0.47690001130104065
"TSC2","node_id_807",10.379799842834473,0.299699991941452
"SEC16A","node_id_809",11.007399559020996,0.42669999599456787
"DAB2","node_id_810",13.357799530029297,-0.020999999716877937
"CX3CR1","node_id_813",7.761099815368652,0.23770000040531158
"FDFT1","node_id_814",10.20199966430664,-0.46869999170303345
"PKD1","node_id_816",10.082099914550781,-0.026399999856948853
"ANLN","node_id_821",7.412499904632568,0.35510000586509705
"GNAS","node_id_823",14.393600463867188,-0.4666000008583069
"MYLK","node_id_826",12.511899948120117,0.38339999318122864
"FERMT1","node_id_827",7.040299892425537,-0.1851000040769577
"GRM3","node_id_828",0.49779999256134033,-0.09279999881982803
"NUP93","node_id_829",9.305399894714355,0.27079999446868896
"PPP2R5D","node_id_832",10.062199592590332,-0.4796999990940094
"AP3B1","node_id_836",10.606800079345703,-0.288100004196167
"SEMA6A","node_id_841",10.575200080871582,-0.1598999947309494
"MYH9","node_id_846",15.114800453186035,0.26930001378059387
"BTAF1","node_id_850",9.519000053405762,-0.4862000048160553
"GLI3","node_id_851",7.943600177764893,-0.4377000033855438
"UTRN","node_id_852",12.548500061035156,-0.1656000018119812
"BCR","node_id_856",10.369999885559082,-0.0885000005364418
"VAV2","node_id_857",9.221199989318848,0.028300000354647636
"NFATC3","node_id_861",10.262800216674805,-0.4424999952316284
"PARD3","node_id_862",10.638899803161621,-0.0494999997317791
"HOXA1","node_id_865",3.947000026702881,0.12139999866485596
"COL14A1","node_id_867",9.948200225830078,-0.18970000743865967
"MAVS","node_id_868",11.097200393676758,-0.4884999990463257
"ABCC8","node_id_869",0.0,-0.42010000348091125
"COL9A3","node_id_870",1.4050999879837036,0.3066999912261963
"HNRNPM","node_id_871",11.296600341796875,-0.263700008392334
"ERC1","node_id_877",11.291199684143066,-0.3100999891757965
"PLXND1","node_id_878",12.504400253295898,0.2328999936580658
"PANK4","node_id_880",8.166899681091309,0.40700000524520874
"F11R","node_id_882",11.544599533081055,-0.4551999866962433
"AGRN","node_id_887",13.061100006103516,0.1379999965429306
"AHRR","node_id_891",4.6381001472473145,-0.3659000098705292
"DNMT3B","node_id_892",5.014200210571289,0.4180000126361847
"HDLBP","node_id_894",12.99489974975586,0.4275999963283539
"PPP3CA","node_id_897",9.829099655151367,0.39169999957084656
"GRM2","node_id_898",1.4050999879837036,-0.10249999910593033
"ARNT","node_id_899",10.43239974975586,-0.4821999967098236
"IRS1","node_id_901",8.175100326538086,0.11169999837875366
"MTMR9","node_id_903",8.616299629211426,-0.41530001163482666
"TLR3","node_id_904",11.812600135803223,-0.4133000075817108
"TGFBR3","node_id_908",10.457599639892578,0.07890000194311142
"HTR2A","node_id_909",1.1610000133514404,0.27630001306533813
"EXO1","node_id_911",4.995699882507324,0.4345000088214874
"HNRNPA2B1","node_id_915",12.649299621582031,-0.42579999566078186
"CUBN","node_id_916",14.546199798583984,0.01549999974668026
"IL12RB2","node_id_920",5.991799831390381,-0.18469999730587006
"MYOM2","node_id_924",7.254000186920166,-0.17649999260902405
"ATP2B4","node_id_925",12.039400100708008,-0.0786999985575676
"FBXO17","node_id_928",11.790499687194824,-0.1890999972820282
"ETS1","node_id_929",13.056500434875488,0.4018000066280365
"SLIT3","node_id_930",10.13379955291748,0.3264000117778778
"SPEN","node_id_935",10.992600440979004,-0.38960000872612
"LNX1","node_id_936",8.406499862670898,-0.35499998927116394
"SEPT9","node_id_937",12.950499534606934,-0.012500000186264515
"KCNAB1","node_id_938",7.6290998458862305,0.35339999198913574
"MAPK10","node_id_940",8.304900169372559,-0.06769999861717224
"RTKN","node_id_942",9.774499893188477,-0.19850000739097595
"ERBB4","node_id_945",2.1031999588012695,-0.4327999949455261
"CCNF","node_id_946",6.108399868011475,0.4781000018119812
"DLC1","node_id_948",11.077799797058105,0.2937000095844269
"KIF13B","node_id_949",10.594599723815918,-0.17919999361038208
"ACTN2","node_id_950",4.348199844360352,-0.3955000042915344
"VCAN","node_id_952",12.345499992370605,0.43220001459121704
"MPHOSPH8","node_id_954",9.323100090026855,0.07109999656677246
"HDAC9","node_id_955",7.519999980926514,0.1485999971628189
"PEX6","node_id_956",8.332799911499023,-0.28940001130104065
"TRIO","node_id_957",10.774999618530273,0.08839999884366989
"WASL","node_id_958",11.145000457763672,-0.06920000165700912
"LEMD2","node_id_960",9.867799758911133,-0.42980000376701355
"AKAP9","node_id_961",10.674599647521973,-0.4855000078678131
"LAMA2","node_id_962",4.538000106811523,-0.06350000202655792
"LIMK1","node_id_963",9.146599769592285,-0.45890000462532043
"NR1H2","node_id_969",10.553999900817871,-0.4848000109195709
"FGF23","node_id_970",0.0,0.37439998984336853
"B4GALT5","node_id_979",11.541799545288086,-0.33340001106262207
"SREBF1","node_id_980",10.572500228881836,0.2897000014781952
"SMCHD1","node_id_982",10.146400451660156,-0.47519999742507935
"GRIA4","node_id_983",11.075599670410156,-0.13420000672340393
"C3","node_id_989",16.714399337768555,-0.02810000069439411
"MMP10","node_id_993",0.0,-0.29820001125335693
"COPS3","node_id_995",9.769800186157227,-0.46149998903274536
"AP1B1","node_id_999",11.518699645996094,0.3377000093460083
"IWS1","node_id_1001",9.392900466918945,0.3255999982357025
"HERC4","node_id_1003",8.95989990234375,-0.4724000096321106
"GSS","node_id_1006",10.183699607849121,-0.4666000008583069
"NCKAP1","node_id_1013",11.793499946594238,-0.21199999749660492
"CEP57","node_id_1015",9.928199768066406,-0.4819999933242798
"AXL","node_id_1016",11.680100440979004,-0.47780001163482666
"SETX","node_id_1017",11.187199592590332,-0.47760000824928284
"TFIP11","node_id_1029",9.755000114440918,0.39500001072883606
"HK2","node_id_1031",12.018799781799316,-0.1956000030040741
"ELAVL1","node_id_1036",10.520000457763672,0.4447999894618988
"NFRKB","node_id_1037",9.456000328063965,0.3977999985218048
"PPP2R3A","node_id_1038",10.873700141906738,-0.48489999771118164
"ARID1A","node_id_1044",11.114999771118164,-0.4025000035762787
"AK5","node_id_1045",2.4679999351501465,0.29010000824928284
"PTPN12","node_id_1046",11.5177001953125,-0.27379998564720154
"RARB","node_id_1047",9.241000175476074,-0.42559999227523804
"RFC4","node_id_1050",7.344600200653076,-0.48399999737739563
"INTS8","node_id_1052",8.477299690246582,-0.4862000048160553
"COL6A2","node_id_1053",12.592000007629395,0.2526000142097473
"DNAJC2","node_id_1055",8.065400123596191,-0.4699000120162964
"HNRNPL","node_id_1056",11.91349983215332,-0.4846999943256378
"EDNRA","node_id_1059",8.034799575805664,0.4032999873161316
"PYGB","node_id_1065",11.107000350952148,-0.15119999647140503
"DARS","node_id_1068",12.581500053405762,-0.04439999908208847
"GLUL","node_id_1069",13.18809986114502,-0.39820000529289246
"TGFBI","node_id_1076",15.86400032043457,-0.14749999344348907
"CLCN6","node_id_1077",9.00220012664795,-0.28110000491142273
"PKN2","node_id_1083",10.390000343322754,-0.4896000027656555
"OBSL1","node_id_1085",10.39050006866455,0.08129999786615372
"TULP4","node_id_1095",9.432100296020508,0.44620001316070557
"PTPRJ","node_id_1099",10.954999923706055,0.2842999994754791
"EPHB2","node_id_1104",6.4720001220703125,0.3109000027179718
"ARHGAP17","node_id_1105",10.102700233459473,0.38519999384880066
"MX1","node_id_1108",10.14009952545166,-0.25189998745918274
"KIF22","node_id_1112",8.53219985961914,-0.45329999923706055
"FGFR1","node_id_1114",10.339599609375,0.09709999710321426
"SMC3","node_id_1115",10.220499992370605,-0.4756999909877777
"NFATC2","node_id_1116",7.39139986038208,-0.30709999799728394
"HECW2","node_id_1118",10.853599548339844,0.29019999504089355
"DAB2IP","node_id_1119",10.56980037689209,-0.1704999953508377
"RASAL2","node_id_1120",10.24120044708252,0.3671000003814697
"FAF1","node_id_1121",9.545499801635742,-0.4666000008583069
"MED23","node_id_1124",9.722700119018555,-0.4392000138759613
"SYNJ2","node_id_1128",8.325400352478027,0.40529999136924744
"FBN2","node_id_1130",3.907900094985962,0.24699999392032623
"KDM4B","node_id_1139",10.526100158691406,-0.1597999930381775
"CASC3","node_id_1140",10.847800254821777,-0.3271999955177307
"NRIP1","node_id_1146",10.980500221252441,-0.357699990272522
"GMIP","node_id_1151",8.177200317382812,-0.40529999136924744
"HIST1H1E","node_id_1152",1.1610000133514404,-0.4652000069618225
"TNS3","node_id_1154",12.73449993133545,0.1396999955177307
"RINT1","node_id_1158",9.049500465393066,-0.4481000006198883
"FARS2","node_id_1162",8.53380012512207,-0.12999999523162842
"NUAK1","node_id_1164",10.339599609375,0.2782000005245209
"HMGCS1","node_id_1173",10.062199592590332,0.2222999930381775
"ITGAV","node_id_1174",12.084600448608398,0.18250000476837158
"CHERP","node_id_1175",9.7391996383667,0.3091000020503998
"NUP43","node_id_1180",9.307299613952637,-0.46619999408721924
"RIF1","node_id_1183",10.450400352478027,-0.4359000027179718
"KIF27","node_id_1184",6.403500080108643,-0.4722000062465668
"MYH10","node_id_1185",10.77299976348877,-0.4219000041484833
"INSR","node_id_1190",13.806400299072266,0.2770000100135803
"KCNB1","node_id_1191",3.331399917602539,0.019899999722838402
"INPPL1","node_id_1202",10.770999908447266,-0.4401000142097473
"GRIN2C","node_id_1203",2.9247000217437744,-0.41620001196861267
"MGA","node_id_1204",10.128999710083008,-0.3334999978542328
"LRP1","node_id_1206",13.72819995880127,0.27869999408721924
"FAM120B","node_id_1207",9.959600448608398,0.40230000019073486
