"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.6901000142097473,-0.32690000534057617
"GRM5","node_id_1214",6.950399875640869,0.07739999890327454
"PTK2","node_id_1215",11.20829963684082,0.40230000019073486
"SDC1","node_id_1216",10.501299858093262,0.26010000705718994
"AP3D1","node_id_1218",11.515399932861328,-0.42250001430511475
"CALCRL","node_id_1220",11.322099685668945,-0.31520000100135803
"RB1CC1","node_id_1221",10.390600204467773,-0.46700000762939453
"SPAG5","node_id_1222",9.065699577331543,0.10830000042915344
"POLD1","node_id_1227",8.074899673461914,0.3379000127315521
"NNT","node_id_1229",11.087200164794922,-0.42250001430511475
"MYRIP","node_id_1230",7.36959981918335,-0.482699990272522
"PHLPP1","node_id_1232",8.412799835205078,0.10220000147819519
"HTR1E","node_id_1235",0.0,-0.039400000125169754
"SMAD9","node_id_1236",9.650300025939941,0.22110000252723694
"CABLES1","node_id_1239",10.391599655151367,-0.2021999955177307
"SLC9A1","node_id_1241",8.954999923706055,0.36629998683929443
"MMP25","node_id_1242",5.55109977722168,0.38089999556541443
"PSMD11","node_id_1246",10.024499893188477,-0.47110000252723694
"ADRA1A","node_id_1249",2.3180999755859375,0.445499986410141
"PAX3","node_id_1252",0.0,-0.05730000138282776
"CLSPN","node_id_1257",3.8875999450683594,-0.48089998960494995
"LRP5","node_id_1262",10.756099700927734,0.04859999939799309
"HYAL2","node_id_1265",10.56659984588623,0.20890000462532043
"LAMB1","node_id_1270",13.43850040435791,0.18199999630451202
"ENTPD4","node_id_1273",8.14229965209961,-0.4878999888896942
"ADAMTS1","node_id_1276",10.75629997253418,0.3296999931335449
"SORBS1","node_id_1277",11.166000366210938,0.06729999929666519
"MPO","node_id_1278",2.2265000343322754,0.4805999994277954
"IFNA14","node_id_1280",0.0,0.3285999894142151
"SOCS6","node_id_1281",9.49590015411377,0.0003000000142492354
"FXR1","node_id_1288",11.282099723815918,-0.4796000123023987
"ATN1","node_id_1290",11.874600410461426,-0.2621999979019165
"HPX","node_id_1293",4.40880012512207,0.4390000104904175
"NOS3","node_id_1294",8.781299591064453,0.2540999948978424
"OXER1","node_id_1295",6.709499835968018,0.031700000166893005
"PSEN2","node_id_1296",8.362600326538086,0.44429999589920044
"TUBGCP6","node_id_1297",10.105500221252441,-0.4214000105857849
"P4HA1","node_id_1300",12.099800109863281,-0.08709999918937683
"LAMA3","node_id_1301",8.969200134277344,0.23270000517368317
"DDX41","node_id_1305",10.952400207519531,-0.35120001435279846
"FLT4","node_id_1309",9.878899574279785,0.383899986743927
"POLE","node_id_1311",9.039799690246582,0.2741999924182892
"AIM2","node_id_1313",4.344900131225586,0.1914999932050705
"HVCN1","node_id_1314",7.645299911499023,-0.02590000070631504
"PLAT","node_id_1316",9.603899955749512,0.15139999985694885
"LAMA4","node_id_1318",11.505200386047363,0.3684999942779541
"PHF1","node_id_1319",10.454700469970703,0.04170000180602074
"PPP1R15A","node_id_1320",10.607999801635742,-0.13850000500679016
"CEP70","node_id_1321",9.240400314331055,-0.07000000029802322
"CD47","node_id_1322",10.179400444030762,0.3402999937534332
"TRAF7","node_id_1323",9.607199668884277,0.4650999903678894
"KIF1A","node_id_1327",0.0,-0.4180999994277954
"RALGAPB","node_id_1328",10.658499717712402,-0.4903999865055084
"RAF1","node_id_1333",10.38860034942627,0.3052000105381012
"GCKR","node_id_1336",0.0,-0.016300000250339508
"TLL1","node_id_1337",8.74209976196289,-0.42590001225471497
"MYH6","node_id_1338",0.0,0.28850001096725464
"EXOC6B","node_id_1341",8.217000007629395,-0.29589998722076416
"CAMKK2","node_id_1343",10.380399703979492,-0.3824999928474426
"MTA2","node_id_1344",10.029999732971191,0.3571999967098236
"BCAN","node_id_1345",4.159200191497803,-0.48080000281333923
"FKBP8","node_id_1346",11.964500427246094,-0.26269999146461487
"P2RY1","node_id_1349",6.25629997253418,-0.05350000038743019
"POU4F2","node_id_1351",0.0,-0.3203999996185303
"E2F1","node_id_1352",5.904099941253662,0.42579999566078186
"SCN2A","node_id_1356",4.083000183105469,0.44290000200271606
"NHLRC1","node_id_1358",5.118299961090088,-0.2353000044822693
"PIK3CG","node_id_1361",7.700500011444092,0.3580999970436096
"CEP63","node_id_1362",8.678199768066406,-0.45080000162124634
"HECW1","node_id_1364",1.3410999774932861,0.2759000062942505
"BRIP1","node_id_1366",5.228600025177002,-0.4560000002384186
"NCAPG2","node_id_1370",8.276700019836426,-0.4867999851703644
"LIMK2","node_id_1373",9.302000045776367,0.30709999799728394
"KIRREL2","node_id_1374",0.38589999079704285,0.42160001397132874
"EVI5","node_id_1375",8.601200103759766,0.42399999499320984
"CBLB","node_id_1377",8.502099990844727,0.39399999380111694
"ABCF1","node_id_1379",10.333800315856934,-0.3824999928474426
"KEAP1","node_id_1380",10.512499809265137,-0.478300005197525
"OPRM1","node_id_1383",0.0,0.4343999922275543
"ACTN4","node_id_1384",13.11240005493164,0.43540000915527344
"HOXB3","node_id_1386",8.243499755859375,0.25110000371932983
"NEDD9","node_id_1388",11.844599723815918,-0.32589998841285706
"MAP4K4","node_id_1395",11.462599754333496,0.3903000056743622
"GCLC","node_id_1399",10.214500427246094,-0.08950000256299973
"SCARB1","node_id_1402",11.973400115966797,-0.37369999289512634
"KDR","node_id_1403",12.726200103759766,0.41440001130104065
"ACVR2A","node_id_1404",8.622599601745605,0.21719999611377716
"USP7","node_id_1416",10.742500305175781,0.47859999537467957
"CHD9","node_id_1417",10.906800270080566,0.4375
"ARFGAP1","node_id_1418",9.68239974975586,0.40799999237060547
"CLASP1","node_id_1419",11.120599746704102,-0.290800005197525
"JUN","node_id_1420",11.778900146484375,-0.4372999966144562
"MSH2","node_id_1429",9.368399620056152,-0.4878999888896942
"TUBGCP2","node_id_1430",10.626399993896484,0.38999998569488525
"PPM1B","node_id_1432",9.3725004196167,-0.46459999680519104
"CUL7","node_id_1436",10.633500099182129,-0.4490000009536743
"GRIK5","node_id_1437",2.8345999717712402,0.2867000102996826
"SSH2","node_id_1442",10.25529956817627,-0.4553999900817871
"ARHGEF7","node_id_1444",10.984600067138672,0.3605000078678131
"NAMPT","node_id_1446",11.032899856567383,0.44279998540878296
"CHUK","node_id_1448",9.163000106811523,-0.40149998664855957
"NPAS2","node_id_1449",8.255200386047363,0.16030000150203705
"BICD2","node_id_1454",10.177499771118164,0.4415999948978424
"NUP133","node_id_1459",10.14229965209961,-0.14910000562667847
"SHPRH","node_id_1462",8.996299743652344,-0.4772000014781952
"IMPDH2","node_id_1463",11.116999626159668,-0.4374000132083893
"TUBGCP3","node_id_1464",9.286499977111816,0.29319998621940613
"MDC1","node_id_1468",10.148599624633789,-0.477400004863739
"USP33","node_id_1469",10.474200248718262,-0.4878000020980835
"NBEAL2","node_id_1474",8.939800262451172,0.23669999837875366
"ANKLE2","node_id_1477",10.671500205993652,0.3244999945163727
"PLK2","node_id_1480",10.496700286865234,0.30720001459121704
"RGS20","node_id_1484",2.704900026321411,-0.2840999960899353
"KRAS","node_id_1487",9.901800155639648,-0.4433000087738037
"ACPP","node_id_1496",4.083000183105469,0.44920000433921814
"TYK2","node_id_1499",10.684800148010254,-0.4636000096797943
"CXCR4","node_id_1501",11.871999740600586,0.24959999322891235
"POM121","node_id_1508",11.307299613952637,0.37560001015663147
"WDR11","node_id_1509",10.622400283813477,-0.4147000014781952
"ADCY8","node_id_1510",0.0,0.03590000048279762
"ESR1","node_id_1511",6.221199989318848,0.3488999903202057
"COG3","node_id_1516",9.710700035095215,-0.44530001282691956
"METTL14","node_id_1517",7.997399806976318,-0.4546000063419342
"PLK4","node_id_1521",5.780700206756592,-0.3666999936103821
"PRKCQ","node_id_1525",7.427299976348877,0.23890000581741333
"TIAM1","node_id_1526",8.13599967956543,0.19509999454021454
"CHN2","node_id_1527",6.152699947357178,-0.4050000011920929
"MSH6","node_id_1534",10.077099800109863,-0.45829999446868896
"FBXO7","node_id_1537",11.537099838256836,-0.482699990272522
"RTEL1","node_id_1538",8.636099815368652,-0.14800000190734863
"ANAPC7","node_id_1540",9.388999938964844,-0.46070000529289246
"CNDP2","node_id_1541",14.202699661254883,0.042500000447034836
"WNT7A","node_id_1544",0.38589999079704285,-0.3767000138759613
"KIF19","node_id_1546",3.30649995803833,0.14350000023841858
"CCNE2","node_id_1547",4.862199783325195,-0.4657999873161316
"PTHLH","node_id_1550",3.7950000762939453,-0.3596999943256378
"FHOD1","node_id_1551",9.111200332641602,0.29580000042915344
"LEPR","node_id_1553",9.817399978637695,0.022600000724196434
"EPRS","node_id_1556",11.784700393676758,-0.3686000108718872
"EGR2","node_id_1559",5.706399917602539,-0.31139999628067017
"ADAMTS7","node_id_1565",6.811500072479248,0.21969999372959137
"FANCI","node_id_1566",8.500699996948242,-0.47429999709129333
"SAMHD1","node_id_1571",10.472700119018555,-0.3828999996185303
"ADAMTS5","node_id_1576",9.802200317382812,0.396699994802475
"ERCC4","node_id_1577",8.461299896240234,0.3833000063896179
"CPSF6","node_id_1579",10.434100151062012,-0.41760000586509705
"SCN3B","node_id_1581",6.010799884796143,-0.1534000039100647
"TAOK1","node_id_1588",9.076399803161621,-0.4472000002861023
"PARP1","node_id_1590",10.766799926757812,0.4341999888420105
"CHD8","node_id_1593",10.812999725341797,-0.44209998846054077
"DYNC1H1","node_id_1595",12.869500160217285,0.412200003862381
"COL13A1","node_id_1598",2.023900032043457,0.2913999855518341
"PTPRA","node_id_1601",11.011500358581543,-0.4894999861717224
"PPP1R13B","node_id_1602",9.655799865722656,-0.40540000796318054
"MBD6","node_id_1604",10.198399543762207,-0.4456000030040741
"MINK1","node_id_1605",10.865500450134277,0.41119998693466187
"FBXL7","node_id_1607",7.836400032043457,-0.04520000144839287
"TNR","node_id_1608",0.0,0.05490000173449516
"MAPKAP1","node_id_1611",10.183300018310547,-0.45089998841285706
"APOB","node_id_1617",5.457300186157227,0.0820000022649765
"MAD2L1","node_id_1626",6.485899925231934,-0.41440001130104065
"TAF2","node_id_1627",9.481100082397461,-0.4117000102996826
"CSPG4","node_id_1628",10.978699684143066,0.48249998688697815
"PDYN","node_id_1629",0.0,0.14579999446868896
"WIPI1","node_id_1635",9.089400291442871,0.4498000144958496
"KIF5B","node_id_1636",11.481300354003906,0.40959998965263367
"CEP192","node_id_1638",9.304100036621094,-0.4814000129699707
"RASGRF1","node_id_1642",2.4855000972747803,0.3928999900817871
"AKAP13","node_id_1645",11.925999641418457,0.3066999912261963
"LIPG","node_id_1651",9.506199836730957,-0.004999999888241291
"PER1","node_id_1652",11.074199676513672,-0.44440001249313354
"MAP3K7","node_id_1653",9.230899810791016,-0.47450000047683716
"MYT1","node_id_1654",2.023900032043457,-0.11140000075101852
"PLCG2","node_id_1665",9.295000076293945,0.3614000082015991
"MCRS1","node_id_1666",9.330499649047852,-0.4611999988555908
"ITCH","node_id_1667",10.806599617004395,-0.4853000044822693
"HTRA1","node_id_1670",11.996000289916992,0.4009999930858612
"PCLO","node_id_1671",8.162500381469727,-0.41269999742507935
"QARS","node_id_1681",11.515199661254883,-0.46059998869895935
"KIF9","node_id_1682",6.194900035858154,-0.46889999508857727
"PIKFYVE","node_id_1683",10.011300086975098,0.27410000562667847
"KDM2B","node_id_1685",9.288599967956543,-0.01140000019222498
"SPTBN1","node_id_1687",14.318099975585938,0.35740000009536743
"KCNQ3","node_id_1689",4.708600044250488,0.4307999908924103
"AFTPH","node_id_1690",11.151300430297852,-0.06669999659061432
"STK11IP","node_id_1692",7.988699913024902,0.27379998564720154
"TUBB2B","node_id_1696",4.6743998527526855,-0.15809999406337738
"LTF","node_id_1699",5.385000228881836,0.17589999735355377
"CTCF","node_id_1701",10.402099609375,-0.4894999861717224
"PTGER2","node_id_1702",7.502399921417236,0.3905999958515167
"RBM25","node_id_1710",10.767000198364258,-0.48539999127388
"XRCC5","node_id_1712",11.78279972076416,-0.4668000042438507
"NXF1","node_id_1715",10.38860034942627,-0.4708999991416931
"EZH1","node_id_1718",10.482500076293945,-0.02239999920129776
"PHLPP2","node_id_1722",8.188799858093262,0.4316999912261963
"FLNC","node_id_1725",5.859000205993652,0.2498999983072281
"CFTR","node_id_1727",0.6901000142097473,0.14470000565052032
"PRKCB","node_id_1728",8.086400032043457,0.45719999074935913
"SLC7A9","node_id_1730",7.460400104522705,-0.14560000598430634
"FOXA1","node_id_1737",1.6538000106811523,-0.4381999969482422
"CHRNA1","node_id_1742",0.38589999079704285,0.35120001435279846
"SEMA3C","node_id_1744",8.132800102233887,-0.08940000087022781
"ROBO1","node_id_1749",8.944299697875977,-0.4424999952316284
"SNAPC1","node_id_1755",7.967700004577637,-0.45969998836517334
"KCNB2","node_id_1757",0.38589999079704285,-0.23669999837875366
"SYNE2","node_id_1760",12.309700012207031,-0.2493000030517578
"SCCPDH","node_id_1761",9.96780014038086,-0.41760000586509705
"UBAP1","node_id_1767",10.398200035095215,-0.4465999901294708
"GPI","node_id_1772",13.556900024414062,0.39719998836517334
"TRIM33","node_id_1773",10.238100051879883,-0.1023000031709671
"ETV5","node_id_1774",8.80679988861084,0.3303000032901764
"RBPJL","node_id_1775",0.0,0.04650000110268593
"AVPR1B","node_id_1776",5.385000228881836,0.030500000342726707
"LRRFIP1","node_id_1778",11.15880012512207,0.46149998903274536
"PKLR","node_id_1781",7.51800012588501,0.32249999046325684
"MX2","node_id_1782",8.479999542236328,0.298799991607666
"ITGAM","node_id_1783",8.898699760437012,0.3398999869823456
"IL10RB","node_id_1785",10.12090015411377,-0.47119998931884766
"WNT5B","node_id_1791",4.621399879455566,0.3993000090122223
"AKAP8","node_id_1793",10.110699653625488,-0.16279999911785126
"SH2B1","node_id_1798",9.760000228881836,0.3497999906539917
"PDS5A","node_id_1804",11.659000396728516,-0.45320001244544983
"SRGAP1","node_id_1806",9.528599739074707,0.11739999800920486
"CHRM3","node_id_1808",4.509300231933594,0.25429999828338623
"COL5A3","node_id_1809",8.552499771118164,0.2728999853134155
"SNX9","node_id_1815",10.749199867248535,-0.43709999322891235
"RASA2","node_id_1818",7.275700092315674,0.23669999837875366
"GRIN2B","node_id_1821",3.5525999069213867,-0.40630000829696655
"IL6R","node_id_1822",9.6673002243042,0.44040000438690186
"BDP1","node_id_1826",10.206700325012207,-0.4580000042915344
"KCNJ2","node_id_1829",7.181300163269043,0.3010999858379364
"CD55","node_id_1830",9.084500312805176,0.3984000086784363
"SERPINA1","node_id_1833",14.555299758911133,-0.12999999523162842
"BAX","node_id_1835",8.888400077819824,-0.454800009727478
"DAAM1","node_id_1838",8.43850040435791,-0.24819999933242798
"ESRP2","node_id_1842",8.26669979095459,-0.20409999787807465
"GNB3","node_id_1850",2.4042000770568848,0.3467999994754791
"LIG1","node_id_1851",9.431300163269043,-0.4706000089645386
"MEIS1","node_id_1852",8.421799659729004,0.1501999944448471
"ELN","node_id_1859",7.267099857330322,-0.037700001150369644
"SEC24D","node_id_1861",9.22719955444336,-0.48100000619888306
"TIMELESS","node_id_1865",8.550100326538086,-0.4839000105857849
"WDR33","node_id_1866",10.380000114440918,-0.061000000685453415
"UMPS","node_id_1869",8.954999923706055,-0.4796999990940094
"PLXNA2","node_id_1872",10.357600212097168,0.3208000063896179
"IFT88","node_id_1874",9.487199783325195,-0.2313999980688095
"LOXL3","node_id_1880",6.868299961090088,0.3215000033378601
"KCNA1","node_id_1888",0.38589999079704285,-0.19599999487400055
"STAG1","node_id_1890",10.426400184631348,0.012400000356137753
"ZNF526","node_id_1891",7.976500034332275,0.38940000534057617
"ASXL2","node_id_1893",9.917400360107422,-0.44679999351501465
"ITGA9","node_id_1896",8.710800170898438,0.2590999901294708
"EGR1","node_id_1901",10.619099617004395,0.4036000072956085
"KCNQ5","node_id_1903",3.514400005340576,-0.10010000318288803
"TNIK","node_id_1912",9.38379955291748,-0.19709999859333038
"DYNC1I1","node_id_1915",4.942399978637695,-0.4575999975204468
"RAPGEF4","node_id_1920",9.05739974975586,0.39419999718666077
"FZD9","node_id_1922",1.1548999547958374,0.08410000056028366
"PRKCG","node_id_1923",0.0,-0.1527000069618225
"RALBP1","node_id_1925",10.715100288391113,0.4374000132083893
"SPTBN2","node_id_1928",3.2611000537872314,0.21320000290870667
"ABCA7","node_id_1930",7.382999897003174,-0.47530001401901245
"TRAF3","node_id_1935",7.8383002281188965,0.45320001244544983
"HSPA2","node_id_1938",7.187399864196777,0.23309999704360962
"IBTK","node_id_1939",10.924200057983398,-0.36559998989105225
"INTS5","node_id_1943",9.206399917602539,-0.29670000076293945
"HRNR","node_id_1945",2.8345999717712402,0.36800000071525574
"TRIM36","node_id_1947",5.672100067138672,-0.4108999967575073
"PHC2","node_id_1948",11.729999542236328,-0.25049999356269836
"SLC8A3","node_id_1949",2.9535999298095703,-0.3668000102043152
"KLHDC3","node_id_1950",10.19540023803711,-0.48489999771118164
"KIF1B","node_id_1951",11.265800476074219,-0.28290000557899475
"FBXL5","node_id_1952",12.909600257873535,0.17489999532699585
"NIN","node_id_1954",10.670700073242188,0.4219000041484833
"DNM1","node_id_1958",9.923800468444824,-0.16899999976158142
"FBXO15","node_id_1961",5.706399917602539,-0.45719999074935913
"CTR9","node_id_1964",10.334799766540527,-0.4526999890804291
"SEC61A1","node_id_1967",12.419500350952148,0.36910000443458557
"HIST1H1C","node_id_1970",10.50979995727539,-0.34860000014305115
"ERBB3","node_id_1972",12.27299976348877,-0.19480000436306
"SRGAP3","node_id_1973",7.060500144958496,0.2070000022649765
"DLG1","node_id_1975",10.520999908447266,-0.38600000739097595
"CKAP2L","node_id_1976",5.395599842071533,-0.4339999854564667
"MTOR","node_id_1978",9.947799682617188,0.42170000076293945
"ATXN2","node_id_1979",9.602700233459473,-0.47369998693466187
"ATR","node_id_1982",8.907899856567383,0.4375999867916107
"LDLR","node_id_1990",6.95389986038208,0.1648000031709671
"ABCB4","node_id_1991",7.331699848175049,-0.460999995470047
"RNF19A","node_id_1992",10.630800247192383,0.25600001215934753
"ADAM12","node_id_1995",6.05810022354126,0.4099999964237213
"IPO8","node_id_1996",10.708499908447266,-0.4377000033855438
"NT5E","node_id_1997",8.439800262451172,0.25459998846054077
"ENTPD6","node_id_2000",9.659600257873535,0.35370001196861267
"RPS6KB2","node_id_2002",9.009300231933594,-0.48590001463890076
"AFF4","node_id_2003",12.017999649047852,-0.02199999988079071
"TIAM2","node_id_2004",5.03249979019165,0.4268999993801117
"DCAF5","node_id_2005",10.846799850463867,-0.48420000076293945
"DBR1","node_id_2006",8.73069953918457,-0.45719999074935913
"SEPT4","node_id_2009",8.8818998336792,0.35679998993873596
"SYNCRIP","node_id_2014",11.847100257873535,-0.413100004196167
"TRIM25","node_id_2017",10.5024995803833,-0.48910000920295715
"DRD5","node_id_2018",1.7879999876022339,0.022099999710917473
"ARSB","node_id_2023",10.260000228881836,-0.06939999759197235
"BAHD1","node_id_2024",9.490300178527832,-0.39160001277923584
"KCNJ10","node_id_2027",1.9107999801635742,-0.027400000020861626
"MCPH1","node_id_2028",8.839699745178223,-0.33309999108314514
"MANBA","node_id_2029",10.57509994506836,0.34700000286102295
"MYH7B","node_id_2031",5.079599857330322,0.4729999899864197
"EXOC7","node_id_2032",11.925999641418457,-0.476500004529953
"REST","node_id_2034",8.543000221252441,-0.36959999799728394
"DIDO1","node_id_2036",10.531800270080566,-0.08219999819993973
"SGK1","node_id_2037",12.275300025939941,-0.16040000319480896
"RBBP5","node_id_2038",9.034799575805664,-0.46860000491142273
"PIGR","node_id_2039",5.756400108337402,0.1623000055551529
"CASP8","node_id_2052",9.651900291442871,0.3659000098705292
"ANAPC1","node_id_2055",9.06149959564209,-0.27320000529289246
"RXFP3","node_id_2057",0.0,-0.4853000044822693
"RNF14","node_id_2060",10.570699691772461,-0.42289999127388
"KALRN","node_id_2061",8.588600158691406,0.46799999475479126
"CYFIP2","node_id_2062",12.340299606323242,-0.25529998540878296
"CHRM1","node_id_2064",1.3410999774932861,0.2590000033378601
"NFKB2","node_id_2065",10.287500381469727,-0.4449999928474426
"TOPBP1","node_id_2074",9.745100021362305,-0.47909998893737793
"UBE4B","node_id_2076",10.646900177001953,-0.46639999747276306
"VCL","node_id_2082",11.269599914550781,0.4325000047683716
"TRIM71","node_id_2084",0.941100001335144,0.16910000145435333
"PAK4","node_id_2085",9.776200294494629,-0.4154999852180481
"GALNT3","node_id_2087",7.691999912261963,-0.4499000012874603
"STAT4","node_id_2094",6.683899879455566,0.23739999532699585
"F2R","node_id_2096",10.671500205993652,0.23729999363422394
"HIST3H3","node_id_2097",0.38589999079704285,0.391400009393692
"PIK3R3","node_id_2101",10.908900260925293,0.4242999851703644
"NIPBL","node_id_2103",10.703499794006348,-0.4104999899864197
"PRKACA","node_id_2106",10.556400299072266,-0.45980000495910645
"NCOA2","node_id_2109",10.01039981842041,-0.4555000066757202
"MYO10","node_id_2111",9.548800468444824,0.3490000069141388
"TP53BP2","node_id_2117",9.548800468444824,-0.01759999990463257
"ASL","node_id_2118",9.895299911499023,0.4300999939441681
"IGSF8","node_id_2119",9.918299674987793,0.40209999680519104
"KLC1","node_id_2121",9.910200119018555,0.39160001277923584
"IL7R","node_id_2125",8.335399627685547,0.40139999985694885
"POU2F2","node_id_2126",6.738800048828125,0.19939999282360077
"PML","node_id_2127",11.207900047302246,0.3718000054359436
"RPS6KA1","node_id_2134",10.027899742126465,0.28999999165534973
"GPC2","node_id_2136",2.8345999717712402,-0.43320000171661377
"XPOT","node_id_2137",10.719599723815918,-0.4602000117301941
"OPLAH","node_id_2145",9.274399757385254,-0.05249999836087227
"HIST1H3B","node_id_2146",0.0,-0.46459999680519104
"CALD1","node_id_2147",13.512700080871582,0.41280001401901245
"ITGA6","node_id_2148",12.3681001663208,-0.40220001339912415
"LIPE","node_id_2149",6.178999900817871,-0.09880000352859497
"CNN1","node_id_2150",6.232999801635742,0.3734000027179718
"IPO9","node_id_2154",10.94279956817627,0.4357999861240387
"GLP2R","node_id_2163",0.0,0.3720000088214874
"DOCK2","node_id_2164",9.576299667358398,0.41620001196861267
"DIAPH1","node_id_2166",12.409099578857422,-0.45559999346733093
"KIF24","node_id_2171",6.787700176239014,0.3939000070095062
"RASAL3","node_id_2172",7.754799842834473,-0.3334999978542328
"PRKG2","node_id_2175",7.637499809265137,0.4300999939441681
"CHGB","node_id_2182",1.1548999547958374,-0.2653999924659729
"MED15","node_id_2184",10.822799682617188,0.41620001196861267
"RBM39","node_id_2193",11.96969985961914,-0.47859999537467957
"ARFGEF1","node_id_2196",10.678400039672852,-0.43650001287460327
"STAB1","node_id_2198",11.86769962310791,0.20630000531673431
"JAK3","node_id_2202",9.434499740600586,0.17080000042915344
"KIF6","node_id_2203",4.029799938201904,-0.4537999927997589
"ROBO3","node_id_2208",6.939599990844727,-0.42820000648498535
"EXOC2","node_id_2210",9.230199813842773,0.43720000982284546
"MINPP1","node_id_2217",9.073100090026855,-0.43479999899864197
"CDC42BPB","node_id_2218",11.997300148010254,-0.1200999990105629
"CPT2","node_id_2219",9.9822998046875,-0.22679999470710754
"GAB2","node_id_2221",9.838000297546387,0.29409998655319214
"LGR5","node_id_2222",1.9107999801635742,0.4438999891281128
"CARS","node_id_2224",9.784799575805664,0.22220000624656677
"TCP11","node_id_2228",2.8345999717712402,0.4812000095844269
"PLTP","node_id_2229",10.30370044708252,-0.03590000048279762
"RASAL1","node_id_2230",8.796899795532227,-0.31790000200271606
"BUB1","node_id_2234",6.595200061798096,-0.21400000154972076
"AMPD3","node_id_2236",9.085399627685547,0.3102000057697296
"SEMA4D","node_id_2241",10.795700073242188,-0.32339999079704285
"IL1RAP","node_id_2242",8.387900352478027,-0.40380001068115234
"HLCS","node_id_2251",9.22719955444336,-0.08229999989271164
"RPL3L","node_id_2253",0.0,-0.08839999884366989
"ANK2","node_id_2255",8.813699722290039,0.3587999939918518
"NUP214","node_id_2257",10.836400032043457,-0.47040000557899475
"KIF2A","node_id_2258",8.543000221252441,0.25699999928474426
"SMURF1","node_id_2260",10.192000389099121,0.36340001225471497
"RUNX2","node_id_2261",8.265299797058105,0.18870000541210175
"MYH2","node_id_2267",0.0,0.4124999940395355
"NPLOC4","node_id_2268",11.04640007019043,0.05909999832510948
"PLCG1","node_id_2271",10.590299606323242,0.23330000042915344
"ITGA11","node_id_2273",6.850399971008301,0.008500000461935997
"CEP164","node_id_2274",8.988499641418457,-0.4596000015735626
"LIG3","node_id_2278",8.683099746704102,-0.49140000343322754
"NRG3","node_id_2279",7.249800205230713,-0.2660999894142151
"NRP2","node_id_2282",9.629799842834473,0.3154999911785126
"SLC40A1","node_id_2286",12.961799621582031,-0.44130000472068787
"ATP6V0A2","node_id_2288",8.457500457763672,0.18960000574588776
"RPN1","node_id_2293",11.978799819946289,-0.4853000044822693
"SEL1L","node_id_2296",12.083499908447266,-0.335999995470047
"TACC3","node_id_2302",8.167099952697754,0.2232999950647354
"SSH1","node_id_2303",10.482500076293945,0.24390000104904175
"FBXW7","node_id_2310",8.046799659729004,0.41920000314712524
"NPHS1","node_id_2316",0.6901000142097473,-0.3774000108242035
"MLH3","node_id_2320",9.814599990844727,-0.460099995136261
"ROCK1","node_id_2324",11.055800437927246,-0.40470001101493835
"SEC61A2","node_id_2326",6.517499923706055,-0.4860000014305115
"SMARCAL1","node_id_2331",9.36240005493164,-0.4575999975204468
"MYH7","node_id_2332",0.0,0.3578999936580658
"PPP2R5B","node_id_2334",8.53950023651123,-0.42809998989105225
"VCP","node_id_2337",12.384400367736816,-0.4180000126361847
"TXNDC5","node_id_2338",12.422300338745117,0.42820000648498535
"P4HA2","node_id_2339",7.868899822235107,0.41839998960494995
"WWP1","node_id_2340",10.85569953918457,0.382099986076355
"ITGA5","node_id_2344",11.481100082397461,0.040800001472234726
"POLA2","node_id_2345",7.709000110626221,0.19460000097751617
"MFAP1","node_id_2348",9.958000183105469,-0.4569000005722046
"NT5C1B","node_id_2349",1.6622999906539917,0.45410001277923584
"SYDE2","node_id_2358",7.8480000495910645,-0.20160000026226044
"RRM1","node_id_2360",10.613699913024902,-0.43939998745918274
"PTPN13","node_id_2368",10.447199821472168,0.34790000319480896
"ASNS","node_id_2370",8.645999908447266,-0.19699999690055847
"ADCY5","node_id_2371",11.05519962310791,-0.40059998631477356
"COL5A2","node_id_2373",9.678600311279297,0.39469999074935913
"SSRP1","node_id_2375",11.93850040435791,-0.4871000051498413
"IL1RL1","node_id_2377",6.388899803161621,0.1889999955892563
"AP2A2","node_id_2380",11.125,0.17630000412464142
"MC3R","node_id_2381",0.0,-0.4406000077724457
"POFUT2","node_id_2382",9.57800006866455,-0.4851999878883362
"KCNJ6","node_id_2383",0.0,0.3772999942302704
"CIT","node_id_2386",10.285300254821777,-0.15719999372959137
"PC","node_id_2387",8.019800186157227,-0.07429999858140945
"SNX8","node_id_2390",8.46500015258789,-0.03660000115633011
"TEK","node_id_2397",10.104700088500977,0.3573000133037567
"PRKDC","node_id_2399",11.401700019836426,0.4284000098705292
"TRPC1","node_id_2401",8.477499961853027,-0.4790000021457672
"COL2A1","node_id_2404",0.0,0.37880000472068787
"MYH14","node_id_2406",6.779699802398682,-0.10989999771118164
"ZBTB16","node_id_2408",7.099800109863281,-0.33980000019073486
"AARS","node_id_2412",11.577099800109863,-0.4745999872684479
"SORBS3","node_id_2413",11.207200050354004,0.3375999927520752
"RGS3","node_id_2415",9.429400444030762,0.41260001063346863
"GAN","node_id_2416",5.156000137329102,-0.3407999873161316
"RNF41","node_id_2423",9.96780014038086,-0.48019999265670776
"KL","node_id_2424",10.705300331115723,0.05249999836087227
"IL5RA","node_id_2425",0.941100001335144,0.31470000743865967
"PROC","node_id_2427",1.5059000253677368,0.48089998960494995
"SKA1","node_id_2428",4.6392998695373535,-0.4867999851703644
"MAP3K1","node_id_2429",9.966899871826172,-0.2689000070095062
