"label","id","mRNA","methy"
"PLD1","node_id_330",8.362299919128418,0.21369999647140503
"XPO1","node_id_332",11.861900329589844,0.39719998836517334
"TRAPPC9","node_id_336",9.79699993133545,0.013700000010430813
"CAMKK1","node_id_345",7.139500141143799,-0.10339999943971634
"SRRM2","node_id_349",13.505399703979492,0.39160001277923584
"FBXO21","node_id_351",10.17770004272461,0.06679999828338623
"EP400","node_id_358",11.022700309753418,0.38839998841285706
"MEF2D","node_id_360",11.378499984741211,-0.23589999973773956
"MIA3","node_id_363",10.885899543762207,0.19550000131130219
"ARHGEF2","node_id_364",11.224200248718262,-0.0754999965429306
"PRDM4","node_id_367",9.504400253295898,0.21070000529289246
"IL4R","node_id_368",10.921899795532227,-0.43709999322891235
"GABBR2","node_id_371",9.161499977111816,-0.17139999568462372
"SND1","node_id_372",12.080599784851074,-0.4372999966144562
"WAC","node_id_373",11.299200057983398,-0.19679999351501465
"PCNT","node_id_374",10.145400047302246,0.3682999908924103
"PPP1R15B","node_id_379",11.85770034790039,-0.4408999979496002
"ANAPC4","node_id_380",8.274800300598145,-0.46389999985694885
"CREM","node_id_383",9.103699684143066,0.1624000072479248
"KIF3C","node_id_384",8.823800086975098,-0.1793999969959259
"NID1","node_id_386",10.269599914550781,-0.4025000035762787
"ADAMTS2","node_id_390",7.854700088500977,0.2937000095844269
"DLX5","node_id_391",2.1422998905181885,0.21690000593662262
"MST1R","node_id_395",8.827400207519531,0.2071000039577484
"EPAS1","node_id_397",14.276000022888184,0.2784999907016754
"IGF1R","node_id_399",10.371700286865234,-0.20669999718666077
"MAP2K1","node_id_400",10.042900085449219,0.10360000282526016
"TAF4","node_id_401",8.870100021362305,0.0284000001847744
"RRAGD","node_id_402",8.890199661254883,-0.43970000743865967
"UNC45B","node_id_404",4.823500156402588,0.2508000135421753
"HRG","node_id_405",0.0,0.399399995803833
"SARS","node_id_409",11.40779972076416,0.40049999952316284
"COL18A1","node_id_410",12.146499633789062,-0.17640000581741333
"KCNQ2","node_id_413",0.0,-0.2969000041484833
"SYNGAP1","node_id_415",7.981900215148926,0.28299999237060547
"NCL","node_id_416",13.560799598693848,-0.00139999995008111
"ADAMTSL3","node_id_417",8.163299560546875,-0.1712999939918518
"DPYSL3","node_id_419",11.340200424194336,-0.362199991941452
"HAP1","node_id_420",1.0964000225067139,-0.36239999532699585
"EPHA2","node_id_421",11.515399932861328,-0.019899999722838402
"PGM2","node_id_423",8.907400131225586,-0.39089998602867126
"LDB3","node_id_428",6.029099941253662,0.41269999742507935
"NFATC1","node_id_430",8.828300476074219,-0.48350000381469727
"MAGI2","node_id_434",7.861800193786621,-0.3553999960422516
"PLXNA1","node_id_437",11.492500305175781,0.2870999872684479
"COL25A1","node_id_442",1.9430999755859375,-0.2563999891281128
"THRAP3","node_id_448",11.782699584960938,-0.4934999942779541
"AARS2","node_id_450",8.325499534606934,-0.41449999809265137
"ADAMTS13","node_id_451",4.866399765014648,0.024900000542402267
"TOPORS","node_id_454",9.37559986114502,-0.42910000681877136
"ADAMTSL1","node_id_455",5.236700057983398,-0.3102000057697296
"MOV10","node_id_461",9.742500305175781,0.38580000400543213
"LPP","node_id_462",8.788900375366211,0.19370000064373016
"NFKB1","node_id_464",11.29640007019043,0.08139999955892563
"CARD11","node_id_466",10.073699951171875,-0.4803999960422516
"HRH1","node_id_467",7.1880998611450195,0.18529999256134033
"KIF23","node_id_477",7.616099834442139,0.39250001311302185
"EXT1","node_id_479",10.265999794006348,0.31060001254081726
"NOTCH1","node_id_480",11.035200119018555,0.301800012588501
"SMAP1","node_id_486",9.087599754333496,-0.33640000224113464
"ABLIM2","node_id_489",6.537700176239014,-0.03790000081062317
"MITF","node_id_491",8.569899559020996,0.08179999887943268
"CAMK2D","node_id_496",11.253199577331543,0.22630000114440918
"KIF5C","node_id_497",5.236700057983398,-0.37299999594688416
"POLM","node_id_498",8.097399711608887,0.10109999775886536
"MYH1","node_id_502",1.9430999755859375,0.08100000023841858
"RANBP3","node_id_506",10.383500099182129,-0.38839998841285706
"DST","node_id_507",11.440799713134766,0.0714000016450882
"GUSB","node_id_510",10.94629955291748,-0.4399000108242035
"STAT1","node_id_512",13.09939956665039,0.13439999520778656
"TBC1D1","node_id_524",9.753000259399414,-0.19740000367164612
"APOA1","node_id_525",2.3973000049591064,0.27790001034736633
"HDAC4","node_id_528",8.883199691772461,0.2973000109195709
"COL4A2","node_id_531",12.887900352478027,0.4408999979496002
"ITGB4","node_id_532",12.269700050354004,0.06629999727010727
"MYH11","node_id_535",12.597200393676758,0.3521000146865845
"HIVEP3","node_id_538",8.717599868774414,0.2989000082015991
"INPP5D","node_id_543",10.515199661254883,-0.04670000076293945
"BCAR1","node_id_547",10.253000259399414,0.29789999127388
"INTS2","node_id_549",8.601900100708008,-0.40290001034736633
"JAK1","node_id_551",12.393500328063965,0.1339000016450882
"CDK13","node_id_554",10.141799926757812,-0.48249998688697815
"KDM4A","node_id_555",10.438899993896484,0.3693000078201294
"MED13L","node_id_558",11.424599647521973,0.2687000036239624
"HERC2","node_id_560",10.540800094604492,0.2888999879360199
"MYO3A","node_id_561",4.081900119781494,-0.39500001072883606
"BRD1","node_id_562",10.409299850463867,-0.13269999623298645
"APLP2","node_id_563",14.793600082397461,0.0828000009059906
"STK10","node_id_564",10.478599548339844,0.1655000001192093
"MOGAT3","node_id_568",0.0,-0.3375000059604645
"TCF7L2","node_id_570",10.88659954071045,-0.15880000591278076
"ESPL1","node_id_571",7.312099933624268,0.3449000120162964
"PKN1","node_id_572",11.530500411987305,-0.4717999994754791
"COL16A1","node_id_575",9.479900360107422,0.2101999968290329
"DOCK7","node_id_577",9.418800354003906,-0.41839998960494995
"MCCC1","node_id_578",8.712699890136719,0.267300009727478
"DDX58","node_id_581",9.949299812316895,-0.4438000023365021
"ENAH","node_id_584",11.831100463867188,-0.018799999728798866
"ABL1","node_id_590",11.373700141906738,-0.4796999990940094
"GNA11","node_id_591",9.395899772644043,-0.4797999858856201
"ETS2","node_id_592",12.224599838256836,-0.04619999974966049
"HACE1","node_id_595",7.826099872589111,-0.4399000108242035
"NCOR2","node_id_596",12.862500190734863,-0.04749999940395355
"NR2E1","node_id_597",3.9012999534606934,-0.3337000012397766
"ATG7","node_id_598",9.468000411987305,-0.29319998621940613
"SMAD2","node_id_601",10.438300132751465,-0.10649999976158142
"ARHGEF10L","node_id_603",10.763500213623047,0.027499999850988388
"COL11A1","node_id_607",3.527100086212158,0.062199998646974564
"ITGA7","node_id_609",7.394999980926514,-0.4408999979496002
"ASXL1","node_id_610",10.371999740600586,0.10930000245571136
"RALGAPA2","node_id_612",11.210700035095215,-0.4472000002861023
"ANK1","node_id_614",5.236700057983398,0.2583000063896179
"ADORA1","node_id_615",5.760499954223633,0.01640000008046627
"HLTF","node_id_616",10.07409954071045,0.23389999568462372
"LHX4","node_id_621",1.922700047492981,-0.3587000072002411
"RIMS2","node_id_622",0.6499000191688538,-0.12449999898672104
"PLXNA4","node_id_624",7.248799800872803,-0.08160000294446945
"HTR1B","node_id_627",0.8902999758720398,-0.02160000056028366
"HKDC1","node_id_630",6.76230001449585,0.09969999641180038
"SFI1","node_id_633",8.850700378417969,-0.38530001044273376
"TAGAP","node_id_640",9.775199890136719,0.22930000722408295
"KIFC1","node_id_641",8.30109977722168,0.08820000290870667
"HOXA2","node_id_642",3.9814999103546143,0.08410000056028366
"SLC9A3","node_id_647",1.2766000032424927,-0.05040000006556511
"GPC6","node_id_649",8.202799797058105,-0.4018000066280365
"TRRAP","node_id_651",11.481100082397461,0.31869998574256897
"TAF3","node_id_654",7.937399864196777,0.34549999237060547
"TBC1D4","node_id_658",10.468799591064453,-0.09179999679327011
"ITGA8","node_id_659",8.477299690246582,-0.07249999791383743
"MCM5","node_id_662",10.624099731445312,0.09910000115633011
"IL27","node_id_666",1.4368000030517578,0.2994000017642975
"UBE3C","node_id_670",11.177599906921387,-0.43130001425743103
"TJP1","node_id_673",11.58430004119873,-0.22439999878406525
"PLXNB1","node_id_678",9.851799964904785,0.1378999948501587
"LAMC2","node_id_684",10.614700317382812,0.0820000022649765
"LHCGR","node_id_686",1.4368000030517578,0.02280000038444996
"SETD1A","node_id_689",10.201199531555176,-0.10890000313520432
"HK1","node_id_690",11.962400436401367,0.1354999989271164
"EBF1","node_id_691",6.4131999015808105,-0.1395999938249588
"P4HA3","node_id_692",6.825200080871582,0.08959999680519104
"ARAP1","node_id_693",11.60509967803955,0.33340001106262207
"SPG7","node_id_697",10.149100303649902,0.23569999635219574
"ITGB1","node_id_700",13.297100067138672,0.4205000102519989
"UVRAG","node_id_715",9.401300430297852,-0.14640000462532043
"UBR4","node_id_716",12.13479995727539,0.3837999999523163
"PCCA","node_id_720",8.510299682617188,0.1460999995470047
"LAMC3","node_id_721",9.116299629211426,0.07810000330209732
"LRIG1","node_id_724",11.076800346374512,-0.19519999623298645
"FGD2","node_id_727",8.701899528503418,-0.0885000005364418
"SEMA6D","node_id_728",8.928600311279297,-0.3203999996185303
"LRP8","node_id_731",6.297900199890137,0.2563000023365021
"MAP2K3","node_id_734",10.492899894714355,0.3296999931335449
"EPHB3","node_id_735",8.900500297546387,0.16089999675750732
"RHOT1","node_id_739",9.765299797058105,0.24660000205039978
"SPON1","node_id_741",10.797800064086914,-0.13169999420642853
"SLC6A3","node_id_742",1.4368000030517578,0.08969999849796295
"CHN1","node_id_746",7.605599880218506,-0.3393000066280365
"DEF6","node_id_748",9.338700294494629,-0.3407999873161316
"EXOC6","node_id_749",9.021599769592285,-0.4023999869823456
"EEF1A1","node_id_752",16.056499481201172,0.2768999934196472
"TACC2","node_id_758",10.534199714660645,-0.3619999885559082
"ABLIM3","node_id_760",8.644599914550781,-0.050200000405311584
"TAF5","node_id_761",6.581200122833252,0.3718999922275543
"LMO7","node_id_767",13.349900245666504,0.0348999984562397
"COPB1","node_id_773",11.429900169372559,-0.44830000400543213
"FGFR2","node_id_778",9.07349967956543,0.18979999423027039
"OBSCN","node_id_779",9.06659984588623,0.008200000040233135
"SDCCAG8","node_id_781",9.34060001373291,-0.029899999499320984
"CDC73","node_id_786",10.380999565124512,0.40380001068115234
"CHD5","node_id_787",1.2766000032424927,-0.37549999356269836
"NCOR1","node_id_789",11.706899642944336,-0.22630000114440918
"ESRRG","node_id_791",4.9079999923706055,-0.17260000109672546
"WNT2B","node_id_793",5.247600078582764,0.08399999886751175
"PREX1","node_id_795",11.199399948120117,0.018200000748038292
"LAMB3","node_id_799",10.5,0.11320000141859055
"ARHGAP24","node_id_801",7.99970006942749,0.09229999780654907
"CEP135","node_id_802",7.66349983215332,0.35010001063346863
"VAC14","node_id_803",10.392999649047852,0.36419999599456787
"MED25","node_id_805",9.867300033569336,-0.4108000099658966
"TSC2","node_id_807",10.652099609375,-0.07280000299215317
"SEC16A","node_id_809",12.145099639892578,0.3192000091075897
"DAB2","node_id_810",10.735400199890137,0.2624000012874603
"CX3CR1","node_id_813",8.531599998474121,0.05040000006556511
"FDFT1","node_id_814",10.81820011138916,0.34769999980926514
"PKD1","node_id_816",10.70419979095459,0.012400000356137753
"ANLN","node_id_821",8.964400291442871,0.3626999855041504
"GNAS","node_id_823",14.147100448608398,0.06129999831318855
"MYLK","node_id_826",11.708100318908691,0.328900009393692
"FERMT1","node_id_827",7.299200057983398,0.06360000371932983
"GRM3","node_id_828",1.4368000030517578,-0.2939999997615814
"NUP93","node_id_829",10.359600067138672,0.17980000376701355
"PPP2R5D","node_id_832",9.614399909973145,0.1639000028371811
"AP3B1","node_id_836",9.952199935913086,-0.44609999656677246
"SEMA6A","node_id_841",8.974200248718262,-0.022600000724196434
"MYH9","node_id_846",15.234000205993652,-0.08139999955892563
"BTAF1","node_id_850",9.7677001953125,-0.4986000061035156
"GLI3","node_id_851",7.404699802398682,0.07169999927282333
"UTRN","node_id_852",12.116800308227539,0.20190000534057617
"BCR","node_id_856",11.776599884033203,-0.22059999406337738
"VAV2","node_id_857",10.964300155639648,0.08150000125169754
"NFATC3","node_id_861",10.536100387573242,-0.004100000020116568
"PARD3","node_id_862",9.725099563598633,-0.10220000147819519
"HOXA1","node_id_865",5.76800012588501,-0.08420000225305557
"COL14A1","node_id_867",11.633099555969238,-0.15629999339580536
"MAVS","node_id_868",10.76729965209961,-0.28790000081062317
"ABCC8","node_id_869",1.0964000225067139,-0.2639999985694885
"COL9A3","node_id_870",3.6301000118255615,-0.2280000001192093
"HNRNPM","node_id_871",12.189900398254395,-0.4878999888896942
"ERC1","node_id_877",10.682900428771973,-0.07779999822378159
"PLXND1","node_id_878",12.919099807739258,-0.02160000056028366
"PANK4","node_id_880",8.90310001373291,0.36309999227523804
"F11R","node_id_882",13.294300079345703,0.04309999942779541
"AGRN","node_id_887",13.736000061035156,0.026100000366568565
"AHRR","node_id_891",4.105899810791016,0.3991999924182892
"DNMT3B","node_id_892",6.172599792480469,0.3418999910354614
"HDLBP","node_id_894",13.912799835205078,-0.027499999850988388
"PPP3CA","node_id_897",10.982799530029297,-0.022299999371170998
"GRM2","node_id_898",1.7121000289916992,0.23880000412464142
"ARNT","node_id_899",10.853899955749512,-0.05719999969005585
"IRS1","node_id_901",10.048399925231934,0.25769999623298645
"MTMR9","node_id_903",8.289199829101562,-0.41119998693466187
"TLR3","node_id_904",9.03339958190918,-0.4399000108242035
"TGFBR3","node_id_908",9.471799850463867,-0.42080000042915344
"HTR2A","node_id_909",4.553299903869629,0.24220000207424164
"EXO1","node_id_911",6.835999965667725,-0.44519999623298645
"HNRNPA2B1","node_id_915",13.552200317382812,-0.4153999984264374
"CUBN","node_id_916",4.587800025939941,-0.2849999964237213
"IL12RB2","node_id_920",4.553299903869629,0.06960000097751617
"MYOM2","node_id_924",4.7941999435424805,-0.3666999936103821
"ATP2B4","node_id_925",12.0733003616333,-0.2320999950170517
"FBXO17","node_id_928",6.143899917602539,-0.01759999990463257
"ETS1","node_id_929",12.061400413513184,-0.03700000047683716
"SLIT3","node_id_930",10.530599594116211,-0.17409999668598175
"SPEN","node_id_935",11.566300392150879,-0.49480000138282776
"LNX1","node_id_936",7.473299980163574,0.11659999936819077
"SEPT9","node_id_937",13.157899856567383,-0.0333000011742115
"KCNAB1","node_id_938",6.200799942016602,-0.15530000627040863
"MAPK10","node_id_940",6.388899803161621,0.09929999709129333
"RTKN","node_id_942",8.956100463867188,-0.03999999910593033
"ERBB4","node_id_945",5.29010009765625,-0.3188999891281128
"CCNF","node_id_946",7.9440999031066895,-0.4325000047683716
"DLC1","node_id_948",12.373100280761719,0.027300000190734863
"KIF13B","node_id_949",10.336899757385254,-0.3846000134944916
"ACTN2","node_id_950",5.698599815368652,0.1543000042438507
"VCAN","node_id_952",11.514900207519531,0.26759999990463257
"MPHOSPH8","node_id_954",9.960000038146973,0.06629999727010727
"HDAC9","node_id_955",7.324999809265137,0.1574999988079071
"PEX6","node_id_956",8.93280029296875,-0.2037000060081482
"TRIO","node_id_957",11.478400230407715,0.3440999984741211
"WASL","node_id_958",11.0177001953125,0.02710000053048134
"LEMD2","node_id_960",9.54889965057373,0.033399999141693115
"AKAP9","node_id_961",11.044400215148926,-0.499099999666214
"LAMA2","node_id_962",10.14430046081543,-0.02590000070631504
"LIMK1","node_id_963",11.21399974822998,-0.38929998874664307
"NR1H2","node_id_969",10.929100036621094,-0.4171999990940094
"FGF23","node_id_970",0.0,0.11860000342130661
"B4GALT5","node_id_979",11.611599922180176,-0.08470000326633453
"SREBF1","node_id_980",11.586700439453125,0.2614000141620636
"SMCHD1","node_id_982",10.664799690246582,-0.2231999933719635
"GRIA4","node_id_983",0.3612000048160553,0.0714000016450882
"C3","node_id_989",14.531399726867676,0.009399999864399433
"MMP10","node_id_993",0.6499000191688538,-0.07370000332593918
"COPS3","node_id_995",9.740099906921387,-0.48500001430511475
"AP1B1","node_id_999",11.882699966430664,0.31529998779296875
"IWS1","node_id_1001",10.38070011138916,-0.48410001397132874
"HERC4","node_id_1003",9.963299751281738,-0.46790000796318054
"GSS","node_id_1006",9.621600151062012,-0.4253999888896942
"NCKAP1","node_id_1013",12.303299903869629,-0.14499999582767487
"CEP57","node_id_1015",9.418800354003906,-0.43529999256134033
"AXL","node_id_1016",10.836299896240234,-0.056699998676776886
"SETX","node_id_1017",11.515399932861328,-0.057999998331069946
"TFIP11","node_id_1029",9.613300323486328,0.3580999970436096
"HK2","node_id_1031",10.160599708557129,0.11699999868869781
"ELAVL1","node_id_1036",10.850799560546875,0.4025999903678894
"NFRKB","node_id_1037",9.23550033569336,-0.2741999924182892
"PPP2R3A","node_id_1038",10.263999938964844,-0.3508000075817108
"ARID1A","node_id_1044",11.803500175476074,0.4586000144481659
"AK5","node_id_1045",1.832200050354004,0.19660000503063202
"PTPN12","node_id_1046",11.472200393676758,-0.462799996137619
"RARB","node_id_1047",7.101099967956543,-0.01600000075995922
"RFC4","node_id_1050",7.357900142669678,-0.3928999900817871
"INTS8","node_id_1052",9.897600173950195,-0.4860999882221222
"COL6A2","node_id_1053",12.528499603271484,-0.18299999833106995
"DNAJC2","node_id_1055",8.964300155639648,0.08320000022649765
"HNRNPL","node_id_1056",12.319100379943848,-0.48410001397132874
"EDNRA","node_id_1059",9.465399742126465,0.18549999594688416
"PYGB","node_id_1065",11.56410026550293,0.4050999879837036
"DARS","node_id_1068",10.683699607849121,-0.42579999566078186
"GLUL","node_id_1069",14.420499801635742,-0.3052999973297119
"TGFBI","node_id_1076",12.042900085449219,0.26739999651908875
"CLCN6","node_id_1077",8.751299858093262,0.36469998955726624
"PKN2","node_id_1083",10.082099914550781,0.20430000126361847
"OBSL1","node_id_1085",10.53279972076416,0.15289999544620514
"TULP4","node_id_1095",9.493599891662598,0.35510000586509705
"PTPRJ","node_id_1099",10.303500175476074,0.1543000042438507
"EPHB2","node_id_1104",10.399399757385254,-0.13940000534057617
"ARHGAP17","node_id_1105",9.954700469970703,0.3402000069618225
"MX1","node_id_1108",11.445899963378906,-0.11810000240802765
"KIF22","node_id_1112",9.740099906921387,-0.08780000358819962
"FGFR1","node_id_1114",9.77239990234375,-0.15940000116825104
"SMC3","node_id_1115",10.526100158691406,-0.3070000112056732
"NFATC2","node_id_1116",8.109299659729004,-0.046799998730421066
"HECW2","node_id_1118",8.652799606323242,-0.1746000051498413
"DAB2IP","node_id_1119",10.964900016784668,-0.05000000074505806
"RASAL2","node_id_1120",9.781200408935547,-0.1264999955892563
"FAF1","node_id_1121",9.626299858093262,-0.26840001344680786
"MED23","node_id_1124",9.31760025024414,-0.4722000062465668
"SYNJ2","node_id_1128",8.670999526977539,0.24899999797344208
"FBN2","node_id_1130",5.513299942016602,0.07159999758005142
"KDM4B","node_id_1139",10.218600273132324,0.09160000085830688
"CASC3","node_id_1140",11.019700050354004,-0.062199998646974564
"NRIP1","node_id_1146",11.117500305175781,0.18250000476837158
"GMIP","node_id_1151",9.658599853515625,0.39590001106262207
"HIST1H1E","node_id_1152",3.9814999103546143,-0.4442000091075897
"TNS3","node_id_1154",12.46090030670166,0.33230000734329224
"RINT1","node_id_1158",8.631500244140625,-0.29019999504089355
"FARS2","node_id_1162",7.761300086975098,-0.4740000069141388
"NUAK1","node_id_1164",9.992199897766113,-0.05979999899864197
"HMGCS1","node_id_1173",11.005599975585938,0.22939999401569366
"ITGAV","node_id_1174",11.765000343322754,0.3686999976634979
"CHERP","node_id_1175",10.383700370788574,-0.48069998621940613
"NUP43","node_id_1180",8.573100090026855,-0.17960000038146973
"RIF1","node_id_1183",10.130499839782715,-0.4706999957561493
"KIF27","node_id_1184",6.6066999435424805,-0.353300005197525
"MYH10","node_id_1185",12.426199913024902,-0.362199991941452
"INSR","node_id_1190",10.710399627685547,-0.05490000173449516
"KCNB1","node_id_1191",3.164599895477295,-0.0892999991774559
"INPPL1","node_id_1202",10.995400428771973,0.1915999948978424
"GRIN2C","node_id_1203",3.2534000873565674,0.22139999270439148
"MGA","node_id_1204",9.915300369262695,-0.46869999170303345
"LRP1","node_id_1206",13.746199607849121,0.2791000008583069
"FAM120B","node_id_1207",9.366900444030762,0.3808000087738037
