"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.9839999675750732,0.17659999430179596
"SLC8A2","node_id_1212",0.9894000291824341,-0.32749998569488525
"GRM5","node_id_1214",5.837100028991699,-0.43160000443458557
"PTK2","node_id_1215",11.18910026550293,-0.3569999933242798
"SDC1","node_id_1216",12.716699600219727,0.12229999899864197
"AP3D1","node_id_1218",11.762700080871582,-0.42719998955726624
"CALCRL","node_id_1220",7.7032999992370605,0.20509999990463257
"RB1CC1","node_id_1221",10.103500366210938,-0.4683000147342682
"SPAG5","node_id_1222",10.24020004272461,-0.4032999873161316
"POLD1","node_id_1227",9.185700416564941,0.3871000111103058
"NNT","node_id_1229",11.966099739074707,-0.4580000042915344
"MYRIP","node_id_1230",2.567199945449829,-0.46869999170303345
"PHLPP1","node_id_1232",9.442299842834473,-0.1500999927520752
"HTR1E","node_id_1235",0.0,-0.22750000655651093
"SMAD9","node_id_1236",5.5183000564575195,0.25220000743865967
"CABLES1","node_id_1239",9.397600173950195,-0.20649999380111694
"SLC9A1","node_id_1241",11.19789981842041,-0.053300000727176666
"MMP25","node_id_1242",7.291900157928467,-0.2223999947309494
"PSMD11","node_id_1246",11.16569995880127,-0.288100004196167
"ADRA1A","node_id_1249",0.0,-0.33250001072883606
"PAX3","node_id_1252",0.5778999924659729,-0.4348999857902527
"CLSPN","node_id_1257",7.611800193786621,-0.4706999957561493
"LRP5","node_id_1262",13.117899894714355,-0.13109999895095825
"HYAL2","node_id_1265",10.74940013885498,0.2345000058412552
"LAMB1","node_id_1270",12.063799858093262,0.30869999527931213
"ENTPD4","node_id_1273",9.374300003051758,-0.09870000183582306
"ADAMTS1","node_id_1276",8.55620002746582,0.37299999594688416
"SORBS1","node_id_1277",4.594299793243408,0.23759999871253967
"MPO","node_id_1278",2.6823999881744385,-0.11110000312328339
"IFNA14","node_id_1280",0.0,0.29420000314712524
"SOCS6","node_id_1281",9.423700332641602,-0.024299999698996544
"FXR1","node_id_1288",10.31350040435791,-0.43959999084472656
"ATN1","node_id_1290",11.812999725341797,-0.3497999906539917
"HPX","node_id_1293",7.217199802398682,-0.09769999980926514
"NOS3","node_id_1294",7.334799766540527,0.18449999392032623
"OXER1","node_id_1295",5.849400043487549,0.211899995803833
"PSEN2","node_id_1296",9.245499610900879,-0.37599998712539673
"TUBGCP6","node_id_1297",10.489999771118164,0.3472999930381775
"P4HA1","node_id_1300",10.425299644470215,-0.4731000065803528
"LAMA3","node_id_1301",4.760799884796143,-0.2797999978065491
"DDX41","node_id_1305",10.118300437927246,-0.445499986410141
"FLT4","node_id_1309",8.212400436401367,-0.05119999870657921
"POLE","node_id_1311",10.553299903869629,0.27390000224113464
"AIM2","node_id_1313",6.118599891662598,0.035999998450279236
"HVCN1","node_id_1314",8.003899574279785,-0.1762000024318695
"PLAT","node_id_1316",7.331999778747559,-0.054999999701976776
"LAMA4","node_id_1318",9.188199996948242,0.39890000224113464
"PHF1","node_id_1319",10.191200256347656,-0.30219998955726624
"PPP1R15A","node_id_1320",9.920499801635742,0.4187999963760376
"CEP70","node_id_1321",8.758500099182129,0.1800999939441681
"CD47","node_id_1322",11.354000091552734,0.385699987411499
"TRAF7","node_id_1323",10.666000366210938,0.3127000033855438
"KIF1A","node_id_1327",3.838200092315674,-0.3935000002384186
"RALGAPB","node_id_1328",10.866700172424316,-0.3822000026702881
"RAF1","node_id_1333",10.771900177001953,-0.17319999635219574
"GCKR","node_id_1336",0.0,0.030300000682473183
"TLL1","node_id_1337",1.792199969291687,-0.30140000581741333
"MYH6","node_id_1338",6.927199840545654,0.24269999563694
"EXOC6B","node_id_1341",7.1834001541137695,-0.4738999903202057
"CAMKK2","node_id_1343",10.343899726867676,-0.3779999911785126
"MTA2","node_id_1344",11.373700141906738,0.15410000085830688
"BCAN","node_id_1345",4.1092000007629395,-0.4796999990940094
"FKBP8","node_id_1346",11.916999816894531,-0.23000000417232513
"P2RY1","node_id_1349",5.001699924468994,-0.1234000027179718
"POU4F2","node_id_1351",0.0,0.02449999935925007
"E2F1","node_id_1352",8.763400077819824,-0.11840000003576279
"SCN2A","node_id_1356",2.15339994430542,-0.4293999969959259
"NHLRC1","node_id_1358",5.811999797821045,-0.3118000030517578
"PIK3CG","node_id_1361",6.990099906921387,0.19920000433921814
"CEP63","node_id_1362",9.177300453186035,-0.193900004029274
"HECW1","node_id_1364",2.9814000129699707,-0.45100000500679016
"BRIP1","node_id_1366",7.633399963378906,-0.47749999165534973
"NCAPG2","node_id_1370",9.023099899291992,-0.4372999966144562
"LIMK2","node_id_1373",11.5802001953125,0.19539999961853027
"KIRREL2","node_id_1374",2.567199945449829,-0.3206999897956848
"EVI5","node_id_1375",7.699900150299072,-0.1128000020980835
"CBLB","node_id_1377",8.944499969482422,0.19599999487400055
"ABCF1","node_id_1379",11.226900100708008,0.18279999494552612
"KEAP1","node_id_1380",10.242600440979004,0.3472000062465668
"OPRM1","node_id_1383",0.0,0.29789999127388
"ACTN4","node_id_1384",12.970800399780273,-0.382099986076355
"HOXB3","node_id_1386",9.93649959564209,-0.18559999763965607
"NEDD9","node_id_1388",9.644100189208984,-0.04479999840259552
"MAP4K4","node_id_1395",11.594799995422363,-0.29339998960494995
"GCLC","node_id_1399",8.573100090026855,0.3116999864578247
"SCARB1","node_id_1402",10.183300018310547,-0.399399995803833
"KDR","node_id_1403",11.147700309753418,-0.06159999966621399
"ACVR2A","node_id_1404",8.407099723815918,-0.18440000712871552
"USP7","node_id_1416",10.673500061035156,0.24150000512599945
"CHD9","node_id_1417",9.64579963684082,-0.15060000121593475
"ARFGAP1","node_id_1418",11.335700035095215,0.366100013256073
"CLASP1","node_id_1419",10.662099838256836,-0.05079999938607216
"JUN","node_id_1420",11.212300300598145,-0.4523000121116638
"MSH2","node_id_1429",9.973099708557129,-0.462799996137619
"TUBGCP2","node_id_1430",10.137200355529785,0.41339999437332153
"PPM1B","node_id_1432",10.17039966583252,0.11879999935626984
"CUL7","node_id_1436",10.420999526977539,-0.39809998869895935
"GRIK5","node_id_1437",8.737000465393066,-0.45249998569488525
"SSH2","node_id_1442",9.616299629211426,0.3237999975681305
"ARHGEF7","node_id_1444",10.601200103759766,-0.06400000303983688
"NAMPT","node_id_1446",12.74839973449707,-0.060600001364946365
"CHUK","node_id_1448",8.629799842834473,-0.3621000051498413
"NPAS2","node_id_1449",8.287099838256836,0.09950000047683716
"BICD2","node_id_1454",8.856800079345703,0.25440001487731934
"NUP133","node_id_1459",9.79170036315918,0.09260000288486481
"SHPRH","node_id_1462",7.011600017547607,-0.39629998803138733
"IMPDH2","node_id_1463",11.095399856567383,-0.16500000655651093
"TUBGCP3","node_id_1464",9.02180004119873,0.36169999837875366
"MDC1","node_id_1468",10.419599533081055,-0.1873999983072281
"USP33","node_id_1469",9.878800392150879,-0.322299987077713
"NBEAL2","node_id_1474",11.35669994354248,-0.21809999644756317
"ANKLE2","node_id_1477",11.041799545288086,0.3903999924659729
"PLK2","node_id_1480",8.766599655151367,0.38850000500679016
"RGS20","node_id_1484",2.888400077819824,-0.42579999566078186
"KRAS","node_id_1487",10.494400024414062,-0.45350000262260437
"ACPP","node_id_1496",6.087500095367432,0.3199999928474426
"TYK2","node_id_1499",10.665200233459473,-0.43470001220703125
"CXCR4","node_id_1501",9.531399726867676,0.32820001244544983
"POM121","node_id_1508",10.999300003051758,0.3693999946117401
"WDR11","node_id_1509",9.877300262451172,-0.3986000120639801
"ADCY8","node_id_1510",1.3092000484466553,-0.3089999854564667
"ESR1","node_id_1511",4.4390997886657715,-0.2750999927520752
"COG3","node_id_1516",9.890899658203125,-0.039500001817941666
"METTL14","node_id_1517",8.486599922180176,-0.4650000035762787
"PLK4","node_id_1521",8.257200241088867,0.3416999876499176
"PRKCQ","node_id_1525",8.214799880981445,-0.4124000072479248
"TIAM1","node_id_1526",8.293899536132812,-0.4772999882698059
"CHN2","node_id_1527",7.458600044250488,-0.4156000018119812
"MSH6","node_id_1534",10.55090045928955,0.047200001776218414
"FBXO7","node_id_1537",11.290499687194824,-0.4814999997615814
"RTEL1","node_id_1538",9.360400199890137,0.039400000125169754
"ANAPC7","node_id_1540",10.640000343322754,-0.30219998955726624
"CNDP2","node_id_1541",13.20680046081543,-0.10830000042915344
"WNT7A","node_id_1544",0.9894000291824341,-0.3675999939441681
"KIF19","node_id_1546",5.665599822998047,-0.44620001316070557
"CCNE2","node_id_1547",7.824999809265137,0.36739999055862427
"PTHLH","node_id_1550",5.149199962615967,-0.26350000500679016
"FHOD1","node_id_1551",9.118300437927246,-0.08730000257492065
"LEPR","node_id_1553",6.280200004577637,0.1535000056028366
"EPRS","node_id_1556",11.296099662780762,-0.4088999927043915
"EGR2","node_id_1559",7.921299934387207,-0.21310000121593475
"ADAMTS7","node_id_1565",9.262999534606934,-0.23880000412464142
"FANCI","node_id_1566",10.194000244140625,0.3434000015258789
"SAMHD1","node_id_1571",11.053999900817871,-0.43140000104904175
"ADAMTS5","node_id_1576",5.944799900054932,0.3564000129699707
"ERCC4","node_id_1577",6.786200046539307,0.3675000071525574
"CPSF6","node_id_1579",11.143600463867188,-0.3977000117301941
"SCN3B","node_id_1581",5.63730001449585,-0.3294999897480011
"TAOK1","node_id_1588",8.909500122070312,-0.4681999981403351
"PARP1","node_id_1590",12.378999710083008,-0.3953999876976013
"CHD8","node_id_1593",10.897199630737305,-0.1979999989271164
"DYNC1H1","node_id_1595",13.372400283813477,0.3156999945640564
"COL13A1","node_id_1598",5.264599800109863,-0.39899998903274536
"PTPRA","node_id_1601",11.21619987487793,0.2883000075817108
"PPP1R13B","node_id_1602",10.31470012664795,-0.0012000000569969416
"MBD6","node_id_1604",10.965299606323242,-0.27889999747276306
"MINK1","node_id_1605",10.981399536132812,0.3718999922275543
"FBXL7","node_id_1607",6.077000141143799,-0.4189999997615814
"TNR","node_id_1608",1.9839999675750732,0.30250000953674316
"MAPKAP1","node_id_1611",10.171600341796875,-0.4131999909877777
"APOB","node_id_1617",4.564599990844727,-0.27079999446868896
"MAD2L1","node_id_1626",9.368900299072266,-0.4174000024795532
"TAF2","node_id_1627",9.603500366210938,-0.37450000643730164
"CSPG4","node_id_1628",6.720399856567383,0.20180000364780426
"PDYN","node_id_1629",0.0,-0.36239999532699585
"WIPI1","node_id_1635",9.44629955291748,0.40959998965263367
"KIF5B","node_id_1636",11.537099838256836,0.10830000042915344
"CEP192","node_id_1638",9.04889965057373,-0.4767000079154968
"RASGRF1","node_id_1642",6.354000091552734,0.2578999996185303
"AKAP13","node_id_1645",11.726699829101562,-0.00800000037997961
"LIPG","node_id_1651",9.02180004119873,-0.4212999939918518
"PER1","node_id_1652",9.290499687194824,0.20559999346733093
"MAP3K7","node_id_1653",8.563699722290039,-0.31029999256134033
"MYT1","node_id_1654",1.3092000484466553,-0.1477999985218048
"PLCG2","node_id_1665",8.486599922180176,0.05139999836683273
"MCRS1","node_id_1666",10.601699829101562,0.3077999949455261
"ITCH","node_id_1667",10.713399887084961,0.34630000591278076
"HTRA1","node_id_1670",8.546699523925781,0.3440999984741211
"PCLO","node_id_1671",6.792699813842773,-0.3874000012874603
"QARS","node_id_1681",11.770500183105469,0.33399999141693115
"KIF9","node_id_1682",6.672399997711182,0.2827000021934509
"PIKFYVE","node_id_1683",9.581399917602539,0.13330000638961792
"KDM2B","node_id_1685",10.253800392150879,-0.2797999978065491
"SPTBN1","node_id_1687",12.997900009155273,0.2084999978542328
"KCNQ3","node_id_1689",4.786799907684326,-0.08829999715089798
"AFTPH","node_id_1690",10.297300338745117,0.3228999972343445
"STK11IP","node_id_1692",9.309599876403809,-0.4952999949455261
"TUBB2B","node_id_1696",8.30739974975586,-0.42410001158714294
"LTF","node_id_1699",2.9814000129699707,-0.34540000557899475
"CTCF","node_id_1701",10.680500030517578,-0.42419999837875366
"PTGER2","node_id_1702",5.3368000984191895,-0.24650000035762787
"RBM25","node_id_1710",10.969499588012695,0.38269999623298645
"XRCC5","node_id_1712",13.331399917602539,0.2492000013589859
"NXF1","node_id_1715",11.376399993896484,-0.4293999969959259
"EZH1","node_id_1718",9.564599990844727,-0.031300000846385956
"PHLPP2","node_id_1722",8.491700172424316,0.29179999232292175
"FLNC","node_id_1725",4.6519999504089355,-0.08489999920129776
"CFTR","node_id_1727",1.5707999467849731,0.2678000032901764
"PRKCB","node_id_1728",8.30519962310791,-0.017899999395012856
"SLC7A9","node_id_1730",3.302799940109253,0.06669999659061432
"FOXA1","node_id_1737",13.003800392150879,-0.19990000128746033
"CHRNA1","node_id_1742",9.00529956817627,-0.18119999766349792
"SEMA3C","node_id_1744",10.059499740600586,-0.26499998569488525
"ROBO1","node_id_1749",9.844499588012695,0.030400000512599945
"SNAPC1","node_id_1755",7.873600006103516,-0.002300000051036477
"KCNB2","node_id_1757",0.0,-0.3889999985694885
"SYNE2","node_id_1760",11.579999923706055,-0.10329999774694443
"SCCPDH","node_id_1761",9.632499694824219,-0.3986999988555908
"UBAP1","node_id_1767",10.196700096130371,0.3506999909877777
"GPI","node_id_1772",12.18910026550293,-0.4065000116825104
"TRIM33","node_id_1773",10.019700050354004,-0.19300000369548798
"ETV5","node_id_1774",9.070199966430664,0.304500013589859
"RBPJL","node_id_1775",0.0,0.18610000610351562
"AVPR1B","node_id_1776",0.0,-0.4729999899864197
"LRRFIP1","node_id_1778",11.048800468444824,0.23899999260902405
"PKLR","node_id_1781",0.0,0.12729999423027039
"MX2","node_id_1782",10.709199905395508,-0.4023999869823456
"ITGAM","node_id_1783",8.171099662780762,0.24050000309944153
"IL10RB","node_id_1785",10.22029972076416,-0.4771000146865845
"WNT5B","node_id_1791",9.549500465393066,-0.11779999732971191
"AKAP8","node_id_1793",9.316399574279785,-0.4431000053882599
"SH2B1","node_id_1798",9.862899780273438,-0.42559999227523804
"PDS5A","node_id_1804",11.585800170898438,-0.4765999913215637
"SRGAP1","node_id_1806",9.142399787902832,0.2581000030040741
"CHRM3","node_id_1808",3.565500020980835,-0.4377000033855438
"COL5A3","node_id_1809",7.589799880981445,-0.02290000021457672
"SNX9","node_id_1815",9.997599601745605,-0.27129998803138733
"RASA2","node_id_1818",6.867599964141846,0.3400000035762787
"GRIN2B","node_id_1821",0.0,-0.1298999935388565
"IL6R","node_id_1822",9.151200294494629,-0.23919999599456787
"BDP1","node_id_1826",9.413399696350098,-0.484499990940094
"KCNJ2","node_id_1829",7.153800010681152,-0.4156000018119812
"CD55","node_id_1830",11.576299667358398,0.03440000116825104
"SERPINA1","node_id_1833",11.83080005645752,-0.32089999318122864
"BAX","node_id_1835",9.981499671936035,-0.43459999561309814
"DAAM1","node_id_1838",7.817999839782715,-0.039000000804662704
"ESRP2","node_id_1842",11.116700172424316,-0.21410000324249268
"GNB3","node_id_1850",5.365300178527832,0.29179999232292175
"LIG1","node_id_1851",9.553299903869629,0.33730000257492065
"MEIS1","node_id_1852",7.611800193786621,0.2816999852657318
"ELN","node_id_1859",5.5640997886657715,-0.1225999966263771
"SEC24D","node_id_1861",11.565999984741211,0.26179999113082886
"TIMELESS","node_id_1865",10.426300048828125,0.40540000796318054
"WDR33","node_id_1866",10.758399963378906,-0.13519999384880066
"UMPS","node_id_1869",9.098999977111816,-0.3418999910354614
"PLXNA2","node_id_1872",9.012200355529785,0.04830000177025795
"IFT88","node_id_1874",6.836900234222412,-0.15760000050067902
"LOXL3","node_id_1880",7.194699764251709,0.1875
"KCNA1","node_id_1888",0.9894000291824341,0.03709999844431877
"STAG1","node_id_1890",9.159299850463867,0.3492000102996826
"ZNF526","node_id_1891",8.166099548339844,0.3375999927520752
"ASXL2","node_id_1893",9.191800117492676,-0.4242999851703644
"ITGA9","node_id_1896",6.699999809265137,-0.3215000033378601
"EGR1","node_id_1901",11.19849967956543,-0.2231999933719635
"KCNQ5","node_id_1903",3.2288999557495117,-0.459199994802475
"TNIK","node_id_1912",6.354000091552734,0.15440000593662262
"DYNC1I1","node_id_1915",4.149799823760986,-0.4352000057697296
"RAPGEF4","node_id_1920",5.693399906158447,-0.39879998564720154
"FZD9","node_id_1922",2.3048999309539795,-0.10320000350475311
"PRKCG","node_id_1923",1.3092000484466553,0.26579999923706055
"RALBP1","node_id_1925",10.93910026550293,-0.26840001344680786
"SPTBN2","node_id_1928",10.430399894714355,-0.3977000117301941
"ABCA7","node_id_1930",9.276800155639648,-0.421099990606308
"TRAF3","node_id_1935",8.020400047302246,0.33649998903274536
"HSPA2","node_id_1938",6.273600101470947,-0.19949999451637268
"IBTK","node_id_1939",9.776399612426758,-0.1949000060558319
"INTS5","node_id_1943",9.649399757385254,-0.07559999823570251
"HRNR","node_id_1945",3.302799940109253,0.34040001034736633
"TRIM36","node_id_1947",2.888400077819824,0.3562999963760376
"PHC2","node_id_1948",11.892200469970703,-0.10570000112056732
"SLC8A3","node_id_1949",5.5640997886657715,-0.37630000710487366
"KLHDC3","node_id_1950",10.526599884033203,0.04670000076293945
"KIF1B","node_id_1951",10.16670036315918,0.2037999927997589
"FBXL5","node_id_1952",10.746899604797363,0.398499995470047
"NIN","node_id_1954",9.110600471496582,0.26179999113082886
"DNM1","node_id_1958",5.02370023727417,0.22750000655651093
"FBXO15","node_id_1961",2.441999912261963,-0.39640000462532043
"CTR9","node_id_1964",10.882599830627441,-0.48840001225471497
"SEC61A1","node_id_1967",13.666899681091309,-0.20659999549388885
"HIST1H1C","node_id_1970",8.665300369262695,-0.43369999527931213
"ERBB3","node_id_1972",12.589699745178223,-0.12189999967813492
"SRGAP3","node_id_1973",5.837100028991699,-0.4016999900341034
"DLG1","node_id_1975",9.755200386047363,-0.30399999022483826
"CKAP2L","node_id_1976",7.930099964141846,-0.4260999858379364
"MTOR","node_id_1978",10.66349983215332,0.36559998989105225
"ATXN2","node_id_1979",9.575799942016602,-0.3856000006198883
"ATR","node_id_1982",8.991399765014648,0.4074000120162964
"LDLR","node_id_1990",10.87279987335205,0.3001999855041504
"ABCB4","node_id_1991",6.148900032043457,-0.4124000072479248
"RNF19A","node_id_1992",10.326899528503418,0.29679998755455017
"ADAM12","node_id_1995",7.490600109100342,0.3003999888896942
"IPO8","node_id_1996",10.233200073242188,0.1136000007390976
"NT5E","node_id_1997",8.190699577331543,-0.10700000077486038
"ENTPD6","node_id_2000",11.666500091552734,-0.334199994802475
"RPS6KB2","node_id_2002",10.675700187683105,-0.450300008058548
"AFF4","node_id_2003",10.72189998626709,0.2538999915122986
"TIAM2","node_id_2004",4.894499778747559,-0.24140000343322754
"DCAF5","node_id_2005",10.713000297546387,-0.1145000010728836
"DBR1","node_id_2006",8.66349983215332,0.23360000550746918
"SEPT4","node_id_2009",5.651500225067139,0.3028999865055084
"SYNCRIP","node_id_2014",11.135700225830078,0.30630001425743103
"TRIM25","node_id_2017",10.09570026397705,-0.4106999933719635
"DRD5","node_id_2018",0.5778999924659729,-0.13109999895095825
"ARSB","node_id_2023",9.871299743652344,-0.11289999634027481
"BAHD1","node_id_2024",9.910200119018555,0.24529999494552612
"KCNJ10","node_id_2027",6.92140007019043,0.3091999888420105
"MCPH1","node_id_2028",8.492500305175781,0.32710000872612
"MANBA","node_id_2029",9.747699737548828,0.12070000171661377
"MYH7B","node_id_2031",4.812300205230713,0.21570000052452087
"EXOC7","node_id_2032",12.071900367736816,0.23420000076293945
"REST","node_id_2034",8.229100227355957,-0.3905999958515167
"DIDO1","node_id_2036",11.022100448608398,0.33169999718666077
"SGK1","node_id_2037",10.113800048828125,0.2087000012397766
"RBBP5","node_id_2038",8.649399757385254,-0.388700008392334
"PIGR","node_id_2039",12.520600318908691,0.22360000014305115
"CASP8","node_id_2052",10.463500022888184,0.05480000004172325
"ANAPC1","node_id_2055",9.64579963684082,0.2578999996185303
"RXFP3","node_id_2057",0.5778999924659729,0.12389999628067017
"RNF14","node_id_2060",9.468600273132324,-0.41429999470710754
"KALRN","node_id_2061",7.654799938201904,-0.28130000829696655
"CYFIP2","node_id_2062",9.726900100708008,-0.09290000051259995
"CHRM1","node_id_2064",0.5778999924659729,0.4699000120162964
"NFKB2","node_id_2065",10.257699966430664,0.2524000108242035
"TOPBP1","node_id_2074",9.938699722290039,-0.4666000008583069
"UBE4B","node_id_2076",10.185700416564941,0.37929999828338623
"VCL","node_id_2082",10.467599868774414,0.36890000104904175
"TRIM71","node_id_2084",0.0,0.34389999508857727
"PAK4","node_id_2085",9.89680004119873,-0.06289999932050705
"GALNT3","node_id_2087",9.215900421142578,-0.45669999718666077
"STAT4","node_id_2094",7.0177998542785645,0.33169999718666077
"F2R","node_id_2096",10.065500259399414,0.2547000050544739
"HIST3H3","node_id_2097",0.5778999924659729,0.28700000047683716
"PIK3R3","node_id_2101",10.116999626159668,0.22439999878406525
"NIPBL","node_id_2103",11.6451997756958,-0.42980000376701355
"PRKACA","node_id_2106",10.273300170898438,-0.46230000257492065
"NCOA2","node_id_2109",9.00529956817627,-0.19110000133514404
"MYO10","node_id_2111",11.0024995803833,-0.21240000426769257
"TP53BP2","node_id_2117",10.690799713134766,-0.027899999171495438
"ASL","node_id_2118",9.163599967956543,-0.12999999523162842
"IGSF8","node_id_2119",9.237299919128418,0.3091999888420105
"KLC1","node_id_2121",10.821000099182129,0.37869998812675476
"IL7R","node_id_2125",7.9618000984191895,0.3756999969482422
"POU2F2","node_id_2126",6.282800197601318,0.30000001192092896
"PML","node_id_2127",12.348799705505371,0.2759000062942505
"RPS6KA1","node_id_2134",11.081299781799316,-0.22579999268054962
"GPC2","node_id_2136",4.564599990844727,-0.4690999984741211
"XPOT","node_id_2137",10.896100044250488,0.28769999742507935
"OPLAH","node_id_2145",9.282500267028809,0.07580000162124634
"HIST1H3B","node_id_2146",2.567199945449829,-0.4205999970436096
"CALD1","node_id_2147",10.230199813842773,0.3571999967098236
"ITGA6","node_id_2148",9.779600143432617,-0.23559999465942383
"LIPE","node_id_2149",6.001399993896484,-0.3361000120639801
"CNN1","node_id_2150",4.862100124359131,0.3046000003814697
"IPO9","node_id_2154",10.951000213623047,-0.2676999866962433
"GLP2R","node_id_2163",0.0,-0.0071000000461936
"DOCK2","node_id_2164",9.401800155639648,-0.20389999449253082
"DIAPH1","node_id_2166",11.804699897766113,0.10270000249147415
"KIF24","node_id_2171",6.446499824523926,0.42590001225471497
"RASAL3","node_id_2172",8.626199722290039,-0.39649999141693115
"PRKG2","node_id_2175",4.406000137329102,-0.02239999920129776
"CHGB","node_id_2182",3.3731000423431396,-0.33550000190734863
"MED15","node_id_2184",11.577699661254883,-0.13210000097751617
"RBM39","node_id_2193",12.450400352478027,-0.453900009393692
"ARFGEF1","node_id_2196",11.601699829101562,-0.2784999907016754
"STAB1","node_id_2198",8.937299728393555,-0.08990000188350677
"JAK3","node_id_2202",10.10219955444336,0.20319999754428864
"KIF6","node_id_2203",1.3092000484466553,-0.4603999853134155
"ROBO3","node_id_2208",6.255099773406982,-0.22419999539852142
"EXOC2","node_id_2210",9.553299903869629,0.32519999146461487
"MINPP1","node_id_2217",9.13230037689209,-0.30570000410079956
"CDC42BPB","node_id_2218",11.454700469970703,0.29409998655319214
"CPT2","node_id_2219",9.503299713134766,-0.3377000093460083
"GAB2","node_id_2221",8.76990032196045,-0.3580000102519989
"LGR5","node_id_2222",1.792199969291687,-0.4174000024795532
"CARS","node_id_2224",10.322999954223633,-0.2921999990940094
"TCP11","node_id_2228",2.888400077819824,-0.3517000079154968
"PLTP","node_id_2229",9.655599594116211,-0.4075999855995178
"RASAL1","node_id_2230",9.096400260925293,-0.40689998865127563
"BUB1","node_id_2234",9.909500122070312,-0.415800005197525
"AMPD3","node_id_2236",8.879599571228027,-0.23720000684261322
"SEMA4D","node_id_2241",10.424799919128418,0.01860000006854534
"IL1RAP","node_id_2242",7.446400165557861,0.21310000121593475
"HLCS","node_id_2251",8.611700057983398,-0.039900001138448715
"RPL3L","node_id_2253",0.0,0.19589999318122864
"ANK2","node_id_2255",6.615499973297119,0.25099998712539673
"NUP214","node_id_2257",10.196700096130371,-0.44620001316070557
"KIF2A","node_id_2258",9.391300201416016,0.39489999413490295
"SMURF1","node_id_2260",9.294899940490723,0.353300005197525
"RUNX2","node_id_2261",7.706699848175049,-0.3628999888896942
"MYH2","node_id_2267",0.5778999924659729,-0.3853999972343445
"NPLOC4","node_id_2268",11.915499687194824,-0.05429999902844429
"PLCG1","node_id_2271",11.335700035095215,-0.3465999960899353
"ITGA11","node_id_2273",6.6930999755859375,0.3544999957084656
"CEP164","node_id_2274",8.87660026550293,-0.3675000071525574
"LIG3","node_id_2278",10.009400367736816,0.14249999821186066
"NRG3","node_id_2279",0.9894000291824341,-0.07989999651908875
"NRP2","node_id_2282",9.604399681091309,0.2117999941110611
"SLC40A1","node_id_2286",10.957799911499023,0.4214000105857849
"ATP6V0A2","node_id_2288",8.963199615478516,0.15620000660419464
"RPN1","node_id_2293",13.285099983215332,0.043800000101327896
"SEL1L","node_id_2296",11.305700302124023,-0.01860000006854534
"TACC3","node_id_2302",10.788900375366211,-0.29580000042915344
"SSH1","node_id_2303",9.76990032196045,0.3043000102043152
"FBXW7","node_id_2310",9.625300407409668,0.17100000381469727
"NPHS1","node_id_2316",0.0,-0.36480000615119934
"MLH3","node_id_2320",8.450400352478027,-0.4068000018596649
"ROCK1","node_id_2324",10.394499778747559,-0.49149999022483826
"SEC61A2","node_id_2326",7.4857001304626465,0.14059999585151672
"SMARCAL1","node_id_2331",9.327500343322754,-0.38830000162124634
"MYH7","node_id_2332",1.9839999675750732,0.3203999996185303
"PPP2R5B","node_id_2334",7.950300216674805,-0.4027999937534332
"VCP","node_id_2337",12.981399536132812,-0.4530999958515167
"TXNDC5","node_id_2338",13.309000015258789,0.3206000030040741
"P4HA2","node_id_2339",8.835200309753418,0.3626999855041504
"WWP1","node_id_2340",9.557100296020508,-0.3788999915122986
"ITGA5","node_id_2344",10.600299835205078,0.02250000089406967
"POLA2","node_id_2345",9.02180004119873,-0.34459999203681946
"MFAP1","node_id_2348",10.100899696350098,-0.35740000009536743
"NT5C1B","node_id_2349",0.9894000291824341,0.37439998984336853
"SYDE2","node_id_2358",5.045400142669678,0.0013000000035390258
"RRM1","node_id_2360",10.8016996383667,-0.4749000072479248
"PTPN13","node_id_2368",10.12339973449707,0.20990000665187836
"ASNS","node_id_2370",9.360300064086914,-0.32499998807907104
"ADCY5","node_id_2371",9.031299591064453,-0.428600013256073
"COL5A2","node_id_2373",11.634900093078613,0.012000000104308128
"SSRP1","node_id_2375",12.265299797058105,0.30219998955726624
"IL1RL1","node_id_2377",3.934299945831299,0.3553999960422516
"AP2A2","node_id_2380",10.691699981689453,-0.16660000383853912
"MC3R","node_id_2381",0.0,-0.37720000743865967
"POFUT2","node_id_2382",9.154899597167969,0.29840001463890076
"KCNJ6","node_id_2383",0.0,-0.3668000102043152
"CIT","node_id_2386",9.569299697875977,0.49300000071525574
"PC","node_id_2387",8.931500434875488,0.32589998841285706
"SNX8","node_id_2390",8.989999771118164,-0.06300000101327896
"TEK","node_id_2397",4.837399959564209,0.33340001106262207
"PRKDC","node_id_2399",12.546699523925781,-0.26350000500679016
"TRPC1","node_id_2401",6.087500095367432,0.14990000426769257
"COL2A1","node_id_2404",12.958200454711914,-0.4205999970436096
"MYH14","node_id_2406",11.976799964904785,0.3626999855041504
"ZBTB16","node_id_2408",2.441999912261963,-0.38089999556541443
"AARS","node_id_2412",12.075400352478027,-0.10520000010728836
"SORBS3","node_id_2413",10.223699569702148,-0.2021999955177307
"RGS3","node_id_2415",9.2524995803833,0.35690000653266907
"GAN","node_id_2416",6.371300220489502,0.2912999987602234
"RNF41","node_id_2423",9.78849983215332,-0.4731000065803528
"KL","node_id_2424",3.934299945831299,-0.3321000039577484
"IL5RA","node_id_2425",0.5778999924659729,-0.23559999465942383
"PROC","node_id_2427",8.261899948120117,-0.07410000264644623
