"label","id","mRNA","methy"
"COL9A1","node_id_1208",5.252900123596191,-0.34049999713897705
"SLC8A2","node_id_1212",2.7111001014709473,-0.3853999972343445
"GRM5","node_id_1214",6.305699825286865,0.3564999997615814
"PTK2","node_id_1215",11.301400184631348,0.39410001039505005
"SDC1","node_id_1216",11.739500045776367,0.1152999997138977
"AP3D1","node_id_1218",11.679900169372559,-0.414900004863739
"CALCRL","node_id_1220",11.35830020904541,-0.3260999917984009
"RB1CC1","node_id_1221",10.35159969329834,-0.47269999980926514
"SPAG5","node_id_1222",8.355400085449219,-0.46549999713897705
"POLD1","node_id_1227",8.401599884033203,0.3440000116825104
"NNT","node_id_1229",10.921199798583984,-0.42829999327659607
"MYRIP","node_id_1230",6.388899803161621,-0.47040000557899475
"PHLPP1","node_id_1232",7.860000133514404,-0.014999999664723873
"HTR1E","node_id_1235",0.8902999758720398,-0.09200000017881393
"SMAD9","node_id_1236",7.865300178527832,0.2134000062942505
"CABLES1","node_id_1239",10.414799690246582,-0.19380000233650208
"SLC9A1","node_id_1241",8.855600357055664,0.27799999713897705
"MMP25","node_id_1242",4.72189998626709,0.35499998927116394
"PSMD11","node_id_1246",9.73330020904541,-0.46389999985694885
"ADRA1A","node_id_1249",3.7869999408721924,0.3693999946117401
"PAX3","node_id_1252",0.0,0.06909999996423721
"CLSPN","node_id_1257",4.3668999671936035,-0.47690001130104065
"LRP5","node_id_1262",10.723400115966797,-0.2759000062942505
"HYAL2","node_id_1265",10.8641996383667,0.12099999934434891
"LAMB1","node_id_1270",13.090700149536133,0.028699999675154686
"ENTPD4","node_id_1273",7.676599979400635,-0.48570001125335693
"ADAMTS1","node_id_1276",12.528200149536133,0.33309999108314514
"SORBS1","node_id_1277",10.612899780273438,-0.0210999995470047
"MPO","node_id_1278",1.9954999685287476,0.47380000352859497
"IFNA14","node_id_1280",0.5127999782562256,0.42239999771118164
"SOCS6","node_id_1281",9.044699668884277,-0.04580000042915344
"FXR1","node_id_1288",11.168299674987793,-0.4823000133037567
"ATN1","node_id_1290",12.248800277709961,-0.2985000014305115
"HPX","node_id_1293",3.8736000061035156,0.40700000524520874
"NOS3","node_id_1294",9.097800254821777,0.18870000541210175
"OXER1","node_id_1295",7.540999889373779,0.12160000205039978
"PSEN2","node_id_1296",8.491600036621094,0.42910000681877136
"TUBGCP6","node_id_1297",10.79069995880127,-0.40709999203681946
"P4HA1","node_id_1300",11.565500259399414,0.1882999986410141
"LAMA3","node_id_1301",8.955699920654297,0.11959999799728394
"DDX41","node_id_1305",11.281000137329102,-0.3765999972820282
"FLT4","node_id_1309",10.462699890136719,0.38040000200271606
"POLE","node_id_1311",8.99489974975586,0.2572000026702881
"AIM2","node_id_1313",4.274400234222412,0.3783999979496002
"HVCN1","node_id_1314",7.577199935913086,0.17000000178813934
"PLAT","node_id_1316",9.673500061035156,0.13940000534057617
"LAMA4","node_id_1318",11.165900230407715,0.33180001378059387
"PHF1","node_id_1319",10.795900344848633,-0.08399999886751175
"PPP1R15A","node_id_1320",12.10219955444336,-0.1868000030517578
"CEP70","node_id_1321",8.752300262451172,0.04100000113248825
"CD47","node_id_1322",11.116299629211426,0.33160001039505005
"TRAF7","node_id_1323",9.934800148010254,0.4318000078201294
"KIF1A","node_id_1327",0.5127999782562256,-0.4205999970436096
"RALGAPB","node_id_1328",10.32450008392334,-0.4885999858379364
"RAF1","node_id_1333",10.53499984741211,0.15150000154972076
"GCKR","node_id_1336",0.0,-0.10840000212192535
"TLL1","node_id_1337",8.590800285339355,-0.3977000117301941
"MYH6","node_id_1338",0.0,0.025200000032782555
"EXOC6B","node_id_1341",7.534299850463867,-0.2329999953508377
"CAMKK2","node_id_1343",10.513699531555176,-0.3686999976634979
"MTA2","node_id_1344",9.799799919128418,0.3127000033855438
"BCAN","node_id_1345",4.948400020599365,-0.4787999987602234
"FKBP8","node_id_1346",12.484399795532227,-0.3305000066757202
"P2RY1","node_id_1349",5.7754998207092285,-0.07209999859333038
"POU4F2","node_id_1351",0.0,-0.16130000352859497
"E2F1","node_id_1352",6.217400074005127,0.4106000065803528
"SCN2A","node_id_1356",3.955199956893921,0.428600013256073
"NHLRC1","node_id_1358",6.321199893951416,-0.41929998993873596
"PIK3CG","node_id_1361",6.692500114440918,0.2741999924182892
"CEP63","node_id_1362",8.7923002243042,-0.4546999931335449
"HECW1","node_id_1364",1.1892999410629272,0.2630000114440918
"BRIP1","node_id_1366",5.6585001945495605,-0.4702000021934509
"NCAPG2","node_id_1370",8.231800079345703,-0.4855000078678131
"LIMK2","node_id_1373",9.273799896240234,0.2003999948501587
"KIRREL2","node_id_1374",0.0,0.3682999908924103
"EVI5","node_id_1375",8.441100120544434,0.3797999918460846
"CBLB","node_id_1377",8.897500038146973,0.41370001435279846
"ABCF1","node_id_1379",10.005499839782715,-0.4212999939918518
"KEAP1","node_id_1380",10.788900375366211,-0.4699999988079071
"OPRM1","node_id_1383",0.0,0.4316999912261963
"ACTN4","node_id_1384",13.319899559020996,0.3799999952316284
"HOXB3","node_id_1386",9.414899826049805,-0.12319999933242798
"NEDD9","node_id_1388",10.798600196838379,-0.2443999946117401
"MAP4K4","node_id_1395",11.4483003616333,0.2425999939441681
"GCLC","node_id_1399",9.263799667358398,-0.13809999823570251
"SCARB1","node_id_1402",11.67710018157959,-0.36059999465942383
"KDR","node_id_1403",12.341899871826172,0.3986999988555908
"ACVR2A","node_id_1404",7.924799919128418,-0.12860000133514404
"USP7","node_id_1416",10.322600364685059,0.36039999127388
"CHD9","node_id_1417",10.833100318908691,0.039000000804662704
"ARFGAP1","node_id_1418",10.039199829101562,0.3562000095844269
"CLASP1","node_id_1419",10.948200225830078,-0.3019999861717224
"JUN","node_id_1420",13.595999717712402,-0.4271000027656555
"MSH2","node_id_1429",9.2608003616333,-0.48510000109672546
"TUBGCP2","node_id_1430",10.726200103759766,0.3874000012874603
"PPM1B","node_id_1432",9.295499801635742,-0.4717000126838684
"CUL7","node_id_1436",10.85669994354248,-0.4569999873638153
"GRIK5","node_id_1437",3.7869999408721924,0.05660000070929527
"SSH2","node_id_1442",9.722399711608887,-0.45910000801086426
"ARHGEF7","node_id_1444",11.374899864196777,0.00930000003427267
"NAMPT","node_id_1446",10.737199783325195,0.4350000023841858
"CHUK","node_id_1448",8.76509952545166,-0.4287000000476837
"NPAS2","node_id_1449",8.200699806213379,-0.10040000081062317
"BICD2","node_id_1454",10.016200065612793,0.35850000381469727
"NUP133","node_id_1459",9.956100463867188,-0.14800000190734863
"SHPRH","node_id_1462",8.902400016784668,-0.4832000136375427
"IMPDH2","node_id_1463",11.190600395202637,-0.4348999857902527
"TUBGCP3","node_id_1464",9.540900230407715,0.33239999413490295
"MDC1","node_id_1468",9.789400100708008,-0.47769999504089355
"USP33","node_id_1469",10.50059986114502,-0.4887000024318695
"NBEAL2","node_id_1474",9.240599632263184,0.17980000376701355
"ANKLE2","node_id_1477",10.389300346374512,0.3321000039577484
"PLK2","node_id_1480",11.347700119018555,0.37310001254081726
"RGS20","node_id_1484",2.275399923324585,-0.38339999318122864
"KRAS","node_id_1487",9.526800155639648,-0.4641000032424927
"ACPP","node_id_1496",3.0453999042510986,0.43479999899864197
"TYK2","node_id_1499",10.868800163269043,-0.414900004863739
"CXCR4","node_id_1501",12.561200141906738,-0.21160000562667847
"POM121","node_id_1508",11.492799758911133,0.37709999084472656
"WDR11","node_id_1509",10.598299980163574,-0.44209998846054077
"ADCY8","node_id_1510",0.0,-0.040699999779462814
"ESR1","node_id_1511",7.749899864196777,0.14239999651908875
"COG3","node_id_1516",9.65530014038086,-0.4569999873638153
"METTL14","node_id_1517",8.260199546813965,-0.4722000062465668
"PLK4","node_id_1521",5.60890007019043,-0.4156999886035919
"PRKCQ","node_id_1525",7.0493998527526855,0.11789999902248383
"TIAM1","node_id_1526",7.448800086975098,0.14480000734329224
"CHN2","node_id_1527",5.063399791717529,-0.45329999923706055
"MSH6","node_id_1534",9.696700096130371,-0.46480000019073486
"FBXO7","node_id_1537",11.545299530029297,-0.4799000024795532
"RTEL1","node_id_1538",9.53380012512207,-0.1632000058889389
"ANAPC7","node_id_1540",9.555700302124023,-0.4650000035762787
"CNDP2","node_id_1541",14.92959976196289,-0.03550000116229057
"WNT7A","node_id_1544",0.0,-0.4560000002384186
"KIF19","node_id_1546",3.2534000873565674,0.05040000006556511
"CCNE2","node_id_1547",5.33519983291626,-0.46810001134872437
"PTHLH","node_id_1550",6.250199794769287,-0.2012999951839447
"FHOD1","node_id_1551",9.289600372314453,0.30300000309944153
"LEPR","node_id_1553",8.807900428771973,-0.0502999983727932
"EPRS","node_id_1556",11.428799629211426,-0.3903000056743622
"EGR2","node_id_1559",6.217400074005127,-0.4666000008583069
"ADAMTS7","node_id_1565",7.469799995422363,0.20479999482631683
"FANCI","node_id_1566",8.090999603271484,-0.4706000089645386
"SAMHD1","node_id_1571",8.972399711608887,-0.4433000087738037
"ADAMTS5","node_id_1576",10.2746000289917,0.36480000615119934
"ERCC4","node_id_1577",7.576900005340576,0.012799999676644802
"CPSF6","node_id_1579",10.13759994506836,-0.4284999966621399
"SCN3B","node_id_1581",6.710299968719482,-0.3772999942302704
"TAOK1","node_id_1588",7.58650016784668,-0.46389999985694885
"PARP1","node_id_1590",10.503100395202637,0.4058000147342682
"CHD8","node_id_1593",10.35770034790039,-0.43059998750686646
"DYNC1H1","node_id_1595",12.38700008392334,0.3937999904155731
"COL13A1","node_id_1598",4.535699844360352,0.20880000293254852
"PTPRA","node_id_1601",10.81029987335205,-0.48820000886917114
"PPP1R13B","node_id_1602",9.566300392150879,-0.4041000008583069
"MBD6","node_id_1604",10.65060043334961,-0.4481000006198883
"MINK1","node_id_1605",10.835599899291992,0.4047999978065491
"FBXL7","node_id_1607",8.349699974060059,-0.10779999941587448
"TNR","node_id_1608",0.0,0.1362999975681305
"MAPKAP1","node_id_1611",9.880399703979492,-0.4675999879837036
"APOB","node_id_1617",6.013299942016602,-0.05180000141263008
"MAD2L1","node_id_1626",6.650300025939941,-0.45399999618530273
"TAF2","node_id_1627",9.213899612426758,-0.39309999346733093
"CSPG4","node_id_1628",11.925200462341309,0.4253999888896942
"PDYN","node_id_1629",0.5127999782562256,-0.21529999375343323
"WIPI1","node_id_1635",9.028300285339355,0.4350000023841858
"KIF5B","node_id_1636",11.173100471496582,0.436599999666214
"CEP192","node_id_1638",9.81760025024414,-0.4799000024795532
"RASGRF1","node_id_1642",3.0453999042510986,0.24770000576972961
"AKAP13","node_id_1645",11.571399688720703,0.35249999165534973
"LIPG","node_id_1651",5.331500053405762,0.27129998803138733
"PER1","node_id_1652",11.410599708557129,-0.40790000557899475
"MAP3K7","node_id_1653",9.0516996383667,-0.4661000072956085
"MYT1","node_id_1654",1.1892999410629272,-0.14139999449253082
"PLCG2","node_id_1665",9.315999984741211,0.3021000027656555
"MCRS1","node_id_1666",9.684800148010254,-0.46869999170303345
"ITCH","node_id_1667",10.414799690246582,-0.4823000133037567
"HTRA1","node_id_1670",12.407099723815918,0.3359000086784363
"PCLO","node_id_1671",8.500100135803223,-0.44690001010894775
"QARS","node_id_1681",11.550999641418457,-0.4684999883174896
"KIF9","node_id_1682",7.002099990844727,-0.4652999937534332
"PIKFYVE","node_id_1683",9.666000366210938,0.044599998742341995
"KDM2B","node_id_1685",8.873900413513184,0.005900000222027302
"SPTBN1","node_id_1687",14.219400405883789,0.3212999999523163
"KCNQ3","node_id_1689",2.6138999462127686,0.3901999890804291
"AFTPH","node_id_1690",10.44909954071045,0.03229999914765358
"STK11IP","node_id_1692",8.105600357055664,0.2782000005245209
"TUBB2B","node_id_1696",5.135200023651123,-0.357699990272522
"LTF","node_id_1699",4.779399871826172,-0.15029999613761902
"CTCF","node_id_1701",10.2746000289917,-0.48649999499320984
"PTGER2","node_id_1702",5.026100158691406,0.33169999718666077
"RBM25","node_id_1710",10.577899932861328,-0.4796000123023987
"XRCC5","node_id_1712",12.28030014038086,-0.46549999713897705
"NXF1","node_id_1715",10.832099914550781,-0.4691999852657318
"EZH1","node_id_1718",10.499300003051758,-0.219200000166893
"PHLPP2","node_id_1722",7.520599842071533,0.43479999899864197
"FLNC","node_id_1725",8.107799530029297,0.23919999599456787
"CFTR","node_id_1727",0.0,-0.02290000021457672
"PRKCB","node_id_1728",7.025899887084961,0.453900009393692
"SLC7A9","node_id_1730",9.309200286865234,-0.10180000215768814
"FOXA1","node_id_1737",4.3668999671936035,-0.4009000062942505
"CHRNA1","node_id_1742",1.832200050354004,0.3569999933242798
"SEMA3C","node_id_1744",7.747000217437744,-0.28790000081062317
"ROBO1","node_id_1749",8.817899703979492,-0.4650000035762787
"SNAPC1","node_id_1755",8.076199531555176,-0.4666000008583069
"KCNB2","node_id_1757",0.0,-0.12319999933242798
"SYNE2","node_id_1760",11.640899658203125,-0.13410000503063202
"SCCPDH","node_id_1761",9.798399925231934,-0.4366999864578247
"UBAP1","node_id_1767",10.532500267028809,-0.4562000036239624
"GPI","node_id_1772",14.014699935913086,0.3411000072956085
"TRIM33","node_id_1773",9.736200332641602,-0.1932000070810318
"ETV5","node_id_1774",8.029800415039062,0.27880001068115234
"RBPJL","node_id_1775",0.0,0.10000000149011612
"AVPR1B","node_id_1776",5.135200023651123,-0.03660000115633011
"LRRFIP1","node_id_1778",11.495800018310547,0.40130001306533813
"PKLR","node_id_1781",5.251299858093262,0.10589999705553055
"MX2","node_id_1782",7.420300006866455,0.20319999754428864
"ITGAM","node_id_1783",8.739399909973145,0.3521000146865845
"IL10RB","node_id_1785",10.356399536132812,-0.4767000079154968
"WNT5B","node_id_1791",4.105899810791016,0.37389999628067017
"AKAP8","node_id_1793",10.160900115966797,-0.17430000007152557
"SH2B1","node_id_1798",10.640600204467773,0.31439998745918274
"PDS5A","node_id_1804",11.264800071716309,-0.4636000096797943
"SRGAP1","node_id_1806",9.209799766540527,0.11640000343322754
"CHRM3","node_id_1808",4.6132001876831055,0.2818000018596649
"COL5A3","node_id_1809",9.87969970703125,-0.10260000079870224
"SNX9","node_id_1815",10.969300270080566,-0.44830000400543213
"RASA2","node_id_1818",6.508699893951416,0.1454000025987625
"GRIN2B","node_id_1821",3.0453999042510986,-0.42649999260902405
"IL6R","node_id_1822",9.632200241088867,0.28610000014305115
"BDP1","node_id_1826",10.607000350952148,-0.4634000062942505
"KCNJ2","node_id_1829",8.834199905395508,0.29899999499320984
"CD55","node_id_1830",9.055100440979004,0.3767000138759613
"SERPINA1","node_id_1833",13.508899688720703,-0.18930000066757202
"BAX","node_id_1835",9.179300308227539,-0.459199994802475
"DAAM1","node_id_1838",7.697500228881836,-0.17990000545978546
"ESRP2","node_id_1842",8.043899536132812,-0.2578999996185303
"GNB3","node_id_1850",3.7260000705718994,0.31220000982284546
"LIG1","node_id_1851",9.6048002243042,-0.4745999872684479
"MEIS1","node_id_1852",8.5068998336792,-0.26829999685287476
"ELN","node_id_1859",9.619000434875488,-0.02889999933540821
"SEC24D","node_id_1861",9.262800216674805,-0.48420000076293945
"TIMELESS","node_id_1865",7.9095001220703125,-0.48410001397132874
"WDR33","node_id_1866",10.511099815368652,-0.0689999982714653
"UMPS","node_id_1869",8.787500381469727,-0.4754999876022339
"PLXNA2","node_id_1872",10.072199821472168,0.26429998874664307
"IFT88","node_id_1874",9.680299758911133,-0.2540000081062317
"LOXL3","node_id_1880",6.75029993057251,0.27149999141693115
"KCNA1","node_id_1888",0.0,-0.11110000312328339
"STAG1","node_id_1890",9.949799537658691,-0.16110000014305115
"ZNF526","node_id_1891",8.192299842834473,0.3747999966144562
"ASXL2","node_id_1893",9.091699600219727,-0.4569000005722046
"ITGA9","node_id_1896",7.901800155639648,0.21799999475479126
"EGR1","node_id_1901",11.966099739074707,0.4198000133037567
"KCNQ5","node_id_1903",2.7111001014709473,-0.29649999737739563
"TNIK","node_id_1912",8.762200355529785,-0.1979999989271164
"DYNC1I1","node_id_1915",5.764200210571289,-0.4616999924182892
"RAPGEF4","node_id_1920",8.76930046081543,0.4113999903202057
"FZD9","node_id_1922",2.3973000049591064,-0.047200001776218414
"PRKCG","node_id_1923",1.1892999410629272,-0.4399999976158142
"RALBP1","node_id_1925",10.736499786376953,0.27219998836517334
"SPTBN2","node_id_1928",4.6132001876831055,0.21119999885559082
"ABCA7","node_id_1930",7.649199962615967,-0.4713999927043915
"TRAF3","node_id_1935",7.402200222015381,0.44449999928474426
"HSPA2","node_id_1938",7.738399982452393,0.32839998602867126
"IBTK","node_id_1939",10.669599533081055,-0.375900000333786
"INTS5","node_id_1943",9.354999542236328,-0.3075999915599823
"HRNR","node_id_1945",4.928299903869629,0.3125
"TRIM36","node_id_1947",4.1757001876831055,-0.4325000047683716
"PHC2","node_id_1948",12.032600402832031,-0.23489999771118164
"SLC8A3","node_id_1949",1.832200050354004,-0.4293999969959259
"KLHDC3","node_id_1950",10.81410026550293,-0.4828999936580658
"KIF1B","node_id_1951",10.77910041809082,-0.3458999991416931
"FBXL5","node_id_1952",12.524499893188477,0.0697999969124794
"NIN","node_id_1954",9.939900398254395,0.3749000132083893
"DNM1","node_id_1958",9.850000381469727,-0.19280000030994415
"FBXO15","node_id_1961",6.46750020980835,-0.46059998869895935
"CTR9","node_id_1964",9.981900215148926,-0.43849998712539673
"SEC61A1","node_id_1967",12.593500137329102,0.3199000060558319
"HIST1H1C","node_id_1970",11.068900108337402,-0.34950000047683716
"ERBB3","node_id_1972",12.728599548339844,-0.15109999477863312
"SRGAP3","node_id_1973",6.432300090789795,0.1535000056028366
"DLG1","node_id_1975",10.05840015411377,-0.4041000008583069
"CKAP2L","node_id_1976",5.3765997886657715,-0.4350999891757965
"MTOR","node_id_1978",9.728300094604492,0.38359999656677246
"ATXN2","node_id_1979",9.812199592590332,-0.4731000065803528
"ATR","node_id_1982",8.631699562072754,0.4422000050544739
"LDLR","node_id_1990",6.548699855804443,-0.05590000003576279
"ABCB4","node_id_1991",5.331500053405762,-0.44850000739097595
"RNF19A","node_id_1992",10.572699546813965,0.08240000158548355
"ADAM12","node_id_1995",6.410799980163574,0.37070000171661377
"IPO8","node_id_1996",10.384699821472168,-0.4507000148296356
"NT5E","node_id_1997",8.61139965057373,0.17430000007152557
"ENTPD6","node_id_2000",10.014399528503418,0.31790000200271606
"RPS6KB2","node_id_2002",9.310199737548828,-0.48570001125335693
"AFF4","node_id_2003",11.903599739074707,-0.1606999933719635
"TIAM2","node_id_2004",5.316999912261963,0.3878999948501587
"DCAF5","node_id_2005",10.379599571228027,-0.48159998655319214
"DBR1","node_id_2006",8.217399597167969,-0.46070000529289246
"SEPT4","node_id_2009",9.39680004119873,0.2870999872684479
"SYNCRIP","node_id_2014",11.41349983215332,-0.4302999973297119
"TRIM25","node_id_2017",9.77750015258789,-0.4860999882221222
"DRD5","node_id_2018",1.1892999410629272,-0.08209999650716782
"ARSB","node_id_2023",10.264200210571289,-0.2298000007867813
"BAHD1","node_id_2024",9.15250015258789,-0.3652999997138977
"KCNJ10","node_id_2027",2.6138999462127686,-0.2232999950647354
"MCPH1","node_id_2028",8.724300384521484,-0.2784000039100647
"MANBA","node_id_2029",9.971500396728516,0.32249999046325684
"MYH7B","node_id_2031",6.704400062561035,0.46399998664855957
"EXOC7","node_id_2032",12.001399993896484,-0.47429999709129333
"REST","node_id_2034",7.592899799346924,-0.34279999136924744
"DIDO1","node_id_2036",10.73859977722168,-0.30309998989105225
"SGK1","node_id_2037",10.972599983215332,-0.14030000567436218
"RBBP5","node_id_2038",8.65939998626709,-0.4740999937057495
"PIGR","node_id_2039",3.9944000244140625,0.08919999748468399
"CASP8","node_id_2052",9.639200210571289,0.28279998898506165
"ANAPC1","node_id_2055",9.149200439453125,-0.42559999227523804
"RXFP3","node_id_2057",0.0,-0.2547000050544739
"RNF14","node_id_2060",10.560099601745605,-0.45890000462532043
"KALRN","node_id_2061",8.702899932861328,0.45730000734329224
"CYFIP2","node_id_2062",11.994799613952637,-0.2653999924659729
"CHRM1","node_id_2064",0.5127999782562256,0.3149999976158142
"NFKB2","node_id_2065",10.958499908447266,-0.4505000114440918
"TOPBP1","node_id_2074",9.394000053405762,-0.4765999913215637
"UBE4B","node_id_2076",10.432700157165527,-0.4632999897003174
"VCL","node_id_2082",11.200400352478027,0.4185999929904938
"TRIM71","node_id_2084",0.8902999758720398,-0.014700000174343586
"PAK4","node_id_2085",10.35770034790039,-0.4178999960422516
"GALNT3","node_id_2087",8.140899658203125,-0.4350000023841858
"STAT4","node_id_2094",6.76230001449585,0.3562999963760376
"F2R","node_id_2096",10.593999862670898,0.3260999917984009
"HIST3H3","node_id_2097",0.8902999758720398,0.35929998755455017
"PIK3R3","node_id_2101",10.370800018310547,0.38109999895095825
"NIPBL","node_id_2103",10.696200370788574,-0.4494999945163727
"PRKACA","node_id_2106",10.590399742126465,-0.4618000090122223
"NCOA2","node_id_2109",9.116299629211426,-0.4733000099658966
"MYO10","node_id_2111",9.525099754333496,0.313400000333786
"TP53BP2","node_id_2117",9.315999984741211,-0.3418000042438507
"ASL","node_id_2118",10.167400360107422,0.4415000081062317
"IGSF8","node_id_2119",10.016799926757812,0.3921000063419342
"KLC1","node_id_2121",10.022199630737305,0.36730000376701355
"IL7R","node_id_2125",6.366700172424316,0.41280001401901245
"POU2F2","node_id_2126",6.807000160217285,0.05420000106096268
"PML","node_id_2127",11.138299942016602,0.3107999861240387
"RPS6KA1","node_id_2134",9.924099922180176,0.20569999516010284
"GPC2","node_id_2136",3.1180999279022217,-0.4596000015735626
"XPOT","node_id_2137",10.035099983215332,-0.47049999237060547
"OPLAH","node_id_2145",9.023500442504883,0.0632999986410141
"HIST1H3B","node_id_2146",0.5127999782562256,-0.4465000033378601
"CALD1","node_id_2147",13.571399688720703,0.38260000944137573
"ITGA6","node_id_2148",12.185400009155273,-0.37540000677108765
"LIPE","node_id_2149",7.292600154876709,0.026200000196695328
"CNN1","node_id_2150",9.978899955749512,0.3668000102043152
"IPO9","node_id_2154",10.717599868774414,0.26759999990463257
"GLP2R","node_id_2163",0.0,0.22030000388622284
"DOCK2","node_id_2164",8.324999809265137,0.3346000015735626
"DIAPH1","node_id_2166",13.223600387573242,-0.4683000147342682
"KIF24","node_id_2171",6.902699947357178,0.4226999878883362
"RASAL3","node_id_2172",7.679599761962891,-0.40470001101493835
"PRKG2","node_id_2175",7.030600070953369,0.41670000553131104
"CHGB","node_id_2182",2.5095999240875244,-0.43720000982284546
"MED15","node_id_2184",11.121800422668457,0.399399995803833
"RBM39","node_id_2193",12.270400047302246,-0.4788999855518341
"ARFGEF1","node_id_2196",10.488800048828125,-0.43650001287460327
"STAB1","node_id_2198",10.926799774169922,0.24469999969005585
"JAK3","node_id_2202",8.51710033416748,-0.08529999852180481
"KIF6","node_id_2203",4.3059000968933105,-0.46320000290870667
"ROBO3","node_id_2208",7.006899833679199,-0.46880000829696655
"EXOC2","node_id_2210",9.032999992370605,0.4277999997138977
"MINPP1","node_id_2217",8.987600326538086,-0.43639999628067017
"CDC42BPB","node_id_2218",11.62720012664795,-0.2240000069141388
"CPT2","node_id_2219",10.227700233459473,-0.226500004529953
"GAB2","node_id_2221",10.121700286865234,0.12839999794960022
"LGR5","node_id_2222",1.9954999685287476,0.4237000048160553
"CARS","node_id_2224",9.809399604797363,0.006500000134110451
"TCP11","node_id_2228",3.187299966812134,0.4564000070095062
"PLTP","node_id_2229",9.376500129699707,-0.33219999074935913
"RASAL1","node_id_2230",8.961899757385254,-0.3084000051021576
"BUB1","node_id_2234",6.686600208282471,-0.2840999960899353
"AMPD3","node_id_2236",8.136500358581543,0.27900001406669617
"SEMA4D","node_id_2241",10.497599601745605,-0.29510000348091125
"IL1RAP","node_id_2242",7.527699947357178,-0.3939000070095062
"HLCS","node_id_2251",9.034099578857422,-0.44359999895095825
"RPL3L","node_id_2253",0.0,-0.12489999830722809
"ANK2","node_id_2255",9.818300247192383,-0.011900000274181366
"NUP214","node_id_2257",10.945699691772461,-0.47279998660087585
"KIF2A","node_id_2258",8.37030029296875,0.11980000138282776
"SMURF1","node_id_2260",9.767000198364258,0.3709000051021576
"RUNX2","node_id_2261",6.481400012969971,0.2160000056028366
"MYH2","node_id_2267",0.0,0.3732999861240387
"NPLOC4","node_id_2268",10.739700317382812,-0.00430000014603138
"PLCG1","node_id_2271",10.522000312805176,-0.1316000074148178
"ITGA11","node_id_2273",7.723899841308594,-0.024399999529123306
"CEP164","node_id_2274",9.183500289916992,-0.46230000257492065
"LIG3","node_id_2278",8.385100364685059,-0.48890000581741333
"NRG3","node_id_2279",6.593999862670898,-0.27070000767707825
"NRP2","node_id_2282",9.718099594116211,0.2337000072002411
"SLC40A1","node_id_2286",12.032500267028809,-0.45350000262260437
"ATP6V0A2","node_id_2288",7.700399875640869,0.3659999966621399
"RPN1","node_id_2293",12.230199813842773,-0.4837999939918518
"SEL1L","node_id_2296",11.598099708557129,-0.3427000045776367
"TACC3","node_id_2302",8.060099601745605,0.1128000020980835
"SSH1","node_id_2303",9.799799919128418,0.14100000262260437
"FBXW7","node_id_2310",8.336400032043457,0.42899999022483826
"NPHS1","node_id_2316",1.4368000030517578,-0.3828999996185303
"MLH3","node_id_2320",9.632200241088867,-0.4546000063419342
"ROCK1","node_id_2324",10.695500373840332,-0.4117000102996826
"SEC61A2","node_id_2326",6.650599956512451,-0.4821000099182129
"SMARCAL1","node_id_2331",9.592900276184082,-0.4528000056743622
"MYH7","node_id_2332",0.0,0.37369999289512634
"PPP2R5B","node_id_2334",8.666999816894531,-0.450300008058548
"VCP","node_id_2337",12.265999794006348,-0.43369999527931213
"TXNDC5","node_id_2338",12.36929988861084,0.429500013589859
"P4HA2","node_id_2339",10.131600379943848,0.12409999966621399
"WWP1","node_id_2340",10.2677001953125,0.25380000472068787
"ITGA5","node_id_2344",11.568599700927734,0.12960000336170197
"POLA2","node_id_2345",7.570400238037109,-0.010700000450015068
"MFAP1","node_id_2348",9.70479965209961,-0.4674000144004822
"NT5C1B","node_id_2349",1.9954999685287476,0.454800009727478
"SYDE2","node_id_2358",7.244699954986572,-0.13570000231266022
"RRM1","node_id_2360",10.184900283813477,-0.4431999921798706
"PTPN13","node_id_2368",9.939900398254395,-0.0722000002861023
"ASNS","node_id_2370",8.619199752807617,-0.2662999927997589
"ADCY5","node_id_2371",10.631699562072754,-0.39410001039505005
"COL5A2","node_id_2373",10.625900268554688,0.16110000014305115
"SSRP1","node_id_2375",11.820500373840332,-0.48730000853538513
"IL1RL1","node_id_2377",3.187299966812134,-0.25859999656677246
"AP2A2","node_id_2380",11.215499877929688,0.14579999446868896
"MC3R","node_id_2381",0.0,-0.43959999084472656
"POFUT2","node_id_2382",10.213199615478516,-0.4864000082015991
"KCNJ6","node_id_2383",0.0,0.27730000019073486
"CIT","node_id_2386",12.562000274658203,-0.2011999934911728
"PC","node_id_2387",7.33519983291626,0.17110000550746918
"SNX8","node_id_2390",8.175399780273438,0.15309999883174896
"TEK","node_id_2397",9.698200225830078,0.303600013256073
"PRKDC","node_id_2399",10.744000434875488,0.4323999881744385
"TRPC1","node_id_2401",8.79170036315918,-0.47119998931884766
"COL2A1","node_id_2404",0.8902999758720398,0.2978000044822693
"MYH14","node_id_2406",9.34850025177002,-0.3903000056743622
"ZBTB16","node_id_2408",6.561800003051758,-0.28619998693466187
"AARS","node_id_2412",11.197500228881836,-0.47620001435279846
"SORBS3","node_id_2413",11.086299896240234,0.2759999930858612
"RGS3","node_id_2415",9.754199981689453,0.34880000352859497
"GAN","node_id_2416",4.845099925994873,-0.3352000117301941
"RNF41","node_id_2423",9.935500144958496,-0.4788999855518341
"KL","node_id_2424",11.373700141906738,-0.2816999852657318
"IL5RA","node_id_2425",0.8902999758720398,-0.219200000166893
"PROC","node_id_2427",2.6138999462127686,0.16369999945163727
