"label","id","mRNA","methy"
"LRP1","node_id_1206",11.913299560546875,0.3221000134944916
"FAM120B","node_id_1207",10.337200164794922,-0.4855000078678131
"COL9A1","node_id_1208",0.6561999917030334,-0.3425000011920929
"SLC8A2","node_id_1212",5.836699962615967,-0.38909998536109924
"GRM5","node_id_1214",0.3650999963283539,-0.30660000443458557
"PTK2","node_id_1215",11.159299850463867,-0.33239999413490295
"SDC1","node_id_1216",10.086000442504883,0.35899999737739563
"AP3D1","node_id_1218",11.923500061035156,0.4138000011444092
"CALCRL","node_id_1220",9.111200332641602,-0.3702999949455261
"RB1CC1","node_id_1221",10.848600387573242,-0.4771000146865845
"SPAG5","node_id_1222",6.912899971008301,-0.4449999928474426
"POLD1","node_id_1227",7.426700115203857,0.3294000029563904
"NNT","node_id_1229",10.742500305175781,-0.4546999931335449
"MYRIP","node_id_1230",6.405900001525879,-0.48089998960494995
"PHLPP1","node_id_1232",8.89169979095459,-0.33719998598098755
"HTR1E","node_id_1235",1.844599962234497,-0.39239999651908875
"SMAD9","node_id_1236",3.542799949645996,0.3330000042915344
"CABLES1","node_id_1239",9.424599647521973,-0.22830000519752502
"SLC9A1","node_id_1241",11.003499984741211,0.47600001096725464
"MMP25","node_id_1242",4.061500072479248,-0.4169999957084656
"PSMD11","node_id_1246",10.137399673461914,-0.4803999960422516
"ADRA1A","node_id_1249",1.955899953842163,-0.27070000767707825
"PAX3","node_id_1252",0.8982999920845032,0.2587999999523163
"CLSPN","node_id_1257",4.719200134277344,-0.47360000014305115
"LRP5","node_id_1262",11.980899810791016,-0.296099990606308
"HYAL2","node_id_1265",10.265800476074219,0.28200000524520874
"LAMB1","node_id_1270",10.46090030670166,0.3650999963283539
"ENTPD4","node_id_1273",9.336700439453125,-0.48019999265670776
"ADAMTS1","node_id_1276",8.20460033416748,0.38839998841285706
"SORBS1","node_id_1277",9.043499946594238,0.10760000348091125
"MPO","node_id_1278",2.155600070953369,-0.1518000066280365
"IFNA14","node_id_1280",0.0,0.42100000381469727
"SOCS6","node_id_1281",10.513500213623047,-0.47940000891685486
"FXR1","node_id_1288",11.601400375366211,-0.46880000829696655
"ATN1","node_id_1290",12.315299987792969,-0.2054000049829483
"HPX","node_id_1293",3.971400022506714,0.20550000667572021
"NOS3","node_id_1294",8.083600044250488,0.3102000057697296
"OXER1","node_id_1295",2.155600070953369,0.06669999659061432
"PSEN2","node_id_1296",9.338700294494629,-0.4246000051498413
"TUBGCP6","node_id_1297",9.750100135803223,0.43130001425743103
"P4HA1","node_id_1300",8.60099983215332,0.1281999945640564
"LAMA3","node_id_1301",10.68529987335205,-0.35989999771118164
"DDX41","node_id_1305",9.965299606323242,-0.2978000044822693
"FLT4","node_id_1309",7.230400085449219,-0.35440000891685486
"POLE","node_id_1311",9.38659954071045,0.3237000107765198
"AIM2","node_id_1313",3.9173998832702637,0.351500004529953
"HVCN1","node_id_1314",6.15500020980835,0.17249999940395355
"PLAT","node_id_1316",12.642499923706055,-0.27730000019073486
"LAMA4","node_id_1318",9.90149974822998,0.41609999537467957
"PHF1","node_id_1319",10.253600120544434,-0.4336000084877014
"PPP1R15A","node_id_1320",8.670000076293945,0.4011000096797943
"CEP70","node_id_1321",8.906499862670898,-0.20980000495910645
"CD47","node_id_1322",9.890199661254883,0.38029998540878296
"TRAF7","node_id_1323",11.04259967803955,-0.2680000066757202
"KIF1A","node_id_1327",1.2868000268936157,-0.45509999990463257
"RALGAPB","node_id_1328",11.464200019836426,-0.448199987411499
"RAF1","node_id_1333",10.835800170898438,-0.4823000133037567
"GCKR","node_id_1336",0.0,0.17249999940395355
"TLL1","node_id_1337",5.539100170135498,-0.4293999969959259
"MYH6","node_id_1338",0.3650999963283539,0.26429998874664307
"EXOC6B","node_id_1341",8.485199928283691,-0.15389999747276306
"CAMKK2","node_id_1343",10.752599716186523,0.311599999666214
"MTA2","node_id_1344",10.507800102233887,-0.33799999952316284
"BCAN","node_id_1345",5.7154998779296875,-0.33219999074935913
"FKBP8","node_id_1346",11.69909954071045,0.4162999987602234
"P2RY1","node_id_1349",2.694000005722046,-0.4397999942302704
"POU4F2","node_id_1351",0.0,-0.45329999923706055
"E2F1","node_id_1352",6.223400115966797,0.04960000142455101
"SCN2A","node_id_1356",0.3650999963283539,-0.46129998564720154
"NHLRC1","node_id_1358",7.367499828338623,0.3190000057220459
"PIK3CG","node_id_1361",6.454100131988525,0.37940001487731934
"CEP63","node_id_1362",9.475700378417969,-0.47119998931884766
"HECW1","node_id_1364",2.816999912261963,-0.42660000920295715
"BRIP1","node_id_1366",4.552199840545654,-0.4758000075817108
"NCAPG2","node_id_1370",8.129400253295898,-0.4715000092983246
"LIMK2","node_id_1373",10.746600151062012,0.45080000162124634
"KIRREL2","node_id_1374",8.67609977722168,-0.3901999890804291
"EVI5","node_id_1375",8.975000381469727,-0.01489999983459711
"CBLB","node_id_1377",8.809800148010254,-0.4684000015258789
"ABCF1","node_id_1379",10.368300437927246,0.40549999475479126
"KEAP1","node_id_1380",10.69540023803711,0.4088999927043915
"OPRM1","node_id_1383",0.0,0.4341000020503998
"ACTN4","node_id_1384",12.758500099182129,0.26109999418258667
"HOXB3","node_id_1386",4.621300220489502,0.4178999960422516
"NEDD9","node_id_1388",8.756099700927734,0.37540000677108765
"MAP4K4","node_id_1395",10.184200286865234,0.07419999688863754
"GCLC","node_id_1399",10.59689998626709,0.00570000009611249
"SCARB1","node_id_1402",10.198399543762207,-0.4537999927997589
"KDR","node_id_1403",9.449199676513672,0.17599999904632568
"ACVR2A","node_id_1404",7.387499809265137,0.3156999945640564
"USP7","node_id_1416",12.045100212097168,-0.48240000009536743
"CHD9","node_id_1417",10.786600112915039,-0.46549999713897705
"ARFGAP1","node_id_1418",9.72819995880127,0.4408999979496002
"CLASP1","node_id_1419",10.238900184631348,-0.4489000141620636
"JUN","node_id_1420",10.022299766540527,-0.48100000619888306
"MSH2","node_id_1429",9.669699668884277,-0.4830000102519989
"TUBGCP2","node_id_1430",10.553299903869629,0.4341999888420105
"PPM1B","node_id_1432",10.181699752807617,-0.44909998774528503
"CUL7","node_id_1436",10.765999794006348,-0.43689998984336853
"GRIK5","node_id_1437",2.3310000896453857,0.40700000524520874
"SSH2","node_id_1442",8.751299858093262,-0.4449999928474426
"ARHGEF7","node_id_1444",10.183199882507324,-0.3215000033378601
"NAMPT","node_id_1446",10.02869987487793,0.3122999966144562
"CHUK","node_id_1448",9.32960033416748,-0.3910999894142151
"NPAS2","node_id_1449",7.891200065612793,-0.2720000147819519
"BICD2","node_id_1454",9.683899879455566,0.42969998717308044
"NUP133","node_id_1459",10.64210033416748,-0.4860000014305115
"SHPRH","node_id_1462",8.836899757385254,-0.48069998621940613
"IMPDH2","node_id_1463",12.507699966430664,0.04439999908208847
"TUBGCP3","node_id_1464",8.988100051879883,-0.47130000591278076
"MDC1","node_id_1468",9.486700057983398,0.429500013589859
"USP33","node_id_1469",11.672699928283691,-0.48730000853538513
"NBEAL2","node_id_1474",9.881799697875977,0.34880000352859497
"ANKLE2","node_id_1477",10.654000282287598,0.40220001339912415
"PLK2","node_id_1480",11.708100318908691,0.3522000014781952
"RGS20","node_id_1484",0.3650999963283539,-0.06499999761581421
"KRAS","node_id_1487",10.222999572753906,-0.46790000796318054
"ACPP","node_id_1496",4.191999912261963,-0.11980000138282776
"TYK2","node_id_1499",9.451499938964844,0.39430001378059387
"CXCR4","node_id_1501",8.828200340270996,0.42149999737739563
"POM121","node_id_1508",11.187100410461426,-0.3711000084877014
"WDR11","node_id_1509",10.406499862670898,-0.3456000089645386
"ADCY8","node_id_1510",2.983799934387207,-0.4260999858379364
"ESR1","node_id_1511",15.62969970703125,-0.3061000108718872
"COG3","node_id_1516",10.20199966430664,-0.46790000796318054
"METTL14","node_id_1517",8.718099594116211,-0.4729999899864197
"PLK4","node_id_1521",5.49370002746582,-0.48510000109672546
"PRKCQ","node_id_1525",3.392699956893921,-0.3880000114440918
"TIAM1","node_id_1526",6.729300022125244,-0.33660000562667847
"CHN2","node_id_1527",7.257800102233887,0.08609999716281891
"MSH6","node_id_1534",10.7677001953125,-0.4812000095844269
"FBXO7","node_id_1537",11.221500396728516,-0.47679999470710754
"RTEL1","node_id_1538",7.970799922943115,-0.47380000352859497
"ANAPC7","node_id_1540",9.9891996383667,-0.3025999963283539
"CNDP2","node_id_1541",11.870499610900879,-0.44839999079704285
"WNT7A","node_id_1544",0.0,-0.4481000006198883
"KIF19","node_id_1546",1.1054999828338623,0.21930000185966492
"CCNE2","node_id_1547",5.195000171661377,0.43560001254081726
"PTHLH","node_id_1550",6.212200164794922,-0.3939000070095062
"FHOD1","node_id_1551",9.085399627685547,0.35120001435279846
"LEPR","node_id_1553",7.701399803161621,0.09679999947547913
"EPRS","node_id_1556",11.993599891662598,-0.48350000381469727
"EGR2","node_id_1559",7.094099998474121,0.4790000021457672
"ADAMTS7","node_id_1565",5.634099960327148,-0.30709999799728394
"FANCI","node_id_1566",8.37660026550293,-0.15309999883174896
"SAMHD1","node_id_1571",9.524200439453125,-0.46480000019073486
"ADAMTS5","node_id_1576",4.854599952697754,0.07029999792575836
"ERCC4","node_id_1577",8.474800109863281,-0.4763000011444092
"CPSF6","node_id_1579",10.608699798583984,-0.48399999737739563
"SCN3B","node_id_1581",7.448200225830078,-0.39430001378059387
"TAOK1","node_id_1588",9.81470012664795,-0.47690001130104065
"PARP1","node_id_1590",12.009099960327148,-0.3522000014781952
"CHD8","node_id_1593",11.162599563598633,-0.45899999141693115
"DYNC1H1","node_id_1595",13.725099563598633,0.3828999996185303
"COL13A1","node_id_1598",3.035399913787842,0.3774999976158142
"PTPRA","node_id_1601",11.200799942016602,-0.3167000114917755
"PPP1R13B","node_id_1602",8.784600257873535,-0.20829999446868896
"MBD6","node_id_1604",10.089400291442871,-0.4625000059604645
"MINK1","node_id_1605",10.72700023651123,0.3650999963283539
"FBXL7","node_id_1607",10.35789966583252,-0.47029998898506165
"TNR","node_id_1608",4.552199840545654,-0.2199999988079071
"MAPKAP1","node_id_1611",10.718999862670898,-0.4742000102996826
"APOB","node_id_1617",1.447700023651123,-0.27950000762939453
"MAD2L1","node_id_1626",7.618500232696533,-0.4602999985218048
"TAF2","node_id_1627",9.455699920654297,-0.4650000035762787
"CSPG4","node_id_1628",8.224200248718262,0.14669999480247498
"PDYN","node_id_1629",0.0,-0.29750001430511475
"WIPI1","node_id_1635",8.884699821472168,0.41280001401901245
"KIF5B","node_id_1636",12.710399627685547,-0.48410001397132874
"CEP192","node_id_1638",9.137200355529785,-0.4652999937534332
"RASGRF1","node_id_1642",2.816999912261963,-0.45500001311302185
"AKAP13","node_id_1645",11.630000114440918,0.4392000138759613
"LIPG","node_id_1651",2.3310000896453857,-0.38609999418258667
"PER1","node_id_1652",9.691499710083008,0.385699987411499
"MAP3K7","node_id_1653",9.294300079345703,-0.4620000123977661
"MYT1","node_id_1654",7.1996002197265625,-0.14380000531673431
"PLCG2","node_id_1665",7.765200138092041,0.3434000015258789
"MCRS1","node_id_1666",9.318599700927734,-0.4805999994277954
"ITCH","node_id_1667",10.809499740600586,-0.4803999960422516
"HTRA1","node_id_1670",10.74590015411377,0.38839998841285706
"PCLO","node_id_1671",9.469799995422363,-0.48410001397132874
"QARS","node_id_1681",11.796699523925781,-0.4699000120162964
"KIF9","node_id_1682",8.080300331115723,-0.3871999979019165
"PIKFYVE","node_id_1683",10.294899940490723,-0.48590001463890076
"KDM2B","node_id_1685",9.294599533081055,0.3885999917984009
"SPTBN1","node_id_1687",12.634499549865723,-0.4634999930858612
"KCNQ3","node_id_1689",3.971400022506714,-0.4887000024318695
"AFTPH","node_id_1690",11.28909969329834,-0.4821999967098236
"STK11IP","node_id_1692",8.327400207519531,-0.4575999975204468
"TUBB2B","node_id_1696",1.3597999811172485,-0.4657999873161316
"LTF","node_id_1699",14.52280044555664,-0.2590999901294708
"CTCF","node_id_1701",10.777199745178223,-0.4814000129699707
"PTGER2","node_id_1702",4.516300201416016,0.3928000032901764
"RBM25","node_id_1710",10.788100242614746,-0.44749999046325684
"XRCC5","node_id_1712",12.836199760437012,-0.4788999855518341
"NXF1","node_id_1715",10.803199768066406,-0.46549999713897705
"EZH1","node_id_1718",9.599699974060059,-0.4803999960422516
"PHLPP2","node_id_1722",9.507200241088867,0.4212999939918518
"FLNC","node_id_1725",5.317399978637695,0.1842000037431717
"CFTR","node_id_1727",0.3650999963283539,0.10010000318288803
"PRKCB","node_id_1728",6.669400215148926,-0.4675000011920929
"SLC7A9","node_id_1730",2.2458999156951904,0.33160001039505005
"FOXA1","node_id_1737",13.836700439453125,-0.38960000872612
"CHRNA1","node_id_1742",0.6561999917030334,0.2980000078678131
"SEMA3C","node_id_1744",11.389300346374512,-0.38370001316070557
"ROBO1","node_id_1749",10.298199653625488,-0.4571000039577484
"SNAPC1","node_id_1755",7.063399791717529,-0.46799999475479126
"KCNB2","node_id_1757",0.3650999963283539,-0.4142000079154968
"SYNE2","node_id_1760",11.201899528503418,0.38040000200271606
"SCCPDH","node_id_1761",10.514699935913086,-0.45210000872612
"UBAP1","node_id_1767",10.30739974975586,-0.44690001010894775
"GPI","node_id_1772",12.532299995422363,0.4172999858856201
"TRIM33","node_id_1773",10.774800300598145,-0.4587000012397766
"ETV5","node_id_1774",8.048600196838379,-0.4700999855995178
"RBPJL","node_id_1775",0.0,0.14100000262260437
"AVPR1B","node_id_1776",0.0,-0.19220000505447388
"LRRFIP1","node_id_1778",12.607099533081055,-0.23589999973773956
"PKLR","node_id_1781",0.46779999136924744,0.17239999771118164
"MX2","node_id_1782",8.513899803161621,0.1274999976158142
"ITGAM","node_id_1783",8.076600074768066,0.34950000047683716
"IL10RB","node_id_1785",9.162699699401855,-0.46950000524520874
"WNT5B","node_id_1791",5.017399787902832,0.2290000021457672
"AKAP8","node_id_1793",9.026100158691406,-0.4846999943256378
"SH2B1","node_id_1798",9.513699531555176,0.35179999470710754
"PDS5A","node_id_1804",11.700599670410156,-0.48010000586509705
"SRGAP1","node_id_1806",10.287199974060059,0.3817000091075897
"CHRM3","node_id_1808",2.0592000484466553,-0.46560001373291016
"COL5A3","node_id_1809",7.448200225830078,0.3125
"SNX9","node_id_1815",11.773699760437012,-0.30000001192092896
"RASA2","node_id_1818",7.339600086212158,-0.47999998927116394
"GRIN2B","node_id_1821",0.0,-0.4399000108242035
"IL6R","node_id_1822",7.535900115966797,-0.13850000500679016
"BDP1","node_id_1826",10.322699546813965,-0.483599990606308
"KCNJ2","node_id_1829",6.1433000564575195,-0.373199999332428
"CD55","node_id_1830",10.36240005493164,0.14000000059604645
"SERPINA1","node_id_1833",12.104000091552734,-0.12370000034570694
"BAX","node_id_1835",7.846799850463867,-0.4616999924182892
"DAAM1","node_id_1838",9.052900314331055,0.43369999527931213
"ESRP2","node_id_1842",10.90250015258789,-0.22100000083446503
"GNB3","node_id_1850",3.933500051498413,0.3353999853134155
"LIG1","node_id_1851",8.500200271606445,0.43290001153945923
"MEIS1","node_id_1852",5.591700077056885,0.2782999873161316
"ELN","node_id_1859",8.496800422668457,0.05139999836683273
"SEC24D","node_id_1861",10.980500221252441,0.21490000188350677
"TIMELESS","node_id_1865",8.715200424194336,0.4514000117778778
"WDR33","node_id_1866",10.466699600219727,0.3319999873638153
"UMPS","node_id_1869",9.411800384521484,-0.4844000041484833
"PLXNA2","node_id_1872",9.016500473022461,-0.3343999981880188
"IFT88","node_id_1874",9.316699981689453,-0.28200000524520874
"LOXL3","node_id_1880",6.27810001373291,0.25690001249313354
"KCNA1","node_id_1888",0.3650999963283539,-0.4643999934196472
"STAG1","node_id_1890",9.547499656677246,-0.44190001487731934
"ZNF526","node_id_1891",7.84499979019165,0.41200000047683716
"ASXL2","node_id_1893",10.263400077819824,-0.46810001134872437
"ITGA9","node_id_1896",7.5559000968933105,-0.38510000705718994
"EGR1","node_id_1901",10.3193998336792,0.42579999566078186
"KCNQ5","node_id_1903",7.986100196838379,-0.4717999994754791
"TNIK","node_id_1912",9.223799705505371,0.05260000005364418
"DYNC1I1","node_id_1915",3.085200071334839,-0.04610000178217888
"RAPGEF4","node_id_1920",9.720800399780273,-0.18729999661445618
"FZD9","node_id_1922",0.3650999963283539,-0.04500000178813934
"PRKCG","node_id_1923",0.3650999963283539,-0.4666000008583069
"RALBP1","node_id_1925",10.974100112915039,-0.4860000014305115
"SPTBN2","node_id_1928",10.432299613952637,0.257999986410141
"ABCA7","node_id_1930",9.039600372314453,-0.4674000144004822
"TRAF3","node_id_1935",8.605299949645996,0.37209999561309814
"HSPA2","node_id_1938",8.093400001525879,-0.17440000176429749
"IBTK","node_id_1939",11.73069953918457,-0.3935999870300293
"INTS5","node_id_1943",9.883600234985352,-0.4602000117301941
"HRNR","node_id_1945",1.447700023651123,0.26579999923706055
"TRIM36","node_id_1947",6.845900058746338,-0.301800012588501
"PHC2","node_id_1948",10.880399703979492,0.15459999442100525
"SLC8A3","node_id_1949",1.1054999828338623,-0.4196000099182129
"KLHDC3","node_id_1950",10.572600364685059,-0.47870001196861267
"KIF1B","node_id_1951",11.120800018310547,-0.09489999711513519
"FBXL5","node_id_1952",12.14169979095459,-0.43790000677108765
"NIN","node_id_1954",10.042499542236328,-0.48429998755455017
"DNM1","node_id_1958",6.729300022125244,0.39239999651908875
"FBXO15","node_id_1961",6.020699977874756,-0.4681999981403351
"CTR9","node_id_1964",10.909700393676758,-0.47679999470710754
"SEC61A1","node_id_1967",13.313799858093262,-0.2671999931335449
"HIST1H1C","node_id_1970",10.683099746704102,-0.42669999599456787
"ERBB3","node_id_1972",12.768199920654297,-0.17790000140666962
"SRGAP3","node_id_1973",9.26159954071045,-0.27869999408721924
"DLG1","node_id_1975",10.122200012207031,-0.47360000014305115
"CKAP2L","node_id_1976",5.030099868774414,-0.47909998893737793
"MTOR","node_id_1978",10.9822998046875,-0.48019999265670776
"ATXN2","node_id_1979",10.085599899291992,-0.4706000089645386
"ATR","node_id_1982",10.222999572753906,-0.4756999909877777
"LDLR","node_id_1990",10.050399780273438,-0.45500001311302185
"ABCB4","node_id_1991",3.9173998832702637,-0.03579999879002571
"RNF19A","node_id_1992",9.918399810791016,0.4350000023841858
"ADAM12","node_id_1995",8.102499961853027,0.3057999908924103
"IPO8","node_id_1996",10.827500343322754,-0.486299991607666
"NT5E","node_id_1997",7.560299873352051,-0.3176000118255615
"ENTPD6","node_id_2000",11.0246000289917,0.4140999913215637
"RPS6KB2","node_id_2002",8.528599739074707,0.28790000081062317
"AFF4","node_id_2003",12.45009994506836,-0.48260000348091125
"TIAM2","node_id_2004",5.677999973297119,0.4359000027179718
"DCAF5","node_id_2005",10.88479995727539,-0.4724000096321106
"DBR1","node_id_2006",8.654600143432617,-0.475600004196167
"SEPT4","node_id_2009",7.115200042724609,0.2944999933242798
"SYNCRIP","node_id_2014",12.078300476074219,0.35359999537467957
"TRIM25","node_id_2017",10.904199600219727,-0.4537999927997589
"DRD5","node_id_2018",0.3650999963283539,-0.39169999957084656
"ARSB","node_id_2023",8.163200378417969,0.40630000829696655
"BAHD1","node_id_2024",9.734100341796875,-0.30230000615119934
"KCNJ10","node_id_2027",1.7239999771118164,0.3100999891757965
"MCPH1","node_id_2028",8.846400260925293,-0.45989999175071716
"MANBA","node_id_2029",10.080599784851074,0.3749000132083893
"MYH7B","node_id_2031",2.0592000484466553,0.42419999837875366
"EXOC7","node_id_2032",11.570799827575684,0.44359999895095825
"REST","node_id_2034",9.243800163269043,-0.42899999022483826
"DIDO1","node_id_2036",10.757699966430664,-0.4544000029563904
"SGK1","node_id_2037",9.154800415039062,0.41119998693466187
"RBBP5","node_id_2038",9.185799598693848,-0.45840001106262207
"PIGR","node_id_2039",1.955899953842163,0.35830000042915344
"CASP8","node_id_2052",9.067700386047363,0.38510000705718994
"ANAPC1","node_id_2055",9.671299934387207,-0.4490000009536743
"RXFP3","node_id_2057",0.0,0.06319999694824219
"RNF14","node_id_2060",10.830400466918945,-0.46650001406669617
"KALRN","node_id_2061",7.668399810791016,0.3926999866962433
"CYFIP2","node_id_2062",9.726699829101562,-0.4050000011920929
"CHRM1","node_id_2064",1.955899953842163,-0.1662999987602234
"NFKB2","node_id_2065",9.6899995803833,0.39480000734329224
"TOPBP1","node_id_2074",9.652799606323242,-0.46369999647140503
"UBE4B","node_id_2076",10.643899917602539,-0.47200000286102295
"VCL","node_id_2082",11.875200271606445,-0.4848000109195709
"TRIM71","node_id_2084",0.0,-0.4733999967575073
"PAK4","node_id_2085",10.172800064086914,-0.14579999446868896
"GALNT3","node_id_2087",5.754499912261963,-0.39149999618530273
"STAT4","node_id_2094",4.322299957275391,0.40849998593330383
"F2R","node_id_2096",9.074700355529785,-0.478300005197525
"HIST3H3","node_id_2097",0.0,0.4255000054836273
"PIK3R3","node_id_2101",11.036100387573242,-0.05249999836087227
"NIPBL","node_id_2103",11.293600082397461,-0.47049999237060547
"PRKACA","node_id_2106",11.149800300598145,-0.320499986410141
"NCOA2","node_id_2109",10.37090015411377,-0.4797999858856201
"MYO10","node_id_2111",10.730999946594238,0.12680000066757202
"TP53BP2","node_id_2117",8.253100395202637,-0.41819998621940613
"ASL","node_id_2118",9.124600410461426,0.446399986743927
"IGSF8","node_id_2119",10.823100090026855,-0.07020000368356705
"KLC1","node_id_2121",10.51099967956543,0.4440000057220459
"IL7R","node_id_2125",5.042799949645996,0.1843000054359436
"POU2F2","node_id_2126",6.206600189208984,0.4408999979496002
"PML","node_id_2127",10.490599632263184,0.3946000039577484
"RPS6KA1","node_id_2134",10.4128999710083,-0.3197000026702881
"GPC2","node_id_2136",1.844599962234497,-0.16979999840259552
"XPOT","node_id_2137",10.825200080871582,0.14409999549388885
"OPLAH","node_id_2145",8.282699584960938,0.3716000020503998
"HIST1H3B","node_id_2146",0.0,-0.44760000705718994
"CALD1","node_id_2147",11.062600135803223,0.400299996137619
"ITGA6","node_id_2148",9.971500396728516,-0.17710000276565552
"LIPE","node_id_2149",7.980999946594238,-0.4027999937534332
"CNN1","node_id_2150",6.149199962615967,-0.3720000088214874
"IPO9","node_id_2154",10.587800025939941,-0.46389999985694885
"GLP2R","node_id_2163",0.0,0.40619999170303345
"DOCK2","node_id_2164",8.576199531555176,-0.050599999725818634
"DIAPH1","node_id_2166",11.762800216674805,0.3506999909877777
"KIF24","node_id_2171",7.2846999168396,0.42340001463890076
"RASAL3","node_id_2172",6.756499767303467,-0.38040000200271606
"PRKG2","node_id_2175",5.140200138092041,-0.2939999997615814
"CHGB","node_id_2182",15.632399559020996,-0.4115999937057495
"MED15","node_id_2184",10.436200141906738,0.4269999861717224
"RBM39","node_id_2193",11.995400428771973,-0.4763000011444092
"ARFGEF1","node_id_2196",11.345399856567383,-0.10279999673366547
"STAB1","node_id_2198",9.867500305175781,0.1850000023841858
"JAK3","node_id_2202",6.936800003051758,-0.05779999867081642
"KIF6","node_id_2203",7.297900199890137,-0.47780001163482666
"ROBO3","node_id_2208",4.719200134277344,-0.31839999556541443
"EXOC2","node_id_2210",10.178899765014648,0.2793999910354614
"MINPP1","node_id_2217",9.434800148010254,-0.39239999651908875
"CDC42BPB","node_id_2218",12.0246000289917,-0.4765999913215637
"CPT2","node_id_2219",10.190600395202637,-0.46540001034736633
"GAB2","node_id_2221",7.882500171661377,-0.30079999566078186
"LGR5","node_id_2222",4.687300205230713,-0.45890000462532043
"CARS","node_id_2224",9.687999725341797,-0.46939998865127563
"TCP11","node_id_2228",1.5924999713897705,0.4065000116825104
"PLTP","node_id_2229",9.158499717712402,-0.4584999978542328
"RASAL1","node_id_2230",0.0,-0.47189998626708984
"BUB1","node_id_2234",5.907599925994873,-0.4366999864578247
"AMPD3","node_id_2236",8.473600387573242,-0.07559999823570251
"SEMA4D","node_id_2241",9.256099700927734,0.002199999988079071
"IL1RAP","node_id_2242",6.619500160217285,-0.04340000078082085
"HLCS","node_id_2251",10.652700424194336,-0.17720000445842743
"RPL3L","node_id_2253",0.0,0.3862000107765198
"ANK2","node_id_2255",7.05709981918335,0.3684999942779541
"NUP214","node_id_2257",10.448399543762207,-0.4697999954223633
"KIF2A","node_id_2258",9.563899993896484,-0.4625999927520752
"SMURF1","node_id_2260",9.427200317382812,0.31700000166893005
"RUNX2","node_id_2261",6.752600193023682,0.3783999979496002
"MYH2","node_id_2267",0.0,-0.1396999955177307
"NPLOC4","node_id_2268",11.079400062561035,-0.4593000113964081
"PLCG1","node_id_2271",9.835800170898438,-0.09019999951124191
"ITGA11","node_id_2273",9.190099716186523,0.1973000019788742
"CEP164","node_id_2274",8.667900085449219,-0.46549999713897705
"LIG3","node_id_2278",9.868599891662598,-0.4697999954223633
"NRG3","node_id_2279",0.0,-0.3061999976634979
"NRP2","node_id_2282",8.65250015258789,0.19050000607967377
"SLC40A1","node_id_2286",13.32349967956543,0.3944999873638153
"ATP6V0A2","node_id_2288",8.600000381469727,-0.4812999963760376
"RPN1","node_id_2293",12.558899879455566,0.17560000717639923
"SEL1L","node_id_2296",12.375,-0.44830000400543213
"TACC3","node_id_2302",7.318900108337402,0.43309998512268066
"SSH1","node_id_2303",10.297200202941895,0.259799987077713
"FBXW7","node_id_2310",8.148599624633789,0.09260000288486481
"NPHS1","node_id_2316",6.589700222015381,-0.4339999854564667
"MLH3","node_id_2320",9.233499526977539,-0.4586000144481659
"ROCK1","node_id_2324",10.426300048828125,-0.48260000348091125
"SEC61A2","node_id_2326",6.85260009765625,0.45100000500679016
"SMARCAL1","node_id_2331",9.069999694824219,-0.4341000020503998
"MYH7","node_id_2332",0.3650999963283539,0.329800009727478
"PPP2R5B","node_id_2334",8.60319995880127,0.4302000105381012
"VCP","node_id_2337",13.143099784851074,-0.44339999556541443
"TXNDC5","node_id_2338",12.427599906921387,-0.38190001249313354
"P4HA2","node_id_2339",9.583000183105469,-0.001500000013038516
"WWP1","node_id_2340",11.743900299072266,-0.04439999908208847
"ITGA5","node_id_2344",9.801300048828125,0.26969999074935913
"POLA2","node_id_2345",8.251700401306152,-0.39959999918937683
"MFAP1","node_id_2348",9.874300003051758,-0.4722000062465668
"NT5C1B","node_id_2349",2.3310000896453857,0.4634000062942505
"SYDE2","node_id_2358",8.389399528503418,-0.12129999697208405
"RRM1","node_id_2360",10.890999794006348,-0.4733999967575073
"PTPN13","node_id_2368",8.201800346374512,-0.3093999922275543
"ASNS","node_id_2370",9.27299976348877,-0.2962999939918518
"ADCY5","node_id_2371",7.295300006866455,0.48100000619888306
"COL5A2","node_id_2373",10.993800163269043,0.33980000019073486
"SSRP1","node_id_2375",11.475700378417969,0.3587000072002411
"IL1RL1","node_id_2377",1.955899953842163,0.20829999446868896
"AP2A2","node_id_2380",10.852800369262695,0.4147999882698059
"MC3R","node_id_2381",0.0,-0.4032000005245209
"POFUT2","node_id_2382",8.759900093078613,0.36579999327659607
"KCNJ6","node_id_2383",1.7239999771118164,-0.3977999985218048
"CIT","node_id_2386",6.615300178527832,0.4205999970436096
"PC","node_id_2387",10.547200202941895,0.43790000677108765
"SNX8","node_id_2390",7.436299800872803,0.43140000104904175
"TEK","node_id_2397",7.979499816894531,0.02070000022649765
"PRKDC","node_id_2399",12.147899627685547,0.4237000048160553
"TRPC1","node_id_2401",5.042799949645996,0.25949999690055847
"COL2A1","node_id_2404",3.7730000019073486,-0.42309999465942383
"MYH14","node_id_2406",11.15149974822998,-0.4593999981880188
"ZBTB16","node_id_2408",6.7906999588012695,-0.45159998536109924
"AARS","node_id_2412",12.099900245666504,-0.4740000069141388
"SORBS3","node_id_2413",11.177499771118164,-0.47110000252723694
"RGS3","node_id_2415",9.297699928283691,0.1429000049829483
"GAN","node_id_2416",6.0833001136779785,-0.4846999943256378
"RNF41","node_id_2423",10.330100059509277,-0.47609999775886536
