"label","id","mRNA","methy"
"ABR","node_id_107",9.642800331115723,0.3488999903202057
"ALDOA","node_id_111",15.338399887084961,-0.37619999051094055
"ANK3","node_id_112",7.889200210571289,0.4336000084877014
"NCAPD2","node_id_114",9.013799667358398,0.4196999967098236
"DCC","node_id_117",0.0,0.329800009727478
"CD2","node_id_118",8.11299991607666,0.3871000111103058
"THBS1","node_id_120",12.200699806213379,0.39739999175071716
"GABBR1","node_id_122",9.871399879455566,0.3871000111103058
"MTSS1","node_id_124",9.508700370788574,0.3467000126838684
"NCOA7","node_id_125",9.309000015258789,0.3774000108242035
"ARHGEF4","node_id_128",4.977499961853027,-0.10869999974966049
"EHMT2","node_id_129",10.199799537658691,0.4138999879360199
"HIP1","node_id_132",8.46399974822998,0.43959999084472656
"ARHGEF10","node_id_140",9.353599548339844,0.18250000476837158
"BRCA2","node_id_144",4.636499881744385,-0.06610000133514404
"USP4","node_id_149",10.111700057983398,-0.47279998660087585
"CROT","node_id_152",8.339599609375,0.009999999776482582
"ATP11A","node_id_155",10.848999977111816,0.3610000014305115
"UGP2","node_id_156",11.666999816894531,0.4212000072002411
"ACTA1","node_id_158",1.868899941444397,-0.1873999983072281
"PUM1","node_id_160",9.906700134277344,0.36719998717308044
"ADCY9","node_id_161",9.445599555969238,0.16459999978542328
"KIF26B","node_id_162",4.29040002822876,-0.34439998865127563
"GRIN2A","node_id_163",5.954400062561035,-0.45190000534057617
"RBM45","node_id_165",7.280900001525879,-0.43160000443458557
"PIK3CB","node_id_170",10.198100090026855,0.27140000462532043
"FBXO31","node_id_172",8.884099960327148,0.3517000079154968
"EXOC4","node_id_173",10.284299850463867,-0.47780001163482666
"CREBBP","node_id_174",10.610400199890137,0.29030001163482666
"TAX1BP1","node_id_176",11.661399841308594,-0.41850000619888306
"ARHGEF11","node_id_181",9.639200210571289,0.42329999804496765
"SYNE1","node_id_183",10.89799976348877,-0.4174000024795532
"PEX1","node_id_186",8.832599639892578,-0.46939998865127563
"COG1","node_id_187",9.787699699401855,-0.4830999970436096
"KCNAB2","node_id_188",8.586000442504883,-0.2621000111103058
"COL12A1","node_id_189",8.109600067138672,0.2542000114917755
"EPHA7","node_id_190",11.458399772644043,-0.42149999737739563
"RBL1","node_id_193",5.326399803161621,-0.3046000003814697
"ARHGAP30","node_id_194",9.215499877929688,-0.19050000607967377
"PLOD3","node_id_197",10.99489974975586,-0.02930000051856041
"COL20A1","node_id_198",1.218000054359436,-0.23600000143051147
"PDE4B","node_id_200",8.796500205993652,-0.1665000021457672
"LRP6","node_id_201",9.704899787902832,0.181099995970726
"CBX2","node_id_203",3.362299919128418,-0.07029999792575836
"PRDM16","node_id_208",2.3157999515533447,0.4221000075340271
"SMURF2","node_id_211",8.049400329589844,0.4250999987125397
"PRKCA","node_id_212",9.45930004119873,0.2808000147342682
"PSMD4","node_id_218",11.5447998046875,-0.4708000123500824
"RASA3","node_id_225",8.285400390625,-0.12890000641345978
"PTPRE","node_id_227",9.598999977111816,0.3411000072956085
"GPSM1","node_id_230",8.861700057983398,-0.03440000116825104
"ARHGAP21","node_id_231",10.626199722290039,-0.40700000524520874
"GRM7","node_id_232",0.0,0.2782999873161316
"KSR2","node_id_233",0.7339000105857849,-0.1518000066280365
"SLCO4C1","node_id_234",11.35260009765625,-0.4537000060081482
"PCBP2","node_id_235",13.192299842834473,0.2800999879837036
"COL7A1","node_id_236",9.453800201416016,0.32019999623298645
"KIAA1549","node_id_238",8.774800300598145,0.24089999496936798
"TRPC3","node_id_239",5.626699924468994,-0.42489999532699585
"RYR2","node_id_240",6.650599956512451,0.42660000920295715
"RNF213","node_id_251",13.053799629211426,-0.44780001044273376
"RB1","node_id_256",10.307100296020508,-0.26899999380111694
"COL1A1","node_id_257",12.336199760437012,0.4715000092983246
"PAX6","node_id_258",7.481500148773193,-0.4603999853134155
"KCNS3","node_id_259",9.866299629211426,0.164900004863739
"LEO1","node_id_261",8.865799903869629,-0.47609999775886536
"SQSTM1","node_id_265",14.890000343322754,0.310699999332428
"CDK12","node_id_266",8.826299667358398,-0.4478999972343445
"ITGA2B","node_id_267",3.5373001098632812,-0.4546000063419342
"PLXNB2","node_id_268",13.58240032196045,-0.007799999788403511
"KDM1A","node_id_269",9.45930004119873,0.3009999990463257
"FGR","node_id_275",10.377099990844727,-0.2281000018119812
"CHD3","node_id_280",9.953800201416016,-0.361299991607666
"HEY2","node_id_281",5.954400062561035,-0.13289999961853027
"EPC2","node_id_283",8.406000137329102,-0.4129999876022339
"ATP6V1B1","node_id_287",5.277900218963623,0.2912999987602234
"HERC1","node_id_290",9.728699684143066,0.4377000033855438
"GLI2","node_id_292",4.29040002822876,0.46630001068115234
"ARAP3","node_id_296",9.627099990844727,0.3181999921798706
"GRM4","node_id_300",3.163100004196167,0.03700000047683716
"RHOBTB2","node_id_303",8.826000213623047,0.23520000278949738
"ESR2","node_id_304",3.452500104904175,0.44020000100135803
"MSH5","node_id_305",8.672699928283691,-0.4551999866962433
"ALK","node_id_307",5.526500225067139,-0.48019999265670776
"JARID2","node_id_309",8.772600173950195,0.4025999903678894
"GRM8","node_id_310",6.086999893188477,0.1251000016927719
"FLNB","node_id_315",11.553999900817871,0.15940000116825104
"MMP2","node_id_319",9.223600387573242,0.3693000078201294
"CHD4","node_id_321",11.889699935913086,-0.39250001311302185
"TAOK2","node_id_322",10.061599731445312,0.33480000495910645
"EED","node_id_324",8.163900375366211,-0.4788999855518341
"CD8B","node_id_327",5.547100067138672,0.3921999931335449
"PLD1","node_id_330",7.470799922943115,0.3199999928474426
"XPO1","node_id_332",10.7524995803833,-0.451200008392334
"TRAPPC9","node_id_336",10.069600105285645,0.320499986410141
"CAMKK1","node_id_345",8.422800064086914,0.0851999968290329
"SRRM2","node_id_349",13.505499839782715,0.44859999418258667
"FBXO21","node_id_351",9.788399696350098,0.2703000009059906
"EP400","node_id_358",9.776399612426758,0.4611000120639801
"MEF2D","node_id_360",10.022500038146973,0.23319999873638153
"MIA3","node_id_363",10.59630012512207,-0.462799996137619
"ARHGEF2","node_id_364",10.224800109863281,-0.30720001459121704
"PRDM4","node_id_367",9.419300079345703,-0.39640000462532043
"IL4R","node_id_368",10.416799545288086,0.3944999873638153
"GABBR2","node_id_371",1.5799000263214111,-0.14270000159740448
"SND1","node_id_372",11.861300468444824,-0.4742000102996826
"WAC","node_id_373",11.253399848937988,0.19040000438690186
"PCNT","node_id_374",8.924099922180176,0.41819998621940613
"PPP1R15B","node_id_379",10.817000389099121,-0.4472000002861023
"ANAPC4","node_id_380",9.125900268554688,-0.3937999904155731
"CREM","node_id_383",9.163100242614746,-0.1534000039100647
"KIF3C","node_id_384",7.513299942016602,-0.2858999967575073
"NID1","node_id_386",10.654399871826172,0.3677999973297119
"ADAMTS2","node_id_390",3.834199905395508,0.4417000114917755
"DLX5","node_id_391",4.1890997886657715,-0.30709999799728394
"MST1R","node_id_395",2.800800085067749,-0.1873999983072281
"EPAS1","node_id_397",11.2701997756958,0.2791000008583069
"IGF1R","node_id_399",9.975799560546875,0.1873999983072281
"MAP2K1","node_id_400",10.971199989318848,-0.3824999928474426
"TAF4","node_id_401",8.270000457763672,-0.48820000886917114
"RRAGD","node_id_402",10.341400146484375,0.22579999268054962
"UNC45B","node_id_404",0.7339000105857849,0.19269999861717224
"HRG","node_id_405",1.218000054359436,0.4251999855041504
"SARS","node_id_409",11.064499855041504,-0.4609000086784363
"COL18A1","node_id_410",12.410300254821777,0.3659000098705292
"KCNQ2","node_id_413",0.0,0.34779998660087585
"SYNGAP1","node_id_415",8.598400115966797,0.40799999237060547
"NCL","node_id_416",12.517600059509277,0.43389999866485596
"ADAMTSL3","node_id_417",9.101699829101562,-0.42239999771118164
"DPYSL3","node_id_419",9.082500457763672,0.19529999792575836
"HAP1","node_id_420",1.218000054359436,-0.4449000060558319
"EPHA2","node_id_421",8.583600044250488,0.40540000796318054
"PGM2","node_id_423",8.222800254821777,-0.4503999948501587
"LDB3","node_id_428",3.834199905395508,0.3506999909877777
"NFATC1","node_id_430",8.69159984588623,0.11249999701976776
"MAGI2","node_id_434",8.088600158691406,-0.31790000200271606
"PLXNA1","node_id_437",10.013299942016602,0.3443000018596649
"COL25A1","node_id_442",3.362299919128418,-0.38920000195503235
"THRAP3","node_id_448",11.11970043182373,-0.4336000084877014
"AARS2","node_id_450",8.763699531555176,-0.3456999957561493
"ADAMTS13","node_id_451",6.562300205230713,-0.03420000150799751
"TOPORS","node_id_454",8.439399719238281,-0.36970001459121704
"ADAMTSL1","node_id_455",4.022500038146973,0.1785999983549118
"MOV10","node_id_461",10.160200119018555,-0.46970000863075256
"LPP","node_id_462",8.180500030517578,0.2799000144004822
"NFKB1","node_id_464",9.613800048828125,0.1875
"CARD11","node_id_466",9.02299976348877,-0.10840000212192535
"HRH1","node_id_467",6.870999813079834,-0.15960000455379486
"KIF23","node_id_477",6.367499828338623,0.4180000126361847
"EXT1","node_id_479",9.655900001525879,0.4138000011444092
"NOTCH1","node_id_480",10.514900207519531,0.4115999937057495
"SMAP1","node_id_486",10.203300476074219,0.23479999601840973
"ABLIM2","node_id_489",6.611999988555908,0.1597999930381775
"MITF","node_id_491",9.8641996383667,0.3790999948978424
"CAMK2D","node_id_496",9.179699897766113,0.36059999465942383
"KIF5C","node_id_497",4.385000228881836,0.4205999970436096
"POLM","node_id_498",9.201000213623047,-0.45890000462532043
"MYH1","node_id_502",0.0,0.3714999854564667
"RANBP3","node_id_506",10.35319995880127,-0.4778999984264374
"DST","node_id_507",11.596099853515625,0.10899999737739563
"GUSB","node_id_510",11.01259994506836,0.48350000381469727
"STAT1","node_id_512",12.81879997253418,0.34470000863075256
"TBC1D1","node_id_524",10.07759952545166,0.4426000118255615
"APOA1","node_id_525",2.3157999515533447,-0.4731999933719635
"HDAC4","node_id_528",8.276200294494629,0.2800000011920929
"COL4A2","node_id_531",12.438799858093262,0.4447999894618988
"ITGB4","node_id_532",9.087699890136719,0.2321999967098236
"MYH11","node_id_535",7.8196001052856445,0.42719998955726624
"HIVEP3","node_id_538",6.911300182342529,0.25870001316070557
"INPP5D","node_id_543",10.478500366210938,-0.16220000386238098
"BCAR1","node_id_547",10.57450008392334,0.3497999906539917
"INTS2","node_id_549",7.054900169372559,-0.47679999470710754
"JAK1","node_id_551",12.406200408935547,0.3441999852657318
"CDK13","node_id_554",9.722000122070312,-0.489300012588501
"KDM4A","node_id_555",9.780799865722656,-0.4641999900341034
"MED13L","node_id_558",10.56190013885498,0.18870000541210175
"HERC2","node_id_560",10.352399826049805,0.46549999713897705
"MYO3A","node_id_561",7.076300144195557,0.18140000104904175
"BRD1","node_id_562",9.086000442504883,0.18160000443458557
"APLP2","node_id_563",14.36050033569336,0.2980000078678131
"STK10","node_id_564",9.799200057983398,-0.21629999577999115
"MOGAT3","node_id_568",5.373300075531006,0.25220000743865967
"TCF7L2","node_id_570",9.108699798583984,0.020099999383091927
"ESPL1","node_id_571",7.35290002822876,-0.4700999855995178
"PKN1","node_id_572",11.89430046081543,-0.1720000058412552
"COL16A1","node_id_575",6.715799808502197,0.018799999728798866
"DOCK7","node_id_577",9.17140007019043,0.14970000088214874
"MCCC1","node_id_578",9.622300148010254,-0.11079999804496765
"DDX58","node_id_581",9.622300148010254,-0.41839998960494995
"ENAH","node_id_584",9.982399940490723,0.3312000036239624
"ABL1","node_id_590",10.88640022277832,0.4140999913215637
"GNA11","node_id_591",8.116499900817871,0.43790000677108765
"ETS2","node_id_592",10.788100242614746,-0.4059000015258789
"HACE1","node_id_595",7.539299964904785,-0.48159998655319214
"NCOR2","node_id_596",12.075699806213379,0.259799987077713
"NR2E1","node_id_597",5.587399959564209,-0.23440000414848328
"ATG7","node_id_598",9.260700225830078,0.17679999768733978
"SMAD2","node_id_601",10.304100036621094,-0.4837000072002411
"ARHGEF10L","node_id_603",10.271200180053711,0.2854999899864197
"COL11A1","node_id_607",4.782700061798096,0.30709999799728394
"ITGA7","node_id_609",8.433899879455566,0.44429999589920044
"ASXL1","node_id_610",10.776100158691406,-0.4657999873161316
"RALGAPA2","node_id_612",8.216400146484375,0.4810999929904938
"ANK1","node_id_614",8.324799537658691,-0.35359999537467957
"ADORA1","node_id_615",8.982000350952148,-0.33250001072883606
"HLTF","node_id_616",9.475500106811523,-0.44940000772476196
"LHX4","node_id_621",4.638000011444092,-0.4239000082015991
"RIMS2","node_id_622",1.5799000263214111,-0.4749000072479248
"PLXNA4","node_id_624",5.0370001792907715,0.08299999684095383
"HTR1B","node_id_627",0.0,-0.4837000072002411
"HKDC1","node_id_630",10.178400039672852,0.37700000405311584
"SFI1","node_id_633",9.084199905395508,-0.36660000681877136
"TAGAP","node_id_640",8.005399703979492,0.42739999294281006
"KIFC1","node_id_641",6.379000186920166,-0.48019999265670776
"HOXA2","node_id_642",7.003600120544434,0.3587999939918518
"SLC9A3","node_id_647",4.435800075531006,-0.16130000352859497
"GPC6","node_id_649",10.0516996383667,0.2531000077724457
"TRRAP","node_id_651",10.163200378417969,0.41269999742507935
"TAF3","node_id_654",6.234000205993652,0.2370000034570694
"TBC1D4","node_id_658",9.373900413513184,0.36570000648498535
"ITGA8","node_id_659",1.868899941444397,-0.23330000042915344
"MCM5","node_id_662",9.637999534606934,0.3894999921321869
"IL27","node_id_666",0.7339000105857849,-0.15320000052452087
"UBE3C","node_id_670",10.023500442504883,-0.47909998893737793
"TJP1","node_id_673",10.233499526977539,-0.38350000977516174
"PLXNB1","node_id_678",10.85420036315918,-0.2806999981403351
"LAMC2","node_id_684",7.0258002281188965,0.19740000367164612
"LHCGR","node_id_686",0.0,0.35929998755455017
"SETD1A","node_id_689",9.49020004272461,0.2700999975204468
"HK1","node_id_690",11.77299976348877,0.29100000858306885
"EBF1","node_id_691",7.35290002822876,0.2752000093460083
"P4HA3","node_id_692",5.969699859619141,-0.24660000205039978
"ARAP1","node_id_693",12.386500358581543,0.22179999947547913
"SPG7","node_id_697",10.904500007629395,0.4059999883174896
"ITGB1","node_id_700",12.930999755859375,-0.1006999984383583
"UVRAG","node_id_715",8.861700057983398,0.3950999975204468
"UBR4","node_id_716",11.683099746704102,-0.3961000144481659
"PCCA","node_id_720",9.087300300598145,0.39629998803138733
"LAMC3","node_id_721",6.014800071716309,0.31200000643730164
"LRIG1","node_id_724",8.57390022277832,-0.1331000030040741
"FGD2","node_id_727",6.401800155639648,-0.3091999888420105
"SEMA6D","node_id_728",4.473800182342529,0.43689998984336853
"LRP8","node_id_731",6.142199993133545,0.22220000624656677
"MAP2K3","node_id_734",9.60890007019043,0.42329999804496765
"EPHB3","node_id_735",6.058499813079834,0.23919999599456787
"RHOT1","node_id_739",8.918100357055664,-0.4875999987125397
"SPON1","node_id_741",5.5055999755859375,-0.3528999984264374
"SLC6A3","node_id_742",8.684700012207031,0.3517000079154968
"CHN1","node_id_746",5.5055999755859375,-0.4244999885559082
"DEF6","node_id_748",9.222000122070312,-0.17730000615119934
"EXOC6","node_id_749",7.936800003051758,-0.4810999929904938
"EEF1A1","node_id_752",16.933500289916992,-0.4814999997615814
"TACC2","node_id_758",10.065099716186523,0.13199999928474426
"ABLIM3","node_id_760",11.307999610900879,0.3034999966621399
"TAF5","node_id_761",5.396200180053711,0.4336000084877014
"LMO7","node_id_767",10.359000205993652,0.267300009727478
"COPB1","node_id_773",11.215299606323242,-0.4323999881744385
"FGFR2","node_id_778",11.620599746704102,-0.1136000007390976
"OBSCN","node_id_779",10.47189998626709,-0.07349999994039536
"SDCCAG8","node_id_781",8.57349967956543,0.37700000405311584
"CDC73","node_id_786",9.347700119018555,0.3962000012397766
"CHD5","node_id_787",1.218000054359436,-0.41350001096725464
"NCOR1","node_id_789",9.366700172424316,0.4359000027179718
"ESRRG","node_id_791",6.64109992980957,0.15209999680519104
"WNT2B","node_id_793",3.6173999309539795,-0.43639999628067017
"PREX1","node_id_795",10.609800338745117,-0.22269999980926514
"LAMB3","node_id_799",10.690199851989746,0.45809999108314514
"ARHGAP24","node_id_801",10.684900283813477,0.2240000069141388
"CEP135","node_id_802",6.903299808502197,-0.4350999891757965
"VAC14","node_id_803",10.140000343322754,-0.4700999855995178
"MED25","node_id_805",10.09220027923584,-0.4672999978065491
"TSC2","node_id_807",10.445899963378906,0.28060001134872437
"SEC16A","node_id_809",11.76830005645752,0.4311999976634979
"DAB2","node_id_810",13.528900146484375,0.3490999937057495
"CX3CR1","node_id_813",6.128600120544434,0.27480000257492065
"FDFT1","node_id_814",10.465700149536133,-0.4609000086784363
"PKD1","node_id_816",10.75529956817627,-0.11010000109672546
"ANLN","node_id_821",6.895299911499023,0.40790000557899475
"GNAS","node_id_823",14.914600372314453,-0.4747999906539917
"MYLK","node_id_826",10.947600364685059,0.39259999990463257
"FERMT1","node_id_827",6.958199977874756,0.11339999735355377
"GRM3","node_id_828",0.0,-0.34950000047683716
"NUP93","node_id_829",8.703200340270996,0.17630000412464142
"PPP2R5D","node_id_832",9.909099578857422,-0.48100000619888306
"AP3B1","node_id_836",10.342900276184082,-0.12630000710487366
"SEMA6A","node_id_841",10.192399978637695,0.34689998626708984
"MYH9","node_id_846",13.869999885559082,0.4056999981403351
"BTAF1","node_id_850",10.506999969482422,-0.48829999566078186
"GLI3","node_id_851",5.5055999755859375,-0.44020000100135803
"UTRN","node_id_852",9.990900039672852,0.3257000148296356
"BCR","node_id_856",10.347299575805664,0.2222999930381775
"VAV2","node_id_857",10.150099754333496,0.20819999277591705
"NFATC3","node_id_861",9.45110034942627,-0.3905999958515167
"PARD3","node_id_862",9.223600387573242,0.26930001378059387
"HOXA1","node_id_865",6.355800151824951,-0.2522999942302704
"COL14A1","node_id_867",6.283999919891357,0.3935000002384186
"MAVS","node_id_868",11.26550006866455,-0.48910000920295715
"ABCC8","node_id_869",0.0,-0.4032000005245209
"COL9A3","node_id_870",3.8996999263763428,0.09650000184774399
"HNRNPM","node_id_871",10.998700141906738,0.2003999948501587
"ERC1","node_id_877",10.350299835205078,-0.26489999890327454
"PLXND1","node_id_878",10.5600004196167,0.351500004529953
"PANK4","node_id_880",7.53410005569458,0.42260000109672546
"F11R","node_id_882",11.736700057983398,-0.45019999146461487
"AGRN","node_id_887",13.203200340270996,-9.999999747378752e-05
"AHRR","node_id_891",8.719099998474121,-0.3352000117301941
"DNMT3B","node_id_892",8.625300407409668,0.1842000037431717
"HDLBP","node_id_894",12.826299667358398,0.44119998812675476
"PPP3CA","node_id_897",9.117300033569336,0.40610000491142273
"GRM2","node_id_898",2.3157999515533447,0.36000001430511475
"ARNT","node_id_899",9.902700424194336,-0.48590001463890076
"IRS1","node_id_901",7.994200229644775,0.376800000667572
"MTMR9","node_id_903",7.788599967956543,-0.4106000065803528
"TLR3","node_id_904",10.261099815368652,-0.3813000023365021
"TGFBR3","node_id_908",8.845100402832031,0.41850000619888306
"HTR2A","node_id_909",1.218000054359436,0.30300000309944153
"EXO1","node_id_911",4.1890997886657715,0.4422999918460846
"HNRNPA2B1","node_id_915",13.519599914550781,-0.461899995803833
"CUBN","node_id_916",12.919699668884277,0.391400009393692
"IL12RB2","node_id_920",1.5799000263214111,-0.2558000087738037
"MYOM2","node_id_924",6.64109992980957,0.24060000479221344
"ATP2B4","node_id_925",11.617300033569336,-0.39629998803138733
"FBXO17","node_id_928",12.007800102233887,0.05209999904036522
"ETS1","node_id_929",10.452799797058105,0.3248000144958496
"SLIT3","node_id_930",6.611999988555908,0.39309999346733093
"SPEN","node_id_935",9.704899787902832,-0.3772999942302704
"LNX1","node_id_936",8.892200469970703,0.026499999687075615
"SEPT9","node_id_937",12.316200256347656,-0.23829999566078186
"KCNAB1","node_id_938",6.058499813079834,0.399399995803833
"MAPK10","node_id_940",9.041299819946289,0.2395000010728836
"RTKN","node_id_942",10.410499572753906,-0.2680000066757202
"ERBB4","node_id_945",2.109600067138672,-0.45339998602867126
"CCNF","node_id_946",8.056599617004395,0.46709999442100525
"DLC1","node_id_948",9.187899589538574,0.3864000141620636
"KIF13B","node_id_949",10.309399604797363,0.2662000060081482
"ACTN2","node_id_950",7.158999919891357,-0.4602999985218048
"VCAN","node_id_952",13.70930004119873,0.29820001125335693
"MPHOSPH8","node_id_954",9.236300468444824,0.2590000033378601
"HDAC9","node_id_955",5.2530999183654785,-0.32600000500679016
"PEX6","node_id_956",9.807700157165527,-0.22939999401569366
"TRIO","node_id_957",10.219099998474121,0.24690000712871552
"WASL","node_id_958",10.579500198364258,-0.050700001418590546
"LEMD2","node_id_960",9.985300064086914,-0.43299999833106995
"AKAP9","node_id_961",9.774200439453125,-0.4867999851703644
"LAMA2","node_id_962",4.977499961853027,-0.2563999891281128
"LIMK1","node_id_963",9.621100425720215,-0.4657999873161316
"NR1H2","node_id_969",10.992600440979004,-0.475600004196167
"FGF23","node_id_970",1.5799000263214111,0.3619000017642975
"B4GALT5","node_id_979",11.448200225830078,-0.1469999998807907
"SREBF1","node_id_980",11.041500091552734,0.30239999294281006
"SMCHD1","node_id_982",10.652600288391113,-0.47440001368522644
"GRIA4","node_id_983",2.109600067138672,0.4456000030040741
"C3","node_id_989",16.930500030517578,0.10220000147819519
"MMP10","node_id_993",0.7339000105857849,0.33079999685287476
"COPS3","node_id_995",8.637399673461914,-0.45190000534057617
"AP1B1","node_id_999",11.201600074768066,0.19429999589920044
"IWS1","node_id_1001",9.532099723815918,0.36070001125335693
"HERC4","node_id_1003",9.7677001953125,-0.47290000319480896
"GSS","node_id_1006",10.672100067138672,-0.47049999237060547
"NCKAP1","node_id_1013",11.491999626159668,0.040800001472234726
"CEP57","node_id_1015",9.218799591064453,-0.48260000348091125
"AXL","node_id_1016",11.040599822998047,-0.4832000136375427
"SETX","node_id_1017",10.345100402832031,-0.4810999929904938
"TFIP11","node_id_1029",9.661999702453613,0.399399995803833
"HK2","node_id_1031",11.550299644470215,0.061799999326467514
"ELAVL1","node_id_1036",10.37279987335205,0.45750001072883606
"NFRKB","node_id_1037",9.146300315856934,0.43860000371932983
"PPP2R3A","node_id_1038",11.023200035095215,-0.48649999499320984
"ARID1A","node_id_1044",9.743300437927246,-0.37929999828338623
"AK5","node_id_1045",7.502799987792969,0.057500001043081284
"PTPN12","node_id_1046",10.85159969329834,-0.41290000081062317
"RARB","node_id_1047",5.3024001121521,-0.40459999442100525
"RFC4","node_id_1050",7.92110013961792,-0.48350000381469727
"INTS8","node_id_1052",9.28219985961914,-0.49059998989105225
"COL6A2","node_id_1053",12.593400001525879,0.27900001406669617
"DNAJC2","node_id_1055",8.980600357055664,-0.4684999883174896
"HNRNPL","node_id_1056",12.015299797058105,-0.48539999127388
"EDNRA","node_id_1059",7.268499851226807,0.3474000096321106
"PYGB","node_id_1065",11.087499618530273,0.25189998745918274
"DARS","node_id_1068",12.312100410461426,0.39590001106262207
"GLUL","node_id_1069",13.550700187683105,-0.42800000309944153
"TGFBI","node_id_1076",14.901800155639648,0.14270000159740448
"CLCN6","node_id_1077",8.417200088500977,-0.2678999900817871
"PKN2","node_id_1083",10.295000076293945,-0.49300000071525574
"OBSL1","node_id_1085",11.881500244140625,0.09669999778270721
"TULP4","node_id_1095",9.403800010681152,0.4260999858379364
"PTPRJ","node_id_1099",9.958600044250488,0.11909999698400497
"EPHB2","node_id_1104",4.473800182342529,0.3003999888896942
"ARHGAP17","node_id_1105",9.936300277709961,0.382099986076355
"MX1","node_id_1108",10.14169979095459,-0.09430000185966492
"KIF22","node_id_1112",9.880599975585938,-0.45329999923706055
"FGFR1","node_id_1114",10.483200073242188,0.18000000715255737
"SMC3","node_id_1115",9.218799591064453,-0.4772000014781952
"NFATC2","node_id_1116",4.29040002822876,-0.22190000116825104
"HECW2","node_id_1118",6.66949987411499,0.364300012588501
"DAB2IP","node_id_1119",10.6496000289917,0.19030000269412994
"RASAL2","node_id_1120",8.987600326538086,0.4077000021934509
"FAF1","node_id_1121",9.628399848937988,-0.47380000352859497
"MED23","node_id_1124",9.186300277709961,-0.3937000036239624
"SYNJ2","node_id_1128",6.631400108337402,0.41040000319480896
"FBN2","node_id_1130",4.747499942779541,-0.3343999981880188
"KDM4B","node_id_1139",10.682600021362305,0.3352000117301941
"CASC3","node_id_1140",10.206199645996094,0.21050000190734863
"NRIP1","node_id_1146",10.324399948120117,-0.2459000051021576
"GMIP","node_id_1151",9.472800254821777,-0.46860000491142273
"HIST1H1E","node_id_1152",0.7339000105857849,-0.47209998965263367
"TNS3","node_id_1154",11.713600158691406,0.34360000491142273
"RINT1","node_id_1158",8.906599998474121,-0.45680001378059387
"FARS2","node_id_1162",7.928999900817871,0.19099999964237213
"NUAK1","node_id_1164",7.831600189208984,0.3912000060081482
"HMGCS1","node_id_1173",9.590399742126465,0.41440001130104065
"ITGAV","node_id_1174",13.195500373840332,0.35569998621940613
"CHERP","node_id_1175",9.901100158691406,0.2556000053882599
"NUP43","node_id_1180",9.381099700927734,-0.4625999927520752
"RIF1","node_id_1183",7.690499782562256,-0.4307999908924103
"KIF27","node_id_1184",5.907299995422363,-0.47589999437332153
"MYH10","node_id_1185",9.807700157165527,-0.3993000090122223
"INSR","node_id_1190",12.33489990234375,0.3928000032901764
"KCNB1","node_id_1191",2.800800085067749,0.41429999470710754
"INPPL1","node_id_1202",11.49530029296875,-0.45190000534057617
"GRIN2C","node_id_1203",3.834199905395508,-0.44290000200271606
"MGA","node_id_1204",9.159799575805664,-0.3513000011444092
"LRP1","node_id_1206",12.723199844360352,0.37940001487731934
"FAM120B","node_id_1207",8.493499755859375,0.44179999828338623
"COL9A1","node_id_1208",0.0,0.186599999666214
