"label","id","mRNA","methy"
"GRM5","node_id_1214",3.384399890899658,-0.3797000050544739
"PTK2","node_id_1215",12.261199951171875,-0.36169999837875366
"SDC1","node_id_1216",13.572400093078613,0.27059999108314514
"AP3D1","node_id_1218",11.839099884033203,-0.4059999883174896
"CALCRL","node_id_1220",7.621500015258789,0.08609999716281891
"RB1CC1","node_id_1221",10.708999633789062,-0.4641999900341034
"SPAG5","node_id_1222",10.707300186157227,-0.38679999113082886
"POLD1","node_id_1227",10.556400299072266,0.39660000801086426
"NNT","node_id_1229",11.618399620056152,-0.42320001125335693
"MYRIP","node_id_1230",5.567599773406982,-0.4535999894142151
"PHLPP1","node_id_1232",8.118800163269043,-0.11540000140666962
"HTR1E","node_id_1235",0.0,-0.1014999970793724
"SMAD9","node_id_1236",2.4135000705718994,0.322299987077713
"CABLES1","node_id_1239",11.385600090026855,-0.1137000024318695
"SLC9A1","node_id_1241",10.672900199890137,0.296999990940094
"MMP25","node_id_1242",4.796199798583984,-0.3149000108242035
"PSMD11","node_id_1246",10.660699844360352,-0.15150000154972076
"ADRA1A","node_id_1249",0.0,-0.10909999907016754
"PAX3","node_id_1252",0.0,-0.4187000095844269
"CLSPN","node_id_1257",7.218500137329102,-0.47510001063346863
"LRP5","node_id_1262",10.45930004119873,0.011800000444054604
"HYAL2","node_id_1265",9.099800109863281,0.23100000619888306
"LAMB1","node_id_1270",9.444999694824219,0.26510000228881836
"ENTPD4","node_id_1273",8.457599639892578,0.2506999969482422
"ADAMTS1","node_id_1276",6.982999801635742,0.34299999475479126
"SORBS1","node_id_1277",7.1915998458862305,0.32030001282691956
"MPO","node_id_1278",4.550000190734863,0.10019999742507935
"IFNA14","node_id_1280",0.0,0.2994999885559082
"SOCS6","node_id_1281",8.509900093078613,0.04569999873638153
"FXR1","node_id_1288",10.79580020904541,-0.4551999866962433
"ATN1","node_id_1290",11.5378999710083,-0.290800005197525
"HPX","node_id_1293",1.7487000226974487,0.22750000655651093
"NOS3","node_id_1294",11.228899955749512,0.10869999974966049
"OXER1","node_id_1295",5.375800132751465,0.18209999799728394
"PSEN2","node_id_1296",8.26990032196045,-0.35350000858306885
"TUBGCP6","node_id_1297",9.71660041809082,0.34389999508857727
"P4HA1","node_id_1300",10.75730037689209,-0.4636000096797943
"LAMA3","node_id_1301",9.97920036315918,-0.17749999463558197
"DDX41","node_id_1305",10.369099617004395,-0.43140000104904175
"FLT4","node_id_1309",6.182000160217285,0.06620000302791595
"POLE","node_id_1311",11.383099555969238,0.26980000734329224
"AIM2","node_id_1313",5.591300010681152,-0.311599999666214
"HVCN1","node_id_1314",9.223600387573242,0.09260000288486481
"PLAT","node_id_1316",8.100299835205078,0.19210000336170197
"LAMA4","node_id_1318",8.433099746704102,0.34540000557899475
"PHF1","node_id_1319",11.256500244140625,-0.29170000553131104
"PPP1R15A","node_id_1320",9.6496000289917,0.40220001339912415
"CEP70","node_id_1321",10.068099975585938,0.29649999737739563
"CD47","node_id_1322",10.5108003616333,0.4074999988079071
"TRAF7","node_id_1323",10.422800064086914,0.3093000054359436
"KIF1A","node_id_1327",7.7692999839782715,-0.3359000086784363
"RALGAPB","node_id_1328",9.754500389099121,-0.3508000075817108
"RAF1","node_id_1333",10.86870002746582,-0.19949999451637268
"GCKR","node_id_1336",6.471399784088135,-0.12189999967813492
"TLL1","node_id_1337",4.030700206756592,-0.1543000042438507
"MYH6","node_id_1338",3.6784000396728516,0.31029999256134033
"EXOC6B","node_id_1341",6.101600170135498,-0.4659999907016754
"CAMKK2","node_id_1343",10.92490005493164,-0.1606999933719635
"MTA2","node_id_1344",10.720100402832031,0.1404999941587448
"BCAN","node_id_1345",6.8368000984191895,-0.4666000008583069
"FKBP8","node_id_1346",11.771400451660156,-0.1670999974012375
"P2RY1","node_id_1349",3.2112998962402344,-0.020800000056624413
"POU4F2","node_id_1351",0.0,0.03269999846816063
"E2F1","node_id_1352",9.36970043182373,-0.01850000023841858
"SCN2A","node_id_1356",6.059700012207031,-0.4027000069618225
"NHLRC1","node_id_1358",7.027200222015381,-0.20340000092983246
"PIK3CG","node_id_1361",4.3968000411987305,0.19670000672340393
"CEP63","node_id_1362",8.98859977722168,-0.15379999577999115
"HECW1","node_id_1364",5.429500102996826,-0.2567000091075897
"BRIP1","node_id_1366",6.651599884033203,-0.4788999855518341
"NCAPG2","node_id_1370",10.763899803161621,-0.44429999589920044
"LIMK2","node_id_1373",9.229299545288086,0.24050000309944153
"KIRREL2","node_id_1374",1.124500036239624,-0.2921000123023987
"EVI5","node_id_1375",8.26990032196045,0.1460999995470047
"CBLB","node_id_1377",9.082099914550781,-0.18410000205039978
"ABCF1","node_id_1379",11.332200050354004,0.32420000433921814
"KEAP1","node_id_1380",11.005800247192383,0.3197000026702881
"OPRM1","node_id_1383",0.0,0.2915000021457672
"ACTN4","node_id_1384",12.968899726867676,-0.39010000228881836
"HOXB3","node_id_1386",8.137100219726562,0.1437000036239624
"NEDD9","node_id_1388",8.441300392150879,-0.07240000367164612
"MAP4K4","node_id_1395",11.629599571228027,0.011099999770522118
"GCLC","node_id_1399",14.554499626159668,-0.06970000267028809
"SCARB1","node_id_1402",11.021200180053711,-0.42239999771118164
"KDR","node_id_1403",7.324999809265137,0.11159999668598175
"ACVR2A","node_id_1404",7.523099899291992,-0.31520000100135803
"USP7","node_id_1416",10.552200317382812,0.3100000023841858
"CHD9","node_id_1417",9.471599578857422,-0.03680000081658363
"ARFGAP1","node_id_1418",11.678500175476074,0.373199999332428
"CLASP1","node_id_1419",10.480899810791016,-0.003100000089034438
"JUN","node_id_1420",11.45300006866455,-0.44279998540878296
"MSH2","node_id_1429",10.390000343322754,-0.453900009393692
"TUBGCP2","node_id_1430",9.759900093078613,0.3837999999523163
"PPM1B","node_id_1432",11.026100158691406,0.11500000208616257
"CUL7","node_id_1436",11.249799728393555,-0.4146000146865845
"GRIK5","node_id_1437",9.59119987487793,-0.4171999990940094
"SSH2","node_id_1442",9.610199928283691,0.34369999170303345
"ARHGEF7","node_id_1444",10.082300186157227,0.32359999418258667
"NAMPT","node_id_1446",13.513299942016602,-0.01489999983459711
"CHUK","node_id_1448",8.539199829101562,-0.23270000517368317
"NPAS2","node_id_1449",6.458600044250488,0.04360000044107437
"BICD2","node_id_1454",9.790200233459473,0.28299999237060547
"NUP133","node_id_1459",8.824799537658691,0.14730000495910645
"SHPRH","node_id_1462",6.428400039672852,-0.3716000020503998
"IMPDH2","node_id_1463",10.569100379943848,0.14259999990463257
"TUBGCP3","node_id_1464",8.737000465393066,0.3443000018596649
"MDC1","node_id_1468",10.863499641418457,-0.24950000643730164
"USP33","node_id_1469",10.03279972076416,-0.3246999979019165
"NBEAL2","node_id_1474",10.753700256347656,-0.07000000029802322
"ANKLE2","node_id_1477",11.09160041809082,0.36059999465942383
"PLK2","node_id_1480",7.1321001052856445,0.328000009059906
"RGS20","node_id_1484",3.148699998855591,-0.4246000051498413
"KRAS","node_id_1487",10.794500350952148,-0.4041999876499176
"ACPP","node_id_1496",7.328499794006348,-0.11110000312328339
"TYK2","node_id_1499",10.455699920654297,-0.41749998927116394
"CXCR4","node_id_1501",9.339400291442871,0.29260000586509705
"POM121","node_id_1508",11.675600051879883,0.3370000123977661
"WDR11","node_id_1509",9.309300422668457,-0.4214000105857849
"ADCY8","node_id_1510",0.0,-0.22339999675750732
"ESR1","node_id_1511",2.702199935913086,-0.13099999725818634
"COG3","node_id_1516",9.096599578857422,0.23929999768733978
"METTL14","node_id_1517",7.394100189208984,-0.4377000033855438
"PLK4","node_id_1521",8.176799774169922,0.31850001215934753
"PRKCQ","node_id_1525",7.380499839782715,-0.4050999879837036
"TIAM1","node_id_1526",6.059700012207031,-0.18440000712871552
"CHN2","node_id_1527",9.82129955291748,-0.4221999943256378
"MSH6","node_id_1534",10.925200462341309,0.3937000036239624
"FBXO7","node_id_1537",10.97599983215332,-0.45649999380111694
"RTEL1","node_id_1538",9.1899995803833,0.10740000009536743
"ANAPC7","node_id_1540",11.1806001663208,-0.2815999984741211
"CNDP2","node_id_1541",12.29889965057373,0.0658000037074089
"WNT7A","node_id_1544",0.0,-0.3084999918937683
"KIF19","node_id_1546",2.4135000705718994,-0.4368000030517578
"CCNE2","node_id_1547",8.740300178527832,0.36239999532699585
"PTHLH","node_id_1550",4.163300037384033,9.999999747378752e-05
"FHOD1","node_id_1551",10.388699531555176,-0.04439999908208847
"LEPR","node_id_1553",5.406000137329102,0.18129999935626984
"EPRS","node_id_1556",10.368200302124023,-0.43950000405311584
"EGR2","node_id_1559",5.926000118255615,0.01140000019222498
"ADAMTS7","node_id_1565",6.816800117492676,0.0284000001847744
"FANCI","node_id_1566",9.754899978637695,0.3822999894618988
"SAMHD1","node_id_1571",8.050100326538086,-0.4336000084877014
"ADAMTS5","node_id_1576",5.660299777984619,0.2232999950647354
"ERCC4","node_id_1577",7.099400043487549,0.3271999955177307
"CPSF6","node_id_1579",10.836700439453125,-0.4097999930381775
"SCN3B","node_id_1581",1.7487000226974487,-0.28529998660087585
"TAOK1","node_id_1588",6.182000160217285,-0.4564000070095062
"PARP1","node_id_1590",11.317399978637695,-0.33899998664855957
"CHD8","node_id_1593",10.691900253295898,-0.21289999783039093
"DYNC1H1","node_id_1595",12.568699836730957,0.31949999928474426
"COL13A1","node_id_1598",3.384399890899658,-0.376800000667572
"PTPRA","node_id_1601",10.659299850463867,0.31700000166893005
"PPP1R13B","node_id_1602",10.742199897766113,0.3582000136375427
"MBD6","node_id_1604",10.188300132751465,-0.1670999974012375
"MINK1","node_id_1605",11.195099830627441,0.3571000099182129
"FBXL7","node_id_1607",5.506400108337402,-0.13459999859333038
"TNR","node_id_1608",0.0,0.2199999988079071
"MAPKAP1","node_id_1611",10.419300079345703,-0.44290000200271606
"APOB","node_id_1617",0.0,-0.12139999866485596
"MAD2L1","node_id_1626",9.489100456237793,-0.4108000099658966
"TAF2","node_id_1627",10.343099594116211,-0.384799987077713
"CSPG4","node_id_1628",8.034700393676758,0.13539999723434448
"PDYN","node_id_1629",0.0,-0.3517000079154968
"WIPI1","node_id_1635",9.71660041809082,0.4034999907016754
"KIF5B","node_id_1636",11.187600135803223,0.13130000233650208
"CEP192","node_id_1638",9.516500473022461,-0.4526999890804291
"RASGRF1","node_id_1642",7.691800117492676,-0.021199999377131462
"AKAP13","node_id_1645",11.071900367736816,-0.17900000512599945
"LIPG","node_id_1651",7.057400226593018,-0.325300008058548
"PER1","node_id_1652",9.3927001953125,0.2791999876499176
"MAP3K7","node_id_1653",8.73840045928955,-0.40639999508857727
"MYT1","node_id_1654",3.7644999027252197,0.07150000333786011
"PLCG2","node_id_1665",7.864999771118164,0.20010000467300415
"MCRS1","node_id_1666",10.383600234985352,0.32420000433921814
"ITCH","node_id_1667",9.699600219726562,0.40389999747276306
"HTRA1","node_id_1670",8.793100357055664,0.289900004863739
"PCLO","node_id_1671",7.862500190734863,-0.38359999656677246
"QARS","node_id_1681",11.52910041809082,0.3546000123023987
"KIF9","node_id_1682",5.986299991607666,0.2102999985218048
"PIKFYVE","node_id_1683",9.853599548339844,0.1808999925851822
"KDM2B","node_id_1685",9.69729995727539,-0.2856999933719635
"SPTBN1","node_id_1687",12.496000289916992,0.30970001220703125
"KCNQ3","node_id_1689",4.163300037384033,0.1623000055551529
"AFTPH","node_id_1690",10.649399757385254,0.3677000105381012
"STK11IP","node_id_1692",9.417799949645996,-0.4754999876022339
"TUBB2B","node_id_1696",10.85159969329834,-0.4359000027179718
"LTF","node_id_1699",8.122900009155273,-0.25920000672340393
"CTCF","node_id_1701",10.146300315856934,-0.41839998960494995
"PTGER2","node_id_1702",3.271399974822998,-0.0982000008225441
"RBM25","node_id_1710",11.828700065612793,0.34630000591278076
"XRCC5","node_id_1712",12.474800109863281,0.3386000096797943
"NXF1","node_id_1715",10.170100212097168,-0.4390999972820282
"EZH1","node_id_1718",9.280400276184082,0.2199999988079071
"PHLPP2","node_id_1722",7.693699836730957,0.30390000343322754
"FLNC","node_id_1725",8.094099998474121,0.10429999977350235
"CFTR","node_id_1727",10.016400337219238,-0.30720001459121704
"PRKCB","node_id_1728",8.03909969329834,-0.476500004529953
"SLC7A9","node_id_1730",6.928199768066406,-0.10819999873638153
"FOXA1","node_id_1737",11.097299575805664,-0.28859999775886536
"CHRNA1","node_id_1742",4.098499774932861,0.28619998693466187
"SEMA3C","node_id_1744",9.859700202941895,-0.36149999499320984
"ROBO1","node_id_1749",6.220600128173828,0.1348000019788742
"SNAPC1","node_id_1755",8.531499862670898,0.4251999855041504
"KCNB2","node_id_1757",0.0,-0.3305000066757202
"SYNE2","node_id_1760",12.244199752807617,0.3736000061035156
"SCCPDH","node_id_1761",9.270299911499023,-0.34869998693466187
"UBAP1","node_id_1767",9.874300003051758,0.28839999437332153
"GPI","node_id_1772",13.552000045776367,-0.38999998569488525
"TRIM33","node_id_1773",9.843700408935547,-0.15889999270439148
"ETV5","node_id_1774",9.765700340270996,0.21230000257492065
"RBPJL","node_id_1775",0.0,0.3095000088214874
"AVPR1B","node_id_1776",0.47859999537467957,-0.47040000557899475
"LRRFIP1","node_id_1778",11.8681001663208,-0.03840000182390213
"PKLR","node_id_1781",0.0,0.17270000278949738
"MX2","node_id_1782",8.649299621582031,-0.3409999907016754
"ITGAM","node_id_1783",7.750999927520752,0.23260000348091125
"IL10RB","node_id_1785",10.571000099182129,-0.4650999903678894
"WNT5B","node_id_1791",8.606300354003906,0.4083000123500824
"AKAP8","node_id_1793",9.250900268554688,-0.4643999934196472
"SH2B1","node_id_1798",10.247400283813477,-0.4165000021457672
"PDS5A","node_id_1804",11.136099815368652,-0.4717999994754791
"SRGAP1","node_id_1806",8.419899940490723,0.3244999945163727
"CHRM3","node_id_1808",2.4135000705718994,-0.4505000114440918
"COL5A3","node_id_1809",7.4567999839782715,0.24690000712871552
"SNX9","node_id_1815",10.417200088500977,-0.21160000562667847
"RASA2","node_id_1818",7.000899791717529,0.31529998779296875
"GRIN2B","node_id_1821",0.47859999537467957,-0.08020000159740448
"IL6R","node_id_1822",9.517200469970703,0.05920000001788139
"BDP1","node_id_1826",8.74370002746582,-0.4772999882698059
"KCNJ2","node_id_1829",4.225299835205078,-0.32839998602867126
"CD55","node_id_1830",9.70580005645752,0.37279999256134033
"SERPINA1","node_id_1833",8.549799919128418,-0.2621999979019165
"BAX","node_id_1835",10.753700256347656,-0.4334999918937683
"DAAM1","node_id_1838",7.417500019073486,-0.12720000743865967
"ESRP2","node_id_1842",10.527099609375,-0.07980000227689743
"GNB3","node_id_1850",4.176499843597412,0.3102000057697296
"LIG1","node_id_1851",10.717399597167969,0.3352999985218048
"MEIS1","node_id_1852",5.429500102996826,0.23399999737739563
"ELN","node_id_1859",9.729399681091309,-0.19539999961853027
"SEC24D","node_id_1861",10.625900268554688,0.37790000438690186
"TIMELESS","node_id_1865",10.88290023803711,0.3840000033378601
"WDR33","node_id_1866",11.106300354003906,-0.19629999995231628
"UMPS","node_id_1869",9.855400085449219,-0.3061000108718872
"PLXNA2","node_id_1872",10.638099670410156,-0.006399999838322401
"IFT88","node_id_1874",8.609199523925781,-0.1981000006198883
"LOXL3","node_id_1880",6.657800197601318,0.2273000031709671
"KCNA1","node_id_1888",0.47859999537467957,-0.27079999446868896
"STAG1","node_id_1890",9.375499725341797,0.335099995136261
"ZNF526","node_id_1891",8.46560001373291,0.3140999972820282
"ASXL2","node_id_1893",7.933899879455566,-0.41119998693466187
"ITGA9","node_id_1896",5.77869987487793,0.05570000037550926
"EGR1","node_id_1901",8.81980037689209,0.4433000087738037
"KCNQ5","node_id_1903",2.183000087738037,-0.12960000336170197
"TNIK","node_id_1912",5.768400192260742,0.17010000348091125
"DYNC1I1","node_id_1915",2.0522000789642334,-0.4018999934196472
"RAPGEF4","node_id_1920",8.228899955749512,-0.39899998903274536
"FZD9","node_id_1922",3.148699998855591,-0.15649999678134918
"PRKCG","node_id_1923",0.8374999761581421,0.17299999296665192
"RALBP1","node_id_1925",10.286100387573242,-0.18140000104904175
"SPTBN2","node_id_1928",11.126500129699707,-0.3068000078201294
"ABCA7","node_id_1930",9.993800163269043,-0.4438000023365021
"TRAF3","node_id_1935",7.860099792480469,0.3343000113964081
"HSPA2","node_id_1938",7.164100170135498,-0.07450000196695328
"IBTK","node_id_1939",9.393600463867188,-0.17270000278949738
"INTS5","node_id_1943",9.570500373840332,0.0714000016450882
"HRNR","node_id_1945",4.985799789428711,0.31369999051094055
"TRIM36","node_id_1947",4.893400192260742,0.30640000104904175
"PHC2","node_id_1948",11.747400283813477,0.09629999846220016
"SLC8A3","node_id_1949",0.47859999537467957,-0.05959999933838844
"KLHDC3","node_id_1950",11.117799758911133,-0.12849999964237213
"KIF1B","node_id_1951",10.42549991607666,0.21950000524520874
"FBXL5","node_id_1952",10.410099983215332,0.38260000944137573
"NIN","node_id_1954",9.798500061035156,0.23520000278949738
"DNM1","node_id_1958",8.860600471496582,0.3562999963760376
"FBXO15","node_id_1961",1.363800048828125,-0.3797000050544739
"CTR9","node_id_1964",9.321800231933594,-0.43849998712539673
"SEC61A1","node_id_1967",13.682600021362305,0.1274999976158142
"HIST1H1C","node_id_1970",9.00790023803711,-0.4287000000476837
"ERBB3","node_id_1972",11.070300102233887,0.07900000363588333
"SRGAP3","node_id_1973",4.688499927520752,-0.41679999232292175
"DLG1","node_id_1975",9.963399887084961,-0.34779998660087585
"CKAP2L","node_id_1976",7.758900165557861,-0.42399999499320984
"MTOR","node_id_1978",10.200900077819824,0.3815999925136566
"ATXN2","node_id_1979",10.582500457763672,-0.3513000011444092
"ATR","node_id_1982",9.823200225830078,0.3517000079154968
"LDLR","node_id_1990",9.789600372314453,0.33640000224113464
"ABCB4","node_id_1991",2.5162999629974365,-0.1574999988079071
"RNF19A","node_id_1992",9.417799949645996,0.3246999979019165
"ADAM12","node_id_1995",6.928199768066406,0.3431999981403351
"IPO8","node_id_1996",10.727499961853027,0.335999995470047
"NT5E","node_id_1997",5.693600177764893,0.00039999998989515007
"ENTPD6","node_id_2000",12.21619987487793,-0.26109999418258667
"RPS6KB2","node_id_2002",10.276000022888184,-0.44449999928474426
"AFF4","node_id_2003",10.603799819946289,0.21310000121593475
"TIAM2","node_id_2004",5.865300178527832,-0.36390000581741333
"DCAF5","node_id_2005",10.612199783325195,0.06669999659061432
"DBR1","node_id_2006",8.790599822998047,0.37299999594688416
"SEPT4","node_id_2009",6.2052001953125,0.28870001435279846
"SYNCRIP","node_id_2014",11.425999641418457,0.3483999967575073
"TRIM25","node_id_2017",9.01449966430664,-0.3926999866962433
"DRD5","node_id_2018",0.8374999761581421,0.053599998354911804
"ARSB","node_id_2023",7.758900165557861,0.16329999268054962
"BAHD1","node_id_2024",9.434300422668457,0.4097000062465668
"KCNJ10","node_id_2027",2.612299919128418,0.3188999891281128
"MCPH1","node_id_2028",7.6184000968933105,0.35409998893737793
"MANBA","node_id_2029",9.72130012512207,0.17880000174045563
"MYH7B","node_id_2031",3.271399974822998,0.23019999265670776
"EXOC7","node_id_2032",11.833499908447266,0.3424000144004822
"REST","node_id_2034",6.189799785614014,-0.3221000134944916
"DIDO1","node_id_2036",10.502599716186523,0.33009999990463257
"SGK1","node_id_2037",8.304400444030762,0.2092999964952469
"RBBP5","node_id_2038",8.573800086975098,-0.41339999437332153
"PIGR","node_id_2039",15.229100227355957,-0.11800000071525574
"CASP8","node_id_2052",10.332099914550781,-0.2689000070095062
"ANAPC1","node_id_2055",9.401100158691406,0.0778999999165535
"RXFP3","node_id_2057",0.8374999761581421,-0.08799999952316284
"RNF14","node_id_2060",9.696900367736816,-0.3928000032901764
"KALRN","node_id_2061",8.25879955291748,-0.25870001316070557
"CYFIP2","node_id_2062",9.274900436401367,-0.05339999869465828
"CHRM1","node_id_2064",1.569100022315979,0.4456999897956848
"NFKB2","node_id_2065",9.266599655151367,0.32260000705718994
"TOPBP1","node_id_2074",10.385299682617188,-0.46059998869895935
"UBE4B","node_id_2076",9.792200088500977,0.3815000057220459
"VCL","node_id_2082",10.477800369262695,0.39800000190734863
"TRIM71","node_id_2084",0.0,0.3301999866962433
"PAK4","node_id_2085",11.34469985961914,-0.0697999969124794
"GALNT3","node_id_2087",10.266400337219238,-0.45809999108314514
"STAT4","node_id_2094",5.998799800872803,0.2565000057220459
"F2R","node_id_2096",8.384699821472168,0.2337000072002411
"HIST3H3","node_id_2097",0.8374999761581421,0.3050000071525574
"PIK3R3","node_id_2101",8.89799976348877,0.30140000581741333
"NIPBL","node_id_2103",10.724499702453613,-0.39570000767707825
"PRKACA","node_id_2106",10.507699966430664,-0.45739999413490295
"NCOA2","node_id_2109",7.787399768829346,-0.1582999974489212
"MYO10","node_id_2111",11.064000129699707,-0.09109999984502792
"TP53BP2","node_id_2117",9.265700340270996,0.2782999873161316
"ASL","node_id_2118",9.485899925231934,0.0019000000320374966
"IGSF8","node_id_2119",10.522100448608398,0.3255000114440918
"KLC1","node_id_2121",10.775300025939941,0.3589000105857849
"IL7R","node_id_2125",4.065000057220459,0.3756999969482422
"POU2F2","node_id_2126",5.726099967956543,-0.10119999945163727
"PML","node_id_2127",10.416799545288086,0.34220001101493835
"RPS6KA1","node_id_2134",11.145400047302246,-0.19470000267028809
"GPC2","node_id_2136",6.109799861907959,-0.4715000092983246
"XPOT","node_id_2137",10.786499977111816,0.33649998903274536
"OPLAH","node_id_2145",11.622200012207031,0.07410000264644623
"HIST1H3B","node_id_2146",0.8374999761581421,-0.41290000081062317
"CALD1","node_id_2147",11.92240047454834,0.35899999737739563
"ITGA6","node_id_2148",6.875999927520752,-0.14470000565052032
"LIPE","node_id_2149",7.498199939727783,0.04129999876022339
"CNN1","node_id_2150",5.998799800872803,0.3458000123500824
"IPO9","node_id_2154",11.843899726867676,-0.18279999494552612
"GLP2R","node_id_2163",0.0,0.3723999857902527
"DOCK2","node_id_2164",7.724400043487549,-0.09619999676942825
"DIAPH1","node_id_2166",11.676799774169922,0.03519999980926514
"KIF24","node_id_2171",6.701499938964844,0.38589999079704285
"RASAL3","node_id_2172",7.652900218963623,-0.055399999022483826
"PRKG2","node_id_2175",1.363800048828125,-0.003100000089034438
"CHGB","node_id_2182",3.384399890899658,-0.42329999804496765
"MED15","node_id_2184",10.544300079345703,0.18770000338554382
"RBM39","node_id_2193",11.28320026397705,-0.4490000009536743
"ARFGEF1","node_id_2196",10.830900192260742,-0.2206999957561493
"STAB1","node_id_2198",10.31659984588623,0.055799998342990875
"JAK3","node_id_2202",8.273599624633789,0.15440000593662262
"KIF6","node_id_2203",4.225299835205078,-0.41769999265670776
"ROBO3","node_id_2208",5.567599773406982,-0.03550000116229057
"EXOC2","node_id_2210",9.986000061035156,0.3310999870300293
"MINPP1","node_id_2217",8.710200309753418,-0.27309998869895935
"CDC42BPB","node_id_2218",11.312299728393555,0.3075999915599823
"CPT2","node_id_2219",9.722000122070312,-0.3212999999523163
"GAB2","node_id_2221",10.015899658203125,-0.3962000012397766
"LGR5","node_id_2222",6.593999862670898,-0.41659998893737793
"CARS","node_id_2224",9.473199844360352,-0.24079999327659607
"TCP11","node_id_2228",2.702199935913086,-0.14300000667572021
"PLTP","node_id_2229",9.84119987487793,-0.382999986410141
"RASAL1","node_id_2230",9.606599807739258,-0.3939000070095062
"BUB1","node_id_2234",10.385299682617188,-0.39329999685287476
"AMPD3","node_id_2236",8.680100440979004,-0.38260000944137573
"SEMA4D","node_id_2241",11.07509994506836,0.007499999832361937
"IL1RAP","node_id_2242",7.346099853515625,0.18369999527931213
"HLCS","node_id_2251",9.396900177001953,-0.10189999639987946
"RPL3L","node_id_2253",0.0,0.3529999852180481
"ANK2","node_id_2255",7.621500015258789,0.18709999322891235
"NUP214","node_id_2257",10.812999725341797,-0.4717999994754791
"KIF2A","node_id_2258",8.867899894714355,0.39070001244544983
"SMURF1","node_id_2260",10.837300300598145,-0.0551999993622303
"RUNX2","node_id_2261",9.437600135803223,-0.39480000734329224
"MYH2","node_id_2267",0.0,-0.3865000009536743
"NPLOC4","node_id_2268",11.7253999710083,0.3517000079154968
"PLCG1","node_id_2271",10.437399864196777,0.09860000014305115
"ITGA11","node_id_2273",7.040200233459473,0.22990000247955322
"CEP164","node_id_2274",8.68970012664795,-0.4189999997615814
"LIG3","node_id_2278",9.92710018157959,0.31290000677108765
"NRG3","node_id_2279",1.569100022315979,-0.1428000032901764
"NRP2","node_id_2282",7.179900169372559,0.23680000007152557
"SLC40A1","node_id_2286",10.285599708557129,0.373199999332428
"ATP6V0A2","node_id_2288",8.866700172424316,0.09309999644756317
"RPN1","node_id_2293",13.324399948120117,0.34619998931884766
"SEL1L","node_id_2296",11.799599647521973,-0.01730000041425228
"TACC3","node_id_2302",10.876799583435059,-0.0877000018954277
"SSH1","node_id_2303",10.25570011138916,0.33809998631477356
"FBXW7","node_id_2310",8.992400169372559,0.2671999931335449
"NPHS1","node_id_2316",4.77400016784668,-0.3995000123977661
"MLH3","node_id_2320",9.60509967803955,-0.42149999737739563
"ROCK1","node_id_2324",9.541000366210938,-0.47780001163482666
"SEC61A2","node_id_2326",7.583700180053711,0.3903000056743622
"SMARCAL1","node_id_2331",9.446599960327148,-0.39169999957084656
"MYH7","node_id_2332",1.7487000226974487,0.3391999900341034
"PPP2R5B","node_id_2334",6.425899982452393,-0.3325999975204468
"VCP","node_id_2337",12.169699668884277,-0.45019999146461487
"TXNDC5","node_id_2338",12.670499801635742,0.3610999882221222
"P4HA2","node_id_2339",10.422200202941895,0.2590999901294708
"WWP1","node_id_2340",11.015999794006348,-0.4327000081539154
"ITGA5","node_id_2344",9.184100151062012,0.10520000010728836
"POLA2","node_id_2345",8.921600341796875,-0.2206999957561493
"MFAP1","node_id_2348",9.137499809265137,-0.3774000108242035
"NT5C1B","node_id_2349",1.6953999996185303,0.4296000003814697
"SYDE2","node_id_2358",6.358399868011475,0.1039000004529953
"RRM1","node_id_2360",10.197500228881836,-0.4560000002384186
"PTPN13","node_id_2368",5.693600177764893,0.3005000054836273
"ASNS","node_id_2370",10.38230037689209,-0.3443000018596649
"ADCY5","node_id_2371",7.7484002113342285,-0.02590000070631504
"COL5A2","node_id_2373",9.621800422668457,0.3239000141620636
"SSRP1","node_id_2375",12.062999725341797,0.3562000095844269
"IL1RL1","node_id_2377",2.5162999629974365,0.2955000102519989
"AP2A2","node_id_2380",10.919699668884277,0.005799999926239252
"MC3R","node_id_2381",0.0,-0.3522000014781952
"POFUT2","node_id_2382",10.089599609375,0.3174000084400177
"KCNJ6","node_id_2383",1.124500036239624,-0.31119999289512634
"CIT","node_id_2386",12.319999694824219,0.39719998836517334
"PC","node_id_2387",9.76039981842041,0.3864000141620636
"SNX8","node_id_2390",9.062000274658203,0.335099995136261
"TEK","node_id_2397",5.320099830627441,0.20419999957084656
"PRKDC","node_id_2399",12.13539981842041,-0.018799999728798866
"TRPC1","node_id_2401",7.040200233459473,0.19480000436306
"COL2A1","node_id_2404",0.47859999537467957,-0.40630000829696655
"MYH14","node_id_2406",13.176400184631348,0.3504999876022339
"ZBTB16","node_id_2408",2.0522000789642334,-0.18690000474452972
"AARS","node_id_2412",11.250699996948242,0.23330000042915344
"SORBS3","node_id_2413",9.946800231933594,0.08420000225305557
"RGS3","node_id_2415",10.276000022888184,0.32760000228881836
"GAN","node_id_2416",5.021200180053711,0.33230000734329224
"RNF41","node_id_2423",9.101799964904785,-0.47609999775886536
"KL","node_id_2424",3.722100019454956,-0.3564999997615814
"IL5RA","node_id_2425",2.0522000789642334,-0.18330000340938568
"PROC","node_id_2427",6.9695000648498535,0.08560000360012054
"SKA1","node_id_2428",7.233699798583984,-0.4117000102996826
"MAP3K1","node_id_2429",8.84469985961914,0.05620000138878822
"BLM","node_id_2430",7.70550012588501,0.2964000105857849
